Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University System,Grounded Theory Institute,42,34
Texas Tech University System,Madras School of Economics,33,30
Texas Tech University System,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Texas Tech University System,Snitker and Co.,28,38
Texas Tech University System,PWH Data Centre,33,33
Texas Tech University System,Endoscopy Centre,32,36
Texas Tech University System,Office of Educational Services,31,31
Texas Tech University System,Computer Services Unit,40,48
Texas Tech University System,Medical Media Services,36,36
Texas Tech University System,Hospital Authority - Information Systems,47,30
Texas Tech University System,National Ecological Observatory Network,36,36
Texas Tech University System,Hilti AG,22,22
Texas Tech University System,University of Caigary,49,53
Texas Tech University System,INC,6,6
Texas Tech University System,National Center for the Improvement of Educational Assessment,36,36
Texas Tech University System,Research Institute for Design,42,35
Texas Tech University System,Saint Petersburg State University,56,59
Texas Tech University System,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Texas Tech University System,Wuxi Hand Surgery Hospital,41,33
Texas Tech University System,CSSS Haut-Richelieu Rouville,36,39
Texas Tech University System,Parker Associates,36,40
Texas Tech University System,Steinbeis-Hochschule-Berlin,33,36
Texas Tech University System,Dr. S.L. Pan,15,26
Texas Tech University System,Small Business Corporation,30,26
Texas Tech University System,EMIT University,60,65
Texas Tech University System,SQS AG,18,18
Texas Tech University System,Centre for Arab Genomic Studies,37,37
Texas Tech University System,Cairo University Faculty of Pharmacy,47,47
Texas Tech University System,University of Kelaniya,48,52
Texas Tech University System,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Texas Tech University System,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
Texas Tech University System,Nord-Trøndelag Health Trust,36,41
Texas Tech University System,University of the Incarnate Work,43,57
Texas Tech University System,Totalforsvarets forskningsinstitut,35,35
Texas Tech University System,Guger Technologies OEG,48,40
Texas Tech University System,"Scan, Inc.",21,22
Texas Tech University System,Ministry of Public Administration,30,30
Texas Tech University System,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Texas Tech University System,Kharkiv National University of Radioelectronics,43,45
Texas Tech University System,American University in Bulgaria,51,54
Texas Tech University System,Belarussian State Agrotechnical University,54,54
Texas Tech University System,"Kimley-Horn and Associates, Inc.",30,38
Texas Tech University System,Union County College,33,33
Texas Tech University System,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Texas Tech University System,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Texas Tech University System,Alfred State College,29,29
Texas Tech University System,Northern Virginia Community College,38,32
Texas Tech University System,Highline Community College,37,30
Texas Tech University System,Fachhochschule Gelsenkirchen,32,32
Texas Tech University System,Devera / ICT Turku Oy,37,30
Texas Tech University System,Zetanol Ltd,26,31
Texas Tech University System,Viktoria Swedish ICT,33,33
Texas Tech University System,NTNU Samfunnsforskning AS,34,38
Texas Tech University System,Pfleiderer Wind Energy GmbH Beijing Office,26,31
Texas Tech University System,Bass Economics Inc.,38,39
Texas Tech University System,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Texas Tech University System,NASA Marshall Space Flight Center,36,33
Texas Tech University System,Storage Dimensions,39,26
Texas Tech University System,School of Business Administration,36,26
Texas Tech University System,Proboscis,22,22
Texas Tech University System,Mitsubishi Research Institute,46,39
Texas Tech University System,Faculty of Management and Human Resource Development,30,28
Texas Tech University System,Adidas AG,22,16
Texas Tech University System,Changjiang Water Resources Commission,34,31
Texas Tech University System,PricewaterhouseCoopers NV,38,30
Texas Tech University System,Fraunhofer-Gesellschaft,31,27
Texas Tech University System,Energy Information Administration,30,33
Texas Tech University System,Center for Research in Healthcare Systems and Policies,41,32
Texas Tech University System,Institute of Chartered Accountants,32,35
Texas Tech University System,ICAR-Consiglio Nazionale Ricerche,30,33
Texas Tech University System,Model Solutions Pty Ltd,35,35
Texas Tech University System,New Zealand Press Council,30,26
Texas Tech University System,UC Davis School of Veterinary Medicine,39,39
Texas Tech University System,Indian Administrative Service,32,35
Texas Tech University System,Czech University of Life Sciences Prague,53,53
Texas Tech University System,JOBWORX,6,6
Texas Tech University System,Institute of Disease Control and Prevention of PLA,31,31
Texas Tech University System,Qinghai Center for Disease Control and Prevention,29,31
Texas Tech University System,SIX Group Services AG,29,33
Texas Tech University System,LinkedIn,17,17
Texas Tech University System,Saxion Universities of Applied Sciences,42,48
Texas Tech University System,Cuyahoga County Public Library,31,31
Texas Tech University System,"Federal University, Otuoke",59,60
Texas Tech University System,IKI University,52,52
Texas Tech University System,InSites Consulting,35,35
Texas Tech University System,Quality Research,32,27
Texas Tech University System,Claremont Graduate University,53,60
Texas Tech University System,Mesa State University,65,65
Texas Tech University System,East Tennessee State University,58,68
Texas Tech University System,Tisco GmbH,26,32
Texas Tech University System,Detecon International,37,37
Texas Tech University System,Instituto Technologo Autonomo de,37,30
Texas Tech University System,University of Suffolk,49,53
Texas Tech University System,Regents Business School,35,31
Texas Tech University System,The Clorox Company,30,22
Texas Tech University System,Elmer's Products Company,27,35
Texas Tech University System,State Administration of Radio Film and Television,31,31
Texas Tech University System,Nordea Investment Management,39,32
Texas Tech University System,DERA Cent for Human Sciences,36,39
Texas Tech University System,University Hospitals Case Medical Center,44,59
Texas Tech University System,Web Architechs,33,33
Texas Tech University System,Renault Samsung Motors Company Ltd.,35,32
Texas Tech University System,Ivey School of Business,39,31
Texas Tech University System,Dialogic Innovation and Interaction,29,29
Texas Tech University System,University of Sarajevo 71000 Sarajevo,43,46
Texas Tech University System,Hibernum Canada,23,28
Texas Tech University System,National Information Agency,29,25
Texas Tech University System,NHS,13,13
Texas Tech University System,NHS England,21,26
Texas Tech University System,Instituto Tecnologico de Aeronautica,31,31
Texas Tech University System,GKM Solutions,20,29
Texas Tech University System,Truestone,32,27
Texas Tech University System,Wildman,11,17
Texas Tech University System,Thompson,17,22
Texas Tech University System,Fujian College of Technology,29,29
Texas Tech University System,Government Engineering College,34,34
Texas Tech University System,KAERI Jeonbuk Branch Institute,41,34
Texas Tech University System,"Woori Life Science Co., Ltd.",25,34
Texas Tech University System,Shanxi Academy of Agricultural Sciences,33,33
Texas Tech University System,University of Central,49,57
Texas Tech University System,University of Houston-Clear Lake,47,53
Texas Tech University System,School of Economics,30,26
Texas Tech University System,Health and Demographics at the South Carolina,36,30
Texas Tech University System,IE University,59,59
Texas Tech University System,Gap,6,6
Texas Tech University System,Rimouski,17,22
Texas Tech University System,Centro Technológico Tekniker,39,47
Texas Tech University System,Profactor GmbH,24,24
Texas Tech University System,Profactor Produktionsforschungs GmbH,31,28
Texas Tech University System,Public Administration and Technology,28,31
Texas Tech University System,Institute of Finance Management,31,31
Texas Tech University System,Karlsruhe Service Research Institute (KSRI),37,38
Texas Tech University System,Barclaycard US-Customer Support,31,34
Texas Tech University System,Federal Reserve Bank of San Francisco,28,31
Texas Tech University System,"G-Cell Technology Co., Ltd.",36,31
Texas Tech University System,Yokohama National University,50,46
Texas Tech University System,Indiana University School of Nursing Indianapolis,39,42
Texas Tech University System,Clinical Research Division,37,26
Texas Tech University System,O/o PCCF,11,11
Texas Tech University System,Code 633/Hughes STX,38,34
Texas Tech University System,University of Ilorin,46,50
Texas Tech University System,Complejo Astronomico El Leoncito,30,37
Texas Tech University System,US Army Construction Engineering Research Lab,36,30
Texas Tech University System,Public Research Centre Henri Tudor,39,35
Texas Tech University System,Piedmont Virginia Community College,35,29
Texas Tech University System,"Virginia Tech, Northern Virginia Center",42,42
Texas Tech University System,Rolls-Royce plc,19,28
Texas Tech University System,Hong Kong Red Cross Blood Transfusion Services,27,35
Texas Tech University System,Deloitte Research,31,36
Texas Tech University System,25 de Mayo I40 Piao 6,24,24
Texas Tech University System,Lidilem-University of Grenoble,45,52
Texas Tech University System,Goldsmith Pharmacovigilance and Systems,39,30
Texas Tech University System,Center for Prevention,29,33
Texas Tech University System,ProSanos Corporation,25,21
Texas Tech University System,Taratec Development Corporation,37,31
Texas Tech University System,"RCN Associates, Inc.",29,39
Texas Tech University System,NYU School of Medicine,28,28
Texas Tech University System,Dell,6,6
Texas Tech University System,EMC,13,19
Texas Tech University System,Omnicare Corporation,21,25
Texas Tech University System,Georgia Southern University,58,58
Texas Tech University System,Information International Assoc.,33,34
Texas Tech University System,Education Technology Consultant,41,34
Texas Tech University System,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Texas Tech University System,"CE Outcomes, LLC",32,33
Texas Tech University System,Corporate Data Services,35,35
Texas Tech University System,University of Mumbai,50,54
Texas Tech University System,SØberg,18,18
Texas Tech University System,Customer Service Operations,36,44
Texas Tech University System,UNISINOS (University of Vale do Rio dos Sinos,41,42
Texas Tech University System,IBM and MIT,21,26
Texas Tech University System,Institute for Healthcare Evaluation: TAMUS HS,30,31
Texas Tech University System,Norwegian Sch. Mgmt.,29,30
Texas Tech University System,National University of Singapore (Suzhou) Research Institute,41,51
Texas Tech University System,Origin Systems,43,33
Texas Tech University System,Centraal Beheer Achmea,36,32
Texas Tech University System,Insitut Telecom,37,33
Texas Tech University System,Fluxicon,17,11
Texas Tech University System,Università degli studi della Calabri,41,51
Texas Tech University System,Grosvenor Consultancy Services Ltd.,35,35
Texas Tech University System,GX Software,26,21
Texas Tech University System,NYU School of Law,22,18
Texas Tech University System,Joint Information Systems Committee,38,32
Texas Tech University System,The Institute of Statistical Mathematics,38,41
Texas Tech University System,"Jawaharlal Nehru Technological University, Hyderabad",50,51
Texas Tech University System,United Keetoowah Band of Cherokee Indians,32,32
Texas Tech University System,"Hyperion Solutions, Inc",27,36
Texas Tech University System,Università G. D'Annunuzio,38,47
Texas Tech University System,University of South Alabama,51,55
Texas Tech University System,University of Applied Sciences Northwestern Switzerland (FHNW,34,48
Texas Tech University System,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Texas Tech University System,Aahrus Business School Management,36,26
Texas Tech University System,Simon School of Business,38,31
Texas Tech University System,Melbourne Institute of Technology,33,36
Texas Tech University System,Arab Academy for Science & Technology and Maritime Transport,34,33
Texas Tech University System,P and Q Consulting,26,22
Texas Tech University System,Flintloque Management Systems,46,28
Texas Tech University System,Pamukkale Üniversitesi,48,33
Texas Tech University System,"Essential Products, Inc",31,36
Texas Tech University System,Montgomery & Scott Inc.,27,29
Texas Tech University System,Redline Communications,32,28
Texas Tech University System,Hull Royal Infirmary,25,25
Texas Tech University System,S. Marino University,54,60
Texas Tech University System,University of Wisconsin Superior,47,43
Texas Tech University System,Cookson Minerals Ltd.,33,33
Texas Tech University System,University of Athens Medical School,44,57
Texas Tech University System,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Texas Tech University System,Karlsruhe Institute of Technology,36,36
Texas Tech University System,Universidad en Albany (SUNY),43,52
Texas Tech University System,University of Siegen and Fraunhofer,41,48
Texas Tech University System,Sunnybrook Health Sciences Centre,36,39
Texas Tech University System,Northeastern Illinois University,57,60
Texas Tech University System,R. H. Smith School of Business and Institute for Systems Research,39,33
Texas Tech University System,York University,51,47
Texas Tech University System,Università degli Studi di Perugia,43,53
Texas Tech University System,Thomas More College,34,30
Texas Tech University System,Institute of Mechanics Chinese Academy of Sciences,36,36
Texas Tech University System,Neodin Veterinary Science Institute Co. Ltd,37,40
Texas Tech University System,Hyundai Animal Clinic,24,29
Texas Tech University System,Sae-Busan Animal Clinic,24,27
Texas Tech University System,"Ace InfoTech, Inc.",35,27
Texas Tech University System,Yunnan University,53,44
Texas Tech University System,Chunkbuk Natrional Unviersity,42,53
Texas Tech University System,Cimar (UK) Ltd.,23,25
Texas Tech University System,Capgemini Deutschland GmbH,30,30
Texas Tech University System,Ypsomed Group,20,20
Texas Tech University System,"Environmental Consulting and Technology, Inc.",30,31
Texas Tech University System,Universidad Pontificia Comillas,37,47
Texas Tech University System,PDM and FC,16,16
Texas Tech University System,Rothschild Australia,33,29
Texas Tech University System,Affiliated Hospital,30,30
Texas Tech University System,Keppel Offshore and Marine,30,26
Texas Tech University System,Technological University,58,62
Texas Tech University System,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Texas Tech University System,Smart-Fit-In e.V.,27,32
Texas Tech University System,Hakisa SAS,32,26
Texas Tech University System,Wicci for the World,26,30
Texas Tech University System,E & H Lab Estétique et Handicap,31,36
Texas Tech University System,Rennecker Research & Consulting,31,35
Texas Tech University System,Bootstrap Institute,43,34
Texas Tech University System,Intellectual Capital Services Ltd,36,36
Texas Tech University System,Lyon College,20,20
Texas Tech University System,Interdisciplinary Unit of Management and Organizational Behaviour,30,28
Texas Tech University System,Central University Marta Abreu of Las Villas (UCLV),41,44
Texas Tech University System,ePrescribing Programme,28,24
Texas Tech University System,Conservation International-Asia Pacific Marine Programs,29,31
Texas Tech University System,Universidade Federal de Sao Carlos,35,52
Texas Tech University System,Cordys Research and Development,34,34
Texas Tech University System,Augustana College,27,27
Texas Tech University System,Technical Univ,43,48
Texas Tech University System,Cent for Spatial Information Systems,44,28
Texas Tech University System,Sri Krishna Institute of Management,35,35
Texas Tech University System,Communications Research Centre,34,31
Texas Tech University System,Defence Scientific and Technical Organisation,36,30
Texas Tech University System,Groupe ESCEM,30,30
Texas Tech University System,Xenex Software,38,33
Texas Tech University System,BeoringPoint GmbH,27,18
Texas Tech University System,Nero Development and Services GmbH,32,32
Texas Tech University System,Laboratory of Economic Management and Auctions (LEMA,30,30
Texas Tech University System,Shanghai University of Engineering Science,46,49
Texas Tech University System,Coopers' Company's School,30,27
Texas Tech University System,Alipay.com,21,16
Texas Tech University System,ABB Switzerland Ltd. Corporate Research,33,36
Texas Tech University System,Accounting and Finance,28,24
Texas Tech University System,Pontydysgu Ltd.,28,24
Texas Tech University System,Antitrust Division,35,35
Texas Tech University System,University of Macau,51,60
Texas Tech University System,Sikkim Manipal Institute of Technology,30,36
Texas Tech University System,Shu-Te Institute of Technology,38,38
Texas Tech University System,Centre de Pneumologie,37,37
Texas Tech University System,Advanced Technical Center,42,34
Texas Tech University System,Vehicle Development Research Laboratory,30,33
Texas Tech University System,U. of Colorado at Colorado Springs,26,26
Texas Tech University System,ISVWorld,17,17
Texas Tech University System,Surveys.com,36,36
Texas Tech University System,Kyung Hee Cyber University,52,59
Texas Tech University System,"Donohue, Inc.",20,21
Texas Tech University System,"Isky, Inc.",21,28
Texas Tech University System,Waseda Business School,40,36
Texas Tech University System,Université de la Méditerranée Aix-Marseille II,35,48
Texas Tech University System,"ThreadTec, Inc",38,29
Texas Tech University System,3M Health Care Consulting,34,34
Texas Tech University System,University of San Fransciso,47,58
Texas Tech University System,University of Alaska Southeast,52,62
Texas Tech University System,Center for Forest Disturbance Science,34,34
Texas Tech University System,SALAR,12,18
Texas Tech University System,University of Limerick,48,60
Texas Tech University System,Technology Transfer Initiative (TTI,38,45
Texas Tech University System,Capital One,26,31
Texas Tech University System,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,40
Texas Tech University System,SHL Inc,23,17
Texas Tech University System,Arizona Center for Education and Research,29,29
Texas Tech University System,"EnCana Oil and Gas (USA), Inc",28,37
Texas Tech University System,American University,60,64
Texas Tech University System,USDA Forest Service Boise National Forest,35,38
Texas Tech University System,US Department of the Interior Bureau Land Management Idaho,30,30
Texas Tech University System,Universitatea Româno-Americana din Bucuresti,33,45
Texas Tech University System,Azerbaijan State University of Economics (UNEC),51,49
Texas Tech University System,Universitaet Muenchen (TUM),44,60
Texas Tech University System,Dentsu Inc. Kansai,35,36
Texas Tech University System,Daito Bunka University,52,52
Texas Tech University System,Women and Newborns Program,33,22
Texas Tech University System,UBS Paine Webber,27,27
Texas Tech University System,Sirmilik National Park,24,28
Texas Tech University System,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,35
Texas Tech University System,Tensilica Inc.,29,34
Texas Tech University System,Sensorica Group,28,23
Texas Tech University System,Cochlear Corporation USA,31,27
Texas Tech University System,Institut des Sourds de Charlcsbourg Inc,30,36
Texas Tech University System,"University of California, San Francisco",39,45
Texas Tech University System,Cochlear Ltd.,29,30
Texas Tech University System,Département Multimédia,32,38
Texas Tech University System,Econometric Institute,41,37
Texas Tech University System,Lakeland Community College,41,30
Texas Tech University System,E-Papyrus Inc.,24,34
Texas Tech University System,Research Department,43,34
Texas Tech University System,Yintian Science and Technol. Co. Ltd.,34,35
Texas Tech University System,Seoul University of Venture and Information,48,42
Texas Tech University System,Imager Software Inc.,29,30
Texas Tech University System,UNDP's Asia Pacific Development Information Programme,27,30
Texas Tech University System,"GUESS, INC",21,22
Texas Tech University System,VCU School of Medicine,28,28
Texas Tech University System,Hyundae General Hospital,35,35
Texas Tech University System,Institute of Engaged Business Research,36,33
Texas Tech University System,World Organisation of Systems and Cybernetics,33,30
Texas Tech University System,University of St. Gallen,54,59
Texas Tech University System,Weifang Vocational College,26,30
Texas Tech University System,"tai'An Coal Mine Machinery Co., Ltd",38,33
Texas Tech University System,TEDA International Cardiovascular Hospital,37,31
Texas Tech University System,Norwegian Post and Telecommunications Authority,37,32
Texas Tech University System,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Texas Tech University System,Univ. T.,33,35
Texas Tech University System,Indiana University East,59,59
Texas Tech University System,City University Business School,51,58
Texas Tech University System,Servtag Corporation,26,26
Texas Tech University System,University of,54,54
Texas Tech University System,Indiana U,16,16
Texas Tech University System,James College of Engineering and Technology,37,31
Texas Tech University System,Delaware Valley University,56,48
Texas Tech University System,Teltech Limited,51,33
Texas Tech University System,Villanova School of Business,36,32
Texas Tech University System,LDS Hospital,30,25
Texas Tech University System,University of Wolverhampton,47,40
Texas Tech University System,Institute for the Future,35,31
Texas Tech University System,Natural Resources Institute Finland (Luke),34,35
Texas Tech University System,Universal Tax Systems,61,69
Texas Tech University System,Morgan Chambers,33,28
Texas Tech University System,Max Planck Institute of Immunobiology and Epigenetics,32,27
Texas Tech University System,Institut für Hygiene und Umwelt,27,31
Texas Tech University System,Linden Lab.,15,21
Texas Tech University System,France Business School - Tours1,34,39
Texas Tech University System,Prince Sultan University,54,58
Texas Tech University System,Hospital Notre-Dame,34,34
Texas Tech University System,Infosys Ltd.,25,26
Texas Tech University System,Faculty University of Bayreuth,55,59
Texas Tech University System,Yahoo's Advertising Solutions Group,35,29
Texas Tech University System,RuleML Initiative,31,27
Texas Tech University System,"A-Star, Institute of Molecular and Cell Biology",29,30
Texas Tech University System,Centre for IT and National Development in Africa,29,26
Texas Tech University System,EnBW Energie Baden-Württemberg A.G.,35,33
Texas Tech University System,University of Massachusetts,51,62
Texas Tech University System,Infoscitex Corporation,28,28
Texas Tech University System,"U.S. Army Research, Development and Engineering Command",31,27
Texas Tech University System,KfW,0,0
Texas Tech University System,INET International Inc.,31,32
Texas Tech University System,Utica College,29,24
Texas Tech University System,Alibaba Group,15,15
Texas Tech University System,"Southeast University, Dhaka",62,63
Texas Tech University System,Nesta,24,24
Texas Tech University System,University of Isfahan,49,57
Texas Tech University System,"Islamic Azad University, Najafabad Branch",41,47
Texas Tech University System,Merck Consumer Care,34,30
Texas Tech University System,DEUTZ AG,22,22
Texas Tech University System,Instituto Tecnologico de Ciudad Madero,33,27
Texas Tech University System,Rockwell International,24,24
Texas Tech University System,MIS,13,19
Texas Tech University System,Automobile Insurers Bureau of Massachusetts,34,34
Texas Tech University System,Sickle Cell Institute Chhattisgarh,32,39
Texas Tech University System,Cent d'Etudes de la Navigation,34,41
Texas Tech University System,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,28
Texas Tech University System,University of Southern Denmark,52,59
Texas Tech University System,Systems and Operations Management Area,33,30
Texas Tech University System,Institute for Industry Analyst Relations,38,35
Texas Tech University System,Mount Saint Mary's University,49,56
Texas Tech University System,MIT Center for Information Systems Research (CISR,39,32
Texas Tech University System,Conclusion ICT Projects,27,27
Texas Tech University System,Computer Sciences Corporation - USA,32,36
Texas Tech University System,Graduate School of Industrial Administration Carnegie Mellon University,34,42
Texas Tech University System,Apollo Telemedicine Networking Foundation,35,26
Texas Tech University System,Iman University,56,60
Texas Tech University System,UIA International University of Malaysia,53,50
Texas Tech University System,University of Gumushane,51,55
Texas Tech University System,Tang Global Consulting Group,29,25
Texas Tech University System,"Capital Medical University, Beijing Youan Hospital",51,47
Texas Tech University System,Everett Public Library,28,28
Texas Tech University System,FileNet Corp,25,30
Texas Tech University System,"Professional Service Industries, Inc.",34,32
Texas Tech University System,DFT Architecture,36,32
Texas Tech University System,Univ Ithaki,31,41
Texas Tech University System,Coleg Sir Gar,24,29
Texas Tech University System,Carnegie Group Incorp,24,29
Texas Tech University System,Appbition,16,16
Texas Tech University System,Serco Group plc,28,28
Texas Tech University System,"FunctionBay, Inc.",22,23
Texas Tech University System,Buena Vista University,60,52
Texas Tech University System,XiangTan University,60,43
Texas Tech University System,SAP Research SRC Shanghai,34,38
Texas Tech University System,Systems (ERCIS,38,34
Texas Tech University System,Microfin GmbH,24,29
Texas Tech University System,Haverford College,27,31
Texas Tech University System,Obafemi Awolowo University,48,48
Texas Tech University System,University of South Carolina - Aiken,44,52
Texas Tech University System,Kookmin University,48,52
Texas Tech University System,"St. Thomas University, Miami",61,67
Texas Tech University System,Anhui University of Finance and Economics,46,46
Texas Tech University System,Duksung Women's University,52,52
Texas Tech University System,Met Office,26,32
Texas Tech University System,Oileán Enterprises,39,36
Texas Tech University System,Huanghe Science & Technology University,54,55
Texas Tech University System,Télécom Ecole de Management (TEM),39,32
Texas Tech University System,Amore-Pacific Co. R and D Center 314-1,27,28
Texas Tech University System,Sony Mobile Communications Inc.,31,34
Texas Tech University System,Royal Society of Canada,31,31
Texas Tech University System,McClellan AFB,20,24
Texas Tech University System,Shri Shankaracharya College of Engineering and Technology,31,28
Texas Tech University System,JDA Software,25,20
Texas Tech University System,Wonju National College,24,28
Texas Tech University System,Universidad de Buenos Aires,40,51
Texas Tech University System,Board member Comprehensive Cancer Organisation,35,32
Texas Tech University System,Dartmouth's Tuck School of Business,38,35
Texas Tech University System,St. Petersburg College,32,41
Texas Tech University System,Remote Work Management,32,32
Texas Tech University System,Université de La Réunion,42,52
Texas Tech University System,Management Information Systems,45,28
Texas Tech University System,Shanghai Jiading Informationization Commission,30,24
Texas Tech University System,Zuniga Consulting Services,33,41
Texas Tech University System,Philosophy and computer science,31,27
Texas Tech University System,Rotterdam University,58,62
Texas Tech University System,Fresenius University of Applied Sciences,50,53
Texas Tech University System,Hochschule Zittau/Görlitz,30,35
Texas Tech University System,Semmle Limited,33,29
Texas Tech University System,School of Computing,26,21
Texas Tech University System,Institut Télécom,32,29
Texas Tech University System,College of St. Scholastica,33,34
Texas Tech University System,University of Arts Berlin,49,57
Texas Tech University System,Deloitte Consulting LLP,31,27
Texas Tech University System,Brand and Innovation Group of Deloitte Services LP,28,28
Texas Tech University System,Shell Centre,30,30
Texas Tech University System,IBM Global Service,26,26
Texas Tech University System,Arizona Blood Services,28,24
Texas Tech University System,"Takeda Development Center Americas, Inc.",35,33
Texas Tech University System,Faulkner University,55,51
Texas Tech University System,Germany GmbH,30,25
Texas Tech University System,CTO,13,13
Texas Tech University System,Almende BV,26,26
Texas Tech University System,UMASS/Memorial Healthcare,30,34
Texas Tech University System,Spanish Agency for Medicines and Health Care Products,30,32
Texas Tech University System,Hospital Universitario de la Princesa,43,49
Texas Tech University System,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Texas Tech University System,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Texas Tech University System,Gazi Üniversitesi,49,45
Texas Tech University System,University Oxbridge,51,51
Texas Tech University System,Sorabol College,23,23
Texas Tech University System,St. Mary's University San Antonio,56,57
Texas Tech University System,BASAR Computer Systems Ltd. Sti,47,34
Texas Tech University System,Fellowship of Postgraduate Medicine,29,29
Texas Tech University System,Shenkar College of Engineering and Design,35,32
Texas Tech University System,National University,55,55
Texas Tech University System,Florida Int'l University,54,54
Texas Tech University System,Stichting Toekomstbeeld der Techniek (STT),40,38
Texas Tech University System,Information Science Program,25,25
Texas Tech University System,"Intel Corporation, United Kingdom",36,33
Texas Tech University System,Robert McCaa,25,35
Texas Tech University System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
Texas Tech University System,American Board of Internal Medicine,29,32
Texas Tech University System,SimET Center,35,40
Texas Tech University System,Deloitte Consulting,30,30
Texas Tech University System,In-Ha University,55,59
Texas Tech University System,The Boston Consulting GroupZurich,30,33
Texas Tech University System,The Saudi Consultation Council (Shura),33,31
Texas Tech University System,Stable College,29,29
Texas Tech University System,Knowledge Management Research and Practice,31,29
Texas Tech University System,Trakya Üniversitesi,51,39
Texas Tech University System,Inst. fur Anlagen/Systemtechnologien,38,41
Texas Tech University System,Joanne H. Pratt Associates,41,45
Texas Tech University System,Oulun seudun ammattikorkeakoulu,24,31
Texas Tech University System,Bayer AG,22,22
Texas Tech University System,University of Liechtenstein,51,62
Texas Tech University System,University of Sharjah,49,57
Texas Tech University System,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,31
Texas Tech University System,Chongqing Steel and Iron Group Co.,26,33
Texas Tech University System,Heinz School of Public Policy and Management,33,22
Texas Tech University System,Infosys Consulting,26,30
Texas Tech University System,The Ratio Institute,47,38
Texas Tech University System,Nettuno University,57,61
Texas Tech University System,Reading's Fun Ltd.,35,31
Texas Tech University System,EBS University of Business and Law,52,55
Texas Tech University System,Universität St. Gallen (HSG,47,58
Texas Tech University System,Pierre Berthon Is Tutor Res. M.,37,39
Texas Tech University System,Leyland Pitt Is Prof. Mktg. H.,31,29
Texas Tech University System,Mobile Dreams Factory,29,33
Texas Tech University System,Lucas Automotive Ltd.,37,38
Texas Tech University System,Pontifcia Universidade Do Rio Grande Do sul,37,42
Texas Tech University System,Vector Consulting Services,33,41
Texas Tech University System,Shan Yang Country people's Hospital,35,32
Texas Tech University System,Amegy Bank,21,26
Texas Tech University System,Bank of Montreal,27,23
Texas Tech University System,M S Ramaiah Medical Teaching Hospital,34,37
Texas Tech University System,Human-Computer Interaction Laboratory,31,37
Texas Tech University System,International Association for the Management of Technology (IAMOT,32,30
Texas Tech University System,North China University of Technology,56,53
Texas Tech University System,SCAU,19,25
Texas Tech University System,Ramon Liull University,52,52
Texas Tech University System,Thauris B.V.,30,36
Texas Tech University System,S.p.A,6,18
Texas Tech University System,Australian Maritime College,33,33
Texas Tech University System,Applied Decision Science,38,31
Texas Tech University System,Roth Cognitive Engineering,37,37
Texas Tech University System,Bhilai Steel Plant,30,26
Texas Tech University System,Central Hospital of Zaozhuang Mining Group,29,23
Texas Tech University System,Biovue Technology (China) Ltd.,34,33
Texas Tech University System,Loughborough Universiry,43,43
Texas Tech University System,Synchronite GmbH,36,36
Texas Tech University System,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Texas Tech University System,Advanced Technology Lab.,35,31
Texas Tech University System,Epidemiol. Stat.,32,29
Texas Tech University System,Spelman College,28,28
Texas Tech University System,The United States Army Corps of Engineers,38,41
Texas Tech University System,Executive Insight AG,50,42
Texas Tech University System,Eli Lilly Critical Care Europe,28,38
Texas Tech University System,Eli Lilly Critical Care Europe,28,38
Texas Tech University System,City University Business School U.K,48,57
Texas Tech University System,Goldman,11,17
Texas Tech University System,Health Technology Analysts Pty Ltd.,44,35
Texas Tech University System,E-Commerce Department of President Chain Store Corporation,30,30
Texas Tech University System,Dell EMC,22,22
Texas Tech University System,Queen's School of Business,41,30
Texas Tech University System,Green University,59,59
Texas Tech University System,Western University and Kinek Technologies Inc.,49,52
Texas Tech University System,G2 Consulting,24,20
Texas Tech University System,Centre de Santé et de Services Sociaux de Laval,35,35
Texas Tech University System,MMU,6,13
Texas Tech University System,S and P Consulting,26,26
Texas Tech University System,Finnish Evangelical Lutheran Mission,34,38
Texas Tech University System,Walsh University,64,45
