Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers LLP,"Barclays, United States",33,29
PricewaterhouseCoopers LLP,Merrill Lynch,26,26
PricewaterhouseCoopers LLP,Banco Sabadell,30,20
PricewaterhouseCoopers LLP,IBM,7,7
PricewaterhouseCoopers LLP,Computer Technology Institute,33,33
PricewaterhouseCoopers LLP,Visiting Professor of MIS,31,31
PricewaterhouseCoopers LLP,Deutsche Bundeswehr,31,36
PricewaterhouseCoopers LLP,University of Western Macedonia,28,32
PricewaterhouseCoopers LLP,National Observatory of Athens,32,29
PricewaterhouseCoopers LLP,Radio Observatorio de Jicamarca Lima,39,35
PricewaterhouseCoopers LLP,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,41
PricewaterhouseCoopers LLP,Henan University,29,29
PricewaterhouseCoopers LLP,"Smith Barney, Inc",23,24
PricewaterhouseCoopers LLP,SimCorp A/S,27,27
PricewaterhouseCoopers LLP,Gyeonggi Tourism Organization,25,33
PricewaterhouseCoopers LLP,Mauá Institute of Technology,30,30
PricewaterhouseCoopers LLP,Data Communications Corp. of Korea,33,34
PricewaterhouseCoopers LLP,GE Ultrasound,26,26
PricewaterhouseCoopers LLP,Ministry of Defence,31,22
PricewaterhouseCoopers LLP,"Maanpuolustuskorkeakoulu, Finland",27,28
PricewaterhouseCoopers LLP,Bureau of Sport Fisheries and Wildlife,38,31
PricewaterhouseCoopers LLP,Skolkovo Institute of Science and Technology,29,31
PricewaterhouseCoopers LLP,France Télécom Division Recherche et Développement,34,33
PricewaterhouseCoopers LLP,Land Warfare Centre,31,27
PricewaterhouseCoopers LLP,WHO Country Office,32,32
PricewaterhouseCoopers LLP,Ministry of Health,27,27
PricewaterhouseCoopers LLP,Association County Commissioners of Georgia,35,29
PricewaterhouseCoopers LLP,Université de Mons,32,28
PricewaterhouseCoopers LLP,Yancheng Institute of Technology,31,31
PricewaterhouseCoopers LLP,University of Texas Health Science Center at San Antonio,32,34
PricewaterhouseCoopers LLP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
PricewaterhouseCoopers LLP,Tufts University School of Dental Medicine,26,38
PricewaterhouseCoopers LLP,Lloyds Register,24,39
PricewaterhouseCoopers LLP,Benchmark Education,27,27
PricewaterhouseCoopers LLP,Lero - Irish Software Engineering Centre,27,31
PricewaterhouseCoopers LLP,Acer Inc,29,24
PricewaterhouseCoopers LLP,National Institute of Technology Calicut,33,33
PricewaterhouseCoopers LLP,CSwitch Corporation,36,31
PricewaterhouseCoopers LLP,Leibniz-Institut für Globale und Regionale Studien,24,29
PricewaterhouseCoopers LLP,USM,14,14
PricewaterhouseCoopers LLP,College of Business Administration,30,33
PricewaterhouseCoopers LLP,Delhi Public School at Dhamtari,28,35
PricewaterhouseCoopers LLP,Jagadamba Paddy Processing Private Limited,26,41
PricewaterhouseCoopers LLP,Wuhan Yangtze Business University,34,24
PricewaterhouseCoopers LLP,xG Technology Inc.,27,33
PricewaterhouseCoopers LLP,Festo AG & Co. KG,28,25
PricewaterhouseCoopers LLP,Health Integrity LLC,39,30
PricewaterhouseCoopers LLP,CEO Hyve AG,27,27
PricewaterhouseCoopers LLP,University of Electro-Communications,32,42
PricewaterhouseCoopers LLP,Xi'An Research Institute of China Coal Technology,29,32
PricewaterhouseCoopers LLP,"University of Pennsylvania, School of Medicine",28,31
PricewaterhouseCoopers LLP,UAB Institut de Ciència i Tecnologia Ambientals,27,31
PricewaterhouseCoopers LLP,Pacific Institute for Research and Evaluation,31,28
PricewaterhouseCoopers LLP,Center for Abuse Recovery,51,47
PricewaterhouseCoopers LLP,Macon State College,36,31
PricewaterhouseCoopers LLP,Associates,28,28
PricewaterhouseCoopers LLP,AUS,21,21
PricewaterhouseCoopers LLP,Fraunhofer Institute for Secure Information Technology SIT,29,29
PricewaterhouseCoopers LLP,ISI - Information Systems Institute,26,27
PricewaterhouseCoopers LLP,Tata Steel Europe Limited,35,31
PricewaterhouseCoopers LLP,Association of Finnish Pharmacies,27,31
PricewaterhouseCoopers LLP,Virtual Reality Medical Center,29,32
PricewaterhouseCoopers LLP,Virtual Reality Medical Institute,24,27
PricewaterhouseCoopers LLP,Aristotle University of Thessaloniki School of Medicine,30,32
PricewaterhouseCoopers LLP,Unit Instruments,29,29
PricewaterhouseCoopers LLP,DSC Communications,27,32
PricewaterhouseCoopers LLP,Zhenjiang Jiangda Kemao Information System Limited Company,24,26
PricewaterhouseCoopers LLP,Emerson College,39,39
PricewaterhouseCoopers LLP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
PricewaterhouseCoopers LLP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
PricewaterhouseCoopers LLP,Stt. Univ. of New York at Geneseo,31,28
PricewaterhouseCoopers LLP,University of the West Indie,30,30
PricewaterhouseCoopers LLP,Chinese Culture University Taiwan,31,31
PricewaterhouseCoopers LLP,Krekel van der Woerd Wouterse B.V.,40,37
PricewaterhouseCoopers LLP,Chien Hsin University of Science and Technology,30,36
PricewaterhouseCoopers LLP,Haiching Vocational High School of Technology and Commerce,29,29
PricewaterhouseCoopers LLP,Financial Institutions Consulting Practices,32,32
PricewaterhouseCoopers LLP,Ascension Health Information Services,35,35
PricewaterhouseCoopers LLP,UWO,14,14
PricewaterhouseCoopers LLP,Deloitte Australia,32,27
PricewaterhouseCoopers LLP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
PricewaterhouseCoopers LLP,International Management,28,28
PricewaterhouseCoopers LLP,GmbH,7,7
PricewaterhouseCoopers LLP,INSEAD Abu Dhabi,24,19
PricewaterhouseCoopers LLP,FOM University of Applied Sciences,30,37
PricewaterhouseCoopers LLP,"The Nielsen Company (US), LLC",40,35
PricewaterhouseCoopers LLP,USDA ARS National Center for Genetic Resources Preservation,35,33
PricewaterhouseCoopers LLP,Concordia University,30,30
PricewaterhouseCoopers LLP,Guanghua School of Management,29,29
PricewaterhouseCoopers LLP,Kumoh National Institute of Technology,28,28
PricewaterhouseCoopers LLP,Plains Cotton Cooperative Association,38,35
PricewaterhouseCoopers LLP,School of Management,26,30
PricewaterhouseCoopers LLP,Consulting,22,17
PricewaterhouseCoopers LLP,Lehrstuhl für Wirtschaftsinformatik,26,33
PricewaterhouseCoopers LLP,Daqing Oilfield General Hospital,31,31
PricewaterhouseCoopers LLP,Fushun Mining Bureau General Hospital,32,29
PricewaterhouseCoopers LLP,AT&T Communications,31,31
PricewaterhouseCoopers LLP,Heritage Grove Middle School,41,33
PricewaterhouseCoopers LLP,J.P. Morgan Chase & Co.,33,36
PricewaterhouseCoopers LLP,Korea Bio Polytechnic,30,34
PricewaterhouseCoopers LLP,Shenzhen Press Group,35,35
PricewaterhouseCoopers LLP,Campus Parnas,36,36
PricewaterhouseCoopers LLP,"Louisiana Health Care Review, Inc.",30,34
PricewaterhouseCoopers LLP,State Key Laboratory of Information Engineering in Surveying,23,26
PricewaterhouseCoopers LLP,Cyprus International Institute of Management,31,29
PricewaterhouseCoopers LLP,Toyota InfoTechnology Center,30,37
PricewaterhouseCoopers LLP,"Marvell Semiconductor, Inc",35,39
PricewaterhouseCoopers LLP,King Mongkuts University of Technology Thonburi,27,30
PricewaterhouseCoopers LLP,NetDox,19,19
PricewaterhouseCoopers LLP,General Hospital Celje,38,38
PricewaterhouseCoopers LLP,Center of Innovation on Disability and Rehabilitation Research,25,27
PricewaterhouseCoopers LLP,HEALTHeLINK,32,27
PricewaterhouseCoopers LLP,Hebei Agricultural University,33,36
PricewaterhouseCoopers LLP,Vellore Institute of Technology,32,35
PricewaterhouseCoopers LLP,IT Business Information Management,27,23
PricewaterhouseCoopers LLP,Hypertech SA,32,32
PricewaterhouseCoopers LLP,Institute for Industrial Mathematics Israel,32,32
PricewaterhouseCoopers LLP,Universidad de la Laguna,32,28
PricewaterhouseCoopers LLP,Uniwersytet Gdanski,31,31
PricewaterhouseCoopers LLP,"Hanqi Network Technology Co., Ltd.",37,32
PricewaterhouseCoopers LLP,Home Shopping Europe GmbH,31,27
PricewaterhouseCoopers LLP,Trifork AS,28,28
PricewaterhouseCoopers LLP,Systematic A/S,25,25
PricewaterhouseCoopers LLP,University of Iceland,30,38
PricewaterhouseCoopers LLP,Wallace E. Carroll School of Management,31,38
PricewaterhouseCoopers LLP,Perceptive Sciences Corporation,46,46
PricewaterhouseCoopers LLP,The e-Spirit Company GmbH,31,31
PricewaterhouseCoopers LLP,Locus Technologies,41,45
PricewaterhouseCoopers LLP,Accenture LLP,46,31
PricewaterhouseCoopers LLP,Carlson School of the University of Minnesota,34,37
PricewaterhouseCoopers LLP,University of Ohio,27,32
PricewaterhouseCoopers LLP,University Corporation for Atmospheric Research,33,36
PricewaterhouseCoopers LLP,EBC University,25,25
PricewaterhouseCoopers LLP,Open Source Geospatial Foundation,31,31
PricewaterhouseCoopers LLP,Spencer Frost and Co.,34,39
PricewaterhouseCoopers LLP,Mahler,25,25
PricewaterhouseCoopers LLP,Administrative Committee of Development Zone,31,29
PricewaterhouseCoopers LLP,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
PricewaterhouseCoopers LLP,Ruppin Institute,24,29
PricewaterhouseCoopers LLP,American Israeli Paper Mills Ltd,41,31
PricewaterhouseCoopers LLP,College of Business Administration,30,33
PricewaterhouseCoopers LLP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
PricewaterhouseCoopers LLP,Sch. Mgmt.,17,18
PricewaterhouseCoopers LLP,OpenDSP,30,24
PricewaterhouseCoopers LLP,Univ. D.,12,12
PricewaterhouseCoopers LLP,Institute for High Performance,29,29
PricewaterhouseCoopers LLP,PRTM,20,20
PricewaterhouseCoopers LLP,American College of,36,31
PricewaterhouseCoopers LLP,College of Business,36,27
PricewaterhouseCoopers LLP,705 Research Institute,29,33
PricewaterhouseCoopers LLP,QTS Data Center in Atlanta,27,31
PricewaterhouseCoopers LLP,AIS (America Internet Service),39,44
PricewaterhouseCoopers LLP,Nielsen,24,24
PricewaterhouseCoopers LLP,"Carleton University, School of Computer Science",36,39
PricewaterhouseCoopers LLP,Bronovo Hospital,29,24
PricewaterhouseCoopers LLP,Rhodes University,33,33
PricewaterhouseCoopers LLP,Dongyang Technical College,31,31
PricewaterhouseCoopers LLP,m.Net Corporation Limited,31,27
PricewaterhouseCoopers LLP,Diwan University,33,33
PricewaterhouseCoopers LLP,Corporate Research,41,41
PricewaterhouseCoopers LLP,Daiichi Sankyo,25,25
PricewaterhouseCoopers LLP,Hackney Borough Council,33,24
PricewaterhouseCoopers LLP,University of Iowa Healthcare,29,36
PricewaterhouseCoopers LLP,INRS Institut National de Recherche et de Sécurité,29,30
PricewaterhouseCoopers LLP,Nnigma Inc,17,17
PricewaterhouseCoopers LLP,Central Laboratory for Agricultural Expert Systems,32,34
PricewaterhouseCoopers LLP,GISA GmbH,17,17
PricewaterhouseCoopers LLP,UCA and L,23,23
PricewaterhouseCoopers LLP,Xerox Research Centre Europe,37,41
PricewaterhouseCoopers LLP,Harvard-NASA Tournament Lab,30,26
PricewaterhouseCoopers LLP,Innsbruck University School of Management,27,36
PricewaterhouseCoopers LLP,"Automatic Data Processing, Inc.",35,33
PricewaterhouseCoopers LLP,Center for the Study of the Information Society,30,27
PricewaterhouseCoopers LLP,Buw consulting GmbH,22,18
PricewaterhouseCoopers LLP,The INTERalliance of Greater Cincinnati,28,34
PricewaterhouseCoopers LLP,John Galt Solutions,27,31
PricewaterhouseCoopers LLP,Shanghai Construction Group,34,34
PricewaterhouseCoopers LLP,GSSP,20,13
PricewaterhouseCoopers LLP,Liberty High School,40,36
PricewaterhouseCoopers LLP,Saint Mary's Hospital,34,26
PricewaterhouseCoopers LLP,Ham Associates Ltd.,31,23
PricewaterhouseCoopers LLP,University of Aleppo,35,35
PricewaterhouseCoopers LLP,"ProChain Solutions, Inc.",36,38
PricewaterhouseCoopers LLP,Newcastle Polytechnic Newcastle,39,35
PricewaterhouseCoopers LLP,"CA Technologies, Inc.",43,44
PricewaterhouseCoopers LLP,Guiyang Medical College,29,29
PricewaterhouseCoopers LLP,Biosino Bio-Technology and Science Inc.,31,28
PricewaterhouseCoopers LLP,Quarterman Creations,30,35
PricewaterhouseCoopers LLP,SIM University,25,25
PricewaterhouseCoopers LLP,SBB AG,12,12
PricewaterhouseCoopers LLP,Louisiana State University - Eunice,30,34
PricewaterhouseCoopers LLP,Changi General Hospital,37,33
PricewaterhouseCoopers LLP,Chinese Naval Academy,26,26
PricewaterhouseCoopers LLP,Fordhara University,31,31
PricewaterhouseCoopers LLP,Citrix Systems,30,30
PricewaterhouseCoopers LLP,The University of Tennessee at Chattanooga,26,29
PricewaterhouseCoopers LLP,Kunming Hydroelectric Investigation,23,30
PricewaterhouseCoopers LLP,TRLabs,19,19
PricewaterhouseCoopers LLP,Computer Information Systems Department,34,34
PricewaterhouseCoopers LLP,IT Partners Ltd.,38,39
PricewaterhouseCoopers LLP,Texaco Inc,28,33
PricewaterhouseCoopers LLP,Percent IT Ltd,35,35
PricewaterhouseCoopers LLP,Sunmoon University,27,27
PricewaterhouseCoopers LLP,Kyunghcc University,22,22
PricewaterhouseCoopers LLP,"Supply Chain Consultants, Inc.",25,26
PricewaterhouseCoopers LLP,Management and Information Systems,23,27
PricewaterhouseCoopers LLP,Hughes STX Corporation,29,33
PricewaterhouseCoopers LLP,Universidade Nova,28,28
PricewaterhouseCoopers LLP,Medical University,32,32
PricewaterhouseCoopers LLP,European Software Institute - TECNALIA,28,29
PricewaterhouseCoopers LLP,China Game Publishers' Association,30,31
PricewaterhouseCoopers LLP,Deloitte Services LP,48,39
PricewaterhouseCoopers LLP,Space Sciences Laboratory at UC Berkeley,36,33
PricewaterhouseCoopers LLP,Audencia Nantes School of Management,29,32
PricewaterhouseCoopers LLP,Bayer Business Services GmbH,37,33
PricewaterhouseCoopers LLP,"STMicroelectronics SA, France",33,41
PricewaterhouseCoopers LLP,Tutu Consultancy Services,31,31
PricewaterhouseCoopers LLP,Cheltenham Glouscester Coll. H.,49,40
PricewaterhouseCoopers LLP,Israel School of Entrepreneurial Management and Innovation,26,29
PricewaterhouseCoopers LLP,University of Mönster,30,35
PricewaterhouseCoopers LLP,Hochschule Liechtenstein,28,32
PricewaterhouseCoopers LLP,Wallace Carroll Sch. Mgmt.,31,32
PricewaterhouseCoopers LLP,"Spread Telecom, Inc.",43,45
PricewaterhouseCoopers LLP,Findwise AB,27,27
PricewaterhouseCoopers LLP,Defence Technology Agency,31,31
PricewaterhouseCoopers LLP,Coll of Bus & Public Adm,24,29
PricewaterhouseCoopers LLP,AppLabs.,18,24
PricewaterhouseCoopers LLP,Beckman Institute,23,23
PricewaterhouseCoopers LLP,Università Politecnica delle Marche,30,40
PricewaterhouseCoopers LLP,UFSC and FDC,21,26
PricewaterhouseCoopers LLP,NICE Systems,32,32
PricewaterhouseCoopers LLP,Bankers Trust,31,31
PricewaterhouseCoopers LLP,Institut Galilée,29,29
PricewaterhouseCoopers LLP,Institut de Chimie de la Matière Condensée de Bordeaux,30,23
PricewaterhouseCoopers LLP,Lviv Polytechnic National University,32,35
PricewaterhouseCoopers LLP,ELANET Desk c/o CEMR,39,30
PricewaterhouseCoopers LLP,KPS Gas Turbine Technology Service Center,39,36
PricewaterhouseCoopers LLP,School of Social and Political Sciences,28,37
PricewaterhouseCoopers LLP,Office for Nuclear Regulation,36,33
PricewaterhouseCoopers LLP,Thailand Ministry of Finance,26,22
PricewaterhouseCoopers LLP,Feld Group,28,33
PricewaterhouseCoopers LLP,"Linden Consulting, Inc.",24,21
PricewaterhouseCoopers LLP,SAP Research and Innovation Hub,32,32
PricewaterhouseCoopers LLP,Kleinundpläcking GmbH,17,17
PricewaterhouseCoopers LLP,Purdue Center for Systems Integrity,39,33
PricewaterhouseCoopers LLP,Symantec Corporation,30,35
PricewaterhouseCoopers LLP,Fullerton Longitudinal Study,22,26
PricewaterhouseCoopers LLP,CrossRoads,33,33
PricewaterhouseCoopers LLP,ISS,21,21
PricewaterhouseCoopers LLP,Investment Banking Arm of Barclays Bank,28,25
PricewaterhouseCoopers LLP,"GE Healthcare, China",30,31
PricewaterhouseCoopers LLP,Personnel Decisions International Corporation,31,37
PricewaterhouseCoopers LLP,Cameron University,41,41
PricewaterhouseCoopers LLP,Indian Institute of Technology Hyderabad,33,30
PricewaterhouseCoopers LLP,TransWorld University,30,30
PricewaterhouseCoopers LLP,American University of Nigeria,36,39
PricewaterhouseCoopers LLP,Interdev Technologies,43,43
PricewaterhouseCoopers LLP,"Infineon Technologies, North America",32,43
PricewaterhouseCoopers LLP,MIS,14,14
PricewaterhouseCoopers LLP,Gwangju Institute of Science and Technology,32,32
PricewaterhouseCoopers LLP,"Hitachi, Ltd.",26,16
PricewaterhouseCoopers LLP,XRCE Xerox,33,28
PricewaterhouseCoopers LLP,Accenture Institute for High Business Performance,32,29
PricewaterhouseCoopers LLP,Versant Corporation (db4o,31,36
PricewaterhouseCoopers LLP,Seoul Veterans Hospital,37,41
PricewaterhouseCoopers LLP,Grant Holland and Associates,33,30
PricewaterhouseCoopers LLP,Aizoon Consulting,28,23
PricewaterhouseCoopers LLP,BNP Paribas,27,38
PricewaterhouseCoopers LLP,School Wynd,27,22
PricewaterhouseCoopers LLP,University of Massachusetts and ITT,30,36
PricewaterhouseCoopers LLP,The James Cook University Hospital,40,33
PricewaterhouseCoopers LLP,Human Machine Interface Research,31,34
PricewaterhouseCoopers LLP,independent management consultant,31,24
PricewaterhouseCoopers LLP,"AECOM Technology Corporation, Hong Kong",31,34
PricewaterhouseCoopers LLP,Zeb/Information.Technology,31,35
PricewaterhouseCoopers LLP,Ernst and Young,20,24
PricewaterhouseCoopers LLP,TU Muenchen,27,22
PricewaterhouseCoopers LLP,Smithsonian National Museum of Natural History,28,25
PricewaterhouseCoopers LLP,University Guglielmo Marconi,26,37
PricewaterhouseCoopers LLP,AUT Business School,40,36
PricewaterhouseCoopers LLP,Loughborough Centre for Global Sourcing and Services,33,36
PricewaterhouseCoopers LLP,Université Saint-Louis - Bruxelles,33,35
PricewaterhouseCoopers LLP,"Westech Information Systems, Inc.",34,32
PricewaterhouseCoopers LLP,Hewlett-Packard Ltd,31,31
PricewaterhouseCoopers LLP,Howitzvej 60,21,21
PricewaterhouseCoopers LLP,Luoyang Ship Material Research Institute,27,30
PricewaterhouseCoopers LLP,"JDA Software Group, Inc.",32,33
PricewaterhouseCoopers LLP,Brigham Younjj University,31,27
PricewaterhouseCoopers LLP,Coriolis Labs,31,26
PricewaterhouseCoopers LLP,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
PricewaterhouseCoopers LLP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
PricewaterhouseCoopers LLP,Susquehanna University,25,25
PricewaterhouseCoopers LLP,Praxair Inc,27,27
PricewaterhouseCoopers LLP,Center for Machine Intelligence,39,32
PricewaterhouseCoopers LLP,Santiago Canyon College,33,29
PricewaterhouseCoopers LLP,Marriott School of Management,29,33
PricewaterhouseCoopers LLP,Tianjin Women's and Children's Health Center,26,29
PricewaterhouseCoopers LLP,Ternopil National Economic University,38,35
PricewaterhouseCoopers LLP,AMAP,13,13
PricewaterhouseCoopers LLP,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
PricewaterhouseCoopers LLP,Indian Space Research Organization,30,37
PricewaterhouseCoopers LLP,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
PricewaterhouseCoopers LLP,Bavarian Motor Works AG,37,37
PricewaterhouseCoopers LLP,Institut Jean-Pierre Bourgin,30,30
PricewaterhouseCoopers LLP,Escuela de Negocios,36,40
PricewaterhouseCoopers LLP,Indraprastha Institute of Information Technology Delhi,32,32
PricewaterhouseCoopers LLP,School of Life Sciences,33,41
PricewaterhouseCoopers LLP,People's Hospital,37,37
PricewaterhouseCoopers LLP,NTE Ltd,24,24
PricewaterhouseCoopers LLP,Arizona Health Sciences Center,43,46
PricewaterhouseCoopers LLP,ACM Education Board,31,27
PricewaterhouseCoopers LLP,3M,0,0
PricewaterhouseCoopers LLP,"University of Colorado at Boulder, Leeds School of Business",31,33
PricewaterhouseCoopers LLP,Loma Linda University,26,34
PricewaterhouseCoopers LLP,Korea Institute for Defense Analyses,35,29
PricewaterhouseCoopers LLP,Griffith Business School,44,36
PricewaterhouseCoopers LLP,USTC-CityU Advanced Research Center,30,36
PricewaterhouseCoopers LLP,Min-Sheng General Hospital,35,31
PricewaterhouseCoopers LLP,Dana-Farber Cancer Institute,26,26
PricewaterhouseCoopers LLP,Bothell Business Administration Program,25,28
PricewaterhouseCoopers LLP,U.S. Army War College at Carlisle Barracks,29,33
PricewaterhouseCoopers LLP,Fudan Universit,24,24
PricewaterhouseCoopers LLP,Beijing Institute of Remote Sensing,26,30
PricewaterhouseCoopers LLP,Horrocks Engineers,36,36
PricewaterhouseCoopers LLP,BMC,7,7
PricewaterhouseCoopers LLP,Pink Elephant Inc,28,28
PricewaterhouseCoopers LLP,Texas Tech Health Sciences University,35,38
PricewaterhouseCoopers LLP,National University of Singapore (Suzhou) Research Institute,26,31
PricewaterhouseCoopers LLP,University of Liechtenstein,30,42
PricewaterhouseCoopers LLP,Nokia USA,23,23
PricewaterhouseCoopers LLP,Institute for Information Management Bremen,23,26
PricewaterhouseCoopers LLP,Unit 94782 of PLA,23,19
PricewaterhouseCoopers LLP,Maldives College of Higher Education,29,32
PricewaterhouseCoopers LLP,The University of North Carolina at Asheville,28,37
PricewaterhouseCoopers LLP,SOAS University of London,27,31
PricewaterhouseCoopers LLP,Henry Ford Health Systems,31,35
PricewaterhouseCoopers LLP,University of Virginia Health System,26,32
PricewaterhouseCoopers LLP,Discover Financial Services,34,34
PricewaterhouseCoopers LLP,BN41 1DN,6,6
PricewaterhouseCoopers LLP,College of Information and Science and Technology Agricultural University of Hebei,26,30
PricewaterhouseCoopers LLP,Reed College,37,37
PricewaterhouseCoopers LLP,Sequenom Inc.,26,32
PricewaterhouseCoopers LLP,Iowa City Community School District,36,33
PricewaterhouseCoopers LLP,Cocomore AG,38,38
PricewaterhouseCoopers LLP,Market Probe Inc.,33,33
PricewaterhouseCoopers LLP,Pondicherry Engineering College,39,39
PricewaterhouseCoopers LLP,CSB-System AG,21,21
PricewaterhouseCoopers LLP,United Stationers Supply Company,38,31
PricewaterhouseCoopers LLP,New Zealand Food Safety Authority,27,27
PricewaterhouseCoopers LLP,Deloitte Consulting,31,27
PricewaterhouseCoopers LLP,Philips HDSoftware,27,27
PricewaterhouseCoopers LLP,Fossil Group,26,32
PricewaterhouseCoopers LLP,School of Business,32,32
PricewaterhouseCoopers LLP,Polytechnica Madrid,27,27
PricewaterhouseCoopers LLP,Bank Hapoalim,21,15
PricewaterhouseCoopers LLP,TXT e-solutions,29,24
PricewaterhouseCoopers LLP,PFPC Worldwide Inc,27,27
PricewaterhouseCoopers LLP,Norwegian Institute of Public Health,32,29
PricewaterhouseCoopers LLP,Qaddoura Str.,26,26
PricewaterhouseCoopers LLP,Nanyang Normal University,24,27
PricewaterhouseCoopers LLP,SAP Research Darmstadt,33,33
PricewaterhouseCoopers LLP,Google Taiwan R and D Center,26,37
PricewaterhouseCoopers LLP,Texas A and M University System,25,28
PricewaterhouseCoopers LLP,"University of Cambridge, Institute of Public Health",29,37
PricewaterhouseCoopers LLP,Institute for Socio-Informatics (IISI,35,29
PricewaterhouseCoopers LLP,Fujitsu Technology Solutions GmbH,34,34
PricewaterhouseCoopers LLP,Zhangzhou Normal University,30,30
PricewaterhouseCoopers LLP,MiraCosta College,37,37
PricewaterhouseCoopers LLP,The College at Old Westbury State University of New York,29,34
PricewaterhouseCoopers LLP,University of Wanwick,26,26
PricewaterhouseCoopers LLP,School of InformationFlorida State University142 Collegiate Loop,29,33
PricewaterhouseCoopers LLP,Université Concordia,35,31
PricewaterhouseCoopers LLP,QUMAS,13,13
PricewaterhouseCoopers LLP,John Holland Group Pty Ltd,27,23
PricewaterhouseCoopers LLP,"SK E&C Co.,Ltd.",24,26
PricewaterhouseCoopers LLP,St. Jude Children's Research Hospital,29,35
PricewaterhouseCoopers LLP,Jinbox Sàrl,27,22
PricewaterhouseCoopers LLP,Manulife (International) Limited,28,25
PricewaterhouseCoopers LLP,Singleton Hospital,36,27
PricewaterhouseCoopers LLP,Agricultural Bank of China,27,27
PricewaterhouseCoopers LLP,Infosys,24,24
PricewaterhouseCoopers LLP,IBM Singapore Pte. Ltd.,33,34
PricewaterhouseCoopers LLP,Chinese Flight Test Establishment,27,24
PricewaterhouseCoopers LLP,Lanzhou University of Technology,31,41
PricewaterhouseCoopers LLP,Mutual of New York,23,32
PricewaterhouseCoopers LLP,Seoul National University Hospital,33,37
PricewaterhouseCoopers LLP,Cisco Inc.,28,23
PricewaterhouseCoopers LLP,Consulting Department SPSS Korea,31,34
PricewaterhouseCoopers LLP,Maastricht University School of Business and Economics,38,38
PricewaterhouseCoopers LLP,Capgemini Deutschland GmbH,27,23
PricewaterhouseCoopers LLP,SAP Research St. Gallen,41,46
PricewaterhouseCoopers LLP,EkStep Foundation,28,28
PricewaterhouseCoopers LLP,Chief Learning Scientist,32,32
PricewaterhouseCoopers LLP,Universite d' Evry Val d'Essonne,31,28
PricewaterhouseCoopers LLP,Universiteit Brussel,39,30
PricewaterhouseCoopers LLP,KZA BV,12,12
PricewaterhouseCoopers LLP,Division of Accounting and Finance,20,20
PricewaterhouseCoopers LLP,Denison University,27,27
PricewaterhouseCoopers LLP,University Fullerton,30,39
PricewaterhouseCoopers LLP,University at Long Beach,28,36
PricewaterhouseCoopers LLP,University of Hawaii's College of Business Administration,27,31
PricewaterhouseCoopers LLP,School of Business,32,32
PricewaterhouseCoopers LLP,Rafael - Advanced Defense Systems Ltd,32,26
PricewaterhouseCoopers LLP,ELTA Systems Ltd,33,29
PricewaterhouseCoopers LLP,Pvt. Ltd.,23,24
PricewaterhouseCoopers LLP,Korea National University of Arts,34,34
PricewaterhouseCoopers LLP,Sapient Corporation,36,36
PricewaterhouseCoopers LLP,Southern University at New Orleans,30,37
PricewaterhouseCoopers LLP,Hyundai Research Institute,27,31
PricewaterhouseCoopers LLP,George Washington University Medical Center,35,32
PricewaterhouseCoopers LLP,Shincron Co. Ltd.,37,29
PricewaterhouseCoopers LLP,"Juji, Inc.",11,18
PricewaterhouseCoopers LLP,InSites Consulting,36,27
PricewaterhouseCoopers LLP,HSE,21,21
PricewaterhouseCoopers LLP,i2 Technologies,39,39
PricewaterhouseCoopers LLP,INERIS Institut National de l'Environnement Industriel et des Risques,27,23
PricewaterhouseCoopers LLP,Friedr. Vieweg/Sohn V.M.,32,29
PricewaterhouseCoopers LLP,National Ilan University Taiwan,28,35
PricewaterhouseCoopers LLP,Hosei University,33,33
PricewaterhouseCoopers LLP,I-Shou University,33,33
PricewaterhouseCoopers LLP,United BioSource,33,24
PricewaterhouseCoopers LLP,Faculty of Business and Economics,34,31
PricewaterhouseCoopers LLP,Dynamic Digital Technology,31,35
PricewaterhouseCoopers LLP,Saint Luis University,30,34
PricewaterhouseCoopers LLP,Exsigno Consulting,27,23
PricewaterhouseCoopers LLP,Steria Mummert Consulting AG,33,30
PricewaterhouseCoopers LLP,Izmir Ekonomi Universitesi,31,31
PricewaterhouseCoopers LLP,Universite Toulouse 1 Sciences Sociales,40,40
PricewaterhouseCoopers LLP,Dun > Bradstreet Receivable Management Services,27,31
PricewaterhouseCoopers LLP,Infocomm Development Authority of Singapore,29,32
PricewaterhouseCoopers LLP,American Institutes for Research - Headquarters,36,37
PricewaterhouseCoopers LLP,Common Skills and Methods,24,31
PricewaterhouseCoopers LLP,Operations Center,42,47
PricewaterhouseCoopers LLP,Graduate School of International Management,32,32
