Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordina Finance,Pontifcal Catholic University,33,33
Ordina Finance,Pontifcal Catholic University of Rio Grande Do sul,28,28
Ordina Finance,Norwegian University of Science and Technology,37,30
Ordina Finance,CQU,12,12
Ordina Finance,Boston College,36,21
Ordina Finance,"Offshore Oil Engineering Co., Ltd.",33,31
Ordina Finance,China Classification Society,48,33
Ordina Finance,National Business Research Institute,36,32
Ordina Finance,Ernst and Young Center for Business Innovation,30,33
Ordina Finance,Novell Pvt. Ltd,14,21
Ordina Finance,Det Norske Veritas Pty Ltd,25,30
Ordina Finance,Daqing Petrochemical Research Center,32,32
Ordina Finance,"University of Southern Denmark, Sønderborg",29,30
Ordina Finance,Business Administration Department,33,33
Ordina Finance,Hakuoh University,26,32
Ordina Finance,TSM Business School,24,30
Ordina Finance,Universite Catholique de Lille,27,27
Ordina Finance,Babson University,32,32
Ordina Finance,Price Waterhouse,33,33
Ordina Finance,U.C.L.A. Graduate School of Education,27,28
Ordina Finance,"Rossmoore Associates, Inc.",40,37
Ordina Finance,Uniformed Services University of the Health Sciences,33,30
Ordina Finance,Digia Plc,43,26
Ordina Finance,Active Intranet Pic.,41,42
Ordina Finance,Blueend Web:applications AG,29,24
Ordina Finance,University of Prague,35,35
Ordina Finance,Jomo Kenyatta University of Agriculture and Technology,26,24
Ordina Finance,SFIDA-LUISS,24,32
Ordina Finance,Beuth University of Applied Sciences Berlin,28,28
Ordina Finance,Fachbereich Wirtschaft,28,39
Ordina Finance,Korea Small Business Institute,36,36
Ordina Finance,Honam University,40,40
Ordina Finance,Bank of Thailand,40,40
Ordina Finance,Rhode Island College,47,35
Ordina Finance,"FNC, Inc.",43,57
Ordina Finance,Wipro Infotech Limited,33,33
Ordina Finance,Andersen Consulting,30,42
Ordina Finance,Micro Planning International,38,38
Ordina Finance,Deloitte Services,39,32
Ordina Finance,Chang Jung Christian University,27,27
Ordina Finance,Pontificia Universidade Catolica do Parana,29,32
Ordina Finance,Antra Inc.,50,43
Ordina Finance,Indigo Books & Music Inc.,31,33
Ordina Finance,Senacor Technologies AG,27,32
Ordina Finance,Institut des sourds de Charlesbourg,24,29
Ordina Finance,Tajen Technological University,27,27
Ordina Finance,Adelante Zorggroep,25,38
Ordina Finance,Merem behandelcentra,35,35
Ordina Finance,De Vogellanden,36,36
Ordina Finance,Maasstad Ziekenhuis,24,24
Ordina Finance,Noordwest Ziekenhuisgroep,36,31
Ordina Finance,Militair Revalidatie Centrum Aardenburg,26,30
Ordina Finance,Revalidatiecentrum Leijpark,34,34
Ordina Finance,Amsterdam Rehabilitation Research Center Reade,30,30
Ordina Finance,Revalidatie Friesland,46,46
Ordina Finance,Revant,30,20
Ordina Finance,Rijnlands Rehabilitation Center,44,36
Ordina Finance,Groot Klimmendaal,32,26
Ordina Finance,Treant Zorggroep,27,33
Ordina Finance,"St. Martin Clinic, Nijmegen",39,36
Ordina Finance,Sophia Rehabilitation Center,43,33
Ordina Finance,Rehabilitation Hospital Tolbrug',26,27
Ordina Finance,Klimmendaal,32,32
Ordina Finance,InSites Consulting,31,31
Ordina Finance,International Service Research,36,36
Ordina Finance,Center for Research on Consumers and Marketing Strategy,26,29
Ordina Finance,Templeton College,32,32
Ordina Finance,UNITY AG,27,27
Ordina Finance,Shanghai International Studies University,29,29
Ordina Finance,Jinggangshan University,38,38
Ordina Finance,General Electric,33,33
Ordina Finance,"Versata, Inc",46,48
Ordina Finance,Center for Information Technology Renato Archer,33,30
Ordina Finance,ERPsim Lab,33,33
Ordina Finance,Kongkuk University,31,31
Ordina Finance,Università degli Studi di Palermo,30,30
Ordina Finance,Dutch Ministry of Security and Justice,38,31
Ordina Finance,Prnc. William Co. African-Amer. H.,38,45
Ordina Finance,Institut für Wirtschaftsinformatik,29,34
Ordina Finance,Dongguan University of Technology,26,30
Ordina Finance,Mongolian University of Science and Technology,33,30
Ordina Finance,National Chun Chen University,37,33
Ordina Finance,Workers Compensation Research Institute,34,26
Ordina Finance,University at Montgomery,32,32
Ordina Finance,Lukol Networks,29,29
Ordina Finance,Institute of Software Chinese Academy of Sciences,35,29
Ordina Finance,Pannasastra University of Cambodia,25,29
Ordina Finance,Fachhochschule Schmalkalden,20,34
Ordina Finance,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,19
Ordina Finance,Southampton Business School,29,29
Ordina Finance,College of Management,34,29
Ordina Finance,University of Delhi,30,30
Ordina Finance,University of the North Carolina,30,35
Ordina Finance,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,22
Ordina Finance,Li and Fung.,38,32
Ordina Finance,Dyax Corp.,33,43
Ordina Finance,DK Multimedia,30,37
Ordina Finance,"University of Hong Kong, School of Professional and Continuing Education",26,24
Ordina Finance,mcm Institute,30,30
Ordina Finance,Dexia Group,32,32
Ordina Finance,Social and Health Affairs department in the City of Lahti,28,28
Ordina Finance,Gartner Group Pacific,34,34
Ordina Finance,Telecom,10,19
Ordina Finance,Under the Guidance,44,44
Ordina Finance,Zeppelin Baumaschinen GmbH,30,30
Ordina Finance,Huawei Technologies Duesseldorf GmbH,16,24
Ordina Finance,Baragwanath Hospital,35,35
Ordina Finance,Shanghai First Maternity and Infant Health Hospital,28,31
Ordina Finance,Snitker and Co,36,36
Ordina Finance,Cornell University School of Hotel Administration,29,32
Ordina Finance,Trilogy Corp.,30,31
Ordina Finance,TEXAS EDUCATION AGENCY,39,44
Ordina Finance,Stevens Institute of Technology,22,27
Ordina Finance,University of Maine Business School,33,37
Ordina Finance,NEC Australia Pty Ltd,23,29
Ordina Finance,Orient. Logistics Group of Companies,36,33
Ordina Finance,Clinic of Radiotherapy and Oncology,37,37
Ordina Finance,University of Vienna Institute of Anatomy,33,36
Ordina Finance,NL-7300 AS,25,25
Ordina Finance,Kangnam University,31,38
Ordina Finance,University of Waika,36,36
Ordina Finance,Shri Shakaracharya Institute of Technology and Management,25,28
Ordina Finance,University of Zaragoza,28,33
Ordina Finance,ALBA Graduate Business School,33,33
Ordina Finance,Zhejiang Academy of Surveying and Mapping,33,33
Ordina Finance,VitalHealth Software,35,35
Ordina Finance,Groupe Hospitalier Sainte-Périne,35,36
Ordina Finance,AP-HP Assistance Publique - Hopitaux de Paris,24,32
Ordina Finance,Hopital Sebastopol,31,25
Ordina Finance,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Ordina Finance,Sunchon National University,39,39
Ordina Finance,Korea Institute for International Economic Policy,35,29
Ordina Finance,DEKRA Automobil GmbH,24,24
Ordina Finance,Stratica Limited,40,40
Ordina Finance,Siemens Industry Software GmbH,32,27
Ordina Finance,AVASO GmbH,17,17
Ordina Finance,Advanis Inc.,46,40
Ordina Finance,National Research Center for Audiology and Hearing Rehabilitation,25,25
Ordina Finance,Heritage Institute of Technology,30,30
Ordina Finance,The Bayswater Institute,27,27
Ordina Finance,Essent,10,20
Ordina Finance,Groupvision,32,24
Ordina Finance,Institute of Xinjiang Oilfield Company,35,35
Ordina Finance,National School of Public Health,35,26
Ordina Finance,Hanzhong University,30,30
Ordina Finance,Norwegian National University of Science and Technology,35,29
Ordina Finance,Anderson,27,45
Ordina Finance,City University Londona,27,38
Ordina Finance,SAP Canada Inc.,41,43
Ordina Finance,Normal University,39,39
Ordina Finance,Taishan Medical University,35,30
Ordina Finance,Taian Central Hospital,33,33
Ordina Finance,Rollins College,41,41
Ordina Finance,Smith College,30,30
Ordina Finance,ETAS GmbH,17,17
Ordina Finance,Université de Strasboug,22,28
Ordina Finance,University of Cyprus,29,29
Ordina Finance,Centre de Gestion Scientifique,36,27
Ordina Finance,Aichi Gakuin University,32,32
Ordina Finance,Yuhan College,30,30
Ordina Finance,"Skycloud Co., Ltd.",25,28
Ordina Finance,University of Calcutta,33,33
Ordina Finance,Adger University College,26,32
Ordina Finance,One More Restaurant,30,30
Ordina Finance,TU Mönchen,33,35
Ordina Finance,SIGNUM-66 Co.,30,31
Ordina Finance,Dialogos LLC,38,23
Ordina Finance,Viadata,29,38
Ordina Finance,Scape Consulting GmbH,23,29
Ordina Finance,"Ministry of Defence, Government of Singapore",31,35
Ordina Finance,BIP Institute of Psychology Ltd.,22,22
Ordina Finance,SWPS Uniwersytet Humanistycznospołeczny,23,23
Ordina Finance,"Institute for Psychology, Budapest",25,30
Ordina Finance,Psychological Sciences University,34,34
Ordina Finance,Human Sciences Research Council of South Africa,23,33
Ordina Finance,Investigadora Colegio de la Fontera Norte,36,29
Ordina Finance,Odessa I.I.Mechnikov National University,37,30
Ordina Finance,Gakushuin University,29,35
Ordina Finance,Semiconductor Manufacturing International Corporation Shanghai,26,26
Ordina Finance,Telecom Ecole de Management,29,24
Ordina Finance,Faculty of Economics and Administrative Sciences,32,29
Ordina Finance,Yezreel Valley College,28,22
Ordina Finance,China Huanqiu Contracting and Engineering Corporation,30,33
Ordina Finance,Shanghai Academy of System Science,33,33
Ordina Finance,Chinese Pharmaceutical Association,29,38
Ordina Finance,Palm Beach Atlantic University,27,32
Ordina Finance,First Affiliated Hospital of Harbin Medical University,32,26
Ordina Finance,Asiatek Inc.,46,48
Ordina Finance,CA Inc.,48,40
Ordina Finance,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,24
Ordina Finance,Universidade Nove de Julho,30,30
Ordina Finance,BearingPoint GmbH,32,32
Ordina Finance,Southampton University Hospitals NHS Trust,25,25
Ordina Finance,Universidade de Santa Cruz do Sol (UNISC),29,30
Ordina Finance,Maastricht University,29,29
Ordina Finance,Universities of Gøteborg,26,27
Ordina Finance,Dowling College,41,41
Ordina Finance,Information,40,48
Ordina Finance,Zagazig University,25,31
Ordina Finance,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Ordina Finance,American Bureau of Shipping,39,39
Ordina Finance,DNV Korea Ltd,30,37
Ordina Finance,CSFU-Consorzio Sistemi Formativi UCIMU,27,23
Ordina Finance,China Academy of Railway Sciences,43,34
Ordina Finance,College of Business Administration,33,33
Ordina Finance,Operations,42,33
Ordina Finance,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
Ordina Finance,Government of Western Australia,31,36
Ordina Finance,IBM and MIT,32,32
Ordina Finance,University of Kang Ning,32,32
Ordina Finance,FTM - Frankfurt Technology Management GmbH,25,26
Ordina Finance,Zik Energy Points Inc.,39,40
Ordina Finance,IT Value Group,29,21
Ordina Finance,Knobbe Martens Intellectual Property Law,30,30
Ordina Finance,University of Economics - The University of Danang,25,29
Ordina Finance,Universiteit Van,33,33
Ordina Finance,United States Department of Health and Human Services,27,27
Ordina Finance,Maricopa Integrated Health System,34,34
Ordina Finance,Software Engineering Institute,36,32
Ordina Finance,Instituto Superiore Mario Boella (ISMB,23,24
Ordina Finance,Fontys University of Applied Sciences,35,31
Ordina Finance,Commerzbank,32,32
Ordina Finance,Pennsylvania College of Technology,25,25
Ordina Finance,Institute for Defense Information Systems,36,33
Ordina Finance,Biosense Technologies,29,34
Ordina Finance,Advanced Information Technology Institute,33,33
Ordina Finance,Moore Corporation,32,32
Ordina Finance,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
Ordina Finance,Centro de Tecnología Biomédica (CTB),32,35
Ordina Finance,Hospital de Sabadell,35,29
Ordina Finance,Northern University of,33,33
Ordina Finance,Bahai Institute for Higher Education (BIHE,29,29
Ordina Finance,Joanneum Research Forschungsgesellschaft mbH,24,28
Ordina Finance,Alsbridge,26,26
Ordina Finance,Sewell Automotive Companies,29,24
Ordina Finance,"Merced Systems, Inc.",35,38
Ordina Finance,Oulu Advanced Research on Software and Information Systems,31,28
Ordina Finance,"The New School, New York",21,38
Ordina Finance,Institut Jean Nicod,36,42
Ordina Finance,Gabe Gershenfeld,27,33
Ordina Finance,Charles Stark Draper Lab Inc,33,33
Ordina Finance,"WayMark Systems, Inc.",29,36
Ordina Finance,Managing and Training Division,32,36
Ordina Finance,Ecosynergy Group Ltd (EGL),25,26
Ordina Finance,Teradata University Network,34,29
Ordina Finance,Rivendel Consulting and Design Inc.,41,33
Ordina Finance,Petroleum Engineering South-West Company,26,22
Ordina Finance,Addis Ababa University,33,28
Ordina Finance,LLP,0,0
Ordina Finance,Northwest Nazarene University,33,37
Ordina Finance,Kemi-Tornio University of Applied Sciences,36,36
Ordina Finance,Ohio University,34,34
Ordina Finance,Adler Consultants,32,39
Ordina Finance,G.R. Herberger Coll. Bus.,15,22
Ordina Finance,Sichuan Prov. Inst. of Dermatology,25,30
Ordina Finance,Waters Australia Pty. Ltd.,20,26
Ordina Finance,WHU Vollendar,22,22
Ordina Finance,Daegu Health College,35,29
Ordina Finance,National Institute for Mathematical Sciences,34,31
Ordina Finance,Marlo Group,16,16
Ordina Finance,Jiangxi Science and Technology Normal University,29,32
Ordina Finance,SUNY New Paltz,29,29
Ordina Finance,Tianjin Normal University,36,31
Ordina Finance,Singapore Telecom,32,39
Ordina Finance,Consorzio di Bioingegneria e Informatica Medica,39,36
Ordina Finance,KSI Technologies (UK) Ltd.,20,22
Ordina Finance,Management Information Systems,36,32
Ordina Finance,Japanese financial institution,36,45
Ordina Finance,Bertelsmann,32,24
Ordina Finance,Univ. Georgia's Terry Coll. Business,32,33
Ordina Finance,Alinement Network,32,39
Ordina Finance,Shenzhen Stock Exchange,27,27
Ordina Finance,University of New Mexico Health Sciences Center,30,26
Ordina Finance,Harvey Strategic Information Management,34,34
Ordina Finance,BIS Mackintosh Ltd,25,31
Ordina Finance,Temasek Polytechnic,24,24
Ordina Finance,Jiujiang University,30,36
Ordina Finance,Interactive Intelligence,47,47
Ordina Finance,Shenzhen Aerospace Tech-Innovation Institute,28,24
Ordina Finance,Lufthansa Group,21,28
Ordina Finance,Center for Telecom Management,28,33
Ordina Finance,Ministry of Health Vitenam,35,35
Ordina Finance,True Generation Hospital,32,37
Ordina Finance,National Central University,39,34
Ordina Finance,Dytecna Ltd.,31,32
Ordina Finance,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Ordina Finance,Laboratoire des Sciences du Climat et de l'Environnement,31,26
Ordina Finance,Faculty of Earth and Life Sciences,38,33
Ordina Finance,Univ. N. T.,24,27
Ordina Finance,Korea District Heating Corp.,38,34
Ordina Finance,Advanced Technology Center,30,35
Ordina Finance,Theseus Institute,26,26
Jiangsu Province Hospital,EAStreet CAROLINA UNIVERSITY,42,34
Jiangsu Province Hospital,Hangzhou Automotive Engine Plant,46,39
Jiangsu Province Hospital,College of Telecommunications and Information Technology,30,27
Jiangsu Province Hospital,Fourth Shift,32,27
Jiangsu Province Hospital,"Aclima, Inc.",32,46
Jiangsu Province Hospital,U.S. General Services Administration,36,43
Jiangsu Province Hospital,Network Centric Operations,35,31
Jiangsu Province Hospital,Finnish Air Force HQ,44,40
Jiangsu Province Hospital,Samsung Research America,37,29
Jiangsu Province Hospital,Yichun University,38,33
Jiangsu Province Hospital,Tobacco Monopoly Administration of Changsha County,27,35
Jiangsu Province Hospital,San Jose University,41,36
Jiangsu Province Hospital,ITHUM Srl,29,29
Jiangsu Province Hospital,OC/ACE,19,26
Jiangsu Province Hospital,Network Foundation and D-Age Management Limited,28,28
Jiangsu Province Hospital,RISE Viktoria,42,26
Jiangsu Province Hospital,Veterans Administration,38,33
Jiangsu Province Hospital,Universite Paris-Saclay,38,38
Jiangsu Province Hospital,"Advanced Semiconductor Engineering, Inc.",31,32
Jiangsu Province Hospital,Dj and Dj Pty Ltd,38,24
Jiangsu Province Hospital,Mechanical Engineering,34,30
Jiangsu Province Hospital,Center for Advanced Technologies,39,28
Jiangsu Province Hospital,Tianjin Third Central Hospital,58,51
Jiangsu Province Hospital,Tianjin Haihe Hospital,64,60
Jiangsu Province Hospital,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Jiangsu Province Hospital,University of Science and Technology of Chi,35,29
Jiangsu Province Hospital,N.S.W. State Fisheries,30,30
Jiangsu Province Hospital,MIT Haystack Observatory,33,37
Jiangsu Province Hospital,Charles Darwin University,40,36
Jiangsu Province Hospital,Information Systems at the University of Colorado in Colorado Springs,32,28
Jiangsu Province Hospital,Best Practice Consulting AG (BPC),41,43
Jiangsu Province Hospital,Mount Olive College,36,36
Jiangsu Province Hospital,Child and Adolescent Team,40,36
Jiangsu Province Hospital,Ernst and Young Centre for Business Innovation,34,34
Jiangsu Province Hospital,St Francis Xavier U,36,36
Jiangsu Province Hospital,University of Colorado Denve,26,30
Jiangsu Province Hospital,Independent Researcher,34,30
Jiangsu Province Hospital,Lusófona University,32,28
Jiangsu Province Hospital,"ALDI, Inc.",29,42
Jiangsu Province Hospital,Economic Commission for West Africa,33,33
Jiangsu Province Hospital,University of Virginia�s McIntire School of Commerce,34,29
Jiangsu Province Hospital,Reco Bell Inc.,26,37
Jiangsu Province Hospital,Media Defender: Inc,32,28
Jiangsu Province Hospital,Universidad PolitCrossed D Signcnica de Madrid,34,28
Jiangsu Province Hospital,IT Outsourcing,31,41
Jiangsu Province Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,23
Jiangsu Province Hospital,Seinäjoen Ammattikorkeakoulu,30,31
Jiangsu Province Hospital,Université Jean Monnet Saint Etienne,36,33
Jiangsu Province Hospital,Distimo,25,25
Jiangsu Province Hospital,Waikato Institute of Technology,39,29
Jiangsu Province Hospital,Baker College,26,21
Jiangsu Province Hospital,National Medical Research Council (NMRC),31,35
Jiangsu Province Hospital,Holy Cross Health System,29,29
Jiangsu Province Hospital,The W. A. Franke College of Business,33,31
Jiangsu Province Hospital,"Protean, Inc.",32,39
Jiangsu Province Hospital,Vector Consulting Services,39,47
Jiangsu Province Hospital,Nijenrode,29,35
Jiangsu Province Hospital,Pohang Iron & Steel Co,47,40
Jiangsu Province Hospital,Korea Conformity Laboratories,30,37
Jiangsu Province Hospital,Cyanamid (Singapore) Pvt. Ltd,37,35
Jiangsu Province Hospital,Hochschule für Philosophie,39,40
Jiangsu Province Hospital,Saint Mary's College of California,34,34
Jiangsu Province Hospital,Institut Teknologi Bandung,35,35
Jiangsu Province Hospital,Farmingdale State College,40,32
Jiangsu Province Hospital,Texas A and M International University,32,32
Jiangsu Province Hospital,Faculté Département LEA,33,30
Jiangsu Province Hospital,Oliver Wyman,27,27
Jiangsu Province Hospital,Chinese Naval Academy Kaohsiung,39,32
Jiangsu Province Hospital,The Mount Sinai Medical Center,29,33
Jiangsu Province Hospital,Research Institute of Intelligent Manufacture and Control,34,32
Jiangsu Province Hospital,Boltzmannstr. 3,25,31
Jiangsu Province Hospital,Danmarks Pæagogiske Universitetsskole,42,30
Jiangsu Province Hospital,CEO,21,14
Jiangsu Province Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Jiangsu Province Hospital,Plastic Plant of Daqing Petrochemical Company,40,40
Jiangsu Province Hospital,The Transpo Group,38,43
Jiangsu Province Hospital,Wavetronix LLC,31,31
Jiangsu Province Hospital,Argonne National Laboratory,35,27
Jiangsu Province Hospital,Research Councils UK,31,31
Jiangsu Province Hospital,"Khalsa College, Amritsar",37,29
Jiangsu Province Hospital,Nagoya Institute of Technology,36,33
Jiangsu Province Hospital,Specialist People Foundation,38,30
Jiangsu Province Hospital,Arthur D. Little International Inc.,33,31
Jiangsu Province Hospital,Universita del Salento,34,30
Jiangsu Province Hospital,London Metropolitan University,36,33
Jiangsu Province Hospital,SBC Technology Resources,33,24
Jiangsu Province Hospital,University Pk,32,26
Jiangsu Province Hospital,Eric Sprott School of Business,36,33
Jiangsu Province Hospital,Salk Institute for Biological Studies,39,39
Jiangsu Province Hospital,Southwestern University of Economics and Finance,27,30
Jiangsu Province Hospital,AMS.HINRICHS+MÜLLER,36,37
Jiangsu Province Hospital,PSIPENTA Software Systems GmbH,29,33
Jiangsu Province Hospital,Lawson Deutschland,33,33
Jiangsu Province Hospital,US Fish & Wildlife Service,31,33
Jiangsu Province Hospital,University of the West Indies,30,30
Jiangsu Province Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Jiangsu Province Hospital,Sharat Industries,33,29
Jiangsu Province Hospital,Illinois State Library,38,34
Jiangsu Province Hospital,Velammal Engineering College,34,34
Jiangsu Province Hospital,S.P. Jain Institute of Management and Research,34,37
Jiangsu Province Hospital,School of Information Management,28,32
Jiangsu Province Hospital,GameStop Inc.,32,32
Jiangsu Province Hospital,"Coastline Community College, Fountain Valley",35,38
Jiangsu Province Hospital,National Institute on Alcohol Abuse and Alcoholism,37,32
Jiangsu Province Hospital,HP Italiana SRL,35,55
Jiangsu Province Hospital,Fluxicon Process Laboratories,41,37
Jiangsu Province Hospital,the College of Business Administration at the University of Arkansas,28,26
Jiangsu Province Hospital,Collab. Hypermedia Research Lab,32,33
Jiangsu Province Hospital,Sch. Arch. Bldg.,29,26
Jiangsu Province Hospital,IRG,14,14
Jiangsu Province Hospital,IAE Cerege,29,23
Jiangsu Province Hospital,Anhui Institute of Architecture and Industry,35,32
Jiangsu Province Hospital,University of South Florida Health,34,34
Jiangsu Province Hospital,Scripps Institution of Oceanography,33,33
Jiangsu Province Hospital,First Atlantic Bank plc,33,38
Jiangsu Province Hospital,Northeast Dianli University,35,35
Jiangsu Province Hospital,Netlab Inc,29,29
Jiangsu Province Hospital,Det Norske Veritas Korea LTD,34,34
Jiangsu Province Hospital,Universitat Rovira i Virgili,38,34
Jiangsu Province Hospital,Ceské vysoké ucení technické v Praze,30,28
Jiangsu Province Hospital,Next Generation Vehicle Technology,41,34
Jiangsu Province Hospital,Trinity Health,36,36
Jiangsu Province Hospital,Clinical Quality and Patient Safety,33,30
Jiangsu Province Hospital,Saint Joseph Regional Medical Center South Bend,33,33
Jiangsu Province Hospital,Miami Children's Hospital,56,48
Jiangsu Province Hospital,Brigham Young University Hawaii,39,32
Jiangsu Province Hospital,USTC-CityU Joint Advanced Research Center,33,27
Jiangsu Province Hospital,Doowon Technical University,31,31
Jiangsu Province Hospital,Gangneung-Wonju University,39,31
Jiangsu Province Hospital,Shaanxi Company of Real Estate Service,32,38
Jiangsu Province Hospital,University of Richmond,34,30
Jiangsu Province Hospital,Viswa Shanti,27,32
Jiangsu Province Hospital,Guangzhou University of Traditional Chinese Medicine,34,31
Jiangsu Province Hospital,Perot Systems Corporation,32,40
Jiangsu Province Hospital,International University of Japan,34,41
Jiangsu Province Hospital,Mercer Management Consulting,30,42
Jiangsu Province Hospital,Henley Management College Greenlands,26,30
Jiangsu Province Hospital,Det Norske Veritas Pte Ltd,35,35
Jiangsu Province Hospital,Innsbruck University School of Management,33,27
Jiangsu Province Hospital,Institut für Informationsmanagement Bremen GmbH,33,28
Jiangsu Province Hospital,Universite Catholique de Lyon,33,37
Jiangsu Province Hospital,Silla University,39,34
Jiangsu Province Hospital,EMS Research,32,27
Jiangsu Province Hospital,Boston Consulting Group,33,42
Jiangsu Province Hospital,Newscron Ltd.,37,38
Jiangsu Province Hospital,University of Liverpool's,32,28
Jiangsu Province Hospital,Institute,29,29
Jiangsu Province Hospital,McKinsey and Co.,34,35
Jiangsu Province Hospital,Cranfeld University,36,27
Jiangsu Province Hospital,JNTG,21,21
Jiangsu Province Hospital,Product Strategy and User Research,27,27
Jiangsu Province Hospital,Towson University,33,29
Jiangsu Province Hospital,PrimeKey Solutions AB,35,30
Jiangsu Province Hospital,RedBridge AB,27,27
Jiangsu Province Hospital,Pro4u Open Source AB,36,40
Jiangsu Province Hospital,Faculty of Business and Public Management,33,36
Jiangsu Province Hospital,"Zapex Technologies, Inc",33,34
Jiangsu Province Hospital,Guangdong College of Pharmacy,41,37
Jiangsu Province Hospital,PICTURE GmbH,32,38
Jiangsu Province Hospital,Center for Digital Technology and Management,23,29
Jiangsu Province Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Jiangsu Province Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,38
Jiangsu Province Hospital,System Concepts,40,30
Jiangsu Province Hospital,Al Al-Bayt University,30,30
Jiangsu Province Hospital,East Normal University,38,34
Jiangsu Province Hospital,"HP Inc., Singapore",37,49
Jiangsu Province Hospital,Ministry of Culture,32,32
Jiangsu Province Hospital,Deakin University,38,29
Jiangsu Province Hospital,Northwest Normal University,35,35
Jiangsu Province Hospital,Ruppin Academic Center,34,30
Jiangsu Province Hospital,"National Institute of Education, Singapore",39,39
Jiangsu Province Hospital,Huaqiao University,37,33
Jiangsu Province Hospital,University of Northampton,32,32
Jiangsu Province Hospital,School of Business,33,33
Jiangsu Province Hospital,Hwangseongsoo Clinic,36,36
Jiangsu Province Hospital,University of Muünster,30,26
Jiangsu Province Hospital,The Bahá'í Institute for Higher Education (BIHE),30,29
Jiangsu Province Hospital,Verifone/Hewlett-Packard,29,37
Jiangsu Province Hospital,U.S. Army Research Office,28,24
Jiangsu Province Hospital,"Research Institute of Industrial Science & Technology, Pohang",35,39
Jiangsu Province Hospital,CSC Consulting and Systems Integration,32,38
Jiangsu Province Hospital,First Horizon National Corporation,37,37
Jiangsu Province Hospital,"National Heart, Lung, and Blood Institute",33,31
Jiangsu Province Hospital,Food and Drug Administration,34,34
Jiangsu Province Hospital,"National Institutes of Health, Bethesda",38,38
Jiangsu Province Hospital,Vertechs Software Solutions,27,38
Jiangsu Province Hospital,Codon Devices,37,37
Jiangsu Province Hospital,True Technology Partners Pty Ltd,39,32
Jiangsu Province Hospital,Fudan-Pacific Institute of Finance,34,37
Jiangsu Province Hospital,Research Inst,32,32
Jiangsu Province Hospital,Telemedicine Project,36,31
Jiangsu Province Hospital,Personalgenomes.org,32,36
Jiangsu Province Hospital,Gartner Group,37,26
Jiangsu Province Hospital,Southern Yangtze University,35,35
Jiangsu Province Hospital,RosettaNet,29,34
Jiangsu Province Hospital,Hull Business School,40,31
Jiangsu Province Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Jiangsu Province Hospital,West Chester University,33,33
Jiangsu Province Hospital,School Economics and Business Administration,32,32
Jiangsu Province Hospital,Otago School of Medical Sciences,35,42
Jiangsu Province Hospital,Mulligan Partners LLC,43,43
Jiangsu Province Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Jiangsu Province Hospital,NetU Consultants Ltd,40,40
Jiangsu Province Hospital,British Telecommunications plc,36,33
Jiangsu Province Hospital,NIT Surat,29,35
Jiangsu Province Hospital,Second Artillery Petty Officer School,35,26
Jiangsu Province Hospital,Jarvis Christian College,45,45
Jiangsu Province Hospital,Yaasuo Consulting Company,44,40
Jiangsu Province Hospital,Drobny Polymer Associates,36,36
Jiangsu Province Hospital,Japan Aerospace Exploration Agency,41,41
Jiangsu Province Hospital,ITMethods Inc.,31,26
Jiangsu Province Hospital,Administration Division,38,38
Jiangsu Province Hospital,UTPA,21,14
Jiangsu Province Hospital,Savannah River Ecology Laboratory,31,28
Jiangsu Province Hospital,Tisco GmbH,29,29
Jiangsu Province Hospital,Aachen Institute of Technology,36,33
Jiangsu Province Hospital,T.C. Beykent Üniversitesi,28,25
Jiangsu Province Hospital,Pfizer Global Research and Development,29,32
Jiangsu Province Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,30
Jiangsu Province Hospital,Carnegie Institution of Washington,41,34
Jiangsu Province Hospital,Centro Nacional de Investigaciones Oncológicas,34,31
Jiangsu Province Hospital,Jackson Laboratory,37,28
Jiangsu Province Hospital,Merck KGaA,23,29
Jiangsu Province Hospital,Aetna Inc.,34,35
Jiangsu Province Hospital,Universidad de Valladolid,28,28
Jiangsu Province Hospital,Universitat de Girona,30,26
Jiangsu Province Hospital,"SCA Technologies, LLC",30,31
Jiangsu Province Hospital,Monash Business School,43,34
Jiangsu Province Hospital,Communications and Society Program,37,41
Jiangsu Province Hospital,City University,35,30
