Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochin University of Science and Technology,University of Sciences and Arts,73,70
Cochin University of Science and Technology,Corporate Development,31,31
Cochin University of Science and Technology,"Lancashire County Council, United Kingdom",43,41
Cochin University of Science and Technology,Korea Institute for Defense Analyses,43,35
Cochin University of Science and Technology,AI Consultants,28,32
Cochin University of Science and Technology,Institut für Logistik und Facility Management,39,37
Cochin University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",45,62
Cochin University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,43
Cochin University of Science and Technology,"Health Services Engineering, Inc",35,35
Cochin University of Science and Technology,"Federal University of Technology, Akure",61,67
Cochin University of Science and Technology,Ekiti State University,37,49
Cochin University of Science and Technology,EWERK,8,12
Cochin University of Science and Technology,Tongji Universith School of Medicine,51,63
Cochin University of Science and Technology,Thames Polytechnic,33,36
Cochin University of Science and Technology,Waisman Center,28,28
Cochin University of Science and Technology,David Geffen School of Medicine at UCLA,41,41
Cochin University of Science and Technology,CA Inc.,20,20
Cochin University of Science and Technology,Memorial Medical Center,33,36
Cochin University of Science and Technology,for Information Systems (ERCIS,33,33
Cochin University of Science and Technology,InterVal GmbH,25,25
Cochin University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Cochin University of Science and Technology,Linux Foundation,31,27
Cochin University of Science and Technology,Hynix (China) Semiconductor Ltd.,37,36
Cochin University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Cochin University of Science and Technology,Svimservice S.p.A.,26,30
Cochin University of Science and Technology,Forensic Expert,28,24
Cochin University of Science and Technology,Forensic Expert,28,24
Cochin University of Science and Technology,Point Loma Nazarene University,38,52
Cochin University of Science and Technology,Hebei University of Science and Technology,92,92
Cochin University of Science and Technology,E-Finance Lab.,28,29
Cochin University of Science and Technology,University of Ceorgia,56,53
Cochin University of Science and Technology,"A-Star, Institute for Infocomm Research",37,42
Cochin University of Science and Technology,PITTSBURGH UNIVERSITY OF,45,51
Cochin University of Science and Technology,Bootstrap Institute,26,29
Cochin University of Science and Technology,University of Art at Linz,53,53
Cochin University of Science and Technology,Forest Bureau of Minghou County,38,35
Cochin University of Science and Technology,Australian Mutual Provident Society Ltd,34,37
Cochin University of Science and Technology,University of Connecticutt,55,55
Cochin University of Science and Technology,Team for Information Society,37,37
Cochin University of Science and Technology,Choayang University of Technology,74,74
Cochin University of Science and Technology,Jiuquan Satellite Launch Center,35,35
Cochin University of Science and Technology,Posten AB,27,27
Cochin University of Science and Technology,Coopers & Lybrand,33,28
Cochin University of Science and Technology,Kean University,41,45
Cochin University of Science and Technology,BI-LO,12,17
Cochin University of Science and Technology,Iri National College of Agriculture and Technology,58,47
Cochin University of Science and Technology,Samil Coopers and Lybrand Consulting,41,46
Cochin University of Science and Technology,Document Engineering Services,39,42
Cochin University of Science and Technology,"Fujitsu Ltd, London",29,26
Cochin University of Science and Technology,Hong Kong Baptist University,37,54
Cochin University of Science and Technology,Technische Universität Braunschweig,49,55
Cochin University of Science and Technology,Diamond Management and Technology Consultants,50,52
Cochin University of Science and Technology,Hochschule Bremerhaven,34,34
Cochin University of Science and Technology,Texas Department of State Health Services,36,43
Cochin University of Science and Technology,National Pingtung University,39,56
Cochin University of Science and Technology,Stockholm University,44,54
Cochin University of Science and Technology,JPMorgan Chase and Co,38,44
Cochin University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,45,41
Cochin University of Science and Technology,Open Polytechnic,31,34
Cochin University of Science and Technology,Massey Unviersity,33,47
Cochin University of Science and Technology,Deloitte and Touche Bakkenist,36,39
Cochin University of Science and Technology,Cincinnati Children's Hospital Medical Center,41,41
Cochin University of Science and Technology,Cornell College,34,31
Cochin University of Science and Technology,Graduate School of Business Administration,38,40
Cochin University of Science and Technology,Yangtze River Scientific Research Institute,42,42
Cochin University of Science and Technology,MODUL University Vienna,52,39
Cochin University of Science and Technology,"Persistent Systems, Inc.",33,34
Cochin University of Science and Technology,Digital Equipment Coorporation,30,36
Cochin University of Science and Technology,Opinion Research Corporation,37,34
Cochin University of Science and Technology,Ukrainian Institute on Public Health Policy,44,40
Cochin University of Science and Technology,Ukrainian Academy of Public Service,36,38
Cochin University of Science and Technology,Systems Research Group,28,28
Cochin University of Science and Technology,Yuan-Pei University of Science and Technology,86,82
Cochin University of Science and Technology,North China Grid Company Limited,40,40
Cochin University of Science and Technology,CESAG Research Center,34,31
Cochin University of Science and Technology,Bull HN Worldwide Information Systems,32,35
Cochin University of Science and Technology,Boston Eye Group,31,27
Cochin University of Science and Technology,Norl/icasfe/Ti University,41,53
Cochin University of Science and Technology,"Authur D. Little, Inc.",31,35
Cochin University of Science and Technology,F. Mason and Associates,33,40
Cochin University of Science and Technology,Royal Free Hampstead NHS Trust,30,36
Cochin University of Science and Technology,Guangdong Cardiovascular Institute,31,39
Cochin University of Science and Technology,"Chung-Ang University, College of Medicine",55,63
Cochin University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",33,47
Cochin University of Science and Technology,Ewha Womans University School of Medicine,50,60
Cochin University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",49,51
Cochin University of Science and Technology,"Inje University, College of Medicine",56,56
Cochin University of Science and Technology,"Dongguk University, College of Medicine",54,54
Cochin University of Science and Technology,"Inha University, College of Medicine",56,56
Cochin University of Science and Technology,Korea Centers for Disease Control & Prevention,40,39
Cochin University of Science and Technology,Sejong General Hospital,36,30
Cochin University of Science and Technology,Kyungpook National University Hospital,49,49
Cochin University of Science and Technology,"Ajou University, School of Medicine",51,65
Cochin University of Science and Technology,"Dankook University, College of Medicine",51,54
Cochin University of Science and Technology,"Hallym University, College of Medicine",52,52
Cochin University of Science and Technology,Humanworkers,22,22
Cochin University of Science and Technology,Salesforce,19,15
Cochin University of Science and Technology,"American Express, New York",32,29
Cochin University of Science and Technology,Universidad Autónoma de Aguascalientes,44,50
Cochin University of Science and Technology,Fifth Third Bank,24,34
Cochin University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,38,38
Cochin University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,32,33
Cochin University of Science and Technology,Business & Decision,32,33
Cochin University of Science and Technology,National Wetlands Research Center,34,34
Cochin University of Science and Technology,Chuncheon Bioindustry Foundation,40,37
Cochin University of Science and Technology,IPI GmbH,16,16
Cochin University of Science and Technology,D-BOX Technologies Inc.,33,58
Cochin University of Science and Technology,SAP Research,25,22
Cochin University of Science and Technology,Institut für Informationsverarbeitung,38,38
Cochin University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,34,42
Cochin University of Science and Technology,Active Life and Sports Physical Therapy Center,38,40
Cochin University of Science and Technology,Rothman Institute,33,30
Cochin University of Science and Technology,Jinwen University of Science and Technology,91,91
Cochin University of Science and Technology,Telstra,16,20
Cochin University of Science and Technology,Pope County Library System,35,29
Cochin University of Science and Technology,Lone Star College CyFair,36,36
Cochin University of Science and Technology,"The Staten Group, Inc.",31,35
Cochin University of Science and Technology,Seitoku University,39,49
Cochin University of Science and Technology,University of Exeter Medical School,59,56
Cochin University of Science and Technology,USC,13,9
Cochin University of Science and Technology,Aletheia University,42,48
Cochin University of Science and Technology,Royal Roads University,37,52
Cochin University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",60,61
Cochin University of Science and Technology,School of Business,33,36
Cochin University of Science and Technology,Ernst and Young Transaction Advisory Services,39,39
Cochin University of Science and Technology,Cetrea A/S,23,30
Cochin University of Science and Technology,The Management College,34,28
Cochin University of Science and Technology,Parkland Center for Clinical Innovation,41,37
Cochin University of Science and Technology,Holy Cross Health System Corporation,33,41
Cochin University of Science and Technology,Centre of Expertise in Electronic Commerce,38,40
Cochin University of Science and Technology,Lake Constance University,41,59
Cochin University of Science and Technology,Hochschule Konstanz,32,35
Cochin University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",29,38
Cochin University of Science and Technology,Vista University,41,34
Cochin University of Science and Technology,Wu-Feng Institute of Technology,54,54
Cochin University of Science and Technology,Swarthmore College,30,30
Cochin University of Science and Technology,Xelocity Limited,31,34
Cochin University of Science and Technology,Ahmadu Bello University,36,52
Cochin University of Science and Technology,Servoy,16,16
Cochin University of Science and Technology,"University of Delhi, School of Economics",53,61
Cochin University of Science and Technology,ENAP,13,9
Cochin University of Science and Technology,"Quantitech, Inc.",31,28
Cochin University of Science and Technology,Planon B.V.,15,23
Cochin University of Science and Technology,St. Catharina Eindhoven,33,40
Cochin University of Science and Technology,Nanjing College of Chemical Technology,57,49
Cochin University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Cochin University of Science and Technology,JPMorgan Chase,25,28
Cochin University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,41
Cochin University of Science and Technology,Guangdong Power Grid Company Ltd.,32,32
Cochin University of Science and Technology,Gangneung-Wonju National University,36,51
Cochin University of Science and Technology,Claremont Graduate University,39,47
Cochin University of Science and Technology,Shenyang Agricultural University,35,51
Cochin University of Science and Technology,University Co-operative Bookshop Ltd,48,48
Cochin University of Science and Technology,Mercer University,40,47
Cochin University of Science and Technology,Southern California Edison Company,36,36
Cochin University of Science and Technology,Powerlogos Design,30,33
Cochin University of Science and Technology,Inc. in Tampa,25,29
Cochin University of Science and Technology,Professor of Marketing at the Henley Management College in the,36,34
Cochin University of Science and Technology,"Day and Zimmermann, Inc",27,37
Cochin University of Science and Technology,Russian Academy of Sciences,46,43
Cochin University of Science and Technology,Express Scripts Holding Company,35,41
Cochin University of Science and Technology,"OLEV Co., Ltd.",21,26
Cochin University of Science and Technology,South Infirmary-Victoria University Hospital,48,46
Cochin University of Science and Technology,Engineering Systems MIT,30,33
Cochin University of Science and Technology,University of Western,56,41
Cochin University of Science and Technology,University of Loughborough,52,46
Cochin University of Science and Technology,British Telecom Research Lab,34,31
Cochin University of Science and Technology,Bentley University,39,52
Cochin University of Science and Technology,Advisory Services,27,33
Cochin University of Science and Technology,Dunwoody Medical Center,30,36
Cochin University of Science and Technology,"Prevention Research Center, Berkeley",35,31
Cochin University of Science and Technology,CANNY Consultants Pte. Ltd.,37,35
Cochin University of Science and Technology,UPCT,13,9
Cochin University of Science and Technology,Deloitte,20,24
Cochin University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",46,49
Cochin University of Science and Technology,"The Boston Consulting Group, Inc.",32,43
Cochin University of Science and Technology,Hochschule Pforzheim,25,32
Cochin University of Science and Technology,EMPRISE Consulting Group,30,33
Cochin University of Science and Technology,Our Lady of the Lake University,38,57
Cochin University of Science and Technology,University of Wales,52,42
Cochin University of Science and Technology,Xuanwu Hospital Capital Medical University,33,49
Cochin University of Science and Technology,University of Paris Ouest Nanterre,55,49
Cochin University of Science and Technology,F4energy Ltd,22,29
Cochin University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Cochin University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",42,46
Cochin University of Science and Technology,EF International Academy,36,36
Cochin University of Science and Technology,Riga Business School,38,29
Cochin University of Science and Technology,Cenisius College,37,34
Cochin University of Science and Technology,SAP,9,4
Cochin University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,39,39
Cochin University of Science and Technology,USTC-CityU Joint Advanced Research Center,43,45
Cochin University of Science and Technology,Jianghan University,42,48
Cochin University of Science and Technology,Acxiom Corporation,26,33
Cochin University of Science and Technology,University of Macedonia,55,55
Cochin University of Science and Technology,Reputation Inc.,24,25
Cochin University of Science and Technology,Taiwan Daedalus Door Control,37,31
Cochin University of Science and Technology,Melbourne Orthopaedic Group,31,31
Cochin University of Science and Technology,San Diego University,38,54
Cochin University of Science and Technology,Auraria Higher Education Center,38,41
Cochin University of Science and Technology,Alexandria University,38,47
Cochin University of Science and Technology,University of Art,53,50
Cochin University of Science and Technology,Ministry of Commerce,44,35
Cochin University of Science and Technology,"Broadcom Limited, San Jose",35,38
Cochin University of Science and Technology,Motorola Ireland,31,27
Cochin University of Science and Technology,Pirkanmaan sairaanhoitopiiri,31,37
Cochin University of Science and Technology,Macalester College,33,33
Cochin University of Science and Technology,Uniwersytet Warszawski,31,28
Cochin University of Science and Technology,Politechnika Bialostocka,33,36
Cochin University of Science and Technology,Begum Rokeya University,36,45
Cochin University of Science and Technology,University of Applied Sciences in Pforzheim,58,63
Cochin University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,43,39
Cochin University of Science and Technology,Kaifeng Municipal Children's Hospital,40,42
Cochin University of Science and Technology,Energy Design and Management Consulting,44,51
Cochin University of Science and Technology,MVV Energie AG,32,28
Cochin University of Science and Technology,Webster University,36,33
Cochin University of Science and Technology,Cranfield Defence and Security,49,55
Cochin University of Science and Technology,SKIM Group,15,15
Cochin University of Science and Technology,King Abdullah Petroleum Studies and Research Center,43,40
Cochin University of Science and Technology,Daishowa-Marubeni International,32,41
Cochin University of Science and Technology,North-West University,41,47
Cochin University of Science and Technology,Nottingham Business School,41,32
Cochin University of Science and Technology,Idaho National Laboratory,32,29
Cochin University of Science and Technology,Shandong University of Finance and Economics,69,67
Cochin University of Science and Technology,White County Community Hospital,41,38
Cochin University of Science and Technology,Hong Kong Baptist Universit,34,51
Cochin University of Science and Technology,Kingston Community Health Centres,39,34
Cochin University of Science and Technology,University's Department of Management,45,50
Cochin University of Science and Technology,BBBS of Kansas,25,18
Cochin University of Science and Technology,"Taiwha Industrial Co., Ltd.",34,30
Cochin University of Science and Technology,"Google LLC, Europe",23,23
Cochin University of Science and Technology,PT Telkomunikasi Indonesia,32,46
Cochin University of Science and Technology,Black School of Business,33,39
Cochin University of Science and Technology,Levine Solutions,27,31
Cochin University of Science and Technology,"City, University of London",58,53
Cochin University of Science and Technology,Xi'an Ziaotong Univ,29,32
Cochin University of Science and Technology,Viadee Consulting GmbH,28,34
Cochin University of Science and Technology,International Institute for Management Development,37,41
Cochin University of Science and Technology,Chongqing Technology and Business Institute,40,53
Cochin University of Science and Technology,Nortel Networks Inc.,32,35
Cochin University of Science and Technology,YNNO,17,13
Cochin University of Science and Technology,Georgetown University,41,47
Cochin University of Science and Technology,Group Support.com,23,30
Cochin University of Science and Technology,Institute for Development and Research in Banking Technology India,48,46
Cochin University of Science and Technology,Concordia University,48,51
Cochin University of Science and Technology,Software Technol./Mgmt. Consulting,36,43
Cochin University of Science and Technology,American Institutes for Research,40,35
Cochin University of Science and Technology,Eco-Technology Center,38,50
Cochin University of Science and Technology,Polytechnic University of Puerto Rico,57,55
Cochin University of Science and Technology,Flinders Medical Centre,36,33
Cochin University of Science and Technology,Shaanxi Precision Metal Group,33,31
Cochin University of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,37,42
Cochin University of Science and Technology,Universitas Muhammadiyah Malang,43,43
Cochin University of Science and Technology,Università degli Studi di Siena,49,55
Cochin University of Science and Technology,SU/KTH,12,16
Cochin University of Science and Technology,Università degli Studi Roma Tre,49,55
Cochin University of Science and Technology,Van Den Bergh Foods Ltd.,30,27
Cochin University of Science and Technology,Children's Healthcare of Atlanta,37,40
Cochin University of Science and Technology,N.C. A and T State University,36,62
Cochin University of Science and Technology,West Virginia Wesleyan College,38,36
Cochin University of Science and Technology,Handong Global University,38,53
Cochin University of Science and Technology,Research Consultant,29,29
Cochin University of Science and Technology,Magill University,40,47
Cochin University of Science and Technology,IIED,17,13
Cochin University of Science and Technology,MIT Sloan Center for Information Systems,39,36
Cochin University of Science and Technology,British Columbia Children’s Hospital,35,38
Cochin University of Science and Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,44,41
Cochin University of Science and Technology,National Taipei University of Technology,65,75
Cochin University of Science and Technology,Warrington Coll. Bus. Admin.,31,41
Cochin University of Science and Technology,Kaohsiung Medical University,42,59
Cochin University of Science and Technology,Center for Complexity in Logistics and Operations Management,39,41
Cochin University of Science and Technology,U.C.L.A.,12,28
Cochin University of Science and Technology,University of Michigan-Flint,54,56
Cochin University of Science and Technology,Iowa State University's College of Business,47,56
Cochin University of Science and Technology,The Eargroup,22,22
Cochin University of Science and Technology,University of Lille,52,48
Cochin University of Science and Technology,Institut Arthur Vernes,31,37
Cochin University of Science and Technology,Epic Consulting Services Ltd,34,39
Cochin University of Science and Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",37,37
Cochin University of Science and Technology,Berlin Research Centre on Internet Economics,41,39
Cochin University of Science and Technology,Shaan'Xi Blood Center,34,38
Cochin University of Science and Technology,Norrbotten County Council,35,38
Cochin University of Science and Technology,Morgan State University,39,52
Cochin University of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",45,46
Cochin University of Science and Technology,Chartered Institute of Public Finance and Accountancy,50,40
Cochin University of Science and Technology,Harvard Business School India Research Center,39,34
Cochin University of Science and Technology,TU,4,9
Cochin University of Science and Technology,Institute of Biomedical Technology,62,47
Cochin University of Science and Technology,"ESCP Europe Business School, London",41,31
Cochin University of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,31,34
Cochin University of Science and Technology,Brtrnel University Oxbridge,49,46
Cochin University of Science and Technology,UNITY AG,31,31
Cochin University of Science and Technology,Organisational Change Management,40,37
Cochin University of Science and Technology,Pôle Universitaire Léonard De Vinci,46,42
Cochin University of Science and Technology,Kunming University,43,49
Cochin University of Science and Technology,"University of Agriculture and Forestry, Hue University",54,52
Cochin University of Science and Technology,Kwong Wah Hospital,30,30
Cochin University of Science and Technology,d.o.o.,12,21
Cochin University of Science and Technology,Flextronics Global Services,31,31
Cochin University of Science and Technology,University Key Laboratory of Green Chemistry,48,51
Cochin University of Science and Technology,IM and T Programme Management,33,39
Cochin University of Science and Technology,Ciena Corporation,30,33
Cochin University of Science and Technology,Finnish Red Cross Blood Service,38,38
Cochin University of Science and Technology,Ivey Business School at Western University,38,54
Cochin University of Science and Technology,Reliant Medical Group,28,28
Cochin University of Science and Technology,Universities of Exeter,52,46
Cochin University of Science and Technology,Chair of Management and eBusiness,45,45
Cochin University of Science and Technology,Global Institute for IT Management LLC,40,35
Cochin University of Science and Technology,Saltlux Inc.,22,26
Cochin University of Science and Technology,IMSL Shenzhen Key Laboratory,37,28
Cochin University of Science and Technology,Shenyang Normal University,38,55
Cochin University of Science and Technology,Medaille College,27,27
Cochin University of Science and Technology,Targetplace Co.,24,25
Cochin University of Science and Technology,"Royal Children's Hospital, Melbourne",38,44
Cochin University of Science and Technology,Southampton Business School,40,34
Cochin University of Science and Technology,"Adler Consultants, Inc",31,34
Cochin University of Science and Technology,Turiba Business College,39,39
Cochin University of Science and Technology,Norwegian School of IT (NITH,39,40
Cochin University of Science and Technology,Westaway Gillis,24,24
Cochin University of Science and Technology,China Southern Power Grid,38,35
Cochin University of Science and Technology,A.T. Kearney & Co,30,39
Cochin University of Science and Technology,Central Architecture,32,35
Cochin University of Science and Technology,State Key Laboratory of Applied Organic Chemistry,39,37
Cochin University of Science and Technology,James Martin Associates,30,30
Cochin University of Science and Technology,Ryerson University,43,43
Cochin University of Science and Technology,Findwise AB,26,26
Cochin University of Science and Technology,Florida College,31,31
Cochin University of Science and Technology,Ernst and Young Pacific Center,38,41
Cochin University of Science and Technology,Hayes Microcomputer Products Inc,32,35
Cochin University of Science and Technology,Illinois Univ.,25,32
Cochin University of Science and Technology,Oral Roberts University,36,48
Cochin University of Science and Technology,Independent Consultant,34,34
Cochin University of Science and Technology,Otaru University of Commerce,56,54
Cochin University of Science and Technology,Baan Development,27,31
Cochin University of Science and Technology,USTC-CityU Joint Advanced Study Institute,38,43
Cochin University of Science and Technology,Hill School,30,30
Cochin University of Science and Technology,"HighPoint Global, LLC",28,29
Cochin University of Science and Technology,Jerusalem College of Technology,51,43
Cochin University of Science and Technology,LeMoyne Owen College,38,32
Cochin University of Science and Technology,Taiyuan University of Technology,72,72
Cochin University of Science and Technology,Florida Polytechnic University,41,55
Cochin University of Science and Technology,"H2 and WF3 Research, LLC",36,36
Cochin University of Science and Technology,Health Partners Medical Group,33,33
Cochin University of Science and Technology,Corporate Headquarters,31,31
Cochin University of Science and Technology,Software Design & Management AG,35,33
Cochin University of Science and Technology,Mines Saint-Etienne,39,32
Cochin University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,45,43
Cochin University of Science and Technology,ENERGIZE CLINTON COUNTY,39,42
Cochin University of Science and Technology,Oakwood High School,29,32
Cochin University of Science and Technology,Massachusetts Maritime Academy,38,33
Cochin University of Science and Technology,AJM Associates,28,28
Cochin University of Science and Technology,Shandong Jianzhu University,40,57
Cochin University of Science and Technology,San Diego University,38,54
Cochin University of Science and Technology,University of Dundee,54,54
Cochin University of Science and Technology,Queen's Medical Research Institute,31,39
Cochin University of Science and Technology,Hull York Medical School,39,33
Cochin University of Science and Technology,NHS Lothian,26,30
Cochin University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,31,35
Cochin University of Science and Technology,Enterprise Research Centre and Warwick Business School,41,43
Cochin University of Science and Technology,Department of Veterans Affairs,33,36
Cochin University of Science and Technology,UMASS,12,12
Cochin University of Science and Technology,Catalina Marketing,30,26
Cochin University of Science and Technology,Sørlandet Hospital HF,31,35
Cochin University of Science and Technology,CORDS Limited,29,29
Cochin University of Science and Technology,Welsearch Limited,27,27
Cochin University of Science and Technology,National Kaohsiung First University of Science and Technology,79,79
Cochin University of Science and Technology,Francisco Requena Alcaraz,29,32
Cochin University of Science and Technology,Hopital Maisonneuve-Rosemont,34,34
Cochin University of Science and Technology,T-Systems International GmbH,34,37
Cochin University of Science and Technology,United Microelectronics Corporation Taiwan,35,40
Cochin University of Science and Technology,KERN Global Language Services,28,31
Cochin University of Science and Technology,"Pendére, Inc.",21,26
Cochin University of Science and Technology,Konigsburg Offshore A.S.,33,36
Cochin University of Science and Technology,Lally School of Management and Technology,55,52
Cochin University of Science and Technology,Landis + Gyr AG,28,29
Cochin University of Science and Technology,Institut des Sourds,29,35
Cochin University of Science and Technology,Novay,17,17
Cochin University of Science and Technology,Statoil ASA,22,22
Cochin University of Science and Technology,Epidemiology Research Unit,32,38
Cochin University of Science and Technology,University of Puerto Rico,53,53
Cochin University of Science and Technology,BOISE STATE UNIVESITY,38,53
Cochin University of Science and Technology,SingularLogic S.A.,30,33
Cochin University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,43
Cochin University of Science and Technology,"Pass and Seymour, Inc.",28,41
Cochin University of Science and Technology,Milken Institute,31,31
Cochin University of Science and Technology,University of Leth-Bridge,53,50
Cochin University of Science and Technology,Environment,30,26
Cochin University of Science and Technology,Califia Bio Inc.,31,28
Cochin University of Science and Technology,Radiant Research,31,31
Cochin University of Science and Technology,University of,46,46
Cochin University of Science and Technology,State University of New York at Oswego,54,57
Cochin University of Science and Technology,"EGG Idaho, Inc.",24,25
Cochin University of Science and Technology,Russia Offroad Ltd.,32,30
Cochin University of Science and Technology,Niagara Family Medicine Associates,36,39
Cochin University of Science and Technology,Dendress Corporation,25,32
Cochin University of Science and Technology,British Computer Society and the Australian Computer,40,42
Cochin University of Science and Technology,Guang An Electric Power Bureau,30,36
Cochin University of Science and Technology,Luzhou Electric Power Bureau,28,31
Cochin University of Science and Technology,Leibniz Center for Law,34,31
Cochin University of Science and Technology,"Institute for Tourism Studies, Macao",38,38
Cochin University of Science and Technology,1st Advisory Ltd,24,27
Cochin University of Science and Technology,"Institute of Management Technology, Ghaziabad",52,48
Cochin University of Science and Technology,Senex Rex,23,19
Cochin University of Science and Technology,"Scrum, Inc.",22,23
Cochin University of Science and Technology,Seongbuk-gu Public Health Center,35,29
Cochin University of Science and Technology,J.D. Edwards and Co.,35,36
Cochin University of Science and Technology,Research Center at the University of Arkansas,45,59
Cochin University of Science and Technology,Osterreichische Akademie Der Wissenschaften,40,37
Cochin University of Science and Technology,Kyonggi University,43,46
Cochin University of Science and Technology,University of Trás-os-Montes and Alto Douro,58,56
Cochin University of Science and Technology,Unisys Corporation,33,36
Cochin University of Science and Technology,"Scientific Solutions, Inc.",35,45
Cochin University of Science and Technology,HILTI Befestigungstechnik AG,39,39
Cochin University of Science and Technology,TMA,9,4
Cochin University of Science and Technology,St. Joseph Medical Center,32,39
Cochin University of Science and Technology,South Westphalia University of Applied Science,56,61
Cochin University of Science and Technology,Nanokor Co.,22,30
Cochin University of Science and Technology,Bryant College,32,28
Cochin University of Science and Technology,Arkanses State University,35,53
Cochin University of Science and Technology,TOTAL S.A.,19,27
Cochin University of Science and Technology,University of Turku School of Cultural Production and Landscape Studies,44,51
Cochin University of Science and Technology,Innovative Management Partner,36,36
Cochin University of Science and Technology,Neijiang Normal University,38,55
Cochin University of Science and Technology,TU,4,9
Cochin University of Science and Technology,Institut für Informationssysteme,37,35
Cochin University of Science and Technology,Central Hospital of XuanCheng,44,36
Cochin University of Science and Technology,National Chung-Chen University,41,58
Cochin University of Science and Technology,Bützow Attorneys Ltd,25,29
Cochin University of Science and Technology,Finnish Competition Authority,42,36
Cochin University of Science and Technology,Counseling for the Korea Youth Counseling Institute,38,40
Cochin University of Science and Technology,Conway County Borough Council,42,42
Cochin University of Science and Technology,"Blessington, Co.",31,25
Cochin University of Science and Technology,IEEE,17,17
Cochin University of Science and Technology,IP2Biz LLC,15,15
Cochin University of Science and Technology,SHK and Associates,33,36
Cochin University of Science and Technology,China Petroleum & Chemical Corporation,42,38
Cochin University of Science and Technology,Universite du Quebec a Trois Riveres,46,53
Cochin University of Science and Technology,Advisory Board Company,34,31
Cochin University of Science and Technology,Abington Hospital,30,37
Cochin University of Science and Technology,Ernst and Young LLP,35,35
Cochin University of Science and Technology,National University,42,52
Cochin University of Science and Technology,"Ministry of Oil, Republic of Iraq",39,37
Cochin University of Science and Technology,Samsung Electro-Mechanics,29,29
Cochin University of Science and Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,43
Cochin University of Science and Technology,Asia Corporate Finance Group,34,37
Cochin University of Science and Technology,NXP Semiconductors,30,33
Cochin University of Science and Technology,NXP Research,29,22
Cochin University of Science and Technology,UFRGS/EA/PPGA,21,25
Cochin University of Science and Technology,University UNIPAMPA,42,42
Cochin University of Science and Technology,Tualne University,40,47
Cochin University of Science and Technology,Kemi-Tornio University of Applied Science,57,71
Cochin University of Science and Technology,Information Management Group,34,31
Cochin University of Science and Technology,ICITD,17,17
Cochin University of Science and Technology,SST,13,13
Cochin University of Science and Technology,Wichita State University,42,42
Cochin University of Science and Technology,CLEAResult,19,23
Cochin University of Science and Technology,VTC School of Business and Information Systems,45,45
Cochin University of Science and Technology,N.L.M.,8,12
Cochin University of Science and Technology,NACSIS,16,20
Cochin University of Science and Technology,Office of Research and Development,47,44
Cochin University of Science and Technology,Open Text Corp,28,35
Cochin University of Science and Technology,CLARITECH Corporation,31,31
Cochin University of Science and Technology,Bentley University,39,52
Cochin University of Science and Technology,Curtain University,46,46
Cochin University of Science and Technology,The Global Training division,28,34
Cochin University of Science and Technology,ESE,13,9
Cochin University of Science and Technology,School of Business at Queen's University,39,63
Cochin University of Science and Technology,Taibah University,40,47
Cochin University of Science and Technology,Southern Denmark University,40,51
Cochin University of Science and Technology,Taipei Municipal Bai-Ling Senior High School,39,41
Cochin University of Science and Technology,Beijing Institute of Biotechnology,57,49
Cochin University of Science and Technology,Bahrain Training Institute,35,35
Cochin University of Science and Technology,National University Health System,50,50
Cochin University of Science and Technology,Lotus Development GmbH,28,31
Cochin University of Science and Technology,International University of Grand-Bassam,48,55
Cochin University of Science and Technology,Georgia Gwinett College,36,36
Cochin University of Science and Technology,BluSpecs,16,16
Cochin University of Science and Technology,Draper Fisher Jurvetson,27,30
Cochin University of Science and Technology,O'Reilly Media,25,28
Cochin University of Science and Technology,Accel Partners,25,35
Cochin University of Science and Technology,Khosla Ventures,24,31
Cochin University of Science and Technology,Enlitic,20,20
