Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Berkeley National Laboratory,University of Leth-Bridge,32,35
Lawrence Berkeley National Laboratory,Environment,25,29
Lawrence Berkeley National Laboratory,Califia Bio Inc.,26,31
Lawrence Berkeley National Laboratory,Radiant Research,30,34
Lawrence Berkeley National Laboratory,University of,24,20
Lawrence Berkeley National Laboratory,State University of New York at Oswego,40,29
Lawrence Berkeley National Laboratory,"EGG Idaho, Inc.",19,28
Lawrence Berkeley National Laboratory,Russia Offroad Ltd.,29,33
Lawrence Berkeley National Laboratory,Niagara Family Medicine Associates,37,37
Lawrence Berkeley National Laboratory,Dendress Corporation,39,35
Lawrence Berkeley National Laboratory,British Computer Society and the Australian Computer,36,31
Lawrence Berkeley National Laboratory,Guang An Electric Power Bureau,39,36
Lawrence Berkeley National Laboratory,Luzhou Electric Power Bureau,37,34
Lawrence Berkeley National Laboratory,Leibniz Center for Law,41,41
Lawrence Berkeley National Laboratory,"Institute for Tourism Studies, Macao",30,31
Lawrence Berkeley National Laboratory,1st Advisory Ltd,26,30
Lawrence Berkeley National Laboratory,"Institute of Management Technology, Ghaziabad",32,32
Lawrence Berkeley National Laboratory,Senex Rex,26,26
Lawrence Berkeley National Laboratory,"Scrum, Inc.",21,13
Lawrence Berkeley National Laboratory,Seongbuk-gu Public Health Center,32,32
Lawrence Berkeley National Laboratory,J.D. Edwards and Co.,28,22
Lawrence Berkeley National Laboratory,Research Center at the University of Arkansas,37,34
Lawrence Berkeley National Laboratory,Osterreichische Akademie Der Wissenschaften,32,40
Lawrence Berkeley National Laboratory,Kyonggi University,29,25
Lawrence Berkeley National Laboratory,University of Trás-os-Montes and Alto Douro,35,30
Lawrence Berkeley National Laboratory,Unisys Corporation,33,36
Lawrence Berkeley National Laboratory,"Scientific Solutions, Inc.",32,30
Lawrence Berkeley National Laboratory,HILTI Befestigungstechnik AG,31,28
Lawrence Berkeley National Laboratory,TMA,10,10
Lawrence Berkeley National Laboratory,St. Joseph Medical Center,29,30
Lawrence Berkeley National Laboratory,South Westphalia University of Applied Science,27,34
Lawrence Berkeley National Laboratory,Nanokor Co.,25,21
Lawrence Berkeley National Laboratory,Bryant College,31,35
Lawrence Berkeley National Laboratory,Arkanses State University,39,32
Lawrence Berkeley National Laboratory,TOTAL S.A.,26,30
Lawrence Berkeley National Laboratory,University of Turku School of Cultural Production and Landscape Studies,33,30
Lawrence Berkeley National Laboratory,Innovative Management Partner,36,33
Lawrence Berkeley National Laboratory,Neijiang Normal University,35,29
Lawrence Berkeley National Laboratory,TU,5,5
Lawrence Berkeley National Laboratory,Institut für Informationssysteme,35,41
Lawrence Berkeley National Laboratory,Central Hospital of XuanCheng,33,39
Lawrence Berkeley National Laboratory,National Chung-Chen University,36,36
Lawrence Berkeley National Laboratory,Bützow Attorneys Ltd,32,36
Lawrence Berkeley National Laboratory,Finnish Competition Authority,39,36
Lawrence Berkeley National Laboratory,Counseling for the Korea Youth Counseling Institute,30,30
Lawrence Berkeley National Laboratory,Conway County Borough Council,30,36
Lawrence Berkeley National Laboratory,"Blessington, Co.",34,31
Lawrence Berkeley National Laboratory,IEEE,15,15
Lawrence Berkeley National Laboratory,IP2Biz LLC,17,21
Lawrence Berkeley National Laboratory,SHK and Associates,33,25
Lawrence Berkeley National Laboratory,China Petroleum & Chemical Corporation,43,38
Lawrence Berkeley National Laboratory,Universite du Quebec a Trois Riveres,33,33
Lawrence Berkeley National Laboratory,Advisory Board Company,34,37
Lawrence Berkeley National Laboratory,Abington Hospital,33,33
Lawrence Berkeley National Laboratory,Ernst and Young LLP,29,29
Lawrence Berkeley National Laboratory,National University,43,29
Lawrence Berkeley National Laboratory,"Ministry of Oil, Republic of Iraq",31,29
Lawrence Berkeley National Laboratory,Samsung Electro-Mechanics,29,39
Lawrence Berkeley National Laboratory,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Lawrence Berkeley National Laboratory,Asia Corporate Finance Group,34,37
Lawrence Berkeley National Laboratory,NXP Semiconductors,33,22
Lawrence Berkeley National Laboratory,NXP Research,29,24
Lawrence Berkeley National Laboratory,UFRGS/EA/PPGA,16,20
Lawrence Berkeley National Laboratory,University UNIPAMPA,32,21
Lawrence Berkeley National Laboratory,Tualne University,33,26
Lawrence Berkeley National Laboratory,Kemi-Tornio University of Applied Science,28,38
Lawrence Berkeley National Laboratory,Information Management Group,37,40
Lawrence Berkeley National Laboratory,ICITD,14,10
Lawrence Berkeley National Laboratory,SST,5,5
Lawrence Berkeley National Laboratory,Wichita State University,33,33
Lawrence Berkeley National Laboratory,CLEAResult,26,26
Lawrence Berkeley National Laboratory,VTC School of Business and Information Systems,34,31
Lawrence Berkeley National Laboratory,N.L.M.,9,19
Lawrence Berkeley National Laboratory,NACSIS,14,14
Lawrence Berkeley National Laboratory,Office of Research and Development,37,34
Lawrence Berkeley National Laboratory,Open Text Corp,31,27
Lawrence Berkeley National Laboratory,CLARITECH Corporation,41,41
Lawrence Berkeley National Laboratory,Bentley University,40,33
Lawrence Berkeley National Laboratory,Curtain University,33,25
Lawrence Berkeley National Laboratory,The Global Training division,31,31
Lawrence Berkeley National Laboratory,ESE,10,10
Lawrence Berkeley National Laboratory,School of Business at Queen's University,31,29
Lawrence Berkeley National Laboratory,Taibah University,30,26
Lawrence Berkeley National Laboratory,Southern Denmark University,38,34
Lawrence Berkeley National Laboratory,Taipei Municipal Bai-Ling Senior High School,35,30
Lawrence Berkeley National Laboratory,Beijing Institute of Biotechnology,37,37
Lawrence Berkeley National Laboratory,Bahrain Training Institute,32,35
Lawrence Berkeley National Laboratory,National University Health System,37,34
Lawrence Berkeley National Laboratory,Lotus Development GmbH,34,31
Lawrence Berkeley National Laboratory,International University of Grand-Bassam,42,39
Lawrence Berkeley National Laboratory,Georgia Gwinett College,27,37
Lawrence Berkeley National Laboratory,BluSpecs,13,18
Lawrence Berkeley National Laboratory,Draper Fisher Jurvetson,30,33
Lawrence Berkeley National Laboratory,O'Reilly Media,27,31
Lawrence Berkeley National Laboratory,Accel Partners,35,31
Lawrence Berkeley National Laboratory,Khosla Ventures,27,27
Lawrence Berkeley National Laboratory,Enlitic,23,18
Lawrence Berkeley National Laboratory,DeepMind Technologies Limited,30,33
Lawrence Berkeley National Laboratory,Techonomy Media,23,27
Lawrence Berkeley National Laboratory,Fakultät für Informatik (118),30,32
Lawrence Berkeley National Laboratory,Information Systems Dept,30,33
Lawrence Berkeley National Laboratory,Keck Graduate Institute,33,30
Lawrence Berkeley National Laboratory,Nottingham Business School,29,32
Lawrence Berkeley National Laboratory,Alibaba Group,28,28
Lawrence Berkeley National Laboratory,"La Salle University, Philadelphia",34,32
Lawrence Berkeley National Laboratory,Coalition for Gun Control,35,32
Lawrence Berkeley National Laboratory,Delta State University,34,31
Lawrence Berkeley National Laboratory,State University,30,23
Lawrence Berkeley National Laboratory,Industry Technology Mortgage Bankers Association of America,38,38
Lawrence Berkeley National Laboratory,Family Practice Physician,29,32
Lawrence Berkeley National Laboratory,Orange County Department of Education,38,41
Lawrence Berkeley National Laboratory,Technical University of British Columbia,36,36
Lawrence Berkeley National Laboratory,Principal Financial Group,42,35
Lawrence Berkeley National Laboratory,Izmir Yüksek Teknoloji Enstitüsü,32,24
Lawrence Berkeley National Laboratory,Nagaoka University of Technology,32,29
Lawrence Berkeley National Laboratory,IMS Government Solutions,33,33
Lawrence Berkeley National Laboratory,University of Notre Dame,33,30
Lawrence Berkeley National Laboratory,Salisbury State University,35,32
Lawrence Berkeley National Laboratory,Corporate Technical Webmaster,39,36
Lawrence Berkeley National Laboratory,Ernst and Young Denmark,30,30
Lawrence Berkeley National Laboratory,Comilla University,29,25
Lawrence Berkeley National Laboratory,Airbus Group SE,23,23
Lawrence Berkeley National Laboratory,Newcastle Business School,32,32
Lawrence Berkeley National Laboratory,University of Texas School of Public Health,30,30
Lawrence Berkeley National Laboratory,Dell EMC Global Business Services,31,37
Lawrence Berkeley National Laboratory,Harz University of Applied Sciences,31,39
Lawrence Berkeley National Laboratory,Sri Lanka Institute of Information Technology,39,34
Lawrence Berkeley National Laboratory,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Lawrence Berkeley National Laboratory,EBS Business School,29,29
Lawrence Berkeley National Laboratory,Univ. of NE17RU,19,27
Lawrence Berkeley National Laboratory,Texas Tech University College of Business Lubbock 79409TX,34,34
Lawrence Berkeley National Laboratory,Curtin University Sarawak,32,29
Lawrence Berkeley National Laboratory,Officer of Marketing Sciences,30,36
Lawrence Berkeley National Laboratory,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,31
Lawrence Berkeley National Laboratory,IBM Nederland,28,28
Lawrence Berkeley National Laboratory,MIT IQ Program,24,24
Lawrence Berkeley National Laboratory,"World Evolved Services, LLC",34,38
Lawrence Berkeley National Laboratory,Korea District Heating Corp.,37,34
Lawrence Berkeley National Laboratory,Islamia University,29,25
Lawrence Berkeley National Laboratory,U.S. Department of Homeland Security,36,31
Lawrence Berkeley National Laboratory,Università degli Studi di Firenze,29,35
Lawrence Berkeley National Laboratory,Continental Airlines,35,42
Lawrence Berkeley National Laboratory,"Lincoln University, New Zealand",35,30
Lawrence Berkeley National Laboratory,University of Chinese Medicine,24,27
Lawrence Berkeley National Laboratory,School of Management State University of New York at Buffalo,37,31
Lawrence Berkeley National Laboratory,Right Incentives,26,23
Lawrence Berkeley National Laboratory,"Ministry of Education, Singapore",38,32
Lawrence Berkeley National Laboratory,Shihezi University,25,18
Lawrence Berkeley National Laboratory,"HuaTai Securities Co., Ltd.",31,30
Lawrence Berkeley National Laboratory,Handelshochschule Leipzig,26,23
Lawrence Berkeley National Laboratory,Ecole Nationale des Travaux Publics de l'Etat,44,44
Lawrence Berkeley National Laboratory,University of Ulser,32,25
Lawrence Berkeley National Laboratory,Dun and Bradstreet,36,36
Lawrence Berkeley National Laboratory,Roland Berger Strategy Consultants,45,42
Lawrence Berkeley National Laboratory,Ericpol,23,23
Lawrence Berkeley National Laboratory,"Advanced Micro Devices, Inc.",34,32
Lawrence Berkeley National Laboratory,"A.O. Smith Data Systems, Inc.",24,25
Lawrence Berkeley National Laboratory,Fujian U. of Tech,26,23
Lawrence Berkeley National Laboratory,Institute of Technology,30,30
Lawrence Berkeley National Laboratory,Telefonica,26,30
Lawrence Berkeley National Laboratory,St. Joseph Mercy Oakland,33,37
Lawrence Berkeley National Laboratory,Fachhochschule Potsdam,24,24
Lawrence Berkeley National Laboratory,Tung Wah College,23,30
Lawrence Berkeley National Laboratory,Southwest University of Science and Technology,34,27
Lawrence Berkeley National Laboratory,Angelo State University,37,30
Lawrence Berkeley National Laboratory,Guangzhou University,28,21
Lawrence Berkeley National Laboratory,York University,31,23
Lawrence Berkeley National Laboratory,"10Blade, Inc",24,29
Lawrence Berkeley National Laboratory,Texas A and M International University,45,35
Lawrence Berkeley National Laboratory,Loughborough Research Centre for Global Sourcing and Services,35,39
Lawrence Berkeley National Laboratory,National Museum of Korea,39,49
Lawrence Berkeley National Laboratory,Metropolitan State University of Denver,32,32
Lawrence Berkeley National Laboratory,United States Environmental Protection Agency,39,34
Lawrence Berkeley National Laboratory,"North China Electric Power University, Baoding",34,34
Lawrence Berkeley National Laboratory,Shijiazhuang University of Economics,30,25
Lawrence Berkeley National Laboratory,University of Groningen Department of Economics and Business and Syracuse,29,29
Lawrence Berkeley National Laboratory,"KnowledgeWare, Inc",29,22
Lawrence Berkeley National Laboratory,General Hospital of Nikaia Saint Panteleimon,37,40
Lawrence Berkeley National Laboratory,Tzanion General Hospital,33,39
Lawrence Berkeley National Laboratory,Sogeti Netherlands B.V.,33,34
Lawrence Berkeley National Laboratory,Shanghai Institute of Applied Mathematics and Mechanics,28,30
Lawrence Berkeley National Laboratory,Université Savoie Mont Blanc,34,34
Lawrence Berkeley National Laboratory,Universidade Lusófona do Porto,39,36
Lawrence Berkeley National Laboratory,Information Technology Services Star Enterprise,33,43
Lawrence Berkeley National Laboratory,"Texaco, Inc. - Houston",31,33
Lawrence Berkeley National Laboratory,MIT Center for Collective Intelligence (CCI,32,38
Lawrence Berkeley National Laboratory,"LIG Nex1 Co., Ltd.",29,27
Lawrence Berkeley National Laboratory,Catharina Hospital,33,33
Lawrence Berkeley National Laboratory,Oregon National Primate Research Center,47,37
Lawrence Berkeley National Laboratory,Bole Sub City,32,28
Lawrence Berkeley National Laboratory,Wipro Infotech Limited,27,27
Lawrence Berkeley National Laboratory,ADOBE Systems India Private Limited,33,31
Lawrence Berkeley National Laboratory,South Eastern University of Sri Lanka,35,32
Lawrence Berkeley National Laboratory,China Three Gorges University,39,30
Lawrence Berkeley National Laboratory,BlueScope Steel Research,39,36
Lawrence Berkeley National Laboratory,Cal State,26,22
Lawrence Berkeley National Laboratory,Citibank,22,18
Lawrence Berkeley National Laboratory,Loma Linda University Medical Center,38,36
Lawrence Berkeley National Laboratory,Morehouse College,26,26
Lawrence Berkeley National Laboratory,Cyberlinks Systems Ltd,34,31
Lawrence Berkeley National Laboratory,Jiangxi Normal University,35,26
Lawrence Berkeley National Laboratory,Glassmeyer/McNamee Center for Digital Strategies,40,38
Lawrence Berkeley National Laboratory,Theseus Institute,26,19
Lawrence Berkeley National Laboratory,"Clothing Industry Training Authority, Kowloon",37,37
Lawrence Berkeley National Laboratory,Woxsen School of Business,29,29
Lawrence Berkeley National Laboratory,China Cotton Textile Association,38,38
Lawrence Berkeley National Laboratory,Jiangsu Yueda Textile Group,34,28
Lawrence Berkeley National Laboratory,Uber Tech. Lead for Search Quality and User Happiness,33,34
Lawrence Berkeley National Laboratory,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Lawrence Berkeley National Laboratory,Billion Electric Company,39,39
Lawrence Berkeley National Laboratory,Academia Sinica Taiwan,34,31
Lawrence Berkeley National Laboratory,State Islamic University of Sultan Syarif Kasim Riau,34,34
Lawrence Berkeley National Laboratory,Brawijaya University,32,32
Lawrence Berkeley National Laboratory,Open Garden,25,29
Lawrence Berkeley National Laboratory,Dataffiti LLC,24,24
Lawrence Berkeley National Laboratory,Telecom Bretagne,34,38
Lawrence Berkeley National Laboratory,Research and Innovation Center,42,39
Lawrence Berkeley National Laboratory,Florida State Universit,30,33
Lawrence Berkeley National Laboratory,Sejong cyber university,40,30
Lawrence Berkeley National Laboratory,Arizona University,36,25
Lawrence Berkeley National Laboratory,Institute of Public Administration Riyadh,38,31
Lawrence Berkeley National Laboratory,University of Incheon,28,24
Lawrence Berkeley National Laboratory,Wuhan College of Economics and Management,33,33
Lawrence Berkeley National Laboratory,Franz-Hospital Dülmen,24,35
Lawrence Berkeley National Laboratory,Chutney Technologies and Georgia Tech,38,35
Lawrence Berkeley National Laboratory,"dōTERRA International, LLC",44,48
Lawrence Berkeley National Laboratory,The Green House Center for Growth and Learning,34,36
Lawrence Berkeley National Laboratory,Martlesham Heath,30,30
Lawrence Berkeley National Laboratory,Aberdeen,31,27
Lawrence Berkeley National Laboratory,Leicestershire,31,24
Lawrence Berkeley National Laboratory,Deutsche Bank AG,34,26
Lawrence Berkeley National Laboratory,Drobny Polymer Associates,35,32
Lawrence Berkeley National Laboratory,Norwegian Computing Center,32,35
Lawrence Berkeley National Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Lawrence Berkeley National Laboratory,Avans University of Applied Sciences,30,38
Lawrence Berkeley National Laboratory,New Zealand Knowledge Management Network,39,39
Lawrence Berkeley National Laboratory,Champlain College,26,26
Lawrence Berkeley National Laboratory,New America Foundation,41,34
Lawrence Berkeley National Laboratory,Fort Hays State University,32,32
Lawrence Berkeley National Laboratory,Faculty of Business and Economics at the University of Mönster,30,27
Lawrence Berkeley National Laboratory,Alabama AandM University,33,30
Lawrence Berkeley National Laboratory,United Airlines,27,31
Lawrence Berkeley National Laboratory,Diamond Cluster International,45,48
Lawrence Berkeley National Laboratory,CSSS de la Vieille-Capitale,31,31
Lawrence Berkeley National Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",28,32
Lawrence Berkeley National Laboratory,University of Rochester School of Medicine and Dentistry,32,30
Lawrence Berkeley National Laboratory,Texas AandM University-Corpus Christi,27,27
Lawrence Berkeley National Laboratory,Liaocheng University,35,28
Lawrence Berkeley National Laboratory,University of Canterbuury,35,29
Lawrence Berkeley National Laboratory,Saint Leo University,39,32
Lawrence Berkeley National Laboratory,Southeastern University,30,27
Lawrence Berkeley National Laboratory,4S Information Technologies,31,38
Lawrence Berkeley National Laboratory,Hertie School of Governance,31,34
Lawrence Berkeley National Laboratory,General Atomics,38,35
Lawrence Berkeley National Laboratory,RMD Engineering College,33,27
Lawrence Berkeley National Laboratory,Sri manakulavinayagar Engineerng Collage,34,34
Lawrence Berkeley National Laboratory,St. Xavier's Catholic College of Engineering,30,30
Lawrence Berkeley National Laboratory,Business Engineering Institute,33,30
Lawrence Berkeley National Laboratory,Bosch Software Innovation GmbH,39,36
Lawrence Berkeley National Laboratory,Istel Ltd,22,22
Lawrence Berkeley National Laboratory,Hochschule Liechtenstein University,36,31
Lawrence Berkeley National Laboratory,İstanbul Şehir Üniversitesi,31,25
Lawrence Berkeley National Laboratory,Robichaud Conseil,22,26
Lawrence Berkeley National Laboratory,Telecom Eireann,35,35
Lawrence Berkeley National Laboratory,"Water Technology Centre for Eastern Region, Orissa",41,40
Lawrence Berkeley National Laboratory,University of Tennessee und WHU Vallendar,33,31
Lawrence Berkeley National Laboratory,Police Information Technology Organisation (PITO),42,36
Lawrence Berkeley National Laboratory,Islamic Azad University,33,30
Lawrence Berkeley National Laboratory,"Institute for Information Management Bremen, GmbH",37,42
Lawrence Berkeley National Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,27,34
Lawrence Berkeley National Laboratory,SAP America,25,21
Lawrence Berkeley National Laboratory,Shell Chemicals Seraya Pte Ltd.,35,33
Lawrence Berkeley National Laboratory,Nan-Tai Institute of Technology,32,32
Lawrence Berkeley National Laboratory,Max Planck Institute for Developmental Biology,46,36
Lawrence Berkeley National Laboratory,"Fujitsu China Co., Ltd.",23,21
Lawrence Berkeley National Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Lawrence Berkeley National Laboratory,Terma AS,22,18
Lawrence Berkeley National Laboratory,Provo School District,24,28
Lawrence Berkeley National Laboratory,Alberta School of Business,29,32
Lawrence Berkeley National Laboratory,Boerse Stuttgart Holding GmbH,33,36
Lawrence Berkeley National Laboratory,Polytechnic Institute of Leiria,38,35
Lawrence Berkeley National Laboratory,Ruhr West University of Applied Sciences,29,36
Lawrence Berkeley National Laboratory,LS Industrial System,32,21
Lawrence Berkeley National Laboratory,Korea Electric Power,39,35
Lawrence Berkeley National Laboratory,Saint Joseph Mercy Health System,35,32
Lawrence Berkeley National Laboratory,Korea National University of Transportation,45,38
Lawrence Berkeley National Laboratory,PA Computers and Telecommunications,36,39
Lawrence Berkeley National Laboratory,Western Australian Institute of Technology,38,33
Lawrence Berkeley National Laboratory,Center in Health and Social Services of Grand Littoral,40,40
Lawrence Berkeley National Laboratory,Jamaica Public Service Company Limited,35,27
Lawrence Berkeley National Laboratory,British Airports Authority,41,38
Lawrence Berkeley National Laboratory,U.S. Army Research Laboratory,55,55
Lawrence Berkeley National Laboratory,Morgan-Keegan,28,32
Lawrence Berkeley National Laboratory,Management Development Institute,38,35
Lawrence Berkeley National Laboratory,Nord-Trøndelag University College,31,35
Lawrence Berkeley National Laboratory,"GlassHouse Technologies, Inc.",30,31
Lawrence Berkeley National Laboratory,Beizona Inc,29,29
Lawrence Berkeley National Laboratory,Norwegian Centre for Integrated Care and Telemedicine,36,38
Lawrence Berkeley National Laboratory,Dalton State University,33,30
Lawrence Berkeley National Laboratory,Rajamangala University of Technology Lanna,35,30
Lawrence Berkeley National Laboratory,Simmons School of Management,28,31
Lawrence Berkeley National Laboratory,Royal Infirmary of Edinburgh,28,37
Lawrence Berkeley National Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,37
Lawrence Berkeley National Laboratory,Progressive AS,24,24
Lawrence Berkeley National Laboratory,Ernst and Young Denmark,30,30
Lawrence Berkeley National Laboratory,OLX,10,10
Lawrence Berkeley National Laboratory,Pittsburgh State Univ,21,31
Lawrence Berkeley National Laboratory,Luxembourg School of Finance,31,34
Lawrence Berkeley National Laboratory,Renfrew Center,35,31
Lawrence Berkeley National Laboratory,Sinopec,14,14
Lawrence Berkeley National Laboratory,Institute of Information Systems,35,32
Lawrence Berkeley National Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,38
Lawrence Berkeley National Laboratory,Institut de réadaptation en déficience physique de Queébec,23,33
Lawrence Berkeley National Laboratory,Horváth and Partner GmbH,30,33
Lawrence Berkeley National Laboratory,Director of Relida Limited,38,35
Lawrence Berkeley National Laboratory,Sheldon B. Lubar School of Business Administration,34,30
Lawrence Berkeley National Laboratory,Columbia University Medical Center,37,34
Lawrence Berkeley National Laboratory,B/E Aerospace Inc.,29,37
Lawrence Berkeley National Laboratory,Université de la Méditerrannée,27,38
Lawrence Berkeley National Laboratory,Universite Paris-Sud XI,27,23
Lawrence Berkeley National Laboratory,Ningxia Electric Power Corp.,37,38
Lawrence Berkeley National Laboratory,Community-based Innovation Systems GmbH,32,37
Lawrence Berkeley National Laboratory,PHEPC,10,10
Lawrence Berkeley National Laboratory,University of Copenhagen,30,26
Lawrence Berkeley National Laboratory,Fooyin University Taiwan,30,33
Lawrence Berkeley National Laboratory,Yüzüncü Yil Üniversitesi,30,28
Lawrence Berkeley National Laboratory,New York State Office of General Services,38,38
Lawrence Berkeley National Laboratory,BT Fulcrum,21,21
Lawrence Berkeley National Laboratory,USTC-CityU Joint Research Center,29,35
Lawrence Berkeley National Laboratory,Dongyang Technical College,32,38
Lawrence Berkeley National Laboratory,USTC-CityU Joint Advanced Research Centre,31,33
Lawrence Berkeley National Laboratory,Korea Institute of Procurement,33,36
Lawrence Berkeley National Laboratory,London College of Fashion,32,32
Lawrence Berkeley National Laboratory,FGV-EAESP 2029,12,16
Lawrence Berkeley National Laboratory,S&P Consulting/Blenks Groupware,29,32
Lawrence Berkeley National Laboratory,UNL and INESC,24,28
Lawrence Berkeley National Laboratory,Guangdong Science Center,33,33
Lawrence Berkeley National Laboratory,"Central-South Architectural Design Institute Co., Ltd.",35,34
Lawrence Berkeley National Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,29,35
Lawrence Berkeley National Laboratory,COLT Telecom Group Limited,32,32
Lawrence Berkeley National Laboratory,DEUTSCHER FUSSBALL-BUND EV,29,29
Lawrence Berkeley National Laboratory,Woyne State University,37,31
Lawrence Berkeley National Laboratory,School of Information Management,38,38
Lawrence Berkeley National Laboratory,Universal Scientific Industrial Corp.,38,36
Lawrence Berkeley National Laboratory,Ericsson,22,22
Lawrence Berkeley National Laboratory,Optus,10,10
Lawrence Berkeley National Laboratory,Faculty of Business and Economics,31,29
Lawrence Berkeley National Laboratory,Pillsbury Company,30,22
Lawrence Berkeley National Laboratory,Sociotechnic Solutions Ltd.,38,38
Lawrence Berkeley National Laboratory,"Centre for Development of Advanced Computing, India",34,32
Lawrence Berkeley National Laboratory,INSEAD,14,14
Lawrence Berkeley National Laboratory,"ESSEC Asian Center, Singapore",36,34
Lawrence Berkeley National Laboratory,Universidade Federal de Santa Catarina,40,32
Lawrence Berkeley National Laboratory,MRC Health Services Research Collaboration,48,41
Lawrence Berkeley National Laboratory,"YOUAI Co., Ltd.",27,24
Lawrence Berkeley National Laboratory,Partners HealthCare,36,36
Lawrence Berkeley National Laboratory,Interlace Corporation,41,38
Lawrence Berkeley National Laboratory,Behrend College,31,35
Lawrence Berkeley National Laboratory,First Consulting,23,19
Lawrence Berkeley National Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,33,37
Lawrence Berkeley National Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Lawrence Berkeley National Laboratory,Federal University of Technology,35,35
Lawrence Berkeley National Laboratory,"Saavn, LLC",21,26
Lawrence Berkeley National Laboratory,AT and T Research Bin Wei,32,35
Lawrence Berkeley National Laboratory,Research Institute of Petroleum Exploration and Development,42,38
Lawrence Berkeley National Laboratory,German Council of Science and Humanities,31,29
Lawrence Berkeley National Laboratory,Marketing Research Manager,41,35
Lawrence Berkeley National Laboratory,Client Service Director,43,37
Lawrence Berkeley National Laboratory,CEO,15,15
Lawrence Berkeley National Laboratory,New York Life Insurance,40,30
Lawrence Berkeley National Laboratory,Colorado State University,32,35
Lawrence Berkeley National Laboratory,Suzhou Psychiatric Hospital,25,25
Lawrence Berkeley National Laboratory,Organisation Mondiale de la Santé,40,46
Lawrence Berkeley National Laboratory,North China University of Water Resources and Electronic Power,32,36
Lawrence Berkeley National Laboratory,VP Business Development,30,30
Lawrence Berkeley National Laboratory,East China University of Political Science and Law,32,34
Lawrence Berkeley National Laboratory,University of Phoenix,28,24
Lawrence Berkeley National Laboratory,Northwest Arkansas Community College,33,33
Lawrence Berkeley National Laboratory,"National University, San Diego",36,33
Lawrence Berkeley National Laboratory,DataServ LLC,24,24
Lawrence Berkeley National Laboratory,Dell SecureWorks,26,30
Lawrence Berkeley National Laboratory,American Economics Institutions Faculty,39,37
Lawrence Berkeley National Laboratory,Chengdu University of Information Technology,42,32
Lawrence Berkeley National Laboratory,Southwest University of Political Science and Law,33,33
Lawrence Berkeley National Laboratory,Swiss Federal Institute of Aquatic Science and Technology,34,32
Lawrence Berkeley National Laboratory,C-DAC,10,14
Lawrence Berkeley National Laboratory,Columbia Asia Hospital,31,31
Lawrence Berkeley National Laboratory,Midland Hospital,26,23
Lawrence Berkeley National Laboratory,Nestle Nutrition,38,38
Lawrence Berkeley National Laboratory,Medical and Scientific Affairs,36,33
Lawrence Berkeley National Laboratory,Consulting + Software AG,30,27
Lawrence Berkeley National Laboratory,Daegu Gyeongbuk Institute of Science and Technology,36,32
Lawrence Berkeley National Laboratory,Loyola University,30,30
Lawrence Berkeley National Laboratory,ELearn Magazine,31,38
Lawrence Berkeley National Laboratory,"Co., Ltd",22,19
Lawrence Berkeley National Laboratory,Design Department,30,33
Lawrence Berkeley National Laboratory,Sungshin University,25,14
Lawrence Berkeley National Laboratory,CERSYRA,27,23
Lawrence Berkeley National Laboratory,"Dublin City Council, Ireland",34,28
Lawrence Berkeley National Laboratory,Infosys Limited,19,19
Lawrence Berkeley National Laboratory,Marketing Intern with Rich Products Corporation,40,36
Lawrence Berkeley National Laboratory,Shanxi Precision Metal Group,40,34
Lawrence Berkeley National Laboratory,Innovation Management Consulting,35,35
Lawrence Berkeley National Laboratory,Hyosung Group,24,20
Lawrence Berkeley National Laboratory,Otto Beisheim Graduate School of Management,32,38
Lawrence Berkeley National Laboratory,AgResearch Ruakura Research Centre,37,39
Lawrence Berkeley National Laboratory,Sheridan College Institute of Technology and Advanced Learning,34,30
Lawrence Berkeley National Laboratory,DemandTec Inc.,24,32
Lawrence Berkeley National Laboratory,Henley Management College and Brunel University,40,36
Lawrence Berkeley National Laboratory,Business Consulting,25,29
Lawrence Berkeley National Laboratory,Singapore Mgmt. U. / Dartmouth College,27,34
Lawrence Berkeley National Laboratory,Camerloher-Gymnasium Freising,33,39
Lawrence Berkeley National Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Lawrence Berkeley National Laboratory,InfoMedia GmbH,24,24
Lawrence Berkeley National Laboratory,Hong Kong Council of Social Service,31,33
Lawrence Berkeley National Laboratory,Oracle Nederland BV,39,39
Lawrence Berkeley National Laboratory,"Siemens Ltd, China",29,26
Lawrence Berkeley National Laboratory,University of North,36,29
Lawrence Berkeley National Laboratory,Hong Kong Technical College,31,38
