Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yongin University,Revant,17,17
Yongin University,Rijnlands Rehabilitation Center,29,38
Yongin University,Groot Klimmendaal,24,29
Yongin University,Treant Zorggroep,18,30
Yongin University,"St. Martin Clinic, Nijmegen",32,38
Yongin University,Sophia Rehabilitation Center,31,36
Yongin University,Rehabilitation Hospital Tolbrug',24,29
Yongin University,Klimmendaal,14,21
Yongin University,InSites Consulting,34,40
Yongin University,International Service Research,34,30
Yongin University,Center for Research on Consumers and Marketing Strategy,28,25
Yongin University,Templeton College,24,24
Yongin University,UNITY AG,40,40
Yongin University,Shanghai International Studies University,52,34
Yongin University,Jinggangshan University,70,50
Yongin University,General Electric,36,36
Yongin University,"Versata, Inc",34,43
Yongin University,Center for Information Technology Renato Archer,25,28
Yongin University,ERPsim Lab,30,37
Yongin University,Kongkuk University,80,57
Yongin University,Università degli Studi di Palermo,36,37
Yongin University,Dutch Ministry of Security and Justice,29,33
Yongin University,Prnc. William Co. African-Amer. H.,24,30
Yongin University,Institut für Wirtschaftsinformatik,31,28
Yongin University,Dongguan University of Technology,60,40
Yongin University,Mongolian University of Science and Technology,51,32
Yongin University,National Chun Chen University,61,43
Yongin University,Workers Compensation Research Institute,36,25
Yongin University,University at Montgomery,49,49
Yongin University,Lukol Networks,39,32
Yongin University,Institute of Software Chinese Academy of Sciences,21,27
Yongin University,Pannasastra University of Cambodia,51,39
Yongin University,Fachhochschule Schmalkalden,18,18
Yongin University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Yongin University,Southampton Business School,32,32
Yongin University,College of Management,32,26
Yongin University,University of Delhi,56,56
Yongin University,University of the North Carolina,41,41
Yongin University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Yongin University,Li and Fung.,34,36
Yongin University,Dyax Corp.,22,23
Yongin University,DK Multimedia,33,27
Yongin University,"University of Hong Kong, School of Professional and Continuing Education",25,23
Yongin University,mcm Institute,33,33
Yongin University,Dexia Group,21,29
Yongin University,Social and Health Affairs department in the City of Lahti,27,27
Yongin University,Gartner Group Pacific,32,32
Yongin University,Telecom,8,17
Yongin University,Under the Guidance,29,34
Yongin University,Zeppelin Baumaschinen GmbH,28,33
Yongin University,Huawei Technologies Duesseldorf GmbH,26,30
Yongin University,Baragwanath Hospital,32,27
Yongin University,Shanghai First Maternity and Infant Health Hospital,32,32
Yongin University,Snitker and Co,26,32
Yongin University,Cornell University School of Hotel Administration,39,30
Yongin University,Trilogy Corp.,27,28
Yongin University,TEXAS EDUCATION AGENCY,26,26
Yongin University,Stevens Institute of Technology,29,33
Yongin University,University of Maine Business School,38,38
Yongin University,NEC Australia Pty Ltd,37,32
Yongin University,Orient. Logistics Group of Companies,38,38
Yongin University,Clinic of Radiotherapy and Oncology,27,31
Yongin University,University of Vienna Institute of Anatomy,34,45
Yongin University,NL-7300 AS,22,22
Yongin University,Kangnam University,80,57
Yongin University,University of Waika,56,67
Yongin University,Shri Shakaracharya Institute of Technology and Management,24,27
Yongin University,University of Zaragoza,51,62
Yongin University,ALBA Graduate Business School,26,30
Yongin University,Zhejiang Academy of Surveying and Mapping,24,31
Yongin University,VitalHealth Software,22,22
Yongin University,Groupe Hospitalier Sainte-Périne,33,38
Yongin University,AP-HP Assistance Publique - Hopitaux de Paris,26,20
Yongin University,Hopital Sebastopol,34,29
Yongin University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,15
Yongin University,Sunchon National University,68,45
Yongin University,Korea Institute for International Economic Policy,27,30
Yongin University,DEKRA Automobil GmbH,16,32
Yongin University,Stratica Limited,30,30
Yongin University,Siemens Industry Software GmbH,30,30
Yongin University,AVASO GmbH,15,30
Yongin University,Advanis Inc.,28,43
Yongin University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Yongin University,Heritage Institute of Technology,29,37
Yongin University,The Bayswater Institute,30,30
Yongin University,Essent,26,26
Yongin University,Groupvision,36,43
Yongin University,Institute of Xinjiang Oilfield Company,29,36
Yongin University,National School of Public Health,33,24
Yongin University,Hanzhong University,78,56
Yongin University,Norwegian National University of Science and Technology,42,28
Yongin University,Anderson,32,48
Yongin University,City University Londona,60,50
Yongin University,SAP Canada Inc.,19,26
Yongin University,Normal University,71,59
Yongin University,Taishan Medical University,60,47
Yongin University,Taian Central Hospital,41,41
Yongin University,Rollins College,31,31
Yongin University,Smith College,20,27
Yongin University,ETAS GmbH,15,31
Yongin University,Université de Strasboug,45,46
Yongin University,University of Cyprus,54,54
Yongin University,Centre de Gestion Scientifique,34,34
Yongin University,Aichi Gakuin University,70,50
Yongin University,Yuhan College,27,27
Yongin University,"Skycloud Co., Ltd.",23,25
Yongin University,University of Calcutta,51,51
Yongin University,Adger University College,59,49
Yongin University,One More Restaurant,39,33
Yongin University,TU Mönchen,22,23
Yongin University,SIGNUM-66 Co.,20,28
Yongin University,Dialogos LLC,21,21
Yongin University,Viadata,25,25
Yongin University,Scape Consulting GmbH,26,26
Yongin University,"Ministry of Defence, Government of Singapore",30,37
Yongin University,BIP Institute of Psychology Ltd.,29,33
Yongin University,SWPS Uniwersytet Humanistycznospołeczny,36,32
Yongin University,"Institute for Psychology, Budapest",31,40
Yongin University,Psychological Sciences University,64,40
Yongin University,Human Sciences Research Council of South Africa,28,28
Yongin University,Investigadora Colegio de la Fontera Norte,28,28
Yongin University,Odessa I.I.Mechnikov National University,53,35
Yongin University,Gakushuin University,76,54
Yongin University,Semiconductor Manufacturing International Corporation Shanghai,25,28
Yongin University,Telecom Ecole de Management,23,27
Yongin University,Faculty of Economics and Administrative Sciences,37,34
Yongin University,Yezreel Valley College,26,26
Yongin University,China Huanqiu Contracting and Engineering Corporation,31,29
Yongin University,Shanghai Academy of System Science,27,27
Yongin University,Chinese Pharmaceutical Association,31,27
Yongin University,Palm Beach Atlantic University,55,43
Yongin University,First Affiliated Hospital of Harbin Medical University,39,28
Yongin University,Asiatek Inc.,21,43
Yongin University,CA Inc.,17,26
Yongin University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Yongin University,Universidade Nove de Julho,37,37
Yongin University,BearingPoint GmbH,29,41
Yongin University,Southampton University Hospitals NHS Trust,44,34
Yongin University,Universidade de Santa Cruz do Sol (UNISC),31,32
Yongin University,Maastricht University,63,53
Yongin University,Universities of Gøteborg,44,50
Yongin University,Dowling College,31,31
Yongin University,Information,29,36
Yongin University,Zagazig University,74,74
Yongin University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Yongin University,American Bureau of Shipping,32,32
Yongin University,DNV Korea Ltd,27,27
Yongin University,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Yongin University,China Academy of Railway Sciences,28,28
Yongin University,College of Business Administration,35,31
Yongin University,Operations,30,37
Yongin University,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
Yongin University,Government of Western Australia,33,38
Yongin University,IBM and MIT,36,29
Yongin University,University of Kang Ning,50,50
Yongin University,FTM - Frankfurt Technology Management GmbH,20,25
Yongin University,Zik Energy Points Inc.,36,42
Yongin University,IT Value Group,32,26
Yongin University,Knobbe Martens Intellectual Property Law,32,25
Yongin University,University of Economics - The University of Danang,45,40
Yongin University,Universiteit Van,55,67
Yongin University,United States Department of Health and Human Services,26,26
Yongin University,Maricopa Integrated Health System,28,24
Yongin University,Software Engineering Institute,43,38
Yongin University,Instituto Superiore Mario Boella (ISMB,29,26
Yongin University,Fontys University of Applied Sciences,48,37
Yongin University,Commerzbank,21,21
Yongin University,Pennsylvania College of Technology,27,24
Yongin University,Institute for Defense Information Systems,31,31
Yongin University,Biosense Technologies,37,37
Yongin University,Advanced Information Technology Institute,31,31
Yongin University,Moore Corporation,24,24
Yongin University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Yongin University,Centro de Tecnología Biomédica (CTB),26,29
Yongin University,Hospital de Sabadell,27,27
Yongin University,Northern University of,67,51
Yongin University,Bahai Institute for Higher Education (BIHE,27,28
Yongin University,Joanneum Research Forschungsgesellschaft mbH,30,30
Yongin University,Alsbridge,15,23
Yongin University,Sewell Automotive Companies,32,36
Yongin University,"Merced Systems, Inc.",22,29
Yongin University,Oulu Advanced Research on Software and Information Systems,24,21
Yongin University,"The New School, New York",24,35
Yongin University,Institut Jean Nicod,33,39
Yongin University,Gabe Gershenfeld,30,24
Yongin University,Charles Stark Draper Lab Inc,18,22
Yongin University,"WayMark Systems, Inc.",26,28
Yongin University,Managing and Training Division,43,43
Yongin University,Ecosynergy Group Ltd (EGL),28,29
Yongin University,Teradata University Network,50,45
Yongin University,Rivendel Consulting and Design Inc.,35,35
Yongin University,Petroleum Engineering South-West Company,39,28
Yongin University,Addis Ababa University,62,51
Yongin University,LLP,0,0
Yongin University,Northwest Nazarene University,61,43
Yongin University,Kemi-Tornio University of Applied Sciences,47,34
Yongin University,Ohio University,81,62
Yongin University,Adler Consultants,29,35
Yongin University,G.R. Herberger Coll. Bus.,24,26
Yongin University,Sichuan Prov. Inst. of Dermatology,31,33
Yongin University,Waters Australia Pty. Ltd.,28,29
Yongin University,WHU Vollendar,27,27
Yongin University,Daegu Health College,22,16
Yongin University,National Institute for Mathematical Sciences,33,30
Yongin University,Marlo Group,21,21
Yongin University,Jiangxi Science and Technology Normal University,46,31
Yongin University,SUNY New Paltz,32,32
Yongin University,Tianjin Normal University,67,48
Yongin University,Singapore Telecom,24,24
Yongin University,Consorzio di Bioingegneria e Informatica Medica,28,28
Yongin University,KSI Technologies (UK) Ltd.,33,35
Yongin University,Management Information Systems,34,30
Yongin University,Japanese financial institution,34,34
Yongin University,Bertelsmann,21,36
Yongin University,Univ. Georgia's Terry Coll. Business,34,39
Yongin University,Alinement Network,35,29
Yongin University,Shenzhen Stock Exchange,25,25
Yongin University,University of New Mexico Health Sciences Center,31,31
Yongin University,Harvey Strategic Information Management,29,29
Yongin University,BIS Mackintosh Ltd,29,34
Yongin University,Temasek Polytechnic,17,22
Yongin University,Jiujiang University,72,56
Yongin University,Interactive Intelligence,34,29
Yongin University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Yongin University,Lufthansa Group,19,19
Yongin University,Center for Telecom Management,22,35
Yongin University,Ministry of Health Vitenam,28,42
Yongin University,True Generation Hospital,34,34
Yongin University,National Central University,64,45
Yongin University,Dytecna Ltd.,28,14
Yongin University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Yongin University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Yongin University,Faculty of Earth and Life Sciences,31,35
Yongin University,Univ. N. T.,36,40
Yongin University,Korea District Heating Corp.,27,32
Yongin University,Advanced Technology Center,28,28
Yongin University,Theseus Institute,29,29
Metro AG,University of Windsor,28,28
Metro AG,Kim Hag Dong Oriental Medical Clinic,23,27
Metro AG,A. James Clark School Of Engineering,27,28
Metro AG,Innovative Business Solutions Inc.,19,20
Metro AG,Jones and Demille Engineering,22,32
Metro AG,JRB Associates,27,27
Metro AG,Sami Shamoon College of Engineering,23,23
Metro AG,University of Ontario Institute of Technology,23,19
Metro AG,Georgia Gwinnett College,25,25
Metro AG,"Peachtree Health Informatics, LLC",24,30
Metro AG,Hebei Science and Technique Information Institute,18,18
Metro AG,Korea Research Institute for Human Settlements,19,19
Metro AG,Pricewaterhouse Coopers,32,32
Metro AG,ICT Publications,25,25
Metro AG,CNAM Laboratoire Cédric,26,27
Metro AG,Institute of Vocational Education,24,24
Metro AG,Ministry of Health Mozambique,32,32
Metro AG,Fortis,14,14
Metro AG,Norfolk State University,25,25
Metro AG,Taiwan Semiconductor Manufacturing Company,24,24
Metro AG,Texas University-Pan American,22,27
Metro AG,Coll. Bus. Admin.,24,27
Metro AG,Universidad de Santiago de Chile,25,25
Metro AG,University of Tasmania,33,27
Metro AG,Geschaftsfuhrer I.,31,32
Metro AG,NFP,0,0
Metro AG,Durland Consulting,23,23
Metro AG,Cairo University,25,33
Metro AG,Mannheim Business School,19,25
Metro AG,Bavarian Motor Works Group,35,41
Metro AG,Institute Hospital San Raffaele,21,21
Metro AG,"Richmond Group Fund Co., Ltd",22,29
Metro AG,Rotterdam Business School,18,24
Metro AG,Donau-Universitat Krems,19,32
Metro AG,Information Resources and Services Branch,24,24
Metro AG,Southern Arkansas University,22,22
Metro AG,German University in Cairo,29,29
Metro AG,Institut Straumann AG,34,34
Metro AG,Sezione AICA,40,40
Metro AG,Deloitte and Touche,30,37
Metro AG,Capella University,15,31
Metro AG,Bank of America Charlotte,30,30
Metro AG,University of La Verne,33,33
Metro AG,"Paragon Systems, Inc.",21,30
Metro AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,12
Metro AG,Okidata,27,27
Metro AG,Two A Day Group,43,43
Metro AG,"Energy Management Associates, Inc",24,30
Metro AG,University of Malaysia Sarawak,26,21
Metro AG,SAP University Alliance,26,26
Metro AG,Kenan Systems Corporation,30,24
Metro AG,"Dow Jones & Company, Inc.",18,21
Metro AG,Hertfordshire Hospitals NHS Trust,24,20
Metro AG,Telecom Ecole de Management,34,34
Metro AG,"Care Services Improvement Partnership, UK",20,25
Metro AG,Berry College,38,29
Metro AG,Rockefeller College of Public Affairs and Policy,18,18
Metro AG,Faculty of Management,34,41
Metro AG,Williams Power Company,33,27
Metro AG,Standard Bank of South Africa,27,22
Metro AG,York University,17,26
Metro AG,"Tractors and Farm Equipment, Ltd.",24,36
Metro AG,Mahindra Satyam Computers Services Ltd.,17,22
Metro AG,UNIVERSITAT LIECHTENSTEIN,18,18
Metro AG,Georgia Mason University,25,31
Metro AG,Calcutta Institute of Technology,20,25
Metro AG,Centre College Kentucky,32,26
Metro AG,GE Corporate Research and,30,30
Metro AG,Rockhurst University,21,21
Metro AG,MIT Center for Digital Business,36,26
Metro AG,Dynatrace Austria GmbH,33,27
Metro AG,Grenoble Ecole de Management,28,28
Metro AG,"University of Tokyo, Research Center for Advanced Science and Technology",18,15
Metro AG,Institute of Information Management,28,28
Metro AG,University of Toronto Faculty of Medicine,24,29
Metro AG,SAP (Schweiz) AG,33,36
Metro AG,Singapore University,14,29
Metro AG,University of International Business and Economics in China,18,18
Metro AG,Huainan Normal University,18,30
Metro AG,NZMP Ltd.,24,25
Metro AG,Brandeis University,15,30
Metro AG,Business Science Institute,12,12
Metro AG,University Hospital of North Norway,23,23
Metro AG,Raytheon,25,38
Metro AG,Mayo Clinic Hospital,29,29
Metro AG,Texas AandM International University,23,23
Metro AG,Technical University of Kosice,21,21
Metro AG,Loyola Marymount University,23,29
Metro AG,NMCI,17,17
Metro AG,Nolan Norton Institute,20,27
Metro AG,SL Power Electronics Corp.,29,30
Metro AG,PSB Paris School of Business,17,17
Metro AG,NYU Robert F. Wagner Graduate School of Public Service,16,16
Metro AG,Institute for the Future,19,19
Metro AG,"Simulex, Inc.",29,32
Metro AG,College of Information Science and Technology,23,26
Metro AG,University of Applied Sciences,26,21
Metro AG,TU Eindhofen,20,20
Metro AG,Institute for Trends Research,27,22
Metro AG,Instituto Superior de Economia e Gestão,26,26
Metro AG,Kaplan University,16,32
Metro AG,Nanjing University of Information Science and Technology,22,19
Metro AG,Imfinity Pte. Ltd,24,17
Metro AG,Novay,31,15
Metro AG,National Institute for Mathematical Sciences,15,19
Metro AG,Kwame Nkrumah University of Science and Technology,24,21
Metro AG,Loughboroughx University,19,25
Metro AG,National College of Ireland,23,29
Metro AG,IBM Australia Ltd,32,32
Metro AG,LOG,36,18
Metro AG,Universite Paris 12 Val de Marne,25,20
Metro AG,Buffalo State College,28,28
Metro AG,EC Harris LLP,29,19
Metro AG,AMI Health Care Ltd,37,30
Metro AG,National Information and Communications Technology,21,21
Metro AG,College of Business Administration,19,24
Metro AG,"Cagle and Co., LLC",23,33
Metro AG,GESIS - Leibniz Institute for the Social Sciences,18,15
Metro AG,Information Consultant and Chair,25,25
Metro AG,Logistics Provider,23,31
Metro AG,System Testing Excellence Program,29,24
Metro AG,University of Texas MD Anderson Cancer Center,23,23
Metro AG,National Library of Medicine,22,33
Metro AG,That department's chair,32,32
Metro AG,Tungnan University,15,31
Metro AG,Total Lubricants India Priv. Limited,18,33
Metro AG,University of Business and Law,26,21
Metro AG,Yuanta Financial Holdings,24,24
Metro AG,"SAP Labs, LLC",19,20
Metro AG,Smart GmbH,44,44
Metro AG,North York General Hospital,23,29
Metro AG,Results for Development Institute,24,20
Metro AG,Horváth and Partners Management Consultants,20,24
Metro AG,Production Engineering Department,20,29
Metro AG,Växjö universitet,16,17
Metro AG,Korea Institute of Procurement,21,26
Metro AG,International Burch University,21,21
Metro AG,NHS Wales,24,24
Metro AG,Rolls Royce Corporation,26,26
Metro AG,AKF Partners,20,40
Metro AG,University of Olso,31,23
Metro AG,Economics and Administration School at University of S~ao Paulo,17,14
Metro AG,Marketing in the Economics and Administration School at University of S~ao Paulo,16,14
Metro AG,Guangxi Normal University,18,36
Metro AG,Oklahoma State University Medical Center,21,21
Metro AG,"Population Health Research Institute, Ontario",19,23
Metro AG,Institute for Clinical Evaluative Sciences,16,20
Metro AG,"Varian Semiconductor Equipment Associates, Inc.",18,23
Metro AG,Escher Group,40,30
Metro AG,"Global Foundries, Inc.",13,14
Metro AG,Asian Institute of Technology Thailand,22,22
Metro AG,Cummins Inc.,20,11
Metro AG,Senacor Technologies AG,39,39
Metro AG,College of Charleston,28,28
Metro AG,University of Nevarra,34,28
Metro AG,Kunming Key Laboratory of Special Metallurgy,31,27
Metro AG,Yunnan Normal University,19,25
Metro AG,School of Management Information Systems,25,25
Metro AG,Arvato Services Healthcare Germany GmbH,26,30
Metro AG,Valdosta State College,27,27
Metro AG,ISACA,15,15
Metro AG,Data Consulting Services,19,25
Metro AG,Deloitte Consulting GmbH,31,25
Metro AG,Iwate Prefectural University,22,28
Metro AG,Xerox Research Center,34,34
Metro AG,School Management,32,48
Metro AG,XQS-Service GmbH,33,33
Metro AG,Duodecim Medical Publications Ltd,24,24
Metro AG,Apple Computer,27,45
Metro AG,Bain and Company Germany,25,31
Metro AG,United States Securities and Exchange Commission,21,18
Metro AG,University of South Dakota,29,24
Metro AG,Altran Technologies,30,30
Metro AG,Universidad de Extremadura,24,24
Metro AG,Laboratoire d'Analyse et d'Architecture des Systemes,13,20
Metro AG,Institut de Recherche en Informatique et Systèmes Aléatoires,15,18
Metro AG,Atilim University,24,32
Metro AG,Human Resources Development Canada,29,33
Metro AG,University of Economics in Katowice,23,19
Metro AG,Center for Advanced Biotechnology and Medicine,26,26
Metro AG,Universidad de Huelva,28,28
Metro AG,Institute for High Performance Business,17,21
Metro AG,Deloitte Touche Tohmatsu India Pvt Ltd.,21,22
Metro AG,Deloitte Consulting LLP,26,26
Metro AG,Deloitte and Touche LLP,26,32
Metro AG,The Nature Company,38,31
Metro AG,"Carrier Corporation, USA",31,26
Metro AG,Universidade da Beira Interior,21,26
Metro AG,Royal Canadian Mounted Police,22,32
Metro AG,Agilent Technologies,29,36
Metro AG,Cigna,15,15
Metro AG,Università degli Studi di Udine,21,21
Metro AG,Xian University of Arts and Science,23,19
Metro AG,Weinan Teachers University,24,24
Metro AG,Hampton University,31,31
Metro AG,Institute of Oceanology Chinese Academy of Sciences,17,17
Metro AG,Virtual Surveys Ltd.,21,22
Metro AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,19
Metro AG,"Fuso Pharmaceutical Industries, Ltd.",23,19
Metro AG,DCA Design International Ltd,28,33
Metro AG,Center Latin American Studies,27,27
Metro AG,Antioch University,23,31
Metro AG,Gardner-Webb University,19,26
Metro AG,Universidad de Las Americas Puebla,24,19
Metro AG,Southeastern Oklahoma State University,26,22
Metro AG,Unilever,25,25
Metro AG,Calspan Corporation,22,30
Metro AG,Lebanese International University,24,20
Metro AG,"C2G Logistics, Inc",15,24
Metro AG,University of Lethbridge,31,25
Metro AG,Macquarie Group Limited,32,32
Metro AG,ST-Ericsson,32,32
Metro AG,Asian Culture Institute,19,26
Metro AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,15
Metro AG,University of Missouri-St,24,18
Metro AG,"The Learning Chameleon, Inc",23,24
Metro AG,NAVAIR,14,29
Metro AG,Hamdam Bin Mohammed Smart University,18,27
Metro AG,University in Bloomington,24,24
Metro AG,"Stanley M. Slowik, Inc.",19,21
Metro AG,Open Humans Foundation,20,27
Metro AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
Metro AG,Foxconn International Holdings,26,26
Metro AG,Fortune Institute of International Business,20,20
Metro AG,ABB Group,24,47
Metro AG,Univ. of C. Florida,22,24
Metro AG,University of Science and Technology Liaoning,23,23
Metro AG,KIT Digital AG,36,36
Metro AG,Pixelpark AG,50,50
Metro AG,Vancl Research Laboratory,24,24
Metro AG,Changchun University of Science and Technology,22,22
Metro AG,Gulf University for Science and Technology Kuwait,21,21
Metro AG,University of Sfax,38,31
Metro AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
Metro AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,17
Metro AG,Centric,40,40
Metro AG,KnowledgeBase Marketing,26,32
Metro AG,Yunnan Branch of China Development Bank,21,26
Metro AG,Metallurgy college of logistics Kunming normal college,26,23
Metro AG,Inst. für Wirtschaftsinformatik,21,22
Metro AG,School of Engineering University,15,20
Metro AG,"Rossmoore Associates, Inc",24,25
Metro AG,"Tyndall National Institute at National University of Ireland, Cork",16,14
Metro AG,Analog Devices Ireland,20,33
Metro AG,"Tektromx, Inc.",45,50
Metro AG,Renmin (People’s) University of China,27,23
Metro AG,Millsaps College,25,25
Metro AG,Flint Transfeld Services Ltd (FT-SERVICES,12,17
Metro AG,Oxford Institute of Retail Management,22,27
Metro AG,FOM University of Applied Sciences for Economics and Management in Munich,20,15
Metro AG,Computer Associates,37,37
Metro AG,Fairmont State University,24,24
Metro AG,Sichuan Normal University,18,24
Metro AG,School of Information,21,21
Metro AG,University Libraries,29,29
Metro AG,School of Education,22,22
Metro AG,School of Dentistry,22,30
Metro AG,University of Matanzas,33,27
Metro AG,ESC Rennes School of Business,22,22
Metro AG,Osaka Prefecture University,23,29
Metro AG,CaseWare IDEA Inc,32,24
Metro AG,Huaihai Institute of Technology,21,26
Metro AG,Turun Yliopistollinen Keskussairaala,23,23
Metro AG,Pfizer GmbH Germany,30,37
Metro AG,Centre for Computational Intelligence,31,18
Metro AG,Centre for Computing and Social Responsibility,22,22
Metro AG,St John's University,21,21
Metro AG,ESC Rennes School of Business,22,22
Metro AG,Australian Government,28,34
Metro AG,Hannam University,24,32
Metro AG,Const. Fuster,19,30
Metro AG,"Fuji Xerox Co., Ltd.",29,32
Metro AG,NC AandT State University,18,24
Metro AG,China National Institute for Standardization,15,23
Metro AG,eXcelon Corporation,30,30
Metro AG,"Indian Institute of Technology, Kanpur",22,22
Metro AG,Monitor United States,34,21
Metro AG,Icosystem Corproation,28,21
Metro AG,Blue Martini Software,28,28
Metro AG,Hybrid Vigor Institute,20,20
Metro AG,University Coll Agder,41,34
Metro AG,China University of Political Science and Law,19,15
Metro AG,International Hellenic University,20,20
Metro AG,Tulane University School of Public Health and Tropical Medicine,14,20
Metro AG,Zhengzhou Electric Power Company,30,30
Metro AG,Dundalk Institute of Technology,21,26
Metro AG,Polytechnion Kritis,22,22
Metro AG,Seer Technologies,32,24
Metro AG,Postgraduate School,22,22
Metro AG,Veridian Corp.,27,29
Metro AG,Universidad Rey Juan Carlos,23,23
Metro AG,Alberta Research Council,25,25
Metro AG,Sentient Corporation,36,29
Metro AG,KPS Partners LLC,25,25
Metro AG,BI Norwegian Business School,11,22
Metro AG,"Universidad del Norte, Colombia",26,26
Metro AG,Siddaganga Institute of Technology,19,24
Metro AG,Lebanon Valley College,33,27
Metro AG,Bose Corporation,33,25
Metro AG,e-Spirit AG,53,53
Metro AG,California State University San Bernardino,16,16
Metro AG,Computer and Automation Research Institute Hungarian Academy of Sciences,18,15
Metro AG,Courant Institute of Mathematical Sciences,16,24
Metro AG,Missouri University of Science and Technology,26,23
Metro AG,CeRSI,31,31
Metro AG,Lab. Plant Physiol. and Molec. Biol.,18,25
Metro AG,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Metro AG,Air Force Engineering University China,17,22
Metro AG,"Know-Center, Graz",40,33
Metro AG,Zefat Academic College,33,33
Metro AG,Information Technology Department,24,29
Metro AG,Kamuzu College of Nursing,30,30
Metro AG,School of Computing,22,22
Metro AG,Holland and Davis LLC,21,21
Metro AG,Sumaria Systems Inc.,21,22
Metro AG,Universidade Federal do Estado do Rio de Janeiro,21,18
Metro AG,Ministry of Transport,41,28
Metro AG,Nuclear Installations Inspectorate,24,19
Metro AG,Centro Nacional de Supercomputación,28,24
Metro AG,CSTEP,15,15
Metro AG,GroupSystems.com,17,25
Metro AG,University of Brunel,29,21
Metro AG,Kasetsart University,29,29
Metro AG,McGladrey & Pullen,23,25
Metro AG,Shanghai Science and Technology University,16,20
Metro AG,IBM China Company Limited,18,24
Metro AG,Universidad Simón Bolívar,24,32
Metro AG,University of Central Oklahoma,26,26
Metro AG,Deloitte Consultancy,29,29
Metro AG,Graduate School of Politecnico,16,21
Metro AG,Great Lakes Institute of Management,28,28
Metro AG,HW Communications Ltd,28,21
Metro AG,Emory University School of Medicine,23,19
Metro AG,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
Metro AG,Laboratoire Traitement et Communication de l'Information,19,19
Metro AG,Institute for Pervasive Computing,24,20
Metro AG,Newjersey Institute Of Technology,24,20
Metro AG,IU School of Informatics,19,19
Metro AG,Center for Collaboration Science,30,20
Metro AG,AT and T,38,38
Metro AG,Heilbronn Business School,24,24
Metro AG,Key Strategies and Solutions Inc.,24,25
Metro AG,National Energy Board,28,34
Metro AG,"SONY Computer Science Laboratory, Paris",26,22
Metro AG,Simpson College,35,35
Metro AG,United Nations Conference on Trade and Development,21,21
Metro AG,VODW,17,17
Metro AG,Integrated Business Solution Center of Sprint,19,19
Metro AG,University of Wisconsm-whitewater,24,24
Metro AG,Kayex-An SPX Brand,23,23
Metro AG,College of Business Administration,19,24
Metro AG,SAP Corp. Research Centre Brisbane,24,29
Metro AG,University of Austin at Texas,27,22
Metro AG,National University of Tainan Taiwan,23,18
Metro AG,Biology Department,23,38
Metro AG,Chiba University,17,33
Metro AG,DSO National Laboratories,24,24
Metro AG,Graduate School of Operational and Information Sciences,16,22
Metro AG,IT University,19,29
Metro AG,EAI Technologies,33,33
Metro AG,The Capital Group Companies,34,34
Metro AG,University Hospital Maastricht,26,26
Metro AG,Attorney at Law,35,35
Metro AG,Institute of Aeronautical Industry Management,23,23
Metro AG,Harbin Boiler Company Limited,22,22
Metro AG,Critical Path Institute,19,26
Metro AG,Azusa Pacific University,12,25
Metro AG,KK Women's And Children's Hospital,24,24
Metro AG,Northern Light Group,29,29
Metro AG,"Silvaco Data Systems, Inc.",18,19
Metro AG,Schneider Logistics,30,30
Metro AG,Winthrop University,30,30
Metro AG,Texas Instruments,24,24
Metro AG,Southern Arizona VA Health Care System,22,22
Metro AG,Baha'i Institute for Higher Education (BIHE),15,20
Metro AG,Hanyang University,15,38
Metro AG,Hong Kong and Shanghai Banking Corporation,16,20
Metro AG,FMT Associates,36,36
Metro AG,Brunei University,16,24
Metro AG,Glaxo Smith Kline,24,32
Metro AG,Center for Creative Leadership,32,21
Metro AG,Heilongjiang University of Science and Technology,21,21
Metro AG,Fachhochschule Kiel,15,22
Metro AG,Chongqing University of Technology,24,19
Metro AG,Direct. of Land Synth. Environments,23,24
Metro AG,Operational Research Team,30,24
Metro AG,Office of Naval Research,25,25
Metro AG,"DDL-OMNI Engineering, LLC",24,25
Metro AG,Beloit College,36,27
Metro AG,Kim's Eye Hospital,31,23
Metro AG,International Shari’ah Research Academy for Islamic Finance,18,18
