Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAN Truck and Bus AG,Hibernum Canada,40,40
MAN Truck and Bus AG,National Information Agency,38,38
MAN Truck and Bus AG,NHS,17,17
MAN Truck and Bus AG,NHS England,32,39
MAN Truck and Bus AG,Instituto Tecnologico de Aeronautica,32,29
MAN Truck and Bus AG,GKM Solutions,30,24
MAN Truck and Bus AG,Truestone,28,21
MAN Truck and Bus AG,Wildman,22,30
MAN Truck and Bus AG,Thompson,14,14
MAN Truck and Bus AG,Fujian College of Technology,29,33
MAN Truck and Bus AG,Government Engineering College,28,28
MAN Truck and Bus AG,KAERI Jeonbuk Branch Institute,36,36
MAN Truck and Bus AG,"Woori Life Science Co., Ltd.",21,31
MAN Truck and Bus AG,Shanxi Academy of Agricultural Sciences,34,31
MAN Truck and Bus AG,University of Central,24,29
MAN Truck and Bus AG,University of Houston-Clear Lake,31,31
MAN Truck and Bus AG,School of Economics,21,26
MAN Truck and Bus AG,Health and Demographics at the South Carolina,34,31
MAN Truck and Bus AG,IE University,24,24
MAN Truck and Bus AG,Gap,9,17
MAN Truck and Bus AG,Rimouski,21,21
MAN Truck and Bus AG,Centro Technológico Tekniker,25,26
MAN Truck and Bus AG,Profactor GmbH,29,35
MAN Truck and Bus AG,Profactor Produktionsforschungs GmbH,36,32
MAN Truck and Bus AG,Public Administration and Technology,36,36
MAN Truck and Bus AG,Institute of Finance Management,35,35
MAN Truck and Bus AG,Karlsruhe Service Research Institute (KSRI),29,30
MAN Truck and Bus AG,Barclaycard US-Customer Support,35,39
MAN Truck and Bus AG,Federal Reserve Bank of San Francisco,35,32
MAN Truck and Bus AG,"G-Cell Technology Co., Ltd.",26,27
MAN Truck and Bus AG,Yokohama National University,33,33
MAN Truck and Bus AG,Indiana University School of Nursing Indianapolis,32,29
MAN Truck and Bus AG,Clinical Research Division,30,35
MAN Truck and Bus AG,O/o PCCF,14,21
MAN Truck and Bus AG,Code 633/Hughes STX,31,36
MAN Truck and Bus AG,University of Ilorin,20,25
MAN Truck and Bus AG,Complejo Astronomico El Leoncito,27,23
MAN Truck and Bus AG,US Army Construction Engineering Research Lab,37,28
MAN Truck and Bus AG,Public Research Centre Henri Tudor,30,33
MAN Truck and Bus AG,Piedmont Virginia Community College,33,29
MAN Truck and Bus AG,"Virginia Tech, Northern Virginia Center",27,24
MAN Truck and Bus AG,Rolls-Royce plc,17,29
MAN Truck and Bus AG,Hong Kong Red Cross Blood Transfusion Services,30,30
MAN Truck and Bus AG,Deloitte Research,22,32
MAN Truck and Bus AG,25 de Mayo I40 Piao 6,29,34
MAN Truck and Bus AG,Lidilem-University of Grenoble,24,28
MAN Truck and Bus AG,Goldsmith Pharmacovigilance and Systems,34,37
MAN Truck and Bus AG,Center for Prevention,24,24
MAN Truck and Bus AG,ProSanos Corporation,30,30
MAN Truck and Bus AG,Taratec Development Corporation,27,35
MAN Truck and Bus AG,"RCN Associates, Inc.",30,42
MAN Truck and Bus AG,NYU School of Medicine,24,29
MAN Truck and Bus AG,Dell,8,8
MAN Truck and Bus AG,EMC,17,17
MAN Truck and Bus AG,Omnicare Corporation,30,30
MAN Truck and Bus AG,Georgia Southern University,34,30
MAN Truck and Bus AG,Information International Assoc.,38,35
MAN Truck and Bus AG,Education Technology Consultant,35,35
MAN Truck and Bus AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
MAN Truck and Bus AG,"CE Outcomes, LLC",28,29
MAN Truck and Bus AG,Corporate Data Services,28,33
MAN Truck and Bus AG,University of Mumbai,30,30
MAN Truck and Bus AG,SØberg,15,16
MAN Truck and Bus AG,Customer Service Operations,34,34
MAN Truck and Bus AG,UNISINOS (University of Vale do Rio dos Sinos,28,25
MAN Truck and Bus AG,IBM and MIT,39,52
MAN Truck and Bus AG,Institute for Healthcare Evaluation: TAMUS HS,34,31
MAN Truck and Bus AG,Norwegian Sch. Mgmt.,40,37
MAN Truck and Bus AG,National University of Singapore (Suzhou) Research Institute,25,23
MAN Truck and Bus AG,Origin Systems,24,29
MAN Truck and Bus AG,Centraal Beheer Achmea,38,38
MAN Truck and Bus AG,Insitut Telecom,23,29
MAN Truck and Bus AG,Fluxicon,21,14
MAN Truck and Bus AG,Università degli studi della Calabri,29,33
MAN Truck and Bus AG,Grosvenor Consultancy Services Ltd.,29,33
MAN Truck and Bus AG,GX Software,19,32
MAN Truck and Bus AG,NYU School of Law,32,38
MAN Truck and Bus AG,Joint Information Systems Committee,29,25
MAN Truck and Bus AG,The Institute of Statistical Mathematics,27,27
MAN Truck and Bus AG,"Jawaharlal Nehru Technological University, Hyderabad",31,25
MAN Truck and Bus AG,United Keetoowah Band of Cherokee Indians,33,33
MAN Truck and Bus AG,"Hyperion Solutions, Inc",28,24
MAN Truck and Bus AG,Università G. D'Annunuzio,27,33
MAN Truck and Bus AG,University of South Alabama,30,34
MAN Truck and Bus AG,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
MAN Truck and Bus AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
MAN Truck and Bus AG,Aahrus Business School Management,38,45
MAN Truck and Bus AG,Simon School of Business,41,27
MAN Truck and Bus AG,Melbourne Institute of Technology,30,30
MAN Truck and Bus AG,Arab Academy for Science & Technology and Maritime Transport,30,36
MAN Truck and Bus AG,P and Q Consulting,37,37
MAN Truck and Bus AG,Flintloque Management Systems,33,33
MAN Truck and Bus AG,Pamukkale Üniversitesi,29,29
MAN Truck and Bus AG,"Essential Products, Inc",33,33
MAN Truck and Bus AG,Montgomery & Scott Inc.,37,35
MAN Truck and Bus AG,Redline Communications,33,24
MAN Truck and Bus AG,Hull Royal Infirmary,25,30
MAN Truck and Bus AG,S. Marino University,35,36
MAN Truck and Bus AG,University of Wisconsin Superior,23,23
MAN Truck and Bus AG,Cookson Minerals Ltd.,29,30
MAN Truck and Bus AG,University of Athens Medical School,29,29
MAN Truck and Bus AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
MAN Truck and Bus AG,Karlsruhe Institute of Technology,30,26
MAN Truck and Bus AG,Universidad en Albany (SUNY),29,35
MAN Truck and Bus AG,University of Siegen and Fraunhofer,29,33
MAN Truck and Bus AG,Sunnybrook Health Sciences Centre,30,30
MAN Truck and Bus AG,Northeastern Illinois University,31,27
MAN Truck and Bus AG,R. H. Smith School of Business and Institute for Systems Research,28,29
MAN Truck and Bus AG,York University,29,29
MAN Truck and Bus AG,Università degli Studi di Perugia,34,35
MAN Truck and Bus AG,Thomas More College,31,26
MAN Truck and Bus AG,Institute of Mechanics Chinese Academy of Sciences,29,31
MAN Truck and Bus AG,Neodin Veterinary Science Institute Co. Ltd,29,29
MAN Truck and Bus AG,Hyundai Animal Clinic,24,34
MAN Truck and Bus AG,Sae-Busan Animal Clinic,28,47
MAN Truck and Bus AG,"Ace InfoTech, Inc.",32,39
MAN Truck and Bus AG,Yunnan University,32,27
MAN Truck and Bus AG,Chunkbuk Natrional Unviersity,37,33
MAN Truck and Bus AG,Cimar (UK) Ltd.,40,38
MAN Truck and Bus AG,Capgemini Deutschland GmbH,43,39
MAN Truck and Bus AG,Ypsomed Group,24,24
MAN Truck and Bus AG,"Environmental Consulting and Technology, Inc.",31,38
MAN Truck and Bus AG,Universidad Pontificia Comillas,27,27
MAN Truck and Bus AG,PDM and FC,40,40
MAN Truck and Bus AG,Rothschild Australia,35,35
MAN Truck and Bus AG,Affiliated Hospital,31,31
MAN Truck and Bus AG,Keppel Offshore and Marine,35,43
MAN Truck and Bus AG,Technological University,27,27
MAN Truck and Bus AG,Daewoo Shipbldg. Heavy Mach. Ltd.,23,32
MAN Truck and Bus AG,Smart-Fit-In e.V.,27,39
MAN Truck and Bus AG,Hakisa SAS,40,33
MAN Truck and Bus AG,Wicci for the World,21,21
MAN Truck and Bus AG,E & H Lab Estétique et Handicap,35,25
MAN Truck and Bus AG,Rennecker Research & Consulting,31,33
MAN Truck and Bus AG,Bootstrap Institute,26,31
MAN Truck and Bus AG,Intellectual Capital Services Ltd,30,34
MAN Truck and Bus AG,Lyon College,25,19
MAN Truck and Bus AG,Interdisciplinary Unit of Management and Organizational Behaviour,26,33
MAN Truck and Bus AG,Central University Marta Abreu of Las Villas (UCLV),34,32
MAN Truck and Bus AG,ePrescribing Programme,24,19
MAN Truck and Bus AG,Conservation International-Asia Pacific Marine Programs,29,29
MAN Truck and Bus AG,Universidade Federal de Sao Carlos,33,30
MAN Truck and Bus AG,Cordys Research and Development,31,43
MAN Truck and Bus AG,Augustana College,32,43
MAN Truck and Bus AG,Technical Univ,29,24
MAN Truck and Bus AG,Cent for Spatial Information Systems,29,29
MAN Truck and Bus AG,Sri Krishna Institute of Management,33,33
MAN Truck and Bus AG,Communications Research Centre,32,32
MAN Truck and Bus AG,Defence Scientific and Technical Organisation,34,31
MAN Truck and Bus AG,Groupe ESCEM,25,31
MAN Truck and Bus AG,Xenex Software,24,18
MAN Truck and Bus AG,BeoringPoint GmbH,22,22
MAN Truck and Bus AG,Nero Development and Services GmbH,41,37
MAN Truck and Bus AG,Laboratory of Economic Management and Auctions (LEMA,36,31
MAN Truck and Bus AG,Shanghai University of Engineering Science,26,29
MAN Truck and Bus AG,Coopers' Company's School,27,32
MAN Truck and Bus AG,Alipay.com,13,27
MAN Truck and Bus AG,ABB Switzerland Ltd. Corporate Research,34,34
MAN Truck and Bus AG,Accounting and Finance,43,48
MAN Truck and Bus AG,Pontydysgu Ltd.,29,29
MAN Truck and Bus AG,Antitrust Division,42,32
MAN Truck and Bus AG,University of Macau,26,31
MAN Truck and Bus AG,Sikkim Manipal Institute of Technology,31,31
MAN Truck and Bus AG,Shu-Te Institute of Technology,24,28
MAN Truck and Bus AG,Centre de Pneumologie,39,24
MAN Truck and Bus AG,Advanced Technical Center,31,40
MAN Truck and Bus AG,Vehicle Development Research Laboratory,31,24
MAN Truck and Bus AG,U. of Colorado at Colorado Springs,33,34
MAN Truck and Bus AG,ISVWorld,14,14
MAN Truck and Bus AG,Surveys.com,13,19
MAN Truck and Bus AG,Kyung Hee Cyber University,26,26
MAN Truck and Bus AG,"Donohue, Inc.",24,32
MAN Truck and Bus AG,"Isky, Inc.",20,29
MAN Truck and Bus AG,Waseda Business School,33,29
MAN Truck and Bus AG,Université de la Méditerranée Aix-Marseille II,27,35
MAN Truck and Bus AG,"ThreadTec, Inc",29,30
MAN Truck and Bus AG,3M Health Care Consulting,36,31
MAN Truck and Bus AG,University of San Fransciso,30,34
MAN Truck and Bus AG,University of Alaska Southeast,28,32
MAN Truck and Bus AG,Center for Forest Disturbance Science,28,28
MAN Truck and Bus AG,SALAR,16,24
MAN Truck and Bus AG,University of Limerick,24,24
MAN Truck and Bus AG,Technology Transfer Initiative (TTI,33,30
MAN Truck and Bus AG,Capital One,26,26
MAN Truck and Bus AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
MAN Truck and Bus AG,SHL Inc,15,22
MAN Truck and Bus AG,Arizona Center for Education and Research,46,36
MAN Truck and Bus AG,"EnCana Oil and Gas (USA), Inc",45,43
MAN Truck and Bus AG,American University,41,36
MAN Truck and Bus AG,USDA Forest Service Boise National Forest,33,30
MAN Truck and Bus AG,US Department of the Interior Bureau Land Management Idaho,33,33
MAN Truck and Bus AG,Universitatea Româno-Americana din Bucuresti,34,38
MAN Truck and Bus AG,Azerbaijan State University of Economics (UNEC),27,31
MAN Truck and Bus AG,Universitaet Muenchen (TUM),30,27
MAN Truck and Bus AG,Dentsu Inc. Kansai,47,32
MAN Truck and Bus AG,Daito Bunka University,38,33
MAN Truck and Bus AG,Women and Newborns Program,48,39
MAN Truck and Bus AG,UBS Paine Webber,33,39
MAN Truck and Bus AG,Sirmilik National Park,33,33
MAN Truck and Bus AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,23
MAN Truck and Bus AG,Tensilica Inc.,24,24
MAN Truck and Bus AG,Sensorica Group,34,34
MAN Truck and Bus AG,Cochlear Corporation USA,41,36
MAN Truck and Bus AG,Institut des Sourds de Charlcsbourg Inc,37,37
MAN Truck and Bus AG,"University of California, San Francisco",31,34
MAN Truck and Bus AG,Cochlear Ltd.,24,19
MAN Truck and Bus AG,Département Multimédia,29,30
MAN Truck and Bus AG,Econometric Institute,34,24
MAN Truck and Bus AG,Lakeland Community College,39,26
MAN Truck and Bus AG,E-Papyrus Inc.,29,36
MAN Truck and Bus AG,Research Department,31,36
MAN Truck and Bus AG,Yintian Science and Technol. Co. Ltd.,35,33
MAN Truck and Bus AG,Seoul University of Venture and Information,32,35
MAN Truck and Bus AG,Imager Software Inc.,35,41
MAN Truck and Bus AG,UNDP's Asia Pacific Development Information Programme,22,27
MAN Truck and Bus AG,"GUESS, INC",20,41
MAN Truck and Bus AG,VCU School of Medicine,19,24
MAN Truck and Bus AG,Hyundae General Hospital,32,32
MAN Truck and Bus AG,Institute of Engaged Business Research,41,31
MAN Truck and Bus AG,World Organisation of Systems and Cybernetics,34,37
MAN Truck and Bus AG,University of St. Gallen,32,37
MAN Truck and Bus AG,Weifang Vocational College,35,30
MAN Truck and Bus AG,"tai'An Coal Mine Machinery Co., Ltd",33,38
MAN Truck and Bus AG,TEDA International Cardiovascular Hospital,32,29
MAN Truck and Bus AG,Norwegian Post and Telecommunications Authority,39,36
MAN Truck and Bus AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
MAN Truck and Bus AG,Univ. T.,21,23
MAN Truck and Bus AG,Indiana University East,37,37
MAN Truck and Bus AG,City University Business School,31,27
MAN Truck and Bus AG,Servtag Corporation,26,26
MAN Truck and Bus AG,University of,24,24
MAN Truck and Bus AG,Indiana U,34,41
MAN Truck and Bus AG,James College of Engineering and Technology,29,32
MAN Truck and Bus AG,Delaware Valley University,30,30
MAN Truck and Bus AG,Teltech Limited,23,23
MAN Truck and Bus AG,Villanova School of Business,38,25
MAN Truck and Bus AG,LDS Hospital,25,25
MAN Truck and Bus AG,University of Wolverhampton,21,26
MAN Truck and Bus AG,Institute for the Future,27,27
MAN Truck and Bus AG,Natural Resources Institute Finland (Luke),35,37
MAN Truck and Bus AG,Universal Tax Systems,29,29
MAN Truck and Bus AG,Morgan Chambers,46,40
MAN Truck and Bus AG,Max Planck Institute of Immunobiology and Epigenetics,33,36
MAN Truck and Bus AG,Institut für Hygiene und Umwelt,31,32
MAN Truck and Bus AG,Linden Lab.,26,33
MAN Truck and Bus AG,France Business School - Tours1,35,37
MAN Truck and Bus AG,Prince Sultan University,36,32
MAN Truck and Bus AG,Hospital Notre-Dame,31,36
MAN Truck and Bus AG,Infosys Ltd.,25,26
MAN Truck and Bus AG,Faculty University of Bayreuth,28,28
MAN Truck and Bus AG,Yahoo's Advertising Solutions Group,33,29
MAN Truck and Bus AG,RuleML Initiative,27,27
MAN Truck and Bus AG,"A-Star, Institute of Molecular and Cell Biology",36,42
MAN Truck and Bus AG,Centre for IT and National Development in Africa,29,32
MAN Truck and Bus AG,EnBW Energie Baden-Württemberg A.G.,36,42
MAN Truck and Bus AG,University of Massachusetts,26,30
MAN Truck and Bus AG,Infoscitex Corporation,24,24
MAN Truck and Bus AG,"U.S. Army Research, Development and Engineering Command",29,33
MAN Truck and Bus AG,KfW,9,9
MAN Truck and Bus AG,INET International Inc.,33,29
MAN Truck and Bus AG,Utica College,30,30
MAN Truck and Bus AG,Alibaba Group,30,42
MAN Truck and Bus AG,"Southeast University, Dhaka",30,35
MAN Truck and Bus AG,Nesta,24,24
MAN Truck and Bus AG,University of Isfahan,29,34
MAN Truck and Bus AG,"Islamic Azad University, Najafabad Branch",33,33
MAN Truck and Bus AG,Merck Consumer Care,46,46
MAN Truck and Bus AG,DEUTZ AG,36,43
MAN Truck and Bus AG,Instituto Tecnologico de Ciudad Madero,34,38
MAN Truck and Bus AG,Rockwell International,33,33
MAN Truck and Bus AG,MIS,17,9
MAN Truck and Bus AG,Automobile Insurers Bureau of Massachusetts,29,32
MAN Truck and Bus AG,Sickle Cell Institute Chhattisgarh,30,33
MAN Truck and Bus AG,Cent d'Etudes de la Navigation,40,36
MAN Truck and Bus AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,36
MAN Truck and Bus AG,University of Southern Denmark,28,28
MAN Truck and Bus AG,Systems and Operations Management Area,38,34
MAN Truck and Bus AG,Institute for Industry Analyst Relations,33,33
MAN Truck and Bus AG,Mount Saint Mary's University,37,41
MAN Truck and Bus AG,MIT Center for Information Systems Research (CISR,32,32
MAN Truck and Bus AG,Conclusion ICT Projects,28,37
MAN Truck and Bus AG,Computer Sciences Corporation - USA,40,30
MAN Truck and Bus AG,Graduate School of Industrial Administration Carnegie Mellon University,24,29
MAN Truck and Bus AG,Apollo Telemedicine Networking Foundation,33,33
MAN Truck and Bus AG,Iman University,40,34
MAN Truck and Bus AG,UIA International University of Malaysia,37,27
MAN Truck and Bus AG,University of Gumushane,33,33
MAN Truck and Bus AG,Tang Global Consulting Group,33,33
MAN Truck and Bus AG,"Capital Medical University, Beijing Youan Hospital",29,32
MAN Truck and Bus AG,Everett Public Library,29,29
MAN Truck and Bus AG,FileNet Corp,19,19
MAN Truck and Bus AG,"Professional Service Industries, Inc.",35,36
MAN Truck and Bus AG,DFT Architecture,22,22
MAN Truck and Bus AG,Univ Ithaki,26,26
MAN Truck and Bus AG,Coleg Sir Gar,30,36
MAN Truck and Bus AG,Carnegie Group Incorp,34,34
MAN Truck and Bus AG,Appbition,21,21
MAN Truck and Bus AG,Serco Group plc,29,34
MAN Truck and Bus AG,"FunctionBay, Inc.",27,29
MAN Truck and Bus AG,Buena Vista University,33,29
MAN Truck and Bus AG,XiangTan University,41,31
MAN Truck and Bus AG,SAP Research SRC Shanghai,40,44
MAN Truck and Bus AG,Systems (ERCIS,29,18
MAN Truck and Bus AG,Microfin GmbH,30,30
MAN Truck and Bus AG,Haverford College,27,22
MAN Truck and Bus AG,Obafemi Awolowo University,26,30
MAN Truck and Bus AG,University of South Carolina - Aiken,32,33
MAN Truck and Bus AG,Kookmin University,32,26
MAN Truck and Bus AG,"St. Thomas University, Miami",33,35
MAN Truck and Bus AG,Anhui University of Finance and Economics,36,36
MAN Truck and Bus AG,Duksung Women's University,30,35
MAN Truck and Bus AG,Met Office,20,20
MAN Truck and Bus AG,Oileán Enterprises,26,22
MAN Truck and Bus AG,Huanghe Science & Technology University,31,28
MAN Truck and Bus AG,Télécom Ecole de Management (TEM),30,37
MAN Truck and Bus AG,Amore-Pacific Co. R and D Center 314-1,34,35
MAN Truck and Bus AG,Sony Mobile Communications Inc.,31,28
MAN Truck and Bus AG,Royal Society of Canada,37,37
MAN Truck and Bus AG,McClellan AFB,36,36
MAN Truck and Bus AG,Shri Shankaracharya College of Engineering and Technology,26,29
MAN Truck and Bus AG,JDA Software,25,31
MAN Truck and Bus AG,Wonju National College,33,33
MAN Truck and Bus AG,Universidad de Buenos Aires,43,34
MAN Truck and Bus AG,Board member Comprehensive Cancer Organisation,30,33
MAN Truck and Bus AG,Dartmouth's Tuck School of Business,40,36
MAN Truck and Bus AG,St. Petersburg College,33,29
MAN Truck and Bus AG,Remote Work Management,43,38
MAN Truck and Bus AG,Université de La Réunion,27,33
MAN Truck and Bus AG,Management Information Systems,36,32
MAN Truck and Bus AG,Shanghai Jiading Informationization Commission,24,24
MAN Truck and Bus AG,Zuniga Consulting Services,26,26
MAN Truck and Bus AG,Philosophy and computer science,27,35
MAN Truck and Bus AG,Rotterdam University,30,25
MAN Truck and Bus AG,Fresenius University of Applied Sciences,27,30
MAN Truck and Bus AG,Hochschule Zittau/Görlitz,22,27
MAN Truck and Bus AG,Semmle Limited,24,24
MAN Truck and Bus AG,School of Computing,26,26
MAN Truck and Bus AG,Institut Télécom,22,29
MAN Truck and Bus AG,College of St. Scholastica,26,31
MAN Truck and Bus AG,University of Arts Berlin,27,31
MAN Truck and Bus AG,Deloitte Consulting LLP,23,23
MAN Truck and Bus AG,Brand and Innovation Group of Deloitte Services LP,31,37
MAN Truck and Bus AG,Shell Centre,19,19
MAN Truck and Bus AG,IBM Global Service,26,42
MAN Truck and Bus AG,Arizona Blood Services,29,33
MAN Truck and Bus AG,"Takeda Development Center Americas, Inc.",30,31
MAN Truck and Bus AG,Faulkner University,36,31
MAN Truck and Bus AG,Germany GmbH,31,31
MAN Truck and Bus AG,CTO,9,9
MAN Truck and Bus AG,Almende BV,33,33
MAN Truck and Bus AG,UMASS/Memorial Healthcare,27,31
MAN Truck and Bus AG,Spanish Agency for Medicines and Health Care Products,33,38
MAN Truck and Bus AG,Hospital Universitario de la Princesa,32,32
MAN Truck and Bus AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
MAN Truck and Bus AG,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
MAN Truck and Bus AG,Gazi Üniversitesi,22,28
MAN Truck and Bus AG,University Oxbridge,26,26
MAN Truck and Bus AG,Sorabol College,29,23
MAN Truck and Bus AG,St. Mary's University San Antonio,34,42
MAN Truck and Bus AG,BASAR Computer Systems Ltd. Sti,31,28
MAN Truck and Bus AG,Fellowship of Postgraduate Medicine,25,29
MAN Truck and Bus AG,Shenkar College of Engineering and Design,33,30
MAN Truck and Bus AG,National University,31,31
MAN Truck and Bus AG,Florida Int'l University,27,32
MAN Truck and Bus AG,Stichting Toekomstbeeld der Techniek (STT),26,30
MAN Truck and Bus AG,Information Science Program,34,30
MAN Truck and Bus AG,"Intel Corporation, United Kingdom",34,31
MAN Truck and Bus AG,Robert McCaa,25,31
MAN Truck and Bus AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,30
MAN Truck and Bus AG,American Board of Internal Medicine,33,36
MAN Truck and Bus AG,SimET Center,25,31
MAN Truck and Bus AG,Deloitte Consulting,26,26
MAN Truck and Bus AG,In-Ha University,28,39
MAN Truck and Bus AG,The Boston Consulting GroupZurich,26,30
MAN Truck and Bus AG,The Saudi Consultation Council (Shura),31,32
MAN Truck and Bus AG,Stable College,29,24
MAN Truck and Bus AG,Knowledge Management Research and Practice,39,39
MAN Truck and Bus AG,Trakya Üniversitesi,31,32
MAN Truck and Bus AG,Inst. fur Anlagen/Systemtechnologien,29,36
MAN Truck and Bus AG,Joanne H. Pratt Associates,35,36
MAN Truck and Bus AG,Oulun seudun ammattikorkeakoulu,27,27
MAN Truck and Bus AG,Bayer AG,36,43
MAN Truck and Bus AG,University of Liechtenstein,21,21
MAN Truck and Bus AG,University of Sharjah,29,29
MAN Truck and Bus AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
MAN Truck and Bus AG,Chongqing Steel and Iron Group Co.,37,34
MAN Truck and Bus AG,Heinz School of Public Policy and Management,34,34
MAN Truck and Bus AG,Infosys Consulting,32,21
MAN Truck and Bus AG,The Ratio Institute,26,31
MAN Truck and Bus AG,Nettuno University,37,26
MAN Truck and Bus AG,Reading's Fun Ltd.,32,32
MAN Truck and Bus AG,EBS University of Business and Law,33,41
MAN Truck and Bus AG,Universität St. Gallen (HSG,38,36
MAN Truck and Bus AG,Pierre Berthon Is Tutor Res. M.,27,33
MAN Truck and Bus AG,Leyland Pitt Is Prof. Mktg. H.,32,38
MAN Truck and Bus AG,Mobile Dreams Factory,34,29
MAN Truck and Bus AG,Lucas Automotive Ltd.,29,35
MAN Truck and Bus AG,Pontifcia Universidade Do Rio Grande Do sul,32,29
MAN Truck and Bus AG,Vector Consulting Services,26,26
MAN Truck and Bus AG,Shan Yang Country people's Hospital,36,29
MAN Truck and Bus AG,Amegy Bank,27,47
MAN Truck and Bus AG,Bank of Montreal,33,39
MAN Truck and Bus AG,M S Ramaiah Medical Teaching Hospital,35,32
MAN Truck and Bus AG,Human-Computer Interaction Laboratory,39,32
MAN Truck and Bus AG,International Association for the Management of Technology (IAMOT,26,26
MAN Truck and Bus AG,North China University of Technology,32,29
MAN Truck and Bus AG,SCAU,25,25
MAN Truck and Bus AG,Ramon Liull University,33,33
MAN Truck and Bus AG,Thauris B.V.,31,32
MAN Truck and Bus AG,S.p.A,16,32
MAN Truck and Bus AG,Australian Maritime College,34,34
MAN Truck and Bus AG,Applied Decision Science,27,32
MAN Truck and Bus AG,Roth Cognitive Engineering,22,26
MAN Truck and Bus AG,Bhilai Steel Plant,32,37
MAN Truck and Bus AG,Central Hospital of Zaozhuang Mining Group,29,29
MAN Truck and Bus AG,Biovue Technology (China) Ltd.,24,30
MAN Truck and Bus AG,Loughborough Universiry,23,28
MAN Truck and Bus AG,Synchronite GmbH,28,28
MAN Truck and Bus AG,Centre de Santé et de Services Sociaux du Grand-Littoral,32,29
MAN Truck and Bus AG,Advanced Technology Lab.,36,42
MAN Truck and Bus AG,Epidemiol. Stat.,22,29
MAN Truck and Bus AG,Spelman College,34,34
MAN Truck and Bus AG,The United States Army Corps of Engineers,30,30
MAN Truck and Bus AG,Executive Insight AG,35,35
MAN Truck and Bus AG,Eli Lilly Critical Care Europe,28,24
MAN Truck and Bus AG,Eli Lilly Critical Care Europe,28,24
MAN Truck and Bus AG,City University Business School U.K,29,25
MAN Truck and Bus AG,Goldman,22,37
MAN Truck and Bus AG,Health Technology Analysts Pty Ltd.,33,30
MAN Truck and Bus AG,E-Commerce Department of President Chain Store Corporation,31,28
MAN Truck and Bus AG,Dell EMC,14,29
MAN Truck and Bus AG,Queen's School of Business,35,30
MAN Truck and Bus AG,Green University,28,33
MAN Truck and Bus AG,Western University and Kinek Technologies Inc.,30,31
MAN Truck and Bus AG,G2 Consulting,30,24
MAN Truck and Bus AG,Centre de Santé et de Services Sociaux de Laval,33,27
MAN Truck and Bus AG,MMU,17,17
MAN Truck and Bus AG,S and P Consulting,37,37
MAN Truck and Bus AG,Finnish Evangelical Lutheran Mission,32,32
MAN Truck and Bus AG,Walsh University,28,22
MAN Truck and Bus AG,Paris Ouest Nanterre University,35,35
MAN Truck and Bus AG,Woosuk University,27,27
MAN Truck and Bus AG,"comScore, Inc.",24,25
MAN Truck and Bus AG,Amsterdam Business School,40,40
MAN Truck and Bus AG,Norwegian Governmental Computing Center,27,27
MAN Truck and Bus AG,Decision Systems Laboratory (DSL),26,27
MAN Truck and Bus AG,University of South Carolina - Sumter,28,33
MAN Truck and Bus AG,BS Abdur Rahman University,35,48
MAN Truck and Bus AG,Software Economics Group Darmstadt,33,33
MAN Truck and Bus AG,"Nodality, Inc.",24,31
MAN Truck and Bus AG,Arizona Geological Survey,31,27
MAN Truck and Bus AG,Consortium of Universities for the Advancement of Hydrologic Sci,24,21
MAN Truck and Bus AG,Stroud Water Research Center,33,33
MAN Truck and Bus AG,National Center for Atmospheric Research,33,33
MAN Truck and Bus AG,Lamont-Doherty Earth Observatory,38,38
MAN Truck and Bus AG,Foundation for Earth Science,33,33
MAN Truck and Bus AG,Open Geospatial Consortium,26,22
MAN Truck and Bus AG,EDEKA AG,36,36
MAN Truck and Bus AG,Netherlands Forensic Institute - NFI,32,26
MAN Truck and Bus AG,Southwest Institute of Technical Physics,23,23
MAN Truck and Bus AG,American University of Middle East,37,33
MAN Truck and Bus AG,The Ottawa Hospital,31,31
MAN Truck and Bus AG,Vector Consulting,32,32
MAN Truck and Bus AG,Middllesex University Business School,32,25
MAN Truck and Bus AG,"Soonchunhyang University, College of Medicine",28,28
MAN Truck and Bus AG,Oulu City Council,22,27
MAN Truck and Bus AG,Laredo State University,33,33
MAN Truck and Bus AG,Henley Management College Greenlands,36,39
MAN Truck and Bus AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
MAN Truck and Bus AG,National University of Timor-Leste (UNTL),26,31
MAN Truck and Bus AG,Headstrong LLC,29,35
MAN Truck and Bus AG,Credite Suisse,29,24
MAN Truck and Bus AG,Hainan University,38,38
