Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Stale University,Centre for Arab Genomic Studies,40,40
Florida Stale University,Cairo University Faculty of Pharmacy,40,53
Florida Stale University,University of Kelaniya,43,65
Florida Stale University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Florida Stale University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Florida Stale University,Nord-Trøndelag Health Trust,43,44
Florida Stale University,University of the Incarnate Work,36,57
Florida Stale University,Totalforsvarets forskningsinstitut,41,38
Florida Stale University,Guger Technologies OEG,35,35
Florida Stale University,"Scan, Inc.",24,31
Florida Stale University,Ministry of Public Administration,32,35
Florida Stale University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Florida Stale University,Kharkiv National University of Radioelectronics,48,51
Florida Stale University,American University in Bulgaria,51,58
Florida Stale University,Belarussian State Agrotechnical University,61,61
Florida Stale University,"Kimley-Horn and Associates, Inc.",36,37
Florida Stale University,Union County College,27,36
Florida Stale University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Florida Stale University,MIT Computer Science and Artificial Intelligence Laboratory,36,31
Florida Stale University,Alfred State College,45,41
Florida Stale University,Northern Virginia Community College,34,34
Florida Stale University,Highline Community College,36,36
Florida Stale University,Fachhochschule Gelsenkirchen,35,35
Florida Stale University,Devera / ICT Turku Oy,36,37
Florida Stale University,Zetanol Ltd,29,34
Florida Stale University,Viktoria Swedish ICT,50,36
Florida Stale University,NTNU Samfunnsforskning AS,33,37
Florida Stale University,Pfleiderer Wind Energy GmbH Beijing Office,33,27
Florida Stale University,Bass Economics Inc.,33,33
Florida Stale University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Florida Stale University,NASA Marshall Space Flight Center,35,35
Florida Stale University,Storage Dimensions,43,29
Florida Stale University,School of Business Administration,35,32
Florida Stale University,Proboscis,24,24
Florida Stale University,Mitsubishi Research Institute,34,34
Florida Stale University,Faculty of Management and Human Resource Development,32,29
Florida Stale University,Adidas AG,30,30
Florida Stale University,Changjiang Water Resources Commission,33,30
Florida Stale University,PricewaterhouseCoopers NV,37,37
Florida Stale University,Fraunhofer-Gesellschaft,38,38
Florida Stale University,Energy Information Administration,35,35
Florida Stale University,Center for Research in Healthcare Systems and Policies,36,36
Florida Stale University,Institute of Chartered Accountants,31,34
Florida Stale University,ICAR-Consiglio Nazionale Ricerche,35,42
Florida Stale University,Model Solutions Pty Ltd,43,38
Florida Stale University,New Zealand Press Council,33,33
Florida Stale University,UC Davis School of Veterinary Medicine,35,39
Florida Stale University,Indian Administrative Service,45,42
Florida Stale University,Czech University of Life Sciences Prague,38,56
Florida Stale University,JOBWORX,13,13
Florida Stale University,Institute of Disease Control and Prevention of PLA,30,32
Florida Stale University,Qinghai Center for Disease Control and Prevention,36,27
Florida Stale University,SIX Group Services AG,31,36
Florida Stale University,LinkedIn,31,31
Florida Stale University,Saxion Universities of Applied Sciences,38,54
Florida Stale University,Cuyahoga County Public Library,33,26
Florida Stale University,"Federal University, Otuoke",60,69
Florida Stale University,IKI University,63,63
Florida Stale University,InSites Consulting,38,38
Florida Stale University,Quality Research,30,30
Florida Stale University,Claremont Graduate University,68,68
Florida Stale University,Mesa State University,76,76
Florida Stale University,East Tennessee State University,62,62
Florida Stale University,Tisco GmbH,18,24
Florida Stale University,Detecon International,36,36
Florida Stale University,Instituto Technologo Autonomo de,29,29
Florida Stale University,University of Suffolk,44,67
Florida Stale University,Regents Business School,30,21
Florida Stale University,The Clorox Company,33,33
Florida Stale University,Elmer's Products Company,29,33
Florida Stale University,State Administration of Radio Film and Television,30,38
Florida Stale University,Nordea Investment Management,46,31
Florida Stale University,DERA Cent for Human Sciences,38,38
Florida Stale University,University Hospitals Case Medical Center,38,56
Florida Stale University,Web Architechs,26,32
Florida Stale University,Renault Samsung Motors Company Ltd.,34,31
Florida Stale University,Ivey School of Business,38,30
Florida Stale University,Dialogic Innovation and Interaction,37,34
Florida Stale University,University of Sarajevo 71000 Sarajevo,33,59
Florida Stale University,Hibernum Canada,21,31
Florida Stale University,National Information Agency,35,31
Florida Stale University,NHS,15,15
Florida Stale University,NHS England,17,29
Florida Stale University,Instituto Tecnologico de Aeronautica,30,33
Florida Stale University,GKM Solutions,32,32
Florida Stale University,Truestone,30,30
Florida Stale University,Wildman,26,26
Florida Stale University,Thompson,19,19
Florida Stale University,Fujian College of Technology,35,31
Florida Stale University,Government Engineering College,33,37
Florida Stale University,KAERI Jeonbuk Branch Institute,37,41
Florida Stale University,"Woori Life Science Co., Ltd.",38,41
Florida Stale University,Shanxi Academy of Agricultural Sciences,32,32
Florida Stale University,University of Central,44,62
Florida Stale University,University of Houston-Clear Lake,36,64
Florida Stale University,School of Economics,33,23
Florida Stale University,Health and Demographics at the South Carolina,35,29
Florida Stale University,IE University,70,70
Florida Stale University,Gap,7,7
Florida Stale University,Rimouski,31,31
Florida Stale University,Centro Technológico Tekniker,35,35
Florida Stale University,Profactor GmbH,21,21
Florida Stale University,Profactor Produktionsforschungs GmbH,27,27
Florida Stale University,Public Administration and Technology,33,30
Florida Stale University,Institute of Finance Management,33,40
Florida Stale University,Karlsruhe Service Research Institute (KSRI),36,37
Florida Stale University,Barclaycard US-Customer Support,40,40
Florida Stale University,Federal Reserve Bank of San Francisco,36,33
Florida Stale University,"G-Cell Technology Co., Ltd.",24,33
Florida Stale University,Yokohama National University,65,58
Florida Stale University,Indiana University School of Nursing Indianapolis,41,47
Florida Stale University,Clinical Research Division,44,36
Florida Stale University,O/o PCCF,12,19
Florida Stale University,Code 633/Hughes STX,37,37
Florida Stale University,University of Ilorin,45,73
Florida Stale University,Complejo Astronomico El Leoncito,36,32
Florida Stale University,US Army Construction Engineering Research Lab,29,29
Florida Stale University,Public Research Centre Henri Tudor,38,31
Florida Stale University,Piedmont Virginia Community College,34,34
Florida Stale University,"Virginia Tech, Northern Virginia Center",38,35
Florida Stale University,Rolls-Royce plc,21,31
Florida Stale University,Hong Kong Red Cross Blood Transfusion Services,34,34
Florida Stale University,Deloitte Research,39,39
Florida Stale University,25 de Mayo I40 Piao 6,27,22
Florida Stale University,Lidilem-University of Grenoble,56,59
Florida Stale University,Goldsmith Pharmacovigilance and Systems,35,32
Florida Stale University,Center for Prevention,36,36
Florida Stale University,ProSanos Corporation,27,36
Florida Stale University,Taratec Development Corporation,33,33
Florida Stale University,"RCN Associates, Inc.",32,38
Florida Stale University,NYU School of Medicine,26,22
Florida Stale University,Dell,14,14
Florida Stale University,EMC,7,7
Florida Stale University,Omnicare Corporation,32,36
Florida Stale University,Georgia Southern University,75,75
Florida Stale University,Information International Assoc.,36,36
Florida Stale University,Education Technology Consultant,33,33
Florida Stale University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Florida Stale University,"CE Outcomes, LLC",25,31
Florida Stale University,Corporate Data Services,43,43
Florida Stale University,University of Mumbai,45,59
Florida Stale University,SØberg,20,21
Florida Stale University,Customer Service Operations,35,31
Florida Stale University,UNISINOS (University of Vale do Rio dos Sinos,38,47
Florida Stale University,IBM and MIT,34,29
Florida Stale University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Florida Stale University,Norwegian Sch. Mgmt.,36,29
Florida Stale University,National University of Singapore (Suzhou) Research Institute,36,46
Florida Stale University,Origin Systems,42,42
Florida Stale University,Centraal Beheer Achmea,30,26
Florida Stale University,Insitut Telecom,26,26
Florida Stale University,Fluxicon,25,25
Florida Stale University,Università degli studi della Calabri,37,61
Florida Stale University,Grosvenor Consultancy Services Ltd.,37,34
Florida Stale University,GX Software,29,29
Florida Stale University,NYU School of Law,20,24
Florida Stale University,Joint Information Systems Committee,37,34
Florida Stale University,The Institute of Statistical Mathematics,28,31
Florida Stale University,"Jawaharlal Nehru Technological University, Hyderabad",45,48
Florida Stale University,United Keetoowah Band of Cherokee Indians,31,37
Florida Stale University,"Hyperion Solutions, Inc",38,35
Florida Stale University,Università G. D'Annunuzio,37,55
Florida Stale University,University of South Alabama,39,63
Florida Stale University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Florida Stale University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Florida Stale University,Aahrus Business School Management,32,28
Florida Stale University,Simon School of Business,38,29
Florida Stale University,Melbourne Institute of Technology,35,35
Florida Stale University,Arab Academy for Science & Technology and Maritime Transport,33,29
Florida Stale University,P and Q Consulting,29,24
Florida Stale University,Flintloque Management Systems,42,42
Florida Stale University,Pamukkale Üniversitesi,57,36
Florida Stale University,"Essential Products, Inc",34,35
Florida Stale University,Montgomery & Scott Inc.,30,32
Florida Stale University,Redline Communications,39,30
Florida Stale University,Hull Royal Infirmary,41,32
Florida Stale University,S. Marino University,59,70
Florida Stale University,University of Wisconsin Superior,36,54
Florida Stale University,Cookson Minerals Ltd.,36,36
Florida Stale University,University of Athens Medical School,34,54
Florida Stale University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Florida Stale University,Karlsruhe Institute of Technology,32,32
Florida Stale University,Universidad en Albany (SUNY),42,52
Florida Stale University,University of Siegen and Fraunhofer,34,58
Florida Stale University,Sunnybrook Health Sciences Centre,32,32
Florida Stale University,Northeastern Illinois University,61,64
Florida Stale University,R. H. Smith School of Business and Institute for Systems Research,29,32
Florida Stale University,York University,67,51
Florida Stale University,Università degli Studi di Perugia,39,61
Florida Stale University,Thomas More College,28,33
Florida Stale University,Institute of Mechanics Chinese Academy of Sciences,27,27
Florida Stale University,Neodin Veterinary Science Institute Co. Ltd,36,39
Florida Stale University,Hyundai Animal Clinic,36,36
Florida Stale University,Sae-Busan Animal Clinic,30,38
Florida Stale University,"Ace InfoTech, Inc.",29,30
Florida Stale University,Yunnan University,59,49
Florida Stale University,Chunkbuk Natrional Unviersity,53,53
Florida Stale University,Cimar (UK) Ltd.,26,33
Florida Stale University,Capgemini Deutschland GmbH,24,24
Florida Stale University,Ypsomed Group,22,22
Florida Stale University,"Environmental Consulting and Technology, Inc.",29,33
Florida Stale University,Universidad Pontificia Comillas,36,55
Florida Stale University,PDM and FC,24,18
Florida Stale University,Rothschild Australia,41,41
Florida Stale University,Affiliated Hospital,47,47
Florida Stale University,Keppel Offshore and Marine,32,28
Florida Stale University,Technological University,67,67
Florida Stale University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Florida Stale University,Smart-Fit-In e.V.,24,35
Florida Stale University,Hakisa SAS,35,35
Florida Stale University,Wicci for the World,37,42
Florida Stale University,E & H Lab Estétique et Handicap,33,27
Florida Stale University,Rennecker Research & Consulting,29,30
Florida Stale University,Bootstrap Institute,42,42
Florida Stale University,Intellectual Capital Services Ltd,39,35
Florida Stale University,Lyon College,33,28
Florida Stale University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Florida Stale University,Central University Marta Abreu of Las Villas (UCLV),37,49
Florida Stale University,ePrescribing Programme,22,22
Florida Stale University,Conservation International-Asia Pacific Marine Programs,30,30
Florida Stale University,Universidade Federal de Sao Carlos,38,55
Florida Stale University,Cordys Research and Development,40,33
Florida Stale University,Augustana College,34,34
Florida Stale University,Technical Univ,42,42
Florida Stale University,Cent for Spatial Information Systems,43,43
Florida Stale University,Sri Krishna Institute of Management,37,31
Florida Stale University,Communications Research Centre,33,30
Florida Stale University,Defence Scientific and Technical Organisation,35,35
Florida Stale University,Groupe ESCEM,28,28
Florida Stale University,Xenex Software,26,37
Florida Stale University,BeoringPoint GmbH,29,29
Florida Stale University,Nero Development and Services GmbH,31,34
Florida Stale University,Laboratory of Economic Management and Auctions (LEMA,29,29
Florida Stale University,Shanghai University of Engineering Science,39,48
Florida Stale University,Coopers' Company's School,24,25
Florida Stale University,Alipay.com,24,24
Florida Stale University,ABB Switzerland Ltd. Corporate Research,32,35
Florida Stale University,Accounting and Finance,30,30
Florida Stale University,Pontydysgu Ltd.,26,32
Florida Stale University,Antitrust Division,38,38
Florida Stale University,University of Macau,47,60
Florida Stale University,Sikkim Manipal Institute of Technology,32,35
Florida Stale University,Shu-Te Institute of Technology,33,33
Florida Stale University,Centre de Pneumologie,31,31
Florida Stale University,Advanced Technical Center,41,33
Florida Stale University,Vehicle Development Research Laboratory,32,35
Florida Stale University,U. of Colorado at Colorado Springs,38,32
Florida Stale University,ISVWorld,25,25
Florida Stale University,Surveys.com,29,40
Florida Stale University,Kyung Hee Cyber University,52,56
Florida Stale University,"Donohue, Inc.",22,23
Florida Stale University,"Isky, Inc.",24,31
Florida Stale University,Waseda Business School,35,26
Florida Stale University,Université de la Méditerranée Aix-Marseille II,37,54
Florida Stale University,"ThreadTec, Inc",32,27
Florida Stale University,3M Health Care Consulting,33,33
Florida Stale University,University of San Fransciso,39,67
Florida Stale University,University of Alaska Southeast,37,63
Florida Stale University,Center for Forest Disturbance Science,39,33
Florida Stale University,SALAR,28,28
Florida Stale University,University of Limerick,43,65
Florida Stale University,Technology Transfer Initiative (TTI,41,34
Florida Stale University,Capital One,40,40
Florida Stale University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,42
Florida Stale University,SHL Inc,26,26
Florida Stale University,Arizona Center for Education and Research,34,34
Florida Stale University,"EnCana Oil and Gas (USA), Inc",34,32
Florida Stale University,American University,65,65
Florida Stale University,USDA Forest Service Boise National Forest,40,37
Florida Stale University,US Department of the Interior Bureau Land Management Idaho,27,27
Florida Stale University,Universitatea Româno-Americana din Bucuresti,32,48
Florida Stale University,Azerbaijan State University of Economics (UNEC),54,55
Florida Stale University,Universitaet Muenchen (TUM),39,49
Florida Stale University,Dentsu Inc. Kansai,29,29
Florida Stale University,Daito Bunka University,65,61
Florida Stale University,Women and Newborns Program,32,24
Florida Stale University,UBS Paine Webber,30,30
Florida Stale University,Sirmilik National Park,35,35
Florida Stale University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
Florida Stale University,Tensilica Inc.,26,38
Florida Stale University,Sensorica Group,31,36
Florida Stale University,Cochlear Corporation USA,33,33
Florida Stale University,Institut des Sourds de Charlcsbourg Inc,32,38
Florida Stale University,"University of California, San Francisco",41,61
Florida Stale University,Cochlear Ltd.,27,28
Florida Stale University,Département Multimédia,35,36
Florida Stale University,Econometric Institute,36,36
Florida Stale University,Lakeland Community College,36,36
Florida Stale University,E-Papyrus Inc.,21,27
Florida Stale University,Research Department,33,33
Florida Stale University,Yintian Science and Technol. Co. Ltd.,30,31
Florida Stale University,Seoul University of Venture and Information,39,54
Florida Stale University,Imager Software Inc.,41,33
Florida Stale University,UNDP's Asia Pacific Development Information Programme,26,29
Florida Stale University,"GUESS, INC",24,24
Florida Stale University,VCU School of Medicine,26,26
Florida Stale University,Hyundae General Hospital,42,46
Florida Stale University,Institute of Engaged Business Research,35,32
Florida Stale University,World Organisation of Systems and Cybernetics,41,32
Florida Stale University,University of St. Gallen,42,68
Florida Stale University,Weifang Vocational College,32,36
Florida Stale University,"tai'An Coal Mine Machinery Co., Ltd",37,35
Florida Stale University,TEDA International Cardiovascular Hospital,39,42
Florida Stale University,Norwegian Post and Telecommunications Authority,48,37
Florida Stale University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Florida Stale University,Univ. T.,31,40
Florida Stale University,Indiana University East,64,64
Florida Stale University,City University Business School,47,55
Florida Stale University,Servtag Corporation,28,37
Florida Stale University,University of,54,65
Florida Stale University,Indiana U,36,36
Florida Stale University,James College of Engineering and Technology,36,36
Florida Stale University,Delaware Valley University,68,60
Florida Stale University,Teltech Limited,36,36
Florida Stale University,Villanova School of Business,42,27
Florida Stale University,LDS Hospital,39,39
Florida Stale University,University of Wolverhampton,39,47
Florida Stale University,Institute for the Future,38,46
Florida Stale University,Natural Resources Institute Finland (Luke),30,41
Florida Stale University,Universal Tax Systems,40,49
Florida Stale University,Morgan Chambers,41,21
Florida Stale University,Max Planck Institute of Immunobiology and Epigenetics,34,26
Florida Stale University,Institut für Hygiene und Umwelt,33,37
Florida Stale University,Linden Lab.,29,35
Florida Stale University,France Business School - Tours1,36,38
Florida Stale University,Prince Sultan University,71,71
Florida Stale University,Hospital Notre-Dame,37,47
Florida Stale University,Infosys Ltd.,28,29
Florida Stale University,Faculty University of Bayreuth,52,56
Florida Stale University,Yahoo's Advertising Solutions Group,31,31
Florida Stale University,RuleML Initiative,39,34
Florida Stale University,"A-Star, Institute of Molecular and Cell Biology",31,34
Florida Stale University,Centre for IT and National Development in Africa,39,36
Florida Stale University,EnBW Energie Baden-Württemberg A.G.,27,35
Florida Stale University,University of Massachusetts,39,59
Florida Stale University,Infoscitex Corporation,35,39
Florida Stale University,"U.S. Army Research, Development and Engineering Command",30,31
Florida Stale University,KfW,7,7
Florida Stale University,INET International Inc.,30,35
Florida Stale University,Utica College,32,32
Florida Stale University,Alibaba Group,32,32
Florida Stale University,"Southeast University, Dhaka",59,68
Florida Stale University,Nesta,28,28
Florida Stale University,University of Isfahan,44,62
Florida Stale University,"Islamic Azad University, Najafabad Branch",46,50
Florida Stale University,Merck Consumer Care,28,33
Florida Stale University,DEUTZ AG,25,31
Florida Stale University,Instituto Tecnologico de Ciudad Madero,29,35
Florida Stale University,Rockwell International,30,30
Florida Stale University,MIS,15,15
Florida Stale University,Automobile Insurers Bureau of Massachusetts,30,33
Florida Stale University,Sickle Cell Institute Chhattisgarh,28,34
Florida Stale University,Cent d'Etudes de la Navigation,30,33
Florida Stale University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,26
Florida Stale University,University of Southern Denmark,37,63
Florida Stale University,Systems and Operations Management Area,29,32
Florida Stale University,Institute for Industry Analyst Relations,38,41
Florida Stale University,Mount Saint Mary's University,60,57
Florida Stale University,MIT Center for Information Systems Research (CISR,36,33
Florida Stale University,Conclusion ICT Projects,30,30
Florida Stale University,Computer Sciences Corporation - USA,31,32
Florida Stale University,Graduate School of Industrial Administration Carnegie Mellon University,44,46
Florida Stale University,Apollo Telemedicine Networking Foundation,37,34
Florida Stale University,Iman University,67,67
Florida Stale University,UIA International University of Malaysia,53,53
Florida Stale University,University of Gumushane,43,60
Florida Stale University,Tang Global Consulting Group,31,31
Florida Stale University,"Capital Medical University, Beijing Youan Hospital",43,52
Florida Stale University,Everett Public Library,30,26
Florida Stale University,FileNet Corp,39,44
Florida Stale University,"Professional Service Industries, Inc.",39,34
Florida Stale University,DFT Architecture,35,35
Florida Stale University,Univ Ithaki,34,46
Florida Stale University,Coleg Sir Gar,32,38
Florida Stale University,Carnegie Group Incorp,31,31
Florida Stale University,Appbition,18,18
Florida Stale University,Serco Group plc,21,31
Florida Stale University,"FunctionBay, Inc.",24,26
Florida Stale University,Buena Vista University,70,52
Florida Stale University,XiangTan University,70,47
Florida Stale University,SAP Research SRC Shanghai,33,37
Florida Stale University,Systems (ERCIS,37,38
Florida Stale University,Microfin GmbH,16,22
Florida Stale University,Haverford College,39,34
Florida Stale University,Obafemi Awolowo University,64,64
Florida Stale University,University of South Carolina - Aiken,33,59
Florida Stale University,Kookmin University,62,62
Florida Stale University,"St. Thomas University, Miami",54,68
Florida Stale University,Anhui University of Finance and Economics,37,52
Florida Stale University,Duksung Women's University,56,56
Florida Stale University,Met Office,24,24
Florida Stale University,Oileán Enterprises,43,34
Florida Stale University,Huanghe Science & Technology University,51,52
Florida Stale University,Télécom Ecole de Management (TEM),32,30
Florida Stale University,Amore-Pacific Co. R and D Center 314-1,29,30
Florida Stale University,Sony Mobile Communications Inc.,36,37
Florida Stale University,Royal Society of Canada,34,43
Florida Stale University,McClellan AFB,22,27
Florida Stale University,Shri Shankaracharya College of Engineering and Technology,37,32
Florida Stale University,JDA Software,39,39
Florida Stale University,Wonju National College,30,30
Florida Stale University,Universidad de Buenos Aires,47,51
Florida Stale University,Board member Comprehensive Cancer Organisation,37,40
Florida Stale University,Dartmouth's Tuck School of Business,34,27
Florida Stale University,St. Petersburg College,26,36
Florida Stale University,Remote Work Management,30,26
Florida Stale University,Université de La Réunion,38,57
Florida Stale University,Management Information Systems,33,37
Florida Stale University,Shanghai Jiading Informationization Commission,29,29
Florida Stale University,Zuniga Consulting Services,36,36
Florida Stale University,Philosophy and computer science,36,29
Florida Stale University,Rotterdam University,68,68
Florida Stale University,Fresenius University of Applied Sciences,47,53
Florida Stale University,Hochschule Zittau/Görlitz,37,38
Florida Stale University,Semmle Limited,37,37
Florida Stale University,School of Computing,23,23
Florida Stale University,Institut Télécom,25,26
Florida Stale University,College of St. Scholastica,32,37
Florida Stale University,University of Arts Berlin,41,57
Florida Stale University,Deloitte Consulting LLP,38,30
Florida Stale University,Brand and Innovation Group of Deloitte Services LP,30,32
Florida Stale University,Shell Centre,28,22
Florida Stale University,IBM Global Service,38,43
Florida Stale University,Arizona Blood Services,39,39
Florida Stale University,"Takeda Development Center Americas, Inc.",34,35
Florida Stale University,Faulkner University,70,70
Florida Stale University,Germany GmbH,22,22
Florida Stale University,CTO,7,7
Florida Stale University,Almende BV,29,29
Florida Stale University,UMASS/Memorial Healthcare,33,37
Florida Stale University,Spanish Agency for Medicines and Health Care Products,31,31
Florida Stale University,Hospital Universitario de la Princesa,49,56
Florida Stale University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,34
Florida Stale University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Florida Stale University,Gazi Üniversitesi,49,50
Florida Stale University,University Oxbridge,47,74
Florida Stale University,Sorabol College,36,26
Florida Stale University,St. Mary's University San Antonio,49,61
Florida Stale University,BASAR Computer Systems Ltd. Sti,33,37
Florida Stale University,Fellowship of Postgraduate Medicine,41,37
Florida Stale University,Shenkar College of Engineering and Design,34,31
Florida Stale University,National University,70,70
Florida Stale University,Florida Int'l University,88,88
Florida Stale University,Stichting Toekomstbeeld der Techniek (STT),36,34
Florida Stale University,Information Science Program,39,39
Florida Stale University,"Intel Corporation, United Kingdom",39,39
Florida Stale University,Robert McCaa,22,33
Florida Stale University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,43
Florida Stale University,American Board of Internal Medicine,34,34
Florida Stale University,SimET Center,33,39
Florida Stale University,Deloitte Consulting,42,33
Florida Stale University,In-Ha University,65,65
Florida Stale University,The Boston Consulting GroupZurich,28,32
Florida Stale University,The Saudi Consultation Council (Shura),32,37
Florida Stale University,Stable College,37,37
Florida Stale University,Knowledge Management Research and Practice,30,30
Florida Stale University,Trakya Üniversitesi,56,43
Florida Stale University,Inst. fur Anlagen/Systemtechnologien,30,34
Florida Stale University,Joanne H. Pratt Associates,32,41
Florida Stale University,Oulun seudun ammattikorkeakoulu,29,29
Florida Stale University,Bayer AG,19,31
Florida Stale University,University of Liechtenstein,39,63
Florida Stale University,University of Sharjah,44,67
Florida Stale University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Florida Stale University,Chongqing Steel and Iron Group Co.,34,32
Florida Stale University,Heinz School of Public Policy and Management,29,24
Florida Stale University,Infosys Consulting,33,33
Florida Stale University,The Ratio Institute,37,37
Florida Stale University,Nettuno University,57,57
Florida Stale University,Reading's Fun Ltd.,33,34
Florida Stale University,EBS University of Business and Law,41,52
Florida Stale University,Universität St. Gallen (HSG,39,58
Florida Stale University,Pierre Berthon Is Tutor Res. M.,25,34
Florida Stale University,Leyland Pitt Is Prof. Mktg. H.,30,27
Florida Stale University,Mobile Dreams Factory,40,31
Florida Stale University,Lucas Automotive Ltd.,40,32
Florida Stale University,Pontifcia Universidade Do Rio Grande Do sul,36,48
Florida Stale University,Vector Consulting Services,36,36
Florida Stale University,Shan Yang Country people's Hospital,34,37
Florida Stale University,Amegy Bank,24,24
Florida Stale University,Bank of Montreal,25,30
Florida Stale University,M S Ramaiah Medical Teaching Hospital,36,33
Florida Stale University,Human-Computer Interaction Laboratory,33,39
Florida Stale University,International Association for the Management of Technology (IAMOT,27,32
Florida Stale University,North China University of Technology,50,53
Florida Stale University,SCAU,21,21
Florida Stale University,Ramon Liull University,65,65
Florida Stale University,Thauris B.V.,28,34
Florida Stale University,S.p.A,14,28
Florida Stale University,Australian Maritime College,35,39
Florida Stale University,Applied Decision Science,33,33
Florida Stale University,Roth Cognitive Engineering,40,44
Florida Stale University,Bhilai Steel Plant,43,38
Florida Stale University,Central Hospital of Zaozhuang Mining Group,36,30
Florida Stale University,Biovue Technology (China) Ltd.,26,31
Florida Stale University,Loughborough Universiry,55,55
Florida Stale University,Synchronite GmbH,25,30
Florida Stale University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Florida Stale University,Advanced Technology Lab.,29,30
Florida Stale University,Epidemiol. Stat.,35,37
Florida Stale University,Spelman College,31,26
Florida Stale University,The United States Army Corps of Engineers,40,40
Florida Stale University,Executive Insight AG,36,45
Florida Stale University,Eli Lilly Critical Care Europe,37,41
Florida Stale University,Eli Lilly Critical Care Europe,37,41
Florida Stale University,City University Business School U.K,44,51
Florida Stale University,Goldman,26,26
Florida Stale University,Health Technology Analysts Pty Ltd.,31,28
Florida Stale University,E-Commerce Department of President Chain Store Corporation,29,32
Florida Stale University,Dell EMC,25,25
Florida Stale University,Queen's School of Business,32,24
Florida Stale University,Green University,65,65
Florida Stale University,Western University and Kinek Technologies Inc.,40,46
Florida Stale University,G2 Consulting,22,22
Florida Stale University,Centre de Santé et de Services Sociaux de Laval,31,34
Florida Stale University,MMU,7,7
Florida Stale University,S and P Consulting,29,29
Florida Stale University,Finnish Evangelical Lutheran Mission,37,37
Florida Stale University,Walsh University,65,50
Florida Stale University,Paris Ouest Nanterre University,65,58
Florida Stale University,Woosuk University,63,49
Florida Stale University,"comScore, Inc.",26,28
Florida Stale University,Amsterdam Business School,37,37
Florida Stale University,Norwegian Governmental Computing Center,41,32
Florida Stale University,Decision Systems Laboratory (DSL),32,33
Florida Stale University,University of South Carolina - Sumter,36,61
