Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appleby Research,Kharkiv National University of Radioelectronics,32,25
Appleby Research,American University in Bulgaria,30,26
Appleby Research,Belarussian State Agrotechnical University,28,24
Appleby Research,"Kimley-Horn and Associates, Inc.",29,26
Appleby Research,Union County College,22,22
Appleby Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
Appleby Research,MIT Computer Science and Artificial Intelligence Laboratory,21,27
Appleby Research,Alfred State College,39,39
Appleby Research,Northern Virginia Community College,20,27
Appleby Research,Highline Community College,29,24
Appleby Research,Fachhochschule Gelsenkirchen,45,45
Appleby Research,Devera / ICT Turku Oy,22,23
Appleby Research,Zetanol Ltd,22,30
Appleby Research,Viktoria Swedish ICT,28,22
Appleby Research,NTNU Samfunnsforskning AS,20,24
Appleby Research,Pfleiderer Wind Energy GmbH Beijing Office,28,21
Appleby Research,Bass Economics Inc.,29,29
Appleby Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Appleby Research,NASA Marshall Space Flight Center,29,24
Appleby Research,Storage Dimensions,29,24
Appleby Research,School of Business Administration,24,24
Appleby Research,Proboscis,32,32
Appleby Research,Mitsubishi Research Institute,44,49
Appleby Research,Faculty of Management and Human Resource Development,26,29
Appleby Research,Adidas AG,24,24
Appleby Research,Changjiang Water Resources Commission,30,30
Appleby Research,PricewaterhouseCoopers NV,29,29
Appleby Research,Fraunhofer-Gesellschaft,41,41
Appleby Research,Energy Information Administration,24,24
Appleby Research,Center for Research in Healthcare Systems and Policies,29,37
Appleby Research,Institute of Chartered Accountants,28,24
Appleby Research,ICAR-Consiglio Nazionale Ricerche,37,37
Appleby Research,Model Solutions Pty Ltd,15,26
Appleby Research,New Zealand Press Council,34,39
Appleby Research,UC Davis School of Veterinary Medicine,30,26
Appleby Research,Indian Administrative Service,36,31
Appleby Research,Czech University of Life Sciences Prague,25,29
Appleby Research,JOBWORX,17,17
Appleby Research,Institute of Disease Control and Prevention of PLA,21,24
Appleby Research,Qinghai Center for Disease Control and Prevention,28,28
Appleby Research,SIX Group Services AG,32,38
Appleby Research,LinkedIn,17,17
Appleby Research,Saxion Universities of Applied Sciences,33,36
Appleby Research,Cuyahoga County Public Library,30,30
Appleby Research,"Federal University, Otuoke",29,29
Appleby Research,IKI University,20,20
Appleby Research,InSites Consulting,18,24
Appleby Research,Quality Research,75,75
Appleby Research,Claremont Graduate University,31,31
Appleby Research,Mesa State University,27,27
Appleby Research,East Tennessee State University,30,30
Appleby Research,Tisco GmbH,23,31
Appleby Research,Detecon International,22,22
Appleby Research,Instituto Technologo Autonomo de,17,29
Appleby Research,University of Suffolk,22,22
Appleby Research,Regents Business School,31,36
Appleby Research,The Clorox Company,24,24
Appleby Research,Elmer's Products Company,30,35
Appleby Research,State Administration of Radio Film and Television,18,18
Appleby Research,Nordea Investment Management,27,27
Appleby Research,DERA Cent for Human Sciences,32,27
Appleby Research,University Hospitals Case Medical Center,25,29
Appleby Research,Web Architechs,47,33
Appleby Research,Renault Samsung Motors Company Ltd.,27,28
Appleby Research,Ivey School of Business,31,31
Appleby Research,Dialogic Innovation and Interaction,24,24
Appleby Research,University of Sarajevo 71000 Sarajevo,30,26
Appleby Research,Hibernum Canada,26,26
Appleby Research,National Information Agency,28,28
Appleby Research,NHS,11,11
Appleby Research,NHS England,22,22
Appleby Research,Instituto Tecnologico de Aeronautica,23,27
Appleby Research,GKM Solutions,14,14
Appleby Research,Truestone,32,32
Appleby Research,Wildman,17,17
Appleby Research,Thompson,17,17
Appleby Research,Fujian College of Technology,32,27
Appleby Research,Government Engineering College,26,26
Appleby Research,KAERI Jeonbuk Branch Institute,35,26
Appleby Research,"Woori Life Science Co., Ltd.",27,29
Appleby Research,Shanxi Academy of Agricultural Sciences,29,33
Appleby Research,University of Central,27,27
Appleby Research,University of Houston-Clear Lake,29,25
Appleby Research,School of Economics,23,29
Appleby Research,Health and Demographics at the South Carolina,26,26
Appleby Research,IE University,28,28
Appleby Research,Gap,21,21
Appleby Research,Rimouski,17,17
Appleby Research,Centro Technológico Tekniker,23,23
Appleby Research,Profactor GmbH,33,33
Appleby Research,Profactor Produktionsforschungs GmbH,27,27
Appleby Research,Public Administration and Technology,27,27
Appleby Research,Institute of Finance Management,21,26
Appleby Research,Karlsruhe Service Research Institute (KSRI),41,42
Appleby Research,Barclaycard US-Customer Support,30,30
Appleby Research,Federal Reserve Bank of San Francisco,38,30
Appleby Research,"G-Cell Technology Co., Ltd.",23,25
Appleby Research,Yokohama National University,23,27
Appleby Research,Indiana University School of Nursing Indianapolis,22,25
Appleby Research,Clinical Research Division,52,52
Appleby Research,O/o PCCF,17,17
Appleby Research,Code 633/Hughes STX,23,23
Appleby Research,University of Ilorin,22,22
Appleby Research,Complejo Astronomico El Leoncito,33,33
Appleby Research,US Army Construction Engineering Research Lab,36,39
Appleby Research,Public Research Centre Henri Tudor,44,44
Appleby Research,Piedmont Virginia Community College,24,24
Appleby Research,"Virginia Tech, Northern Virginia Center",25,26
Appleby Research,Rolls-Royce plc,26,45
Appleby Research,Hong Kong Red Cross Blood Transfusion Services,26,26
Appleby Research,Deloitte Research,67,67
Appleby Research,25 de Mayo I40 Piao 6,22,22
Appleby Research,Lidilem-University of Grenoble,30,26
Appleby Research,Goldsmith Pharmacovigilance and Systems,22,25
Appleby Research,Center for Prevention,27,27
Appleby Research,ProSanos Corporation,28,28
Appleby Research,Taratec Development Corporation,26,30
Appleby Research,"RCN Associates, Inc.",22,29
Appleby Research,NYU School of Medicine,26,32
Appleby Research,Dell,10,10
Appleby Research,EMC,21,21
Appleby Research,Omnicare Corporation,28,22
Appleby Research,Georgia Southern University,23,23
Appleby Research,Information International Assoc.,21,21
Appleby Research,Education Technology Consultant,26,26
Appleby Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,21
Appleby Research,"CE Outcomes, LLC",31,26
Appleby Research,Corporate Data Services,36,36
Appleby Research,University of Mumbai,22,22
Appleby Research,SØberg,27,29
Appleby Research,Customer Service Operations,28,33
Appleby Research,UNISINOS (University of Vale do Rio dos Sinos,20,17
Appleby Research,IBM and MIT,22,22
Appleby Research,Institute for Healthcare Evaluation: TAMUS HS,23,27
Appleby Research,Norwegian Sch. Mgmt.,28,35
Appleby Research,National University of Singapore (Suzhou) Research Institute,34,30
Appleby Research,Origin Systems,20,20
Appleby Research,Centraal Beheer Achmea,42,37
Appleby Research,Insitut Telecom,26,26
Appleby Research,Fluxicon,17,17
Appleby Research,Università degli studi della Calabri,27,31
Appleby Research,Grosvenor Consultancy Services Ltd.,27,36
Appleby Research,GX Software,30,30
Appleby Research,NYU School of Law,30,36
Appleby Research,Joint Information Systems Committee,20,20
Appleby Research,The Institute of Statistical Mathematics,25,25
Appleby Research,"Jawaharlal Nehru Technological University, Hyderabad",24,24
Appleby Research,United Keetoowah Band of Cherokee Indians,25,28
Appleby Research,"Hyperion Solutions, Inc",26,21
Appleby Research,Università G. D'Annunuzio,20,21
Appleby Research,University of South Alabama,23,33
Appleby Research,University of Applied Sciences Northwestern Switzerland (FHNW,31,32
Appleby Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Appleby Research,Aahrus Business School Management,24,29
Appleby Research,Simon School of Business,20,25
Appleby Research,Melbourne Institute of Technology,33,29
Appleby Research,Arab Academy for Science & Technology and Maritime Transport,24,27
Appleby Research,P and Q Consulting,24,18
Appleby Research,Flintloque Management Systems,27,27
Appleby Research,Pamukkale Üniversitesi,37,27
Appleby Research,"Essential Products, Inc",31,32
Appleby Research,Montgomery & Scott Inc.,26,28
Appleby Research,Redline Communications,21,26
Appleby Research,Hull Royal Infirmary,33,28
Appleby Research,S. Marino University,22,29
Appleby Research,University of Wisconsin Superior,25,25
Appleby Research,Cookson Minerals Ltd.,16,22
Appleby Research,University of Athens Medical School,35,27
Appleby Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Appleby Research,Karlsruhe Institute of Technology,33,29
Appleby Research,Universidad en Albany (SUNY),27,43
Appleby Research,University of Siegen and Fraunhofer,31,27
Appleby Research,Sunnybrook Health Sciences Centre,29,24
Appleby Research,Northeastern Illinois University,25,29
Appleby Research,R. H. Smith School of Business and Institute for Systems Research,30,28
Appleby Research,York University,26,26
Appleby Research,Università degli Studi di Perugia,24,25
Appleby Research,Thomas More College,29,34
Appleby Research,Institute of Mechanics Chinese Academy of Sciences,21,27
Appleby Research,Neodin Veterinary Science Institute Co. Ltd,24,24
Appleby Research,Hyundai Animal Clinic,22,27
Appleby Research,Sae-Busan Animal Clinic,31,31
Appleby Research,"Ace InfoTech, Inc.",35,38
Appleby Research,Yunnan University,24,24
Appleby Research,Chunkbuk Natrional Unviersity,22,22
Appleby Research,Cimar (UK) Ltd.,13,21
Appleby Research,Capgemini Deutschland GmbH,38,38
Appleby Research,Ypsomed Group,28,28
Appleby Research,"Environmental Consulting and Technology, Inc.",23,27
Appleby Research,Universidad Pontificia Comillas,21,26
Appleby Research,PDM and FC,31,23
Appleby Research,Rothschild Australia,22,39
Appleby Research,Affiliated Hospital,34,34
Appleby Research,Keppel Offshore and Marine,38,43
Appleby Research,Technological University,25,25
Appleby Research,Daewoo Shipbldg. Heavy Mach. Ltd.,37,30
Appleby Research,Smart-Fit-In e.V.,18,31
Appleby Research,Hakisa SAS,31,31
Appleby Research,Wicci for the World,23,17
Appleby Research,E & H Lab Estétique et Handicap,34,32
Appleby Research,Rennecker Research & Consulting,43,49
Appleby Research,Bootstrap Institute,29,29
Appleby Research,Intellectual Capital Services Ltd,33,37
Appleby Research,Lyon College,36,21
Appleby Research,Interdisciplinary Unit of Management and Organizational Behaviour,22,20
Appleby Research,Central University Marta Abreu of Las Villas (UCLV),30,25
Appleby Research,ePrescribing Programme,32,32
Appleby Research,Conservation International-Asia Pacific Marine Programs,17,20
Appleby Research,Universidade Federal de Sao Carlos,32,32
Appleby Research,Cordys Research and Development,43,51
Appleby Research,Augustana College,24,24
Appleby Research,Technical Univ,20,20
Appleby Research,Cent for Spatial Information Systems,23,23
Appleby Research,Sri Krishna Institute of Management,20,24
Appleby Research,Communications Research Centre,43,43
Appleby Research,Defence Scientific and Technical Organisation,23,26
Appleby Research,Groupe ESCEM,43,29
Appleby Research,Xenex Software,33,33
Appleby Research,BeoringPoint GmbH,24,24
Appleby Research,Nero Development and Services GmbH,32,40
Appleby Research,Laboratory of Economic Management and Auctions (LEMA,24,21
Appleby Research,Shanghai University of Engineering Science,28,21
Appleby Research,Coopers' Company's School,34,35
Appleby Research,Alipay.com,31,38
Appleby Research,ABB Switzerland Ltd. Corporate Research,44,44
Appleby Research,Accounting and Finance,21,21
Appleby Research,Pontydysgu Ltd.,19,20
Appleby Research,Antitrust Division,18,18
Appleby Research,University of Macau,29,23
Appleby Research,Sikkim Manipal Institute of Technology,30,30
Appleby Research,Shu-Te Institute of Technology,26,26
Appleby Research,Centre de Pneumologie,22,22
Appleby Research,Advanced Technical Center,29,39
Appleby Research,Vehicle Development Research Laboratory,40,47
Appleby Research,U. of Colorado at Colorado Springs,20,24
Appleby Research,ISVWorld,17,17
Appleby Research,Surveys.com,30,30
Appleby Research,Kyung Hee Cyber University,24,24
Appleby Research,"Donohue, Inc.",21,22
Appleby Research,"Isky, Inc.",23,17
Appleby Research,Waseda Business School,37,26
Appleby Research,Université de la Méditerranée Aix-Marseille II,19,27
Appleby Research,"ThreadTec, Inc",27,34
Appleby Research,3M Health Care Consulting,29,34
Appleby Research,University of San Fransciso,33,23
Appleby Research,University of Alaska Southeast,26,30
Appleby Research,Center for Forest Disturbance Science,26,30
Appleby Research,SALAR,38,38
Appleby Research,University of Limerick,32,26
Appleby Research,Technology Transfer Initiative (TTI,27,32
Appleby Research,Capital One,37,37
Appleby Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,20
Appleby Research,SHL Inc,26,26
Appleby Research,Arizona Center for Education and Research,39,39
Appleby Research,"EnCana Oil and Gas (USA), Inc",27,24
Appleby Research,American University,29,29
Appleby Research,USDA Forest Service Boise National Forest,32,32
Appleby Research,US Department of the Interior Bureau Land Management Idaho,22,22
Appleby Research,Universitatea Româno-Americana din Bucuresti,23,31
Appleby Research,Azerbaijan State University of Economics (UNEC),29,26
Appleby Research,Universitaet Muenchen (TUM),28,24
Appleby Research,Dentsu Inc. Kansai,24,24
Appleby Research,Daito Bunka University,26,21
Appleby Research,Women and Newborns Program,29,29
Appleby Research,UBS Paine Webber,38,44
Appleby Research,Sirmilik National Park,26,32
Appleby Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,16
Appleby Research,Tensilica Inc.,27,28
Appleby Research,Sensorica Group,26,39
Appleby Research,Cochlear Corporation USA,30,30
Appleby Research,Institut des Sourds de Charlcsbourg Inc,29,25
Appleby Research,"University of California, San Francisco",29,26
Appleby Research,Cochlear Ltd.,28,29
Appleby Research,Département Multimédia,26,28
Appleby Research,Econometric Institute,22,22
Appleby Research,Lakeland Community College,29,29
Appleby Research,E-Papyrus Inc.,40,34
Appleby Research,Research Department,46,63
Appleby Research,Yintian Science and Technol. Co. Ltd.,26,28
Appleby Research,Seoul University of Venture and Information,27,24
Appleby Research,Imager Software Inc.,39,34
Appleby Research,UNDP's Asia Pacific Development Information Programme,23,20
Appleby Research,"GUESS, INC",23,24
Appleby Research,VCU School of Medicine,21,26
Appleby Research,Hyundae General Hospital,35,30
Appleby Research,Institute of Engaged Business Research,44,41
Appleby Research,World Organisation of Systems and Cybernetics,26,23
Appleby Research,University of St. Gallen,25,36
Appleby Research,Weifang Vocational College,24,24
Appleby Research,"tai'An Coal Mine Machinery Co., Ltd",27,29
Appleby Research,TEDA International Cardiovascular Hospital,28,24
Appleby Research,Norwegian Post and Telecommunications Authority,22,25
Appleby Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,24
Appleby Research,Univ. T.,8,9
Appleby Research,Indiana University East,31,21
Appleby Research,City University Business School,30,26
Appleby Research,Servtag Corporation,23,29
Appleby Research,University of,21,21
Appleby Research,Indiana U,16,16
Appleby Research,James College of Engineering and Technology,31,34
Appleby Research,Delaware Valley University,33,29
Appleby Research,Teltech Limited,26,45
Appleby Research,Villanova School of Business,23,23
Appleby Research,LDS Hospital,29,29
Appleby Research,University of Wolverhampton,28,28
Appleby Research,Institute for the Future,25,30
Appleby Research,Natural Resources Institute Finland (Luke),28,32
Appleby Research,Universal Tax Systems,27,27
Appleby Research,Morgan Chambers,26,32
Appleby Research,Max Planck Institute of Immunobiology and Epigenetics,29,29
Appleby Research,Institut für Hygiene und Umwelt,17,17
Appleby Research,Linden Lab.,30,31
Appleby Research,France Business School - Tours1,30,31
Appleby Research,Prince Sultan University,30,30
Appleby Research,Hospital Notre-Dame,34,34
Appleby Research,Infosys Ltd.,14,15
Appleby Research,Faculty University of Bayreuth,39,26
Appleby Research,Yahoo's Advertising Solutions Group,20,27
Appleby Research,RuleML Initiative,24,30
Appleby Research,"A-Star, Institute of Molecular and Cell Biology",22,29
Appleby Research,Centre for IT and National Development in Africa,25,19
Appleby Research,EnBW Energie Baden-Württemberg A.G.,27,33
Appleby Research,University of Massachusetts,33,23
Appleby Research,Infoscitex Corporation,21,21
Appleby Research,"U.S. Army Research, Development and Engineering Command",31,35
Appleby Research,KfW,0,0
Appleby Research,INET International Inc.,26,21
Appleby Research,Utica College,28,28
Appleby Research,Alibaba Group,34,34
Appleby Research,"Southeast University, Dhaka",23,29
Appleby Research,Nesta,29,29
Appleby Research,University of Isfahan,32,22
Appleby Research,"Islamic Azad University, Najafabad Branch",28,21
Appleby Research,Merck Consumer Care,34,40
Appleby Research,DEUTZ AG,25,25
Appleby Research,Instituto Tecnologico de Ciudad Madero,19,26
Appleby Research,Rockwell International,21,26
Appleby Research,MIS,11,11
Appleby Research,Automobile Insurers Bureau of Massachusetts,37,37
Appleby Research,Sickle Cell Institute Chhattisgarh,36,24
Appleby Research,Cent d'Etudes de la Navigation,26,22
Appleby Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,24
Appleby Research,University of Southern Denmark,30,22
Appleby Research,Systems and Operations Management Area,30,22
Appleby Research,Institute for Industry Analyst Relations,25,29
Appleby Research,Mount Saint Mary's University,27,27
Appleby Research,MIT Center for Information Systems Research (CISR,34,31
Appleby Research,Conclusion ICT Projects,26,26
Appleby Research,Computer Sciences Corporation - USA,24,29
Appleby Research,Graduate School of Industrial Administration Carnegie Mellon University,16,21
Appleby Research,Apollo Telemedicine Networking Foundation,25,28
Appleby Research,Iman University,26,26
Appleby Research,UIA International University of Malaysia,25,21
Appleby Research,University of Gumushane,26,26
Appleby Research,Tang Global Consulting Group,27,23
Appleby Research,"Capital Medical University, Beijing Youan Hospital",30,28
Appleby Research,Everett Public Library,32,32
Appleby Research,FileNet Corp,29,29
Appleby Research,"Professional Service Industries, Inc.",30,31
Appleby Research,DFT Architecture,31,25
Appleby Research,Univ Ithaki,15,15
Appleby Research,Coleg Sir Gar,41,41
Appleby Research,Carnegie Group Incorp,32,32
Appleby Research,Appbition,32,32
Appleby Research,Serco Group plc,26,52
Appleby Research,"FunctionBay, Inc.",24,26
Appleby Research,Buena Vista University,26,32
Appleby Research,XiangTan University,23,23
Appleby Research,SAP Research SRC Shanghai,54,39
Appleby Research,Systems (ERCIS,40,28
Appleby Research,Microfin GmbH,14,21
Appleby Research,Haverford College,30,30
Appleby Research,Obafemi Awolowo University,24,29
Appleby Research,University of South Carolina - Aiken,23,28
Appleby Research,Kookmin University,18,18
Appleby Research,"St. Thomas University, Miami",23,24
Appleby Research,Anhui University of Finance and Economics,25,21
Appleby Research,Duksung Women's University,24,19
Appleby Research,Met Office,23,23
Appleby Research,Oileán Enterprises,35,30
Appleby Research,Huanghe Science & Technology University,25,26
Appleby Research,Télécom Ecole de Management (TEM),20,27
Appleby Research,Amore-Pacific Co. R and D Center 314-1,26,26
Appleby Research,Sony Mobile Communications Inc.,21,22
Appleby Research,Royal Society of Canada,31,26
Appleby Research,McClellan AFB,28,34
Appleby Research,Shri Shankaracharya College of Engineering and Technology,25,27
Appleby Research,JDA Software,36,36
Appleby Research,Wonju National College,26,21
Appleby Research,Universidad de Buenos Aires,33,33
Appleby Research,Board member Comprehensive Cancer Organisation,32,26
Appleby Research,Dartmouth's Tuck School of Business,20,27
Appleby Research,St. Petersburg College,32,32
Appleby Research,Remote Work Management,26,37
Appleby Research,Université de La Réunion,30,26
Appleby Research,Management Information Systems,26,22
Appleby Research,Shanghai Jiading Informationization Commission,16,16
Appleby Research,Zuniga Consulting Services,33,29
Appleby Research,Philosophy and computer science,34,38
Appleby Research,Rotterdam University,22,22
Appleby Research,Fresenius University of Applied Sciences,32,39
Appleby Research,Hochschule Zittau/Görlitz,24,25
Appleby Research,Semmle Limited,27,33
Appleby Research,School of Computing,17,29
Appleby Research,Institut Télécom,12,13
Appleby Research,College of St. Scholastica,29,29
Appleby Research,University of Arts Berlin,34,24
Appleby Research,Deloitte Consulting LLP,21,21
Appleby Research,Brand and Innovation Group of Deloitte Services LP,27,27
Appleby Research,Shell Centre,29,36
Appleby Research,IBM Global Service,41,47
Appleby Research,Arizona Blood Services,37,37
Appleby Research,"Takeda Development Center Americas, Inc.",32,26
Appleby Research,Faulkner University,34,34
Appleby Research,Germany GmbH,29,29
Appleby Research,CTO,11,11
Appleby Research,Almende BV,31,31
Appleby Research,UMASS/Memorial Healthcare,29,29
Appleby Research,Spanish Agency for Medicines and Health Care Products,32,32
Appleby Research,Hospital Universitario de la Princesa,34,34
Appleby Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,20
Appleby Research,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Appleby Research,Gazi Üniversitesi,30,31
Appleby Research,University Oxbridge,29,29
Appleby Research,Sorabol College,32,32
Appleby Research,St. Mary's University San Antonio,24,25
Appleby Research,BASAR Computer Systems Ltd. Sti,26,26
Appleby Research,Fellowship of Postgraduate Medicine,24,20
Appleby Research,Shenkar College of Engineering and Design,25,32
Appleby Research,National University,29,29
Appleby Research,Florida Int'l University,25,25
Appleby Research,Stichting Toekomstbeeld der Techniek (STT),24,21
Appleby Research,Information Science Program,23,28
Appleby Research,"Intel Corporation, United Kingdom",16,17
Appleby Research,Robert McCaa,29,36
Appleby Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,20
Appleby Research,American Board of Internal Medicine,27,27
Appleby Research,SimET Center,36,29
Appleby Research,Deloitte Consulting,23,23
Appleby Research,In-Ha University,25,25
Appleby Research,The Boston Consulting GroupZurich,29,24
Appleby Research,The Saudi Consultation Council (Shura),22,27
Appleby Research,Stable College,40,33
Appleby Research,Knowledge Management Research and Practice,38,41
Appleby Research,Trakya Üniversitesi,34,29
Appleby Research,Inst. fur Anlagen/Systemtechnologien,31,35
Appleby Research,Joanne H. Pratt Associates,29,24
Appleby Research,Oulun seudun ammattikorkeakoulu,26,21
Appleby Research,Bayer AG,33,42
Appleby Research,University of Liechtenstein,28,28
Appleby Research,University of Sharjah,38,27
Appleby Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Appleby Research,Chongqing Steel and Iron Group Co.,24,24
Appleby Research,Heinz School of Public Policy and Management,23,27
Appleby Research,Infosys Consulting,18,18
Appleby Research,The Ratio Institute,29,29
Appleby Research,Nettuno University,24,24
Appleby Research,Reading's Fun Ltd.,18,30
Appleby Research,EBS University of Business and Law,28,28
Appleby Research,Universität St. Gallen (HSG,23,35
Appleby Research,Pierre Berthon Is Tutor Res. M.,30,31
Appleby Research,Leyland Pitt Is Prof. Mktg. H.,30,23
Appleby Research,Mobile Dreams Factory,43,27
Appleby Research,Lucas Automotive Ltd.,16,22
Appleby Research,Pontifcia Universidade Do Rio Grande Do sul,20,24
Appleby Research,Vector Consulting Services,29,33
Appleby Research,Shan Yang Country people's Hospital,31,31
Appleby Research,Amegy Bank,38,38
Appleby Research,Bank of Montreal,31,31
Appleby Research,M S Ramaiah Medical Teaching Hospital,26,38
Appleby Research,Human-Computer Interaction Laboratory,26,23
Appleby Research,International Association for the Management of Technology (IAMOT,20,18
Appleby Research,North China University of Technology,27,23
Appleby Research,SCAU,20,20
Appleby Research,Ramon Liull University,26,26
Appleby Research,Thauris B.V.,21,30
Appleby Research,S.p.A,19,38
Appleby Research,Australian Maritime College,28,33
Appleby Research,Applied Decision Science,50,50
Appleby Research,Roth Cognitive Engineering,24,29
Appleby Research,Bhilai Steel Plant,29,35
Appleby Research,Central Hospital of Zaozhuang Mining Group,21,24
Appleby Research,Biovue Technology (China) Ltd.,22,28
Appleby Research,Loughborough Universiry,31,31
Appleby Research,Synchronite GmbH,25,31
Appleby Research,Centre de Santé et de Services Sociaux du Grand-Littoral,22,20
Appleby Research,Advanced Technology Lab.,30,36
Appleby Research,Epidemiol. Stat.,31,33
Appleby Research,Spelman College,32,39
Appleby Research,The United States Army Corps of Engineers,28,28
Appleby Research,Executive Insight AG,22,33
Appleby Research,Eli Lilly Critical Care Europe,30,30
Appleby Research,Eli Lilly Critical Care Europe,30,30
Appleby Research,City University Business School U.K,27,24
Appleby Research,Goldman,17,17
Appleby Research,Health Technology Analysts Pty Ltd.,24,32
Appleby Research,E-Commerce Department of President Chain Store Corporation,27,27
Appleby Research,Dell EMC,33,33
Appleby Research,Queen's School of Business,24,29
Appleby Research,Green University,25,25
Appleby Research,Western University and Kinek Technologies Inc.,23,30
Appleby Research,G2 Consulting,14,14
Appleby Research,Centre de Santé et de Services Sociaux de Laval,25,23
Appleby Research,MMU,0,0
Appleby Research,S and P Consulting,24,24
Appleby Research,Finnish Evangelical Lutheran Mission,19,23
Appleby Research,Walsh University,31,31
Appleby Research,Paris Ouest Nanterre University,30,30
Appleby Research,Woosuk University,18,24
Appleby Research,"comScore, Inc.",20,21
Appleby Research,Amsterdam Business School,34,34
Appleby Research,Norwegian Governmental Computing Center,22,22
Appleby Research,Decision Systems Laboratory (DSL),24,26
Appleby Research,University of South Carolina - Sumter,26,24
Appleby Research,BS Abdur Rahman University,29,29
Appleby Research,Software Economics Group Darmstadt,28,28
Appleby Research,"Nodality, Inc.",33,21
Appleby Research,Arizona Geological Survey,24,24
Appleby Research,Consortium of Universities for the Advancement of Hydrologic Sci,20,18
Appleby Research,Stroud Water Research Center,50,45
Appleby Research,National Center for Atmospheric Research,43,43
Appleby Research,Lamont-Doherty Earth Observatory,38,33
Appleby Research,Foundation for Earth Science,32,27
Appleby Research,Open Geospatial Consortium,33,19
Appleby Research,EDEKA AG,25,42
Appleby Research,Netherlands Forensic Institute - NFI,23,20
Appleby Research,Southwest Institute of Technical Physics,21,29
Appleby Research,American University of Middle East,28,28
Appleby Research,The Ottawa Hospital,23,29
Appleby Research,Vector Consulting,18,24
Appleby Research,Middllesex University Business School,30,26
Appleby Research,"Soonchunhyang University, College of Medicine",23,23
Appleby Research,Oulu City Council,24,18
Appleby Research,Laredo State University,31,31
Appleby Research,Henley Management College Greenlands,31,31
Appleby Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Appleby Research,National University of Timor-Leste (UNTL),32,22
Appleby Research,Headstrong LLC,27,27
Appleby Research,Credite Suisse,27,27
Appleby Research,Hainan University,24,24
Appleby Research,Fraunhofer Institute for Production Systems and Design Technology IPK,21,24
Appleby Research,Singapore Telecommunications Limited,27,27
Appleby Research,Shanghai Academy of Social Sciences,27,31
Appleby Research,Sejong-Lockheed Martin Aerospace Research Center,38,41
Appleby Research,Urbino and IEFE,26,32
Appleby Research,Knowledge Media Research Center,47,47
Appleby Research,"PEL KOREA, Inc.",45,28
Appleby Research,Chongqing University of Posts and Telecommunications,18,21
Appleby Research,School of Business Administration at the University of Michigan,23,18
Appleby Research,PPG Industries,40,20
Appleby Research,Marketing Science Institute,28,33
Appleby Research,Marketing Intelligence company (MIcompany),24,29
Appleby Research,FL Gulf Coast University,25,25
Appleby Research,Operations Management,27,27
Appleby Research,Unicon Inc.,15,15
Appleby Research,Transnationale Universiteit Limburg,31,27
Appleby Research,International University of La Rioja,27,23
Appleby Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Appleby Research,City University Business School,30,26
Appleby Research,Asian Institute of Management,22,22
Appleby Research,Alton Coal Development,26,26
Appleby Research,Isle of Man International Business School,28,28
Appleby Research,M S Ramaiah Medical Teaching Hospital Bangalore,22,35
Appleby Research,American Philosophical Society,30,30
Appleby Research,Smithsonian Center for Folklife and Cultural Heritage,23,23
Appleby Research,University of British Columbia's Sauder School of Business,24,22
Appleby Research,National Labour Market Authority,33,29
Appleby Research,Korea Color Steel Corp,32,32
Appleby Research,Hochschule Magdeburg-Stendal,32,32
Appleby Research,Lapland University of Applied Sciences,37,37
Appleby Research,Tampere University of Applied Sciences,33,37
Appleby Research,University of Minnesota Medical School,33,30
Appleby Research,"Universidad De Los Andes, Merida",29,34
Appleby Research,Biocomplexity Institute of Virginia Tech,36,32
Appleby Research,Ministry of Health and Family Welfare,26,34
Appleby Research,Health Partners,39,39
Appleby Research,Monterey Institute of International Studies,20,24
Appleby Research,DHL Express,37,37
Appleby Research,Deloitte and Touche Management,26,35
Appleby Research,University of Swaziland,26,26
Appleby Research,Theological University Amsterdam/Groningen,31,28
Appleby Research,Deggendorf Institute of Technology,24,24
Appleby Research,Paris Dauphine at Paris,31,41
Appleby Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,20
Appleby Research,Finnair Oyj,15,15
Appleby Research,Institute of Agriculture and Life Science,28,28
Appleby Research,"Omneuron, Inc.",20,21
Appleby Research,Institute for Information Systems and Management (IISM),17,17
Appleby Research,Process Flow Products Division,26,30
