Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benedictine University,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
Benedictine University,Svimservice S.p.A.,30,26
Benedictine University,Forensic Expert,43,38
Benedictine University,Forensic Expert,43,38
Benedictine University,Point Loma Nazarene University,58,62
Benedictine University,Hebei University of Science and Technology,44,56
Benedictine University,E-Finance Lab.,28,29
Benedictine University,University of Ceorgia,47,60
Benedictine University,"A-Star, Institute for Infocomm Research",26,33
Benedictine University,PITTSBURGH UNIVERSITY OF,57,57
Benedictine University,Bootstrap Institute,34,34
Benedictine University,University of Art at Linz,43,60
Benedictine University,Forest Bureau of Minghou County,34,30
Benedictine University,Australian Mutual Provident Society Ltd,36,36
Benedictine University,University of Connecticutt,42,67
Benedictine University,Team for Information Society,40,36
Benedictine University,Choayang University of Technology,47,55
Benedictine University,Jiuquan Satellite Launch Center,38,42
Benedictine University,Posten AB,19,26
Benedictine University,Coopers & Lybrand,26,27
Benedictine University,Kean University,70,70
Benedictine University,BI-LO,15,22
Benedictine University,Iri National College of Agriculture and Technology,28,31
Benedictine University,Samil Coopers and Lybrand Consulting,28,38
Benedictine University,Document Engineering Services,39,39
Benedictine University,"Fujitsu Ltd, London",20,25
Benedictine University,Hong Kong Baptist University,56,60
Benedictine University,Technische Universität Braunschweig,53,61
Benedictine University,Diamond Management and Technology Consultants,27,33
Benedictine University,Hochschule Bremerhaven,23,32
Benedictine University,Texas Department of State Health Services,29,32
Benedictine University,National Pingtung University,60,60
Benedictine University,Stockholm University,57,57
Benedictine University,JPMorgan Chase and Co,23,28
Benedictine University,Hochschule für Angewandte Wibenschaften Coburg,32,33
Benedictine University,Open Polytechnic,32,32
Benedictine University,Massey Unviersity,56,56
Benedictine University,Deloitte and Touche Bakkenist,39,39
Benedictine University,Cincinnati Children's Hospital Medical Center,30,39
Benedictine University,Cornell College,27,27
Benedictine University,Graduate School of Business Administration,31,34
Benedictine University,Yangtze River Scientific Research Institute,40,40
Benedictine University,MODUL University Vienna,53,53
Benedictine University,"Persistent Systems, Inc.",35,41
Benedictine University,Digital Equipment Coorporation,35,35
Benedictine University,Opinion Research Corporation,28,36
Benedictine University,Ukrainian Institute on Public Health Policy,34,31
Benedictine University,Ukrainian Academy of Public Service,35,32
Benedictine University,Systems Research Group,23,27
Benedictine University,Yuan-Pei University of Science and Technology,42,54
Benedictine University,North China Grid Company Limited,33,33
Benedictine University,CESAG Research Center,33,37
Benedictine University,Bull HN Worldwide Information Systems,34,34
Benedictine University,Boston Eye Group,32,32
Benedictine University,Norl/icasfe/Ti University,68,64
Benedictine University,"Authur D. Little, Inc.",27,29
Benedictine University,F. Mason and Associates,27,32
Benedictine University,Royal Free Hampstead NHS Trust,35,35
Benedictine University,Guangdong Cardiovascular Institute,36,36
Benedictine University,"Chung-Ang University, College of Medicine",41,61
Benedictine University,"Samsung Medical Center, Sungkyunkwan University",52,53
Benedictine University,Ewha Womans University School of Medicine,41,60
Benedictine University,"Kyung Hee University (KHU), College of Medicine",41,61
Benedictine University,"Inje University, College of Medicine",48,70
Benedictine University,"Dongguk University, College of Medicine",43,67
Benedictine University,"Inha University, College of Medicine",45,70
Benedictine University,Korea Centers for Disease Control & Prevention,32,33
Benedictine University,Sejong General Hospital,40,31
Benedictine University,Kyungpook National University Hospital,50,50
Benedictine University,"Ajou University, School of Medicine",39,64
Benedictine University,"Dankook University, College of Medicine",43,67
Benedictine University,"Hallym University, College of Medicine",37,64
Benedictine University,Humanworkers,29,29
Benedictine University,Salesforce,19,19
Benedictine University,"American Express, New York",38,38
Benedictine University,Universidad Autónoma de Aguascalientes,37,51
Benedictine University,Fifth Third Bank,26,37
Benedictine University,Groupe de Recherche Angevin en Économie et Management,29,32
Benedictine University,Centeral Lab. for Agriculture Expert Systems,36,31
Benedictine University,Business & Decision,39,41
Benedictine University,National Wetlands Research Center,33,36
Benedictine University,Chuncheon Bioindustry Foundation,33,37
Benedictine University,IPI GmbH,20,27
Benedictine University,D-BOX Technologies Inc.,36,45
Benedictine University,SAP Research,18,29
Benedictine University,Institut für Informationsverarbeitung,37,38
Benedictine University,E.J. Ourso Coll. Bus. Admin.,24,35
Benedictine University,Active Life and Sports Physical Therapy Center,35,38
Benedictine University,Rothman Institute,36,36
Benedictine University,Jinwen University of Science and Technology,43,55
Benedictine University,Telstra,28,28
Benedictine University,Pope County Library System,33,29
Benedictine University,Lone Star College CyFair,30,39
Benedictine University,"The Staten Group, Inc.",27,29
Benedictine University,Seitoku University,70,70
Benedictine University,University of Exeter Medical School,35,56
Benedictine University,USC,16,16
Benedictine University,Aletheia University,68,68
Benedictine University,Royal Roads University,55,55
Benedictine University,"Danish Ministry of Science, Technology and Innovation",29,38
Benedictine University,School of Business,30,30
Benedictine University,Ernst and Young Transaction Advisory Services,36,33
Benedictine University,Cetrea A/S,31,31
Benedictine University,The Management College,27,27
Benedictine University,Parkland Center for Clinical Innovation,33,33
Benedictine University,Holy Cross Health System Corporation,21,31
Benedictine University,Centre of Expertise in Electronic Commerce,34,38
Benedictine University,Lake Constance University,68,64
Benedictine University,Hochschule Konstanz,29,29
Benedictine University,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Benedictine University,Vista University,68,53
Benedictine University,Wu-Feng Institute of Technology,34,34
Benedictine University,Swarthmore College,20,25
Benedictine University,Xelocity Limited,37,42
Benedictine University,Ahmadu Bello University,58,58
Benedictine University,Servoy,21,21
Benedictine University,"University of Delhi, School of Economics",32,49
Benedictine University,ENAP,15,15
Benedictine University,"Quantitech, Inc.",32,39
Benedictine University,Planon B.V.,24,31
Benedictine University,St. Catharina Eindhoven,36,45
Benedictine University,Nanjing College of Chemical Technology,30,30
Benedictine University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
Benedictine University,JPMorgan Chase,17,22
Benedictine University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,28
Benedictine University,Guangdong Power Grid Company Ltd.,29,26
Benedictine University,Gangneung-Wonju National University,56,56
Benedictine University,Claremont Graduate University,63,63
Benedictine University,Shenyang Agricultural University,59,56
Benedictine University,University Co-operative Bookshop Ltd,34,55
Benedictine University,Mercer University,72,72
Benedictine University,Southern California Edison Company,32,32
Benedictine University,Powerlogos Design,26,36
Benedictine University,Inc. in Tampa,34,29
Benedictine University,Professor of Marketing at the Henley Management College in the,26,26
Benedictine University,"Day and Zimmermann, Inc",31,36
Benedictine University,Russian Academy of Sciences,33,33
Benedictine University,Express Scripts Holding Company,34,34
Benedictine University,"OLEV Co., Ltd.",22,24
Benedictine University,South Infirmary-Victoria University Hospital,48,45
Benedictine University,Engineering Systems MIT,44,44
Benedictine University,University of Western,47,51
Benedictine University,University of Loughborough,42,50
Benedictine University,British Telecom Research Lab,32,32
Benedictine University,Bentley University,80,80
Benedictine University,Advisory Services,31,31
Benedictine University,Dunwoody Medical Center,40,40
Benedictine University,"Prevention Research Center, Berkeley",38,39
Benedictine University,CANNY Consultants Pte. Ltd.,29,30
Benedictine University,UPCT,15,15
Benedictine University,Deloitte,27,27
Benedictine University,"University of the West of Scotland, School of Business and Enterprise",29,44
Benedictine University,"The Boston Consulting Group, Inc.",33,38
Benedictine University,Hochschule Pforzheim,24,24
Benedictine University,EMPRISE Consulting Group,35,35
Benedictine University,Our Lady of the Lake University,53,53
Benedictine University,University of Wales,49,54
Benedictine University,Xuanwu Hospital Capital Medical University,50,47
Benedictine University,University of Paris Ouest Nanterre,36,54
Benedictine University,F4energy Ltd,29,29
Benedictine University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Benedictine University,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Benedictine University,EF International Academy,39,30
Benedictine University,Riga Business School,29,33
Benedictine University,Cenisius College,32,32
Benedictine University,SAP,8,8
Benedictine University,China National Aeronautical Radio Electronics Research Institute,30,30
Benedictine University,USTC-CityU Joint Advanced Research Center,32,41
Benedictine University,Jianghan University,63,63
Benedictine University,Acxiom Corporation,25,25
Benedictine University,University of Macedonia,44,62
Benedictine University,Reputation Inc.,32,28
Benedictine University,Taiwan Daedalus Door Control,28,24
Benedictine University,Melbourne Orthopaedic Group,33,24
Benedictine University,San Diego University,71,67
Benedictine University,Auraria Higher Education Center,42,45
Benedictine University,Alexandria University,70,70
Benedictine University,University of Art,51,62
Benedictine University,Ministry of Commerce,29,43
Benedictine University,"Broadcom Limited, San Jose",33,34
Benedictine University,Motorola Ireland,21,26
Benedictine University,Pirkanmaan sairaanhoitopiiri,28,28
Benedictine University,Macalester College,25,30
Benedictine University,Uniwersytet Warszawski,36,36
Benedictine University,Politechnika Bialostocka,30,30
Benedictine University,Begum Rokeya University,62,62
Benedictine University,University of Applied Sciences in Pforzheim,34,58
Benedictine University,Forest Research Institute Bulgarian Academy of Sciences,31,31
Benedictine University,Kaifeng Municipal Children's Hospital,37,37
Benedictine University,Energy Design and Management Consulting,36,39
Benedictine University,MVV Energie AG,33,39
Benedictine University,Webster University,70,50
Benedictine University,Cranfield Defence and Security,46,46
Benedictine University,SKIM Group,19,19
Benedictine University,King Abdullah Petroleum Studies and Research Center,30,36
Benedictine University,Daishowa-Marubeni International,34,34
Benedictine University,North-West University,65,60
Benedictine University,Nottingham Business School,38,33
Benedictine University,Idaho National Laboratory,34,21
Benedictine University,Shandong University of Finance and Economics,42,55
Benedictine University,White County Community Hospital,38,34
Benedictine University,Hong Kong Baptist Universit,53,57
Benedictine University,Kingston Community Health Centres,36,40
Benedictine University,University's Department of Management,34,54
Benedictine University,BBBS of Kansas,22,22
Benedictine University,"Taiwha Industrial Co., Ltd.",29,30
Benedictine University,"Google LLC, Europe",25,21
Benedictine University,PT Telkomunikasi Indonesia,38,42
Benedictine University,Black School of Business,30,30
Benedictine University,Levine Solutions,42,42
Benedictine University,"City, University of London",54,60
Benedictine University,Xi'an Ziaotong Univ,44,39
Benedictine University,Viadee Consulting GmbH,32,32
Benedictine University,International Institute for Management Development,31,33
Benedictine University,Chongqing Technology and Business Institute,34,37
Benedictine University,Nortel Networks Inc.,43,39
Benedictine University,YNNO,15,15
Benedictine University,Georgetown University,70,70
Benedictine University,Group Support.com,21,26
Benedictine University,Institute for Development and Research in Banking Technology India,27,32
Benedictine University,Concordia University,67,67
Benedictine University,Software Technol./Mgmt. Consulting,29,26
Benedictine University,American Institutes for Research,37,37
Benedictine University,Eco-Technology Center,37,37
Benedictine University,Polytechnic University of Puerto Rico,51,58
Benedictine University,Flinders Medical Centre,36,44
Benedictine University,Shaanxi Precision Metal Group,31,31
Benedictine University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Benedictine University,Universitas Muhammadiyah Malang,38,49
Benedictine University,Università degli Studi di Siena,38,58
Benedictine University,SU/KTH,14,21
Benedictine University,Università degli Studi Roma Tre,38,58
Benedictine University,Van Den Bergh Foods Ltd.,35,31
Benedictine University,Children's Healthcare of Atlanta,30,30
Benedictine University,N.C. A and T State University,59,64
Benedictine University,West Virginia Wesleyan College,31,38
Benedictine University,Handong Global University,60,64
Benedictine University,Research Consultant,34,29
Benedictine University,Magill University,62,62
Benedictine University,IIED,23,23
Benedictine University,MIT Sloan Center for Information Systems,32,35
Benedictine University,British Columbia Children’s Hospital,38,38
Benedictine University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,28
Benedictine University,National Taipei University of Technology,52,52
Benedictine University,Warrington Coll. Bus. Admin.,28,34
Benedictine University,Kaohsiung Medical University,64,64
Benedictine University,Center for Complexity in Logistics and Operations Management,32,29
Benedictine University,U.C.L.A.,7,21
Benedictine University,University of Michigan-Flint,40,64
Benedictine University,Iowa State University's College of Business,43,52
Benedictine University,The Eargroup,29,18
Benedictine University,University of Lille,49,63
Benedictine University,Institut Arthur Vernes,41,36
Benedictine University,Epic Consulting Services Ltd,44,36
Benedictine University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,34
Benedictine University,Berlin Research Centre on Internet Economics,39,39
Benedictine University,Shaan'Xi Blood Center,33,42
Benedictine University,Norrbotten County Council,38,34
Benedictine University,Morgan State University,62,62
Benedictine University,"International University,Vietnam National University Ho Chi Minh City",40,40
Benedictine University,Chartered Institute of Public Finance and Accountancy,35,32
Benedictine University,Harvard Business School India Research Center,33,36
Benedictine University,TU,17,17
Benedictine University,Institute of Biomedical Technology,36,39
Benedictine University,"ESCP Europe Business School, London",28,29
Benedictine University,SAMSUNG SDS Europe Ltd. Great West House,26,33
Benedictine University,Brtrnel University Oxbridge,61,65
Benedictine University,UNITY AG,33,40
Benedictine University,Organisational Change Management,37,33
Benedictine University,Pôle Universitaire Léonard De Vinci,39,51
Benedictine University,Kunming University,70,70
Benedictine University,"University of Agriculture and Forestry, Hue University",47,45
Benedictine University,Kwong Wah Hospital,25,20
Benedictine University,d.o.o.,7,15
Benedictine University,Flextronics Global Services,33,33
Benedictine University,University Key Laboratory of Green Chemistry,33,48
Benedictine University,IM and T Programme Management,31,31
Benedictine University,Ciena Corporation,31,31
Benedictine University,Finnish Red Cross Blood Service,30,38
Benedictine University,Ivey Business School at Western University,53,50
Benedictine University,Reliant Medical Group,37,37
Benedictine University,Universities of Exeter,41,64
Benedictine University,Chair of Management and eBusiness,33,36
Benedictine University,Global Institute for IT Management LLC,30,30
Benedictine University,Saltlux Inc.,18,30
Benedictine University,IMSL Shenzhen Key Laboratory,36,24
Benedictine University,Shenyang Normal University,58,58
Benedictine University,Medaille College,32,26
Benedictine University,Targetplace Co.,22,22
Benedictine University,"Royal Children's Hospital, Melbourne",28,35
Benedictine University,Southampton Business School,29,29
Benedictine University,"Adler Consultants, Inc",32,33
Benedictine University,Turiba Business College,31,40
Benedictine University,Norwegian School of IT (NITH,36,29
Benedictine University,Westaway Gillis,27,38
Benedictine University,China Southern Power Grid,38,38
Benedictine University,A.T. Kearney & Co,26,28
Benedictine University,Central Architecture,33,33
Benedictine University,State Key Laboratory of Applied Organic Chemistry,34,28
Benedictine University,James Martin Associates,36,31
Benedictine University,Ryerson University,65,65
Benedictine University,Findwise AB,30,30
Benedictine University,Florida College,22,27
Benedictine University,Ernst and Young Pacific Center,38,42
Benedictine University,Hayes Microcomputer Products Inc,33,33
Benedictine University,Illinois Univ.,44,46
Benedictine University,Oral Roberts University,62,62
Benedictine University,Independent Consultant,36,36
Benedictine University,Otaru University of Commerce,48,56
Benedictine University,Baan Development,37,37
Benedictine University,USTC-CityU Joint Advanced Study Institute,35,41
Benedictine University,Hill School,18,18
Benedictine University,"HighPoint Global, LLC",19,24
Benedictine University,Jerusalem College of Technology,26,30
Benedictine University,LeMoyne Owen College,29,29
Benedictine University,Taiyuan University of Technology,52,56
Benedictine University,Florida Polytechnic University,58,58
Benedictine University,"H2 and WF3 Research, LLC",22,27
Benedictine University,Health Partners Medical Group,31,39
Benedictine University,Corporate Headquarters,36,36
Benedictine University,Software Design & Management AG,30,31
Benedictine University,Mines Saint-Etienne,39,54
Benedictine University,Hochschule für Öffentliche Verwaltung Kehl,31,35
Benedictine University,ENERGIZE CLINTON COUNTY,53,40
Benedictine University,Oakwood High School,20,15
Benedictine University,Massachusetts Maritime Academy,31,35
Benedictine University,AJM Associates,22,22
Benedictine University,Shandong Jianzhu University,61,57
Benedictine University,San Diego University,71,67
Benedictine University,University of Dundee,48,67
Benedictine University,Queen's Medical Research Institute,43,39
Benedictine University,Hull York Medical School,26,30
Benedictine University,NHS Lothian,24,36
Benedictine University,Pennsylvania Stt. Univ. Gt. Valley,39,42
Benedictine University,Enterprise Research Centre and Warwick Business School,32,34
Benedictine University,Department of Veterans Affairs,35,31
Benedictine University,UMASS,15,15
Benedictine University,Catalina Marketing,35,35
Benedictine University,Sørlandet Hospital HF,33,29
Benedictine University,CORDS Limited,29,29
Benedictine University,Welsearch Limited,36,31
Benedictine University,National Kaohsiung First University of Science and Technology,36,43
Benedictine University,Francisco Requena Alcaraz,30,26
Benedictine University,Hopital Maisonneuve-Rosemont,44,44
Benedictine University,T-Systems International GmbH,28,40
Benedictine University,United Microelectronics Corporation Taiwan,34,38
Benedictine University,KERN Global Language Services,31,35
Benedictine University,"Pendére, Inc.",34,31
Benedictine University,Konigsburg Offshore A.S.,22,22
Benedictine University,Lally School of Management and Technology,22,25
Benedictine University,Landis + Gyr AG,27,23
Benedictine University,Institut des Sourds,39,39
Benedictine University,Novay,22,22
Benedictine University,Statoil ASA,24,18
Benedictine University,Epidemiology Research Unit,38,38
Benedictine University,University of Puerto Rico,43,60
Benedictine University,BOISE STATE UNIVESITY,65,65
Benedictine University,SingularLogic S.A.,25,26
Benedictine University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Benedictine University,"Pass and Seymour, Inc.",27,33
Benedictine University,Milken Institute,37,37
Benedictine University,University of Leth-Bridge,43,64
Benedictine University,Environment,42,42
Benedictine University,Califia Bio Inc.,26,32
Benedictine University,Radiant Research,32,32
Benedictine University,University of,57,63
Benedictine University,State University of New York at Oswego,43,50
Benedictine University,"EGG Idaho, Inc.",22,23
Benedictine University,Russia Offroad Ltd.,20,25
Benedictine University,Niagara Family Medicine Associates,43,43
Benedictine University,Dendress Corporation,33,38
Benedictine University,British Computer Society and the Australian Computer,32,38
Benedictine University,Guang An Electric Power Bureau,35,42
Benedictine University,Luzhou Electric Power Bureau,36,40
Benedictine University,Leibniz Center for Law,36,32
Benedictine University,"Institute for Tourism Studies, Macao",31,35
Benedictine University,1st Advisory Ltd,26,26
Benedictine University,"Institute of Management Technology, Ghaziabad",27,33
Benedictine University,Senex Rex,32,26
Benedictine University,"Scrum, Inc.",18,26
Benedictine University,Seongbuk-gu Public Health Center,33,30
Benedictine University,J.D. Edwards and Co.,24,35
Benedictine University,Research Center at the University of Arkansas,48,51
Benedictine University,Osterreichische Akademie Der Wissenschaften,37,37
Benedictine University,Kyonggi University,65,65
Benedictine University,University of Trás-os-Montes and Alto Douro,31,47
Benedictine University,Unisys Corporation,30,50
Benedictine University,"Scientific Solutions, Inc.",38,35
Benedictine University,HILTI Befestigungstechnik AG,36,44
Benedictine University,TMA,8,8
Benedictine University,St. Joseph Medical Center,38,39
Benedictine University,South Westphalia University of Applied Science,41,50
Benedictine University,Nanokor Co.,18,25
Benedictine University,Bryant College,28,28
Benedictine University,Arkanses State University,64,64
Benedictine University,TOTAL S.A.,19,19
Benedictine University,University of Turku School of Cultural Production and Landscape Studies,28,41
Benedictine University,Innovative Management Partner,35,35
Benedictine University,Neijiang Normal University,67,67
Benedictine University,TU,17,17
Benedictine University,Institut für Informationssysteme,30,38
Benedictine University,Central Hospital of XuanCheng,31,31
Benedictine University,National Chung-Chen University,62,65
Benedictine University,Bützow Attorneys Ltd,33,24
Benedictine University,Finnish Competition Authority,47,35
Benedictine University,Counseling for the Korea Youth Counseling Institute,33,36
Benedictine University,Conway County Borough Council,27,35
Benedictine University,"Blessington, Co.",32,33
Benedictine University,IEEE,23,23
Benedictine University,IP2Biz LLC,19,19
Benedictine University,SHK and Associates,30,35
Benedictine University,China Petroleum & Chemical Corporation,27,31
Benedictine University,Universite du Quebec a Trois Riveres,41,52
Benedictine University,Advisory Board Company,23,23
Benedictine University,Abington Hospital,41,41
Benedictine University,Ernst and Young LLP,34,39
Benedictine University,National University,73,73
Benedictine University,"Ministry of Oil, Republic of Iraq",29,26
Benedictine University,Samsung Electro-Mechanics,34,34
Benedictine University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Benedictine University,Asia Corporate Finance Group,32,32
Benedictine University,NXP Semiconductors,40,40
Benedictine University,NXP Research,24,24
Benedictine University,UFRGS/EA/PPGA,17,29
Benedictine University,University UNIPAMPA,49,63
Benedictine University,Tualne University,72,72
Benedictine University,Kemi-Tornio University of Applied Science,48,57
Benedictine University,Information Management Group,32,32
Benedictine University,ICITD,30,30
Benedictine University,SST,16,16
Benedictine University,Wichita State University,65,57
Benedictine University,CLEAResult,31,31
Benedictine University,VTC School of Business and Information Systems,32,32
Benedictine University,N.L.M.,7,15
Benedictine University,NACSIS,29,29
Benedictine University,Office of Research and Development,29,29
Benedictine University,Open Text Corp,33,28
Benedictine University,CLARITECH Corporation,28,28
Benedictine University,Bentley University,80,80
Benedictine University,Curtain University,75,75
Benedictine University,The Global Training division,36,32
Benedictine University,ESE,16,16
Benedictine University,School of Business at Queen's University,52,48
Benedictine University,Taibah University,67,67
Benedictine University,Southern Denmark University,61,61
Benedictine University,Taipei Municipal Bai-Ling Senior High School,33,33
Benedictine University,Beijing Institute of Biotechnology,43,39
Benedictine University,Bahrain Training Institute,42,38
Benedictine University,National University Health System,55,62
Benedictine University,Lotus Development GmbH,23,27
Benedictine University,International University of Grand-Bassam,52,58
Benedictine University,Georgia Gwinett College,31,31
Benedictine University,BluSpecs,27,27
Benedictine University,Draper Fisher Jurvetson,36,36
Benedictine University,O'Reilly Media,28,39
Benedictine University,Accel Partners,39,39
Benedictine University,Khosla Ventures,32,32
Benedictine University,Enlitic,34,34
Benedictine University,DeepMind Technologies Limited,43,43
Benedictine University,Techonomy Media,32,38
Benedictine University,Fakultät für Informatik (118),20,21
Benedictine University,Information Systems Dept,35,35
Benedictine University,Keck Graduate Institute,40,36
Benedictine University,Nottingham Business School,38,33
Benedictine University,Alibaba Group,17,17
Benedictine University,"La Salle University, Philadelphia",44,52
Benedictine University,Coalition for Gun Control,34,30
Benedictine University,Delta State University,64,64
Benedictine University,State University,68,68
Benedictine University,Industry Technology Mortgage Bankers Association of America,30,35
Benedictine University,Family Practice Physician,34,30
Benedictine University,Orange County Department of Education,27,37
Benedictine University,Technical University of British Columbia,48,52
Benedictine University,Principal Financial Group,30,30
Benedictine University,Izmir Yüksek Teknoloji Enstitüsü,37,35
Benedictine University,Nagaoka University of Technology,44,56
Benedictine University,IMS Government Solutions,35,39
Benedictine University,University of Notre Dame,43,65
Benedictine University,Salisbury State University,58,58
Benedictine University,Corporate Technical Webmaster,35,35
Benedictine University,Ernst and Young Denmark,40,40
Benedictine University,Comilla University,65,65
Benedictine University,Airbus Group SE,22,22
Benedictine University,Newcastle Business School,43,38
Benedictine University,University of Texas School of Public Health,31,49
Benedictine University,Dell EMC Global Business Services,36,33
Benedictine University,Harz University of Applied Sciences,39,60
Benedictine University,Sri Lanka Institute of Information Technology,33,36
Benedictine University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Benedictine University,EBS Business School,29,34
Benedictine University,Univ. of NE17RU,32,39
Benedictine University,Texas Tech University College of Business Lubbock 79409TX,35,43
Benedictine University,Curtin University Sarawak,64,64
Benedictine University,Officer of Marketing Sciences,35,39
Benedictine University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,32
Benedictine University,IBM Nederland,34,34
Benedictine University,MIT IQ Program,28,22
Benedictine University,"World Evolved Services, LLC",29,33
Benedictine University,Korea District Heating Corp.,36,33
Benedictine University,Islamia University,65,65
Benedictine University,U.S. Department of Homeland Security,34,35
Benedictine University,Università degli Studi di Firenze,33,59
Benedictine University,Continental Airlines,43,43
Benedictine University,"Lincoln University, New Zealand",53,58
Benedictine University,University of Chinese Medicine,38,73
Benedictine University,School of Management State University of New York at Buffalo,37,44
Benedictine University,Right Incentives,53,53
Benedictine University,"Ministry of Education, Singapore",37,45
Benedictine University,Shihezi University,65,65
Benedictine University,"HuaTai Securities Co., Ltd.",33,35
Benedictine University,Handelshochschule Leipzig,30,30
Benedictine University,Ecole Nationale des Travaux Publics de l'Etat,33,36
Benedictine University,University of Ulser,49,59
Benedictine University,Dun and Bradstreet,35,35
Benedictine University,Roland Berger Strategy Consultants,32,39
Benedictine University,Ericpol,21,21
Benedictine University,"Advanced Micro Devices, Inc.",40,42
Benedictine University,"A.O. Smith Data Systems, Inc.",24,38
Benedictine University,Fujian U. of Tech,26,26
Benedictine University,Institute of Technology,31,31
Benedictine University,Telefonica,25,25
Benedictine University,St. Joseph Mercy Oakland,26,31
Benedictine University,Fachhochschule Potsdam,18,18
Benedictine University,Tung Wah College,21,26
Benedictine University,Southwest University of Science and Technology,38,50
Benedictine University,Angelo State University,67,67
Benedictine University,Guangzhou University,57,57
Benedictine University,York University,59,54
Benedictine University,"10Blade, Inc",29,30
Benedictine University,Texas A and M International University,60,60
Benedictine University,Loughborough Research Centre for Global Sourcing and Services,29,27
Benedictine University,National Museum of Korea,35,26
Benedictine University,Metropolitan State University of Denver,52,59
Benedictine University,United States Environmental Protection Agency,36,42
Benedictine University,"North China Electric Power University, Baoding",50,57
Benedictine University,Shijiazhuang University of Economics,48,59
Benedictine University,University of Groningen Department of Economics and Business and Syracuse,27,42
Benedictine University,"KnowledgeWare, Inc",30,31
Benedictine University,General Hospital of Nikaia Saint Panteleimon,33,36
Benedictine University,Tzanion General Hospital,43,35
Benedictine University,Sogeti Netherlands B.V.,36,36
Benedictine University,Shanghai Institute of Applied Mathematics and Mechanics,26,31
Benedictine University,Université Savoie Mont Blanc,36,65
Benedictine University,Universidade Lusófona do Porto,35,43
