Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecologia Applicata Italia s.r.l.,Adler Consultants,33,38
Ecologia Applicata Italia s.r.l.,G.R. Herberger Coll. Bus.,28,34
Ecologia Applicata Italia s.r.l.,Sichuan Prov. Inst. of Dermatology,30,44
Ecologia Applicata Italia s.r.l.,Waters Australia Pty. Ltd.,41,44
Ecologia Applicata Italia s.r.l.,WHU Vollendar,22,27
Ecologia Applicata Italia s.r.l.,Daegu Health College,35,31
Ecologia Applicata Italia s.r.l.,National Institute for Mathematical Sciences,32,35
Ecologia Applicata Italia s.r.l.,Marlo Group,19,19
Ecologia Applicata Italia s.r.l.,Jiangxi Science and Technology Normal University,30,38
Ecologia Applicata Italia s.r.l.,SUNY New Paltz,22,27
Ecologia Applicata Italia s.r.l.,Tianjin Normal University,28,32
Ecologia Applicata Italia s.r.l.,Singapore Telecom,24,25
Ecologia Applicata Italia s.r.l.,Consorzio di Bioingegneria e Informatica Medica,35,33
Ecologia Applicata Italia s.r.l.,KSI Technologies (UK) Ltd.,38,41
Ecologia Applicata Italia s.r.l.,Management Information Systems,29,30
Ecologia Applicata Italia s.r.l.,Japanese financial institution,32,36
Ecologia Applicata Italia s.r.l.,Bertelsmann,19,19
Ecologia Applicata Italia s.r.l.,Univ. Georgia's Terry Coll. Business,32,40
Ecologia Applicata Italia s.r.l.,Alinement Network,29,33
Ecologia Applicata Italia s.r.l.,Shenzhen Stock Exchange,18,22
Ecologia Applicata Italia s.r.l.,University of New Mexico Health Sciences Center,28,33
Ecologia Applicata Italia s.r.l.,Harvey Strategic Information Management,28,29
Ecologia Applicata Italia s.r.l.,BIS Mackintosh Ltd,32,29
Ecologia Applicata Italia s.r.l.,Temasek Polytechnic,27,40
Ecologia Applicata Italia s.r.l.,Jiujiang University,24,28
Ecologia Applicata Italia s.r.l.,Interactive Intelligence,32,36
Ecologia Applicata Italia s.r.l.,Shenzhen Aerospace Tech-Innovation Institute,29,32
Ecologia Applicata Italia s.r.l.,Lufthansa Group,26,26
Ecologia Applicata Italia s.r.l.,Center for Telecom Management,26,30
Ecologia Applicata Italia s.r.l.,Ministry of Health Vitenam,31,35
Ecologia Applicata Italia s.r.l.,True Generation Hospital,32,36
Ecologia Applicata Italia s.r.l.,National Central University,31,41
Ecologia Applicata Italia s.r.l.,Dytecna Ltd.,32,29
Ecologia Applicata Italia s.r.l.,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Ecologia Applicata Italia s.r.l.,Laboratoire des Sciences du Climat et de l'Environnement,30,34
Ecologia Applicata Italia s.r.l.,Faculty of Earth and Life Sciences,36,37
Ecologia Applicata Italia s.r.l.,Univ. N. T.,23,15
Ecologia Applicata Italia s.r.l.,Korea District Heating Corp.,40,38
Ecologia Applicata Italia s.r.l.,Advanced Technology Center,34,35
Ecologia Applicata Italia s.r.l.,Theseus Institute,24,25
Electronic Data Systems,Alstom,28,34
Electronic Data Systems,Bellevue University,33,33
Electronic Data Systems,Solution Architect Bei Sorman I.,36,41
Electronic Data Systems,University of Missouriand-St. Louis,31,32
Electronic Data Systems,Xingyi People's Hospital,30,38
Electronic Data Systems,Medien Management Institut an der Hochschule Fresenius,31,31
Electronic Data Systems,Saint Vincent College,27,27
Electronic Data Systems,Sam Houston State University,35,35
Electronic Data Systems,Grounded Theory Institute,38,29
Electronic Data Systems,Madras School of Economics,33,37
Electronic Data Systems,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Electronic Data Systems,Snitker and Co.,26,43
Electronic Data Systems,PWH Data Centre,42,26
Electronic Data Systems,Endoscopy Centre,36,31
Electronic Data Systems,Office of Educational Services,45,45
Electronic Data Systems,Computer Services Unit,31,36
Electronic Data Systems,Medical Media Services,44,49
Electronic Data Systems,Hospital Authority - Information Systems,48,49
Electronic Data Systems,National Ecological Observatory Network,35,32
Electronic Data Systems,Hilti AG,32,32
Electronic Data Systems,University of Caigary,32,36
Electronic Data Systems,INC,15,15
Electronic Data Systems,National Center for the Improvement of Educational Assessment,38,33
Electronic Data Systems,Research Institute for Design,35,31
Electronic Data Systems,Saint Petersburg State University,32,32
Electronic Data Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,30
Electronic Data Systems,Wuxi Hand Surgery Hospital,33,29
Electronic Data Systems,CSSS Haut-Richelieu Rouville,27,39
Electronic Data Systems,Parker Associates,45,30
Electronic Data Systems,Steinbeis-Hochschule-Berlin,24,36
Electronic Data Systems,Dr. S.L. Pan,17,36
Electronic Data Systems,Small Business Corporation,29,33
Electronic Data Systems,EMIT University,32,32
Electronic Data Systems,SQS AG,14,28
Electronic Data Systems,Centre for Arab Genomic Studies,44,56
Electronic Data Systems,Cairo University Faculty of Pharmacy,34,31
Electronic Data Systems,University of Kelaniya,27,36
Electronic Data Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Electronic Data Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,30
Electronic Data Systems,Nord-Trøndelag Health Trust,36,37
Electronic Data Systems,University of the Incarnate Work,33,29
Electronic Data Systems,Totalforsvarets forskningsinstitut,32,28
Electronic Data Systems,Guger Technologies OEG,31,36
Electronic Data Systems,"Scan, Inc.",24,26
Electronic Data Systems,Ministry of Public Administration,36,32
Electronic Data Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Electronic Data Systems,Kharkiv National University of Radioelectronics,31,49
Electronic Data Systems,American University in Bulgaria,30,33
Electronic Data Systems,Belarussian State Agrotechnical University,37,40
Electronic Data Systems,"Kimley-Horn and Associates, Inc.",44,38
Electronic Data Systems,Union County College,28,28
Electronic Data Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Electronic Data Systems,MIT Computer Science and Artificial Intelligence Laboratory,32,37
Electronic Data Systems,Alfred State College,33,42
Electronic Data Systems,Northern Virginia Community College,28,31
Electronic Data Systems,Highline Community College,37,33
Electronic Data Systems,Fachhochschule Gelsenkirchen,27,35
Electronic Data Systems,Devera / ICT Turku Oy,41,43
Electronic Data Systems,Zetanol Ltd,29,29
Electronic Data Systems,Viktoria Swedish ICT,37,28
Electronic Data Systems,NTNU Samfunnsforskning AS,29,33
Electronic Data Systems,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Electronic Data Systems,Bass Economics Inc.,33,44
Electronic Data Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Electronic Data Systems,NASA Marshall Space Flight Center,29,32
Electronic Data Systems,Storage Dimensions,29,39
Electronic Data Systems,School of Business Administration,29,36
Electronic Data Systems,Proboscis,25,25
Electronic Data Systems,Mitsubishi Research Institute,31,27
Electronic Data Systems,Faculty of Management and Human Resource Development,29,32
Electronic Data Systems,Adidas AG,25,19
Electronic Data Systems,Changjiang Water Resources Commission,37,37
Electronic Data Systems,PricewaterhouseCoopers NV,33,33
Electronic Data Systems,Fraunhofer-Gesellschaft,22,30
Electronic Data Systems,Energy Information Administration,36,32
Electronic Data Systems,Center for Research in Healthcare Systems and Policies,44,47
Electronic Data Systems,Institute of Chartered Accountants,35,39
Electronic Data Systems,ICAR-Consiglio Nazionale Ricerche,36,29
Electronic Data Systems,Model Solutions Pty Ltd,39,39
Electronic Data Systems,New Zealand Press Council,29,33
Electronic Data Systems,UC Davis School of Veterinary Medicine,30,36
Electronic Data Systems,Indian Administrative Service,35,38
Electronic Data Systems,Czech University of Life Sciences Prague,29,29
Electronic Data Systems,JOBWORX,7,7
Electronic Data Systems,Institute of Disease Control and Prevention of PLA,27,30
Electronic Data Systems,Qinghai Center for Disease Control and Prevention,31,33
Electronic Data Systems,SIX Group Services AG,27,36
Electronic Data Systems,LinkedIn,19,19
Electronic Data Systems,Saxion Universities of Applied Sciences,29,39
Electronic Data Systems,Cuyahoga County Public Library,30,26
Electronic Data Systems,"Federal University, Otuoke",37,38
Electronic Data Systems,IKI University,27,27
Electronic Data Systems,InSites Consulting,29,44
Electronic Data Systems,Quality Research,31,36
Electronic Data Systems,Claremont Graduate University,42,31
Electronic Data Systems,Mesa State University,32,36
Electronic Data Systems,East Tennessee State University,33,37
Electronic Data Systems,Tisco GmbH,30,24
Electronic Data Systems,Detecon International,41,41
Electronic Data Systems,Instituto Technologo Autonomo de,29,33
Electronic Data Systems,University of Suffolk,27,27
Electronic Data Systems,Regents Business School,35,26
Electronic Data Systems,The Clorox Company,34,34
Electronic Data Systems,Elmer's Products Company,38,43
Electronic Data Systems,State Administration of Radio Film and Television,33,36
Electronic Data Systems,Nordea Investment Management,35,27
Electronic Data Systems,DERA Cent for Human Sciences,39,39
Electronic Data Systems,University Hospitals Case Medical Center,35,35
Electronic Data Systems,Web Architechs,32,32
Electronic Data Systems,Renault Samsung Motors Company Ltd.,31,35
Electronic Data Systems,Ivey School of Business,35,22
Electronic Data Systems,Dialogic Innovation and Interaction,38,34
Electronic Data Systems,University of Sarajevo 71000 Sarajevo,30,30
Electronic Data Systems,Hibernum Canada,32,37
Electronic Data Systems,National Information Agency,32,32
Electronic Data Systems,NHS,15,15
Electronic Data Systems,NHS England,24,29
Electronic Data Systems,Instituto Tecnologico de Aeronautica,34,37
Electronic Data Systems,GKM Solutions,28,33
Electronic Data Systems,Truestone,31,38
Electronic Data Systems,Wildman,20,20
Electronic Data Systems,Thompson,26,26
Electronic Data Systems,Fujian College of Technology,24,24
Electronic Data Systems,Government Engineering College,26,30
Electronic Data Systems,KAERI Jeonbuk Branch Institute,38,30
Electronic Data Systems,"Woori Life Science Co., Ltd.",31,29
Electronic Data Systems,Shanxi Academy of Agricultural Sciences,35,35
Electronic Data Systems,University of Central,27,36
Electronic Data Systems,University of Houston-Clear Lake,29,36
Electronic Data Systems,School of Economics,38,38
Electronic Data Systems,Health and Demographics at the South Carolina,38,41
Electronic Data Systems,IE University,33,28
Electronic Data Systems,Gap,8,8
Electronic Data Systems,Rimouski,26,26
Electronic Data Systems,Centro Technológico Tekniker,39,40
Electronic Data Systems,Profactor GmbH,32,27
Electronic Data Systems,Profactor Produktionsforschungs GmbH,31,24
Electronic Data Systems,Public Administration and Technology,37,37
Electronic Data Systems,Institute of Finance Management,33,30
Electronic Data Systems,Karlsruhe Service Research Institute (KSRI),36,31
Electronic Data Systems,Barclaycard US-Customer Support,37,37
Electronic Data Systems,Federal Reserve Bank of San Francisco,30,40
Electronic Data Systems,"G-Cell Technology Co., Ltd.",32,30
Electronic Data Systems,Yokohama National University,31,39
Electronic Data Systems,Indiana University School of Nursing Indianapolis,28,31
Electronic Data Systems,Clinical Research Division,37,33
Electronic Data Systems,O/o PCCF,13,19
Electronic Data Systems,Code 633/Hughes STX,33,33
Electronic Data Systems,University of Ilorin,23,33
Electronic Data Systems,Complejo Astronomico El Leoncito,40,36
Electronic Data Systems,US Army Construction Engineering Research Lab,26,35
Electronic Data Systems,Public Research Centre Henri Tudor,32,32
Electronic Data Systems,Piedmont Virginia Community College,31,31
Electronic Data Systems,"Virginia Tech, Northern Virginia Center",32,30
Electronic Data Systems,Rolls-Royce plc,26,37
Electronic Data Systems,Hong Kong Red Cross Blood Transfusion Services,35,32
Electronic Data Systems,Deloitte Research,40,40
Electronic Data Systems,25 de Mayo I40 Piao 6,27,23
Electronic Data Systems,Lidilem-University of Grenoble,26,30
Electronic Data Systems,Goldsmith Pharmacovigilance and Systems,52,52
Electronic Data Systems,Center for Prevention,27,32
Electronic Data Systems,ProSanos Corporation,28,33
Electronic Data Systems,Taratec Development Corporation,30,37
Electronic Data Systems,"RCN Associates, Inc.",42,29
Electronic Data Systems,NYU School of Medicine,22,27
Electronic Data Systems,Dell,15,22
Electronic Data Systems,EMC,15,15
Electronic Data Systems,Omnicare Corporation,33,37
Electronic Data Systems,Georgia Southern University,36,32
Electronic Data Systems,Information International Assoc.,36,30
Electronic Data Systems,Education Technology Consultant,37,41
Electronic Data Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,38
Electronic Data Systems,"CE Outcomes, LLC",26,37
Electronic Data Systems,Corporate Data Services,52,48
Electronic Data Systems,University of Mumbai,28,33
Electronic Data Systems,SØberg,14,14
Electronic Data Systems,Customer Service Operations,36,36
Electronic Data Systems,UNISINOS (University of Vale do Rio dos Sinos,29,30
Electronic Data Systems,IBM and MIT,29,29
Electronic Data Systems,Institute for Healthcare Evaluation: TAMUS HS,32,42
Electronic Data Systems,Norwegian Sch. Mgmt.,28,29
Electronic Data Systems,National University of Singapore (Suzhou) Research Institute,27,32
Electronic Data Systems,Origin Systems,54,54
Electronic Data Systems,Centraal Beheer Achmea,36,36
Electronic Data Systems,Insitut Telecom,37,42
Electronic Data Systems,Fluxicon,26,26
Electronic Data Systems,Università degli studi della Calabri,31,38
Electronic Data Systems,Grosvenor Consultancy Services Ltd.,34,39
Electronic Data Systems,GX Software,24,24
Electronic Data Systems,NYU School of Law,20,25
Electronic Data Systems,Joint Information Systems Committee,45,52
Electronic Data Systems,The Institute of Statistical Mathematics,38,35
Electronic Data Systems,"Jawaharlal Nehru Technological University, Hyderabad",29,35
Electronic Data Systems,United Keetoowah Band of Cherokee Indians,31,34
Electronic Data Systems,"Hyperion Solutions, Inc",35,44
Electronic Data Systems,Università G. D'Annunuzio,25,26
Electronic Data Systems,University of South Alabama,32,36
Electronic Data Systems,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
Electronic Data Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Electronic Data Systems,Aahrus Business School Management,29,32
Electronic Data Systems,Simon School of Business,34,26
Electronic Data Systems,Melbourne Institute of Technology,32,32
Electronic Data Systems,Arab Academy for Science & Technology and Maritime Transport,29,30
Electronic Data Systems,P and Q Consulting,24,34
Electronic Data Systems,Flintloque Management Systems,54,50
Electronic Data Systems,Pamukkale Üniversitesi,36,27
Electronic Data Systems,"Essential Products, Inc",35,40
Electronic Data Systems,Montgomery & Scott Inc.,26,28
Electronic Data Systems,Redline Communications,49,31
Electronic Data Systems,Hull Royal Infirmary,33,23
Electronic Data Systems,S. Marino University,28,33
Electronic Data Systems,University of Wisconsin Superior,29,36
Electronic Data Systems,Cookson Minerals Ltd.,32,33
Electronic Data Systems,University of Athens Medical School,31,38
Electronic Data Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Electronic Data Systems,Karlsruhe Institute of Technology,29,29
Electronic Data Systems,Universidad en Albany (SUNY),35,41
Electronic Data Systems,University of Siegen and Fraunhofer,28,31
Electronic Data Systems,Sunnybrook Health Sciences Centre,36,36
Electronic Data Systems,Northeastern Illinois University,29,29
Electronic Data Systems,R. H. Smith School of Business and Institute for Systems Research,32,37
Electronic Data Systems,York University,26,26
Electronic Data Systems,Università degli Studi di Perugia,32,40
Electronic Data Systems,Thomas More College,24,33
Electronic Data Systems,Institute of Mechanics Chinese Academy of Sciences,36,36
Electronic Data Systems,Neodin Veterinary Science Institute Co. Ltd,33,34
Electronic Data Systems,Hyundai Animal Clinic,27,41
Electronic Data Systems,Sae-Busan Animal Clinic,26,43
Electronic Data Systems,"Ace InfoTech, Inc.",24,36
Electronic Data Systems,Yunnan University,25,25
Electronic Data Systems,Chunkbuk Natrional Unviersity,35,31
Electronic Data Systems,Cimar (UK) Ltd.,26,29
Electronic Data Systems,Capgemini Deutschland GmbH,37,29
Electronic Data Systems,Ypsomed Group,17,33
Electronic Data Systems,"Environmental Consulting and Technology, Inc.",32,36
Electronic Data Systems,Universidad Pontificia Comillas,37,33
Electronic Data Systems,PDM and FC,18,30
Electronic Data Systems,Rothschild Australia,33,37
Electronic Data Systems,Affiliated Hospital,33,29
Electronic Data Systems,Keppel Offshore and Marine,29,37
Electronic Data Systems,Technological University,38,38
Electronic Data Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
Electronic Data Systems,Smart-Fit-In e.V.,25,31
Electronic Data Systems,Hakisa SAS,30,30
Electronic Data Systems,Wicci for the World,29,24
Electronic Data Systems,E & H Lab Estétique et Handicap,30,31
Electronic Data Systems,Rennecker Research & Consulting,33,35
Electronic Data Systems,Bootstrap Institute,33,33
Electronic Data Systems,Intellectual Capital Services Ltd,46,50
Electronic Data Systems,Lyon College,29,23
Electronic Data Systems,Interdisciplinary Unit of Management and Organizational Behaviour,27,30
Electronic Data Systems,Central University Marta Abreu of Las Villas (UCLV),32,33
Electronic Data Systems,ePrescribing Programme,36,31
Electronic Data Systems,Conservation International-Asia Pacific Marine Programs,31,33
Electronic Data Systems,Universidade Federal de Sao Carlos,32,35
Electronic Data Systems,Cordys Research and Development,33,33
Electronic Data Systems,Augustana College,25,35
Electronic Data Systems,Technical Univ,38,38
Electronic Data Systems,Cent for Spatial Information Systems,51,47
Electronic Data Systems,Sri Krishna Institute of Management,31,31
Electronic Data Systems,Communications Research Centre,42,38
Electronic Data Systems,Defence Scientific and Technical Organisation,38,38
Electronic Data Systems,Groupe ESCEM,34,29
Electronic Data Systems,Xenex Software,32,32
Electronic Data Systems,BeoringPoint GmbH,35,30
Electronic Data Systems,Nero Development and Services GmbH,39,42
Electronic Data Systems,Laboratory of Economic Management and Auctions (LEMA,40,38
Electronic Data Systems,Shanghai University of Engineering Science,25,31
Electronic Data Systems,Coopers' Company's School,29,30
Electronic Data Systems,Alipay.com,30,36
Electronic Data Systems,ABB Switzerland Ltd. Corporate Research,32,36
Electronic Data Systems,Accounting and Finance,36,31
Electronic Data Systems,Pontydysgu Ltd.,32,32
Electronic Data Systems,Antitrust Division,29,34
Electronic Data Systems,University of Macau,29,38
Electronic Data Systems,Sikkim Manipal Institute of Technology,26,26
Electronic Data Systems,Shu-Te Institute of Technology,26,26
Electronic Data Systems,Centre de Pneumologie,36,32
Electronic Data Systems,Advanced Technical Center,42,38
Electronic Data Systems,Vehicle Development Research Laboratory,32,32
Electronic Data Systems,U. of Colorado at Colorado Springs,35,36
Electronic Data Systems,ISVWorld,13,13
Electronic Data Systems,Surveys.com,24,35
Electronic Data Systems,Kyung Hee Cyber University,33,29
Electronic Data Systems,"Donohue, Inc.",22,29
Electronic Data Systems,"Isky, Inc.",18,32
Electronic Data Systems,Waseda Business School,31,27
Electronic Data Systems,Université de la Méditerranée Aix-Marseille II,32,36
Electronic Data Systems,"ThreadTec, Inc",27,28
Electronic Data Systems,3M Health Care Consulting,33,33
Electronic Data Systems,University of San Fransciso,32,28
Electronic Data Systems,University of Alaska Southeast,42,38
Electronic Data Systems,Center for Forest Disturbance Science,37,33
Electronic Data Systems,SALAR,14,21
Electronic Data Systems,University of Limerick,27,36
Electronic Data Systems,Technology Transfer Initiative (TTI,34,35
Electronic Data Systems,Capital One,35,41
Electronic Data Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Electronic Data Systems,SHL Inc,20,27
Electronic Data Systems,Arizona Center for Education and Research,38,41
Electronic Data Systems,"EnCana Oil and Gas (USA), Inc",35,37
Electronic Data Systems,American University,38,38
Electronic Data Systems,USDA Forest Service Boise National Forest,38,31
Electronic Data Systems,US Department of the Interior Bureau Land Management Idaho,30,35
Electronic Data Systems,Universitatea Româno-Americana din Bucuresti,36,36
Electronic Data Systems,Azerbaijan State University of Economics (UNEC),34,41
Electronic Data Systems,Universitaet Muenchen (TUM),32,33
Electronic Data Systems,Dentsu Inc. Kansai,34,35
Electronic Data Systems,Daito Bunka University,31,36
Electronic Data Systems,Women and Newborns Program,29,29
Electronic Data Systems,UBS Paine Webber,21,26
Electronic Data Systems,Sirmilik National Park,31,36
Electronic Data Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
Electronic Data Systems,Tensilica Inc.,32,33
Electronic Data Systems,Sensorica Group,32,32
Electronic Data Systems,Cochlear Corporation USA,38,34
Electronic Data Systems,Institut des Sourds de Charlcsbourg Inc,29,32
Electronic Data Systems,"University of California, San Francisco",29,36
Electronic Data Systems,Cochlear Ltd.,33,29
Electronic Data Systems,Département Multimédia,31,42
Electronic Data Systems,Econometric Institute,45,45
Electronic Data Systems,Lakeland Community College,37,33
Electronic Data Systems,E-Papyrus Inc.,22,33
Electronic Data Systems,Research Department,43,38
Electronic Data Systems,Yintian Science and Technol. Co. Ltd.,30,35
Electronic Data Systems,Seoul University of Venture and Information,30,36
Electronic Data Systems,Imager Software Inc.,28,43
Electronic Data Systems,UNDP's Asia Pacific Development Information Programme,26,39
Electronic Data Systems,"GUESS, INC",18,19
Electronic Data Systems,VCU School of Medicine,22,22
Electronic Data Systems,Hyundae General Hospital,30,34
Electronic Data Systems,Institute of Engaged Business Research,30,26
Electronic Data Systems,World Organisation of Systems and Cybernetics,41,47
Electronic Data Systems,University of St. Gallen,34,39
Electronic Data Systems,Weifang Vocational College,33,33
Electronic Data Systems,"tai'An Coal Mine Machinery Co., Ltd",24,32
Electronic Data Systems,TEDA International Cardiovascular Hospital,37,37
Electronic Data Systems,Norwegian Post and Telecommunications Authority,34,43
Electronic Data Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Electronic Data Systems,Univ. T.,26,28
Electronic Data Systems,Indiana University East,39,35
Electronic Data Systems,City University Business School,33,30
Electronic Data Systems,Servtag Corporation,29,33
Electronic Data Systems,University of,28,28
Electronic Data Systems,Indiana U,31,25
Electronic Data Systems,James College of Engineering and Technology,33,30
Electronic Data Systems,Delaware Valley University,33,37
Electronic Data Systems,Teltech Limited,37,32
Electronic Data Systems,Villanova School of Business,31,16
Electronic Data Systems,LDS Hospital,29,29
Electronic Data Systems,University of Wolverhampton,28,28
Electronic Data Systems,Institute for the Future,30,34
Electronic Data Systems,Natural Resources Institute Finland (Luke),28,35
Electronic Data Systems,Universal Tax Systems,59,32
Electronic Data Systems,Morgan Chambers,32,26
Electronic Data Systems,Max Planck Institute of Immunobiology and Epigenetics,29,34
Electronic Data Systems,Institut für Hygiene und Umwelt,26,26
Electronic Data Systems,Linden Lab.,29,30
Electronic Data Systems,France Business School - Tours1,30,31
Electronic Data Systems,Prince Sultan University,38,34
Electronic Data Systems,Hospital Notre-Dame,38,38
Electronic Data Systems,Infosys Ltd.,29,29
Electronic Data Systems,Faculty University of Bayreuth,30,38
Electronic Data Systems,Yahoo's Advertising Solutions Group,28,34
Electronic Data Systems,RuleML Initiative,40,35
Electronic Data Systems,"A-Star, Institute of Molecular and Cell Biology",26,35
Electronic Data Systems,Centre for IT and National Development in Africa,37,34
Electronic Data Systems,EnBW Energie Baden-Württemberg A.G.,34,39
Electronic Data Systems,University of Massachusetts,36,36
Electronic Data Systems,Infoscitex Corporation,27,36
Electronic Data Systems,"U.S. Army Research, Development and Engineering Command",28,37
Electronic Data Systems,KfW,0,0
Electronic Data Systems,INET International Inc.,35,27
Electronic Data Systems,Utica College,33,28
Electronic Data Systems,Alibaba Group,28,28
Electronic Data Systems,"Southeast University, Dhaka",32,41
Electronic Data Systems,Nesta,21,21
Electronic Data Systems,University of Isfahan,27,36
Electronic Data Systems,"Islamic Azad University, Najafabad Branch",28,32
Electronic Data Systems,Merck Consumer Care,33,38
Electronic Data Systems,DEUTZ AG,26,26
Electronic Data Systems,Instituto Tecnologico de Ciudad Madero,33,33
Electronic Data Systems,Rockwell International,36,36
Electronic Data Systems,MIS,15,15
Electronic Data Systems,Automobile Insurers Bureau of Massachusetts,30,33
Electronic Data Systems,Sickle Cell Institute Chhattisgarh,35,35
Electronic Data Systems,Cent d'Etudes de la Navigation,30,30
Electronic Data Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
Electronic Data Systems,University of Southern Denmark,34,34
Electronic Data Systems,Systems and Operations Management Area,33,59
Electronic Data Systems,Institute for Industry Analyst Relations,35,38
Electronic Data Systems,Mount Saint Mary's University,38,38
Electronic Data Systems,MIT Center for Information Systems Research (CISR,42,45
Electronic Data Systems,Conclusion ICT Projects,39,35
Electronic Data Systems,Computer Sciences Corporation - USA,34,36
Electronic Data Systems,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Electronic Data Systems,Apollo Telemedicine Networking Foundation,34,38
Electronic Data Systems,Iman University,26,32
Electronic Data Systems,UIA International University of Malaysia,35,32
Electronic Data Systems,University of Gumushane,30,30
Electronic Data Systems,Tang Global Consulting Group,27,27
Electronic Data Systems,"Capital Medical University, Beijing Youan Hospital",27,31
Electronic Data Systems,Everett Public Library,36,27
Electronic Data Systems,FileNet Corp,29,29
Electronic Data Systems,"Professional Service Industries, Inc.",40,34
Electronic Data Systems,DFT Architecture,31,41
Electronic Data Systems,Univ Ithaki,29,29
Electronic Data Systems,Coleg Sir Gar,28,28
Electronic Data Systems,Carnegie Group Incorp,27,32
Electronic Data Systems,Appbition,19,25
Electronic Data Systems,Serco Group plc,26,32
Electronic Data Systems,"FunctionBay, Inc.",30,32
Electronic Data Systems,Buena Vista University,36,36
Electronic Data Systems,XiangTan University,33,24
Electronic Data Systems,SAP Research SRC Shanghai,33,33
Electronic Data Systems,Systems (ERCIS,38,61
Electronic Data Systems,Microfin GmbH,33,28
Electronic Data Systems,Haverford College,30,20
Electronic Data Systems,Obafemi Awolowo University,29,29
Electronic Data Systems,University of South Carolina - Aiken,27,39
Electronic Data Systems,Kookmin University,24,24
Electronic Data Systems,"St. Thomas University, Miami",31,37
Electronic Data Systems,Anhui University of Finance and Economics,34,38
Electronic Data Systems,Duksung Women's University,24,29
Electronic Data Systems,Met Office,36,36
Electronic Data Systems,Oileán Enterprises,39,35
Electronic Data Systems,Huanghe Science & Technology University,29,33
Electronic Data Systems,Télécom Ecole de Management (TEM),43,38
Electronic Data Systems,Amore-Pacific Co. R and D Center 314-1,30,33
Electronic Data Systems,Sony Mobile Communications Inc.,37,34
Electronic Data Systems,Royal Society of Canada,30,35
Electronic Data Systems,McClellan AFB,28,28
Electronic Data Systems,Shri Shankaracharya College of Engineering and Technology,25,30
Electronic Data Systems,JDA Software,34,34
Electronic Data Systems,Wonju National College,36,27
Electronic Data Systems,Universidad de Buenos Aires,36,32
Electronic Data Systems,Board member Comprehensive Cancer Organisation,32,32
Electronic Data Systems,Dartmouth's Tuck School of Business,31,31
Electronic Data Systems,St. Petersburg College,22,32
Electronic Data Systems,Remote Work Management,36,40
Electronic Data Systems,Université de La Réunion,30,40
Electronic Data Systems,Management Information Systems,53,53
Electronic Data Systems,Shanghai Jiading Informationization Commission,29,26
Electronic Data Systems,Zuniga Consulting Services,33,33
Electronic Data Systems,Philosophy and computer science,30,37
Electronic Data Systems,Rotterdam University,33,33
Electronic Data Systems,Fresenius University of Applied Sciences,35,35
Electronic Data Systems,Hochschule Zittau/Görlitz,25,26
Electronic Data Systems,Semmle Limited,32,32
Electronic Data Systems,School of Computing,24,24
Electronic Data Systems,Institut Télécom,31,32
Electronic Data Systems,College of St. Scholastica,37,38
Electronic Data Systems,University of Arts Berlin,33,42
Electronic Data Systems,Deloitte Consulting LLP,35,35
Electronic Data Systems,Brand and Innovation Group of Deloitte Services LP,27,38
Electronic Data Systems,Shell Centre,34,34
Electronic Data Systems,IBM Global Service,29,34
Electronic Data Systems,Arizona Blood Services,40,44
Electronic Data Systems,"Takeda Development Center Americas, Inc.",32,43
Electronic Data Systems,Faulkner University,33,38
Electronic Data Systems,Germany GmbH,29,29
Electronic Data Systems,CTO,23,23
Electronic Data Systems,Almende BV,30,30
Electronic Data Systems,UMASS/Memorial Healthcare,33,42
Electronic Data Systems,Spanish Agency for Medicines and Health Care Products,34,34
Electronic Data Systems,Hospital Universitario de la Princesa,37,37
Electronic Data Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
Electronic Data Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",31,29
Electronic Data Systems,Gazi Üniversitesi,30,41
Electronic Data Systems,University Oxbridge,29,29
Electronic Data Systems,Sorabol College,21,21
Electronic Data Systems,St. Mary's University San Antonio,29,40
