Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell Universit,Purdue University Center for Cancer Research,39,46
Cornell Universit,Lowell General Hospital,55,35
Cornell Universit,Brigham and Women's Hospital,31,27
Cornell Universit,Industrial Research and Development,27,31
Cornell Universit,Australian Bureau of Statistics,33,33
Cornell Universit,Al-Ahliyya Amman University,55,55
Cornell Universit,The Norwegian Open Source Competence Center,30,33
Cornell Universit,Swedish National Police,30,40
Cornell Universit,York University,75,56
Cornell Universit,Bank of Greece,26,19
Cornell Universit,Panasonic Corporation,26,42
Cornell Universit,Sumitomo Marine Research Institute Inc.,36,36
Cornell Universit,"Latco, Inc.",29,23
Cornell Universit,Maryville University,70,70
Cornell Universit,Open University Business School,50,54
Cornell Universit,International Monetary Fund,32,32
Cornell Universit,Valdosta State University,57,52
Cornell Universit,University of Mysore,49,70
Cornell Universit,International Institute of Information Technology Bangalore,26,26
Cornell Universit,Bureau of Labor Statistics,33,33
Cornell Universit,NYS Off. Cyber Secty./Critical I,29,34
Cornell Universit,SUNY Buffalo State College,23,33
Cornell Universit,University of Bamberg,47,58
Cornell Universit,IQser AG,24,32
Cornell Universit,University of Hawai'i,47,58
Cornell Universit,New York Institute of Technology,29,24
Cornell Universit,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Cornell Universit,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Cornell Universit,Xi’an Telenavsoftware Inc,33,33
Cornell Universit,Iksan National College,26,41
Cornell Universit,Tohoku University,65,65
Cornell Universit,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Cornell Universit,Yingtian College,30,42
Cornell Universit,Laboratory of Toxicology College of Veterinary Medicine,25,31
Cornell Universit,Gartner Deutschland GmbH,29,29
Cornell Universit,Uniwersytet Opolski,39,56
Cornell Universit,Max Planck Institut für Gesellschaftsforschung,22,32
Cornell Universit,Ghana Football Association,33,33
Cornell Universit,Ulleval University Hospital,55,59
Cornell Universit,Florida Southern College,29,39
Cornell Universit,Honda Atlantic University,62,62
Cornell Universit,Chuzhou University,69,69
Cornell Universit,Coimbatore Institute of Technology,35,35
Cornell Universit,Canadian Imperial Bank of Commerce World Markets,28,31
Cornell Universit,Group Management Services,33,33
Cornell Universit,Doowon Technical University College,54,58
Cornell Universit,Guangzhou Li Zhi Network Technology Ltd,25,29
Cornell Universit,University of South Florida’s (USF),35,48
Cornell Universit,Ngee Ann Polytechnic,32,27
Cornell Universit,Kyung Hee Cyber University,56,60
Cornell Universit,School of Electrical Engineering and Computer Science,34,37
Cornell Universit,State College,33,47
Cornell Universit,Nanyang Polytechnic,22,22
Cornell Universit,Northeast Forestry University,57,61
Cornell Universit,"Bear, Stearns & Co. Inc",30,39
Cornell Universit,Goddard Associates,34,23
Cornell Universit,MasterCard Inc. O'Fallon,29,30
Cornell Universit,Carolina A and T State University,56,56
Cornell Universit,Fundacao Dom Cabral,22,33
Cornell Universit,Grad. Sch. Bus. A.,23,26
Cornell Universit,Blue Cross Blue Shield of Minnesota,35,31
Cornell Universit,"University of Minnesota Medical Center, Fairview",28,44
Cornell Universit,Capgcmini LLC,27,27
Cornell Universit,Arieste Oy,37,37
Cornell Universit,Institute of Biology Leiden,27,32
Cornell Universit,Price Waterhouse,36,36
Cornell Universit,DSC,10,10
Cornell Universit,European Union,39,39
Cornell Universit,World Association for Disaster and Emergency Medicine,26,26
Cornell Universit,Alabama Department of Public Health,27,27
Cornell Universit,United Nations University Institute for Environment and Human Security,28,32
Cornell Universit,United Nations University,57,62
Cornell Universit,Scientific and Cultural Organization,30,34
Cornell Universit,Public Health England,26,32
Cornell Universit,USDA Forest Service,39,39
Cornell Universit,The Huck Institutes of the Life Sciences,28,32
Cornell Universit,Eastgate Systems,24,24
Cornell Universit,HBS India Research Center,29,38
Cornell Universit,Seoul Women's University,59,59
Cornell Universit,European Patent Office,31,31
Cornell Universit,Tokyo International University,60,55
Cornell Universit,Sloan Valve Co,32,39
Cornell Universit,Mason Harriman Group,27,27
Cornell Universit,Financial Voyages LLC,32,37
Cornell Universit,Allion Computer Inc.,38,39
Cornell Universit,Ministry of Community and Social Services,31,34
Cornell Universit,GCUF,19,19
Cornell Universit,LANSING SCHOOL DISTRICT,40,25
Cornell Universit,Hanshin University,63,63
Cornell Universit,The School of Hospitality Business,35,24
Cornell Universit,Tech Mahindra,27,20
Cornell Universit,Ryerson University,69,69
Cornell Universit,School of Management,38,22
Cornell Universit,Hypo Real Estate Holding AG,36,18
Cornell Universit,The University of Nottingham Malaysia Campus,36,46
Cornell Universit,College of Management,42,42
Cornell Universit,MindLeaders,36,36
Cornell Universit,Financial Planning Standards Board of China Ltd.,28,31
Cornell Universit,IbisSoft AB,21,29
Cornell Universit,Technical State University,60,60
Cornell Universit,New Zhong Yan Building Materials Technology Co. Ltd,26,24
Cornell Universit,"General Mills, Inc.",39,41
Cornell Universit,Nipissing University,59,59
Cornell Universit,Ghana Institute of Management and Public Administration,25,22
Cornell Universit,Swiss Reinsurance Company,24,43
Cornell Universit,Okan Üniversitesi,65,48
Cornell Universit,European University Cyprus,56,60
Cornell Universit,Ostravská Univerzita v Ostrave,47,52
Cornell Universit,Universidad de Guadalajara,37,51
Cornell Universit,National University of Mongolia,54,58
Cornell Universit,Al-Asmarya Islamic University,52,52
Cornell Universit,Fountain University Osogbo,56,56
Cornell Universit,Anadolu Üniversitesi,59,61
Cornell Universit,Royal University of Bhutan,56,60
Cornell Universit,Vasile Goldis Western University of Arad,46,42
Cornell Universit,Boise State University,62,62
Cornell Universit,Dicle Üniversitesi,63,65
Cornell Universit,Sokoine University of Agriculture,52,56
Cornell Universit,University of Botswana,46,62
Cornell Universit,Mohammed V University in Rabat,51,51
Cornell Universit,University of Mauritius,45,55
Cornell Universit,Al Qassim University,59,59
Cornell Universit,New Mexico Highlands University,54,58
Cornell Universit,Universitat Oberta of Catalunya,38,54
Cornell Universit,Universidad Nacional de Costa Rica,35,51
Cornell Universit,Bharathidasan University,59,59
Cornell Universit,University of Latvia,49,59
Cornell Universit,Ion Creangă State Pedagogical University,53,53
Cornell Universit,University of Technology,44,63
Cornell Universit,Bridgewater State University,53,53
Cornell Universit,Adama Science and Technology University,50,50
Cornell Universit,Al-Quds Open University,60,60
Cornell Universit,University of Calabar,47,63
Cornell Universit,Aksaray Üniversitesi,54,56
Cornell Universit,Institute of Educational Technology (ITD),28,36
Cornell Universit,Public Authority for Applied Education and Training Kuwait,27,24
Cornell Universit,Kenyon College,32,39
Cornell Universit,University of Lahore,49,70
Cornell Universit,University of Dhaka,50,61
Cornell Universit,Gazisomanpasa University,59,59
Cornell Universit,Palestine Ahliya University,59,55
Cornell Universit,ASharqiyah University,58,58
Cornell Universit,Technical University,70,70
Cornell Universit,Universitat de Barcelona,44,68
Cornell Universit,Universidad Catolica de la Santisima Concepcion,28,44
Cornell Universit,R-Institute,36,29
Cornell Universit,Biologie du Développement et Reproduction,28,28
Cornell Universit,Physiologie de la Reproduction et des Comportements (PRC),24,31
Cornell Universit,Education,23,23
Cornell Universit,Rotterdam University of Applied Sciences,42,49
Cornell Universit,University Hospital of Ghent,40,53
Cornell Universit,Our Lady's Hospital for Sick Children,30,37
Cornell Universit,Centre Hospitalier Universitaire Vaudois,49,49
Cornell Universit,Hôpitaux universitaires de Genève,40,50
Cornell Universit,Southampton General Hospital,40,31
Cornell Universit,Diversified Radiology of Colorado,24,40
Cornell Universit,Solect Technology Group Inc.,27,23
Cornell Universit,Shri Shankaracharya College of Engg. and Tech.,22,33
Cornell Universit,The Logistics Institute,35,35
Cornell Universit,Allen Institute for Brain Science,36,32
Cornell Universit,Showa University School of Medicine,42,54
Cornell Universit,Osaka University,67,67
Cornell Universit,Ottawa Hospital Research Institute,31,31
Cornell Universit,"Assoc, LLC",22,23
Cornell Universit,Research and Development Center,33,33
Cornell Universit,Queens University,65,65
Cornell Universit,IDeA FIMIT,37,22
Cornell Universit,Jilin Normal University,65,65
Cornell Universit,Willibald Hauthalerstrasse 2,36,27
Cornell Universit,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Cornell Universit,Yahoo Holding (HK) Ltd.,20,22
Cornell Universit,Slippery Rock University,54,59
Cornell Universit,New Mexico State Universit,60,65
Cornell Universit,TU,11,11
Cornell Universit,China Hi-Ment Corporation,33,38
Cornell Universit,Management Information Systems,30,34
Cornell Universit,Strategy and Global Management Area,31,35
Cornell Universit,Cybermedia,30,30
Cornell Universit,RINA Plan Approval Centre,33,33
Cornell Universit,University of St. Gallen,44,60
Cornell Universit,Northwest Sic-Tech University of Agriculture and Forestry,35,41
Cornell Universit,Enervee Corporation,33,44
Cornell Universit,Korea Information Society Development Institute,34,34
Cornell Universit,Tampa Bay Water,19,19
Cornell Universit,Kenexa High Performance Institute,36,24
Cornell Universit,Whitireia Polytechnic,26,32
Cornell Universit,York Universitie,73,55
Cornell Universit,Universidad de Almeria,41,56
Cornell Universit,"Universidad de Granada, Facultad de Ciencias",30,43
Cornell Universit,Corporate Executive Board,48,43
Cornell Universit,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,24
Cornell Universit,Ludwigstr. 28,33,34
Cornell Universit,ISCN GmbH,23,23
Cornell Universit,Alps Electronics,30,30
Cornell Universit,University of Central Arkansas,38,60
Cornell Universit,Fundación CARTIF,30,38
Cornell Universit,Dragados y Construcciones SA,31,36
Cornell Universit,Oficina 102,21,21
Cornell Universit,Suffolk University,69,69
Cornell Universit,PricewaterhouseCoopers (PwC),27,28
Cornell Universit,Chih Lee Institute of Technology,29,24
Cornell Universit,University BW Munich,49,59
Cornell Universit,Institute of Information Systems,29,37
Cornell Universit,Lilly Faculty,33,27
Cornell Universit,Managerial Economics,38,43
Cornell Universit,"Soochow University, Taipei",56,62
Cornell Universit,Service Delivery Headquarters,35,35
Cornell Universit,Universidad de la Frontera,42,60
Cornell Universit,Averett University,69,69
Cornell Universit,Texas AandM International University,49,49
Cornell Universit,Universidad Iberoamericana,37,56
Cornell Universit,Goizueta Business School,34,29
Cornell Universit,Terry College of Business,43,33
Cornell Universit,U21 Global,15,30
Cornell Universit,"Technology Partnerz, Ltd",39,30
Cornell Universit,Xi'an Technological University,60,60
Cornell Universit,Office of Watersheds,32,32
Cornell Universit,The Bobst Hospital of the Animal Medical Center,25,28
Cornell Universit,National Veterinary Research and Quarantine Service,32,35
Cornell Universit,Telematica Instituut,38,27
Cornell Universit,"Hanmi Pharmaceutical Co., Ltd.",21,32
Cornell Universit,CNES Centre National d'Etudes Spatiales,32,36
Cornell Universit,Universidad Pedagógica Nacional,33,55
Cornell Universit,Susruta Clinic and Research Institute for Advanced Medicine,24,29
Cornell Universit,Tatung Institute of Technology Taiwan,22,22
Cornell Universit,Kansas State,28,28
Cornell Universit,Department of Agriculture and Food Western Australia,26,29
Cornell Universit,The Directors College of Canada,29,42
Cornell Universit,Julius Blum GmbH,18,30
Cornell Universit,Business Semantics Ltd,36,36
Cornell Universit,Model Systems,40,40
Cornell Universit,Meiji University,67,67
Cornell Universit,OU Price College of Business,44,36
Cornell Universit,"Pacific Metrics, Inc.",32,33
Cornell Universit,BASF Raw Material Purchasing,36,31
Cornell Universit,National Chin-Yi University of Technology Taiwan,40,46
Cornell Universit,Center for Creative Leadership,43,43
Cornell Universit,Xi'an Institute of Geology and Mineral Resources,28,31
Cornell Universit,Tianjin University of Science & Technology,37,49
Cornell Universit,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Cornell Universit,Jangyn People's Hospital,34,29
Cornell Universit,Steven G. Mihaylo College of Business and Economics,29,30
Cornell Universit,Tokyo Keisai University,60,55
Cornell Universit,Korea Institute of Ceramic Engineering And Technology,31,29
Cornell Universit,Customs Administration of,33,29
Cornell Universit,University of Souhthern California,35,59
Cornell Universit,Xijing Hospital,31,31
Cornell Universit,School of Economics Science and Technology of Chang Chun,25,25
Cornell Universit,AK Collaborations,35,35
Cornell Universit,TOPCON Corporation,34,34
Cornell Universit,Space and Naval Warfare Systems Center San Diego,28,28
Cornell Universit,Agency for Integrated Care,37,37
Cornell Universit,University of Saints Cyril and Methodius,32,46
Cornell Universit,National Central University,64,64
Cornell Universit,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,25
Cornell Universit,Software Engineering Programme,38,30
Cornell Universit,Credit Suisse group,44,39
Cornell Universit,Lufthansa Technik AG,27,27
Cornell Universit,Risk Quantification and Pricing,29,33
Cornell Universit,"Hyunse Systems, Inc.",32,34
Cornell Universit,Deloitte Consulting,33,44
Cornell Universit,Aravind Eye Care System,35,35
Cornell Universit,Creighton University School of Medicine,46,54
Cornell Universit,Universiti Pendidikan Sultan Idris,35,51
Cornell Universit,Stanford University School of Medicine,44,51
Cornell Universit,Université Laval,55,75
Cornell Universit,Greenwich Consulting Benelux,31,36
Cornell Universit,CHA University,71,71
Cornell Universit,Missouri Western State University,56,52
Cornell Universit,ABB Information Systems Ltd,32,32
Cornell Universit,Institute for Information Systems and New Media,25,28
Cornell Universit,Turku School of Economics and Business Administration,29,26
Cornell Universit,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,26
Cornell Universit,Longwood University,67,67
Cornell Universit,National Defense University Taiwan,51,51
Cornell Universit,Netherlands Railways,32,32
Cornell Universit,Incontrol Enterprise Dynamics,43,35
Cornell Universit,Polsko-Japońska Akademia Technik Komputerowych,22,22
Cornell Universit,Security Management Institute,39,35
Cornell Universit,Departamento de Fitopatología,26,27
Cornell Universit,Kettering University,65,65
Cornell Universit,Delhi Technological University,60,60
Cornell Universit,China Merchants Securities,37,37
Cornell Universit,Laboratoire d'informatique de Paris 6,33,30
Cornell Universit,ECU,20,20
Cornell Universit,Zhejiang Sci-Tech University,53,53
Cornell Universit,innoQ Deutschland GmbH,21,21
Cornell Universit,nubibase GmbH,27,27
Cornell Universit,PricewaterhouseCoopers,31,31
Cornell Universit,University of OK,55,67
Cornell Universit,Universitat fur Musik und darstellende Kunst Wien,30,42
Cornell Universit,National Institute for Mathematical Sciences (NIMS),29,33
Cornell Universit,Université Ferhat Abbas Sétif 1,38,48
Cornell Universit,School of Electrical Engineering and Computer Science,34,37
Cornell Universit,Softeco Sismat S.p.A.,32,22
Cornell Universit,Innovation Lab.,25,26
Cornell Universit,North Georgia College & State University,53,55
Cornell Universit,Loyola University Medical Center,49,61
Cornell Universit,Medizinische Universitat Wien,52,52
Cornell Universit,TCS North American Global Consulting Practice,35,32
Cornell Universit,Bemidji State University,54,54
Cornell Universit,KAIST Knowledge Service Engineering Department,32,29
Cornell Universit,Fox River Research,40,46
Cornell Universit,Normandy Business School,39,29
Cornell Universit,"The Boston Consulting Group GmbH, Germany",28,28
Cornell Universit,The Moses H. Cone Memorial Hospital,38,39
Cornell Universit,ASUSTeK Computer Inc,32,32
Cornell Universit,St. John's U,28,36
Cornell Universit,St. John's University,63,65
Cornell Universit,St. John's University,63,65
Cornell Universit,Loyola University,71,71
Cornell Universit,"Ssangyong Software & Data Co., Ltd.",19,26
Cornell Universit,Entre' Computer Center,36,42
Cornell Universit,Marmara Üniversitesi,54,56
Cornell Universit,Yildiz Technical University,59,59
Cornell Universit,UNSW Australia Business School,30,34
Cornell Universit,University of North,50,67
Cornell Universit,"University of Southern Denmark, Esbjerg",32,47
Cornell Universit,Jackson State University,68,68
Cornell Universit,Politeknik Negeri Batam,40,30
Cornell Universit,China Geo-Engineering Corp. (Hong Kong),29,34
Cornell Universit,Koneru Lakshmaiah Education Foundation,29,40
Cornell Universit,Siemens Healthcare China,24,39
Cornell Universit,Executive Assessment Institute,34,38
Cornell Universit,Universidade de Pernambuco,37,51
Cornell Universit,Universität zu Kö ln,49,63
Cornell Universit,Graduate School of Business,36,27
Cornell Universit,National Institute for Medical Research Tanga,32,35
Cornell Universit,Xi'an University of Science and Technology,37,47
Cornell Universit,Universitas Islam Indonesia,41,64
Cornell Universit,Universitas Sanata Dharma,43,57
Cornell Universit,National Kaohsiung Marine University Taiwan,47,50
Cornell Universit,The Center for Global Enterprise,41,37
Cornell Universit,BMO Financial Group,28,28
Cornell Universit,Sooul National University,62,67
Cornell Universit,Florida Hospital,36,36
Cornell Universit,School of Public Policy and Management,29,25
Cornell Universit,School of Economics and Management,31,27
Cornell Universit,Futurenet,38,38
Cornell Universit,Mzumbe University,65,65
Cornell Universit,Indian Institute of Technology Mandi,23,26
Cornell Universit,Remin University,73,73
Cornell Universit,Centre de Recherche Henri Tudor,33,38
Cornell Universit,Shanghai Ocean University,57,57
Cornell Universit,Univ. C.,32,52
Cornell Universit,USC Marshall School of Business,38,29
Cornell Universit,National Instruments,38,27
Cornell Universit,East China Jiaotong University,55,55
Cornell Universit,Abo Academy,21,21
Cornell Universit,Cameron & Partners,46,48
Cornell Universit,UWV,20,20
Cornell Universit,Dalian University,65,65
Cornell Universit,CRITICAL PATH INSTITUTE,40,40
Cornell Universit,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Cornell Universit,Arthur Andersen Consulting,33,33
Cornell Universit,Intellectual Capital Services Ltd.,39,36
Cornell Universit,CICERO Center for International Climate Research,34,28
Cornell Universit,Inland Norway University of Applied Sciences,39,46
Cornell Universit,Erasmus Research Institute of Management - ERIM,25,26
Cornell Universit,Universite de Bourgogne,45,70
Cornell Universit,Templeton College,29,41
Cornell Universit,Amirkabir University of Technology,43,51
Cornell Universit,Life Insurance Marketing and Research Assn,27,27
Cornell Universit,Apex Systems,28,28
Cornell Universit,Royal Society for Encouragement of Arts,29,32
Cornell Universit,Government of West Bengal,38,38
Cornell Universit,Castell Safety International Ltd.,40,41
Cornell Universit,Marymount University,65,65
Cornell Universit,AVEDAS AG,23,31
Cornell Universit,Northern Michigan University,58,62
Cornell Universit,Durban University of Technology,50,58
Cornell Universit,Technical State University,60,60
Cornell Universit,BCCARD Co. Ltd,26,27
Cornell Universit,Research Center of Laser Fusion,33,38
Cornell Universit,U. of Wisconsin-Parkside,34,40
Cornell Universit,U. of Memphis,27,21
Cornell Universit,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Cornell Universit,Shanghai University of International Business and Economics,29,39
Cornell Universit,"Independent University, Bangladesh",47,48
Cornell Universit,Ennex Corporation,29,41
Cornell Universit,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Cornell Universit,Teamlab S.a.,28,21
Cornell Universit,College of Business,50,28
Cornell Universit,Mays Business School,27,22
Cornell Universit,Mercer University at Macon,56,65
Cornell Universit,DEKRA Automobil GmbH,22,27
Cornell Universit,ISIS Group Australia,27,38
Cornell Universit,"PPG Industries, Inc.",32,34
Cornell Universit,The Venture Factory BV,31,41
Cornell Universit,City University of Technology School of Industrial Management Programme,25,36
Cornell Universit,Texas Women’s University,59,54
Cornell Universit,Kirksville College of Osteopathic Medicine,27,34
Cornell Universit,"CSquare Technology Co., Ltd.",27,33
Cornell Universit,Utah State Hospital,28,28
Cornell Universit,CEU San Pablo University,63,63
Cornell Universit,Yarmouk University,63,51
Cornell Universit,University of British,47,58
Cornell Universit,Zentrum Mathematik,23,23
Cornell Universit,International School of Management (ISM),28,25
Cornell Universit,Technische Universität Mönchen,55,58
Cornell Universit,Northern New Mexico College,32,41
Cornell Universit,Decision Consultants Inc.,38,39
Cornell Universit,Blue Cross Blue Shield of Delaware,27,27
Cornell Universit,Institute of Remote Sensing Application Chinese Academy of Sciences,21,26
Cornell Universit,Paradigm Incorporated (NFP),27,38
Cornell Universit,Institute of Management Sciences Peshawar,24,28
Cornell Universit,University of Peshawar,46,62
Cornell Universit,Harvard Law School,23,23
Cornell Universit,"SKEMA Business School, Sophia Antipolis",29,29
Cornell Universit,Guilford College,30,48
Cornell Universit,Federal Reserve Bank of New York,24,33
Cornell Universit,Fujitsu Australia Limited,29,38
Cornell Universit,Johnson & Johnson,29,31
Cornell Universit,Leonardo Consulting,33,39
Cornell Universit,Allied Irish Banks,34,40
Cornell Universit,Christ Church,33,33
Cornell Universit,Tan Tao University,63,63
Cornell Universit,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,27
Cornell Universit,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Cornell Universit,National Renewable Energy Laboratory,38,26
Cornell Universit,Università degli Studi di Catania,36,57
Cornell Universit,Università degli Studi di Napoli Federico II,33,47
Cornell Universit,Fairfax Station,25,25
Cornell Universit,Universidade Federal de Ouro Preto,35,47
Cornell Universit,University of Carnegie Mellon,39,70
Cornell Universit,Indira Gandhi Delhi Technical University for Women,45,45
Cornell Universit,Symbiosis Institute of Geoinformatics,26,30
Cornell Universit,Coventry Teaching Primary Care Trust,38,38
Cornell Universit,Hygiene-Institut der Karl-Franzens-Universität,38,45
Cornell Universit,Penn State,30,30
Cornell Universit,Henan Provincial Mental Hospital,33,24
Cornell Universit,Universidade Salvador,42,58
Cornell Universit,Liverpool Business School,33,38
Cornell Universit,Ecole Normale Supérieure de Lyon,37,42
Cornell Universit,Universite de Toulouse II - Le Mirail,33,50
Cornell Universit,Hôpital regional Chaleur Regional Hospital,31,28
Cornell Universit,Technologies Immersion Inc.,41,33
Cornell Universit,Centre Hospitalier Universitaire de Québec,47,48
Cornell Universit,Universidad Nacional Autónoma de México,32,48
Cornell Universit,Institute of Information Systems,29,37
Cornell Universit,Blackwood Health Centre,35,35
Cornell Universit,Federal University,69,69
Cornell Universit,Sichuan Provincial People's Hospital,34,30
Cornell Universit,Rockford College,36,36
Cornell Universit,Anhui University of Science and Technology,37,47
Cornell Universit,Infosys Ltd,21,21
Cornell Universit,USTC-CityU Joint Advanced Research Center,31,34
Cornell Universit,ZEW Mannheim and TWS Partners AG,29,33
Cornell Universit,Xi'an Institute of Posts and Telecommunications,25,25
Cornell Universit,LegisTICs Law Firm,29,34
Cornell Universit,Oxilion,25,25
Cornell Universit,IBMT,19,19
Cornell Universit,Naeun Hospital,45,32
Cornell Universit,IBM Systems Integration Division,29,33
Cornell Universit,Tokushima University,59,59
Cornell Universit,SCIVAX Corporation,29,40
Cornell Universit,School of Management SUNY at Buffalo,30,26
Cornell Universit,Tongmyung University of Information Technology,38,48
Cornell Universit,Faculty of Literal Arts,35,30
Cornell Universit,Boston Consulting Group,30,30
Cornell Universit,Roland Berger Strategy Consultants,27,31
Cornell Universit,University of Sciences and Arts,38,54
Cornell Universit,Corporate Development,42,42
Cornell Universit,"Lancashire County Council, United Kingdom",34,39
Cornell Universit,Korea Institute for Defense Analyses,34,34
Cornell Universit,AI Consultants,39,39
Cornell Universit,Institut für Logistik und Facility Management,26,26
Cornell Universit,"Ningbo Institute of Technology, Zhejiang University",41,39
Cornell Universit,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,25
Cornell Universit,"Health Services Engineering, Inc",33,38
Cornell Universit,"Federal University of Technology, Akure",43,51
Cornell Universit,Ekiti State University,56,56
Cornell Universit,EWERK,27,27
Cornell Universit,Tongji Universith School of Medicine,45,53
Cornell Universit,Thames Polytechnic,23,34
Cornell Universit,Waisman Center,32,39
Cornell Universit,David Geffen School of Medicine at UCLA,25,21
Cornell Universit,CA Inc.,25,26
Cornell Universit,Memorial Medical Center,40,40
Cornell Universit,for Information Systems (ERCIS,34,35
Cornell Universit,InterVal GmbH,27,27
Cornell Universit,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
Cornell Universit,Linux Foundation,30,30
Cornell Universit,Hynix (China) Semiconductor Ltd.,24,35
Cornell Universit,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,29
Cornell Universit,Svimservice S.p.A.,23,29
Cornell Universit,Forensic Expert,50,38
Cornell Universit,Forensic Expert,50,38
Cornell Universit,Point Loma Nazarene University,60,60
Cornell Universit,Hebei University of Science and Technology,37,47
Cornell Universit,E-Finance Lab.,19,27
Cornell Universit,University of Ceorgia,47,68
Cornell Universit,"A-Star, Institute for Infocomm Research",25,36
Cornell Universit,PITTSBURGH UNIVERSITY OF,54,59
Cornell Universit,Bootstrap Institute,39,39
Cornell Universit,University of Art at Linz,43,57
Cornell Universit,Forest Bureau of Minghou County,33,33
Cornell Universit,Australian Mutual Provident Society Ltd,32,36
Cornell Universit,University of Connecticutt,42,65
Cornell Universit,Team for Information Society,36,36
Cornell Universit,Choayang University of Technology,52,60
Cornell Universit,Jiuquan Satellite Launch Center,38,38
Cornell Universit,Posten AB,23,23
Cornell Universit,Coopers & Lybrand,29,31
Cornell Universit,Kean University,69,69
Cornell Universit,BI-LO,9,9
Cornell Universit,Iri National College of Agriculture and Technology,24,30
Cornell Universit,Samil Coopers and Lybrand Consulting,34,34
Cornell Universit,Document Engineering Services,39,39
Cornell Universit,"Fujitsu Ltd, London",22,23
Cornell Universit,Hong Kong Baptist University,53,53
Cornell Universit,Technische Universität Braunschweig,50,51
Cornell Universit,Diamond Management and Technology Consultants,26,26
Cornell Universit,Hochschule Bremerhaven,26,26
Cornell Universit,Texas Department of State Health Services,28,31
Cornell Universit,National Pingtung University,58,58
Cornell Universit,Stockholm University,70,70
Cornell Universit,JPMorgan Chase and Co,32,21
Cornell Universit,Hochschule für Angewandte Wibenschaften Coburg,29,29
Cornell Universit,Open Polytechnic,30,30
Cornell Universit,Massey Unviersity,59,59
Cornell Universit,Deloitte and Touche Bakkenist,35,30
Cornell Universit,Cincinnati Children's Hospital Medical Center,29,32
Cornell Universit,Cornell College,56,44
Cornell Universit,Graduate School of Business Administration,34,27
Cornell Universit,Yangtze River Scientific Research Institute,33,33
Cornell Universit,MODUL University Vienna,60,60
Cornell Universit,"Persistent Systems, Inc.",29,36
Cornell Universit,Digital Equipment Coorporation,30,43
Cornell Universit,Opinion Research Corporation,27,40
Cornell Universit,Ukrainian Institute on Public Health Policy,27,27
Cornell Universit,Ukrainian Academy of Public Service,35,35
Cornell Universit,Systems Research Group,21,36
Cornell Universit,Yuan-Pei University of Science and Technology,39,45
Cornell Universit,North China Grid Company Limited,33,33
Cornell Universit,CESAG Research Center,37,37
Cornell Universit,Bull HN Worldwide Information Systems,33,30
Cornell Universit,Boston Eye Group,30,30
Cornell Universit,Norl/icasfe/Ti University,62,67
Cornell Universit,"Authur D. Little, Inc.",26,28
Cornell Universit,F. Mason and Associates,35,26
Cornell Universit,Royal Free Hampstead NHS Trust,34,30
Cornell Universit,Guangdong Cardiovascular Institute,35,39
Cornell Universit,"Chung-Ang University, College of Medicine",41,49
Cornell Universit,"Samsung Medical Center, Sungkyunkwan University",41,44
Cornell Universit,Ewha Womans University School of Medicine,41,48
Cornell Universit,"Kyung Hee University (KHU), College of Medicine",38,46
Cornell Universit,"Inje University, College of Medicine",45,54
Cornell Universit,"Dongguk University, College of Medicine",43,51
Cornell Universit,"Inha University, College of Medicine",42,54
Cornell Universit,Korea Centers for Disease Control & Prevention,32,30
Cornell Universit,Sejong General Hospital,45,35
Cornell Universit,Kyungpook National University Hospital,47,47
Cornell Universit,"Ajou University, School of Medicine",42,55
Cornell Universit,"Dankook University, College of Medicine",39,51
Cornell Universit,"Hallym University, College of Medicine",44,56
Cornell Universit,Humanworkers,34,34
Cornell Universit,Salesforce,22,22
Cornell Universit,"American Express, New York",33,33
Cornell Universit,Universidad Autónoma de Aguascalientes,33,44
Cornell Universit,Fifth Third Bank,18,24
Cornell Universit,Groupe de Recherche Angevin en Économie et Management,26,26
Cornell Universit,Centeral Lab. for Agriculture Expert Systems,36,33
Cornell Universit,Business & Decision,33,35
Cornell Universit,National Wetlands Research Center,32,36
Cornell Universit,Chuncheon Bioindustry Foundation,29,33
Cornell Universit,IPI GmbH,16,24
Cornell Universit,D-BOX Technologies Inc.,35,36
Cornell Universit,SAP Research,28,34
Cornell Universit,Institut für Informationsverarbeitung,33,38
Cornell Universit,E.J. Ourso Coll. Bus. Admin.,36,39
Cornell Universit,Active Life and Sports Physical Therapy Center,29,29
Cornell Universit,Rothman Institute,41,29
