Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Calabria,J.D. Edwards and Co.,31,33
Università della Calabria,Research Center at the University of Arkansas,40,46
Università della Calabria,Osterreichische Akademie Der Wissenschaften,29,36
Università della Calabria,Kyonggi University,42,52
Università della Calabria,University of Trás-os-Montes and Alto Douro,47,48
Università della Calabria,Unisys Corporation,37,38
Università della Calabria,"Scientific Solutions, Inc.",27,29
Università della Calabria,HILTI Befestigungstechnik AG,34,31
Università della Calabria,TMA,14,7
Università della Calabria,St. Joseph Medical Center,36,33
Università della Calabria,South Westphalia University of Applied Science,39,43
Università della Calabria,Nanokor Co.,22,29
Università della Calabria,Bryant College,26,37
Università della Calabria,Arkanses State University,36,61
Università della Calabria,TOTAL S.A.,23,24
Università della Calabria,University of Turku School of Cultural Production and Landscape Studies,40,40
Università della Calabria,Innovative Management Partner,33,30
Università della Calabria,Neijiang Normal University,35,56
Università della Calabria,TU,7,8
Università della Calabria,Institut für Informationssysteme,28,33
Università della Calabria,Central Hospital of XuanCheng,30,38
Università della Calabria,National Chung-Chen University,33,56
Università della Calabria,Bützow Attorneys Ltd,22,28
Università della Calabria,Finnish Competition Authority,33,34
Università della Calabria,Counseling for the Korea Youth Counseling Institute,32,32
Università della Calabria,Conway County Borough Council,26,34
Università della Calabria,"Blessington, Co.",29,32
Università della Calabria,IEEE,21,21
Università della Calabria,IP2Biz LLC,34,29
Università della Calabria,SHK and Associates,33,33
Università della Calabria,China Petroleum & Chemical Corporation,32,33
Università della Calabria,Universite du Quebec a Trois Riveres,52,50
Università della Calabria,Advisory Board Company,30,26
Università della Calabria,Abington Hospital,29,34
Università della Calabria,Ernst and Young LLP,36,37
Università della Calabria,National University,41,65
Università della Calabria,"Ministry of Oil, Republic of Iraq",34,25
Università della Calabria,Samsung Electro-Mechanics,32,33
Università della Calabria,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Università della Calabria,Asia Corporate Finance Group,30,35
Università della Calabria,NXP Semiconductors,28,24
Università della Calabria,NXP Research,32,22
Università della Calabria,UFRGS/EA/PPGA,32,38
Università della Calabria,University UNIPAMPA,55,60
Università della Calabria,Tualne University,43,63
Università della Calabria,Kemi-Tornio University of Applied Science,42,46
Università della Calabria,Information Management Group,26,31
Università della Calabria,ICITD,27,21
Università della Calabria,SST,14,15
Università della Calabria,Wichita State University,37,50
Università della Calabria,CLEAResult,23,41
Università della Calabria,VTC School of Business and Information Systems,25,29
Università della Calabria,N.L.M.,13,28
Università della Calabria,NACSIS,26,20
Università della Calabria,Office of Research and Development,31,34
Università della Calabria,Open Text Corp,31,37
Università della Calabria,CLARITECH Corporation,35,40
Università della Calabria,Bentley University,42,62
Università della Calabria,Curtain University,42,62
Università della Calabria,The Global Training division,26,31
Università della Calabria,ESE,21,15
Università della Calabria,School of Business at Queen's University,31,50
Università della Calabria,Taibah University,43,63
Università della Calabria,Southern Denmark University,38,55
Università della Calabria,Taipei Municipal Bai-Ling Senior High School,29,32
Università della Calabria,Beijing Institute of Biotechnology,31,34
Università della Calabria,Bahrain Training Institute,24,36
Università della Calabria,National University Health System,45,60
Università della Calabria,Lotus Development GmbH,34,26
Università della Calabria,International University of Grand-Bassam,43,53
Università della Calabria,Georgia Gwinett College,33,38
Università della Calabria,BluSpecs,24,31
Università della Calabria,Draper Fisher Jurvetson,25,38
Università della Calabria,O'Reilly Media,36,32
Università della Calabria,Accel Partners,26,42
Università della Calabria,Khosla Ventures,25,36
Università della Calabria,Enlitic,25,26
Università della Calabria,DeepMind Technologies Limited,30,30
Università della Calabria,Techonomy Media,25,26
Università della Calabria,Fakultät für Informatik (118),22,29
Università della Calabria,Information Systems Dept,29,29
Università della Calabria,Keck Graduate Institute,25,38
Università della Calabria,Nottingham Business School,31,28
Università della Calabria,Alibaba Group,26,38
Università della Calabria,"La Salle University, Philadelphia",52,64
Università della Calabria,Coalition for Gun Control,24,37
Università della Calabria,Delta State University,38,61
Università della Calabria,State University,44,60
Università della Calabria,Industry Technology Mortgage Bankers Association of America,33,31
Università della Calabria,Family Practice Physician,32,33
Università della Calabria,Orange County Department of Education,35,30
Università della Calabria,Technical University of British Columbia,49,56
Università della Calabria,Principal Financial Group,32,33
Università della Calabria,Izmir Yüksek Teknoloji Enstitüsü,28,23
Università della Calabria,Nagaoka University of Technology,46,57
Università della Calabria,IMS Government Solutions,33,29
Università della Calabria,University of Notre Dame,53,54
Università della Calabria,Salisbury State University,35,64
Università della Calabria,Corporate Technical Webmaster,33,38
Università della Calabria,Ernst and Young Denmark,38,43
Università della Calabria,Comilla University,42,71
Università della Calabria,Airbus Group SE,25,26
Università della Calabria,Newcastle Business School,36,33
Università della Calabria,University of Texas School of Public Health,53,51
Università della Calabria,Dell EMC Global Business Services,38,42
Università della Calabria,Harz University of Applied Sciences,47,54
Università della Calabria,Sri Lanka Institute of Information Technology,29,29
Università della Calabria,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Università della Calabria,EBS Business School,32,28
Università della Calabria,Univ. of NE17RU,35,37
Università della Calabria,Texas Tech University College of Business Lubbock 79409TX,37,40
Università della Calabria,Curtin University Sarawak,52,61
Università della Calabria,Officer of Marketing Sciences,30,38
Università della Calabria,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
Università della Calabria,IBM Nederland,32,38
Università della Calabria,MIT IQ Program,31,21
Università della Calabria,"World Evolved Services, LLC",31,32
Università della Calabria,Korea District Heating Corp.,38,31
Università della Calabria,Islamia University,42,67
Università della Calabria,U.S. Department of Homeland Security,39,37
Università della Calabria,Università degli Studi di Firenze,55,54
Università della Calabria,Continental Airlines,40,41
Università della Calabria,"Lincoln University, New Zealand",54,52
Università della Calabria,University of Chinese Medicine,51,56
Università della Calabria,School of Management State University of New York at Buffalo,35,43
Università della Calabria,Right Incentives,29,45
Università della Calabria,"Ministry of Education, Singapore",35,33
Università della Calabria,Shihezi University,42,57
Università della Calabria,"HuaTai Securities Co., Ltd.",38,46
Università della Calabria,Handelshochschule Leipzig,32,33
Università della Calabria,Ecole Nationale des Travaux Publics de l'Etat,34,35
Università della Calabria,University of Ulser,59,56
Università della Calabria,Dun and Bradstreet,37,43
Università della Calabria,Roland Berger Strategy Consultants,34,31
Università della Calabria,Ericpol,31,19
Università della Calabria,"Advanced Micro Devices, Inc.",30,36
Università della Calabria,"A.O. Smith Data Systems, Inc.",30,36
Università della Calabria,Fujian U. of Tech,24,30
Università della Calabria,Institute of Technology,33,21
Università della Calabria,Telefonica,29,24
Università della Calabria,St. Joseph Mercy Oakland,37,34
Università della Calabria,Fachhochschule Potsdam,21,22
Università della Calabria,Tung Wah College,34,30
Università della Calabria,Southwest University of Science and Technology,42,43
Università della Calabria,Angelo State University,38,60
Università della Calabria,Guangzhou University,40,50
Università della Calabria,York University,45,46
Università della Calabria,"10Blade, Inc",22,34
Università della Calabria,Texas A and M International University,32,58
Università della Calabria,Loughborough Research Centre for Global Sourcing and Services,28,31
Università della Calabria,National Museum of Korea,29,29
Università della Calabria,Metropolitan State University of Denver,41,48
Università della Calabria,United States Environmental Protection Agency,37,35
Università della Calabria,"North China Electric Power University, Baoding",34,49
Università della Calabria,Shijiazhuang University of Economics,43,47
Università della Calabria,University of Groningen Department of Economics and Business and Syracuse,39,37
Università della Calabria,"KnowledgeWare, Inc",33,29
Università della Calabria,General Hospital of Nikaia Saint Panteleimon,35,35
Università della Calabria,Tzanion General Hospital,37,33
Università della Calabria,Sogeti Netherlands B.V.,33,35
Università della Calabria,Shanghai Institute of Applied Mathematics and Mechanics,32,28
Università della Calabria,Université Savoie Mont Blanc,53,55
Università della Calabria,Universidade Lusófona do Porto,51,45
Università della Calabria,Information Technology Services Star Enterprise,31,28
Università della Calabria,"Texaco, Inc. - Houston",21,19
Università della Calabria,MIT Center for Collective Intelligence (CCI,35,36
Università della Calabria,"LIG Nex1 Co., Ltd.",28,41
Università della Calabria,Catharina Hospital,28,48
Università della Calabria,Oregon National Primate Research Center,34,35
Università della Calabria,Bole Sub City,26,27
Università della Calabria,Wipro Infotech Limited,34,30
Università della Calabria,ADOBE Systems India Private Limited,33,41
Università della Calabria,South Eastern University of Sri Lanka,45,49
Università della Calabria,China Three Gorges University,33,57
Università della Calabria,BlueScope Steel Research,37,29
Università della Calabria,Cal State,24,36
Università della Calabria,Citibank,24,25
Università della Calabria,Loma Linda University Medical Center,49,57
Università della Calabria,Morehouse College,29,29
Università della Calabria,Cyberlinks Systems Ltd,30,39
Università della Calabria,Jiangxi Normal University,36,57
Università della Calabria,Glassmeyer/McNamee Center for Digital Strategies,25,33
Università della Calabria,Theseus Institute,29,24
Università della Calabria,"Clothing Industry Training Authority, Kowloon",29,29
Università della Calabria,Woxsen School of Business,28,24
Università della Calabria,China Cotton Textile Association,32,32
Università della Calabria,Jiangsu Yueda Textile Group,31,35
Università della Calabria,Uber Tech. Lead for Search Quality and User Happiness,36,32
Università della Calabria,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
Università della Calabria,Billion Electric Company,37,38
Università della Calabria,Academia Sinica Taiwan,38,39
Università della Calabria,State Islamic University of Sultan Syarif Kasim Riau,47,50
Università della Calabria,Brawijaya University,40,68
Università della Calabria,Open Garden,22,34
Università della Calabria,Dataffiti LLC,32,32
Università della Calabria,Telecom Bretagne,34,35
Università della Calabria,Research and Innovation Center,29,30
Università della Calabria,Florida State Universit,38,68
Università della Calabria,Sejong cyber university,38,64
Università della Calabria,Arizona University,42,67
Università della Calabria,Institute of Public Administration Riyadh,36,31
Università della Calabria,University of Incheon,52,53
Università della Calabria,Wuhan College of Economics and Management,30,28
Università della Calabria,Franz-Hospital Dülmen,30,32
Università della Calabria,Chutney Technologies and Georgia Tech,35,36
Università della Calabria,"dōTERRA International, LLC",31,33
Università della Calabria,The Green House Center for Growth and Learning,34,29
Università della Calabria,Martlesham Heath,29,30
Università della Calabria,Aberdeen,24,38
Università della Calabria,Leicestershire,36,37
Università della Calabria,Deutsche Bank AG,29,40
Università della Calabria,Drobny Polymer Associates,32,33
Università della Calabria,Norwegian Computing Center,27,28
Università della Calabria,"University of Dundee College of Medicine, Dentistry and Nursing",43,37
Università della Calabria,Avans University of Applied Sciences,46,53
Università della Calabria,New Zealand Knowledge Management Network,31,25
Università della Calabria,Champlain College,24,44
Università della Calabria,New America Foundation,34,43
Università della Calabria,Fort Hays State University,35,56
Università della Calabria,Faculty of Business and Economics at the University of Mönster,28,40
Università della Calabria,Alabama AandM University,37,67
Università della Calabria,United Airlines,45,46
Università della Calabria,Diamond Cluster International,33,42
Università della Calabria,CSSS de la Vieille-Capitale,42,51
Università della Calabria,"Institute for Systems and Computer Engineering, Technology and Science",29,26
Università della Calabria,University of Rochester School of Medicine and Dentistry,40,40
Università della Calabria,Texas AandM University-Corpus Christi,42,56
Università della Calabria,Liaocheng University,40,64
Università della Calabria,University of Canterbuury,60,61
Università della Calabria,Saint Leo University,40,59
Università della Calabria,Southeastern University,38,51
Università della Calabria,4S Information Technologies,31,31
Università della Calabria,Hertie School of Governance,35,27
Università della Calabria,General Atomics,35,36
Università della Calabria,RMD Engineering College,33,38
Università della Calabria,Sri manakulavinayagar Engineerng Collage,31,34
Università della Calabria,St. Xavier's Catholic College of Engineering,32,42
Università della Calabria,Business Engineering Institute,33,41
Università della Calabria,Bosch Software Innovation GmbH,22,26
Università della Calabria,Istel Ltd,41,30
Università della Calabria,Hochschule Liechtenstein University,30,47
Università della Calabria,İstanbul Şehir Üniversitesi,42,47
Università della Calabria,Robichaud Conseil,29,29
Università della Calabria,Telecom Eireann,30,31
Università della Calabria,"Water Technology Centre for Eastern Region, Orissa",29,30
Università della Calabria,University of Tennessee und WHU Vallendar,48,37
Università della Calabria,Police Information Technology Organisation (PITO),30,25
Università della Calabria,Islamic Azad University,38,64
Università della Calabria,"Institute for Information Management Bremen, GmbH",30,28
Università della Calabria,Hong Kong Jockey Club Institute of Chinese Medicine,26,27
Università della Calabria,SAP America,39,34
Università della Calabria,Shell Chemicals Seraya Pte Ltd.,36,37
Università della Calabria,Nan-Tai Institute of Technology,32,22
Università della Calabria,Max Planck Institute for Developmental Biology,37,34
Università della Calabria,"Fujitsu China Co., Ltd.",33,41
Università della Calabria,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Università della Calabria,Terma AS,30,25
Università della Calabria,Provo School District,26,22
Università della Calabria,Alberta School of Business,35,40
Università della Calabria,Boerse Stuttgart Holding GmbH,30,30
Università della Calabria,Polytechnic Institute of Leiria,39,29
Università della Calabria,Ruhr West University of Applied Sciences,43,47
Università della Calabria,LS Industrial System,27,36
Università della Calabria,Korea Electric Power,31,41
Università della Calabria,Saint Joseph Mercy Health System,32,36
Università della Calabria,Korea National University of Transportation,41,48
Università della Calabria,PA Computers and Telecommunications,37,34
Università della Calabria,Western Australian Institute of Technology,30,33
Università della Calabria,Center in Health and Social Services of Grand Littoral,38,33
Università della Calabria,Jamaica Public Service Company Limited,35,42
Università della Calabria,British Airports Authority,35,36
Università della Calabria,U.S. Army Research Laboratory,41,42
Università della Calabria,Morgan-Keegan,21,22
Università della Calabria,Management Development Institute,32,29
Università della Calabria,Nord-Trøndelag University College,41,64
Università della Calabria,"GlassHouse Technologies, Inc.",26,35
Università della Calabria,Beizona Inc,28,29
Università della Calabria,Norwegian Centre for Integrated Care and Telemedicine,33,29
Università della Calabria,Dalton State University,38,60
Università della Calabria,Rajamangala University of Technology Lanna,48,52
Università della Calabria,Simmons School of Management,26,27
Università della Calabria,Royal Infirmary of Edinburgh,26,27
Università della Calabria,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Università della Calabria,Progressive AS,31,32
Università della Calabria,Ernst and Young Denmark,38,43
Università della Calabria,OLX,7,7
Università della Calabria,Pittsburgh State Univ,30,40
Università della Calabria,Luxembourg School of Finance,30,31
Università della Calabria,Renfrew Center,31,32
Università della Calabria,Sinopec,25,19
Università della Calabria,Institute of Information Systems,28,29
Università della Calabria,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Università della Calabria,Institut de réadaptation en déficience physique de Queébec,27,25
Università della Calabria,Horváth and Partner GmbH,29,34
Università della Calabria,Director of Relida Limited,39,32
Università della Calabria,Sheldon B. Lubar School of Business Administration,29,27
Università della Calabria,Columbia University Medical Center,51,62
Università della Calabria,B/E Aerospace Inc.,28,34
Università della Calabria,Université de la Méditerrannée,62,63
Università della Calabria,Universite Paris-Sud XI,58,64
Università della Calabria,Ningxia Electric Power Corp.,38,39
Università della Calabria,Community-based Innovation Systems GmbH,31,32
Università della Calabria,PHEPC,13,7
Università della Calabria,University of Copenhagen,53,54
Università della Calabria,Fooyin University Taiwan,53,54
Università della Calabria,Yüzüncü Yil Üniversitesi,41,36
Università della Calabria,New York State Office of General Services,36,31
Università della Calabria,BT Fulcrum,29,24
Università della Calabria,USTC-CityU Joint Research Center,35,36
Università della Calabria,Dongyang Technical College,27,32
Università della Calabria,USTC-CityU Joint Advanced Research Centre,33,34
Università della Calabria,Korea Institute of Procurement,29,30
Università della Calabria,London College of Fashion,28,29
Università della Calabria,FGV-EAESP 2029,21,26
Università della Calabria,S&P Consulting/Blenks Groupware,25,25
Università della Calabria,UNL and INESC,32,32
Università della Calabria,Guangdong Science Center,33,29
Università della Calabria,"Central-South Architectural Design Institute Co., Ltd.",28,37
Università della Calabria,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Università della Calabria,COLT Telecom Group Limited,27,32
Università della Calabria,DEUTSCHER FUSSBALL-BUND EV,27,32
Università della Calabria,Woyne State University,38,52
Università della Calabria,School of Information Management,21,25
Università della Calabria,Universal Scientific Industrial Corp.,48,47
Università della Calabria,Ericsson,24,19
Università della Calabria,Optus,13,14
Università della Calabria,Faculty of Business and Economics,31,32
Università della Calabria,Pillsbury Company,29,34
Università della Calabria,Sociotechnic Solutions Ltd.,27,28
Università della Calabria,"Centre for Development of Advanced Computing, India",32,30
Università della Calabria,INSEAD,26,20
Università della Calabria,"ESSEC Asian Center, Singapore",33,38
Università della Calabria,Universidade Federal de Santa Catarina,63,65
Università della Calabria,MRC Health Services Research Collaboration,39,42
Università della Calabria,"YOUAI Co., Ltd.",25,33
Università della Calabria,Partners HealthCare,45,47
Università della Calabria,Interlace Corporation,39,36
Università della Calabria,Behrend College,30,31
Università della Calabria,First Consulting,39,40
Università della Calabria,Researcher at the Woolwich Centre for Computer Crime Research,26,24
Università della Calabria,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Università della Calabria,Federal University of Technology,46,54
Università della Calabria,"Saavn, LLC",29,24
Università della Calabria,AT and T Research Bin Wei,32,41
Università della Calabria,Research Institute of Petroleum Exploration and Development,31,31
Università della Calabria,German Council of Science and Humanities,31,38
Università della Calabria,Marketing Research Manager,35,32
Università della Calabria,Client Service Director,38,43
Università della Calabria,CEO,7,15
Università della Calabria,New York Life Insurance,33,34
Università della Calabria,Colorado State University,36,65
Università della Calabria,Suzhou Psychiatric Hospital,31,27
Università della Calabria,Organisation Mondiale de la Santé,38,43
Università della Calabria,North China University of Water Resources and Electronic Power,39,40
Università della Calabria,VP Business Development,33,34
Università della Calabria,East China University of Political Science and Law,45,49
Università della Calabria,University of Phoenix,52,53
Università della Calabria,Northwest Arkansas Community College,30,43
Università della Calabria,"National University, San Diego",47,57
Università della Calabria,DataServ LLC,32,33
Università della Calabria,Dell SecureWorks,34,45
Università della Calabria,American Economics Institutions Faculty,28,38
Università della Calabria,Chengdu University of Information Technology,41,47
Università della Calabria,Southwest University of Political Science and Law,46,47
Università della Calabria,Swiss Federal Institute of Aquatic Science and Technology,29,35
Università della Calabria,C-DAC,20,28
Università della Calabria,Columbia Asia Hospital,34,43
Università della Calabria,Midland Hospital,34,35
Università della Calabria,Nestle Nutrition,39,35
Università della Calabria,Medical and Scientific Affairs,33,41
Università della Calabria,Consulting + Software AG,33,26
Università della Calabria,Daegu Gyeongbuk Institute of Science and Technology,32,32
Università della Calabria,Loyola University,43,63
Università della Calabria,ELearn Magazine,35,36
Università della Calabria,"Co., Ltd",12,27
Università della Calabria,Design Department,38,34
Università della Calabria,Sungshin University,41,51
Università della Calabria,CERSYRA,31,26
Università della Calabria,"Dublin City Council, Ireland",34,35
Università della Calabria,Infosys Limited,25,31
Università della Calabria,Marketing Intern with Rich Products Corporation,33,31
Università della Calabria,Shanxi Precision Metal Group,38,31
Università della Calabria,Innovation Management Consulting,32,32
Università della Calabria,Hyosung Group,21,22
Università della Calabria,Otto Beisheim Graduate School of Management,32,27
Università della Calabria,AgResearch Ruakura Research Centre,31,31
Università della Calabria,Sheridan College Institute of Technology and Advanced Learning,34,33
Università della Calabria,DemandTec Inc.,26,32
Università della Calabria,Henley Management College and Brunel University,31,48
Università della Calabria,Business Consulting,36,33
Università della Calabria,Singapore Mgmt. U. / Dartmouth College,29,31
Università della Calabria,Camerloher-Gymnasium Freising,26,38
Università della Calabria,Wuhan Institute of Virology Chinese Academy of Sciences,32,25
Università della Calabria,InfoMedia GmbH,31,26
Università della Calabria,Hong Kong Council of Social Service,33,31
Università della Calabria,Oracle Nederland BV,36,37
Università della Calabria,"Siemens Ltd, China",42,44
Università della Calabria,University of North,55,56
Università della Calabria,Hong Kong Technical College,27,27
Università della Calabria,International Management Consultants,33,37
Università della Calabria,Institute of Management Technology,31,21
Università della Calabria,Instituto Politécnico Nacional,36,26
Università della Calabria,Daeduk College,26,32
Università della Calabria,Institute of Design Optimization Co.,33,34
Università della Calabria,Technische Universitï¿½t Mï¿½nchen,37,50
Università della Calabria,Louisianna Tech University,35,60
Università della Calabria,"Facebook, Inc.",21,22
Università della Calabria,Asia-Pacific Institute of Creativity,30,37
Università della Calabria,Bangladesh University of Engineering and Technology,39,48
Università della Calabria,NCR/AT and T Corporation,37,33
Università della Calabria,Daqing Petroleum Institute,27,28
Università della Calabria,Daqing Petroleum Administrative Bureau,32,35
Università della Calabria,Open Polytechnic of New Zealand,32,25
Università della Calabria,Ingersoll-Rand Company,43,35
Università della Calabria,University of Malaysia,68,70
Università della Calabria,Epidemiological Unit,40,45
Università della Calabria,Shamoon College of Engineering,25,33
Università della Calabria,American Health Information Management Association (AHIMA),31,32
Università della Calabria,David R. Cheriton School of Computer Science,32,30
Università della Calabria,Chen Chi University,41,56
Università della Calabria,Jiangxi Province Patent Office,29,30
Università della Calabria,BBN Technologies,29,35
Università della Calabria,Harvey Mudd College,32,33
Università della Calabria,PricewaterhouseCoopers Center for Advanced Research,29,27
Università della Calabria,Southern New Hampshire University,31,49
Università della Calabria,"Applied Reactivity, Inc.",29,43
Università della Calabria,Academy of Arts and Sciences,30,35
Università della Calabria,"Cajana, Inc",22,35
Università della Calabria,Southern Medical University,38,59
Università della Calabria,Zhujiang Hospital,33,29
Università della Calabria,Barclay Research & Knowledge Centre,27,35
Università della Calabria,State University of New York Upstate Medical University,45,41
Università della Calabria,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Università della Calabria,California State U,28,48
Università della Calabria,Princess Sumaya University,35,56
Università della Calabria,Qunnipiac University,40,55
Università della Calabria,Ernst and Young,35,36
Università della Calabria,Cabrini College,25,46
Università della Calabria,LEMNA,13,21
Università della Calabria,Texas Southern University,36,57
Università della Calabria,Expw: Consulting,24,26
Università della Calabria,Yantai University,43,44
Università della Calabria,Appalachien State University,34,62
Università della Calabria,PliXos GmbH,22,29
Università della Calabria,The London School of Econmocis and Political Science,26,26
Università della Calabria,Ordina Finance,31,32
Università della Calabria,Jiangsu Province Hospital,32,29
Università della Calabria,EAStreet CAROLINA UNIVERSITY,42,69
Università della Calabria,Hangzhou Automotive Engine Plant,32,29
Università della Calabria,College of Telecommunications and Information Technology,25,30
Università della Calabria,Fourth Shift,27,28
Università della Calabria,"Aclima, Inc.",27,35
Università della Calabria,U.S. General Services Administration,36,34
Università della Calabria,Network Centric Operations,31,36
Università della Calabria,Finnish Air Force HQ,31,27
Università della Calabria,Samsung Research America,45,42
Università della Calabria,Yichun University,43,44
Università della Calabria,Tobacco Monopoly Administration of Changsha County,24,24
Università della Calabria,San Jose University,41,56
Università della Calabria,ITHUM Srl,24,18
Università della Calabria,OC/ACE,13,20
Università della Calabria,Network Foundation and D-Age Management Limited,31,28
Università della Calabria,RISE Viktoria,37,38
Università della Calabria,Veterans Administration,38,34
Università della Calabria,Universite Paris-Saclay,62,68
Università della Calabria,"Advanced Semiconductor Engineering, Inc.",28,35
Università della Calabria,Dj and Dj Pty Ltd,24,29
Università della Calabria,Mechanical Engineering,30,30
Università della Calabria,Center for Advanced Technologies,35,32
Università della Calabria,Tianjin Third Central Hospital,36,37
Università della Calabria,Tianjin Haihe Hospital,34,30
Università della Calabria,Community Wireless Infrastructure Research Project/Deep Tech,28,26
Università della Calabria,University of Science and Technology of Chi,47,45
Università della Calabria,N.S.W. State Fisheries,30,31
Università della Calabria,MIT Haystack Observatory,33,29
Università della Calabria,Charles Darwin University,36,65
Università della Calabria,Information Systems at the University of Colorado in Colorado Springs,38,39
Università della Calabria,Best Practice Consulting AG (BPC),34,29
Università della Calabria,Mount Olive College,36,42
Università della Calabria,Child and Adolescent Team,28,29
Università della Calabria,Ernst and Young Centre for Business Innovation,31,31
Università della Calabria,St Francis Xavier U,32,37
Università della Calabria,University of Colorado Denve,57,65
Università della Calabria,Independent Researcher,34,30
Università della Calabria,Lusófona University,41,57
Università della Calabria,"ALDI, Inc.",17,31
Università della Calabria,Economic Commission for West Africa,37,37
Università della Calabria,University of Virginia�s McIntire School of Commerce,39,39
Università della Calabria,Reco Bell Inc.,36,38
Università della Calabria,Media Defender: Inc,32,29
Università della Calabria,Universidad PolitCrossed D Signcnica de Madrid,48,43
Università della Calabria,IT Outsourcing,26,26
Università della Calabria,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
Università della Calabria,Seinäjoen Ammattikorkeakoulu,30,31
Università della Calabria,Université Jean Monnet Saint Etienne,49,51
Università della Calabria,Distimo,25,26
Università della Calabria,Waikato Institute of Technology,29,25
Università della Calabria,Baker College,26,32
Università della Calabria,National Medical Research Council (NMRC),34,35
Università della Calabria,Holy Cross Health System,24,38
Università della Calabria,The W. A. Franke College of Business,26,34
Università della Calabria,"Protean, Inc.",32,29
Università della Calabria,Vector Consulting Services,35,36
Università della Calabria,Nijenrode,35,24
Università della Calabria,Pohang Iron & Steel Co,38,32
Università della Calabria,Korea Conformity Laboratories,37,38
Università della Calabria,Cyanamid (Singapore) Pvt. Ltd,26,40
Università della Calabria,Hochschule für Philosophie,24,29
Università della Calabria,Saint Mary's College of California,44,48
Università della Calabria,Institut Teknologi Bandung,39,36
Università della Calabria,Farmingdale State College,32,41
Università della Calabria,Texas A and M International University,32,58
Università della Calabria,Faculté Département LEA,33,27
Università della Calabria,Oliver Wyman,32,28
Università della Calabria,Chinese Naval Academy Kaohsiung,36,33
Università della Calabria,The Mount Sinai Medical Center,36,41
Università della Calabria,Research Institute of Intelligent Manufacture and Control,34,30
Università della Calabria,Boltzmannstr. 3,20,32
Università della Calabria,Danmarks Pæagogiske Universitetsskole,35,50
Università della Calabria,CEO,7,15
Università della Calabria,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Università della Calabria,Plastic Plant of Daqing Petrochemical Company,31,35
Università della Calabria,The Transpo Group,24,29
Università della Calabria,Wavetronix LLC,41,37
Università della Calabria,Argonne National Laboratory,38,35
Università della Calabria,Research Councils UK,31,32
Università della Calabria,"Khalsa College, Amritsar",37,38
Università della Calabria,Nagoya Institute of Technology,33,19
Università della Calabria,Specialist People Foundation,34,35
Università della Calabria,Arthur D. Little International Inc.,33,39
Università della Calabria,Universita del Salento,68,61
Università della Calabria,London Metropolitan University,33,56
Università della Calabria,SBC Technology Resources,24,25
Università della Calabria,University Pk,53,54
Università della Calabria,Eric Sprott School of Business,33,30
Università della Calabria,Salk Institute for Biological Studies,32,39
Università della Calabria,Southwestern University of Economics and Finance,41,42
Università della Calabria,AMS.HINRICHS+MÜLLER,27,38
Università della Calabria,PSIPENTA Software Systems GmbH,29,30
Università della Calabria,Lawson Deutschland,33,33
Università della Calabria,US Fish & Wildlife Service,35,29
Università della Calabria,University of the West Indies,48,49
Università della Calabria,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Università della Calabria,Sharat Industries,29,34
Università della Calabria,Illinois State Library,43,35
Università della Calabria,Velammal Engineering College,30,35
Università della Calabria,S.P. Jain Institute of Management and Research,31,26
Università della Calabria,School of Information Management,21,25
Università della Calabria,GameStop Inc.,26,22
Università della Calabria,"Coastline Community College, Fountain Valley",32,39
Università della Calabria,National Institute on Alcohol Abuse and Alcoholism,35,32
Università della Calabria,HP Italiana SRL,30,36
Università della Calabria,Fluxicon Process Laboratories,37,38
Università della Calabria,the College of Business Administration at the University of Arkansas,30,39
Università della Calabria,Collab. Hypermedia Research Lab,36,48
Università della Calabria,Sch. Arch. Bldg.,24,32
Università della Calabria,IRG,14,15
Università della Calabria,IAE Cerege,29,35
Università della Calabria,Anhui Institute of Architecture and Industry,32,32
Università della Calabria,University of South Florida Health,51,59
Università della Calabria,Scripps Institution of Oceanography,33,27
Università della Calabria,First Atlantic Bank plc,42,47
Università della Calabria,Northeast Dianli University,38,63
Università della Calabria,Netlab Inc,40,29
Università della Calabria,Det Norske Veritas Korea LTD,42,42
Università della Calabria,Universitat Rovira i Virgili,53,50
Università della Calabria,Ceské vysoké ucení technické v Praze,26,36
Università della Calabria,Next Generation Vehicle Technology,34,31
Università della Calabria,Trinity Health,36,37
Università della Calabria,Clinical Quality and Patient Safety,33,37
Università della Calabria,Saint Joseph Regional Medical Center South Bend,31,31
Università della Calabria,Miami Children's Hospital,32,37
