Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dickey Analytics, LLC",Hilti AG,34,29
"Dickey Analytics, LLC",University of Caigary,33,34
"Dickey Analytics, LLC",INC,25,17
"Dickey Analytics, LLC",National Center for the Improvement of Educational Assessment,22,25
"Dickey Analytics, LLC",Research Institute for Design,24,29
"Dickey Analytics, LLC",Saint Petersburg State University,26,30
"Dickey Analytics, LLC",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
"Dickey Analytics, LLC",Wuxi Hand Surgery Hospital,30,35
"Dickey Analytics, LLC",CSSS Haut-Richelieu Rouville,37,38
"Dickey Analytics, LLC",Parker Associates,37,38
"Dickey Analytics, LLC",Steinbeis-Hochschule-Berlin,29,30
"Dickey Analytics, LLC",Dr. S.L. Pan,24,20
"Dickey Analytics, LLC",Small Business Corporation,26,30
"Dickey Analytics, LLC",EMIT University,28,29
"Dickey Analytics, LLC",SQS AG,15,15
"Dickey Analytics, LLC",Centre for Arab Genomic Studies,31,35
"Dickey Analytics, LLC",Cairo University Faculty of Pharmacy,32,32
"Dickey Analytics, LLC",University of Kelaniya,33,33
"Dickey Analytics, LLC",Consultant in Clinical Pharmacy and Global Health Diagnostics,29,35
"Dickey Analytics, LLC",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
"Dickey Analytics, LLC",Nord-Trøndelag Health Trust,29,30
"Dickey Analytics, LLC",University of the Incarnate Work,34,35
"Dickey Analytics, LLC",Totalforsvarets forskningsinstitut,18,22
"Dickey Analytics, LLC",Guger Technologies OEG,33,19
"Dickey Analytics, LLC","Scan, Inc.",39,29
"Dickey Analytics, LLC",Ministry of Public Administration,30,42
"Dickey Analytics, LLC",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,30
"Dickey Analytics, LLC",Kharkiv National University of Radioelectronics,32,36
"Dickey Analytics, LLC",American University in Bulgaria,31,31
"Dickey Analytics, LLC",Belarussian State Agrotechnical University,29,32
"Dickey Analytics, LLC","Kimley-Horn and Associates, Inc.",45,44
"Dickey Analytics, LLC",Union County College,34,25
"Dickey Analytics, LLC",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
"Dickey Analytics, LLC",MIT Computer Science and Artificial Intelligence Laboratory,35,33
"Dickey Analytics, LLC",Alfred State College,34,30
"Dickey Analytics, LLC",Northern Virginia Community College,29,18
"Dickey Analytics, LLC",Highline Community College,34,26
"Dickey Analytics, LLC",Fachhochschule Gelsenkirchen,24,33
"Dickey Analytics, LLC",Devera / ICT Turku Oy,29,31
"Dickey Analytics, LLC",Zetanol Ltd,38,32
"Dickey Analytics, LLC",Viktoria Swedish ICT,34,30
"Dickey Analytics, LLC",NTNU Samfunnsforskning AS,22,22
"Dickey Analytics, LLC",Pfleiderer Wind Energy GmbH Beijing Office,25,26
"Dickey Analytics, LLC",Bass Economics Inc.,35,42
"Dickey Analytics, LLC",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,26
"Dickey Analytics, LLC",NASA Marshall Space Flight Center,30,30
"Dickey Analytics, LLC",Storage Dimensions,31,26
"Dickey Analytics, LLC",School of Business Administration,30,38
"Dickey Analytics, LLC",Proboscis,20,14
"Dickey Analytics, LLC",Mitsubishi Research Institute,24,29
"Dickey Analytics, LLC",Faculty of Management and Human Resource Development,27,25
"Dickey Analytics, LLC",Adidas AG,33,28
"Dickey Analytics, LLC",Changjiang Water Resources Commission,31,32
"Dickey Analytics, LLC",PricewaterhouseCoopers NV,35,27
"Dickey Analytics, LLC",Fraunhofer-Gesellschaft,27,33
"Dickey Analytics, LLC",Energy Information Administration,30,34
"Dickey Analytics, LLC",Center for Research in Healthcare Systems and Policies,35,32
"Dickey Analytics, LLC",Institute of Chartered Accountants,33,37
"Dickey Analytics, LLC",ICAR-Consiglio Nazionale Ricerche,37,34
"Dickey Analytics, LLC",Model Solutions Pty Ltd,41,37
"Dickey Analytics, LLC",New Zealand Press Council,30,27
"Dickey Analytics, LLC",UC Davis School of Veterinary Medicine,31,38
"Dickey Analytics, LLC",Indian Administrative Service,40,41
"Dickey Analytics, LLC",Czech University of Life Sciences Prague,30,27
"Dickey Analytics, LLC",JOBWORX,0,0
"Dickey Analytics, LLC",Institute of Disease Control and Prevention of PLA,28,29
"Dickey Analytics, LLC",Qinghai Center for Disease Control and Prevention,26,26
"Dickey Analytics, LLC",SIX Group Services AG,29,29
"Dickey Analytics, LLC",LinkedIn,28,29
"Dickey Analytics, LLC",Saxion Universities of Applied Sciences,30,31
"Dickey Analytics, LLC",Cuyahoga County Public Library,35,36
"Dickey Analytics, LLC","Federal University, Otuoke",34,31
"Dickey Analytics, LLC",IKI University,34,29
"Dickey Analytics, LLC",InSites Consulting,36,37
"Dickey Analytics, LLC",Quality Research,27,33
"Dickey Analytics, LLC",Claremont Graduate University,32,33
"Dickey Analytics, LLC",Mesa State University,29,34
"Dickey Analytics, LLC",East Tennessee State University,27,31
"Dickey Analytics, LLC",Tisco GmbH,26,27
"Dickey Analytics, LLC",Detecon International,38,29
"Dickey Analytics, LLC",Instituto Technologo Autonomo de,23,27
"Dickey Analytics, LLC",University of Suffolk,29,24
"Dickey Analytics, LLC",Regents Business School,32,28
"Dickey Analytics, LLC",The Clorox Company,26,26
"Dickey Analytics, LLC",Elmer's Products Company,27,32
"Dickey Analytics, LLC",State Administration of Radio Film and Television,29,32
"Dickey Analytics, LLC",Nordea Investment Management,33,29
"Dickey Analytics, LLC",DERA Cent for Human Sciences,37,29
"Dickey Analytics, LLC",University Hospitals Case Medical Center,36,37
"Dickey Analytics, LLC",Web Architechs,34,35
"Dickey Analytics, LLC",Renault Samsung Motors Company Ltd.,29,30
"Dickey Analytics, LLC",Ivey School of Business,32,37
"Dickey Analytics, LLC",Dialogic Innovation and Interaction,36,36
"Dickey Analytics, LLC",University of Sarajevo 71000 Sarajevo,24,25
"Dickey Analytics, LLC",Hibernum Canada,33,34
"Dickey Analytics, LLC",National Information Agency,33,34
"Dickey Analytics, LLC",NHS,17,17
"Dickey Analytics, LLC",NHS England,25,26
"Dickey Analytics, LLC",Instituto Tecnologico de Aeronautica,35,43
"Dickey Analytics, LLC",GKM Solutions,35,24
"Dickey Analytics, LLC",Truestone,13,21
"Dickey Analytics, LLC",Wildman,21,15
"Dickey Analytics, LLC",Thompson,14,14
"Dickey Analytics, LLC",Fujian College of Technology,29,21
"Dickey Analytics, LLC",Government Engineering College,27,20
"Dickey Analytics, LLC",KAERI Jeonbuk Branch Institute,27,28
"Dickey Analytics, LLC","Woori Life Science Co., Ltd.",33,36
"Dickey Analytics, LLC",Shanxi Academy of Agricultural Sciences,37,34
"Dickey Analytics, LLC",University of Central,33,34
"Dickey Analytics, LLC",University of Houston-Clear Lake,30,27
"Dickey Analytics, LLC",School of Economics,30,36
"Dickey Analytics, LLC",Health and Demographics at the South Carolina,30,34
"Dickey Analytics, LLC",IE University,35,30
"Dickey Analytics, LLC",Gap,8,9
"Dickey Analytics, LLC",Rimouski,21,21
"Dickey Analytics, LLC",Centro Technológico Tekniker,33,34
"Dickey Analytics, LLC",Profactor GmbH,17,12
"Dickey Analytics, LLC",Profactor Produktionsforschungs GmbH,25,21
"Dickey Analytics, LLC",Public Administration and Technology,35,39
"Dickey Analytics, LLC",Institute of Finance Management,31,27
"Dickey Analytics, LLC",Karlsruhe Service Research Institute (KSRI),28,30
"Dickey Analytics, LLC",Barclaycard US-Customer Support,23,31
"Dickey Analytics, LLC",Federal Reserve Bank of San Francisco,31,32
"Dickey Analytics, LLC","G-Cell Technology Co., Ltd.",42,27
"Dickey Analytics, LLC",Yokohama National University,33,38
"Dickey Analytics, LLC",Indiana University School of Nursing Indianapolis,31,32
"Dickey Analytics, LLC",Clinical Research Division,26,35
"Dickey Analytics, LLC",O/o PCCF,21,21
"Dickey Analytics, LLC",Code 633/Hughes STX,25,21
"Dickey Analytics, LLC",University of Ilorin,29,30
"Dickey Analytics, LLC",Complejo Astronomico El Leoncito,42,42
"Dickey Analytics, LLC",US Army Construction Engineering Research Lab,24,31
"Dickey Analytics, LLC",Public Research Centre Henri Tudor,29,30
"Dickey Analytics, LLC",Piedmont Virginia Community College,32,22
"Dickey Analytics, LLC","Virginia Tech, Northern Virginia Center",27,21
"Dickey Analytics, LLC",Rolls-Royce plc,33,34
"Dickey Analytics, LLC",Hong Kong Red Cross Blood Transfusion Services,24,27
"Dickey Analytics, LLC",Deloitte Research,32,27
"Dickey Analytics, LLC",25 de Mayo I40 Piao 6,33,24
"Dickey Analytics, LLC",Lidilem-University of Grenoble,31,28
"Dickey Analytics, LLC",Goldsmith Pharmacovigilance and Systems,33,31
"Dickey Analytics, LLC",Center for Prevention,29,20
"Dickey Analytics, LLC",ProSanos Corporation,24,20
"Dickey Analytics, LLC",Taratec Development Corporation,27,31
"Dickey Analytics, LLC","RCN Associates, Inc.",44,47
"Dickey Analytics, LLC",NYU School of Medicine,23,33
"Dickey Analytics, LLC",Dell,32,33
"Dickey Analytics, LLC",EMC,17,17
"Dickey Analytics, LLC",Omnicare Corporation,34,35
"Dickey Analytics, LLC",Georgia Southern University,25,26
"Dickey Analytics, LLC",Information International Assoc.,30,35
"Dickey Analytics, LLC",Education Technology Consultant,35,31
"Dickey Analytics, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
"Dickey Analytics, LLC","CE Outcomes, LLC",59,34
"Dickey Analytics, LLC",Corporate Data Services,36,33
"Dickey Analytics, LLC",University of Mumbai,29,30
"Dickey Analytics, LLC",SØberg,7,16
"Dickey Analytics, LLC",Customer Service Operations,33,34
"Dickey Analytics, LLC",UNISINOS (University of Vale do Rio dos Sinos,27,28
"Dickey Analytics, LLC",IBM and MIT,31,32
"Dickey Analytics, LLC",Institute for Healthcare Evaluation: TAMUS HS,30,34
"Dickey Analytics, LLC",Norwegian Sch. Mgmt.,24,26
"Dickey Analytics, LLC",National University of Singapore (Suzhou) Research Institute,22,26
"Dickey Analytics, LLC",Origin Systems,29,24
"Dickey Analytics, LLC",Centraal Beheer Achmea,33,29
"Dickey Analytics, LLC",Insitut Telecom,33,34
"Dickey Analytics, LLC",Fluxicon,21,21
"Dickey Analytics, LLC",Università degli studi della Calabri,35,33
"Dickey Analytics, LLC",Grosvenor Consultancy Services Ltd.,36,37
"Dickey Analytics, LLC",GX Software,12,13
"Dickey Analytics, LLC",NYU School of Law,26,32
"Dickey Analytics, LLC",Joint Information Systems Committee,32,25
"Dickey Analytics, LLC",The Institute of Statistical Mathematics,33,33
"Dickey Analytics, LLC","Jawaharlal Nehru Technological University, Hyderabad",25,28
"Dickey Analytics, LLC",United Keetoowah Band of Cherokee Indians,26,30
"Dickey Analytics, LLC","Hyperion Solutions, Inc",41,33
"Dickey Analytics, LLC",Università G. D'Annunuzio,26,33
"Dickey Analytics, LLC",University of South Alabama,29,30
"Dickey Analytics, LLC",University of Applied Sciences Northwestern Switzerland (FHNW,27,28
"Dickey Analytics, LLC",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,26
"Dickey Analytics, LLC",Aahrus Business School Management,26,30
"Dickey Analytics, LLC",Simon School of Business,22,23
"Dickey Analytics, LLC",Melbourne Institute of Technology,26,26
"Dickey Analytics, LLC",Arab Academy for Science & Technology and Maritime Transport,30,28
"Dickey Analytics, LLC",P and Q Consulting,31,37
"Dickey Analytics, LLC",Flintloque Management Systems,36,24
"Dickey Analytics, LLC",Pamukkale Üniversitesi,28,34
"Dickey Analytics, LLC","Essential Products, Inc",41,38
"Dickey Analytics, LLC",Montgomery & Scott Inc.,27,35
"Dickey Analytics, LLC",Redline Communications,42,43
"Dickey Analytics, LLC",Hull Royal Infirmary,24,30
"Dickey Analytics, LLC",S. Marino University,24,36
"Dickey Analytics, LLC",University of Wisconsin Superior,30,27
"Dickey Analytics, LLC",Cookson Minerals Ltd.,43,35
"Dickey Analytics, LLC",University of Athens Medical School,36,33
"Dickey Analytics, LLC",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
"Dickey Analytics, LLC",Karlsruhe Institute of Technology,30,30
"Dickey Analytics, LLC",Universidad en Albany (SUNY),33,30
"Dickey Analytics, LLC",University of Siegen and Fraunhofer,25,29
"Dickey Analytics, LLC",Sunnybrook Health Sciences Centre,37,34
"Dickey Analytics, LLC",Northeastern Illinois University,26,27
"Dickey Analytics, LLC",R. H. Smith School of Business and Institute for Systems Research,26,22
"Dickey Analytics, LLC",York University,28,34
"Dickey Analytics, LLC",Università degli Studi di Perugia,26,27
"Dickey Analytics, LLC",Thomas More College,25,21
"Dickey Analytics, LLC",Institute of Mechanics Chinese Academy of Sciences,28,31
"Dickey Analytics, LLC",Neodin Veterinary Science Institute Co. Ltd,34,29
"Dickey Analytics, LLC",Hyundai Animal Clinic,48,44
"Dickey Analytics, LLC",Sae-Busan Animal Clinic,41,42
"Dickey Analytics, LLC","Ace InfoTech, Inc.",46,39
"Dickey Analytics, LLC",Yunnan University,26,32
"Dickey Analytics, LLC",Chunkbuk Natrional Unviersity,36,33
"Dickey Analytics, LLC",Cimar (UK) Ltd.,28,31
"Dickey Analytics, LLC",Capgemini Deutschland GmbH,26,30
"Dickey Analytics, LLC",Ypsomed Group,18,18
"Dickey Analytics, LLC","Environmental Consulting and Technology, Inc.",33,32
"Dickey Analytics, LLC",Universidad Pontificia Comillas,38,31
"Dickey Analytics, LLC",PDM and FC,39,33
"Dickey Analytics, LLC",Rothschild Australia,29,35
"Dickey Analytics, LLC",Affiliated Hospital,25,31
"Dickey Analytics, LLC",Keppel Offshore and Marine,30,30
"Dickey Analytics, LLC",Technological University,27,36
"Dickey Analytics, LLC",Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
"Dickey Analytics, LLC",Smart-Fit-In e.V.,21,22
"Dickey Analytics, LLC",Hakisa SAS,26,27
"Dickey Analytics, LLC",Wicci for the World,30,31
"Dickey Analytics, LLC",E & H Lab Estétique et Handicap,27,33
"Dickey Analytics, LLC",Rennecker Research & Consulting,35,41
"Dickey Analytics, LLC",Bootstrap Institute,20,26
"Dickey Analytics, LLC",Intellectual Capital Services Ltd,41,38
"Dickey Analytics, LLC",Lyon College,30,25
"Dickey Analytics, LLC",Interdisciplinary Unit of Management and Organizational Behaviour,26,26
"Dickey Analytics, LLC",Central University Marta Abreu of Las Villas (UCLV),33,38
"Dickey Analytics, LLC",ePrescribing Programme,14,14
"Dickey Analytics, LLC",Conservation International-Asia Pacific Marine Programs,26,27
"Dickey Analytics, LLC",Universidade Federal de Sao Carlos,29,30
"Dickey Analytics, LLC",Cordys Research and Development,27,35
"Dickey Analytics, LLC",Augustana College,32,38
"Dickey Analytics, LLC",Technical Univ,29,29
"Dickey Analytics, LLC",Cent for Spatial Information Systems,32,25
"Dickey Analytics, LLC",Sri Krishna Institute of Management,29,25
"Dickey Analytics, LLC",Communications Research Centre,31,32
"Dickey Analytics, LLC",Defence Scientific and Technical Organisation,30,31
"Dickey Analytics, LLC",Groupe ESCEM,24,25
"Dickey Analytics, LLC",Xenex Software,17,18
"Dickey Analytics, LLC",BeoringPoint GmbH,21,16
"Dickey Analytics, LLC",Nero Development and Services GmbH,33,30
"Dickey Analytics, LLC",Laboratory of Economic Management and Auctions (LEMA,33,34
"Dickey Analytics, LLC",Shanghai University of Engineering Science,25,26
"Dickey Analytics, LLC",Coopers' Company's School,39,36
"Dickey Analytics, LLC",Alipay.com,26,40
"Dickey Analytics, LLC",ABB Switzerland Ltd. Corporate Research,30,31
"Dickey Analytics, LLC",Accounting and Finance,28,43
"Dickey Analytics, LLC",Pontydysgu Ltd.,28,29
"Dickey Analytics, LLC",Antitrust Division,31,42
"Dickey Analytics, LLC",University of Macau,30,31
"Dickey Analytics, LLC",Sikkim Manipal Institute of Technology,37,31
"Dickey Analytics, LLC",Shu-Te Institute of Technology,27,32
"Dickey Analytics, LLC",Centre de Pneumologie,29,34
"Dickey Analytics, LLC",Advanced Technical Center,39,36
"Dickey Analytics, LLC",Vehicle Development Research Laboratory,30,27
"Dickey Analytics, LLC",U. of Colorado at Colorado Springs,22,26
"Dickey Analytics, LLC",ISVWorld,21,21
"Dickey Analytics, LLC",Surveys.com,25,26
"Dickey Analytics, LLC",Kyung Hee Cyber University,30,22
"Dickey Analytics, LLC","Donohue, Inc.",29,26
"Dickey Analytics, LLC","Isky, Inc.",39,43
"Dickey Analytics, LLC",Waseda Business School,28,24
"Dickey Analytics, LLC",Université de la Méditerranée Aix-Marseille II,30,25
"Dickey Analytics, LLC","ThreadTec, Inc",40,36
"Dickey Analytics, LLC",3M Health Care Consulting,30,36
"Dickey Analytics, LLC",University of San Fransciso,38,34
"Dickey Analytics, LLC",University of Alaska Southeast,31,32
"Dickey Analytics, LLC",Center for Forest Disturbance Science,28,32
"Dickey Analytics, LLC",SALAR,15,16
"Dickey Analytics, LLC",University of Limerick,33,33
"Dickey Analytics, LLC",Technology Transfer Initiative (TTI,32,30
"Dickey Analytics, LLC",Capital One,31,32
"Dickey Analytics, LLC","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,22
"Dickey Analytics, LLC",SHL Inc,21,30
"Dickey Analytics, LLC",Arizona Center for Education and Research,29,33
"Dickey Analytics, LLC","EnCana Oil and Gas (USA), Inc",36,39
"Dickey Analytics, LLC",American University,30,36
"Dickey Analytics, LLC",USDA Forest Service Boise National Forest,32,30
"Dickey Analytics, LLC",US Department of the Interior Bureau Land Management Idaho,23,23
"Dickey Analytics, LLC",Universitatea Româno-Americana din Bucuresti,28,29
"Dickey Analytics, LLC",Azerbaijan State University of Economics (UNEC),29,28
"Dickey Analytics, LLC",Universitaet Muenchen (TUM),25,27
"Dickey Analytics, LLC",Dentsu Inc. Kansai,41,38
"Dickey Analytics, LLC",Daito Bunka University,33,33
"Dickey Analytics, LLC",Women and Newborns Program,26,22
"Dickey Analytics, LLC",UBS Paine Webber,22,28
"Dickey Analytics, LLC",Sirmilik National Park,37,38
"Dickey Analytics, LLC",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
"Dickey Analytics, LLC",Tensilica Inc.,40,36
"Dickey Analytics, LLC",Sensorica Group,28,23
"Dickey Analytics, LLC",Cochlear Corporation USA,31,23
"Dickey Analytics, LLC",Institut des Sourds de Charlcsbourg Inc,30,31
"Dickey Analytics, LLC","University of California, San Francisco",33,34
"Dickey Analytics, LLC",Cochlear Ltd.,29,31
"Dickey Analytics, LLC",Département Multimédia,28,35
"Dickey Analytics, LLC",Econometric Institute,29,34
"Dickey Analytics, LLC",Lakeland Community College,34,30
"Dickey Analytics, LLC",E-Papyrus Inc.,34,24
"Dickey Analytics, LLC",Research Department,25,31
"Dickey Analytics, LLC",Yintian Science and Technol. Co. Ltd.,34,37
"Dickey Analytics, LLC",Seoul University of Venture and Information,28,35
"Dickey Analytics, LLC",Imager Software Inc.,29,26
"Dickey Analytics, LLC",UNDP's Asia Pacific Development Information Programme,27,27
"Dickey Analytics, LLC","GUESS, INC",32,28
"Dickey Analytics, LLC",VCU School of Medicine,23,33
"Dickey Analytics, LLC",Hyundae General Hospital,36,32
"Dickey Analytics, LLC",Institute of Engaged Business Research,31,28
"Dickey Analytics, LLC",World Organisation of Systems and Cybernetics,33,37
"Dickey Analytics, LLC",University of St. Gallen,36,33
"Dickey Analytics, LLC",Weifang Vocational College,38,26
"Dickey Analytics, LLC","tai'An Coal Mine Machinery Co., Ltd",39,38
"Dickey Analytics, LLC",TEDA International Cardiovascular Hospital,35,26
"Dickey Analytics, LLC",Norwegian Post and Telecommunications Authority,26,30
"Dickey Analytics, LLC",EHESS Ecole des Hautes Etudes en Sciences Sociales,28,29
"Dickey Analytics, LLC",Univ. T.,21,23
"Dickey Analytics, LLC",Indiana University East,36,33
"Dickey Analytics, LLC",City University Business School,35,27
"Dickey Analytics, LLC",Servtag Corporation,25,26
"Dickey Analytics, LLC",University of,24,30
"Dickey Analytics, LLC",Indiana U,40,28
"Dickey Analytics, LLC",James College of Engineering and Technology,25,25
"Dickey Analytics, LLC",Delaware Valley University,34,39
"Dickey Analytics, LLC",Teltech Limited,33,40
"Dickey Analytics, LLC",Villanova School of Business,29,29
"Dickey Analytics, LLC",LDS Hospital,24,25
"Dickey Analytics, LLC",University of Wolverhampton,25,30
"Dickey Analytics, LLC",Institute for the Future,22,27
"Dickey Analytics, LLC",Natural Resources Institute Finland (Luke),29,33
"Dickey Analytics, LLC",Universal Tax Systems,33,34
"Dickey Analytics, LLC",Morgan Chambers,22,17
"Dickey Analytics, LLC",Max Planck Institute of Immunobiology and Epigenetics,30,33
"Dickey Analytics, LLC",Institut für Hygiene und Umwelt,23,24
"Dickey Analytics, LLC",Linden Lab.,31,33
"Dickey Analytics, LLC",France Business School - Tours1,27,29
"Dickey Analytics, LLC",Prince Sultan University,36,32
"Dickey Analytics, LLC",Hospital Notre-Dame,20,26
"Dickey Analytics, LLC",Infosys Ltd.,36,32
"Dickey Analytics, LLC",Faculty University of Bayreuth,27,32
"Dickey Analytics, LLC",Yahoo's Advertising Solutions Group,32,29
"Dickey Analytics, LLC",RuleML Initiative,32,43
"Dickey Analytics, LLC","A-Star, Institute of Molecular and Cell Biology",24,33
"Dickey Analytics, LLC",Centre for IT and National Development in Africa,32,29
"Dickey Analytics, LLC",EnBW Energie Baden-Württemberg A.G.,25,23
"Dickey Analytics, LLC",University of Massachusetts,33,34
"Dickey Analytics, LLC",Infoscitex Corporation,33,33
"Dickey Analytics, LLC","U.S. Army Research, Development and Engineering Command",21,30
"Dickey Analytics, LLC",KfW,8,9
"Dickey Analytics, LLC",INET International Inc.,41,33
"Dickey Analytics, LLC",Utica College,35,24
"Dickey Analytics, LLC",Alibaba Group,24,24
"Dickey Analytics, LLC","Southeast University, Dhaka",29,35
"Dickey Analytics, LLC",Nesta,15,16
"Dickey Analytics, LLC",University of Isfahan,29,29
"Dickey Analytics, LLC","Islamic Azad University, Najafabad Branch",32,33
"Dickey Analytics, LLC",Merck Consumer Care,35,31
"Dickey Analytics, LLC",DEUTZ AG,28,29
"Dickey Analytics, LLC",Instituto Tecnologico de Ciudad Madero,27,34
"Dickey Analytics, LLC",Rockwell International,42,48
"Dickey Analytics, LLC",MIS,17,17
"Dickey Analytics, LLC",Automobile Insurers Bureau of Massachusetts,22,25
"Dickey Analytics, LLC",Sickle Cell Institute Chhattisgarh,36,33
"Dickey Analytics, LLC",Cent d'Etudes de la Navigation,31,28
"Dickey Analytics, LLC",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
"Dickey Analytics, LLC",University of Southern Denmark,24,28
"Dickey Analytics, LLC",Systems and Operations Management Area,31,28
"Dickey Analytics, LLC",Institute for Industry Analyst Relations,39,43
"Dickey Analytics, LLC",Mount Saint Mary's University,28,33
"Dickey Analytics, LLC",MIT Center for Information Systems Research (CISR,31,24
"Dickey Analytics, LLC",Conclusion ICT Projects,32,37
"Dickey Analytics, LLC",Computer Sciences Corporation - USA,29,30
"Dickey Analytics, LLC",Graduate School of Industrial Administration Carnegie Mellon University,26,29
"Dickey Analytics, LLC",Apollo Telemedicine Networking Foundation,29,33
"Dickey Analytics, LLC",Iman University,28,34
"Dickey Analytics, LLC",UIA International University of Malaysia,33,33
"Dickey Analytics, LLC",University of Gumushane,27,28
"Dickey Analytics, LLC",Tang Global Consulting Group,29,29
"Dickey Analytics, LLC","Capital Medical University, Beijing Youan Hospital",28,32
"Dickey Analytics, LLC",Everett Public Library,33,33
"Dickey Analytics, LLC",FileNet Corp,36,25
"Dickey Analytics, LLC","Professional Service Industries, Inc.",38,33
"Dickey Analytics, LLC",DFT Architecture,27,33
"Dickey Analytics, LLC",Univ Ithaki,25,26
"Dickey Analytics, LLC",Coleg Sir Gar,29,18
"Dickey Analytics, LLC",Carnegie Group Incorp,29,29
"Dickey Analytics, LLC",Appbition,20,21
"Dickey Analytics, LLC",Serco Group plc,28,29
"Dickey Analytics, LLC","FunctionBay, Inc.",37,34
"Dickey Analytics, LLC",Buena Vista University,28,33
"Dickey Analytics, LLC",XiangTan University,30,31
"Dickey Analytics, LLC",SAP Research SRC Shanghai,26,31
"Dickey Analytics, LLC",Systems (ERCIS,29,24
"Dickey Analytics, LLC",Microfin GmbH,24,18
"Dickey Analytics, LLC",Haverford College,26,16
"Dickey Analytics, LLC",Obafemi Awolowo University,26,30
"Dickey Analytics, LLC",University of South Carolina - Aiken,28,37
"Dickey Analytics, LLC",Kookmin University,26,26
"Dickey Analytics, LLC","St. Thomas University, Miami",29,30
"Dickey Analytics, LLC",Anhui University of Finance and Economics,32,36
"Dickey Analytics, LLC",Duksung Women's University,30,30
"Dickey Analytics, LLC",Met Office,26,33
"Dickey Analytics, LLC",Oileán Enterprises,36,38
"Dickey Analytics, LLC",Huanghe Science & Technology University,30,28
"Dickey Analytics, LLC",Télécom Ecole de Management (TEM),30,37
"Dickey Analytics, LLC",Amore-Pacific Co. R and D Center 314-1,24,32
"Dickey Analytics, LLC",Sony Mobile Communications Inc.,38,40
"Dickey Analytics, LLC",Royal Society of Canada,32,37
"Dickey Analytics, LLC",McClellan AFB,29,36
"Dickey Analytics, LLC",Shri Shankaracharya College of Engineering and Technology,26,23
"Dickey Analytics, LLC",JDA Software,18,19
"Dickey Analytics, LLC",Wonju National College,37,24
"Dickey Analytics, LLC",Universidad de Buenos Aires,29,30
"Dickey Analytics, LLC",Board member Comprehensive Cancer Organisation,30,21
"Dickey Analytics, LLC",Dartmouth's Tuck School of Business,25,29
"Dickey Analytics, LLC",St. Petersburg College,28,20
"Dickey Analytics, LLC",Remote Work Management,28,33
"Dickey Analytics, LLC",Université de La Réunion,27,29
"Dickey Analytics, LLC",Management Information Systems,27,28
"Dickey Analytics, LLC",Shanghai Jiading Informationization Commission,30,27
"Dickey Analytics, LLC",Zuniga Consulting Services,34,39
"Dickey Analytics, LLC",Philosophy and computer science,31,35
"Dickey Analytics, LLC",Rotterdam University,24,30
"Dickey Analytics, LLC",Fresenius University of Applied Sciences,30,30
"Dickey Analytics, LLC",Hochschule Zittau/Görlitz,26,32
"Dickey Analytics, LLC",Semmle Limited,23,35
"Dickey Analytics, LLC",School of Computing,20,26
"Dickey Analytics, LLC",Institut Télécom,38,35
"Dickey Analytics, LLC",College of St. Scholastica,30,27
"Dickey Analytics, LLC",University of Arts Berlin,39,31
"Dickey Analytics, LLC",Deloitte Consulting LLP,50,51
"Dickey Analytics, LLC",Brand and Innovation Group of Deloitte Services LP,34,29
"Dickey Analytics, LLC",Shell Centre,24,38
"Dickey Analytics, LLC",IBM Global Service,31,37
"Dickey Analytics, LLC",Arizona Blood Services,33,38
"Dickey Analytics, LLC","Takeda Development Center Americas, Inc.",36,34
"Dickey Analytics, LLC",Faulkner University,30,31
"Dickey Analytics, LLC",Germany GmbH,30,25
"Dickey Analytics, LLC",CTO,17,9
"Dickey Analytics, LLC",Almende BV,19,33
"Dickey Analytics, LLC",UMASS/Memorial Healthcare,26,31
"Dickey Analytics, LLC",Spanish Agency for Medicines and Health Care Products,35,33
"Dickey Analytics, LLC",Hospital Universitario de la Princesa,28,28
"Dickey Analytics, LLC",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
"Dickey Analytics, LLC","Universidad Complutense de Madrid, Facultad de Farmacia",26,24
"Dickey Analytics, LLC",Gazi Üniversitesi,26,33
"Dickey Analytics, LLC",University Oxbridge,25,26
"Dickey Analytics, LLC",Sorabol College,28,23
"Dickey Analytics, LLC",St. Mary's University San Antonio,33,35
"Dickey Analytics, LLC",BASAR Computer Systems Ltd. Sti,31,28
"Dickey Analytics, LLC",Fellowship of Postgraduate Medicine,25,29
"Dickey Analytics, LLC",Shenkar College of Engineering and Design,19,26
"Dickey Analytics, LLC",National University,30,41
