Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fresno,Pra Ming Project,28,32
California State University Fresno,South Australian Research and Development Institute,35,40
California State University Fresno,Bureau of Traffic Services,37,37
California State University Fresno,Kunming Institute of Botany Chinese Academy of Sciences,38,40
California State University Fresno,University of Southern,50,61
California State University Fresno,Minnesota State University Mankato,68,71
California State University Fresno,Mercer University,51,51
California State University Fresno,MPR Teltech Ltd,29,29
California State University Fresno,Pro Dynamics Consultants Pte Ltd,33,36
California State University Fresno,Guangdong University of Science & Technology,49,55
California State University Fresno,Shiv Nadar University,55,58
California State University Fresno,NORWEGIAN AIR SHUTTLE ASA,41,44
California State University Fresno,Service and Operations,32,36
California State University Fresno,Sentrana Inc.,26,35
California State University Fresno,Software Engineering Institute,41,38
California State University Fresno,University of Derby,49,53
California State University Fresno,Rich Products Corporation,27,41
California State University Fresno,Penn State's Great Valley School of Graduate Professional Studies,34,44
California State University Fresno,Information and Decision Sciences,42,42
California State University Fresno,Center for Research in Electronic Commerce,39,34
California State University Fresno,Vermont Blueprint for Health,42,45
California State University Fresno,Onpoint Health Data,30,38
California State University Fresno,"Graz University of Technology, Institute of Software Technology",39,50
California State University Fresno,Lapin Yliopisto,33,33
California State University Fresno,INSEAD,20,20
California State University Fresno,Deutsche Leasing AG,26,34
California State University Fresno,Center for Creative Leadership,41,41
California State University Fresno,SEGi University,53,53
California State University Fresno,"ULVAC, Inc.",22,23
California State University Fresno,Debian Developer,28,32
California State University Fresno,Beiersdorf AG,26,30
California State University Fresno,Hubei University of Technology,53,53
California State University Fresno,Ulsan National Institute of Science and Technology,40,36
California State University Fresno,Accenture,28,28
California State University Fresno,OTE S.A.,24,34
California State University Fresno,Royal Holloway Management School,36,30
California State University Fresno,HAY Group Inc.,21,26
California State University Fresno,Faculty of Business,34,34
California State University Fresno,Polish-American Freedom Foundation,38,41
California State University Fresno,Universidade Eduardo Mondlane,35,48
California State University Fresno,Henley Business School,36,32
California State University Fresno,Cranfield School of Management Forum,37,37
California State University Fresno,Microsoft Deutschland GmbH,30,33
California State University Fresno,New York University Shanghai,52,52
California State University Fresno,Université de Picardie Jules Verne,41,48
California State University Fresno,"OPHIT Co., Ltd.",20,30
California State University Fresno,University of Washington School of Public Health and Community Medicine,32,42
California State University Fresno,"Health-e, LLC",21,22
California State University Fresno,Evans and Peck,29,33
California State University Fresno,Luoyang Tractor Institute Co. Ltd.,41,39
California State University Fresno,University of Texas at RGV,47,60
California State University Fresno,Sichuan College of Traditional Chinese Medicine,37,35
California State University Fresno,Horvàth and Partners Management Consultants,36,39
California State University Fresno,Kean University,53,53
California State University Fresno,Epworth HealthCare,31,27
California State University Fresno,Shinhan University,54,58
California State University Fresno,Centro de Investigación Y Docencias Económicas,38,41
California State University Fresno,Institute of Electronics Chinese Academy of Sciences,37,37
California State University Fresno,Evolution Consulting,33,33
California State University Fresno,Works For Federal Express,37,31
California State University Fresno,School of Information Technology,39,42
California State University Fresno,University of Pretoria,54,61
California State University Fresno,"TopWorx, Inc.",21,22
California State University Fresno,"Decision Support Technology, Inc.",39,40
California State University Fresno,Technische Universität Mülnchen,55,54
California State University Fresno,Eisenhower Army Medical Center,34,38
California State University Fresno,Nanjing Howso Technology,34,31
California State University Fresno,Food and the Marine,38,38
California State University Fresno,University of Jyviiskylii,44,54
California State University Fresno,Aalborg Unviersity,54,54
California State University Fresno,"BCI Engineers and Scientists, Inc.",41,42
California State University Fresno,Empirica GmbH,21,21
California State University Fresno,American Statistical Association,45,45
California State University Fresno,University of Liechtenstein,49,59
California State University Fresno,Lucas Engineering and Systems,38,35
California State University Fresno,Maidstone and Tunbridge Wells NHS Trust,41,41
California State University Fresno,Wenzao Ursuline University of Languages,55,47
California State University Fresno,Changsha Aeronautical Vocational and Technical College,34,36
California State University Fresno,China Meitan General Hospital,44,48
California State University Fresno,China Aerospace Science and Industry Corporation,41,37
California State University Fresno,UAB School of Public Health,26,30
California State University Fresno,Florida State University College of Medicine,67,72
California State University Fresno,Business Rules Management Technologies Team,34,42
California State University Fresno,IAE,16,16
California State University Fresno,Rawhide Inc.,26,31
California State University Fresno,Sharif University of Technology,58,55
California State University Fresno,Bremer Institut for Produktion und Logistik,31,34
California State University Fresno,University of Medicine and Pharmacy of Tîrgu Mureș,36,51
California State University Fresno,Instituto Superior de Engenharia do Porto,37,37
California State University Fresno,Augsburg College,24,24
California State University Fresno,Süleyman Demirel Üniversitesi,48,43
California State University Fresno,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
California State University Fresno,Universite du Maine Le Mans - Laval,35,51
California State University Fresno,Katholieke Hogeschool Limburg,29,35
California State University Fresno,Vilniaus universitetas,61,36
California State University Fresno,Satakunnan ammattikorkeakoulu,32,38
California State University Fresno,University of the Aegan,49,63
California State University Fresno,Wegian University of Science and Technology,47,52
California State University Fresno,Hong Kong Intitute of Vocational Education,32,39
California State University Fresno,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
California State University Fresno,Uniwersytet Szczecinski,35,42
California State University Fresno,Institut National des Sciences Appliquées de Lyon,36,37
California State University Fresno,Technological University Dublin,55,58
California State University Fresno,Institute of Technology Carlow,38,41
California State University Fresno,Hellenic American Educational Foundation,35,38
California State University Fresno,Nord-Trndelag University College,52,58
California State University Fresno,Carol I National Defense University,61,61
California State University Fresno,Instituto Politcnico de Viseu,35,32
California State University Fresno,Makebelieve Design and Consulting,33,42
California State University Fresno,School of Fine Arts in Athens,38,35
California State University Fresno,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,52
California State University Fresno,Volgograd State Technical University,60,46
California State University Fresno,Panepistimio Thesalias,36,36
California State University Fresno,Bauhaus-Universit t Weimar,47,50
California State University Fresno,R.C. Technical Institute,38,39
California State University Fresno,Future University - Hakodate,52,60
California State University Fresno,University of North Dakota,47,60
California State University Fresno,Interactive and Learning Technologies,42,39
California State University Fresno,Open University of the Natherlands,50,62
California State University Fresno,Open University of Cyprus,58,58
California State University Fresno,Camelot ITLab GmbH,35,31
California State University Fresno,Concordia College,31,31
California State University Fresno,Yau Lee Construction Company Limited,37,40
California State University Fresno,College of Technology and Innovation,34,34
California State University Fresno,Hinterhuber and Partners,38,41
California State University Fresno,Senacor Technologies AG,39,42
California State University Fresno,University of Missouri S and T,47,66
California State University Fresno,Robert H. Smith School of Business,32,36
California State University Fresno,Institut Quimic de Sarria,41,34
California State University Fresno,Buddle Findlay,21,25
California State University Fresno,Motivforce Marketing and Incentives,41,38
California State University Fresno,Vivendi Water Systems,44,36
California State University Fresno,ANTEVERTI CONSULTING SL,39,32
California State University Fresno,Barcelona City Council,39,39
California State University Fresno,Private Hospital of Medellin,42,35
California State University Fresno,US National Park Service,41,45
California State University Fresno,"IBM, Brasil",22,23
California State University Fresno,Burda Digital GmbH,27,23
California State University Fresno,Singapore Clinical Research Institute,42,48
California State University Fresno,International Institute for Socio-Informatics,43,46
California State University Fresno,Northwest Airlines,38,46
California State University Fresno,Golden Asset Management Consultant LTD,33,36
California State University Fresno,Brooke Army Medical Center,30,37
California State University Fresno,ETA SA Manufacture Horlogère Suisse,32,44
California State University Fresno,Sprott School of Business,31,34
California State University Fresno,Complex Prod. Sys. Innov. Cen.,34,37
California State University Fresno,Centre for Research and Innovation Management,38,35
California State University Fresno,PSK Inc.,19,20
California State University Fresno,University Continental Dynamics,40,58
California State University Fresno,Pharmaceutical University,54,58
California State University Fresno,Centre for Research-based Innovation,37,34
California State University Fresno,Universiät Regensburg,47,52
California State University Fresno,Technological Institute,42,32
California State University Fresno,Future Technology Laboratory,32,32
California State University Fresno,Customer Relationship Management Group,39,36
California State University Fresno,N. Illinois Univ.,39,45
California State University Fresno,Kleinundpläcking GmbH,25,22
California State University Fresno,National Assembly Budget Office,46,31
California State University Fresno,National Health Service,46,39
California State University Fresno,No. 309 People's Liberation Army Hospital,29,32
California State University Fresno,Carefx Corp.,26,27
California State University Fresno,Adelphi University,54,54
California State University Fresno,Dialogic,19,19
California State University Fresno,Sierra Systems Consultants Inc.,40,44
California State University Fresno,Southeastern University,56,60
California State University Fresno,"Eastern Mediterranean University, Famagusta",55,55
California State University Fresno,Infineon Technologies Asia Pacific Pte Ltd.,39,45
California State University Fresno,Division of International Business and Technology Studies,37,40
California State University Fresno,PricewaterhouseCoopers LLP,33,37
California State University Fresno,Shenzhen Bureau of Trade and Industry,34,37
California State University Fresno,Georgia Pacific Corporation,36,39
California State University Fresno,Monash University South Africa,56,66
California State University Fresno,DFA Capital Management Inc.,36,40
California State University Fresno,Cold Spring Harbor Laboratory,32,35
California State University Fresno,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
California State University Fresno,National Evolutionary Synthesis Center,44,42
California State University Fresno,Boyce Thompson Institute for Plant Research,39,39
California State University Fresno,Erasmus University Graduate School of Business,48,50
California State University Fresno,Center for the Army Profession and Ethic,41,38
California State University Fresno,Ort Barude College,31,31
California State University Fresno,Institute for Management of Innovation and Technology,34,39
California State University Fresno,University of Cinncinnati,44,61
California State University Fresno,Polaris Library Systems,39,42
California State University Fresno,Wuhan Iron and Steel Plant Material Section Stock Company,40,37
California State University Fresno,King Mongkut's Institute of Technology Ladkrabang,34,31
California State University Fresno,University of Auburn,52,59
California State University Fresno,University of Wales,53,49
California State University Fresno,SRM Institute of Science and Technology,36,38
California State University Fresno,State University of New York (SUNY)-Buffalo,57,61
California State University Fresno,Cyprus College,25,29
California State University Fresno,Methodist Univ,38,38
California State University Fresno,National Center for Higher Education Management Systems,38,38
California State University Fresno,"Dr. Harisingh Gour University, Sagar",49,59
California State University Fresno,Quality Outcomes,36,36
California State University Fresno,University of Cincinnati Academic Health Center,35,54
California State University Fresno,Applied Systems Engineering,46,39
California State University Fresno,University of Findlay,47,58
California State University Fresno,Harbin Industry and Art Design School,42,39
California State University Fresno,DeafConnectEd,34,30
California State University Fresno,Qimonda AG i IN,41,24
California State University Fresno,Qimonda NA,27,23
California State University Fresno,Mentor Graphics Corporation,30,39
California State University Fresno,Mincom Limited,29,29
California State University Fresno,Netfish Technologies Inc,38,41
California State University Fresno,SAF Germany GmbH,28,24
California State University Fresno,Wolverhampton Business School,38,35
California State University Fresno,Japanese Management Research Unit,39,39
California State University Fresno,"Pendére, Inc",22,27
California State University Fresno,Western University,54,38
California State University Fresno,Sphenon GmbH,17,22
California State University Fresno,German Graduate School of Management and Law Heilbronn,30,30
California State University Fresno,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
California State University Fresno,UWV Business Services,33,36
California State University Fresno,Next Generation Internet Institute,38,44
California State University Fresno,Riga Stradins University,62,62
California State University Fresno,SuZhou New District Economic Development Group Corporation,33,39
California State University Fresno,Norweg an School of Management BI,30,33
California State University Fresno,Chunchon Bio-Industry Foundation,36,39
California State University Fresno,Nagoya University School of Medicine,51,54
California State University Fresno,Meijo University,52,52
California State University Fresno,The Center for Economic and Social Research,39,39
California State University Fresno,University Healthcare System,45,65
California State University Fresno,University Health Care System,44,63
California State University Fresno,Universidade da Coruña,36,55
California State University Fresno,Da-Yeh University,51,47
California State University Fresno,Universidade Lusófona de Humanidades e Tecnologias,43,48
California State University Fresno,Adikavi Nannaya University,53,57
California State University Fresno,Universiti Teknikal Malaysia Melaka,35,55
California State University Fresno,Hiroshima International University,56,59
California State University Fresno,Hiroshima University,56,59
California State University Fresno,"University of Hyogo, Kobe",44,52
California State University Fresno,CSIRO Mathematical and Information Sciences,39,39
California State University Fresno,Japan National Institute of Information and Communications Technology,37,37
California State University Fresno,Universidad de Las Palmas de Gran Canaria,32,53
California State University Fresno,Chubu University,48,48
California State University Fresno,Hellenic Military Academy,34,34
California State University Fresno,Brookhaven National Laboratory,31,31
California State University Fresno,National University Corporation Shizuoka University,49,56
California State University Fresno,Uludağ Üniversitesi,49,31
California State University Fresno,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,37
California State University Fresno,The Institute for Science of Labour,38,43
California State University Fresno,"Indian Institute of Information Technology, Allahabad",39,42
California State University Fresno,National Academy of Sciences in Ukraine,44,41
California State University Fresno,National Institute of Foundry and Forge Technology (NIFFT),46,40
California State University Fresno,Tokai University,52,52
California State University Fresno,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,50
California State University Fresno,Nagoya University,55,59
California State University Fresno,Marc Bloch University,51,55
California State University Fresno,Merck Research Laboratories,36,39
California State University Fresno,RH Smith School of Business,33,36
California State University Fresno,International Burch University,53,56
California State University Fresno,"National Technical University of Athens, School of Mechanical Engineering",45,47
California State University Fresno,NCR,11,11
California State University Fresno,Euro-Arab Management School,36,36
California State University Fresno,Wipro Infotech Ltd.,26,35
California State University Fresno,Aquenta Consulting,35,35
California State University Fresno,University of Applied Sciences,47,59
California State University Fresno,Researcher Data & Society,34,46
California State University Fresno,Aizoon Consulting S.r.l.,34,39
California State University Fresno,"T. Rowe Price International, Inc.",33,41
California State University Fresno,Unique computing solutions gmbh,28,37
California State University Fresno,Shandong Normal University,53,60
California State University Fresno,Certus Technology Associates,35,39
California State University Fresno,European University Viadrina,52,45
California State University Fresno,German Graduate School of Management and Law (GGS),29,34
California State University Fresno,South Carelia Polytechnic,34,44
California State University Fresno,MIT-Zaragoza International Logistics Program,36,33
California State University Fresno,University of East Anglia,51,64
California State University Fresno,Kim Hag Dong Oriental Medical Clinic,31,43
California State University Fresno,Lehrst. fur Wirtschaftsinformatik,39,36
California State University Fresno,Saudi Arabian Monetary Agency,41,38
California State University Fresno,Caramba Labs Software Ag,38,38
California State University Fresno,University of,51,55
California State University Fresno,Webmergers.com,25,33
California State University Fresno,Jean Monnet Université,50,55
California State University Fresno,Strategic Design Management,39,39
California State University Fresno,German Archaeological Institute,40,46
California State University Fresno,Data Archiving and Networked Services,37,39
California State University Fresno,Inrap,15,21
California State University Fresno,TUI University,50,50
California State University Fresno,Sydney Business School,36,36
California State University Fresno,SETIS Ltd,23,28
California State University Fresno,Worcestershire Acute Hospitals NHS Trust,38,38
California State University Fresno,University of Detroit Mercy,46,52
California State University Fresno,University of Notre Dame Australia,44,62
California State University Fresno,Notre Dame Initiative for Global Development,38,41
California State University Fresno,Informing Science Institute,46,46
California State University Fresno,Chu Shang Show Chwan Hospital,32,35
California State University Fresno,Villa Maria Society,38,42
California State University Fresno,Ministry of Communication and Information Technology,37,37
California State University Fresno,Pioneer Hi Bred International Incorporated,37,34
California State University Fresno,Universität Frankrurt,47,56
California State University Fresno,State of Alabama,28,44
California State University Fresno,Jiangnan University,53,57
California State University Fresno,HCL,11,11
California State University Fresno,Independent Researcher,36,32
California State University Fresno,UL-Wiklund,18,18
California State University Fresno,Damai Sciences,33,33
California State University Fresno,Lingnan University,58,62
California State University Fresno,Glanbia plc,22,22
California State University Fresno,USAF Chief Information Office,35,38
California State University Fresno,CIO Office at Franke Management,40,40
California State University Fresno,Tektronix Incorporated,29,39
California State University Fresno,Berry Network,26,26
California State University Fresno,Monsanto Company,32,36
California State University Fresno,KPMG Australia,25,21
California State University Fresno,Eli Lilly and Company,29,33
California State University Fresno,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
California State University Fresno,Saxion University,59,59
California State University Fresno,Memorial Sloan-Kettering Cancer Center,44,39
California State University Fresno,Queens University of Charlotte,53,62
California State University Fresno,Hospital of Central,30,34
California State University Fresno,Williams College,28,28
California State University Fresno,UNLM,11,11
California State University Fresno,NYSE Technologies,31,35
California State University Fresno,INRIA Rocquencourt,35,46
California State University Fresno,State University of Milan,64,71
California State University Fresno,A.B. Freeman School of Business,37,34
California State University Fresno,College of Industrial Management,36,36
California State University Fresno,Ecambria Systems GmbH,40,40
California State University Fresno,Telecommunications Research Group,39,36
California State University Fresno,Netdecisions Ltd.,27,32
California State University Fresno,Medical College of Wisconsin,32,35
California State University Fresno,Tsinghua National Laboratory for Information Science and Technology,34,36
California State University Fresno,International University,59,59
California State University Fresno,Ewing Marion Kauffman Foundation,36,36
California State University Fresno,Engineering Management and Systems Engineering,38,35
California State University Fresno,Business and Information Tech. Dept.,34,35
California State University Fresno,Epslilon Inc.,30,26
California State University Fresno,I5-SKS German National Research Center for Computer Science,39,37
California State University Fresno,Unternehmensberatung GmbH,27,31
California State University Fresno,J. Mack Robinson College of Business,34,29
California State University Fresno,Scott AFB,28,33
California State University Fresno,Qufu Normal University,54,57
California State University Fresno,Pennsylvania Stt. Univ. Harrisburg,47,48
California State University Fresno,Debis Systemhaus MEB,33,33
California State University Fresno,Yahoo Research Barcelona,34,41
California State University Fresno,Chongqing Youth Vocational and Technical College,34,34
California State University Fresno,Arkansas Tech Universit,60,63
California State University Fresno,Al-Zaytoonah University of Jordan,60,54
California State University Fresno,Yunnan Branch of China Development Bank,33,33
California State University Fresno,Dushu Lake,18,18
California State University Fresno,IBM,5,5
California State University Fresno,Rollins School of Public Health,31,31
California State University Fresno,National Computer Systems,44,41
California State University Fresno,Chu Hai College,24,24
California State University Fresno,Institute for Information Systems,39,45
California State University Fresno,Historic New Orleans Collection,37,40
California State University Fresno,University of Guglielmo Marconi,43,58
California State University Fresno,Ecologia Applicata Italia s.r.l.,39,40
California State University Fresno,Electronic Data Systems,42,39
California State University Fresno,Alstom,25,20
California State University Fresno,Bellevue University,49,53
California State University Fresno,Solution Architect Bei Sorman I.,42,34
California State University Fresno,University of Missouriand-St. Louis,43,65
California State University Fresno,Xingyi People's Hospital,31,38
California State University Fresno,Medien Management Institut an der Hochschule Fresenius,41,39
California State University Fresno,Saint Vincent College,36,40
California State University Fresno,Sam Houston State University,65,68
California State University Fresno,Grounded Theory Institute,37,41
California State University Fresno,Madras School of Economics,37,33
California State University Fresno,Green Accounting for Indian States and Union Territories Project (GAISP,50,42
California State University Fresno,Snitker and Co.,33,42
California State University Fresno,PWH Data Centre,33,33
California State University Fresno,Endoscopy Centre,32,36
California State University Fresno,Office of Educational Services,41,47
California State University Fresno,Computer Services Unit,39,43
California State University Fresno,Medical Media Services,43,36
California State University Fresno,Hospital Authority - Information Systems,41,39
California State University Fresno,National Ecological Observatory Network,41,44
California State University Fresno,Hilti AG,19,19
California State University Fresno,University of Caigary,47,62
California State University Fresno,INC,11,11
California State University Fresno,National Center for the Improvement of Educational Assessment,40,34
California State University Fresno,Research Institute for Design,44,41
California State University Fresno,Saint Petersburg State University,60,63
California State University Fresno,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
California State University Fresno,Wuxi Hand Surgery Hospital,33,40
California State University Fresno,CSSS Haut-Richelieu Rouville,32,32
California State University Fresno,Parker Associates,35,39
California State University Fresno,Steinbeis-Hochschule-Berlin,30,39
California State University Fresno,Dr. S.L. Pan,22,27
California State University Fresno,Small Business Corporation,33,30
California State University Fresno,EMIT University,53,53
California State University Fresno,SQS AG,15,20
California State University Fresno,Centre for Arab Genomic Studies,40,49
California State University Fresno,Cairo University Faculty of Pharmacy,51,57
California State University Fresno,University of Kelaniya,50,61
California State University Fresno,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
California State University Fresno,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
California State University Fresno,Nord-Trøndelag Health Trust,36,40
California State University Fresno,University of the Incarnate Work,45,64
California State University Fresno,Totalforsvarets forskningsinstitut,41,41
California State University Fresno,Guger Technologies OEG,36,36
California State University Fresno,"Scan, Inc.",27,29
California State University Fresno,Ministry of Public Administration,39,42
California State University Fresno,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
California State University Fresno,Kharkiv National University of Radioelectronics,54,54
California State University Fresno,American University in Bulgaria,52,58
California State University Fresno,Belarussian State Agrotechnical University,55,68
California State University Fresno,"Kimley-Horn and Associates, Inc.",39,41
California State University Fresno,Union County College,37,33
California State University Fresno,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
California State University Fresno,MIT Computer Science and Artificial Intelligence Laboratory,32,34
California State University Fresno,Alfred State College,48,44
California State University Fresno,Northern Virginia Community College,38,41
California State University Fresno,Highline Community College,40,33
California State University Fresno,Fachhochschule Gelsenkirchen,35,29
California State University Fresno,Devera / ICT Turku Oy,33,30
California State University Fresno,Zetanol Ltd,18,27
California State University Fresno,Viktoria Swedish ICT,44,30
California State University Fresno,NTNU Samfunnsforskning AS,37,37
California State University Fresno,Pfleiderer Wind Energy GmbH Beijing Office,37,32
California State University Fresno,Bass Economics Inc.,30,31
California State University Fresno,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
California State University Fresno,NASA Marshall Space Flight Center,39,33
California State University Fresno,Storage Dimensions,38,35
California State University Fresno,School of Business Administration,39,39
California State University Fresno,Proboscis,19,23
California State University Fresno,Mitsubishi Research Institute,35,35
California State University Fresno,Faculty of Management and Human Resource Development,35,33
California State University Fresno,Adidas AG,23,28
California State University Fresno,Changjiang Water Resources Commission,45,42
California State University Fresno,PricewaterhouseCoopers NV,37,37
California State University Fresno,Fraunhofer-Gesellschaft,35,35
California State University Fresno,Energy Information Administration,39,42
California State University Fresno,Center for Research in Healthcare Systems and Policies,39,39
California State University Fresno,Institute of Chartered Accountants,35,41
California State University Fresno,ICAR-Consiglio Nazionale Ricerche,42,45
California State University Fresno,Model Solutions Pty Ltd,32,32
California State University Fresno,New Zealand Press Council,31,37
California State University Fresno,UC Davis School of Veterinary Medicine,39,42
California State University Fresno,Indian Administrative Service,48,48
California State University Fresno,Czech University of Life Sciences Prague,49,59
California State University Fresno,JOBWORX,10,15
California State University Fresno,Institute of Disease Control and Prevention of PLA,38,36
California State University Fresno,Qinghai Center for Disease Control and Prevention,41,34
California State University Fresno,SIX Group Services AG,33,40
California State University Fresno,LinkedIn,29,24
California State University Fresno,Saxion Universities of Applied Sciences,52,55
California State University Fresno,Cuyahoga County Public Library,34,31
California State University Fresno,"Federal University, Otuoke",53,61
California State University Fresno,IKI University,54,54
California State University Fresno,InSites Consulting,38,38
California State University Fresno,Quality Research,36,36
California State University Fresno,Claremont Graduate University,60,67
California State University Fresno,Mesa State University,65,69
California State University Fresno,East Tennessee State University,58,58
California State University Fresno,Tisco GmbH,18,18
California State University Fresno,Detecon International,33,33
California State University Fresno,Instituto Technologo Autonomo de,33,33
California State University Fresno,University of Suffolk,51,55
California State University Fresno,Regents Business School,39,32
California State University Fresno,The Clorox Company,31,35
California State University Fresno,Elmer's Products Company,28,34
California State University Fresno,State Administration of Radio Film and Television,39,46
California State University Fresno,Nordea Investment Management,39,35
California State University Fresno,DERA Cent for Human Sciences,35,42
California State University Fresno,University Hospitals Case Medical Center,38,57
California State University Fresno,Web Architechs,29,29
California State University Fresno,Renault Samsung Motors Company Ltd.,35,41
California State University Fresno,Ivey School of Business,32,35
California State University Fresno,Dialogic Innovation and Interaction,41,41
California State University Fresno,University of Sarajevo 71000 Sarajevo,45,56
California State University Fresno,Hibernum Canada,24,37
California State University Fresno,National Information Agency,39,36
California State University Fresno,NHS,11,11
California State University Fresno,NHS England,22,27
California State University Fresno,Instituto Tecnologico de Aeronautica,34,40
California State University Fresno,GKM Solutions,21,26
California State University Fresno,Truestone,28,28
California State University Fresno,Wildman,15,15
California State University Fresno,Thompson,14,19
California State University Fresno,Fujian College of Technology,35,39
California State University Fresno,Government Engineering College,38,34
California State University Fresno,KAERI Jeonbuk Branch Institute,38,41
California State University Fresno,"Woori Life Science Co., Ltd.",35,41
California State University Fresno,Shanxi Academy of Agricultural Sciences,36,38
California State University Fresno,University of Central,51,58
California State University Fresno,University of Houston-Clear Lake,42,61
California State University Fresno,School of Economics,30,30
California State University Fresno,Health and Demographics at the South Carolina,38,38
California State University Fresno,IE University,55,55
California State University Fresno,Gap,5,5
California State University Fresno,Rimouski,24,29
California State University Fresno,Centro Technológico Tekniker,35,43
California State University Fresno,Profactor GmbH,21,25
California State University Fresno,Profactor Produktionsforschungs GmbH,31,31
California State University Fresno,Public Administration and Technology,43,37
California State University Fresno,Institute of Finance Management,37,40
California State University Fresno,Karlsruhe Service Research Institute (KSRI),36,37
California State University Fresno,Barclaycard US-Customer Support,34,37
California State University Fresno,Federal Reserve Bank of San Francisco,39,42
California State University Fresno,"G-Cell Technology Co., Ltd.",30,34
California State University Fresno,Yokohama National University,52,52
California State University Fresno,Indiana University School of Nursing Indianapolis,53,55
California State University Fresno,Clinical Research Division,50,43
California State University Fresno,O/o PCCF,14,19
California State University Fresno,Code 633/Hughes STX,34,30
California State University Fresno,University of Ilorin,52,63
California State University Fresno,Complejo Astronomico El Leoncito,39,39
California State University Fresno,US Army Construction Engineering Research Lab,41,35
California State University Fresno,Public Research Centre Henri Tudor,38,35
California State University Fresno,Piedmont Virginia Community College,41,38
California State University Fresno,"Virginia Tech, Northern Virginia Center",44,42
California State University Fresno,Rolls-Royce plc,20,33
California State University Fresno,Hong Kong Red Cross Blood Transfusion Services,32,38
California State University Fresno,Deloitte Research,39,35
California State University Fresno,25 de Mayo I40 Piao 6,22,22
California State University Fresno,Lidilem-University of Grenoble,62,53
California State University Fresno,Goldsmith Pharmacovigilance and Systems,33,33
California State University Fresno,Center for Prevention,40,36
California State University Fresno,ProSanos Corporation,30,44
California State University Fresno,Taratec Development Corporation,37,40
California State University Fresno,"RCN Associates, Inc.",37,35
California State University Fresno,NYU School of Medicine,29,29
California State University Fresno,Dell,5,5
California State University Fresno,EMC,5,5
California State University Fresno,Omnicare Corporation,33,37
California State University Fresno,Georgia Southern University,62,66
California State University Fresno,Information International Assoc.,42,37
California State University Fresno,Education Technology Consultant,40,37
California State University Fresno,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
California State University Fresno,"CE Outcomes, LLC",28,29
California State University Fresno,Corporate Data Services,46,42
California State University Fresno,University of Mumbai,44,56
California State University Fresno,SØberg,15,15
California State University Fresno,Customer Service Operations,36,36
California State University Fresno,UNISINOS (University of Vale do Rio dos Sinos,51,51
California State University Fresno,IBM and MIT,27,27
California State University Fresno,Institute for Healthcare Evaluation: TAMUS HS,35,46
California State University Fresno,Norwegian Sch. Mgmt.,30,27
California State University Fresno,National University of Singapore (Suzhou) Research Institute,47,54
California State University Fresno,Origin Systems,38,38
California State University Fresno,Centraal Beheer Achmea,32,29
California State University Fresno,Insitut Telecom,37,29
California State University Fresno,Fluxicon,19,19
California State University Fresno,Università degli studi della Calabri,34,58
California State University Fresno,Grosvenor Consultancy Services Ltd.,35,44
California State University Fresno,GX Software,27,27
California State University Fresno,NYU School of Law,20,27
California State University Fresno,Joint Information Systems Committee,38,38
California State University Fresno,The Institute of Statistical Mathematics,38,43
California State University Fresno,"Jawaharlal Nehru Technological University, Hyderabad",44,47
California State University Fresno,United Keetoowah Band of Cherokee Indians,32,37
California State University Fresno,"Hyperion Solutions, Inc",35,36
California State University Fresno,Università G. D'Annunuzio,41,53
California State University Fresno,University of South Alabama,46,62
California State University Fresno,University of Applied Sciences Northwestern Switzerland (FHNW,36,55
California State University Fresno,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
California State University Fresno,Aahrus Business School Management,33,33
California State University Fresno,Simon School of Business,38,34
California State University Fresno,Melbourne Institute of Technology,45,36
California State University Fresno,Arab Academy for Science & Technology and Maritime Transport,38,37
California State University Fresno,P and Q Consulting,31,27
California State University Fresno,Flintloque Management Systems,38,38
California State University Fresno,Pamukkale Üniversitesi,50,33
California State University Fresno,"Essential Products, Inc",28,32
California State University Fresno,Montgomery & Scott Inc.,32,33
California State University Fresno,Redline Communications,36,36
California State University Fresno,Hull Royal Infirmary,30,33
California State University Fresno,S. Marino University,52,68
California State University Fresno,University of Wisconsin Superior,45,48
California State University Fresno,Cookson Minerals Ltd.,33,41
California State University Fresno,University of Athens Medical School,43,55
California State University Fresno,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
California State University Fresno,Karlsruhe Institute of Technology,42,36
California State University Fresno,Universidad en Albany (SUNY),39,57
