Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Sydney,Swiss Mobiliar,22,27
University of Technology Sydney,The Richard Stockton College of New Jersey,38,36
University of Technology Sydney,Open Digital Dentistry,34,30
University of Technology Sydney,Academic Centre for Dentistry Amsterdam,34,37
University of Technology Sydney,University of Cincinnat,63,56
University of Technology Sydney,Rosary College,40,36
University of Technology Sydney,DTE Energy Trading,37,41
University of Technology Sydney,Chang'an University,40,68
University of Technology Sydney,Secretaria Municipal de Conservação e Serviços Públicos,28,34
University of Technology Sydney,Eskişehir Osmangazi Üniversitesi,32,39
University of Technology Sydney,Sri Devaraj Urs Educational Trust,34,38
University of Technology Sydney,R.L. Jalappa Institute of Technology,54,42
University of Technology Sydney,Kalsruhe Institute of Technology (KIT),58,42
University of Technology Sydney,CNRS/LIMSI Lab,27,31
University of Technology Sydney,RBIT and Bio-Technology,56,48
University of Technology Sydney,LR University,45,55
University of Technology Sydney,Universiti of Kuala Lumpur,53,46
University of Technology Sydney,EPR Centre,29,29
University of Technology Sydney,Mapua University,43,47
University of Technology Sydney,CWC,6,6
University of Technology Sydney,Mpec,11,11
University of Technology Sydney,IIT Council,33,38
University of Technology Sydney,Jozef Stefan Institute,34,26
University of Technology Sydney,Chhatrapati Shahu Ji Maharaj University,29,40
University of Technology Sydney,UPPCB,11,6
University of Technology Sydney,PCB,6,6
University of Technology Sydney,Awadh University,43,55
University of Technology Sydney,"Dr B. R. Ambedkar University, Agra",37,45
University of Technology Sydney,University of Rzeszów,62,59
University of Technology Sydney,Gannon University,42,58
University of Technology Sydney,Plymouth State University,36,57
University of Technology Sydney,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,24
University of Technology Sydney,Cochin University of Science and Technology,65,76
University of Technology Sydney,TEQIP,11,17
University of Technology Sydney,Technische Universität Clausthal,41,55
University of Technology Sydney,Aristotle University of Thessaloniki,57,54
University of Technology Sydney,Androtics LLC,27,18
University of Technology Sydney,Tokyo Metropolitan University,37,57
University of Technology Sydney,Universidade Federal de Juiz de Fora,45,48
University of Technology Sydney,Brno University of Technology,80,80
University of Technology Sydney,Hannan University,42,54
University of Technology Sydney,Vilinius University,40,40
University of Technology Sydney,"Indian Institute of Science, Bangalore",43,32
University of Technology Sydney,Universidad Nacional de Educacion a Distancia,45,50
University of Technology Sydney,State Key Lab,32,32
University of Technology Sydney,Technical University of Sofia,50,73
University of Technology Sydney,Universidade do Algarve,52,44
University of Technology Sydney,University of Michoacan,67,56
University of Technology Sydney,Institute for Advanced Studies in Basic Sciences (IASBS,33,33
University of Technology Sydney,Mälardalens högskola,24,24
University of Technology Sydney,Indian Institute of Technology Banaras Hindu University,58,60
University of Technology Sydney,Université Nice Sophia Antipolis,51,52
University of Technology Sydney,Univerza v Mariboru,36,32
University of Technology Sydney,University of Victoria,60,49
University of Technology Sydney,Bauer College of Business,43,36
University of Technology Sydney,"Compal Communications, Inc.",28,29
University of Technology Sydney,Louisiana State University in Shreveport,42,51
University of Technology Sydney,IK4-Ikerlan Technology Research Centre,52,41
University of Technology Sydney,Universite Rennes 2 Haute Bretagne,49,52
University of Technology Sydney,National Research Council Canada,35,32
University of Technology Sydney,"Swiss Federal Institute of Technology EPFL, Lausanne",58,39
University of Technology Sydney,Kathmandu Living Labs,31,31
University of Technology Sydney,University of Lichtenstein,67,56
University of Technology Sydney,TongMyong University,39,63
University of Technology Sydney,BiZZdesign,29,20
University of Technology Sydney,Dong-A University,42,62
University of Technology Sydney,Högskolan i Halmstad,27,32
University of Technology Sydney,Saginaw Valley State University,35,52
University of Technology Sydney,Management Development Institute Gurgaon,28,34
University of Technology Sydney,Politechnika Poznanska,30,34
University of Technology Sydney,Ling Tung University,39,63
University of Technology Sydney,Pegatron Corporation,31,24
University of Technology Sydney,Eastern Michigan University,38,59
University of Technology Sydney,Doctoral Candidate in Information Systems,33,33
University of Technology Sydney,Paragon Decision Technology,55,48
University of Technology Sydney,Indian Institute of Management Lucknow,38,35
University of Technology Sydney,University of Texas Rio Grande Valley,62,50
University of Technology Sydney,York University's Schulich School of Business,55,53
University of Technology Sydney,Institut d'Administration des Entreprises de Paris,30,32
University of Technology Sydney,307 Hospital of PLA,32,24
University of Technology Sydney,Beijing University of Technology,76,76
University of Technology Sydney,TDS AG,16,16
University of Technology Sydney,Zhejiang University of Finance and Economics,51,48
University of Technology Sydney,Indian Institutes of Managements,38,29
University of Technology Sydney,Fachhochschule Ludwigshafen,28,31
University of Technology Sydney,INRIA Sophia Antipolis,38,34
University of Technology Sydney,Texas State,24,29
University of Technology Sydney,Novell Pty Ltd,36,36
University of Technology Sydney,Yonsei University College of Medicine,56,53
University of Technology Sydney,Università Carlo Cattaneo,57,55
University of Technology Sydney,IÉSEG School of Management,39,29
University of Technology Sydney,Shamoon College of Engineering,36,33
University of Technology Sydney,Institute of Geology and Geophysics Chinese Academy of Sciences,40,38
University of Technology Sydney,Deloitte Research,33,33
University of Technology Sydney,Ruhr-Universitat Bochum,48,48
University of Technology Sydney,Yahoo Inc.,29,25
University of Technology Sydney,Western Business School,33,44
University of Technology Sydney,Western Business School,33,44
University of Technology Sydney,"University of South Florida, Morsani College of Medicine",55,49
University of Technology Sydney,Resultmaker A/S Copenhagen,35,32
University of Technology Sydney,Murray State University Murray,39,52
University of Technology Sydney,Capgemini Consulting,27,27
University of Technology Sydney,Quinnipiac University,38,50
University of Technology Sydney,University of Applied Sciences Upper Austria and University of Linz,47,41
University of Technology Sydney,Yuhan University,43,43
University of Technology Sydney,HV-PCIA,11,16
University of Technology Sydney,Association of Chinese Enterprise Architects,35,32
University of Technology Sydney,"IBM, Kenya",24,20
University of Technology Sydney,SAP (Switzerland) Inc.,26,28
University of Technology Sydney,Dickson Computer Systems,36,29
University of Technology Sydney,University of Kansas Medical Center,61,55
University of Technology Sydney,Otto-Beisheim Graduate School of Management (WHU),35,31
University of Technology Sydney,Linz General Hospital,27,31
University of Technology Sydney,"General Dynamics Mission Systems, Inc.",32,36
University of Technology Sydney,"PepsiCo, Inc.",32,29
University of Technology Sydney,Samil PricewaterhouseCoopers,34,34
University of Technology Sydney,Troy University,43,61
University of Technology Sydney,Hsuan Chuang University,41,56
University of Technology Sydney,Jadavpur University,40,48
University of Technology Sydney,Union Hospital,36,36
University of Technology Sydney,Pittsburg State University,35,53
University of Technology Sydney,Higher Colleges of Technology,60,47
University of Technology Sydney,Kingston University,40,56
University of Technology Sydney,Vital Health Software,35,31
University of Technology Sydney,Management Strategies Inc.,32,36
University of Technology Sydney,Naval Research Laboratory,36,32
University of Technology Sydney,IBM,6,6
University of Technology Sydney,Università degli Studi di Trento,51,58
University of Technology Sydney,2020 University,43,48
University of Technology Sydney,Universidad Técnica Federico Santa María,48,49
University of Technology Sydney,Mason School of Business,44,29
University of Technology Sydney,Zeppelin Universität,39,36
University of Technology Sydney,Hochschule Ludwigshafen am Rhein,25,35
University of Technology Sydney,IBM Deutschland GmbH,27,35
University of Technology Sydney,Indiana University Southeast,51,54
University of Technology Sydney,Yuhan College,36,32
University of Technology Sydney,Cheongju University,40,60
University of Technology Sydney,Ernst and Young Project Finance Advisory,37,34
University of Technology Sydney,Shri Shankaracharya College of Engineering and Technology,39,39
University of Technology Sydney,Zeb Mönster,24,24
University of Technology Sydney,Zeb Frankfurt,18,23
University of Technology Sydney,Frontline Coach Pty Ltd.,36,33
University of Technology Sydney,John Holland Group Pty. Ltd.,31,35
University of Technology Sydney,United Nations University International Institute for Software Technology,46,52
University of Technology Sydney,Solution Forest Pty. Ltd,36,33
University of Technology Sydney,Panyapiwat Institute of Management,37,31
University of Technology Sydney,Ministry of Education,50,35
University of Technology Sydney,University of the Western Cape,66,52
University of Technology Sydney,INSEAD,22,11
University of Technology Sydney,Waterford Institute of Technology,59,50
University of Technology Sydney,University of Southern Mississppi,59,56
University of Technology Sydney,UMBC,11,6
University of Technology Sydney,Bank Indonesia,27,36
University of Technology Sydney,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,35
University of Technology Sydney,University of Chester,69,58
University of Technology Sydney,HQ Air Force Special Operations Command,31,29
University of Technology Sydney,254 Hospital of the Chinese People's Liberation Army,41,34
University of Technology Sydney,IBM's on Demand Lrng. Organization,34,31
University of Technology Sydney,HP's Certified Professional Program,33,30
University of Technology Sydney,Pacific Lutheran University,34,48
University of Technology Sydney,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,30
University of Technology Sydney,University Southern Indiana,62,59
University of Technology Sydney,Elon University,43,61
University of Technology Sydney,Beijing Foreign Studies University,37,49
University of Technology Sydney,Viadesk BV,20,20
University of Technology Sydney,Chongqing University,39,59
University of Technology Sydney,Southern Utah University,36,55
University of Technology Sydney,Jersey Institute of Technology,62,49
University of Technology Sydney,EMCORE Corporation - Somerset,30,38
University of Technology Sydney,Landeshauptstadt Erfurt,26,30
University of Technology Sydney,"Lingnan University, Hong Kong",53,58
University of Technology Sydney,Price Waterhouse,38,34
University of Technology Sydney,Xi'an International Studies University,41,52
University of Technology Sydney,University of Zagreb,63,51
University of Technology Sydney,Kevin and Debra Rollins Faculty,29,35
University of Technology Sydney,"AccuWeather, Inc.",25,26
University of Technology Sydney,Smals Vzw,15,20
University of Technology Sydney,Procter and Gamble,29,24
University of Technology Sydney,Athens State University,37,56
University of Technology Sydney,IBM Client Innovation Center,34,31
University of Technology Sydney,University of Alaska Fairbanks,56,49
University of Technology Sydney,Univ of So. Cal,43,44
University of Technology Sydney,International Semiconductor Technology,52,43
University of Technology Sydney,Xi'an Jiaotong-Liverpool University,36,52
University of Technology Sydney,Fu Jen Catholic University,39,56
University of Technology Sydney,XLerateur Inc.,27,27
University of Technology Sydney,Human Centered Design and Engineering,38,35
University of Technology Sydney,Jackson Memorial Hospital,29,32
University of Technology Sydney,John Cook School of Business,44,34
University of Technology Sydney,Aberystwyth University,42,57
University of Technology Sydney,Universidade da Madeira,44,44
University of Technology Sydney,Hammer and Company,33,33
University of Technology Sydney,Sookmyung Women's University,34,54
University of Technology Sydney,Nokia Corporation,29,25
University of Technology Sydney,The College Entrance and Examination Board,27,33
University of Technology Sydney,Ocean University of China,61,57
University of Technology Sydney,School of Business Administration,31,31
University of Technology Sydney,Telenor Research and Future Studies,33,36
University of Technology Sydney,Cape Town University,39,59
University of Technology Sydney,Shell Canada Limited,24,24
University of Technology Sydney,China Jiliang University,36,58
University of Technology Sydney,Shanghai Library,26,26
University of Technology Sydney,Jones International University,43,59
University of Technology Sydney,Japan Advanced Institute of Science and Technology,49,42
University of Technology Sydney,University of Mary Hardin-Baylor,60,57
University of Technology Sydney,University of Technology,87,87
University of Technology Sydney,American Institutes for Research,35,32
University of Technology Sydney,Lille Economie Management,36,32
University of Technology Sydney,Universidad de Salamanca,47,47
University of Technology Sydney,Universidad de Cantabria,44,44
University of Technology Sydney,Royal Dutch Shell,38,33
University of Technology Sydney,University of Otago,64,64
University of Technology Sydney,Ted Rogers School of Business (CSCA),39,37
University of Technology Sydney,University of Mary Washington,60,47
University of Technology Sydney,Shanghai Academy of Social Science,43,40
University of Technology Sydney,Foundation for Research and Technology-Hellas,47,42
University of Technology Sydney,Universidad del Bio Bio,48,52
University of Technology Sydney,York College of Pennsylvania,37,31
University of Technology Sydney,Dankook University,41,61
University of Technology Sydney,Shri Shankaracharya College of Engineering and Technology,39,39
University of Technology Sydney,Logistics Institute-Asia Pacific,25,32
University of Technology Sydney,Universidade Federal do Rio Grande do Norte,49,49
University of Technology Sydney,Université de Sherbrooke,55,59
University of Technology Sydney,Swedish Institute for Quality (SIQ),33,34
University of Technology Sydney,Center for Research on Information Systems and Management,41,32
University of Technology Sydney,Eötvös Loránd University,36,58
University of Technology Sydney,Complex Systems Society,33,33
University of Technology Sydney,Science + Technology in Learning,54,49
University of Technology Sydney,Incept Labs,29,24
University of Technology Sydney,Politecnico di Torino,35,38
University of Technology Sydney,Center for Space Science and Applied Research Chinese Academy of Sciences,31,31
University of Technology Sydney,Abdus Salam International Centre for Theoretical Physics,34,32
University of Technology Sydney,Universidad de Jaen,48,56
University of Technology Sydney,Graduate School of Management,37,27
University of Technology Sydney,School of Management,35,31
University of Technology Sydney,Athabasca University,39,51
University of Technology Sydney,Lakehead University,40,52
University of Technology Sydney,Saudi Broadcasting Corporation,33,33
University of Technology Sydney,Conception de l'action en situation,33,36
University of Technology Sydney,The Citadel - The Military College of South Carolina,34,35
University of Technology Sydney,Universidad Autónoma de Madrid,49,47
University of Technology Sydney,Universidad Politécnica de Zacatecas,48,48
University of Technology Sydney,Institut TELECOM,38,26
University of Technology Sydney,Information Management Associates,31,31
University of Technology Sydney,Livingston Regional Hospital,37,31
University of Technology Sydney,Universitätsbibliothek Johann Christian Senckenberg,46,42
University of Technology Sydney,McIntire School,35,30
University of Technology Sydney,Reinsurance Group of America Inc,38,29
University of Technology Sydney,Chinese Academy of Fishery Sciences,42,39
University of Technology Sydney,Lanpo Communications Ltd.,29,29
University of Technology Sydney,Kwansei Gakuin University,36,50
University of Technology Sydney,Universiiy of Minnesota,59,52
University of Technology Sydney,European Parliamentary Research Service,37,34
University of Technology Sydney,Local Health Authority N. 16,31,31
University of Technology Sydney,European Commission,32,28
University of Technology Sydney,HEALTH INFORMATION MANAGEMENT SA,29,32
University of Technology Sydney,Arsenàl.IT,24,35
University of Technology Sydney,MEP,6,6
University of Technology Sydney,Local Health Authority N. 20,31,31
University of Technology Sydney,Audencia Business School,36,33
University of Technology Sydney,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,38
University of Technology Sydney,University of Namur,60,56
University of Technology Sydney,CIGER Parc Industriel de Rhisnes,38,35
University of Technology Sydney,Accounting and Information Systems,37,34
University of Technology Sydney,Hanseo University,42,58
University of Technology Sydney,Università di Pisa,49,50
University of Technology Sydney,Universidad Jaume I,44,44
University of Technology Sydney,JW Computers,23,28
University of Technology Sydney,Abergeldie Complex Infrastructure,31,34
University of Technology Sydney,Inje University,43,57
University of Technology Sydney,IE Universidad,40,44
University of Technology Sydney,HYVE AG,21,26
University of Technology Sydney,Bentley College,39,39
University of Technology Sydney,Fachhochschule Münster - Abteilung Steinfurt,35,36
University of Technology Sydney,Newhouse School of Public Communications,31,31
University of Technology Sydney,Institute for Statistics and Information Management,37,29
University of Technology Sydney,Università degli Studi di Bari,49,50
University of Technology Sydney,Al Akhawayan University,37,56
University of Technology Sydney,Dali University,43,57
University of Technology Sydney,California Sate Polytechnical University,45,56
University of Technology Sydney,Benedictine University,38,57
University of Technology Sydney,EzGov,11,17
University of Technology Sydney,MARYLAND PUBLIC TELEVISION,32,32
University of Technology Sydney,South Carolina State University,35,55
University of Technology Sydney,University of Winchester,65,47
University of Technology Sydney,Universiti Malaysia Sabah,50,46
University of Technology Sydney,National Engineering Research Center for Information Technology in Agriculture Beijing,39,27
University of Technology Sydney,Norwegian School of IT,38,30
University of Technology Sydney,Singapore Civil Service College,39,32
University of Technology Sydney,Qingdao University,41,53
University of Technology Sydney,Chinese Center for Disease Control and Prevention,38,35
University of Technology Sydney,Carlow University,42,58
University of Technology Sydney,Wissenschaftliche Hochschule für Unternehmensführung,34,37
University of Technology Sydney,Korea Institute of Industrial Technology Evaluation and Planning,44,34
University of Technology Sydney,AgroParisTech,27,27
University of Technology Sydney,Augustana University,39,55
University of Technology Sydney,Havforskningsinstituttet,33,33
University of Technology Sydney,Greenland Institute of Natural Resources,39,31
University of Technology Sydney,Fisheries and Oceans Canada,34,31
University of Technology Sydney,Northwest Atlantic Fisheries Centre,33,30
University of Technology Sydney,"Faculdade de Ciências, Universidade de Lisboa",32,46
University of Technology Sydney,MMU,6,6
University of Technology Sydney,École Polytechnique,36,41
University of Technology Sydney,Telecom Business School,33,37
University of Technology Sydney,Guangdong University of Foreign Studies,57,51
University of Technology Sydney,Guangdong University of Technology,74,74
University of Technology Sydney,Hyve AG,21,26
University of Technology Sydney,SCAD,17,11
University of Technology Sydney,Utah Valley University,38,38
University of Technology Sydney,Institut National des Télécommunications,34,35
University of Technology Sydney,Audencia Nantes School of Management,42,30
University of Technology Sydney,Development Research Center,34,31
University of Technology Sydney,Institute of Psychology Chinese Academy of Sciences,49,41
University of Technology Sydney,University of Jinan,64,56
University of Technology Sydney,Studies in Technology,62,58
University of Technology Sydney,National Defense University,34,62
University of Technology Sydney,Dickson Computer System,37,30
University of Technology Sydney,Hochschule Furtwangen,31,31
University of Technology Sydney,PRES-LUNAM,20,24
University of Technology Sydney,Fraunhofer Institute for Solar Energy Systems ISE,45,35
University of Technology Sydney,School of Business Administration,31,31
University of Technology Sydney,Information and Library Services,35,32
University of Technology Sydney,Dongbei University of Finance and EcoNomics,51,57
University of Technology Sydney,Excise Customs Stamps and Money,39,32
University of Technology Sydney,National Office,30,30
University of Technology Sydney,Itä-Suomen yliopisto,31,36
University of Technology Sydney,Active Community Solutions,39,32
University of Technology Sydney,Keele University,43,60
University of Technology Sydney,Siemens AG,24,29
University of Technology Sydney,Ford Motor Company,33,29
University of Technology Sydney,Tianjin University of Technology,76,76
University of Technology Sydney,Instituto Tecnológico y de Estudios Superiores,47,39
University of Technology Sydney,American College of Greece,35,28
University of Technology Sydney,Centers for Disease Control and Prevention,41,36
University of Technology Sydney,Teledyne Brown Engineering,35,42
University of Technology Sydney,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,40
University of Technology Sydney,College of Staten Island,40,33
University of Technology Sydney,"Booz Allen Hamilton, Inc.",29,26
University of Technology Sydney,Prince of Wales Hospital,36,33
University of Technology Sydney,Warwick Medical School,30,34
University of Technology Sydney,Morriston Hospital,33,33
University of Technology Sydney,Welsh Ambulance Services NHS Trust,28,31
University of Technology Sydney,CJ Olive Networks,29,38
University of Technology Sydney,National Institute of Environmental Health Sciences,41,34
University of Technology Sydney,SRA International,29,33
University of Technology Sydney,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,32
University of Technology Sydney,Università degli Studi di Cagliari,46,47
University of Technology Sydney,Liverpool Hope University,43,61
University of Technology Sydney,University of Sindh,64,68
University of Technology Sydney,Moore Stephens Belgium,30,30
University of Technology Sydney,Capital University of EcoNomics and Business,59,59
University of Technology Sydney,Sharif University of Technology,77,84
University of Technology Sydney,OrgLab,11,11
University of Technology Sydney,Sonoma State University,37,59
University of Technology Sydney,Indian Institute of Technology Roorkee,61,43
University of Technology Sydney,University of Wales Lampeter,58,51
University of Technology Sydney,Hitotsubashi University,37,52
University of Technology Sydney,Trilogy,32,26
University of Technology Sydney,University of Science and Technology,72,84
University of Technology Sydney,Kangwon National University,34,59
University of Technology Sydney,Mikkelin Amattikorkeakoulu,28,28
University of Technology Sydney,University of Puerto Rico-Mayaguez,58,55
University of Technology Sydney,RAND Corporation,26,21
University of Technology Sydney,Germon Notional Research Centre for Information Technology,43,36
University of Technology Sydney,University of Tennessee,70,63
University of Technology Sydney,United States Secret Service,41,37
University of Technology Sydney,Prifysgol Cymru,30,26
University of Technology Sydney,McNeese State University,36,58
University of Technology Sydney,Hôpital Saint-Francois d'Assise,32,33
University of Technology Sydney,Faculty of Nursing,41,37
University of Technology Sydney,Bgator Ltd,24,20
University of Technology Sydney,University of Michigan Health System,66,54
University of Technology Sydney,CJ CheilJedang Corporation,25,28
University of Technology Sydney,Abilene Christian University,34,58
University of Technology Sydney,Rupin Academic College,38,38
University of Technology Sydney,Livingpage MediaAgentur,30,26
University of Technology Sydney,Advanced Warning Systems Inc,34,31
University of Technology Sydney,Tufts University,43,55
University of Technology Sydney,New York State Psychiatric Institute,36,33
University of Technology Sydney,MIT Media Laboratory,31,31
University of Technology Sydney,Edge Hill University,39,63
University of Technology Sydney,United Technologies,60,56
University of Technology Sydney,Wrocław University of Science and Technology,64,75
University of Technology Sydney,University of Moratuwa,57,53
University of Technology Sydney,Loughborugh University,38,57
University of Technology Sydney,Finnish Tax Administration,28,32
University of Technology Sydney,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,40
University of Technology Sydney,Int Univ,21,36
University of Technology Sydney,Zhongnan University of EcoNomics and Law,56,54
University of Technology Sydney,Ming Hsin University of Science and Technology Taiwan,62,67
University of Technology Sydney,TEPHINET,26,31
University of Technology Sydney,Silicon Automation Systems,39,28
University of Technology Sydney,Haute Ecole Spécialisée de Suisse Occidentale,32,38
University of Technology Sydney,University of Southern Colorado,68,58
University of Technology Sydney,Hogeschool-Universiteit Brussel,42,58
University of Technology Sydney,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
University of Technology Sydney,IBM's Almaden Services Research,29,32
University of Technology Sydney,URS Corporation,35,30
University of Technology Sydney,Trident University,41,57
University of Technology Sydney,University Northern Colorado,64,58
University of Technology Sydney,Carnegie Mellon in Qatar,33,29
University of Technology Sydney,AGT International GmbH,30,26
University of Technology Sydney,"IBM, India",20,15
University of Technology Sydney,Schlemmer Optik,22,35
University of Technology Sydney,Swedish Institute for Systems Development,33,33
University of Technology Sydney,Howard University,42,54
University of Technology Sydney,Tarbiat Modares University,35,56
University of Technology Sydney,Copenhagen Business School,32,32
University of Technology Sydney,"Coordination Chemistry Institute, Nanjing University",36,49
University of Technology Sydney,Centre de Recherche en Mathematiques de la Decision,29,29
University of Technology Sydney,Microelectronics Computer Technology Corporation,48,38
University of Technology Sydney,UT Southwestern Medical Center,36,36
University of Technology Sydney,University of Central Arkansas,62,56
University of Technology Sydney,University of New Brunswick,59,55
University of Technology Sydney,"Academia Sinica, Institute of Information Science",40,30
University of Technology Sydney,Medaille College,34,30
University of Technology Sydney,FXinnovation,23,28
University of Technology Sydney,Arkansas State University,36,54
University of Technology Sydney,CSIRO Tasmanian ICT Centre,32,32
University of Technology Sydney,Hospital Militar Central Gomez Ulla,30,30
University of Technology Sydney,Mater Dei Hospital,29,37
University of Technology Sydney,Deloitte Consulting BV,38,34
University of Technology Sydney,University of South Florida Sarasota-Manatee,59,48
University of Technology Sydney,Waag Society,23,28
University of Technology Sydney,Telematica Instituut,20,27
University of Technology Sydney,"Rutgers Business School, New Jersey",42,37
University of Technology Sydney,International Society of Service Innovation Professionals,43,39
University of Technology Sydney,IBM University Programs (IBM UP,45,49
University of Technology Sydney,Ivoclar Vivadent AG,32,32
University of Technology Sydney,ThyssenKrupp Presta AG,23,30
University of Technology Sydney,Fachhochschule Bonn-Rhein-Sieg,26,36
University of Technology Sydney,Kunming College of Metallurgy,40,37
University of Technology Sydney,Univ.TX,26,32
University of Technology Sydney,School of Information Technology,48,48
University of Technology Sydney,School of Business,41,33
University of Technology Sydney,Bedford Institute of Oceanography,44,34
University of Technology Sydney,Dongyang Technical College,42,42
University of Technology Sydney,"CEO of Gandiva, Inc",32,29
University of Technology Sydney,École des Ponts ParisTech,32,44
University of Technology Sydney,Universidade Catolica Portuguesa,48,44
University of Technology Sydney,Consiglio Nazionale delle Ricerche,34,37
University of Technology Sydney,Università degli Studi di Messina,50,48
University of Technology Sydney,University of the West of England,59,53
University of Technology Sydney,Human Systems International,34,34
University of Technology Sydney,Université Ddu Québec à Montréal,48,52
University of Technology Sydney,Utrecht University of Applied Sciences,55,49
University of Technology Sydney,Institute for Engaged Business Research,40,37
University of Technology Sydney,Green Templeton College,37,33
University of Technology Sydney,Takeda Pharmaceutical Company Limited,26,29
University of Technology Sydney,Chai Nan University of Pharmacy and Science,54,49
University of Technology Sydney,Xinjiang Medical University,34,48
University of Technology Sydney,"Penn State Erie, The Behrend College",39,33
University of Technology Sydney,Universidade Federal do Rio Grande do Sul,44,47
University of Technology Sydney,ID Research B. V.,29,35
University of Technology Sydney,"Interactive Development Environments, Inc.",33,34
University of Technology Sydney,"HP Inc., United kingdom",30,38
University of Technology Sydney,"A.T. Kearney, Inc.",29,35
University of Technology Sydney,European Research Center for Information Systems (ERCIS),34,33
University of Technology Sydney,Universidade Luterana do Brasil,48,48
University of Technology Sydney,Nanyang Technological University School of Computer Engineering,43,55
University of Technology Sydney,Federation University Australia,42,52
University of Technology Sydney,Duke University School of Medicine,62,62
University of Technology Sydney,Dr.Sivanthi Aditanar College of Engineering,35,41
University of Technology Sydney,InfoClin Inc,28,28
University of Technology Sydney,Sociotechnic Solutions Ltd,46,42
University of Technology Sydney,Merrimack College,38,33
University of Technology Sydney,Davidson College,38,30
University of Technology Sydney,Naveen Jindal School of Management,40,31
University of Technology Sydney,Bauman Moscow State Technical University,42,62
University of Technology Sydney,Namik Kemal Üniversitesi,36,44
University of Technology Sydney,IRIS,23,17
University of Technology Sydney,OCLNB,22,22
University of Technology Sydney,Ministry of Information Industry,48,38
University of Technology Sydney,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,32
University of Technology Sydney,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,34
University of Technology Sydney,Universite de Liege,56,60
University of Technology Sydney,AWD Holding AG,27,31
University of Technology Sydney,Gravity Jack,28,23
University of Technology Sydney,Saint Francis Xavier University,35,52
University of Technology Sydney,Purchasing Cooperation Department,34,38
University of Technology Sydney,McKinsey Consulting,32,36
University of Technology Sydney,WPI,6,6
University of Technology Sydney,Hubei University Of Economics,63,53
University of Technology Sydney,Dalian Nationalities University,32,55
University of Technology Sydney,Lipscomb Clinic,30,22
University of Technology Sydney,Harokopio University,39,55
University of Technology Sydney,Turku Centre for Computer Science,38,34
University of Technology Sydney,Institute of Work Psychology,51,47
University of Technology Sydney,Shenyang Ligong University,35,63
University of Technology Sydney,"Hogeschool van Amsterdam, University of Applied Sciences",44,49
University of Technology Sydney,"Universidad del Pacifico, Lima",43,47
University of Technology Sydney,Universidad ESAN,51,47
University of Technology Sydney,Seattle University,41,61
University of Technology Sydney,Seowon University,42,62
University of Technology Sydney,Kwangwoon University,39,55
University of Technology Sydney,Center for Economic Education at Purdue,40,34
University of Technology Sydney,University of Malaysia,64,53
University of Technology Sydney,Deloitte-Touche,35,30
University of Technology Sydney,University of Bahrain,62,54
University of Technology Sydney,MCS,12,12
University of Technology Sydney,Université du Québec á Trois-RiviéresUSA,45,45
University of Technology Sydney,Lebanon Valley College,38,38
University of Technology Sydney,University of Texas at Tyler,64,61
University of Technology Sydney,Simsion and Associates,34,30
University of Technology Sydney,Chongqing Medical University,34,58
University of Technology Sydney,Xavier University of Louisiana,59,52
University of Technology Sydney,NUTRITION,30,25
University of Technology Sydney,Botanical Society of South Africa,41,34
University of Technology Sydney,Universiteit Stellenbosch,54,54
University of Technology Sydney,People's Light and Theater Company,37,34
University of Technology Sydney,Rutgers University-Camden campus,44,51
University of Technology Sydney,Shri Shankaracharya Institute of Technology and Management,52,38
University of Technology Sydney,Tarleton State University,36,61
University of Technology Sydney,Shandong University,40,64
University of Technology Sydney,London South Bank University,34,58
University of Technology Sydney,Soroka University Medical Center,54,57
University of Technology Sydney,Alliant International University,38,57
University of Technology Sydney,University of the West Indies,67,53
University of Technology Sydney,Middle East Technical University (METU),43,62
University of Technology Sydney,Washington State University Tri-Cities,41,46
University of Technology Sydney,Ventana Corporation,32,28
University of Technology Sydney,California State University Channel Islands,49,49
University of Technology Sydney,Woodbury University,40,40
University of Technology Sydney,Ikangai Solutions,29,29
University of Technology Sydney,University of the South Pacific,58,58
University of Technology Sydney,Tinwisle Corporation,31,27
University of Technology Sydney,Lebanese International University,41,53
University of Technology Sydney,School of Graduate Professional Studies,37,43
University of Technology Sydney,Dayalbagh Educational Institute India,29,38
University of Technology Sydney,China Pharmaceutical University,32,52
University of Technology Sydney,"Capital Group Companies, Inc.",30,28
University of Technology Sydney,Cedarville University,38,50
University of Technology Sydney,University of Arizona College of Nursing,59,51
University of Technology Sydney,Humboldt State University,36,57
University of Technology Sydney,Senacor Technologies AG,48,59
University of Technology Sydney,"Iconix, Inc.",23,24
University of Technology Sydney,Johns Hopkins Bloomberg School of Public Health,33,31
