Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HortResearch Ruakura,Southern Arkansas University,38,29
HortResearch Ruakura,German University in Cairo,26,30
HortResearch Ruakura,Institut Straumann AG,29,29
HortResearch Ruakura,Sezione AICA,31,19
HortResearch Ruakura,Deloitte and Touche,31,26
HortResearch Ruakura,Capella University,26,26
HortResearch Ruakura,Bank of America Charlotte,31,31
HortResearch Ruakura,University of La Verne,24,24
HortResearch Ruakura,"Paragon Systems, Inc.",24,26
HortResearch Ruakura,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
HortResearch Ruakura,Okidata,22,22
HortResearch Ruakura,Two A Day Group,29,23
HortResearch Ruakura,"Energy Management Associates, Inc",23,38
HortResearch Ruakura,University of Malaysia Sarawak,32,32
HortResearch Ruakura,SAP University Alliance,28,28
HortResearch Ruakura,Kenan Systems Corporation,31,31
HortResearch Ruakura,"Dow Jones & Company, Inc.",22,20
HortResearch Ruakura,Hertfordshire Hospitals NHS Trust,42,42
HortResearch Ruakura,Telecom Ecole de Management,30,26
HortResearch Ruakura,"Care Services Improvement Partnership, UK",36,37
HortResearch Ruakura,Berry College,24,24
HortResearch Ruakura,Rockefeller College of Public Affairs and Policy,29,24
HortResearch Ruakura,Faculty of Management,24,24
HortResearch Ruakura,Williams Power Company,24,24
HortResearch Ruakura,Standard Bank of South Africa,37,33
HortResearch Ruakura,York University,29,29
HortResearch Ruakura,"Tractors and Farm Equipment, Ltd.",30,31
HortResearch Ruakura,Mahindra Satyam Computers Services Ltd.,31,31
HortResearch Ruakura,UNIVERSITAT LIECHTENSTEIN,22,40
HortResearch Ruakura,Georgia Mason University,32,32
HortResearch Ruakura,Calcutta Institute of Technology,19,19
HortResearch Ruakura,Centre College Kentucky,33,33
HortResearch Ruakura,GE Corporate Research and,58,49
HortResearch Ruakura,Rockhurst University,30,30
HortResearch Ruakura,MIT Center for Digital Business,31,27
HortResearch Ruakura,Dynatrace Austria GmbH,43,33
HortResearch Ruakura,Grenoble Ecole de Management,29,29
HortResearch Ruakura,"University of Tokyo, Research Center for Advanced Science and Technology",30,31
HortResearch Ruakura,Institute of Information Management,22,29
HortResearch Ruakura,University of Toronto Faculty of Medicine,20,23
HortResearch Ruakura,SAP (Schweiz) AG,33,24
HortResearch Ruakura,Singapore University,30,30
HortResearch Ruakura,University of International Business and Economics in China,23,23
HortResearch Ruakura,Huainan Normal University,31,31
HortResearch Ruakura,NZMP Ltd.,7,14
HortResearch Ruakura,Brandeis University,31,31
HortResearch Ruakura,Business Science Institute,26,22
HortResearch Ruakura,University Hospital of North Norway,33,40
HortResearch Ruakura,Raytheon,21,21
HortResearch Ruakura,Mayo Clinic Hospital,20,30
HortResearch Ruakura,Texas AandM International University,32,25
HortResearch Ruakura,Technical University of Kosice,28,32
HortResearch Ruakura,Loyola Marymount University,30,30
HortResearch Ruakura,NMCI,8,8
HortResearch Ruakura,Nolan Norton Institute,24,24
HortResearch Ruakura,SL Power Electronics Corp.,35,36
HortResearch Ruakura,PSB Paris School of Business,29,25
HortResearch Ruakura,NYU Robert F. Wagner Graduate School of Public Service,30,30
HortResearch Ruakura,Institute for the Future,36,36
HortResearch Ruakura,"Simulex, Inc.",18,19
HortResearch Ruakura,College of Information Science and Technology,25,22
HortResearch Ruakura,University of Applied Sciences,24,28
HortResearch Ruakura,TU Eindhofen,19,31
HortResearch Ruakura,Institute for Trends Research,45,53
HortResearch Ruakura,Instituto Superior de Economia e Gestão,24,24
HortResearch Ruakura,Kaplan University,22,22
HortResearch Ruakura,Nanjing University of Information Science and Technology,21,26
HortResearch Ruakura,Imfinity Pte. Ltd,16,11
HortResearch Ruakura,Novay,16,16
HortResearch Ruakura,National Institute for Mathematical Sciences,22,31
HortResearch Ruakura,Kwame Nkrumah University of Science and Technology,23,26
HortResearch Ruakura,Loughboroughx University,32,32
HortResearch Ruakura,National College of Ireland,26,30
HortResearch Ruakura,IBM Australia Ltd,27,22
HortResearch Ruakura,LOG,9,9
HortResearch Ruakura,Universite Paris 12 Val de Marne,31,31
HortResearch Ruakura,Buffalo State College,20,24
HortResearch Ruakura,EC Harris LLP,30,30
HortResearch Ruakura,AMI Health Care Ltd,36,31
HortResearch Ruakura,National Information and Communications Technology,20,20
HortResearch Ruakura,College of Business Administration,30,22
HortResearch Ruakura,"Cagle and Co., LLC",21,17
HortResearch Ruakura,GESIS - Leibniz Institute for the Social Sciences,20,27
HortResearch Ruakura,Information Consultant and Chair,35,31
HortResearch Ruakura,Logistics Provider,32,32
HortResearch Ruakura,System Testing Excellence Program,34,26
HortResearch Ruakura,University of Texas MD Anderson Cancer Center,28,28
HortResearch Ruakura,National Library of Medicine,25,29
HortResearch Ruakura,That department's chair,42,33
HortResearch Ruakura,Tungnan University,26,26
HortResearch Ruakura,Total Lubricants India Priv. Limited,29,25
HortResearch Ruakura,University of Business and Law,28,24
HortResearch Ruakura,Yuanta Financial Holdings,22,31
HortResearch Ruakura,"SAP Labs, LLC",24,25
HortResearch Ruakura,Smart GmbH,27,27
HortResearch Ruakura,North York General Hospital,38,38
HortResearch Ruakura,Results for Development Institute,26,30
HortResearch Ruakura,Horváth and Partners Management Consultants,35,29
HortResearch Ruakura,Production Engineering Department,30,30
HortResearch Ruakura,Växjö universitet,16,23
HortResearch Ruakura,Korea Institute of Procurement,36,32
HortResearch Ruakura,International Burch University,36,32
HortResearch Ruakura,NHS Wales,28,28
HortResearch Ruakura,Rolls Royce Corporation,37,33
HortResearch Ruakura,AKF Partners,25,25
HortResearch Ruakura,University of Olso,16,26
HortResearch Ruakura,Economics and Administration School at University of S~ao Paulo,27,24
HortResearch Ruakura,Marketing in the Economics and Administration School at University of S~ao Paulo,26,22
HortResearch Ruakura,Guangxi Normal University,27,27
HortResearch Ruakura,Oklahoma State University Medical Center,30,30
HortResearch Ruakura,"Population Health Research Institute, Ontario",43,38
HortResearch Ruakura,Institute for Clinical Evaluative Sciences,26,23
HortResearch Ruakura,"Varian Semiconductor Equipment Associates, Inc.",24,34
HortResearch Ruakura,Escher Group,44,44
HortResearch Ruakura,"Global Foundries, Inc.",24,30
HortResearch Ruakura,Asian Institute of Technology Thailand,28,28
HortResearch Ruakura,Cummins Inc.,12,13
HortResearch Ruakura,Senacor Technologies AG,37,28
HortResearch Ruakura,College of Charleston,34,29
HortResearch Ruakura,University of Nevarra,34,34
HortResearch Ruakura,Kunming Key Laboratory of Special Metallurgy,34,28
HortResearch Ruakura,Yunnan Normal University,27,32
HortResearch Ruakura,School of Management Information Systems,23,27
HortResearch Ruakura,Arvato Services Healthcare Germany GmbH,37,31
HortResearch Ruakura,Valdosta State College,24,33
HortResearch Ruakura,ISACA,32,32
HortResearch Ruakura,Data Consulting Services,27,27
HortResearch Ruakura,Deloitte Consulting GmbH,23,23
HortResearch Ruakura,Iwate Prefectural University,38,38
HortResearch Ruakura,Xerox Research Center,54,54
HortResearch Ruakura,School Management,32,22
HortResearch Ruakura,XQS-Service GmbH,28,33
HortResearch Ruakura,Duodecim Medical Publications Ltd,26,26
HortResearch Ruakura,Apple Computer,24,24
HortResearch Ruakura,Bain and Company Germany,23,23
HortResearch Ruakura,United States Securities and Exchange Commission,24,26
HortResearch Ruakura,University of South Dakota,35,30
HortResearch Ruakura,Altran Technologies,26,26
HortResearch Ruakura,Universidad de Extremadura,39,39
HortResearch Ruakura,Laboratoire d'Analyse et d'Architecture des Systemes,36,28
HortResearch Ruakura,Institut de Recherche en Informatique et Systèmes Aléatoires,30,28
HortResearch Ruakura,Atilim University,22,22
HortResearch Ruakura,Human Resources Development Canada,33,26
HortResearch Ruakura,University of Economics in Katowice,25,25
HortResearch Ruakura,Center for Advanced Biotechnology and Medicine,24,24
HortResearch Ruakura,Universidad de Huelva,29,34
HortResearch Ruakura,Institute for High Performance Business,27,27
HortResearch Ruakura,Deloitte Touche Tohmatsu India Pvt Ltd.,31,24
HortResearch Ruakura,Deloitte Consulting LLP,23,23
HortResearch Ruakura,Deloitte and Touche LLP,33,23
HortResearch Ruakura,The Nature Company,37,32
HortResearch Ruakura,"Carrier Corporation, USA",41,42
HortResearch Ruakura,Universidade da Beira Interior,32,32
HortResearch Ruakura,Royal Canadian Mounted Police,20,29
HortResearch Ruakura,Agilent Technologies,20,20
HortResearch Ruakura,Cigna,16,16
HortResearch Ruakura,Università degli Studi di Udine,24,24
HortResearch Ruakura,Xian University of Arts and Science,22,33
HortResearch Ruakura,Weinan Teachers University,35,39
HortResearch Ruakura,Hampton University,26,26
HortResearch Ruakura,Institute of Oceanology Chinese Academy of Sciences,25,20
HortResearch Ruakura,Virtual Surveys Ltd.,30,41
HortResearch Ruakura,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,23
HortResearch Ruakura,"Fuso Pharmaceutical Industries, Ltd.",29,37
HortResearch Ruakura,DCA Design International Ltd,25,25
HortResearch Ruakura,Center Latin American Studies,29,29
HortResearch Ruakura,Antioch University,32,32
HortResearch Ruakura,Gardner-Webb University,28,28
HortResearch Ruakura,Universidad de Las Americas Puebla,33,37
HortResearch Ruakura,Southeastern Oklahoma State University,38,38
HortResearch Ruakura,Unilever,21,21
HortResearch Ruakura,Calspan Corporation,31,31
HortResearch Ruakura,Lebanese International University,30,30
HortResearch Ruakura,"C2G Logistics, Inc",21,16
HortResearch Ruakura,University of Lethbridge,23,27
HortResearch Ruakura,Macquarie Group Limited,23,37
HortResearch Ruakura,ST-Ericsson,26,26
HortResearch Ruakura,Asian Culture Institute,28,28
HortResearch Ruakura,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,32
HortResearch Ruakura,University of Missouri-St,22,27
HortResearch Ruakura,"The Learning Chameleon, Inc",34,30
HortResearch Ruakura,NAVAIR,23,23
HortResearch Ruakura,Hamdam Bin Mohammed Smart University,32,32
HortResearch Ruakura,University in Bloomington,13,22
HortResearch Ruakura,"Stanley M. Slowik, Inc.",19,20
HortResearch Ruakura,Open Humans Foundation,33,24
HortResearch Ruakura,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,21
HortResearch Ruakura,Foxconn International Holdings,24,28
HortResearch Ruakura,Fortune Institute of International Business,32,32
HortResearch Ruakura,ABB Group,28,28
HortResearch Ruakura,Univ. of C. Florida,26,27
HortResearch Ruakura,University of Science and Technology Liaoning,28,25
HortResearch Ruakura,KIT Digital AG,24,24
HortResearch Ruakura,Pixelpark AG,31,25
HortResearch Ruakura,Vancl Research Laboratory,53,58
HortResearch Ruakura,Changchun University of Science and Technology,24,27
HortResearch Ruakura,Gulf University for Science and Technology Kuwait,35,29
HortResearch Ruakura,University of Sfax,21,32
HortResearch Ruakura,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,22
HortResearch Ruakura,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,21
HortResearch Ruakura,Centric,22,22
HortResearch Ruakura,KnowledgeBase Marketing,33,33
HortResearch Ruakura,Yunnan Branch of China Development Bank,24,27
HortResearch Ruakura,Metallurgy college of logistics Kunming normal college,27,27
HortResearch Ruakura,Inst. für Wirtschaftsinformatik,31,37
HortResearch Ruakura,School of Engineering University,31,31
HortResearch Ruakura,"Rossmoore Associates, Inc",27,36
HortResearch Ruakura,"Tyndall National Institute at National University of Ireland, Cork",21,24
HortResearch Ruakura,Analog Devices Ireland,29,29
HortResearch Ruakura,"Tektromx, Inc.",24,25
HortResearch Ruakura,Renmin (People’s) University of China,28,29
HortResearch Ruakura,Millsaps College,17,28
HortResearch Ruakura,Flint Transfeld Services Ltd (FT-SERVICES,30,33
HortResearch Ruakura,Oxford Institute of Retail Management,32,25
HortResearch Ruakura,FOM University of Applied Sciences for Economics and Management in Munich,24,19
HortResearch Ruakura,Computer Associates,36,36
HortResearch Ruakura,Fairmont State University,31,31
HortResearch Ruakura,Sichuan Normal University,36,40
HortResearch Ruakura,School of Information,29,29
HortResearch Ruakura,University Libraries,30,35
HortResearch Ruakura,School of Education,31,21
HortResearch Ruakura,School of Dentistry,26,26
HortResearch Ruakura,University of Matanzas,24,24
HortResearch Ruakura,ESC Rennes School of Business,29,24
HortResearch Ruakura,Osaka Prefecture University,34,34
HortResearch Ruakura,CaseWare IDEA Inc,32,32
HortResearch Ruakura,Huaihai Institute of Technology,24,24
HortResearch Ruakura,Turun Yliopistollinen Keskussairaala,32,25
HortResearch Ruakura,Pfizer GmbH Germany,31,26
HortResearch Ruakura,Centre for Computational Intelligence,28,25
HortResearch Ruakura,Centre for Computing and Social Responsibility,24,24
HortResearch Ruakura,St John's University,25,25
HortResearch Ruakura,ESC Rennes School of Business,29,24
HortResearch Ruakura,Australian Government,24,24
HortResearch Ruakura,Hannam University,27,27
HortResearch Ruakura,Const. Fuster,30,31
HortResearch Ruakura,"Fuji Xerox Co., Ltd.",20,22
HortResearch Ruakura,NC AandT State University,27,27
HortResearch Ruakura,China National Institute for Standardization,28,31
HortResearch Ruakura,eXcelon Corporation,31,26
HortResearch Ruakura,"Indian Institute of Technology, Kanpur",31,21
HortResearch Ruakura,Monitor United States,29,34
HortResearch Ruakura,Icosystem Corproation,34,24
HortResearch Ruakura,Blue Martini Software,29,29
HortResearch Ruakura,Hybrid Vigor Institute,24,29
HortResearch Ruakura,University Coll Agder,29,29
HortResearch Ruakura,China University of Political Science and Law,28,28
HortResearch Ruakura,International Hellenic University,30,34
HortResearch Ruakura,Tulane University School of Public Health and Tropical Medicine,27,29
HortResearch Ruakura,Zhengzhou Electric Power Company,35,31
HortResearch Ruakura,Dundalk Institute of Technology,20,20
HortResearch Ruakura,Polytechnion Kritis,41,31
HortResearch Ruakura,Seer Technologies,27,27
HortResearch Ruakura,Postgraduate School,36,36
HortResearch Ruakura,Veridian Corp.,24,30
HortResearch Ruakura,Universidad Rey Juan Carlos,34,34
HortResearch Ruakura,Alberta Research Council,55,45
HortResearch Ruakura,Sentient Corporation,30,25
HortResearch Ruakura,KPS Partners LLC,28,28
HortResearch Ruakura,BI Norwegian Business School,29,25
HortResearch Ruakura,"Universidad del Norte, Colombia",24,32
HortResearch Ruakura,Siddaganga Institute of Technology,19,22
HortResearch Ruakura,Lebanon Valley College,19,29
HortResearch Ruakura,Bose Corporation,39,39
HortResearch Ruakura,e-Spirit AG,32,19
HortResearch Ruakura,California State University San Bernardino,32,26
HortResearch Ruakura,Computer and Automation Research Institute Hungarian Academy of Sciences,35,26
HortResearch Ruakura,Courant Institute of Mathematical Sciences,29,29
HortResearch Ruakura,Missouri University of Science and Technology,25,28
HortResearch Ruakura,CeRSI,16,16
HortResearch Ruakura,Lab. Plant Physiol. and Molec. Biol.,18,23
HortResearch Ruakura,Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
HortResearch Ruakura,Air Force Engineering University China,31,28
HortResearch Ruakura,"Know-Center, Graz",38,39
HortResearch Ruakura,Zefat Academic College,24,24
HortResearch Ruakura,Information Technology Department,34,23
HortResearch Ruakura,Kamuzu College of Nursing,27,31
HortResearch Ruakura,School of Computing,26,26
HortResearch Ruakura,Holland and Davis LLC,29,20
HortResearch Ruakura,Sumaria Systems Inc.,25,31
HortResearch Ruakura,Universidade Federal do Estado do Rio de Janeiro,26,32
HortResearch Ruakura,Ministry of Transport,29,29
HortResearch Ruakura,Nuclear Installations Inspectorate,26,37
HortResearch Ruakura,Centro Nacional de Supercomputación,33,33
HortResearch Ruakura,CSTEP,16,16
HortResearch Ruakura,GroupSystems.com,28,28
HortResearch Ruakura,University of Brunel,25,25
HortResearch Ruakura,Kasetsart University,35,35
HortResearch Ruakura,McGladrey & Pullen,21,22
HortResearch Ruakura,Shanghai Science and Technology University,29,26
HortResearch Ruakura,IBM China Company Limited,18,18
HortResearch Ruakura,Universidad Simón Bolívar,27,33
HortResearch Ruakura,University of Central Oklahoma,28,28
HortResearch Ruakura,Deloitte Consultancy,30,25
HortResearch Ruakura,Graduate School of Politecnico,28,24
HortResearch Ruakura,Great Lakes Institute of Management,29,29
HortResearch Ruakura,HW Communications Ltd,24,24
HortResearch Ruakura,Emory University School of Medicine,25,33
HortResearch Ruakura,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
HortResearch Ruakura,Laboratoire Traitement et Communication de l'Information,29,26
HortResearch Ruakura,Institute for Pervasive Computing,26,30
HortResearch Ruakura,Newjersey Institute Of Technology,23,23
HortResearch Ruakura,IU School of Informatics,27,27
HortResearch Ruakura,Center for Collaboration Science,31,27
HortResearch Ruakura,AT and T,21,21
HortResearch Ruakura,Heilbronn Business School,27,27
HortResearch Ruakura,Key Strategies and Solutions Inc.,26,27
HortResearch Ruakura,National Energy Board,34,39
HortResearch Ruakura,"SONY Computer Science Laboratory, Paris",37,31
HortResearch Ruakura,Simpson College,17,23
HortResearch Ruakura,United Nations Conference on Trade and Development,29,26
HortResearch Ruakura,VODW,8,8
HortResearch Ruakura,Integrated Business Solution Center of Sprint,25,28
HortResearch Ruakura,University of Wisconsm-whitewater,26,26
HortResearch Ruakura,Kayex-An SPX Brand,26,32
HortResearch Ruakura,College of Business Administration,30,22
HortResearch Ruakura,SAP Corp. Research Centre Brisbane,52,45
HortResearch Ruakura,University of Austin at Texas,24,29
HortResearch Ruakura,National University of Tainan Taiwan,25,25
HortResearch Ruakura,Biology Department,21,21
HortResearch Ruakura,Chiba University,28,28
HortResearch Ruakura,DSO National Laboratories,31,40
HortResearch Ruakura,Graduate School of Operational and Information Sciences,29,21
HortResearch Ruakura,IT University,24,24
HortResearch Ruakura,EAI Technologies,22,22
HortResearch Ruakura,The Capital Group Companies,30,26
HortResearch Ruakura,University Hospital Maastricht,28,40
HortResearch Ruakura,Attorney at Law,34,29
HortResearch Ruakura,Institute of Aeronautical Industry Management,28,25
HortResearch Ruakura,Harbin Boiler Company Limited,24,29
HortResearch Ruakura,Critical Path Institute,28,28
HortResearch Ruakura,Azusa Pacific University,27,27
HortResearch Ruakura,KK Women's And Children's Hospital,30,26
HortResearch Ruakura,Northern Light Group,45,30
HortResearch Ruakura,"Silvaco Data Systems, Inc.",26,23
HortResearch Ruakura,Schneider Logistics,26,31
HortResearch Ruakura,Winthrop University,26,21
HortResearch Ruakura,Texas Instruments,32,32
HortResearch Ruakura,Southern Arizona VA Health Care System,31,34
HortResearch Ruakura,Baha'i Institute for Higher Education (BIHE),25,26
HortResearch Ruakura,Hanyang University,26,26
HortResearch Ruakura,Hong Kong and Shanghai Banking Corporation,32,26
HortResearch Ruakura,FMT Associates,24,29
HortResearch Ruakura,Brunei University,27,27
HortResearch Ruakura,Glaxo Smith Kline,27,22
HortResearch Ruakura,Center for Creative Leadership,32,32
HortResearch Ruakura,Heilongjiang University of Science and Technology,26,26
HortResearch Ruakura,Fachhochschule Kiel,36,36
HortResearch Ruakura,Chongqing University of Technology,26,33
HortResearch Ruakura,Direct. of Land Synth. Environments,22,26
HortResearch Ruakura,Operational Research Team,58,58
HortResearch Ruakura,Office of Naval Research,41,41
HortResearch Ruakura,"DDL-OMNI Engineering, LLC",22,23
HortResearch Ruakura,Beloit College,24,24
HortResearch Ruakura,Kim's Eye Hospital,21,32
HortResearch Ruakura,International Shari’ah Research Academy for Islamic Finance,35,38
HortResearch Ruakura,Munich School of Management,30,21
HortResearch Ruakura,100World AG,26,26
HortResearch Ruakura,Taipei Medical University,31,27
HortResearch Ruakura,Haute Autorité de Santé,37,39
HortResearch Ruakura,Ecole des hautes études en santé publique,30,31
HortResearch Ruakura,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
HortResearch Ruakura,Pôle Recherche,35,36
HortResearch Ruakura,Laboratoire d'Informatique de Grenoble,34,31
HortResearch Ruakura,Université de Tunis,26,26
HortResearch Ruakura,John Muir Community Health Alliance,33,29
HortResearch Ruakura,Tata Research Development and Design Center,38,41
HortResearch Ruakura,IQVIA Incorporated.,26,32
HortResearch Ruakura,Graduate Institute of International and Development Studies,23,25
HortResearch Ruakura,SAP (Switzerland) Inc.,24,26
HortResearch Ruakura,FGV-SP,8,8
HortResearch Ruakura,FEA-USP,22,30
HortResearch Ruakura,Shaanxi Xueqian Normal University,30,30
HortResearch Ruakura,GE Aviation,26,13
HortResearch Ruakura,Claremont McKenna College,22,31
HortResearch Ruakura,Personal Library Software Incorporated,34,34
HortResearch Ruakura,University of Indianapolis,22,22
HortResearch Ruakura,"Universidad de Los Andes, Colombia",22,26
HortResearch Ruakura,Institute for Technology Management (ITEM-HSG),27,25
HortResearch Ruakura,Neumann University Aston,27,27
HortResearch Ruakura,Grambling State University,26,26
HortResearch Ruakura,Coach and Commitments,29,24
HortResearch Ruakura,Richmond University,31,31
HortResearch Ruakura,Technology Co,30,30
HortResearch Ruakura,University of Tehran,30,40
HortResearch Ruakura,KC University,24,24
HortResearch Ruakura,Norwegian Sch. Mgmt.,35,32
HortResearch Ruakura,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
HortResearch Ruakura,MetOcean Solutions Ltd.,23,29
HortResearch Ruakura,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,22
HortResearch Ruakura,ICAEW,16,16
HortResearch Ruakura,Deloitte,21,21
HortResearch Ruakura,Hamad Bin Khalifa University,25,25
HortResearch Ruakura,"Arthur D Little, Inc.",24,26
HortResearch Ruakura,Axon Labs Limited,16,16
HortResearch Ruakura,"Barclays de Zoete Wedd Securities, Ltd",28,25
HortResearch Ruakura,China University of Science and Technology,26,29
HortResearch Ruakura,China University of Technology,24,36
HortResearch Ruakura,T-Systems SfR,30,30
HortResearch Ruakura,Slovak Academy of Sciences,22,30
HortResearch Ruakura,Zuse Institute Berlin,24,24
HortResearch Ruakura,HPC Center Stuttgart (HLRS,35,36
HortResearch Ruakura,EML Research and TU,56,51
HortResearch Ruakura,Georg-August-University Gttingen,23,27
HortResearch Ruakura,Applied Science Private University Jordan,33,33
HortResearch Ruakura,Hashemite University,30,30
HortResearch Ruakura,U.S. Army Artificial Intelligence,26,27
HortResearch Ruakura,IESE,25,25
HortResearch Ruakura,Securities and Futures Commission of Hong Kong,30,30
HortResearch Ruakura,EXFO,8,8
HortResearch Ruakura,University of Mannheim,19,24
HortResearch Ruakura,University of Colombo,15,20
HortResearch Ruakura,"Westat, Inc.",25,20
HortResearch Ruakura,State Center for Information Forensics and Assurance,33,28
HortResearch Ruakura,National Institute of Mental Health,25,29
HortResearch Ruakura,Instacart,34,34
HortResearch Ruakura,Det Norske Veritas Pty Ltd,30,30
HortResearch Ruakura,"Cimnet Systems, Inc.",20,16
HortResearch Ruakura,School of Management Fudan University,32,25
HortResearch Ruakura,Infonyte GmbH,24,24
HortResearch Ruakura,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,25
HortResearch Ruakura,Ohio State University Medical Center,32,32
HortResearch Ruakura,U.S. Census Bureau,32,32
HortResearch Ruakura,Suzhou University,27,27
HortResearch Ruakura,Principia College,16,32
HortResearch Ruakura,"Laboratoire en Innovation, Technologies, Economie et Management",29,22
HortResearch Ruakura,University of Limerick,29,29
HortResearch Ruakura,Atlantis Aerospace Corporation,36,32
HortResearch Ruakura,Aerojet Rocketdyne,26,26
HortResearch Ruakura,Chosun University,32,32
HortResearch Ruakura,GECKO mbH,21,21
HortResearch Ruakura,Reginald H. Jones Center's Project in Information Systems,26,29
HortResearch Ruakura,North Alabama Medical Center,29,25
HortResearch Ruakura,Roland Berger Strategy Consultants,33,33
HortResearch Ruakura,Service für Gasaufbereitung GmbH,35,27
HortResearch Ruakura,Pressetext Nachrichtenagentur GmbH,41,30
HortResearch Ruakura,Elizabethtown College,20,24
HortResearch Ruakura,J. M. Thompson Company,24,15
HortResearch Ruakura,Museum Lolland-Falster,24,29
HortResearch Ruakura,California State University,30,30
HortResearch Ruakura,Sakarya Üniversitesi,25,46
HortResearch Ruakura,Eastern Connecticut State University,32,36
HortResearch Ruakura,Cornaby Farms,36,36
HortResearch Ruakura,Kosin University,28,28
HortResearch Ruakura,"Cambridgeshire County Council, United Kingdom",25,28
HortResearch Ruakura,CRAN Centre de Recherche en Automatique de Nancy,38,29
HortResearch Ruakura,Savannah State University,31,31
HortResearch Ruakura,Mercer University,32,32
HortResearch Ruakura,Eurocopter Group,39,39
HortResearch Ruakura,Karlshochschule International University,33,30
HortResearch Ruakura,Chongqing Environmental Protection Bureau,36,30
HortResearch Ruakura,Kanto Gakuin University,28,23
HortResearch Ruakura,Tokyo Metropolitan Institute of Technology,23,26
HortResearch Ruakura,University of La Verne,24,24
HortResearch Ruakura,Wuxi Hand Surgery Hospital,26,35
HortResearch Ruakura,Jiangsu Provincial People's Hospital,18,32
HortResearch Ruakura,Institute of System Science,26,26
HortResearch Ruakura,UNSW and Enterprise Analysts Pty. Ltd,25,21
HortResearch Ruakura,International Trade Centre,30,35
HortResearch Ruakura,Universidade de Aveiro,29,29
HortResearch Ruakura,Hanyang University,26,26
HortResearch Ruakura,National University of Singapore Business School,26,26
HortResearch Ruakura,Singapore Polytechnic,29,39
HortResearch Ruakura,"Ministry of Water Resources, P.R. China",34,39
HortResearch Ruakura,Netrii.com,20,20
HortResearch Ruakura,Thomson Reuters,40,29
HortResearch Ruakura,Dan McCreary and Associates,30,38
HortResearch Ruakura,Royal Berkshire NHS Foundation Trust,32,32
HortResearch Ruakura,Eagle Technology,22,22
HortResearch Ruakura,Universitatea Tehnica Gh. Asachi din IasI,30,30
HortResearch Ruakura,Seneca College of Applied Arts & Technology,22,26
HortResearch Ruakura,Computer Sciences Corporation in Deutschland,34,28
HortResearch Ruakura,Mount Saint Mary College,32,36
HortResearch Ruakura,Computing Trends,28,28
HortResearch Ruakura,Huaiyin Institute of Technology,24,24
HortResearch Ruakura,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,19
HortResearch Ruakura,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,25
HortResearch Ruakura,"Huaian Tiangong Transmission Technical Co., Ltd.",26,28
HortResearch Ruakura,University North Texas,29,38
HortResearch Ruakura,Shenyang Meteorological Bureau,36,28
HortResearch Ruakura,SMR Automotive Mirrors Stuttgart GmbH,28,32
HortResearch Ruakura,The ICT University,32,26
HortResearch Ruakura,University Teaching Hospital of Kigali (CHUK),31,32
HortResearch Ruakura,Texas Telehealth Technologies,29,37
HortResearch Ruakura,Muhimbili University of Health and Allied Sciences,26,23
HortResearch Ruakura,African Organization for Research and Training in Cancer,39,37
HortResearch Ruakura,Health First,38,31
HortResearch Ruakura,Weill Cornell Medical College,24,24
HortResearch Ruakura,"International Atomic Energy Agency, Vienna",26,26
HortResearch Ruakura,Kibagabaga Hospital,21,36
HortResearch Ruakura,African Renaissance Ambassador Corporation,35,29
HortResearch Ruakura,Advance Bank AG,34,29
HortResearch Ruakura,Southern Alberta Institute of Technology,27,27
HortResearch Ruakura,Information and Communication Technology University,25,25
HortResearch Ruakura,Shaw Regional Cancer Center,30,34
HortResearch Ruakura,American Association of Physicists in Medicine,18,18
HortResearch Ruakura,Purdue University Center for Cancer Research,31,41
HortResearch Ruakura,Lowell General Hospital,28,23
HortResearch Ruakura,Brigham and Women's Hospital,25,21
HortResearch Ruakura,Industrial Research and Development,40,36
HortResearch Ruakura,Australian Bureau of Statistics,31,31
HortResearch Ruakura,Al-Ahliyya Amman University,26,26
HortResearch Ruakura,The Norwegian Open Source Competence Center,29,32
HortResearch Ruakura,Swedish National Police,28,23
HortResearch Ruakura,York University,29,29
HortResearch Ruakura,Bank of Greece,29,29
HortResearch Ruakura,Panasonic Corporation,29,34
HortResearch Ruakura,Sumitomo Marine Research Institute Inc.,41,38
HortResearch Ruakura,"Latco, Inc.",19,21
HortResearch Ruakura,Maryville University,25,25
HortResearch Ruakura,Open University Business School,27,31
HortResearch Ruakura,International Monetary Fund,30,26
HortResearch Ruakura,Valdosta State University,31,31
