Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OpenDSP,Université Saint-Louis - Bruxelles,15,16
OpenDSP,"Westech Information Systems, Inc.",15,16
OpenDSP,Hewlett-Packard Ltd,15,23
OpenDSP,Howitzvej 60,21,21
OpenDSP,Luoyang Ship Material Research Institute,21,17
OpenDSP,"JDA Software Group, Inc.",19,34
OpenDSP,Brigham Younjj University,19,12
OpenDSP,Coriolis Labs,20,20
OpenDSP,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,12
OpenDSP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,14
OpenDSP,Susquehanna University,21,21
OpenDSP,Praxair Inc,22,22
OpenDSP,Center for Machine Intelligence,16,16
OpenDSP,Santiago Canyon College,13,20
OpenDSP,Marriott School of Management,17,17
OpenDSP,Tianjin Women's and Children's Health Center,20,16
OpenDSP,Ternopil National Economic University,23,18
OpenDSP,AMAP,18,18
OpenDSP,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
OpenDSP,Indian Space Research Organization,20,20
OpenDSP,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
OpenDSP,Bavarian Motor Works AG,13,13
OpenDSP,Institut Jean-Pierre Bourgin,17,23
OpenDSP,Escuela de Negocios,23,23
OpenDSP,Indraprastha Institute of Information Technology Delhi,13,13
OpenDSP,School of Life Sciences,27,27
OpenDSP,People's Hospital,42,33
OpenDSP,NTE Ltd,29,14
OpenDSP,Arizona Health Sciences Center,22,22
OpenDSP,ACM Education Board,23,23
OpenDSP,3M,0,0
OpenDSP,"University of Colorado at Boulder, Leeds School of Business",12,15
OpenDSP,Loma Linda University,29,21
OpenDSP,Korea Institute for Defense Analyses,23,14
OpenDSP,Griffith Business School,13,13
OpenDSP,USTC-CityU Advanced Research Center,14,14
OpenDSP,Min-Sheng General Hospital,24,24
OpenDSP,Dana-Farber Cancer Institute,17,17
OpenDSP,Bothell Business Administration Program,26,22
OpenDSP,U.S. Army War College at Carlisle Barracks,12,12
OpenDSP,Fudan Universit,18,18
OpenDSP,Beijing Institute of Remote Sensing,19,19
OpenDSP,Horrocks Engineers,32,24
OpenDSP,BMC,0,0
OpenDSP,Pink Elephant Inc,25,25
OpenDSP,Texas Tech Health Sciences University,14,14
OpenDSP,National University of Singapore (Suzhou) Research Institute,15,15
OpenDSP,University of Liechtenstein,24,18
OpenDSP,Nokia USA,25,25
OpenDSP,Institute for Information Management Bremen,12,12
OpenDSP,Unit 94782 of PLA,17,25
OpenDSP,Maldives College of Higher Education,14,23
OpenDSP,The University of North Carolina at Asheville,12,15
OpenDSP,SOAS University of London,25,25
OpenDSP,Henry Ford Health Systems,25,25
OpenDSP,University of Virginia Health System,14,19
OpenDSP,Discover Financial Services,24,24
OpenDSP,BN41 1DN,27,13
OpenDSP,College of Information and Science and Technology Agricultural University of Hebei,11,9
OpenDSP,Reed College,21,32
OpenDSP,Sequenom Inc.,20,21
OpenDSP,Iowa City Community School District,19,19
OpenDSP,Cocomore AG,22,22
OpenDSP,Market Probe Inc.,25,17
OpenDSP,Pondicherry Engineering College,16,21
OpenDSP,CSB-System AG,10,10
OpenDSP,United Stationers Supply Company,21,26
OpenDSP,New Zealand Food Safety Authority,20,20
OpenDSP,Deloitte Consulting,31,23
OpenDSP,Philips HDSoftware,24,24
OpenDSP,Fossil Group,32,32
OpenDSP,School of Business,24,16
OpenDSP,Polytechnica Madrid,31,23
OpenDSP,Bank Hapoalim,20,20
OpenDSP,TXT e-solutions,27,27
OpenDSP,PFPC Worldwide Inc,24,16
OpenDSP,Norwegian Institute of Public Health,23,19
OpenDSP,Qaddoura Str.,20,21
OpenDSP,Nanyang Normal University,19,19
OpenDSP,SAP Research Darmstadt,28,21
OpenDSP,Google Taiwan R and D Center,23,17
OpenDSP,Texas A and M University System,21,16
OpenDSP,"University of Cambridge, Institute of Public Health",17,14
OpenDSP,Institute for Socio-Informatics (IISI,14,14
OpenDSP,Fujitsu Technology Solutions GmbH,15,15
OpenDSP,Zhangzhou Normal University,18,18
OpenDSP,MiraCosta College,17,25
OpenDSP,The College at Old Westbury State University of New York,13,16
OpenDSP,University of Wanwick,14,21
OpenDSP,School of InformationFlorida State University142 Collegiate Loop,14,14
OpenDSP,Université Concordia,22,31
OpenDSP,QUMAS,17,17
OpenDSP,John Holland Group Pty Ltd,24,30
OpenDSP,"SK E&C Co.,Ltd.",18,40
OpenDSP,St. Jude Children's Research Hospital,18,19
OpenDSP,Jinbox Sàrl,22,24
OpenDSP,Manulife (International) Limited,15,16
OpenDSP,Singleton Hospital,32,32
OpenDSP,Agricultural Bank of China,12,6
OpenDSP,Infosys,29,29
OpenDSP,IBM Singapore Pte. Ltd.,27,29
OpenDSP,Chinese Flight Test Establishment,10,15
OpenDSP,Lanzhou University of Technology,15,21
OpenDSP,Mutual of New York,16,8
OpenDSP,Seoul National University Hospital,20,24
OpenDSP,Cisco Inc.,24,25
OpenDSP,Consulting Department SPSS Korea,31,31
OpenDSP,Maastricht University School of Business and Economics,16,10
OpenDSP,Capgemini Deutschland GmbH,30,30
OpenDSP,SAP Research St. Gallen,20,28
OpenDSP,EkStep Foundation,25,25
OpenDSP,Chief Learning Scientist,19,19
OpenDSP,Universite d' Evry Val d'Essonne,15,21
OpenDSP,Universiteit Brussel,15,22
OpenDSP,KZA BV,0,0
OpenDSP,Division of Accounting and Finance,15,20
OpenDSP,Denison University,24,24
OpenDSP,University Fullerton,15,22
OpenDSP,University at Long Beach,13,19
OpenDSP,University of Hawaii's College of Business Administration,16,12
OpenDSP,School of Business,24,16
OpenDSP,Rafael - Advanced Defense Systems Ltd,18,19
OpenDSP,ELTA Systems Ltd,17,26
OpenDSP,Pvt. Ltd.,25,29
OpenDSP,Korea National University of Arts,20,20
OpenDSP,Sapient Corporation,31,38
OpenDSP,Southern University at New Orleans,20,20
OpenDSP,Hyundai Research Institute,18,18
OpenDSP,George Washington University Medical Center,16,16
OpenDSP,Shincron Co. Ltd.,25,27
OpenDSP,"Juji, Inc.",12,13
OpenDSP,InSites Consulting,24,24
OpenDSP,HSE,20,20
OpenDSP,i2 Technologies,27,27
OpenDSP,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
OpenDSP,Friedr. Vieweg/Sohn V.M.,19,21
OpenDSP,National Ilan University Taiwan,16,16
OpenDSP,Hosei University,35,35
OpenDSP,I-Shou University,25,25
OpenDSP,United BioSource,26,35
OpenDSP,Faculty of Business and Economics,25,15
OpenDSP,Dynamic Digital Technology,12,12
OpenDSP,Saint Luis University,14,14
OpenDSP,Exsigno Consulting,24,24
OpenDSP,Steria Mummert Consulting AG,17,17
OpenDSP,Izmir Ekonomi Universitesi,18,18
OpenDSP,Universite Toulouse 1 Sciences Sociales,17,17
OpenDSP,Dun > Bradstreet Receivable Management Services,11,12
OpenDSP,Infocomm Development Authority of Singapore,24,24
OpenDSP,American Institutes for Research - Headquarters,15,15
OpenDSP,Common Skills and Methods,25,25
OpenDSP,Operations Center,42,42
OpenDSP,Graduate School of International Management,12,16
OpenDSP,Willamette University,21,14
OpenDSP,Sher-e-Bangla Agricultural University,14,14
OpenDSP,Prescience Inc.,27,29
OpenDSP,Southwest Institute,31,23
OpenDSP,Center for Digital Government,17,17
OpenDSP,Otto-Friedrich-University,25,19
OpenDSP,Park Nicollet Health Services,17,22
OpenDSP,Denver Health,20,20
OpenDSP,Virginia Union University,19,19
OpenDSP,Virginia Commonwealth University,21,21
OpenDSP,Daniel Garcia-Swartz,15,15
OpenDSP,Prince of Songkla University,23,29
OpenDSP,Information School,24,24
OpenDSP,Pouliadis Corp,38,38
OpenDSP,Millward Brown/Centrum,21,28
OpenDSP,Letterkenny Institute of Technology,14,14
OpenDSP,Baekseok University,23,23
OpenDSP,Sch. B.,14,17
OpenDSP,MarketRx,13,13
OpenDSP,Taiyuan University of Science and Technology,16,16
OpenDSP,DOE Joint Genome Institute,24,24
OpenDSP,Open Lab,53,53
OpenDSP,School of Business and Social Sciences,22,18
OpenDSP,"United International College, China",14,20
OpenDSP,University of Nordland,21,28
OpenDSP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,16
OpenDSP,Univ of,14,29
OpenDSP,University Medical Center,12,25
OpenDSP,Strategic Management Academic Area,15,15
OpenDSP,"Sumitomo Research Institute, Inc.",20,11
OpenDSP,Reid Here and Associates Wellington,19,14
OpenDSP,Valdosta State College,14,28
OpenDSP,National Quality Research Center,15,15
OpenDSP,ICS,20,20
OpenDSP,Lally School of Management,18,18
OpenDSP,Decision Sciences Institute,24,24
OpenDSP,Universitas Katolik De La Salle,16,21
OpenDSP,Federal Reserve Bank of Atlanta,16,16
OpenDSP,Kforce Technology Staffing,24,18
OpenDSP,FT Services,22,22
OpenDSP,ABZ Branche Initiatieven b.v.,11,11
OpenDSP,American University of the Middle East,18,18
OpenDSP,Redaktion Studierendenforum,24,24
OpenDSP,Bergheim Enterprises,22,22
OpenDSP,the Faculty of Commerce and Business Administration at the University of British Columbia,10,8
OpenDSP,Army Medical Department,20,27
OpenDSP,"Hengtong Optic-Electronic Co., Ltd",24,26
OpenDSP,Union Bank of Switzerland,25,25
OpenDSP,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,10
OpenDSP,Microsoft Deutschland GmbH,24,24
OpenDSP,The Johns Hopkins University Applied Physics Laboratory,16,16
OpenDSP,Saginaw Valley State University,16,16
OpenDSP,Dongyang Mirae University,25,25
OpenDSP,Darden Graduate School of Business Administration,14,18
OpenDSP,ologne,31,31
OpenDSP,USAA,18,18
OpenDSP,Nova South Eastern University,22,17
OpenDSP,Zuoying Armed Forces General Hospital,23,23
OpenDSP,St. Mary's Hospital,23,24
OpenDSP,ISM University of Management and Economics,20,16
OpenDSP,Systematic Software Engineering A/S,19,14
OpenDSP,University of Applied Sciences (FH),24,20
OpenDSP,IT-University,20,20
OpenDSP,University Business School,18,18
OpenDSP,Univ. B.,13,15
OpenDSP,American Customer Satisfaction Index,19,23
OpenDSP,The Glickman Group,24,24
OpenDSP,Computing at Brunel University,27,22
OpenDSP,Hillingdon Hospital,31,31
OpenDSP,Embedded Systems Institute - Eindhoven,13,23
OpenDSP,Androscoggin Cardiology Associates,20,15
OpenDSP,CENTRAL PUBLIC SCHOOLS,21,21
OpenDSP,United Keetoowah Band of Cherokee,15,20
OpenDSP,AARM Dental Group,25,25
OpenDSP,SCIVAX Corporation,24,32
OpenDSP,S and P Consulting,24,32
OpenDSP,Fraunhofer Venture,24,24
OpenDSP,University Medical Centre Mannheim,10,20
OpenDSP,SRI,20,20
OpenDSP,Netherlands eScience Center,24,24
OpenDSP,SimCorp,29,29
OpenDSP,Hunter College,19,29
OpenDSP,Postgraduate Institute of Archaeology,18,18
OpenDSP,Hotu Inc.,25,27
OpenDSP,Virginia Institute of Psychiatric and Behavioral Genetics,16,16
OpenDSP,Virginia Institute for Psychiatric and Behavioral Genetics,15,15
OpenDSP,ARIVA.DE AG,11,11
OpenDSP,London,46,46
OpenDSP,Jeonnam Nano Bio Research Center,15,21
OpenDSP,Deakin Medical School,29,29
OpenDSP,Universidad Autónoma de Nuevo León,15,21
OpenDSP,Jojoba Israel Ltd,25,17
OpenDSP,Anaesthesia and Pain Research Institute,17,22
OpenDSP,EVO,20,20
OpenDSP,Alfabet meta-modeling AG,19,19
OpenDSP,Shared Web Services Pty Ltd.,23,18
OpenDSP,Greenwich Hospital,32,32
OpenDSP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,9
OpenDSP,Programa de Mestrado Profissionalizante em Administração,16,16
OpenDSP,UCL Institute of Neurology,12,12
OpenDSP,Guangdong Academy of Agricultural Sciences,16,16
OpenDSP,Decision and Information Systems,21,15
OpenDSP,Nove de Julho University,26,26
OpenDSP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
OpenDSP,Sahlgrenska Universitetssjukhuset,15,15
OpenDSP,Inotera Memories,26,26
OpenDSP,Kenny's Bookshop and Art Galleries Ltd.,22,27
OpenDSP,"Bayer Corporation, USA",28,29
OpenDSP,Multimedia Agency,17,25
OpenDSP,School Management,25,25
OpenDSP,Inova Health System,23,23
OpenDSP,Systems (ERCIS),18,20
OpenDSP,UCL Institute of Education,18,18
OpenDSP,Royal Veterinary College University of London,15,19
OpenDSP,Université du Québec à Trois-Riviàres,14,15
OpenDSP,AvePoint Inc.,20,21
OpenDSP,"Chitika, Inc.",10,11
OpenDSP,Petrochemical Research Institute of Petrochina,19,19
OpenDSP,Esquire,29,29
OpenDSP,Duke Kunshan University,20,20
OpenDSP,George Institute for Global Health,20,20
OpenDSP,Ningxia Medical College,13,20
OpenDSP,Southern Nazarene University,23,23
OpenDSP,Hochschule Ludwigsburg,28,28
OpenDSP,ODS-Petrodata,40,40
OpenDSP,Standards and Architecture,18,24
OpenDSP,Institut,27,27
OpenDSP,Stonybrook State University of New York,17,17
OpenDSP,Panepistimion Ioanninon,20,27
OpenDSP,INRIA Rhone-Alpes,33,25
OpenDSP,Free Universities of Brussels,17,17
OpenDSP,Flinders University,23,23
OpenDSP,Audencia Nantes,27,27
OpenDSP,CHA University,19,19
OpenDSP,Sec. au Developpement des Regions,30,26
OpenDSP,Inst. d'Econ. Appliquée,20,30
OpenDSP,Mount Royal University,21,21
OpenDSP,Nebraska Medicine,17,25
OpenDSP,A. O. Smith Data Systems,19,21
OpenDSP,A. O. Smith Harvestore Products Inc,19,25
OpenDSP,Frostburg State University,24,24
OpenDSP,Ernst and Young,27,27
OpenDSP,Shanxi University of Finance and EcoNomics,20,16
OpenDSP,University of Maryland School of Medicine,17,12
OpenDSP,Dalton State College,22,30
OpenDSP,Ansal University Research Fellow,10,21
OpenDSP,University School of Management Studies,22,17
OpenDSP,Univ Notre-Dame,27,27
OpenDSP,Florida Stale University,26,26
OpenDSP,University of St. Gallen,19,20
OpenDSP,MTOnyx,31,31
OpenDSP,Arvato Services Benelux B.V.,17,24
OpenDSP,Information Systems,23,23
OpenDSP,Capital Group Companies Inc,24,29
OpenDSP,University of New Haven,20,20
OpenDSP,Faculty of Computer and Mathematical Sciences,23,19
OpenDSP,Roulac Global LLC,8,8
OpenDSP,Arizona University,24,24
OpenDSP,Douala I,13,13
OpenDSP,Beijing Seeyon Software Co.,18,24
OpenDSP,Paichai University,24,24
OpenDSP,Computing Trends,52,52
OpenDSP,Coventry Business School,26,26
OpenDSP,US Army Corps of Engineers,30,30
OpenDSP,USACE ERDC-CRREL,17,26
OpenDSP,"Big Kahuna Technologies, LLC",17,18
OpenDSP,Pragmedic Limited,25,25
OpenDSP,Hewlett-Packard Galway Limited,16,16
OpenDSP,"Providence Hospital, Southfield",26,27
OpenDSP,Saint Marys Regional Medical Center,14,19
OpenDSP,American Hospital Supply Corporation,19,23
OpenDSP,British Columbia,9,9
OpenDSP,SCI Ontario,22,33
OpenDSP,Universität der Künste Berlin,17,24
OpenDSP,University of Las Vegas,20,20
OpenDSP,Emeraldwise,33,33
OpenDSP,Isfahan University of Technology,15,21
OpenDSP,University of Concepcion,19,26
OpenDSP,University of Finance and Economics Mianyang,20,16
OpenDSP,PearlRichards Foundation,26,32
OpenDSP,University of,20,30
OpenDSP,Atos Consulting NV,24,24
OpenDSP,Pfeiffer University,31,31
OpenDSP,Clayton State University,26,26
OpenDSP,Georgia Gwinnett College,13,19
OpenDSP,Serco Asia Pacific,24,16
OpenDSP,University Middlesbrough,19,19
OpenDSP,EBusiness Development,29,36
OpenDSP,Local Government Denmark (LGDK,22,22
OpenDSP,Federal Police Department,25,31
OpenDSP,Korea Aerospace University,30,30
OpenDSP,Shared Services International Inc.,15,15
OpenDSP,Haicing Vocational High School of Technology and Commerce,12,12
OpenDSP,IPAG Business School,22,22
OpenDSP,Universite Francois-Rabelais Tours,15,20
OpenDSP,IMT Institute for Advanced Studies Lucca,17,17
OpenDSP,Hang Seng Management College,11,23
OpenDSP,China Huanqiu Contracting and Engineering Corporation,13,13
OpenDSP,School of Social,17,17
OpenDSP,TD Ameritrade Inc,17,25
OpenDSP,University of Louisana Monroe,11,22
OpenDSP,Compliance and Risks,44,30
OpenDSP,South Carelia Polytechnic,25,25
OpenDSP,Multinational Development of Women in Technology (MDWIT),16,16
OpenDSP,Science and Technology Policy Institute (STEPI),19,19
OpenDSP,Guangdong Institute of Microbiology,14,14
OpenDSP,Shell Canada Limited,22,22
OpenDSP,IBM Taiwan Corporation,21,21
OpenDSP,Informission,21,21
OpenDSP,George Tech,22,22
OpenDSP,Munich Re UK Life Branch,13,13
OpenDSP,Dickson Computer Systems,26,32
OpenDSP,Polaroid Corporation,22,30
OpenDSP,Universidade Atlântica,14,14
OpenDSP,Olm Systems,33,33
OpenDSP,German University of Administrative Sciences Speyer,17,17
OpenDSP,BiZZdesign,24,24
OpenDSP,University of Applied Sciences of Zwickau,21,17
OpenDSP,Arizona Department of Health Services,23,23
OpenDSP,Weifang University,24,16
OpenDSP,Universidad de La Habana,13,19
OpenDSP,Shaanxi University of Technology,15,21
OpenDSP,Open Text,50,50
OpenDSP,School of Management,22,22
OpenDSP,"Cook Systems International, Inc.",15,22
OpenDSP,"Jaguar Land Rover, UK",14,15
OpenDSP,IT Institute,21,21
OpenDSP,NYC,20,20
OpenDSP,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
OpenDSP,Sydney Children's Hospital,24,24
OpenDSP,Federal Ministry of Health Nigeria,15,15
OpenDSP,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,17
OpenDSP,WHO,20,20
OpenDSP,UNICEF,15,15
OpenDSP,CORE Group Partners Project,29,29
OpenDSP,Center for Substance Abuse Treatment,14,14
OpenDSP,Symbiosis Institute of Operations Management,20,20
OpenDSP,Villa Maria Society,15,15
OpenDSP,Kenyatta University,23,23
OpenDSP,University of Venda for Science and Technology,19,15
OpenDSP,University of Nairobi,14,21
OpenDSP,Insight Centre for Data Analytics,20,20
OpenDSP,HP European Innovation Center,22,28
OpenDSP,Softeco Sismat SpA,32,32
OpenDSP,Innovation Lab. Comverse,19,20
OpenDSP,Shanghai Software Center,19,19
OpenDSP,Palmetto Health Richland,26,26
OpenDSP,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
OpenDSP,Adler Planetarium,17,17
OpenDSP,Baxter Healthcare Corporation,17,17
OpenDSP,Royal Tropical Institute - KIT,22,17
OpenDSP,Faculty of Economics and Business Administration,18,15
OpenDSP,Jimei University,26,26
OpenDSP,University of Sydney Faculty of Health Sciences,15,19
OpenDSP,ACT Health,12,12
OpenDSP,Canberra Hospital,25,25
OpenDSP,Faculty of Engineering,21,14
OpenDSP,NERA Economic Consulting,19,19
OpenDSP,Amsterdam Business School,19,19
OpenDSP,Shanghai Institute of Planned Parenthood Research,21,21
OpenDSP,University of International Business and Economy,15,15
OpenDSP,ESAN,36,36
OpenDSP,Cape Breton University,28,34
OpenDSP,Shanghai BizEngine Consulting Co,15,15
OpenDSP,Southwestern University of Finance,20,20
OpenDSP,Ningbo City College,15,23
OpenDSP,Ivey School,22,22
OpenDSP,Center for Research on Information Technology and Organizations (CRITO),13,8
OpenDSP,Mittuniversitetet,17,17
OpenDSP,MYcroarray,12,12
OpenDSP,Wilson Learning Corporation,24,29
OpenDSP,Jaypee Business School,28,21
OpenDSP,Nanjing Institute of Technology,16,16
OpenDSP,Prince of Wales Hospital Hong Kong,20,20
OpenDSP,JFR of CNUandICT,26,17
OpenDSP,Harvard School of Public Health,16,16
OpenDSP,Naval Academy,20,20
OpenDSP,Hanyang Cyber University,19,19
OpenDSP,IBM Deutschland,27,27
OpenDSP,Universitat Trier,17,25
OpenDSP,Meiho University,26,26
OpenDSP,Redflex Traffic System,21,21
OpenDSP,Cullen Group,32,32
OpenDSP,Information Management at Erasmus University,16,16
OpenDSP,Sunway University,17,17
OpenDSP,University of Centra,22,22
OpenDSP,Shri Shankaracarya Institute of Technology and Management,12,9
OpenDSP,Seeing Stone Ltd,26,26
OpenDSP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
OpenDSP,SAP Research,32,32
OpenDSP,Lubar School of Business,19,13
OpenDSP,Liechtenstein University Fürst-Franz-Josef-Strasse,11,14
OpenDSP,Yerevan Physics Institute,19,19
OpenDSP,University ‘Guglielmo Marconi’ of Rome,9,19
OpenDSP,London School of Economiscs,24,24
OpenDSP,BlueBridge Technologies,20,20
OpenDSP,Ernst and Young,27,27
OpenDSP,Business and Technology,20,20
OpenDSP,Initi8,15,15
OpenDSP,Guangzhou Red Cross Hospital,29,23
OpenDSP,PSNA College of Engineering and Technology,16,16
OpenDSP,CFI Group,25,25
OpenDSP,"DENSO International America, Inc.",15,16
OpenDSP,Centro de Investigación y Docencia Económicas (CIDE),17,15
OpenDSP,Logistical Engineering University China,17,13
OpenDSP,Beijing Canbao Institute of Architectural Design,15,15
OpenDSP,Citibank N.A.,10,11
OpenDSP,Amiens School of Management,18,18
OpenDSP,Universite de Bretagne Occidentale,15,20
OpenDSP,Fraud Risk Management Analytics,16,16
OpenDSP,University Heights,16,24
OpenDSP,4230 DJ Meerkerk,9,9
OpenDSP,DaeWoo Electronics Corp.,32,33
OpenDSP,China Construction Bank,20,20
OpenDSP,Anhui Provincial Hospital,25,19
OpenDSP,"Mayooth University, Co. Kildare",16,22
OpenDSP,State Oceanic Administration China,24,20
OpenDSP,The Congenital Heart Institute of Florida (CHIF),15,19
OpenDSP,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,14
OpenDSP,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
OpenDSP,Children's HeartLink,22,22
OpenDSP,University of Bambergxs,20,20
OpenDSP,Southern Taiwan University of Science and Technology,14,14
OpenDSP,Shenyang Aerospace University,28,28
OpenDSP,Pra Ming Project,26,17
OpenDSP,South Australian Research and Development Institute,17,17
OpenDSP,Bureau of Traffic Services,18,18
OpenDSP,Kunming Institute of Botany Chinese Academy of Sciences,13,13
OpenDSP,University of Southern,21,28
OpenDSP,Minnesota State University Mankato,20,20
OpenDSP,Mercer University,25,25
OpenDSP,MPR Teltech Ltd,27,18
OpenDSP,Pro Dynamics Consultants Pte Ltd,21,26
OpenDSP,Guangdong University of Science & Technology,12,16
OpenDSP,Shiv Nadar University,21,21
OpenDSP,NORWEGIAN AIR SHUTTLE ASA,25,25
OpenDSP,Service and Operations,34,34
OpenDSP,Sentrana Inc.,20,21
OpenDSP,Software Engineering Institute,22,16
OpenDSP,University of Derby,15,23
OpenDSP,Rich Products Corporation,25,31
OpenDSP,Penn State's Great Valley School of Graduate Professional Studies,17,17
OpenDSP,Information and Decision Sciences,20,20
OpenDSP,Center for Research in Electronic Commerce,12,16
OpenDSP,Vermont Blueprint for Health,17,17
OpenDSP,Onpoint Health Data,31,23
OpenDSP,"Graz University of Technology, Institute of Software Technology",11,12
OpenDSP,Lapin Yliopisto,27,27
OpenDSP,INSEAD,31,31
OpenDSP,Deutsche Leasing AG,15,15
OpenDSP,Center for Creative Leadership,27,27
OpenDSP,SEGi University,27,27
OpenDSP,"ULVAC, Inc.",11,12
OpenDSP,Debian Developer,35,35
OpenDSP,Beiersdorf AG,20,20
OpenDSP,Hubei University of Technology,16,22
OpenDSP,Ulsan National Institute of Science and Technology,14,14
OpenDSP,Accenture,25,25
OpenDSP,OTE S.A.,40,43
OpenDSP,Royal Holloway Management School,21,21
OpenDSP,HAY Group Inc.,29,30
OpenDSP,Faculty of Business,23,15
OpenDSP,Polish-American Freedom Foundation,20,20
OpenDSP,Universidade Eduardo Mondlane,17,22
OpenDSP,Henley Business School,21,21
OpenDSP,Cranfield School of Management Forum,14,19
OpenDSP,Microsoft Deutschland GmbH,24,24
OpenDSP,New York University Shanghai,17,17
OpenDSP,Université de Picardie Jules Verne,15,20
OpenDSP,"OPHIT Co., Ltd.",27,32
OpenDSP,University of Washington School of Public Health and Community Medicine,13,10
OpenDSP,"Health-e, LLC",10,11
OpenDSP,Evans and Peck,38,38
OpenDSP,Luoyang Tractor Institute Co. Ltd.,15,15
OpenDSP,University of Texas at RGV,18,24
OpenDSP,Sichuan College of Traditional Chinese Medicine,15,15
OpenDSP,Horvàth and Partners Management Consultants,20,16
OpenDSP,Kean University,27,27
OpenDSP,Epworth HealthCare,16,16
OpenDSP,Shinhan University,16,16
OpenDSP,Centro de Investigación Y Docencias Económicas,19,16
OpenDSP,Institute of Electronics Chinese Academy of Sciences,17,14
OpenDSP,Evolution Consulting,22,22
OpenDSP,Works For Federal Express,25,25
OpenDSP,School of Information Technology,15,15
OpenDSP,University of Pretoria,21,34
OpenDSP,"TopWorx, Inc.",30,22
OpenDSP,"Decision Support Technology, Inc.",20,21
OpenDSP,Technische Universität Mülnchen,16,17
OpenDSP,Eisenhower Army Medical Center,16,16
OpenDSP,Nanjing Howso Technology,19,19
OpenDSP,Food and the Marine,23,15
OpenDSP,University of Jyviiskylii,12,19
OpenDSP,Aalborg Unviersity,24,24
OpenDSP,"BCI Engineers and Scientists, Inc.",20,15
OpenDSP,Empirica GmbH,20,20
OpenDSP,American Statistical Association,15,15
OpenDSP,University of Liechtenstein,24,18
OpenDSP,Lucas Engineering and Systems,22,17
OpenDSP,Maidstone and Tunbridge Wells NHS Trust,22,22
OpenDSP,Wenzao Ursuline University of Languages,17,13
OpenDSP,Changsha Aeronautical Vocational and Technical College,10,13
OpenDSP,China Meitan General Hospital,22,22
OpenDSP,China Aerospace Science and Industry Corporation,25,22
OpenDSP,UAB School of Public Health,18,18
OpenDSP,Florida State University College of Medicine,16,16
OpenDSP,Business Rules Management Technologies Team,12,12
OpenDSP,IAE,20,20
OpenDSP,Rawhide Inc.,21,22
OpenDSP,Sharif University of Technology,16,21
OpenDSP,Bremer Institut for Produktion und Logistik,20,16
OpenDSP,University of Medicine and Pharmacy of Tîrgu Mureș,18,14
OpenDSP,Instituto Superior de Engenharia do Porto,25,21
OpenDSP,Augsburg College,17,17
OpenDSP,Süleyman Demirel Üniversitesi,22,18
OpenDSP,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,13
OpenDSP,Universite du Maine Le Mans - Laval,14,15
OpenDSP,Katholieke Hogeschool Limburg,17,17
OpenDSP,Vilniaus universitetas,14,21
OpenDSP,Satakunnan ammattikorkeakoulu,11,17
OpenDSP,University of the Aegan,20,27
OpenDSP,Wegian University of Science and Technology,16,16
OpenDSP,Hong Kong Intitute of Vocational Education,16,12
OpenDSP,Laboratoire d'Informatique en Image et Systèmes d'Information,12,9
OpenDSP,Uniwersytet Szczecinski,20,20
OpenDSP,Institut National des Sciences Appliquées de Lyon,18,15
OpenDSP,Technological University Dublin,16,16
OpenDSP,Institute of Technology Carlow,16,16
OpenDSP,Hellenic American Educational Foundation,13,13
OpenDSP,Nord-Trndelag University College,21,26
OpenDSP,Carol I National Defense University,19,19
OpenDSP,Instituto Politcnico de Viseu,28,22
OpenDSP,Makebelieve Design and Consulting,20,20
OpenDSP,School of Fine Arts in Athens,22,17
OpenDSP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,12
OpenDSP,Volgograd State Technical University,19,14
OpenDSP,Panepistimio Thesalias,21,21
OpenDSP,Bauhaus-Universit t Weimar,12,12
OpenDSP,R.C. Technical Institute,19,13
OpenDSP,Future University - Hakodate,17,24
OpenDSP,University of North Dakota,18,18
OpenDSP,Interactive and Learning Technologies,18,14
OpenDSP,Open University of the Natherlands,29,24
OpenDSP,Open University of Cyprus,38,31
OpenDSP,Camelot ITLab GmbH,8,8
OpenDSP,Concordia College,25,33
OpenDSP,Yau Lee Construction Company Limited,19,19
OpenDSP,College of Technology and Innovation,19,14
OpenDSP,Hinterhuber and Partners,26,19
OpenDSP,Senacor Technologies AG,27,27
OpenDSP,University of Missouri S and T,16,16
OpenDSP,Robert H. Smith School of Business,20,15
