Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberystwyth University,J. M. Thompson Company,23,24
Aberystwyth University,Museum Lolland-Falster,23,27
Aberystwyth University,California State University,65,65
Aberystwyth University,Sakarya Üniversitesi,57,44
Aberystwyth University,Eastern Connecticut State University,59,59
Aberystwyth University,Cornaby Farms,34,34
Aberystwyth University,Kosin University,63,63
Aberystwyth University,"Cambridgeshire County Council, United Kingdom",36,33
Aberystwyth University,CRAN Centre de Recherche en Automatique de Nancy,26,23
Aberystwyth University,Savannah State University,64,64
Aberystwyth University,Mercer University,67,67
Aberystwyth University,Eurocopter Group,26,26
Aberystwyth University,Karlshochschule International University,52,48
Aberystwyth University,Chongqing Environmental Protection Bureau,22,29
Aberystwyth University,Kanto Gakuin University,58,58
Aberystwyth University,Tokyo Metropolitan Institute of Technology,28,28
Aberystwyth University,University of La Verne,45,55
Aberystwyth University,Wuxi Hand Surgery Hospital,38,33
Aberystwyth University,Jiangsu Provincial People's Hospital,31,24
Aberystwyth University,Institute of System Science,29,33
Aberystwyth University,UNSW and Enterprise Analysts Pty. Ltd,31,38
Aberystwyth University,International Trade Centre,29,33
Aberystwyth University,Universidade de Aveiro,36,55
Aberystwyth University,Hanyang University,65,65
Aberystwyth University,National University of Singapore Business School,37,46
Aberystwyth University,Singapore Polytechnic,33,33
Aberystwyth University,"Ministry of Water Resources, P.R. China",30,31
Aberystwyth University,Netrii.com,25,31
Aberystwyth University,Thomson Reuters,38,32
Aberystwyth University,Dan McCreary and Associates,37,33
Aberystwyth University,Royal Berkshire NHS Foundation Trust,45,41
Aberystwyth University,Eagle Technology,32,32
Aberystwyth University,Universitatea Tehnica Gh. Asachi din IasI,35,45
Aberystwyth University,Seneca College of Applied Arts & Technology,28,29
Aberystwyth University,Computer Sciences Corporation in Deutschland,24,30
Aberystwyth University,Mount Saint Mary College,26,39
Aberystwyth University,Computing Trends,21,21
Aberystwyth University,Huaiyin Institute of Technology,34,34
Aberystwyth University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,25
Aberystwyth University,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,32
Aberystwyth University,"Huaian Tiangong Transmission Technical Co., Ltd.",23,27
Aberystwyth University,University North Texas,45,64
Aberystwyth University,Shenyang Meteorological Bureau,23,27
Aberystwyth University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Aberystwyth University,The ICT University,65,70
Aberystwyth University,University Teaching Hospital of Kigali (CHUK),33,46
Aberystwyth University,Texas Telehealth Technologies,39,31
Aberystwyth University,Muhimbili University of Health and Allied Sciences,39,42
Aberystwyth University,African Organization for Research and Training in Cancer,23,23
Aberystwyth University,Health First,47,35
Aberystwyth University,Weill Cornell Medical College,20,24
Aberystwyth University,"International Atomic Energy Agency, Vienna",28,32
Aberystwyth University,Kibagabaga Hospital,29,20
Aberystwyth University,African Renaissance Ambassador Corporation,25,25
Aberystwyth University,Advance Bank AG,22,22
Aberystwyth University,Southern Alberta Institute of Technology,35,42
Aberystwyth University,Information and Communication Technology University,41,44
Aberystwyth University,Shaw Regional Cancer Center,29,33
Aberystwyth University,American Association of Physicists in Medicine,32,35
Aberystwyth University,Purdue University Center for Cancer Research,36,48
Aberystwyth University,Lowell General Hospital,36,31
Aberystwyth University,Brigham and Women's Hospital,36,32
Aberystwyth University,Industrial Research and Development,32,28
Aberystwyth University,Australian Bureau of Statistics,34,34
Aberystwyth University,Al-Ahliyya Amman University,57,57
Aberystwyth University,The Norwegian Open Source Competence Center,25,28
Aberystwyth University,Swedish National Police,31,31
Aberystwyth University,York University,65,54
Aberystwyth University,Bank of Greece,17,17
Aberystwyth University,Panasonic Corporation,28,28
Aberystwyth University,Sumitomo Marine Research Institute Inc.,33,33
Aberystwyth University,"Latco, Inc.",24,13
Aberystwyth University,Maryville University,67,67
Aberystwyth University,Open University Business School,45,57
Aberystwyth University,International Monetary Fund,33,33
Aberystwyth University,Valdosta State University,64,60
Aberystwyth University,University of Mysore,48,62
Aberystwyth University,International Institute of Information Technology Bangalore,27,32
Aberystwyth University,Bureau of Labor Statistics,38,38
Aberystwyth University,NYS Off. Cyber Secty./Critical I,33,38
Aberystwyth University,SUNY Buffalo State College,25,38
Aberystwyth University,University of Bamberg,47,70
Aberystwyth University,IQser AG,20,33
Aberystwyth University,University of Hawai'i,47,60
Aberystwyth University,New York Institute of Technology,33,30
Aberystwyth University,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Aberystwyth University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
Aberystwyth University,Xi’an Telenavsoftware Inc,30,30
Aberystwyth University,Iksan National College,23,23
Aberystwyth University,Tohoku University,67,67
Aberystwyth University,Fraunhofer Institute for Systems and Innovation Research ISI,37,29
Aberystwyth University,Yingtian College,21,21
Aberystwyth University,Laboratory of Toxicology College of Veterinary Medicine,31,34
Aberystwyth University,Gartner Deutschland GmbH,30,30
Aberystwyth University,Uniwersytet Opolski,39,44
Aberystwyth University,Max Planck Institut für Gesellschaftsforschung,24,30
Aberystwyth University,Ghana Football Association,25,25
Aberystwyth University,Ulleval University Hospital,49,53
Aberystwyth University,Florida Southern College,26,30
Aberystwyth University,Honda Atlantic University,60,64
Aberystwyth University,Chuzhou University,60,60
Aberystwyth University,Coimbatore Institute of Technology,32,32
Aberystwyth University,Canadian Imperial Bank of Commerce World Markets,23,26
Aberystwyth University,Group Management Services,30,30
Aberystwyth University,Doowon Technical University College,49,53
Aberystwyth University,Guangzhou Li Zhi Network Technology Ltd,26,26
Aberystwyth University,University of South Florida’s (USF),35,55
Aberystwyth University,Ngee Ann Polytechnic,29,33
Aberystwyth University,Kyung Hee Cyber University,58,62
Aberystwyth University,School of Electrical Engineering and Computer Science,24,29
Aberystwyth University,State College,29,29
Aberystwyth University,Nanyang Polytechnic,34,34
Aberystwyth University,Northeast Forestry University,63,67
Aberystwyth University,"Bear, Stearns & Co. Inc",40,39
Aberystwyth University,Goddard Associates,30,25
Aberystwyth University,MasterCard Inc. O'Fallon,26,22
Aberystwyth University,Carolina A and T State University,58,58
Aberystwyth University,Fundacao Dom Cabral,15,29
Aberystwyth University,Grad. Sch. Bus. A.,30,33
Aberystwyth University,Blue Cross Blue Shield of Minnesota,35,32
Aberystwyth University,"University of Minnesota Medical Center, Fairview",31,43
Aberystwyth University,Capgcmini LLC,17,17
Aberystwyth University,Arieste Oy,44,44
Aberystwyth University,Institute of Biology Leiden,29,33
Aberystwyth University,Price Waterhouse,32,32
Aberystwyth University,DSC,8,8
Aberystwyth University,European Union,33,33
Aberystwyth University,World Association for Disaster and Emergency Medicine,24,24
Aberystwyth University,Alabama Department of Public Health,39,35
Aberystwyth University,United Nations University Institute for Environment and Human Security,33,39
Aberystwyth University,United Nations University,55,60
Aberystwyth University,Scientific and Cultural Organization,24,28
Aberystwyth University,Public Health England,28,33
Aberystwyth University,USDA Forest Service,39,34
Aberystwyth University,The Huck Institutes of the Life Sciences,32,29
Aberystwyth University,Eastgate Systems,37,37
Aberystwyth University,HBS India Research Center,34,34
Aberystwyth University,Seoul Women's University,57,52
Aberystwyth University,European Patent Office,32,27
Aberystwyth University,Tokyo International University,54,58
Aberystwyth University,Sloan Valve Co,22,22
Aberystwyth University,Mason Harriman Group,24,19
Aberystwyth University,Financial Voyages LLC,28,28
Aberystwyth University,Allion Computer Inc.,29,29
Aberystwyth University,Ministry of Community and Social Services,32,32
Aberystwyth University,GCUF,8,8
Aberystwyth University,LANSING SCHOOL DISTRICT,36,31
Aberystwyth University,Hanshin University,70,70
Aberystwyth University,The School of Hospitality Business,32,29
Aberystwyth University,Tech Mahindra,29,29
Aberystwyth University,Ryerson University,70,70
Aberystwyth University,School of Management,29,24
Aberystwyth University,Hypo Real Estate Holding AG,29,33
Aberystwyth University,The University of Nottingham Malaysia Campus,39,52
Aberystwyth University,College of Management,23,23
Aberystwyth University,MindLeaders,24,24
Aberystwyth University,Financial Planning Standards Board of China Ltd.,23,23
Aberystwyth University,IbisSoft AB,24,36
Aberystwyth University,Technical State University,62,62
Aberystwyth University,New Zhong Yan Building Materials Technology Co. Ltd,30,25
Aberystwyth University,"General Mills, Inc.",29,31
Aberystwyth University,Nipissing University,57,57
Aberystwyth University,Ghana Institute of Management and Public Administration,26,26
Aberystwyth University,Swiss Reinsurance Company,30,34
Aberystwyth University,Okan Üniversitesi,51,42
Aberystwyth University,European University Cyprus,54,54
Aberystwyth University,Ostravská Univerzita v Ostrave,42,51
Aberystwyth University,Universidad de Guadalajara,33,46
Aberystwyth University,National University of Mongolia,49,49
Aberystwyth University,Al-Asmarya Islamic University,59,59
Aberystwyth University,Fountain University Osogbo,50,54
Aberystwyth University,Anadolu Üniversitesi,48,49
Aberystwyth University,Royal University of Bhutan,54,58
Aberystwyth University,Vasile Goldis Western University of Arad,52,45
Aberystwyth University,Boise State University,73,73
Aberystwyth University,Dicle Üniversitesi,50,51
Aberystwyth University,Sokoine University of Agriculture,44,51
Aberystwyth University,University of Botswana,45,64
Aberystwyth University,Mohammed V University in Rabat,50,58
Aberystwyth University,University of Mauritius,44,62
Aberystwyth University,Al Qassim University,62,62
Aberystwyth University,New Mexico Highlands University,53,53
Aberystwyth University,Universitat Oberta of Catalunya,38,57
Aberystwyth University,Universidad Nacional de Costa Rica,32,43
Aberystwyth University,Bharathidasan University,65,65
Aberystwyth University,University of Latvia,48,62
Aberystwyth University,Ion Creangă State Pedagogical University,48,52
Aberystwyth University,University of Technology,43,57
Aberystwyth University,Bridgewater State University,68,68
Aberystwyth University,Adama Science and Technology University,49,49
Aberystwyth University,Al-Quds Open University,58,62
Aberystwyth University,University of Calabar,47,65
Aberystwyth University,Aksaray Üniversitesi,57,59
Aberystwyth University,Institute of Educational Technology (ITD),29,30
Aberystwyth University,Public Authority for Applied Education and Training Kuwait,25,30
Aberystwyth University,Kenyon College,22,22
Aberystwyth University,University of Lahore,48,62
Aberystwyth University,University of Dhaka,49,59
Aberystwyth University,Gazisomanpasa University,57,57
Aberystwyth University,Palestine Ahliya University,65,61
Aberystwyth University,ASharqiyah University,70,70
Aberystwyth University,Technical University,62,62
Aberystwyth University,Universitat de Barcelona,39,52
Aberystwyth University,Universidad Catolica de la Santisima Concepcion,26,38
Aberystwyth University,R-Institute,36,36
Aberystwyth University,Biologie du Développement et Reproduction,25,26
Aberystwyth University,Physiologie de la Reproduction et des Comportements (PRC),23,21
Aberystwyth University,Education,19,19
Aberystwyth University,Rotterdam University of Applied Sciences,45,52
Aberystwyth University,University Hospital of Ghent,40,56
Aberystwyth University,Our Lady's Hospital for Sick Children,27,34
Aberystwyth University,Centre Hospitalier Universitaire Vaudois,45,45
Aberystwyth University,Hôpitaux universitaires de Genève,40,45
Aberystwyth University,Southampton General Hospital,40,28
Aberystwyth University,Diversified Radiology of Colorado,29,33
Aberystwyth University,Solect Technology Group Inc.,28,29
Aberystwyth University,Shri Shankaracharya College of Engg. and Tech.,18,27
Aberystwyth University,The Logistics Institute,36,36
Aberystwyth University,Allen Institute for Brain Science,36,36
Aberystwyth University,Showa University School of Medicine,46,49
Aberystwyth University,Osaka University,63,63
Aberystwyth University,Ottawa Hospital Research Institute,32,29
Aberystwyth University,"Assoc, LLC",19,19
Aberystwyth University,Research and Development Center,30,30
Aberystwyth University,Queens University,67,67
Aberystwyth University,IDeA FIMIT,31,25
Aberystwyth University,Jilin Normal University,53,53
Aberystwyth University,Willibald Hauthalerstrasse 2,28,32
Aberystwyth University,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Aberystwyth University,Yahoo Holding (HK) Ltd.,22,24
Aberystwyth University,Slippery Rock University,61,61
Aberystwyth University,New Mexico State Universit,58,58
Aberystwyth University,TU,17,17
Aberystwyth University,China Hi-Ment Corporation,26,30
Aberystwyth University,Management Information Systems,31,27
Aberystwyth University,Strategy and Global Management Area,25,28
Aberystwyth University,Cybermedia,31,31
Aberystwyth University,RINA Plan Approval Centre,26,30
Aberystwyth University,University of St. Gallen,43,67
Aberystwyth University,Northwest Sic-Tech University of Agriculture and Forestry,41,48
Aberystwyth University,Enervee Corporation,29,29
Aberystwyth University,Korea Information Society Development Institute,32,35
Aberystwyth University,Tampa Bay Water,38,38
Aberystwyth University,Kenexa High Performance Institute,29,25
Aberystwyth University,Whitireia Polytechnic,28,33
Aberystwyth University,York Universitie,58,53
Aberystwyth University,Universidad de Almeria,36,55
Aberystwyth University,"Universidad de Granada, Facultad de Ciencias",27,37
Aberystwyth University,Corporate Executive Board,34,34
Aberystwyth University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Aberystwyth University,Ludwigstr. 28,23,29
Aberystwyth University,ISCN GmbH,13,32
Aberystwyth University,Alps Electronics,32,32
Aberystwyth University,University of Central Arkansas,38,58
Aberystwyth University,Fundación CARTIF,26,38
Aberystwyth University,Dragados y Construcciones SA,32,32
Aberystwyth University,Oficina 102,12,18
Aberystwyth University,Suffolk University,60,60
Aberystwyth University,PricewaterhouseCoopers (PwC),32,33
Aberystwyth University,Chih Lee Institute of Technology,30,26
Aberystwyth University,University BW Munich,48,67
Aberystwyth University,Institute of Information Systems,30,30
Aberystwyth University,Lilly Faculty,29,34
Aberystwyth University,Managerial Economics,33,33
Aberystwyth University,"Soochow University, Taipei",54,60
Aberystwyth University,Service Delivery Headquarters,31,35
Aberystwyth University,Universidad de la Frontera,38,50
Aberystwyth University,Averett University,80,80
Aberystwyth University,Texas AandM International University,52,55
Aberystwyth University,Universidad Iberoamericana,33,50
Aberystwyth University,Goizueta Business School,30,30
Aberystwyth University,Terry College of Business,34,30
Aberystwyth University,U21 Global,6,19
Aberystwyth University,"Technology Partnerz, Ltd",30,36
Aberystwyth University,Xi'an Technological University,54,54
Aberystwyth University,Office of Watersheds,33,33
Aberystwyth University,The Bobst Hospital of the Animal Medical Center,32,32
Aberystwyth University,National Veterinary Research and Quarantine Service,36,33
Aberystwyth University,Telematica Instituut,33,29
Aberystwyth University,"Hanmi Pharmaceutical Co., Ltd.",23,20
Aberystwyth University,CNES Centre National d'Etudes Spatiales,30,30
Aberystwyth University,Universidad Pedagógica Nacional,30,42
Aberystwyth University,Susruta Clinic and Research Institute for Advanced Medicine,25,30
Aberystwyth University,Tatung Institute of Technology Taiwan,31,27
Aberystwyth University,Kansas State,29,29
Aberystwyth University,Department of Agriculture and Food Western Australia,30,27
Aberystwyth University,The Directors College of Canada,26,30
Aberystwyth University,Julius Blum GmbH,16,32
Aberystwyth University,Business Semantics Ltd,36,36
Aberystwyth University,Model Systems,34,34
Aberystwyth University,Meiji University,63,63
Aberystwyth University,OU Price College of Business,24,28
Aberystwyth University,"Pacific Metrics, Inc.",28,29
Aberystwyth University,BASF Raw Material Purchasing,36,32
Aberystwyth University,National Chin-Yi University of Technology Taiwan,40,46
Aberystwyth University,Center for Creative Leadership,35,35
Aberystwyth University,Xi'an Institute of Geology and Mineral Resources,29,34
Aberystwyth University,Tianjin University of Science & Technology,38,48
Aberystwyth University,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Aberystwyth University,Jangyn People's Hospital,30,26
Aberystwyth University,Steven G. Mihaylo College of Business and Economics,25,28
Aberystwyth University,Tokyo Keisai University,58,67
Aberystwyth University,Korea Institute of Ceramic Engineering And Technology,32,32
Aberystwyth University,Customs Administration of,30,34
Aberystwyth University,University of Souhthern California,39,57
Aberystwyth University,Xijing Hospital,22,27
Aberystwyth University,School of Economics Science and Technology of Chang Chun,23,26
Aberystwyth University,AK Collaborations,31,31
Aberystwyth University,TOPCON Corporation,20,20
Aberystwyth University,Space and Naval Warfare Systems Center San Diego,34,26
Aberystwyth University,Agency for Integrated Care,33,33
Aberystwyth University,University of Saints Cyril and Methodius,32,48
Aberystwyth University,National Central University,57,57
Aberystwyth University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,24
Aberystwyth University,Software Engineering Programme,35,27
Aberystwyth University,Credit Suisse group,34,29
Aberystwyth University,Lufthansa Technik AG,29,29
Aberystwyth University,Risk Quantification and Pricing,30,30
Aberystwyth University,"Hyunse Systems, Inc.",33,30
Aberystwyth University,Deloitte Consulting,34,29
Aberystwyth University,Aravind Eye Care System,31,31
Aberystwyth University,Creighton University School of Medicine,43,46
Aberystwyth University,Universiti Pendidikan Sultan Idris,36,46
Aberystwyth University,Stanford University School of Medicine,43,47
Aberystwyth University,Université Laval,47,59
Aberystwyth University,Greenwich Consulting Benelux,28,28
Aberystwyth University,CHA University,67,67
Aberystwyth University,Missouri Western State University,58,55
Aberystwyth University,ABB Information Systems Ltd,37,33
Aberystwyth University,Institute for Information Systems and New Media,26,29
Aberystwyth University,Turku School of Economics and Business Administration,27,29
Aberystwyth University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
Aberystwyth University,Longwood University,59,59
Aberystwyth University,National Defense University Taiwan,50,54
Aberystwyth University,Netherlands Railways,38,38
Aberystwyth University,Incontrol Enterprise Dynamics,27,35
Aberystwyth University,Polsko-Japońska Akademia Technik Komputerowych,26,29
Aberystwyth University,Security Management Institute,39,39
Aberystwyth University,Departamento de Fitopatología,31,28
Aberystwyth University,Kettering University,67,67
Aberystwyth University,Delhi Technological University,54,54
Aberystwyth University,China Merchants Securities,38,38
Aberystwyth University,Laboratoire d'informatique de Paris 6,34,27
Aberystwyth University,ECU,16,16
Aberystwyth University,Zhejiang Sci-Tech University,60,56
Aberystwyth University,innoQ Deutschland GmbH,18,23
Aberystwyth University,nubibase GmbH,17,34
Aberystwyth University,PricewaterhouseCoopers,36,36
Aberystwyth University,University of OK,53,58
Aberystwyth University,Universitat fur Musik und darstellende Kunst Wien,31,42
Aberystwyth University,National Institute for Mathematical Sciences (NIMS),27,28
Aberystwyth University,Université Ferhat Abbas Sétif 1,34,63
Aberystwyth University,School of Electrical Engineering and Computer Science,24,29
Aberystwyth University,Softeco Sismat S.p.A.,28,29
Aberystwyth University,Innovation Lab.,16,17
Aberystwyth University,North Georgia College & State University,52,53
Aberystwyth University,Loyola University Medical Center,44,52
Aberystwyth University,Medizinische Universitat Wien,51,51
Aberystwyth University,TCS North American Global Consulting Practice,27,33
Aberystwyth University,Bemidji State University,70,70
Aberystwyth University,KAIST Knowledge Service Engineering Department,32,32
Aberystwyth University,Fox River Research,30,40
Aberystwyth University,Normandy Business School,30,30
Aberystwyth University,"The Boston Consulting Group GmbH, Germany",29,29
Aberystwyth University,The Moses H. Cone Memorial Hospital,35,29
Aberystwyth University,ASUSTeK Computer Inc,38,38
Aberystwyth University,St. John's U,29,24
Aberystwyth University,St. John's University,65,62
Aberystwyth University,St. John's University,65,62
Aberystwyth University,Loyola University,62,62
Aberystwyth University,"Ssangyong Software & Data Co., Ltd.",28,27
Aberystwyth University,Entre' Computer Center,32,33
Aberystwyth University,Marmara Üniversitesi,52,54
Aberystwyth University,Yildiz Technical University,57,53
Aberystwyth University,UNSW Australia Business School,31,35
Aberystwyth University,University of North,49,68
Aberystwyth University,"University of Southern Denmark, Esbjerg",36,60
Aberystwyth University,Jackson State University,65,65
Aberystwyth University,Politeknik Negeri Batam,31,36
Aberystwyth University,China Geo-Engineering Corp. (Hong Kong),23,28
Aberystwyth University,Koneru Lakshmaiah Education Foundation,27,33
Aberystwyth University,Siemens Healthcare China,26,35
Aberystwyth University,Executive Assessment Institute,35,46
Aberystwyth University,Universidade de Pernambuco,33,46
Aberystwyth University,Universität zu Kö ln,43,50
Aberystwyth University,Graduate School of Business,37,29
Aberystwyth University,National Institute for Medical Research Tanga,27,30
Aberystwyth University,Xi'an University of Science and Technology,38,47
Aberystwyth University,Universitas Islam Indonesia,37,49
Aberystwyth University,Universitas Sanata Dharma,38,60
Aberystwyth University,National Kaohsiung Marine University Taiwan,43,46
Aberystwyth University,The Center for Global Enterprise,26,30
Aberystwyth University,BMO Financial Group,24,24
Aberystwyth University,Sooul National University,55,55
Aberystwyth University,Florida Hospital,26,26
Aberystwyth University,School of Public Policy and Management,23,27
Aberystwyth University,School of Economics and Management,25,25
Aberystwyth University,Futurenet,32,32
Aberystwyth University,Mzumbe University,67,67
Aberystwyth University,Indian Institute of Technology Mandi,28,31
Aberystwyth University,Remin University,63,63
Aberystwyth University,Centre de Recherche Henri Tudor,30,30
Aberystwyth University,Shanghai Ocean University,55,60
Aberystwyth University,Univ. C.,27,36
Aberystwyth University,USC Marshall School of Business,34,30
Aberystwyth University,National Instruments,29,29
Aberystwyth University,East China Jiaotong University,58,62
Aberystwyth University,Abo Academy,30,30
Aberystwyth University,Cameron & Partners,40,42
Aberystwyth University,UWV,16,16
Aberystwyth University,Dalian University,62,62
Aberystwyth University,CRITICAL PATH INSTITUTE,40,31
Aberystwyth University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Aberystwyth University,Arthur Andersen Consulting,42,42
Aberystwyth University,Intellectual Capital Services Ltd.,29,29
Aberystwyth University,CICERO Center for International Climate Research,26,23
Aberystwyth University,Inland Norway University of Applied Sciences,45,48
Aberystwyth University,Erasmus Research Institute of Management - ERIM,32,33
Aberystwyth University,Universite de Bourgogne,40,53
Aberystwyth University,Templeton College,21,21
Aberystwyth University,Amirkabir University of Technology,50,57
Aberystwyth University,Life Insurance Marketing and Research Assn,28,28
Aberystwyth University,Apex Systems,41,41
Aberystwyth University,Royal Society for Encouragement of Arts,33,36
Aberystwyth University,Government of West Bengal,30,34
Aberystwyth University,Castell Safety International Ltd.,40,37
Aberystwyth University,Marymount University,71,71
Aberystwyth University,AVEDAS AG,26,32
Aberystwyth University,Northern Michigan University,56,60
Aberystwyth University,Durban University of Technology,45,53
Aberystwyth University,Technical State University,62,62
Aberystwyth University,BCCARD Co. Ltd,22,23
Aberystwyth University,Research Center of Laser Fusion,34,30
Aberystwyth University,U. of Wisconsin-Parkside,26,36
Aberystwyth University,U. of Memphis,23,24
Aberystwyth University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Aberystwyth University,Shanghai University of International Business and Economics,32,44
Aberystwyth University,"Independent University, Bangladesh",46,55
Aberystwyth University,Ennex Corporation,26,26
Aberystwyth University,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Aberystwyth University,Teamlab S.a.,24,24
Aberystwyth University,College of Business,29,24
Aberystwyth University,Mays Business School,38,29
Aberystwyth University,Mercer University at Macon,54,58
Aberystwyth University,DEKRA Automobil GmbH,24,24
Aberystwyth University,ISIS Group Australia,24,38
Aberystwyth University,"PPG Industries, Inc.",29,25
Aberystwyth University,The Venture Factory BV,36,41
Aberystwyth University,City University of Technology School of Industrial Management Programme,28,37
Aberystwyth University,Texas Women’s University,61,57
Aberystwyth University,Kirksville College of Osteopathic Medicine,25,25
Aberystwyth University,"CSquare Technology Co., Ltd.",24,30
Aberystwyth University,Utah State Hospital,39,34
Aberystwyth University,CEU San Pablo University,57,61
Aberystwyth University,Yarmouk University,65,50
Aberystwyth University,University of British,47,70
Aberystwyth University,Zentrum Mathematik,30,30
Aberystwyth University,International School of Management (ISM),26,23
Aberystwyth University,Technische Universität Mönchen,50,52
Aberystwyth University,Northern New Mexico College,29,24
Aberystwyth University,Decision Consultants Inc.,30,30
Aberystwyth University,Blue Cross Blue Shield of Delaware,32,32
Aberystwyth University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,27
Aberystwyth University,Paradigm Incorporated (NFP),24,26
Aberystwyth University,Institute of Management Sciences Peshawar,25,29
Aberystwyth University,University of Peshawar,45,64
Aberystwyth University,Harvard Law School,25,25
Aberystwyth University,"SKEMA Business School, Sophia Antipolis",30,30
Aberystwyth University,Guilford College,16,26
Aberystwyth University,Federal Reserve Bank of New York,26,33
Aberystwyth University,Fujitsu Australia Limited,30,38
Aberystwyth University,Johnson & Johnson,21,22
Aberystwyth University,Leonardo Consulting,29,24
Aberystwyth University,Allied Irish Banks,40,35
Aberystwyth University,Christ Church,34,34
Aberystwyth University,Tan Tao University,65,65
Aberystwyth University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,30
Aberystwyth University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Aberystwyth University,National Renewable Energy Laboratory,31,31
Aberystwyth University,Università degli Studi di Catania,33,52
Aberystwyth University,Università degli Studi di Napoli Federico II,33,43
Aberystwyth University,Fairfax Station,32,32
Aberystwyth University,Universidade Federal de Ouro Preto,32,43
Aberystwyth University,University of Carnegie Mellon,39,51
Aberystwyth University,Indira Gandhi Delhi Technical University for Women,42,42
Aberystwyth University,Symbiosis Institute of Geoinformatics,27,31
Aberystwyth University,Coventry Teaching Primary Care Trust,38,38
Aberystwyth University,Hygiene-Institut der Karl-Franzens-Universität,41,48
Aberystwyth University,Penn State,31,31
Aberystwyth University,Henan Provincial Mental Hospital,30,26
Aberystwyth University,Universidade Salvador,37,51
Aberystwyth University,Liverpool Business School,30,38
Aberystwyth University,Ecole Normale Supérieure de Lyon,30,26
Aberystwyth University,Universite de Toulouse II - Le Mirail,34,46
Aberystwyth University,Hôpital regional Chaleur Regional Hospital,25,32
Aberystwyth University,Technologies Immersion Inc.,33,38
Aberystwyth University,Centre Hospitalier Universitaire de Québec,44,44
Aberystwyth University,Universidad Nacional Autónoma de México,30,37
Aberystwyth University,Institute of Information Systems,30,30
Aberystwyth University,Blackwood Health Centre,31,27
Aberystwyth University,Federal University,65,65
Aberystwyth University,Sichuan Provincial People's Hospital,31,24
Aberystwyth University,Rockford College,16,16
Aberystwyth University,Anhui University of Science and Technology,41,47
Aberystwyth University,Infosys Ltd,24,24
Aberystwyth University,USTC-CityU Joint Advanced Research Center,32,35
Aberystwyth University,ZEW Mannheim and TWS Partners AG,33,33
Aberystwyth University,Xi'an Institute of Posts and Telecommunications,26,29
Aberystwyth University,LegisTICs Law Firm,35,30
Aberystwyth University,Oxilion,14,14
Aberystwyth University,IBMT,15,15
Aberystwyth University,Naeun Hospital,39,28
Aberystwyth University,IBM Systems Integration Division,37,30
Aberystwyth University,Tokushima University,62,62
Aberystwyth University,SCIVAX Corporation,25,25
Aberystwyth University,School of Management SUNY at Buffalo,24,31
Aberystwyth University,Tongmyung University of Information Technology,38,47
Aberystwyth University,Faculty of Literal Arts,36,40
Aberystwyth University,Boston Consulting Group,31,31
Aberystwyth University,Roland Berger Strategy Consultants,39,39
Aberystwyth University,University of Sciences and Arts,38,53
Aberystwyth University,Corporate Development,28,28
Aberystwyth University,"Lancashire County Council, United Kingdom",32,26
Aberystwyth University,Korea Institute for Defense Analyses,31,34
Aberystwyth University,AI Consultants,28,28
Aberystwyth University,Institut für Logistik und Facility Management,30,30
Aberystwyth University,"Ningbo Institute of Technology, Zhejiang University",44,42
Aberystwyth University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,26
Aberystwyth University,"Health Services Engineering, Inc",37,34
Aberystwyth University,"Federal University of Technology, Akure",43,53
Aberystwyth University,Ekiti State University,68,68
Aberystwyth University,EWERK,30,30
Aberystwyth University,Tongji Universith School of Medicine,38,45
Aberystwyth University,Thames Polytechnic,40,35
Aberystwyth University,Waisman Center,33,28
Aberystwyth University,David Geffen School of Medicine at UCLA,26,23
Aberystwyth University,CA Inc.,21,21
Aberystwyth University,Memorial Medical Center,27,31
Aberystwyth University,for Information Systems (ERCIS,31,31
Aberystwyth University,InterVal GmbH,17,34
Aberystwyth University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
Aberystwyth University,Linux Foundation,21,21
Aberystwyth University,Hynix (China) Semiconductor Ltd.,22,27
Aberystwyth University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Aberystwyth University,Svimservice S.p.A.,25,36
Aberystwyth University,Forensic Expert,32,38
Aberystwyth University,Forensic Expert,32,38
Aberystwyth University,Point Loma Nazarene University,50,54
Aberystwyth University,Hebei University of Science and Technology,41,53
