Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PepsiCo, Inc.",Zefat Academic College,29,30
"PepsiCo, Inc.",Information Technology Department,22,27
"PepsiCo, Inc.",Kamuzu College of Nursing,26,28
"PepsiCo, Inc.",School of Computing,38,40
"PepsiCo, Inc.",Holland and Davis LLC,24,25
"PepsiCo, Inc.",Sumaria Systems Inc.,42,40
"PepsiCo, Inc.",Universidade Federal do Estado do Rio de Janeiro,23,17
"PepsiCo, Inc.",Ministry of Transport,24,31
"PepsiCo, Inc.",Nuclear Installations Inspectorate,34,31
"PepsiCo, Inc.",Centro Nacional de Supercomputación,25,31
"PepsiCo, Inc.",CSTEP,22,38
"PepsiCo, Inc.",GroupSystems.com,34,37
"PepsiCo, Inc.",University of Brunel,36,32
"PepsiCo, Inc.",Kasetsart University,24,26
"PepsiCo, Inc.",McGladrey & Pullen,19,30
"PepsiCo, Inc.",Shanghai Science and Technology University,22,30
"PepsiCo, Inc.",IBM China Company Limited,26,28
"PepsiCo, Inc.",Universidad Simón Bolívar,32,35
"PepsiCo, Inc.",University of Central Oklahoma,28,24
"PepsiCo, Inc.",Deloitte Consultancy,36,32
"PepsiCo, Inc.",Graduate School of Politecnico,37,34
"PepsiCo, Inc.",Great Lakes Institute of Management,25,26
"PepsiCo, Inc.",HW Communications Ltd,24,25
"PepsiCo, Inc.",Emory University School of Medicine,33,30
"PepsiCo, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),23,25
"PepsiCo, Inc.",Laboratoire Traitement et Communication de l'Information,20,18
"PepsiCo, Inc.",Institute for Pervasive Computing,35,32
"PepsiCo, Inc.",Newjersey Institute Of Technology,26,32
"PepsiCo, Inc.",IU School of Informatics,38,40
"PepsiCo, Inc.",Center for Collaboration Science,31,28
"PepsiCo, Inc.",AT and T,19,21
"PepsiCo, Inc.",Heilbronn Business School,37,39
"PepsiCo, Inc.",Key Strategies and Solutions Inc.,39,37
"PepsiCo, Inc.",National Energy Board,24,25
"PepsiCo, Inc.","SONY Computer Science Laboratory, Paris",35,33
"PepsiCo, Inc.",Simpson College,36,38
"PepsiCo, Inc.",United Nations Conference on Trade and Development,19,23
"PepsiCo, Inc.",VODW,12,13
"PepsiCo, Inc.",Integrated Business Solution Center of Sprint,28,29
"PepsiCo, Inc.",University of Wisconsm-whitewater,30,27
"PepsiCo, Inc.",Kayex-An SPX Brand,26,28
"PepsiCo, Inc.",College of Business Administration,26,31
"PepsiCo, Inc.",SAP Corp. Research Centre Brisbane,30,36
"PepsiCo, Inc.",University of Austin at Texas,33,30
"PepsiCo, Inc.",National University of Tainan Taiwan,29,26
"PepsiCo, Inc.",Biology Department,26,28
"PepsiCo, Inc.",Chiba University,21,37
"PepsiCo, Inc.",DSO National Laboratories,26,28
"PepsiCo, Inc.",Graduate School of Operational and Information Sciences,24,24
"PepsiCo, Inc.",IT University,23,42
"PepsiCo, Inc.",EAI Technologies,34,37
"PepsiCo, Inc.",The Capital Group Companies,30,32
"PepsiCo, Inc.",University Hospital Maastricht,33,29
"PepsiCo, Inc.",Attorney at Law,14,15
"PepsiCo, Inc.",Institute of Aeronautical Industry Management,21,21
"PepsiCo, Inc.",Harbin Boiler Company Limited,24,20
"PepsiCo, Inc.",Critical Path Institute,28,29
"PepsiCo, Inc.",Azusa Pacific University,27,34
"PepsiCo, Inc.",KK Women's And Children's Hospital,21,27
"PepsiCo, Inc.",Northern Light Group,18,19
"PepsiCo, Inc.","Silvaco Data Systems, Inc.",51,46
"PepsiCo, Inc.",Schneider Logistics,31,33
"PepsiCo, Inc.",Winthrop University,25,33
"PepsiCo, Inc.",Texas Instruments,33,36
"PepsiCo, Inc.",Southern Arizona VA Health Care System,24,29
"PepsiCo, Inc.",Baha'i Institute for Higher Education (BIHE),21,23
"PepsiCo, Inc.",Hanyang University,19,34
"PepsiCo, Inc.",Hong Kong and Shanghai Banking Corporation,22,23
"PepsiCo, Inc.",FMT Associates,22,24
"PepsiCo, Inc.",Brunei University,27,36
"PepsiCo, Inc.",Glaxo Smith Kline,33,36
"PepsiCo, Inc.",Center for Creative Leadership,19,29
"PepsiCo, Inc.",Heilongjiang University of Science and Technology,26,23
"PepsiCo, Inc.",Fachhochschule Kiel,25,20
"PepsiCo, Inc.",Chongqing University of Technology,26,31
"PepsiCo, Inc.",Direct. of Land Synth. Environments,25,27
"PepsiCo, Inc.",Operational Research Team,32,33
"PepsiCo, Inc.",Office of Naval Research,32,34
"PepsiCo, Inc.","DDL-OMNI Engineering, LLC",26,34
"PepsiCo, Inc.",Beloit College,30,32
"PepsiCo, Inc.",Kim's Eye Hospital,19,21
"PepsiCo, Inc.",International Shari’ah Research Academy for Islamic Finance,25,23
"PepsiCo, Inc.",Munich School of Management,25,32
"PepsiCo, Inc.",100World AG,17,9
"PepsiCo, Inc.",Taipei Medical University,32,39
"PepsiCo, Inc.",Haute Autorité de Santé,22,25
"PepsiCo, Inc.",Ecole des hautes études en santé publique,19,20
"PepsiCo, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,19,20
"PepsiCo, Inc.",Pôle Recherche,30,25
"PepsiCo, Inc.",Laboratoire d'Informatique de Grenoble,20,16
"PepsiCo, Inc.",Université de Tunis,31,34
"PepsiCo, Inc.",John Muir Community Health Alliance,29,26
"PepsiCo, Inc.",Tata Research Development and Design Center,29,26
"PepsiCo, Inc.",IQVIA Incorporated.,38,41
"PepsiCo, Inc.",Graduate Institute of International and Development Studies,19,20
"PepsiCo, Inc.",SAP (Switzerland) Inc.,46,47
"PepsiCo, Inc.",FGV-SP,11,24
"PepsiCo, Inc.",FEA-USP,20,22
"PepsiCo, Inc.",Shaanxi Xueqian Normal University,22,23
"PepsiCo, Inc.",GE Aviation,33,36
"PepsiCo, Inc.",Claremont McKenna College,26,22
"PepsiCo, Inc.",Personal Library Software Incorporated,35,33
"PepsiCo, Inc.",University of Indianapolis,36,32
"PepsiCo, Inc.","Universidad de Los Andes, Colombia",30,27
"PepsiCo, Inc.",Institute for Technology Management (ITEM-HSG),20,22
"PepsiCo, Inc.",Neumann University Aston,27,29
"PepsiCo, Inc.",Grambling State University,15,32
"PepsiCo, Inc.",Coach and Commitments,29,31
"PepsiCo, Inc.",Richmond University,31,40
"PepsiCo, Inc.",Technology Co,38,42
"PepsiCo, Inc.",University of Tehran,36,32
"PepsiCo, Inc.",KC University,23,42
"PepsiCo, Inc.",Norwegian Sch. Mgmt.,30,34
"PepsiCo, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,26
"PepsiCo, Inc.",MetOcean Solutions Ltd.,33,30
"PepsiCo, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,16
"PepsiCo, Inc.",ICAEW,22,38
"PepsiCo, Inc.",Deloitte,29,21
"PepsiCo, Inc.",Hamad Bin Khalifa University,20,31
"PepsiCo, Inc.","Arthur D Little, Inc.",41,33
"PepsiCo, Inc.",Axon Labs Limited,20,29
"PepsiCo, Inc.","Barclays de Zoete Wedd Securities, Ltd",20,25
"PepsiCo, Inc.",China University of Science and Technology,29,26
"PepsiCo, Inc.",China University of Technology,28,34
"PepsiCo, Inc.",T-Systems SfR,23,25
"PepsiCo, Inc.",Slovak Academy of Sciences,36,32
"PepsiCo, Inc.",Zuse Institute Berlin,35,31
"PepsiCo, Inc.",HPC Center Stuttgart (HLRS,21,22
"PepsiCo, Inc.",EML Research and TU,31,33
"PepsiCo, Inc.",Georg-August-University Gttingen,27,28
"PepsiCo, Inc.",Applied Science Private University Jordan,30,31
"PepsiCo, Inc.",Hashemite University,24,32
"PepsiCo, Inc.",U.S. Army Artificial Intelligence,30,28
"PepsiCo, Inc.",IESE,24,40
"PepsiCo, Inc.",Securities and Futures Commission of Hong Kong,20,21
"PepsiCo, Inc.",EXFO,24,27
"PepsiCo, Inc.",University of Mannheim,34,30
"PepsiCo, Inc.",University of Colombo,35,31
"PepsiCo, Inc.","Westat, Inc.",64,57
"PepsiCo, Inc.",State Center for Information Forensics and Assurance,22,25
"PepsiCo, Inc.",National Institute of Mental Health,21,26
"PepsiCo, Inc.",Instacart,27,40
"PepsiCo, Inc.",Det Norske Veritas Pty Ltd,21,27
"PepsiCo, Inc.","Cimnet Systems, Inc.",48,41
"PepsiCo, Inc.",School of Management Fudan University,20,25
"PepsiCo, Inc.",Infonyte GmbH,23,25
"PepsiCo, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,18
"PepsiCo, Inc.",Ohio State University Medical Center,24,26
"PepsiCo, Inc.",U.S. Census Bureau,19,21
"PepsiCo, Inc.",Suzhou University,27,29
"PepsiCo, Inc.",Principia College,33,36
"PepsiCo, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",21,19
"PepsiCo, Inc.",University of Limerick,40,36
"PepsiCo, Inc.",Atlantis Aerospace Corporation,28,24
"PepsiCo, Inc.",Aerojet Rocketdyne,26,14
"PepsiCo, Inc.",Chosun University,27,36
"PepsiCo, Inc.",GECKO mbH,36,30
"PepsiCo, Inc.",Reginald H. Jones Center's Project in Information Systems,20,18
"PepsiCo, Inc.",North Alabama Medical Center,24,31
"PepsiCo, Inc.",Roland Berger Strategy Consultants,21,13
"PepsiCo, Inc.",Service für Gasaufbereitung GmbH,27,29
"PepsiCo, Inc.",Pressetext Nachrichtenagentur GmbH,26,27
"PepsiCo, Inc.",Elizabethtown College,29,31
"PepsiCo, Inc.",J. M. Thompson Company,29,32
"PepsiCo, Inc.",Museum Lolland-Falster,17,18
"PepsiCo, Inc.",California State University,20,32
"PepsiCo, Inc.",Sakarya Üniversitesi,24,27
"PepsiCo, Inc.",Eastern Connecticut State University,24,26
"PepsiCo, Inc.",Cornaby Farms,23,25
"PepsiCo, Inc.",Kosin University,28,44
"PepsiCo, Inc.","Cambridgeshire County Council, United Kingdom",31,22
"PepsiCo, Inc.",CRAN Centre de Recherche en Automatique de Nancy,20,20
"PepsiCo, Inc.",Savannah State University,16,28
"PepsiCo, Inc.",Mercer University,27,36
"PepsiCo, Inc.",Eurocopter Group,28,30
"PepsiCo, Inc.",Karlshochschule International University,19,27
"PepsiCo, Inc.",Chongqing Environmental Protection Bureau,22,27
"PepsiCo, Inc.",Kanto Gakuin University,22,35
"PepsiCo, Inc.",Tokyo Metropolitan Institute of Technology,25,30
"PepsiCo, Inc.",University of La Verne,34,24
"PepsiCo, Inc.",Wuxi Hand Surgery Hospital,15,27
"PepsiCo, Inc.",Jiangsu Provincial People's Hospital,24,34
"PepsiCo, Inc.",Institute of System Science,35,32
"PepsiCo, Inc.",UNSW and Enterprise Analysts Pty. Ltd,24,26
"PepsiCo, Inc.",International Trade Centre,26,27
"PepsiCo, Inc.",Universidade de Aveiro,29,30
"PepsiCo, Inc.",Hanyang University,19,34
"PepsiCo, Inc.",National University of Singapore Business School,26,27
"PepsiCo, Inc.",Singapore Polytechnic,35,38
"PepsiCo, Inc.","Ministry of Water Resources, P.R. China",27,29
"PepsiCo, Inc.",Netrii.com,35,38
"PepsiCo, Inc.",Thomson Reuters,21,23
"PepsiCo, Inc.",Dan McCreary and Associates,20,26
"PepsiCo, Inc.",Royal Berkshire NHS Foundation Trust,24,21
"PepsiCo, Inc.",Eagle Technology,21,30
"PepsiCo, Inc.",Universitatea Tehnica Gh. Asachi din IasI,26,27
"PepsiCo, Inc.",Seneca College of Applied Arts & Technology,21,27
"PepsiCo, Inc.",Computer Sciences Corporation in Deutschland,35,25
"PepsiCo, Inc.",Mount Saint Mary College,27,23
"PepsiCo, Inc.",Computing Trends,28,37
"PepsiCo, Inc.",Huaiyin Institute of Technology,23,33
"PepsiCo, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,22
"PepsiCo, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",28,26
"PepsiCo, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",23,25
"PepsiCo, Inc.",University North Texas,29,30
"PepsiCo, Inc.",Shenyang Meteorological Bureau,19,20
"PepsiCo, Inc.",SMR Automotive Mirrors Stuttgart GmbH,16,17
"PepsiCo, Inc.",The ICT University,32,41
"PepsiCo, Inc.",University Teaching Hospital of Kigali (CHUK),28,22
"PepsiCo, Inc.",Texas Telehealth Technologies,24,20
"PepsiCo, Inc.",Muhimbili University of Health and Allied Sciences,25,23
"PepsiCo, Inc.",African Organization for Research and Training in Cancer,20,21
"PepsiCo, Inc.",Health First,24,26
"PepsiCo, Inc.",Weill Cornell Medical College,33,25
"PepsiCo, Inc.","International Atomic Energy Agency, Vienna",25,23
"PepsiCo, Inc.",Kibagabaga Hospital,19,20
"PepsiCo, Inc.",African Renaissance Ambassador Corporation,25,26
"PepsiCo, Inc.",Advance Bank AG,21,23
"PepsiCo, Inc.",Southern Alberta Institute of Technology,23,24
"PepsiCo, Inc.",Information and Communication Technology University,19,23
"PepsiCo, Inc.",Shaw Regional Cancer Center,30,32
"PepsiCo, Inc.",American Association of Physicists in Medicine,31,32
"PepsiCo, Inc.",Purdue University Center for Cancer Research,32,25
"PepsiCo, Inc.",Lowell General Hospital,17,29
"PepsiCo, Inc.",Brigham and Women's Hospital,20,26
"PepsiCo, Inc.",Industrial Research and Development,21,30
"PepsiCo, Inc.",Australian Bureau of Statistics,27,33
"PepsiCo, Inc.",Al-Ahliyya Amman University,15,32
"PepsiCo, Inc.",The Norwegian Open Source Competence Center,25,26
"PepsiCo, Inc.",Swedish National Police,39,41
"PepsiCo, Inc.",York University,21,38
"PepsiCo, Inc.",Bank of Greece,22,40
"PepsiCo, Inc.",Panasonic Corporation,41,44
"PepsiCo, Inc.",Sumitomo Marine Research Institute Inc.,31,33
"PepsiCo, Inc.","Latco, Inc.",67,60
"PepsiCo, Inc.",Maryville University,18,32
"PepsiCo, Inc.",Open University Business School,36,38
"PepsiCo, Inc.",International Monetary Fund,25,26
"PepsiCo, Inc.",Valdosta State University,16,28
"PepsiCo, Inc.",University of Mysore,30,26
"PepsiCo, Inc.",International Institute of Information Technology Bangalore,22,20
"PepsiCo, Inc.",Bureau of Labor Statistics,26,22
"PepsiCo, Inc.",NYS Off. Cyber Secty./Critical I,27,29
"PepsiCo, Inc.",SUNY Buffalo State College,21,22
"PepsiCo, Inc.",University of Bamberg,29,25
"PepsiCo, Inc.",IQser AG,19,21
"PepsiCo, Inc.",University of Hawai'i,35,31
"PepsiCo, Inc.",New York Institute of Technology,27,28
"PepsiCo, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,19,19
"PepsiCo, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,20
"PepsiCo, Inc.",Xi’an Telenavsoftware Inc,37,39
"PepsiCo, Inc.",Iksan National College,29,30
"PepsiCo, Inc.",Tohoku University,20,29
"PepsiCo, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,22,20
"PepsiCo, Inc.",Yingtian College,28,22
"PepsiCo, Inc.",Laboratory of Toxicology College of Veterinary Medicine,21,18
"PepsiCo, Inc.",Gartner Deutschland GmbH,22,17
"PepsiCo, Inc.",Uniwersytet Opolski,25,27
"PepsiCo, Inc.",Max Planck Institut für Gesellschaftsforschung,20,18
"PepsiCo, Inc.",Ghana Football Association,21,22
"PepsiCo, Inc.",Ulleval University Hospital,25,26
"PepsiCo, Inc.",Florida Southern College,22,23
"PepsiCo, Inc.",Honda Atlantic University,21,33
"PepsiCo, Inc.",Chuzhou University,26,34
"PepsiCo, Inc.",Coimbatore Institute of Technology,26,27
"PepsiCo, Inc.",Canadian Imperial Bank of Commerce World Markets,20,27
"PepsiCo, Inc.",Group Management Services,26,28
"PepsiCo, Inc.",Doowon Technical University College,25,26
"PepsiCo, Inc.",Guangzhou Li Zhi Network Technology Ltd,19,24
"PepsiCo, Inc.",University of South Florida’s (USF),25,23
"PepsiCo, Inc.",Ngee Ann Polytechnic,30,39
"PepsiCo, Inc.",Kyung Hee Cyber University,21,27
"PepsiCo, Inc.",School of Electrical Engineering and Computer Science,24,22
"PepsiCo, Inc.",State College,23,25
"PepsiCo, Inc.",Nanyang Polytechnic,31,40
"PepsiCo, Inc.",Northeast Forestry University,24,25
"PepsiCo, Inc.","Bear, Stearns & Co. Inc",44,40
"PepsiCo, Inc.",Goddard Associates,19,28
"PepsiCo, Inc.",MasterCard Inc. O'Fallon,38,41
"PepsiCo, Inc.",Carolina A and T State University,17,27
"PepsiCo, Inc.",Fundacao Dom Cabral,25,27
"PepsiCo, Inc.",Grad. Sch. Bus. A.,26,24
"PepsiCo, Inc.",Blue Cross Blue Shield of Minnesota,29,22
"PepsiCo, Inc.","University of Minnesota Medical Center, Fairview",26,21
"PepsiCo, Inc.",Capgcmini LLC,38,33
"PepsiCo, Inc.",Arieste Oy,26,38
"PepsiCo, Inc.",Institute of Biology Leiden,30,32
"PepsiCo, Inc.",Price Waterhouse,28,37
"PepsiCo, Inc.",DSC,25,29
"PepsiCo, Inc.",European Union,37,32
"PepsiCo, Inc.",World Association for Disaster and Emergency Medicine,21,25
"PepsiCo, Inc.",Alabama Department of Public Health,25,26
"PepsiCo, Inc.",United Nations University Institute for Environment and Human Security,19,17
"PepsiCo, Inc.",United Nations University,26,33
"PepsiCo, Inc.",Scientific and Cultural Organization,24,26
"PepsiCo, Inc.",Public Health England,29,38
"PepsiCo, Inc.",USDA Forest Service,31,27
"PepsiCo, Inc.",The Huck Institutes of the Life Sciences,30,27
"PepsiCo, Inc.",Eastgate Systems,21,22
"PepsiCo, Inc.",HBS India Research Center,26,33
"PepsiCo, Inc.",Seoul Women's University,22,29
"PepsiCo, Inc.",European Patent Office,34,30
"PepsiCo, Inc.",Tokyo International University,23,29
"PepsiCo, Inc.",Sloan Valve Co,30,32
"PepsiCo, Inc.",Mason Harriman Group,30,32
"PepsiCo, Inc.",Financial Voyages LLC,29,38
"PepsiCo, Inc.",Allion Computer Inc.,48,47
"PepsiCo, Inc.",Ministry of Community and Social Services,22,27
"PepsiCo, Inc.",GCUF,12,13
"PepsiCo, Inc.",LANSING SCHOOL DISTRICT,39,41
"PepsiCo, Inc.",Hanshin University,26,41
"PepsiCo, Inc.",The School of Hospitality Business,30,31
"PepsiCo, Inc.",Tech Mahindra,38,42
"PepsiCo, Inc.",Ryerson University,32,34
"PepsiCo, Inc.",School of Management,30,32
"PepsiCo, Inc.",Hypo Real Estate Holding AG,30,26
"PepsiCo, Inc.",The University of Nottingham Malaysia Campus,28,22
"PepsiCo, Inc.",College of Management,24,25
"PepsiCo, Inc.",MindLeaders,17,36
"PepsiCo, Inc.",Financial Planning Standards Board of China Ltd.,23,21
"PepsiCo, Inc.",IbisSoft AB,25,27
"PepsiCo, Inc.",Technical State University,26,32
"PepsiCo, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,22,26
"PepsiCo, Inc.","General Mills, Inc.",50,36
"PepsiCo, Inc.",Nipissing University,30,39
"PepsiCo, Inc.",Ghana Institute of Management and Public Administration,21,21
"PepsiCo, Inc.",Swiss Reinsurance Company,32,33
"PepsiCo, Inc.",Okan Üniversitesi,27,37
"PepsiCo, Inc.",European University Cyprus,31,32
"PepsiCo, Inc.",Ostravská Univerzita v Ostrave,14,15
"PepsiCo, Inc.",Universidad de Guadalajara,21,22
"PepsiCo, Inc.",National University of Mongolia,27,29
"PepsiCo, Inc.",Al-Asmarya Islamic University,24,30
"PepsiCo, Inc.",Fountain University Osogbo,21,32
"PepsiCo, Inc.",Anadolu Üniversitesi,24,33
"PepsiCo, Inc.",Royal University of Bhutan,31,27
"PepsiCo, Inc.",Vasile Goldis Western University of Arad,19,20
"PepsiCo, Inc.",Boise State University,23,30
"PepsiCo, Inc.",Dicle Üniversitesi,26,43
"PepsiCo, Inc.",Sokoine University of Agriculture,30,27
"PepsiCo, Inc.",University of Botswana,34,30
"PepsiCo, Inc.",Mohammed V University in Rabat,28,29
"PepsiCo, Inc.",University of Mauritius,33,29
"PepsiCo, Inc.",Al Qassim University,24,32
"PepsiCo, Inc.",New Mexico Highlands University,32,33
"PepsiCo, Inc.",Universitat Oberta of Catalunya,27,24
"PepsiCo, Inc.",Universidad Nacional de Costa Rica,34,31
"PepsiCo, Inc.",Bharathidasan University,16,34
"PepsiCo, Inc.",University of Latvia,36,32
"PepsiCo, Inc.",Ion Creangă State Pedagogical University,23,27
"PepsiCo, Inc.",University of Technology,32,29
"PepsiCo, Inc.",Bridgewater State University,20,26
"PepsiCo, Inc.",Adama Science and Technology University,23,28
"PepsiCo, Inc.",Al-Quds Open University,22,29
"PepsiCo, Inc.",University of Calabar,35,31
"PepsiCo, Inc.",Aksaray Üniversitesi,24,27
"PepsiCo, Inc.",Institute of Educational Technology (ITD),26,28
"PepsiCo, Inc.",Public Authority for Applied Education and Training Kuwait,23,20
"PepsiCo, Inc.",Kenyon College,30,32
"PepsiCo, Inc.",University of Lahore,30,26
"PepsiCo, Inc.",University of Dhaka,31,27
"PepsiCo, Inc.",Gazisomanpasa University,22,34
"PepsiCo, Inc.",Palestine Ahliya University,35,32
"PepsiCo, Inc.",ASharqiyah University,24,31
"PepsiCo, Inc.",Technical University,30,39
"PepsiCo, Inc.",Universitat de Barcelona,32,29
"PepsiCo, Inc.",Universidad Catolica de la Santisima Concepcion,30,24
"PepsiCo, Inc.",R-Institute,17,36
"PepsiCo, Inc.",Biologie du Développement et Reproduction,22,27
"PepsiCo, Inc.",Physiologie de la Reproduction et des Comportements (PRC),23,24
"PepsiCo, Inc.",Education,36,30
"PepsiCo, Inc.",Rotterdam University of Applied Sciences,30,27
"PepsiCo, Inc.",University Hospital of Ghent,29,31
"PepsiCo, Inc.",Our Lady's Hospital for Sick Children,28,29
"PepsiCo, Inc.",Centre Hospitalier Universitaire Vaudois,23,27
"PepsiCo, Inc.",Hôpitaux universitaires de Genève,26,29
"PepsiCo, Inc.",Southampton General Hospital,20,26
"PepsiCo, Inc.",Diversified Radiology of Colorado,26,27
"PepsiCo, Inc.",Solect Technology Group Inc.,39,37
"PepsiCo, Inc.",Shri Shankaracharya College of Engg. and Tech.,27,25
"PepsiCo, Inc.",The Logistics Institute,39,35
"PepsiCo, Inc.",Allen Institute for Brain Science,35,32
"PepsiCo, Inc.",Showa University School of Medicine,33,30
"PepsiCo, Inc.",Osaka University,21,30
"PepsiCo, Inc.",Ottawa Hospital Research Institute,30,27
"PepsiCo, Inc.","Assoc, LLC",43,30
"PepsiCo, Inc.",Research and Development Center,27,33
"PepsiCo, Inc.",Queens University,27,36
"PepsiCo, Inc.",IDeA FIMIT,26,29
"PepsiCo, Inc.",Jilin Normal University,22,35
"PepsiCo, Inc.",Willibald Hauthalerstrasse 2,15,21
"PepsiCo, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,20,21
"PepsiCo, Inc.",Yahoo Holding (HK) Ltd.,28,26
"PepsiCo, Inc.",Slippery Rock University,27,34
"PepsiCo, Inc.",New Mexico State Universit,31,32
"PepsiCo, Inc.",TU,0,0
"PepsiCo, Inc.",China Hi-Ment Corporation,26,33
"PepsiCo, Inc.",Management Information Systems,23,24
"PepsiCo, Inc.",Strategy and Global Management Area,17,17
"PepsiCo, Inc.",Cybermedia,17,29
"PepsiCo, Inc.",RINA Plan Approval Centre,26,22
"PepsiCo, Inc.",University of St. Gallen,32,29
"PepsiCo, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,23,21
"PepsiCo, Inc.",Enervee Corporation,31,27
"PepsiCo, Inc.",Korea Information Society Development Institute,23,21
"PepsiCo, Inc.",Tampa Bay Water,14,23
"PepsiCo, Inc.",Kenexa High Performance Institute,26,27
"PepsiCo, Inc.",Whitireia Polytechnic,29,31
"PepsiCo, Inc.",York Universitie,28,37
"PepsiCo, Inc.",Universidad de Almeria,29,30
"PepsiCo, Inc.","Universidad de Granada, Facultad de Ciencias",28,26
"PepsiCo, Inc.",Corporate Executive Board,21,22
"PepsiCo, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,17
"PepsiCo, Inc.",Ludwigstr. 28,15,17
"PepsiCo, Inc.",ISCN GmbH,27,30
"PepsiCo, Inc.",Alps Electronics,41,30
"PepsiCo, Inc.",University of Central Arkansas,28,29
"PepsiCo, Inc.",Fundación CARTIF,28,31
"PepsiCo, Inc.",Dragados y Construcciones SA,24,26
"PepsiCo, Inc.",Oficina 102,33,27
"PepsiCo, Inc.",Suffolk University,26,28
"PepsiCo, Inc.",PricewaterhouseCoopers (PwC),34,32
"PepsiCo, Inc.",Chih Lee Institute of Technology,27,28
"PepsiCo, Inc.",University BW Munich,36,39
"PepsiCo, Inc.",Institute of Information Systems,27,28
"PepsiCo, Inc.",Lilly Faculty,23,25
"PepsiCo, Inc.",Managerial Economics,36,32
"PepsiCo, Inc.","Soochow University, Taipei",31,33
"PepsiCo, Inc.",Service Delivery Headquarters,24,30
"PepsiCo, Inc.",Universidad de la Frontera,26,27
"PepsiCo, Inc.",Averett University,19,28
"PepsiCo, Inc.",Texas AandM International University,24,26
"PepsiCo, Inc.",Universidad Iberoamericana,31,32
"PepsiCo, Inc.",Goizueta Business School,27,40
"PepsiCo, Inc.",Terry College of Business,32,33
"PepsiCo, Inc.",U21 Global,9,10
"PepsiCo, Inc.","Technology Partnerz, Ltd",27,29
"PepsiCo, Inc.",Xi'an Technological University,23,29
"PepsiCo, Inc.",Office of Watersheds,24,32
"PepsiCo, Inc.",The Bobst Hospital of the Animal Medical Center,23,28
"PepsiCo, Inc.",National Veterinary Research and Quarantine Service,22,23
"PepsiCo, Inc.",Telematica Instituut,36,39
"PepsiCo, Inc.","Hanmi Pharmaceutical Co., Ltd.",37,32
"PepsiCo, Inc.",CNES Centre National d'Etudes Spatiales,23,28
"PepsiCo, Inc.",Universidad Pedagógica Nacional,32,34
"PepsiCo, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,19,20
"PepsiCo, Inc.",Tatung Institute of Technology Taiwan,28,25
"PepsiCo, Inc.",Kansas State,16,26
"PepsiCo, Inc.",Department of Agriculture and Food Western Australia,22,19
"PepsiCo, Inc.",The Directors College of Canada,27,29
"PepsiCo, Inc.",Julius Blum GmbH,14,15
"PepsiCo, Inc.",Business Semantics Ltd,29,36
"PepsiCo, Inc.",Model Systems,15,25
"PepsiCo, Inc.",Meiji University,28,37
"PepsiCo, Inc.",OU Price College of Business,34,36
"PepsiCo, Inc.","Pacific Metrics, Inc.",59,53
"PepsiCo, Inc.",BASF Raw Material Purchasing,24,26
"PepsiCo, Inc.",National Chin-Yi University of Technology Taiwan,26,24
"PepsiCo, Inc.",Center for Creative Leadership,19,29
"PepsiCo, Inc.",Xi'an Institute of Geology and Mineral Resources,23,20
"PepsiCo, Inc.",Tianjin University of Science & Technology,29,27
"PepsiCo, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",35,33
"PepsiCo, Inc.",Jangyn People's Hospital,32,40
"PepsiCo, Inc.",Steven G. Mihaylo College of Business and Economics,25,26
"PepsiCo, Inc.",Tokyo Keisai University,28,29
"PepsiCo, Inc.",Korea Institute of Ceramic Engineering And Technology,24,25
"PepsiCo, Inc.",Customs Administration of,26,33
"PepsiCo, Inc.",University of Souhthern California,30,27
"PepsiCo, Inc.",Xijing Hospital,21,23
"PepsiCo, Inc.",School of Economics Science and Technology of Chang Chun,23,24
"PepsiCo, Inc.",AK Collaborations,27,21
"PepsiCo, Inc.",TOPCON Corporation,39,41
"PepsiCo, Inc.",Space and Naval Warfare Systems Center San Diego,20,20
"PepsiCo, Inc.",Agency for Integrated Care,36,27
"PepsiCo, Inc.",University of Saints Cyril and Methodius,30,24
"PepsiCo, Inc.",National Central University,20,32
"PepsiCo, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,24,25
"PepsiCo, Inc.",Software Engineering Programme,23,34
"PepsiCo, Inc.",Credit Suisse group,25,33
