Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Southeast University, Dhaka",Social and Health Affairs department in the City of Lahti,36,34
"Southeast University, Dhaka",Gartner Group Pacific,29,30
"Southeast University, Dhaka",Telecom,18,18
"Southeast University, Dhaka",Under the Guidance,40,50
"Southeast University, Dhaka",Zeppelin Baumaschinen GmbH,26,31
"Southeast University, Dhaka",Huawei Technologies Duesseldorf GmbH,35,32
"Southeast University, Dhaka",Baragwanath Hospital,30,35
"Southeast University, Dhaka",Shanghai First Maternity and Infant Health Hospital,41,42
"Southeast University, Dhaka",Snitker and Co,34,40
"Southeast University, Dhaka",Cornell University School of Hotel Administration,45,48
"Southeast University, Dhaka",Trilogy Corp.,25,26
"Southeast University, Dhaka",TEXAS EDUCATION AGENCY,37,33
"Southeast University, Dhaka",Stevens Institute of Technology,38,39
"Southeast University, Dhaka",University of Maine Business School,39,49
"Southeast University, Dhaka",NEC Australia Pty Ltd,42,43
"Southeast University, Dhaka",Orient. Logistics Group of Companies,32,33
"Southeast University, Dhaka",Clinic of Radiotherapy and Oncology,26,30
"Southeast University, Dhaka",University of Vienna Institute of Anatomy,38,54
"Southeast University, Dhaka",NL-7300 AS,16,28
"Southeast University, Dhaka",Kangnam University,53,64
"Southeast University, Dhaka",University of Waika,61,53
"Southeast University, Dhaka",Shri Shakaracharya Institute of Technology and Management,31,34
"Southeast University, Dhaka",University of Zaragoza,53,50
"Southeast University, Dhaka",ALBA Graduate Business School,36,36
"Southeast University, Dhaka",Zhejiang Academy of Surveying and Mapping,32,30
"Southeast University, Dhaka",VitalHealth Software,38,35
"Southeast University, Dhaka",Groupe Hospitalier Sainte-Périne,37,39
"Southeast University, Dhaka",AP-HP Assistance Publique - Hopitaux de Paris,36,35
"Southeast University, Dhaka",Hopital Sebastopol,31,36
"Southeast University, Dhaka",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
"Southeast University, Dhaka",Sunchon National University,59,64
"Southeast University, Dhaka",Korea Institute for International Economic Policy,32,29
"Southeast University, Dhaka",DEKRA Automobil GmbH,30,26
"Southeast University, Dhaka",Stratica Limited,42,33
"Southeast University, Dhaka",Siemens Industry Software GmbH,35,36
"Southeast University, Dhaka",AVASO GmbH,27,28
"Southeast University, Dhaka",Advanis Inc.,26,32
"Southeast University, Dhaka",National Research Center for Audiology and Hearing Rehabilitation,30,29
"Southeast University, Dhaka",Heritage Institute of Technology,34,34
"Southeast University, Dhaka",The Bayswater Institute,44,37
"Southeast University, Dhaka",Essent,24,25
"Southeast University, Dhaka",Groupvision,26,27
"Southeast University, Dhaka",Institute of Xinjiang Oilfield Company,31,31
"Southeast University, Dhaka",National School of Public Health,31,34
"Southeast University, Dhaka",Hanzhong University,57,62
"Southeast University, Dhaka",Norwegian National University of Science and Technology,44,49
"Southeast University, Dhaka",Anderson,29,29
"Southeast University, Dhaka",City University Londona,60,57
"Southeast University, Dhaka",SAP Canada Inc.,29,30
"Southeast University, Dhaka",Normal University,59,60
"Southeast University, Dhaka",Taishan Medical University,57,65
"Southeast University, Dhaka",Taian Central Hospital,37,29
"Southeast University, Dhaka",Rollins College,19,24
"Southeast University, Dhaka",Smith College,25,31
"Southeast University, Dhaka",ETAS GmbH,28,23
"Southeast University, Dhaka",Université de Strasboug,48,67
"Southeast University, Dhaka",University of Cyprus,47,57
"Southeast University, Dhaka",Centre de Gestion Scientifique,28,32
"Southeast University, Dhaka",Aichi Gakuin University,52,61
"Southeast University, Dhaka",Yuhan College,25,26
"Southeast University, Dhaka","Skycloud Co., Ltd.",31,24
"Southeast University, Dhaka",University of Calcutta,53,62
"Southeast University, Dhaka",Adger University College,51,60
"Southeast University, Dhaka",One More Restaurant,39,36
"Southeast University, Dhaka",TU Mönchen,22,23
"Southeast University, Dhaka",SIGNUM-66 Co.,15,26
"Southeast University, Dhaka",Dialogos LLC,15,26
"Southeast University, Dhaka",Viadata,29,24
"Southeast University, Dhaka",Scape Consulting GmbH,33,26
"Southeast University, Dhaka","Ministry of Defence, Government of Singapore",28,32
"Southeast University, Dhaka",BIP Institute of Psychology Ltd.,31,32
"Southeast University, Dhaka",SWPS Uniwersytet Humanistycznospołeczny,39,43
"Southeast University, Dhaka","Institute for Psychology, Budapest",39,37
"Southeast University, Dhaka",Psychological Sciences University,50,58
"Southeast University, Dhaka",Human Sciences Research Council of South Africa,32,36
"Southeast University, Dhaka",Investigadora Colegio de la Fontera Norte,29,39
"Southeast University, Dhaka",Odessa I.I.Mechnikov National University,45,55
"Southeast University, Dhaka",Gakushuin University,55,65
"Southeast University, Dhaka",Semiconductor Manufacturing International Corporation Shanghai,38,30
"Southeast University, Dhaka",Telecom Ecole de Management,30,30
"Southeast University, Dhaka",Faculty of Economics and Administrative Sciences,29,30
"Southeast University, Dhaka",Yezreel Valley College,24,25
"Southeast University, Dhaka",China Huanqiu Contracting and Engineering Corporation,30,35
"Southeast University, Dhaka",Shanghai Academy of System Science,30,33
"Southeast University, Dhaka",Chinese Pharmaceutical Association,30,33
"Southeast University, Dhaka",Palm Beach Atlantic University,49,57
"Southeast University, Dhaka",First Affiliated Hospital of Harbin Medical University,42,50
"Southeast University, Dhaka",Asiatek Inc.,26,32
"Southeast University, Dhaka",CA Inc.,18,19
"Southeast University, Dhaka",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,28
"Southeast University, Dhaka",Universidade Nove de Julho,42,54
"Southeast University, Dhaka",BearingPoint GmbH,32,23
"Southeast University, Dhaka",Southampton University Hospitals NHS Trust,61,65
"Southeast University, Dhaka",Universidade de Santa Cruz do Sol (UNISC),35,52
"Southeast University, Dhaka",Maastricht University,62,72
"Southeast University, Dhaka",Universities of Gøteborg,39,49
"Southeast University, Dhaka",Dowling College,14,20
"Southeast University, Dhaka",Information,21,22
"Southeast University, Dhaka",Zagazig University,53,45
"Southeast University, Dhaka",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
"Southeast University, Dhaka",American Bureau of Shipping,26,34
"Southeast University, Dhaka",DNV Korea Ltd,30,36
"Southeast University, Dhaka",CSFU-Consorzio Sistemi Formativi UCIMU,31,31
"Southeast University, Dhaka",China Academy of Railway Sciences,27,34
"Southeast University, Dhaka",College of Business Administration,33,33
"Southeast University, Dhaka",Operations,32,33
"Southeast University, Dhaka",Institut d'Administration des Entreprises de La Réunion (IAE),34,31
"Southeast University, Dhaka",Government of Western Australia,38,35
"Southeast University, Dhaka",IBM and MIT,21,27
"Southeast University, Dhaka",University of Kang Ning,52,61
"Southeast University, Dhaka",FTM - Frankfurt Technology Management GmbH,26,30
"Southeast University, Dhaka",Zik Energy Points Inc.,29,26
"Southeast University, Dhaka",IT Value Group,24,30
"Southeast University, Dhaka",Knobbe Martens Intellectual Property Law,36,36
"Southeast University, Dhaka",University of Economics - The University of Danang,52,59
"Southeast University, Dhaka",Universiteit Van,51,43
"Southeast University, Dhaka",United States Department of Health and Human Services,32,38
"Southeast University, Dhaka",Maricopa Integrated Health System,33,37
"Southeast University, Dhaka",Software Engineering Institute,42,29
"Southeast University, Dhaka",Instituto Superiore Mario Boella (ISMB,34,35
"Southeast University, Dhaka",Fontys University of Applied Sciences,50,54
"Southeast University, Dhaka",Commerzbank,26,22
"Southeast University, Dhaka",Pennsylvania College of Technology,23,27
"Southeast University, Dhaka",Institute for Defense Information Systems,29,33
"Southeast University, Dhaka",Biosense Technologies,33,34
"Southeast University, Dhaka",Advanced Information Technology Institute,26,36
"Southeast University, Dhaka",Moore Corporation,23,23
"Southeast University, Dhaka",Gesellschaft für Mathematik und Datenverarbeitung mbH,40,33
"Southeast University, Dhaka",Centro de Tecnología Biomédica (CTB),25,28
"Southeast University, Dhaka",Hospital de Sabadell,34,30
"Southeast University, Dhaka",Northern University of,65,62
"Southeast University, Dhaka",Bahai Institute for Higher Education (BIHE,32,42
"Southeast University, Dhaka",Joanneum Research Forschungsgesellschaft mbH,34,29
"Southeast University, Dhaka",Alsbridge,28,23
"Southeast University, Dhaka",Sewell Automotive Companies,33,34
"Southeast University, Dhaka","Merced Systems, Inc.",30,32
"Southeast University, Dhaka",Oulu Advanced Research on Software and Information Systems,28,33
"Southeast University, Dhaka","The New School, New York",39,33
"Southeast University, Dhaka",Institut Jean Nicod,39,36
"Southeast University, Dhaka",Gabe Gershenfeld,28,33
"Southeast University, Dhaka",Charles Stark Draper Lab Inc,36,33
"Southeast University, Dhaka","WayMark Systems, Inc.",29,31
"Southeast University, Dhaka",Managing and Training Division,25,32
"Southeast University, Dhaka",Ecosynergy Group Ltd (EGL),30,24
"Southeast University, Dhaka",Teradata University Network,63,64
"Southeast University, Dhaka",Rivendel Consulting and Design Inc.,29,40
"Southeast University, Dhaka",Petroleum Engineering South-West Company,33,33
"Southeast University, Dhaka",Addis Ababa University,53,67
"Southeast University, Dhaka",LLP,0,0
"Southeast University, Dhaka",Northwest Nazarene University,61,73
"Southeast University, Dhaka",Kemi-Tornio University of Applied Sciences,43,53
"Southeast University, Dhaka",Ohio University,62,63
"Southeast University, Dhaka",Adler Consultants,27,37
"Southeast University, Dhaka",G.R. Herberger Coll. Bus.,19,25
"Southeast University, Dhaka",Sichuan Prov. Inst. of Dermatology,33,31
"Southeast University, Dhaka",Waters Australia Pty. Ltd.,42,36
"Southeast University, Dhaka",WHU Vollendar,30,26
"Southeast University, Dhaka",Daegu Health College,30,30
"Southeast University, Dhaka",National Institute for Mathematical Sciences,31,37
"Southeast University, Dhaka",Marlo Group,16,22
"Southeast University, Dhaka",Jiangxi Science and Technology Normal University,40,49
"Southeast University, Dhaka",SUNY New Paltz,34,35
"Southeast University, Dhaka",Tianjin Normal University,50,59
"Southeast University, Dhaka",Singapore Telecom,23,23
"Southeast University, Dhaka",Consorzio di Bioingegneria e Informatica Medica,30,27
"Southeast University, Dhaka",KSI Technologies (UK) Ltd.,34,33
"Southeast University, Dhaka",Management Information Systems,25,29
"Southeast University, Dhaka",Japanese financial institution,28,36
"Southeast University, Dhaka",Bertelsmann,26,22
"Southeast University, Dhaka",Univ. Georgia's Terry Coll. Business,32,37
"Southeast University, Dhaka",Alinement Network,32,33
"Southeast University, Dhaka",Shenzhen Stock Exchange,40,41
"Southeast University, Dhaka",University of New Mexico Health Sciences Center,35,47
"Southeast University, Dhaka",Harvey Strategic Information Management,33,34
"Southeast University, Dhaka",BIS Mackintosh Ltd,27,23
"Southeast University, Dhaka",Temasek Polytechnic,30,31
"Southeast University, Dhaka",Jiujiang University,57,58
"Southeast University, Dhaka",Interactive Intelligence,35,32
"Southeast University, Dhaka",Shenzhen Aerospace Tech-Innovation Institute,31,34
"Southeast University, Dhaka",Lufthansa Group,33,34
"Southeast University, Dhaka",Center for Telecom Management,29,22
"Southeast University, Dhaka",Ministry of Health Vitenam,42,38
"Southeast University, Dhaka",True Generation Hospital,39,32
"Southeast University, Dhaka",National Central University,52,57
"Southeast University, Dhaka",Dytecna Ltd.,31,32
"Southeast University, Dhaka",MIT Sloan School's Center for Information Systems Research (CISR,29,25
"Southeast University, Dhaka",Laboratoire des Sciences du Climat et de l'Environnement,29,29
"Southeast University, Dhaka",Faculty of Earth and Life Sciences,36,37
"Southeast University, Dhaka",Univ. N. T.,26,41
"Southeast University, Dhaka",Korea District Heating Corp.,40,34
"Southeast University, Dhaka",Advanced Technology Center,23,35
"Southeast University, Dhaka",Theseus Institute,41,37
Nesta,University of Isfahan,38,31
Nesta,"Islamic Azad University, Najafabad Branch",22,18
Nesta,Merck Consumer Care,25,17
Nesta,DEUTZ AG,46,31
Nesta,Instituto Tecnologico de Ciudad Madero,19,19
Nesta,Rockwell International,30,30
Nesta,MIS,25,25
Nesta,Automobile Insurers Bureau of Massachusetts,17,17
Nesta,Sickle Cell Institute Chhattisgarh,21,15
Nesta,Cent d'Etudes de la Navigation,23,23
Nesta,Faculty of Informatics and EIT ICT Labs Germany GmbH,14,14
Nesta,University of Southern Denmark,29,23
Nesta,Systems and Operations Management Area,23,19
Nesta,Institute for Industry Analyst Relations,22,18
Nesta,Mount Saint Mary's University,24,24
Nesta,MIT Center for Information Systems Research (CISR,19,19
Nesta,Conclusion ICT Projects,21,21
Nesta,Computer Sciences Corporation - USA,25,21
Nesta,Graduate School of Industrial Administration Carnegie Mellon University,11,13
Nesta,Apollo Telemedicine Networking Foundation,17,13
Nesta,Iman University,40,40
Nesta,UIA International University of Malaysia,22,18
Nesta,University of Gumushane,36,29
Nesta,Tang Global Consulting Group,18,24
Nesta,"Capital Medical University, Beijing Youan Hospital",18,19
Nesta,Everett Public Library,22,22
Nesta,FileNet Corp,35,35
Nesta,"Professional Service Industries, Inc.",19,20
Nesta,DFT Architecture,19,19
Nesta,Univ Ithaki,38,25
Nesta,Coleg Sir Gar,33,22
Nesta,Carnegie Group Incorp,15,15
Nesta,Appbition,14,14
Nesta,Serco Group plc,10,10
Nesta,"FunctionBay, Inc.",27,30
Nesta,Buena Vista University,30,37
Nesta,XiangTan University,33,42
Nesta,SAP Research SRC Shanghai,20,20
Nesta,Systems (ERCIS,21,33
Nesta,Microfin GmbH,11,11
Nesta,Haverford College,9,18
Nesta,Obafemi Awolowo University,26,26
Nesta,University of South Carolina - Aiken,24,21
Nesta,Kookmin University,35,35
Nesta,"St. Thomas University, Miami",30,26
Nesta,Anhui University of Finance and Economics,22,17
Nesta,Duksung Women's University,26,26
Nesta,Met Office,27,27
Nesta,Oileán Enterprises,26,27
Nesta,Huanghe Science & Technology University,18,19
Nesta,Télécom Ecole de Management (TEM),16,18
Nesta,Amore-Pacific Co. R and D Center 314-1,14,19
Nesta,Sony Mobile Communications Inc.,17,17
Nesta,Royal Society of Canada,21,21
Nesta,McClellan AFB,22,22
Nesta,Shri Shankaracharya College of Engineering and Technology,10,13
Nesta,JDA Software,35,35
Nesta,Wonju National College,22,22
Nesta,Universidad de Buenos Aires,25,25
Nesta,Board member Comprehensive Cancer Organisation,16,16
Nesta,Dartmouth's Tuck School of Business,15,20
Nesta,St. Petersburg College,15,23
Nesta,Remote Work Management,22,22
Nesta,Université de La Réunion,34,30
Nesta,Management Information Systems,23,23
Nesta,Shanghai Jiading Informationization Commission,12,12
Nesta,Zuniga Consulting Services,19,26
Nesta,Philosophy and computer science,17,17
Nesta,Rotterdam University,32,32
Nesta,Fresenius University of Applied Sciences,22,18
Nesta,Hochschule Zittau/Görlitz,20,21
Nesta,Semmle Limited,21,21
Nesta,School of Computing,17,17
Nesta,Institut Télécom,29,32
Nesta,College of St. Scholastica,26,27
Nesta,University of Arts Berlin,33,27
Nesta,Deloitte Consulting LLP,21,21
Nesta,Brand and Innovation Group of Deloitte Services LP,11,15
Nesta,Shell Centre,24,35
Nesta,IBM Global Service,9,9
Nesta,Arizona Blood Services,22,22
Nesta,"Takeda Development Center Americas, Inc.",18,19
Nesta,Faulkner University,33,33
Nesta,Germany GmbH,24,24
Nesta,CTO,25,25
Nesta,Almende BV,27,27
Nesta,UMASS/Memorial Healthcare,20,20
Nesta,Spanish Agency for Medicines and Health Care Products,17,17
Nesta,Hospital Universitario de la Princesa,24,24
Nesta,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),14,14
Nesta,"Universidad Complutense de Madrid, Facultad de Farmacia",17,14
Nesta,Gazi Üniversitesi,36,38
Nesta,University Oxbridge,33,33
Nesta,Sorabol College,20,30
Nesta,St. Mary's University San Antonio,26,22
Nesta,BASAR Computer Systems Ltd. Sti,17,17
Nesta,Fellowship of Postgraduate Medicine,20,25
Nesta,Shenkar College of Engineering and Design,13,17
Nesta,National University,33,33
Nesta,Florida Int'l University,28,28
Nesta,Stichting Toekomstbeeld der Techniek (STT),17,18
Nesta,Information Science Program,19,19
Nesta,"Intel Corporation, United Kingdom",16,16
Nesta,Robert McCaa,35,24
Nesta,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,13
Nesta,American Board of Internal Medicine,15,15
Nesta,SimET Center,24,47
Nesta,Deloitte Consulting,25,25
Nesta,In-Ha University,38,38
Nesta,The Boston Consulting GroupZurich,16,16
Nesta,The Saudi Consultation Council (Shura),19,20
Nesta,Stable College,32,42
Nesta,Knowledge Management Research and Practice,17,17
Nesta,Trakya Üniversitesi,33,43
Nesta,Inst. fur Anlagen/Systemtechnologien,20,20
Nesta,Joanne H. Pratt Associates,26,20
Nesta,Oulun seudun ammattikorkeakoulu,22,11
Nesta,Bayer AG,31,15
Nesta,University of Liechtenstein,25,25
Nesta,University of Sharjah,38,31
Nesta,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,14
Nesta,Chongqing Steel and Iron Group Co.,21,16
Nesta,Heinz School of Public Policy and Management,12,12
Nesta,Infosys Consulting,26,26
Nesta,The Ratio Institute,25,33
Nesta,Nettuno University,35,35
Nesta,Reading's Fun Ltd.,26,27
Nesta,EBS University of Business and Law,26,21
Nesta,Universität St. Gallen (HSG,31,28
Nesta,Pierre Berthon Is Tutor Res. M.,17,24
Nesta,Leyland Pitt Is Prof. Mktg. H.,17,12
Nesta,Mobile Dreams Factory,23,23
Nesta,Lucas Automotive Ltd.,15,24
Nesta,Pontifcia Universidade Do Rio Grande Do sul,17,17
Nesta,Vector Consulting Services,19,26
Nesta,Shan Yang Country people's Hospital,25,20
Nesta,Amegy Bank,27,27
Nesta,Bank of Montreal,29,29
Nesta,M S Ramaiah Medical Teaching Hospital,19,19
Nesta,Human-Computer Interaction Laboratory,19,19
Nesta,International Association for the Management of Technology (IAMOT,14,12
Nesta,North China University of Technology,20,20
Nesta,SCAU,44,44
Nesta,Ramon Liull University,30,30
Nesta,Thauris B.V.,24,25
Nesta,S.p.A,40,20
Nesta,Australian Maritime College,19,19
Nesta,Applied Decision Science,14,14
Nesta,Roth Cognitive Engineering,13,19
Nesta,Bhilai Steel Plant,26,26
Nesta,Central Hospital of Zaozhuang Mining Group,17,17
Nesta,Biovue Technology (China) Ltd.,17,12
Nesta,Loughborough Universiry,21,21
Nesta,Synchronite GmbH,19,19
Nesta,Centre de Santé et de Services Sociaux du Grand-Littoral,16,17
Nesta,Advanced Technology Lab.,28,21
Nesta,Epidemiol. Stat.,38,42
Nesta,Spelman College,20,30
Nesta,The United States Army Corps of Engineers,22,22
Nesta,Executive Insight AG,32,24
Nesta,Eli Lilly Critical Care Europe,17,17
Nesta,Eli Lilly Critical Care Europe,17,17
Nesta,City University Business School U.K,20,20
Nesta,Goldman,17,17
Nesta,Health Technology Analysts Pty Ltd.,15,21
Nesta,E-Commerce Department of President Chain Store Corporation,16,13
Nesta,Dell EMC,15,15
Nesta,Queen's School of Business,19,19
Nesta,Green University,38,38
Nesta,Western University and Kinek Technologies Inc.,20,16
Nesta,G2 Consulting,33,33
Nesta,Centre de Santé et de Services Sociaux de Laval,19,20
Nesta,MMU,0,0
Nesta,S and P Consulting,26,26
Nesta,Finnish Evangelical Lutheran Mission,20,24
Nesta,Walsh University,38,48
Nesta,Paris Ouest Nanterre University,22,28
Nesta,Woosuk University,36,36
Nesta,"comScore, Inc.",11,12
Nesta,Amsterdam Business School,20,20
Nesta,Norwegian Governmental Computing Center,18,18
Nesta,Decision Systems Laboratory (DSL),21,17
Nesta,University of South Carolina - Sumter,24,20
Nesta,BS Abdur Rahman University,26,26
Nesta,Software Economics Group Darmstadt,21,21
Nesta,"Nodality, Inc.",21,24
Nesta,Arizona Geological Survey,20,20
Nesta,Consortium of Universities for the Advancement of Hydrologic Sci,14,12
Nesta,Stroud Water Research Center,18,30
Nesta,National Center for Atmospheric Research,18,18
Nesta,Lamont-Doherty Earth Observatory,22,16
Nesta,Foundation for Earth Science,18,18
Nesta,Open Geospatial Consortium,32,32
Nesta,EDEKA AG,31,31
Nesta,Netherlands Forensic Institute - NFI,20,21
Nesta,Southwest Institute of Technical Physics,18,22
Nesta,American University of Middle East,26,21
Nesta,The Ottawa Hospital,33,25
Nesta,Vector Consulting,27,27
Nesta,Middllesex University Business School,19,19
Nesta,"Soonchunhyang University, College of Medicine",16,16
Nesta,Oulu City Council,9,9
Nesta,Laredo State University,29,29
Nesta,Henley Management College Greenlands,20,15
Nesta,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
Nesta,National University of Timor-Leste (UNTL),17,18
Nesta,Headstrong LLC,32,32
Nesta,Credite Suisse,21,21
Nesta,Hainan University,36,36
Nesta,Fraunhofer Institute for Production Systems and Design Technology IPK,14,11
Nesta,Singapore Telecommunications Limited,20,20
Nesta,Shanghai Academy of Social Sciences,20,20
Nesta,Sejong-Lockheed Martin Aerospace Research Center,15,15
Nesta,Urbino and IEFE,20,20
Nesta,Knowledge Media Research Center,22,22
Nesta,"PEL KOREA, Inc.",20,33
Nesta,Chongqing University of Posts and Telecommunications,18,14
Nesta,School of Business Administration at the University of Michigan,15,12
Nesta,PPG Industries,32,32
Nesta,Marketing Science Institute,25,25
Nesta,Marketing Intelligence company (MIcompany),13,18
Nesta,FL Gulf Coast University,28,28
Nesta,Operations Management,23,31
Nesta,Unicon Inc.,12,13
Nesta,Transnationale Universiteit Limburg,20,20
Nesta,International University of La Rioja,24,20
Nesta,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,13,13
Nesta,City University Business School,22,22
Nesta,Asian Institute of Management,24,24
Nesta,Alton Coal Development,22,22
Nesta,Isle of Man International Business School,17,22
Nesta,M S Ramaiah Medical Teaching Hospital Bangalore,15,19
Nesta,American Philosophical Society,17,17
Nesta,Smithsonian Center for Folklife and Cultural Heritage,14,17
Nesta,University of British Columbia's Sauder School of Business,16,13
Nesta,National Labour Market Authority,22,16
Nesta,Korea Color Steel Corp,22,22
Nesta,Hochschule Magdeburg-Stendal,24,24
Nesta,Lapland University of Applied Sciences,23,19
Nesta,Tampere University of Applied Sciences,23,23
Nesta,University of Minnesota Medical School,23,23
Nesta,"Universidad De Los Andes, Merida",22,22
Nesta,Biocomplexity Institute of Virginia Tech,18,18
Nesta,Ministry of Health and Family Welfare,19,24
Nesta,Health Partners,30,30
Nesta,Monterey Institute of International Studies,21,17
Nesta,DHL Express,25,25
Nesta,Deloitte and Touche Management,17,23
Nesta,University of Swaziland,36,29
Nesta,Theological University Amsterdam/Groningen,21,17
Nesta,Deggendorf Institute of Technology,15,15
Nesta,Paris Dauphine at Paris,29,29
Nesta,Instituto Nacional de Engenharia Tecnologia E Inovacao,14,17
Nesta,Finnair Oyj,25,25
Nesta,Institute of Agriculture and Life Science,17,13
Nesta,"Omneuron, Inc.",21,24
Nesta,Institute for Information Systems and Management (IISM),17,14
Nesta,Process Flow Products Division,17,23
Nesta,"/Associates, Ltd.",27,32
Nesta,Duke Institute for Genome Sciences & Policy,12,17
Nesta,CHA Medical University,30,30
Nesta,AWS Inc,17,17
Nesta,National Applied Research Laboratories Taiwan,20,20
Nesta,Fundación Getúlio Vargas,28,30
Nesta,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
Nesta,Citigroup,14,14
Nesta,Waseda Business School,22,30
Nesta,National Universitym,32,32
Nesta,Infratest Burke AG,43,35
Nesta,HM REVENUE AND CUSTOMS,30,22
Nesta,Dutch Customs Administration,24,24
Nesta,Whole Systems International (WSI,22,22
Nesta,GID Ltd,17,17
Nesta,Pepperdine's School of Business and Management,16,16
Nesta,Fred Hutchinson Cancer Research Center,19,19
Nesta,NV ST Dept of Health and Human Services,18,18
Nesta,Chung Jung Christian University,22,22
Nesta,Bloom International Trading,25,25
Nesta,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
Nesta,Xinjiang Oilfield Company of CNPC,16,16
Nesta,Solution Architect,26,26
Nesta,Radboud U.,13,14
Nesta,U Diego Portales,29,29
Nesta,U Arizona,29,29
Nesta,Missouri U. of Science and Technology,14,15
Nesta,Price Waterhouse,19,19
Nesta,University of Economics Ho Chi Minh City,18,18
Nesta,Norwegian University of Science and Technology,20,16
Nesta,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,10
Nesta,Pontifcal Catholic University,24,24
Nesta,Pontifcal Catholic University of Rio Grande Do sul,18,15
Nesta,Norwegian University of Science and Technology,20,16
Nesta,CQU,0,0
Nesta,Boston College,21,21
Nesta,"Offshore Oil Engineering Co., Ltd.",15,17
Nesta,China Classification Society,18,18
Nesta,National Business Research Institute,20,24
Nesta,Ernst and Young Center for Business Innovation,16,20
Nesta,Novell Pvt. Ltd,30,32
Nesta,Det Norske Veritas Pty Ltd,26,26
Nesta,Daqing Petrochemical Research Center,20,20
Nesta,"University of Southern Denmark, Sønderborg",21,18
Nesta,Business Administration Department,26,21
Nesta,Hakuoh University,36,36
Nesta,TSM Business School,25,33
Nesta,Universite Catholique de Lille,29,23
Nesta,Babson University,36,36
Nesta,Price Waterhouse,19,19
Nesta,U.C.L.A. Graduate School of Education,14,15
Nesta,"Rossmoore Associates, Inc.",19,14
Nesta,Uniformed Services University of the Health Sciences,18,14
Nesta,Digia Plc,14,14
Nesta,Active Intranet Pic.,24,25
Nesta,Blueend Web:applications AG,25,12
Nesta,University of Prague,40,32
Nesta,Jomo Kenyatta University of Agriculture and Technology,17,14
Nesta,SFIDA-LUISS,25,25
Nesta,Beuth University of Applied Sciences Berlin,21,17
Nesta,Fachbereich Wirtschaft,22,22
Nesta,Korea Small Business Institute,23,29
Nesta,Honam University,38,38
Nesta,Bank of Thailand,29,29
Nesta,Rhode Island College,24,24
Nesta,"FNC, Inc.",14,17
Nesta,Wipro Infotech Limited,22,22
Nesta,Andersen Consulting,33,33
Nesta,Micro Planning International,24,24
Nesta,Deloitte Services,18,18
Nesta,Chang Jung Christian University,22,22
Nesta,Pontificia Universidade Catolica do Parana,21,17
Nesta,Antra Inc.,40,43
Nesta,Indigo Books & Music Inc.,13,15
Nesta,Senacor Technologies AG,29,21
Nesta,Institut des sourds de Charlesbourg,20,15
Nesta,Tajen Technological University,23,23
Nesta,Adelante Zorggroep,17,17
Nesta,Merem behandelcentra,32,32
Nesta,De Vogellanden,21,21
Nesta,Maasstad Ziekenhuis,25,25
Nesta,Noordwest Ziekenhuisgroep,27,27
Nesta,Militair Revalidatie Centrum Aardenburg,14,18
Nesta,Revalidatiecentrum Leijpark,19,12
Nesta,Amsterdam Rehabilitation Research Center Reade,20,16
Nesta,Revalidatie Friesland,23,23
Nesta,Revant,36,36
Nesta,Rijnlands Rehabilitation Center,22,22
Nesta,Groot Klimmendaal,18,18
Nesta,Treant Zorggroep,19,19
Nesta,"St. Martin Clinic, Nijmegen",19,27
Nesta,Sophia Rehabilitation Center,18,24
Nesta,Rehabilitation Hospital Tolbrug',22,17
Nesta,Klimmendaal,25,25
Nesta,InSites Consulting,35,26
Nesta,International Service Research,23,23
Nesta,Center for Research on Consumers and Marketing Strategy,17,17
Nesta,Templeton College,18,18
Nesta,UNITY AG,46,31
Nesta,Shanghai International Studies University,17,17
Nesta,Jinggangshan University,29,29
Nesta,General Electric,29,29
Nesta,"Versata, Inc",47,62
Nesta,Center for Information Technology Renato Archer,15,15
Nesta,ERPsim Lab,40,40
Nesta,Kongkuk University,35,35
Nesta,Università degli Studi di Palermo,26,22
Nesta,Dutch Ministry of Security and Justice,19,19
Nesta,Prnc. William Co. African-Amer. H.,10,17
Nesta,Institut für Wirtschaftsinformatik,21,21
Nesta,Dongguan University of Technology,21,21
Nesta,Mongolian University of Science and Technology,20,16
Nesta,National Chun Chen University,24,24
Nesta,Workers Compensation Research Institute,18,18
Nesta,University at Montgomery,34,28
Nesta,Lukol Networks,32,32
Nesta,Institute of Software Chinese Academy of Sciences,19,19
Nesta,Pannasastra University of Cambodia,26,21
Nesta,Fachhochschule Schmalkalden,19,19
Nesta,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Nesta,Southampton Business School,19,31
Nesta,College of Management,23,23
