Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Geological Survey,Dongyang Technical College,35,35
United States Geological Survey,USTC-CityU Joint Advanced Research Centre,36,31
United States Geological Survey,Korea Institute of Procurement,43,39
United States Geological Survey,London College of Fashion,32,32
United States Geological Survey,FGV-EAESP 2029,22,27
United States Geological Survey,S&P Consulting/Blenks Groupware,35,29
United States Geological Survey,UNL and INESC,32,32
United States Geological Survey,Guangdong Science Center,33,33
United States Geological Survey,"Central-South Architectural Design Institute Co., Ltd.",33,39
United States Geological Survey,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
United States Geological Survey,COLT Telecom Group Limited,35,35
United States Geological Survey,DEUTSCHER FUSSBALL-BUND EV,35,25
United States Geological Survey,Woyne State University,49,49
United States Geological Survey,School of Information Management,25,25
United States Geological Survey,Universal Scientific Industrial Corp.,41,39
United States Geological Survey,Ericsson,21,31
United States Geological Survey,Optus,11,17
United States Geological Survey,Faculty of Business and Economics,41,31
United States Geological Survey,Pillsbury Company,29,29
United States Geological Survey,Sociotechnic Solutions Ltd.,31,32
United States Geological Survey,"Centre for Development of Advanced Computing, India",29,27
United States Geological Survey,INSEAD,22,22
United States Geological Survey,"ESSEC Asian Center, Singapore",37,37
United States Geological Survey,Universidade Federal de Santa Catarina,41,38
United States Geological Survey,MRC Health Services Research Collaboration,30,41
United States Geological Survey,"YOUAI Co., Ltd.",22,33
United States Geological Survey,Partners HealthCare,44,40
United States Geological Survey,Interlace Corporation,35,31
United States Geological Survey,Behrend College,30,26
United States Geological Survey,First Consulting,30,26
United States Geological Survey,Researcher at the Woolwich Centre for Computer Crime Research,30,28
United States Geological Survey,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,26
United States Geological Survey,Federal University of Technology,41,38
United States Geological Survey,"Saavn, LLC",24,35
United States Geological Survey,AT and T Research Bin Wei,36,36
United States Geological Survey,Research Institute of Petroleum Exploration and Development,36,33
United States Geological Survey,German Council of Science and Humanities,34,39
United States Geological Survey,Marketing Research Manager,28,32
United States Geological Survey,Client Service Director,37,37
United States Geological Survey,CEO,12,12
United States Geological Survey,New York Life Insurance,41,33
United States Geological Survey,Colorado State University,43,57
United States Geological Survey,Suzhou Psychiatric Hospital,34,41
United States Geological Survey,Organisation Mondiale de la Santé,38,44
United States Geological Survey,North China University of Water Resources and Electronic Power,39,41
United States Geological Survey,VP Business Development,37,30
United States Geological Survey,East China University of Political Science and Law,40,40
United States Geological Survey,University of Phoenix,38,35
United States Geological Survey,Northwest Arkansas Community College,39,36
United States Geological Survey,"National University, San Diego",36,47
United States Geological Survey,DataServ LLC,33,33
United States Geological Survey,Dell SecureWorks,38,38
United States Geological Survey,American Economics Institutions Faculty,34,40
United States Geological Survey,Chengdu University of Information Technology,40,35
United States Geological Survey,Southwest University of Political Science and Law,42,45
United States Geological Survey,Swiss Federal Institute of Aquatic Science and Technology,36,36
United States Geological Survey,C-DAC,17,17
United States Geological Survey,Columbia Asia Hospital,38,30
United States Geological Survey,Midland Hospital,34,34
United States Geological Survey,Nestle Nutrition,34,38
United States Geological Survey,Medical and Scientific Affairs,33,33
United States Geological Survey,Consulting + Software AG,33,38
United States Geological Survey,Daegu Gyeongbuk Institute of Science and Technology,37,37
United States Geological Survey,Loyola University,33,42
United States Geological Survey,ELearn Magazine,26,30
United States Geological Survey,"Co., Ltd",10,22
United States Geological Survey,Design Department,33,29
United States Geological Survey,Sungshin University,36,32
United States Geological Survey,CERSYRA,16,21
United States Geological Survey,"Dublin City Council, Ireland",37,34
United States Geological Survey,Infosys Limited,30,35
United States Geological Survey,Marketing Intern with Rich Products Corporation,31,33
United States Geological Survey,Shanxi Precision Metal Group,37,37
United States Geological Survey,Innovation Management Consulting,29,35
United States Geological Survey,Hyosung Group,27,27
United States Geological Survey,Otto Beisheim Graduate School of Management,32,27
United States Geological Survey,AgResearch Ruakura Research Centre,31,34
United States Geological Survey,Sheridan College Institute of Technology and Advanced Learning,37,32
United States Geological Survey,DemandTec Inc.,31,27
United States Geological Survey,Henley Management College and Brunel University,41,36
United States Geological Survey,Business Consulting,36,28
United States Geological Survey,Singapore Mgmt. U. / Dartmouth College,32,37
United States Geological Survey,Camerloher-Gymnasium Freising,33,33
United States Geological Survey,Wuhan Institute of Virology Chinese Academy of Sciences,42,33
United States Geological Survey,InfoMedia GmbH,27,22
United States Geological Survey,Hong Kong Council of Social Service,42,36
United States Geological Survey,Oracle Nederland BV,32,24
United States Geological Survey,"Siemens Ltd, China",33,33
United States Geological Survey,University of North,40,32
United States Geological Survey,Hong Kong Technical College,34,34
United States Geological Survey,International Management Consultants,36,33
United States Geological Survey,Institute of Management Technology,43,31
United States Geological Survey,Instituto Politécnico Nacional,36,30
United States Geological Survey,Daeduk College,36,36
United States Geological Survey,Institute of Design Optimization Co.,36,33
United States Geological Survey,Technische Universitï¿½t Mï¿½nchen,31,37
United States Geological Survey,Louisianna Tech University,42,46
United States Geological Survey,"Facebook, Inc.",27,23
United States Geological Survey,Asia-Pacific Institute of Creativity,36,36
United States Geological Survey,Bangladesh University of Engineering and Technology,34,34
United States Geological Survey,NCR/AT and T Corporation,33,33
United States Geological Survey,Daqing Petroleum Institute,35,35
United States Geological Survey,Daqing Petroleum Administrative Bureau,38,41
United States Geological Survey,Open Polytechnic of New Zealand,29,32
United States Geological Survey,Ingersoll-Rand Company,30,34
United States Geological Survey,University of Malaysia,42,38
United States Geological Survey,Epidemiological Unit,51,55
United States Geological Survey,Shamoon College of Engineering,30,30
United States Geological Survey,American Health Information Management Association (AHIMA),27,32
United States Geological Survey,David R. Cheriton School of Computer Science,32,30
United States Geological Survey,Chen Chi University,32,32
United States Geological Survey,Jiangxi Province Patent Office,39,43
United States Geological Survey,BBN Technologies,43,34
United States Geological Survey,Harvey Mudd College,28,48
United States Geological Survey,PricewaterhouseCoopers Center for Advanced Research,34,29
United States Geological Survey,Southern New Hampshire University,38,38
United States Geological Survey,"Applied Reactivity, Inc.",33,34
United States Geological Survey,Academy of Arts and Sciences,34,37
United States Geological Survey,"Cajana, Inc",24,24
United States Geological Survey,Southern Medical University,48,52
United States Geological Survey,Zhujiang Hospital,33,29
United States Geological Survey,Barclay Research & Knowledge Centre,30,31
United States Geological Survey,State University of New York Upstate Medical University,51,51
United States Geological Survey,"Beijing Beida Software Engineering Development Co., Ltd",35,31
United States Geological Survey,California State U,41,49
United States Geological Survey,Princess Sumaya University,39,46
United States Geological Survey,Qunnipiac University,39,31
United States Geological Survey,Ernst and Young,30,35
United States Geological Survey,Cabrini College,30,26
United States Geological Survey,LEMNA,11,17
United States Geological Survey,Texas Southern University,39,39
United States Geological Survey,Expw: Consulting,21,22
United States Geological Survey,Yantai University,38,29
United States Geological Survey,Appalachien State University,44,47
United States Geological Survey,PliXos GmbH,19,19
United States Geological Survey,The London School of Econmocis and Political Science,41,39
United States Geological Survey,Ordina Finance,27,27
United States Geological Survey,Jiangsu Province Hospital,32,43
United States Geological Survey,EAStreet CAROLINA UNIVERSITY,47,47
United States Geological Survey,Hangzhou Automotive Engine Plant,32,32
United States Geological Survey,College of Telecommunications and Information Technology,34,32
United States Geological Survey,Fourth Shift,23,28
United States Geological Survey,"Aclima, Inc.",23,24
United States Geological Survey,U.S. General Services Administration,36,42
United States Geological Survey,Network Centric Operations,32,28
United States Geological Survey,Finnish Air Force HQ,31,27
United States Geological Survey,Samsung Research America,36,40
United States Geological Survey,Yichun University,29,29
United States Geological Survey,Tobacco Monopoly Administration of Changsha County,32,30
United States Geological Survey,San Jose University,36,40
United States Geological Survey,ITHUM Srl,25,25
United States Geological Survey,OC/ACE,22,16
United States Geological Survey,Network Foundation and D-Age Management Limited,33,31
United States Geological Survey,RISE Viktoria,32,32
United States Geological Survey,Veterans Administration,30,37
United States Geological Survey,Universite Paris-Saclay,44,41
United States Geological Survey,"Advanced Semiconductor Engineering, Inc.",34,29
United States Geological Survey,Dj and Dj Pty Ltd,25,25
United States Geological Survey,Mechanical Engineering,30,30
United States Geological Survey,Center for Advanced Technologies,44,32
United States Geological Survey,Tianjin Third Central Hospital,39,39
United States Geological Survey,Tianjin Haihe Hospital,38,38
United States Geological Survey,Community Wireless Infrastructure Research Project/Deep Tech,35,31
United States Geological Survey,University of Science and Technology of Chi,38,35
United States Geological Survey,N.S.W. State Fisheries,45,35
United States Geological Survey,MIT Haystack Observatory,44,36
United States Geological Survey,Charles Darwin University,36,43
United States Geological Survey,Information Systems at the University of Colorado in Colorado Springs,38,34
United States Geological Survey,Best Practice Consulting AG (BPC),38,32
United States Geological Survey,Mount Olive College,40,40
United States Geological Survey,Child and Adolescent Team,36,36
United States Geological Survey,Ernst and Young Centre for Business Innovation,29,31
United States Geological Survey,St Francis Xavier U,32,36
United States Geological Survey,University of Colorado Denve,47,44
United States Geological Survey,Independent Researcher,38,23
United States Geological Survey,Lusófona University,36,37
United States Geological Survey,"ALDI, Inc.",20,21
United States Geological Survey,Economic Commission for West Africa,30,33
United States Geological Survey,University of Virginia�s McIntire School of Commerce,39,36
United States Geological Survey,Reco Bell Inc.,27,32
United States Geological Survey,Media Defender: Inc,28,29
United States Geological Survey,Universidad PolitCrossed D Signcnica de Madrid,42,39
United States Geological Survey,IT Outsourcing,36,31
United States Geological Survey,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,27
United States Geological Survey,Seinäjoen Ammattikorkeakoulu,31,31
United States Geological Survey,Université Jean Monnet Saint Etienne,39,39
United States Geological Survey,Distimo,21,21
United States Geological Survey,Waikato Institute of Technology,45,35
United States Geological Survey,Baker College,32,27
United States Geological Survey,National Medical Research Council (NMRC),37,38
United States Geological Survey,Holy Cross Health System,36,33
United States Geological Survey,The W. A. Franke College of Business,36,34
United States Geological Survey,"Protean, Inc.",27,29
United States Geological Survey,Vector Consulting Services,39,39
United States Geological Survey,Nijenrode,25,20
United States Geological Survey,Pohang Iron & Steel Co,34,31
United States Geological Survey,Korea Conformity Laboratories,30,33
United States Geological Survey,Cyanamid (Singapore) Pvt. Ltd,30,32
United States Geological Survey,Hochschule für Philosophie,28,29
United States Geological Survey,Saint Mary's College of California,40,37
United States Geological Survey,Institut Teknologi Bandung,46,32
United States Geological Survey,Farmingdale State College,46,43
United States Geological Survey,Texas A and M International University,43,41
United States Geological Survey,Faculté Département LEA,33,31
United States Geological Survey,Oliver Wyman,28,33
United States Geological Survey,Chinese Naval Academy Kaohsiung,35,32
United States Geological Survey,The Mount Sinai Medical Center,46,43
United States Geological Survey,Research Institute of Intelligent Manufacture and Control,32,32
United States Geological Survey,Boltzmannstr. 3,22,27
United States Geological Survey,Danmarks Pæagogiske Universitetsskole,35,39
United States Geological Survey,CEO,12,12
United States Geological Survey,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
United States Geological Survey,Plastic Plant of Daqing Petrochemical Company,37,34
United States Geological Survey,The Transpo Group,42,33
United States Geological Survey,Wavetronix LLC,22,36
United States Geological Survey,Argonne National Laboratory,38,38
United States Geological Survey,Research Councils UK,35,35
United States Geological Survey,"Khalsa College, Amritsar",33,26
United States Geological Survey,Nagoya Institute of Technology,43,33
United States Geological Survey,Specialist People Foundation,31,31
United States Geological Survey,Arthur D. Little International Inc.,36,31
United States Geological Survey,Universita del Salento,49,45
United States Geological Survey,London Metropolitan University,43,39
United States Geological Survey,SBC Technology Resources,44,36
United States Geological Survey,University Pk,32,27
United States Geological Survey,Eric Sprott School of Business,39,30
United States Geological Survey,Salk Institute for Biological Studies,53,56
United States Geological Survey,Southwestern University of Economics and Finance,41,43
United States Geological Survey,AMS.HINRICHS+MÜLLER,24,24
United States Geological Survey,PSIPENTA Software Systems GmbH,36,43
United States Geological Survey,Lawson Deutschland,24,29
United States Geological Survey,US Fish & Wildlife Service,39,40
United States Geological Survey,University of the West Indies,40,40
United States Geological Survey,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
United States Geological Survey,Sharat Industries,33,38
United States Geological Survey,Illinois State Library,53,38
United States Geological Survey,Velammal Engineering College,31,31
United States Geological Survey,S.P. Jain Institute of Management and Research,34,29
United States Geological Survey,School of Information Management,25,25
United States Geological Survey,GameStop Inc.,27,28
United States Geological Survey,"Coastline Community College, Fountain Valley",37,38
United States Geological Survey,National Institute on Alcohol Abuse and Alcoholism,37,37
United States Geological Survey,HP Italiana SRL,39,30
United States Geological Survey,Fluxicon Process Laboratories,37,37
United States Geological Survey,the College of Business Administration at the University of Arkansas,30,30
United States Geological Survey,Collab. Hypermedia Research Lab,26,33
United States Geological Survey,Sch. Arch. Bldg.,21,18
United States Geological Survey,IRG,12,12
United States Geological Survey,IAE Cerege,34,34
United States Geological Survey,Anhui Institute of Architecture and Industry,43,37
United States Geological Survey,University of South Florida Health,43,46
United States Geological Survey,Scripps Institution of Oceanography,36,27
United States Geological Survey,First Atlantic Bank plc,37,30
United States Geological Survey,Northeast Dianli University,48,45
United States Geological Survey,Netlab Inc,34,24
United States Geological Survey,Det Norske Veritas Korea LTD,37,41
United States Geological Survey,Universitat Rovira i Virgili,47,37
United States Geological Survey,Ceské vysoké ucení technické v Praze,33,32
United States Geological Survey,Next Generation Vehicle Technology,40,37
United States Geological Survey,Trinity Health,31,40
United States Geological Survey,Clinical Quality and Patient Safety,36,42
United States Geological Survey,Saint Joseph Regional Medical Center South Bend,44,38
United States Geological Survey,Miami Children's Hospital,32,32
United States Geological Survey,Brigham Young University Hawaii,32,39
United States Geological Survey,USTC-CityU Joint Advanced Research Center,33,31
United States Geological Survey,Doowon Technical University,45,41
United States Geological Survey,Gangneung-Wonju University,32,35
United States Geological Survey,Shaanxi Company of Real Estate Service,41,46
United States Geological Survey,University of Richmond,38,34
United States Geological Survey,Viswa Shanti,28,28
United States Geological Survey,Guangzhou University of Traditional Chinese Medicine,36,34
United States Geological Survey,Perot Systems Corporation,36,36
United States Geological Survey,International University of Japan,41,38
United States Geological Survey,Mercer Management Consulting,27,34
United States Geological Survey,Henley Management College Greenlands,36,36
United States Geological Survey,Det Norske Veritas Pte Ltd,35,39
United States Geological Survey,Innsbruck University School of Management,33,33
United States Geological Survey,Institut für Informationsmanagement Bremen GmbH,31,31
United States Geological Survey,Universite Catholique de Lyon,47,43
United States Geological Survey,Silla University,34,38
United States Geological Survey,EMS Research,33,28
United States Geological Survey,Boston Consulting Group,30,30
United States Geological Survey,Newscron Ltd.,23,28
United States Geological Survey,University of Liverpool's,43,43
United States Geological Survey,Institute,30,35
United States Geological Survey,McKinsey and Co.,26,26
United States Geological Survey,Cranfeld University,32,36
United States Geological Survey,JNTG,17,11
United States Geological Survey,Product Strategy and User Research,43,40
United States Geological Survey,Towson University,33,33
United States Geological Survey,PrimeKey Solutions AB,31,31
United States Geological Survey,RedBridge AB,23,28
United States Geological Survey,Pro4u Open Source AB,31,31
United States Geological Survey,Faculty of Business and Public Management,33,31
United States Geological Survey,"Zapex Technologies, Inc",37,38
United States Geological Survey,Guangdong College of Pharmacy,37,30
United States Geological Survey,PICTURE GmbH,23,33
United States Geological Survey,Center for Digital Technology and Management,40,32
United States Geological Survey,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
United States Geological Survey,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
United States Geological Survey,System Concepts,30,39
United States Geological Survey,Al Al-Bayt University,35,46
United States Geological Survey,East Normal University,45,42
United States Geological Survey,"HP Inc., Singapore",29,30
United States Geological Survey,Ministry of Culture,44,40
United States Geological Survey,Deakin University,33,33
United States Geological Survey,Northwest Normal University,48,45
United States Geological Survey,Ruppin Academic Center,34,38
United States Geological Survey,"National Institute of Education, Singapore",41,36
United States Geological Survey,Huaqiao University,37,33
United States Geological Survey,University of Northampton,36,36
United States Geological Survey,School of Business,29,20
United States Geological Survey,Hwangseongsoo Clinic,31,31
United States Geological Survey,University of Muünster,42,35
United States Geological Survey,The Bahá'í Institute for Higher Education (BIHE),35,35
United States Geological Survey,Verifone/Hewlett-Packard,25,36
United States Geological Survey,U.S. Army Research Office,36,36
United States Geological Survey,"Research Institute of Industrial Science & Technology, Pohang",35,34
United States Geological Survey,CSC Consulting and Systems Integration,35,38
United States Geological Survey,First Horizon National Corporation,34,34
United States Geological Survey,"National Heart, Lung, and Blood Institute",39,37
United States Geological Survey,Food and Drug Administration,27,31
United States Geological Survey,"National Institutes of Health, Bethesda",40,35
United States Geological Survey,Vertechs Software Solutions,41,38
United States Geological Survey,Codon Devices,27,32
United States Geological Survey,True Technology Partners Pty Ltd,41,38
United States Geological Survey,Fudan-Pacific Institute of Finance,40,34
United States Geological Survey,Research Inst,27,32
United States Geological Survey,Telemedicine Project,35,31
United States Geological Survey,Personalgenomes.org,32,32
United States Geological Survey,Gartner Group,32,32
United States Geological Survey,Southern Yangtze University,41,41
United States Geological Survey,RosettaNet,24,29
United States Geological Survey,Hull Business School,35,24
United States Geological Survey,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
United States Geological Survey,West Chester University,41,41
United States Geological Survey,School Economics and Business Administration,29,29
United States Geological Survey,Otago School of Medical Sciences,41,44
United States Geological Survey,Mulligan Partners LLC,38,31
United States Geological Survey,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,32
United States Geological Survey,NetU Consultants Ltd,39,39
United States Geological Survey,British Telecommunications plc,36,33
United States Geological Survey,NIT Surat,35,35
United States Geological Survey,Second Artillery Petty Officer School,38,38
United States Geological Survey,Jarvis Christian College,36,33
United States Geological Survey,Yaasuo Consulting Company,32,29
United States Geological Survey,Drobny Polymer Associates,32,39
United States Geological Survey,Japan Aerospace Exploration Agency,40,31
United States Geological Survey,ITMethods Inc.,36,32
United States Geological Survey,Administration Division,33,30
United States Geological Survey,UTPA,17,11
United States Geological Survey,Savannah River Ecology Laboratory,38,44
United States Geological Survey,Tisco GmbH,20,20
United States Geological Survey,Aachen Institute of Technology,43,33
United States Geological Survey,T.C. Beykent Üniversitesi,29,33
United States Geological Survey,Pfizer Global Research and Development,38,35
United States Geological Survey,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,39
United States Geological Survey,Carnegie Institution of Washington,34,34
United States Geological Survey,Centro Nacional de Investigaciones Oncológicas,44,32
United States Geological Survey,Jackson Laboratory,33,29
United States Geological Survey,Merck KGaA,20,24
United States Geological Survey,Aetna Inc.,29,25
United States Geological Survey,Universidad de Valladolid,39,29
United States Geological Survey,Universitat de Girona,50,38
United States Geological Survey,"SCA Technologies, LLC",38,39
United States Geological Survey,Monash Business School,34,23
United States Geological Survey,Communications and Society Program,37,34
United States Geological Survey,City University,30,35
United States Geological Survey,Energie-Forschungszentrum Niedersachsen,29,37
United States Geological Survey,University of Cincinatti,40,40
United States Geological Survey,University of Napoli Federico I,39,39
United States Geological Survey,Zhejiang University City College,38,35
United States Geological Survey,Institute for Business Informatics,40,37
United States Geological Survey,NYU and Mediaó,31,27
United States Geological Survey,Temple University School of Medicine,39,39
United States Geological Survey,Mingchi Institute of Technology,45,35
United States Geological Survey,Manaaki Whenua - Landcare Research,34,32
United States Geological Survey,Insius UG,25,25
United States Geological Survey,United Bible Societies,45,53
United States Geological Survey,Universidad de Logroño,45,42
United States Geological Survey,University of Nebraska Medical Center,47,41
United States Geological Survey,HP Decision Support and Analytics Services,38,41
United States Geological Survey,Industrial Technology Research Institute of Taiwan,40,37
United States Geological Survey,China Telecommunications,36,36
United States Geological Survey,Accenture Consulting,27,31
United States Geological Survey,Institut TELECOM,34,34
United States Geological Survey,Senacor Technologies AG,37,33
United States Geological Survey,ING Investment Management,36,32
United States Geological Survey,Coopers and Lybrand,24,32
United States Geological Survey,Computer Sciences Corporation,37,33
United States Geological Survey,Vienna Internet Technologies Advanced Research Lab.,39,32
United States Geological Survey,Passeport Sante.net,28,40
United States Geological Survey,Barts and The London School of Medicine and Dentistry,38,33
United States Geological Survey,BRAC University,30,30
United States Geological Survey,Agenzi di Sanita Pubblica,43,43
United States Geological Survey,Scientists for Global Responsibility,45,42
United States Geological Survey,RELX Group,24,24
United States Geological Survey,The George W. Woodruff School of Mechanical Engineering,35,35
United States Geological Survey,SAP Labs,31,26
United States Geological Survey,First Round Capital,32,44
United States Geological Survey,St Joseph Mercy Oakland Hospital,38,41
United States Geological Survey,Zurich Financial Services,43,46
United States Geological Survey,Yezreel Valley Academic College,32,35
United States Geological Survey,International Institute of Information Technology Hyderabad,36,31
United States Geological Survey,Changsha University,32,40
United States Geological Survey,Thalkirchner Strasse 68,33,37
United States Geological Survey,Wilhelmstrasse 49,33,33
United States Geological Survey,Zhejiang University School of Medicine,38,35
United States Geological Survey,Kingdee International Software Group Co. Ltd,37,32
United States Geological Survey,MP Objects,20,20
United States Geological Survey,University Business School,42,35
United States Geological Survey,Nantes University Hospital,39,53
United States Geological Survey,United States Department of Energy,58,49
United States Geological Survey,Corus International Trading Limited,36,30
United States Geological Survey,Deloitte Consulting GmbH - CIO Advisory Services,38,36
United States Geological Survey,Schönberger & Partner,27,29
United States Geological Survey,Best Buy,31,31
United States Geological Survey,Washington State University Spokane,42,48
United States Geological Survey,Chang Gung University of Science and Technology,36,33
United States Geological Survey,Université PSL,36,32
United States Geological Survey,Sunnaas Rehabilitation Hospital,35,39
United States Geological Survey,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
United States Geological Survey,Communication Partners International,42,36
United States Geological Survey,Southwest Airlines,37,37
United States Geological Survey,Carroll School of Management,24,31
United States Geological Survey,Voyageur Insurance,33,33
United States Geological Survey,ChungChou Institute of Technology,44,34
United States Geological Survey,Northwestern State University,47,43
United States Geological Survey,Colorado Technical University,43,43
United States Geological Survey,Hill AFB,21,15
United States Geological Survey,State College,45,41
United States Geological Survey,e-Government Corporate Communication Directory,39,39
United States Geological Survey,Abbott Laboratories,32,32
United States Geological Survey,MET Research Group,33,33
United States Geological Survey,Cascades Tissue Group,35,42
United States Geological Survey,Strategyn Inc,36,45
United States Geological Survey,Fudan University Shanghai Medical College,42,44
United States Geological Survey,Indian Navy,33,29
United States Geological Survey,General Headquarters,35,39
United States Geological Survey,MNIS-TextWise Labs,41,33
United States Geological Survey,Harvard Stem Cell Institute,45,41
United States Geological Survey,Children's Hospital Boston,39,35
United States Geological Survey,University of Malawi,39,35
United States Geological Survey,Ancitel Lombardia,38,25
United States Geological Survey,MIS Quarterly,32,32
United States Geological Survey,Kwantlen Polytechnic University,42,35
United States Geological Survey,Pallas Athena,23,23
United States Geological Survey,University of Miinster,42,38
United States Geological Survey,Beijing Electric Power Corporation,25,28
United States Geological Survey,School of Telecommunications Engineering,31,37
United States Geological Survey,Hebei Polyteehie University,38,38
United States Geological Survey,DMI,12,6
United States Geological Survey,PricewaterhouseCoopers,38,30
United States Geological Survey,GLOBAL INNOVATION GATHERING EV,30,33
United States Geological Survey,Intellion AG,28,23
United States Geological Survey,Bryant College,31,22
United States Geological Survey,North Durham Health Care NHS Trust,37,34
United States Geological Survey,Telkom SA Limited,38,38
United States Geological Survey,Antaris Solutions BV,39,35
United States Geological Survey,Geoponiko Panepistimion Athinon,26,32
United States Geological Survey,Korean Minjok Leadership Academy,35,29
United States Geological Survey,Duequesne University,39,35
United States Geological Survey,U.S. Senate,29,34
United States Geological Survey,Dipartimento di CommStrategy,41,37
United States Geological Survey,Move Management,26,30
United States Geological Survey,Economics at ETH Zurich,37,41
United States Geological Survey,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
United States Geological Survey,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,26
United States Geological Survey,Robichaud Conseil and CIRANO,31,31
United States Geological Survey,"Motorola Inc., UK",29,30
United States Geological Survey,"ING Group, Netherlands",30,35
United States Geological Survey,Formal Systems (Europe) Ltd.,34,43
United States Geological Survey,DHBW,6,6
United States Geological Survey,Singapore University of Social Sciences,43,40
United States Geological Survey,ESSCA Business School,35,23
United States Geological Survey,"Southern Company, Atlanta",29,36
United States Geological Survey,Joint Research Center of the European Commission,33,33
United States Geological Survey,The Glasgow School of Art,39,32
United States Geological Survey,Historic England,34,34
United States Geological Survey,Ariel University,34,34
United States Geological Survey,Hochschule Heilbronn,27,27
United States Geological Survey,Origin Nederland B.V.,31,27
United States Geological Survey,USTC-City U Joint Research Center,34,34
United States Geological Survey,Hong Kong Baptist Hospital,35,28
United States Geological Survey,Concordia University,35,39
United States Geological Survey,William Paterson University,41,38
United States Geological Survey,Local Government Management Agency,31,43
United States Geological Survey,Lambeth Walk Group Practice,31,31
United States Geological Survey,Wells Park Practice,28,28
United States Geological Survey,Zhanjiang Normal College,33,33
United States Geological Survey,College of Business,28,28
United States Geological Survey,"Barclays, United States",48,60
United States Geological Survey,Merrill Lynch,23,27
United States Geological Survey,Banco Sabadell,31,22
United States Geological Survey,IBM,6,6
United States Geological Survey,Computer Technology Institute,47,33
United States Geological Survey,Visiting Professor of MIS,32,32
United States Geological Survey,Deutsche Bundeswehr,32,32
United States Geological Survey,University of Western Macedonia,42,42
United States Geological Survey,National Observatory of Athens,36,36
United States Geological Survey,Radio Observatorio de Jicamarca Lima,33,36
United States Geological Survey,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
United States Geological Survey,Henan University,30,34
United States Geological Survey,"Smith Barney, Inc",33,34
United States Geological Survey,SimCorp A/S,24,29
United States Geological Survey,Gyeonggi Tourism Organization,33,40
United States Geological Survey,Mauá Institute of Technology,44,34
United States Geological Survey,Data Communications Corp. of Korea,37,34
United States Geological Survey,GE Ultrasound,32,41
United States Geological Survey,Ministry of Defence,32,32
United States Geological Survey,"Maanpuolustuskorkeakoulu, Finland",28,29
United States Geological Survey,Bureau of Sport Fisheries and Wildlife,32,35
United States Geological Survey,Skolkovo Institute of Science and Technology,37,35
United States Geological Survey,France Télécom Division Recherche et Développement,27,31
United States Geological Survey,Land Warfare Centre,36,28
United States Geological Survey,WHO Country Office,33,29
United States Geological Survey,Ministry of Health,33,37
United States Geological Survey,Association County Commissioners of Georgia,38,32
United States Geological Survey,Université de Mons,41,38
United States Geological Survey,Yancheng Institute of Technology,44,35
United States Geological Survey,University of Texas Health Science Center at San Antonio,39,39
United States Geological Survey,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
United States Geological Survey,Tufts University School of Dental Medicine,38,41
United States Geological Survey,Lloyds Register,35,39
United States Geological Survey,Benchmark Education,24,28
United States Geological Survey,Lero - Irish Software Engineering Centre,37,32
United States Geological Survey,Acer Inc,26,26
United States Geological Survey,National Institute of Technology Calicut,48,39
United States Geological Survey,CSwitch Corporation,24,32
United States Geological Survey,Leibniz-Institut für Globale und Regionale Studien,42,45
United States Geological Survey,USM,12,6
United States Geological Survey,College of Business Administration,28,31
United States Geological Survey,Delhi Public School at Dhamtari,29,32
United States Geological Survey,Jagadamba Paddy Processing Private Limited,27,33
United States Geological Survey,Wuhan Yangtze Business University,41,41
United States Geological Survey,xG Technology Inc.,37,29
United States Geological Survey,Festo AG & Co. KG,29,27
United States Geological Survey,Health Integrity LLC,31,35
United States Geological Survey,CEO Hyve AG,24,29
United States Geological Survey,University of Electro-Communications,42,39
United States Geological Survey,Xi'An Research Institute of China Coal Technology,40,40
United States Geological Survey,"University of Pennsylvania, School of Medicine",39,34
United States Geological Survey,UAB Institut de Ciència i Tecnologia Ambientals,44,34
United States Geological Survey,Pacific Institute for Research and Evaluation,32,32
United States Geological Survey,Center for Abuse Recovery,43,32
United States Geological Survey,Macon State College,48,40
United States Geological Survey,Associates,29,29
United States Geological Survey,AUS,12,12
United States Geological Survey,Fraunhofer Institute for Secure Information Technology SIT,38,40
United States Geological Survey,ISI - Information Systems Institute,36,41
United States Geological Survey,Tata Steel Europe Limited,39,39
United States Geological Survey,Association of Finnish Pharmacies,28,28
United States Geological Survey,Virtual Reality Medical Center,43,39
United States Geological Survey,Virtual Reality Medical Institute,47,38
