Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ontario Transportation Energy,Ministry of Community and Social Services,40,34
Ontario Transportation Energy,GCUF,6,6
Ontario Transportation Energy,LANSING SCHOOL DISTRICT,31,35
Ontario Transportation Energy,Hanshin University,43,30
Ontario Transportation Energy,The School of Hospitality Business,35,38
Ontario Transportation Energy,Tech Mahindra,29,29
Ontario Transportation Energy,Ryerson University,43,34
Ontario Transportation Energy,School of Management,33,37
Ontario Transportation Energy,Hypo Real Estate Holding AG,43,36
Ontario Transportation Energy,The University of Nottingham Malaysia Campus,36,30
Ontario Transportation Energy,College of Management,32,32
Ontario Transportation Energy,MindLeaders,25,25
Ontario Transportation Energy,Financial Planning Standards Board of China Ltd.,34,34
Ontario Transportation Energy,IbisSoft AB,25,25
Ontario Transportation Energy,Technical State University,44,29
Ontario Transportation Energy,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Ontario Transportation Energy,"General Mills, Inc.",25,35
Ontario Transportation Energy,Nipissing University,41,33
Ontario Transportation Energy,Ghana Institute of Management and Public Administration,36,31
Ontario Transportation Energy,Swiss Reinsurance Company,41,37
Ontario Transportation Energy,Okan Üniversitesi,30,40
Ontario Transportation Energy,European University Cyprus,36,29
Ontario Transportation Energy,Ostravská Univerzita v Ostrave,37,38
Ontario Transportation Energy,Universidad de Guadalajara,29,29
Ontario Transportation Energy,National University of Mongolia,40,37
Ontario Transportation Energy,Al-Asmarya Islamic University,38,31
Ontario Transportation Energy,Fountain University Osogbo,40,36
Ontario Transportation Energy,Anadolu Üniversitesi,33,33
Ontario Transportation Energy,Royal University of Bhutan,33,33
Ontario Transportation Energy,Vasile Goldis Western University of Arad,35,35
Ontario Transportation Energy,Boise State University,47,31
Ontario Transportation Energy,Dicle Üniversitesi,26,35
Ontario Transportation Energy,Sokoine University of Agriculture,32,29
Ontario Transportation Energy,University of Botswana,35,31
Ontario Transportation Energy,Mohammed V University in Rabat,34,34
Ontario Transportation Energy,University of Mauritius,35,31
Ontario Transportation Energy,Al Qassim University,41,29
Ontario Transportation Energy,New Mexico Highlands University,40,30
Ontario Transportation Energy,Universitat Oberta of Catalunya,43,43
Ontario Transportation Energy,Universidad Nacional de Costa Rica,38,38
Ontario Transportation Energy,Bharathidasan University,45,26
Ontario Transportation Energy,University of Latvia,33,29
Ontario Transportation Energy,Ion Creangă State Pedagogical University,46,41
Ontario Transportation Energy,University of Technology,42,38
Ontario Transportation Energy,Bridgewater State University,46,35
Ontario Transportation Energy,Adama Science and Technology University,35,32
Ontario Transportation Energy,Al-Quds Open University,35,31
Ontario Transportation Energy,University of Calabar,32,32
Ontario Transportation Energy,Aksaray Üniversitesi,33,38
Ontario Transportation Energy,Institute of Educational Technology (ITD),43,35
Ontario Transportation Energy,Public Authority for Applied Education and Training Kuwait,37,37
Ontario Transportation Energy,Kenyon College,28,28
Ontario Transportation Energy,University of Lahore,37,33
Ontario Transportation Energy,University of Dhaka,29,29
Ontario Transportation Energy,Gazisomanpasa University,45,34
Ontario Transportation Energy,Palestine Ahliya University,36,32
Ontario Transportation Energy,ASharqiyah University,36,32
Ontario Transportation Energy,Technical University,33,33
Ontario Transportation Energy,Universitat de Barcelona,38,42
Ontario Transportation Energy,Universidad Catolica de la Santisima Concepcion,37,32
Ontario Transportation Energy,R-Institute,35,25
Ontario Transportation Energy,Biologie du Développement et Reproduction,34,41
Ontario Transportation Energy,Physiologie de la Reproduction et des Comportements (PRC),35,38
Ontario Transportation Energy,Education,26,32
Ontario Transportation Energy,Rotterdam University of Applied Sciences,41,35
Ontario Transportation Energy,University Hospital of Ghent,42,39
Ontario Transportation Energy,Our Lady's Hospital for Sick Children,36,36
Ontario Transportation Energy,Centre Hospitalier Universitaire Vaudois,38,43
Ontario Transportation Energy,Hôpitaux universitaires de Genève,39,40
Ontario Transportation Energy,Southampton General Hospital,42,56
Ontario Transportation Energy,Diversified Radiology of Colorado,29,35
Ontario Transportation Energy,Solect Technology Group Inc.,35,36
Ontario Transportation Energy,Shri Shankaracharya College of Engg. and Tech.,32,36
Ontario Transportation Energy,The Logistics Institute,35,31
Ontario Transportation Energy,Allen Institute for Brain Science,42,42
Ontario Transportation Energy,Showa University School of Medicine,38,34
Ontario Transportation Energy,Osaka University,36,27
Ontario Transportation Energy,Ottawa Hospital Research Institute,38,32
Ontario Transportation Energy,"Assoc, LLC",21,16
Ontario Transportation Energy,Research and Development Center,40,40
Ontario Transportation Energy,Queens University,30,35
Ontario Transportation Energy,IDeA FIMIT,15,15
Ontario Transportation Energy,Jilin Normal University,42,35
Ontario Transportation Energy,Willibald Hauthalerstrasse 2,28,32
Ontario Transportation Energy,Oliver Wyman Delta Organization and Leadership Consulting,42,42
Ontario Transportation Energy,Yahoo Holding (HK) Ltd.,27,33
Ontario Transportation Energy,Slippery Rock University,34,34
Ontario Transportation Energy,New Mexico State Universit,44,36
Ontario Transportation Energy,TU,6,6
Ontario Transportation Energy,China Hi-Ment Corporation,48,44
Ontario Transportation Energy,Management Information Systems,44,34
Ontario Transportation Energy,Strategy and Global Management Area,34,38
Ontario Transportation Energy,Cybermedia,15,21
Ontario Transportation Energy,RINA Plan Approval Centre,44,41
Ontario Transportation Energy,University of St. Gallen,38,35
Ontario Transportation Energy,Northwest Sic-Tech University of Agriculture and Forestry,35,33
Ontario Transportation Energy,Enervee Corporation,50,42
Ontario Transportation Energy,Korea Information Society Development Institute,39,39
Ontario Transportation Energy,Tampa Bay Water,36,32
Ontario Transportation Energy,Kenexa High Performance Institute,39,39
Ontario Transportation Energy,Whitireia Polytechnic,36,28
Ontario Transportation Energy,York Universitie,36,36
Ontario Transportation Energy,Universidad de Almeria,35,31
Ontario Transportation Energy,"Universidad de Granada, Facultad de Ciencias",33,33
Ontario Transportation Energy,Corporate Executive Board,41,41
Ontario Transportation Energy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
Ontario Transportation Energy,Ludwigstr. 28,19,20
Ontario Transportation Energy,ISCN GmbH,26,26
Ontario Transportation Energy,Alps Electronics,27,31
Ontario Transportation Energy,University of Central Arkansas,37,34
Ontario Transportation Energy,Fundación CARTIF,36,36
Ontario Transportation Energy,Dragados y Construcciones SA,35,39
Ontario Transportation Energy,Oficina 102,25,25
Ontario Transportation Energy,Suffolk University,30,26
Ontario Transportation Energy,PricewaterhouseCoopers (PwC),32,29
Ontario Transportation Energy,Chih Lee Institute of Technology,39,33
Ontario Transportation Energy,University BW Munich,29,29
Ontario Transportation Energy,Institute of Information Systems,49,36
Ontario Transportation Energy,Lilly Faculty,24,14
Ontario Transportation Energy,Managerial Economics,33,37
Ontario Transportation Energy,"Soochow University, Taipei",33,30
Ontario Transportation Energy,Service Delivery Headquarters,31,41
Ontario Transportation Energy,Universidad de la Frontera,36,40
Ontario Transportation Energy,Averett University,38,34
Ontario Transportation Energy,Texas AandM International University,49,40
Ontario Transportation Energy,Universidad Iberoamericana,33,36
Ontario Transportation Energy,Goizueta Business School,30,38
Ontario Transportation Energy,Terry College of Business,30,33
Ontario Transportation Energy,U21 Global,15,21
Ontario Transportation Energy,"Technology Partnerz, Ltd",34,31
Ontario Transportation Energy,Xi'an Technological University,37,34
Ontario Transportation Energy,Office of Watersheds,33,29
Ontario Transportation Energy,The Bobst Hospital of the Animal Medical Center,39,34
Ontario Transportation Energy,National Veterinary Research and Quarantine Service,42,38
Ontario Transportation Energy,Telematica Instituut,33,33
Ontario Transportation Energy,"Hanmi Pharmaceutical Co., Ltd.",34,36
Ontario Transportation Energy,CNES Centre National d'Etudes Spatiales,38,44
Ontario Transportation Energy,Universidad Pedagógica Nacional,33,31
Ontario Transportation Energy,Susruta Clinic and Research Institute for Advanced Medicine,36,32
Ontario Transportation Energy,Tatung Institute of Technology Taiwan,39,39
Ontario Transportation Energy,Kansas State,39,34
Ontario Transportation Energy,Department of Agriculture and Food Western Australia,37,35
Ontario Transportation Energy,The Directors College of Canada,30,33
Ontario Transportation Energy,Julius Blum GmbH,18,18
Ontario Transportation Energy,Business Semantics Ltd,27,35
Ontario Transportation Energy,Model Systems,24,19
Ontario Transportation Energy,Meiji University,31,31
Ontario Transportation Energy,OU Price College of Business,32,35
Ontario Transportation Energy,"Pacific Metrics, Inc.",32,38
Ontario Transportation Energy,BASF Raw Material Purchasing,42,35
Ontario Transportation Energy,National Chin-Yi University of Technology Taiwan,36,36
Ontario Transportation Energy,Center for Creative Leadership,44,41
Ontario Transportation Energy,Xi'an Institute of Geology and Mineral Resources,31,39
Ontario Transportation Energy,Tianjin University of Science & Technology,39,38
Ontario Transportation Energy,"SDIC Zhonglu Fruit Juice Co., Ltd",26,30
Ontario Transportation Energy,Jangyn People's Hospital,26,30
Ontario Transportation Energy,Steven G. Mihaylo College of Business and Economics,28,30
Ontario Transportation Energy,Tokyo Keisai University,42,31
Ontario Transportation Energy,Korea Institute of Ceramic Engineering And Technology,41,37
Ontario Transportation Energy,Customs Administration of,48,37
Ontario Transportation Energy,University of Souhthern California,38,32
Ontario Transportation Energy,Xijing Hospital,27,32
Ontario Transportation Energy,School of Economics Science and Technology of Chang Chun,28,28
Ontario Transportation Energy,AK Collaborations,43,43
Ontario Transportation Energy,TOPCON Corporation,51,43
Ontario Transportation Energy,Space and Naval Warfare Systems Center San Diego,34,39
Ontario Transportation Energy,Agency for Integrated Care,33,44
Ontario Transportation Energy,University of Saints Cyril and Methodius,38,35
Ontario Transportation Energy,National Central University,46,43
Ontario Transportation Energy,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,33
Ontario Transportation Energy,Software Engineering Programme,41,47
Ontario Transportation Energy,Credit Suisse group,29,29
Ontario Transportation Energy,Lufthansa Technik AG,37,37
Ontario Transportation Energy,Risk Quantification and Pricing,50,43
Ontario Transportation Energy,"Hyunse Systems, Inc.",24,30
Ontario Transportation Energy,Deloitte Consulting,38,33
Ontario Transportation Energy,Aravind Eye Care System,38,27
Ontario Transportation Energy,Creighton University School of Medicine,35,32
Ontario Transportation Energy,Universiti Pendidikan Sultan Idris,38,35
Ontario Transportation Energy,Stanford University School of Medicine,36,39
Ontario Transportation Energy,Université Laval,27,27
Ontario Transportation Energy,Greenwich Consulting Benelux,42,42
Ontario Transportation Energy,CHA University,33,28
Ontario Transportation Energy,Missouri Western State University,52,35
Ontario Transportation Energy,ABB Information Systems Ltd,43,36
Ontario Transportation Energy,Institute for Information Systems and New Media,45,37
Ontario Transportation Energy,Turku School of Economics and Business Administration,34,29
Ontario Transportation Energy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,30
Ontario Transportation Energy,Longwood University,38,33
Ontario Transportation Energy,National Defense University Taiwan,38,44
Ontario Transportation Energy,Netherlands Railways,41,41
Ontario Transportation Energy,Incontrol Enterprise Dynamics,45,41
Ontario Transportation Energy,Polsko-Japońska Akademia Technik Komputerowych,35,29
Ontario Transportation Energy,Security Management Institute,34,31
Ontario Transportation Energy,Departamento de Fitopatología,38,42
Ontario Transportation Energy,Kettering University,41,41
Ontario Transportation Energy,Delhi Technological University,37,31
Ontario Transportation Energy,China Merchants Securities,40,36
Ontario Transportation Energy,Laboratoire d'informatique de Paris 6,39,36
Ontario Transportation Energy,ECU,6,6
Ontario Transportation Energy,Zhejiang Sci-Tech University,35,32
Ontario Transportation Energy,innoQ Deutschland GmbH,35,27
Ontario Transportation Energy,nubibase GmbH,29,29
Ontario Transportation Energy,PricewaterhouseCoopers,35,27
Ontario Transportation Energy,University of OK,31,31
Ontario Transportation Energy,Universitat fur Musik und darstellende Kunst Wien,33,41
Ontario Transportation Energy,National Institute for Mathematical Sciences (NIMS),42,36
Ontario Transportation Energy,Université Ferhat Abbas Sétif 1,37,31
Ontario Transportation Energy,School of Electrical Engineering and Computer Science,34,34
Ontario Transportation Energy,Softeco Sismat S.p.A.,32,29
Ontario Transportation Energy,Innovation Lab.,41,37
Ontario Transportation Energy,North Georgia College & State University,43,42
Ontario Transportation Energy,Loyola University Medical Center,39,39
Ontario Transportation Energy,Medizinische Universitat Wien,38,45
Ontario Transportation Energy,TCS North American Global Consulting Practice,41,43
Ontario Transportation Energy,Bemidji State University,42,30
Ontario Transportation Energy,KAIST Knowledge Service Engineering Department,35,35
Ontario Transportation Energy,Fox River Research,34,30
Ontario Transportation Energy,Normandy Business School,34,42
Ontario Transportation Energy,"The Boston Consulting Group GmbH, Germany",37,35
Ontario Transportation Energy,The Moses H. Cone Memorial Hospital,28,35
Ontario Transportation Energy,ASUSTeK Computer Inc,24,33
Ontario Transportation Energy,St. John's U,24,25
Ontario Transportation Energy,St. John's University,36,29
Ontario Transportation Energy,St. John's University,36,29
Ontario Transportation Energy,Loyola University,35,30
Ontario Transportation Energy,"Ssangyong Software & Data Co., Ltd.",34,37
Ontario Transportation Energy,Entre' Computer Center,43,44
Ontario Transportation Energy,Marmara Üniversitesi,37,33
Ontario Transportation Energy,Yildiz Technical University,36,32
Ontario Transportation Energy,UNSW Australia Business School,34,31
Ontario Transportation Energy,University of North,38,38
Ontario Transportation Energy,"University of Southern Denmark, Esbjerg",44,39
Ontario Transportation Energy,Jackson State University,45,30
Ontario Transportation Energy,Politeknik Negeri Batam,35,38
Ontario Transportation Energy,China Geo-Engineering Corp. (Hong Kong),35,34
Ontario Transportation Energy,Koneru Lakshmaiah Education Foundation,39,42
Ontario Transportation Energy,Siemens Healthcare China,26,34
Ontario Transportation Energy,Executive Assessment Institute,31,34
Ontario Transportation Energy,Universidade de Pernambuco,33,36
Ontario Transportation Energy,Universität zu Kö ln,33,34
Ontario Transportation Energy,Graduate School of Business,29,32
Ontario Transportation Energy,National Institute for Medical Research Tanga,41,38
Ontario Transportation Energy,Xi'an University of Science and Technology,37,34
Ontario Transportation Energy,Universitas Islam Indonesia,39,36
Ontario Transportation Energy,Universitas Sanata Dharma,37,37
Ontario Transportation Energy,National Kaohsiung Marine University Taiwan,42,36
Ontario Transportation Energy,The Center for Global Enterprise,39,46
Ontario Transportation Energy,BMO Financial Group,29,29
Ontario Transportation Energy,Sooul National University,52,33
Ontario Transportation Energy,Florida Hospital,36,36
Ontario Transportation Energy,School of Public Policy and Management,30,30
Ontario Transportation Energy,School of Economics and Management,32,35
Ontario Transportation Energy,Futurenet,26,21
Ontario Transportation Energy,Mzumbe University,26,30
Ontario Transportation Energy,Indian Institute of Technology Mandi,40,37
Ontario Transportation Energy,Remin University,36,36
Ontario Transportation Energy,Centre de Recherche Henri Tudor,33,40
Ontario Transportation Energy,Shanghai Ocean University,44,37
Ontario Transportation Energy,Univ. C.,16,17
Ontario Transportation Energy,USC Marshall School of Business,30,33
Ontario Transportation Energy,National Instruments,41,45
Ontario Transportation Energy,East China Jiaotong University,44,34
Ontario Transportation Energy,Abo Academy,35,25
Ontario Transportation Energy,Cameron & Partners,43,40
Ontario Transportation Energy,UWV,0,0
Ontario Transportation Energy,Dalian University,39,30
Ontario Transportation Energy,CRITICAL PATH INSTITUTE,38,35
Ontario Transportation Energy,Friedrich Alexander University of Erlangen-Nurenberg,37,35
Ontario Transportation Energy,Arthur Andersen Consulting,44,47
Ontario Transportation Energy,Intellectual Capital Services Ltd.,35,29
Ontario Transportation Energy,CICERO Center for International Climate Research,47,44
Ontario Transportation Energy,Inland Norway University of Applied Sciences,38,30
Ontario Transportation Energy,Erasmus Research Institute of Management - ERIM,37,35
Ontario Transportation Energy,Universite de Bourgogne,35,31
Ontario Transportation Energy,Templeton College,35,35
Ontario Transportation Energy,Amirkabir University of Technology,41,32
Ontario Transportation Energy,Life Insurance Marketing and Research Assn,37,31
Ontario Transportation Energy,Apex Systems,24,20
Ontario Transportation Energy,Royal Society for Encouragement of Arts,38,41
Ontario Transportation Energy,Government of West Bengal,41,41
Ontario Transportation Energy,Castell Safety International Ltd.,39,43
Ontario Transportation Energy,Marymount University,41,37
Ontario Transportation Energy,AVEDAS AG,26,26
Ontario Transportation Energy,Northern Michigan University,42,32
Ontario Transportation Energy,Durban University of Technology,37,33
Ontario Transportation Energy,Technical State University,44,29
Ontario Transportation Energy,BCCARD Co. Ltd,23,24
Ontario Transportation Energy,Research Center of Laser Fusion,37,47
Ontario Transportation Energy,U. of Wisconsin-Parkside,34,35
Ontario Transportation Energy,U. of Memphis,19,20
Ontario Transportation Energy,Staatliche Fachober- und Berufsoberschule Technik München,33,33
Ontario Transportation Energy,Shanghai University of International Business and Economics,41,34
Ontario Transportation Energy,"Independent University, Bangladesh",29,29
Ontario Transportation Energy,Ennex Corporation,48,43
Ontario Transportation Energy,Fraunhofer Institute for Factory Operation and Automation IFF,38,42
Ontario Transportation Energy,Teamlab S.a.,24,25
Ontario Transportation Energy,College of Business,29,25
Ontario Transportation Energy,Mays Business School,24,33
Ontario Transportation Energy,Mercer University at Macon,33,33
Ontario Transportation Energy,DEKRA Automobil GmbH,29,20
Ontario Transportation Energy,ISIS Group Australia,33,29
Ontario Transportation Energy,"PPG Industries, Inc.",29,34
Ontario Transportation Energy,The Venture Factory BV,35,27
Ontario Transportation Energy,City University of Technology School of Industrial Management Programme,32,32
Ontario Transportation Energy,Texas Women’s University,38,34
Ontario Transportation Energy,Kirksville College of Osteopathic Medicine,37,34
Ontario Transportation Energy,"CSquare Technology Co., Ltd.",32,30
Ontario Transportation Energy,Utah State Hospital,38,33
Ontario Transportation Energy,CEU San Pablo University,42,34
Ontario Transportation Energy,Yarmouk University,38,34
Ontario Transportation Energy,University of British,32,32
Ontario Transportation Energy,Zentrum Mathematik,38,26
Ontario Transportation Energy,International School of Management (ISM),35,39
Ontario Transportation Energy,Technische Universität Mönchen,34,35
Ontario Transportation Energy,Northern New Mexico College,36,39
Ontario Transportation Energy,Decision Consultants Inc.,37,34
Ontario Transportation Energy,Blue Cross Blue Shield of Delaware,29,32
Ontario Transportation Energy,Institute of Remote Sensing Application Chinese Academy of Sciences,38,29
Ontario Transportation Energy,Paradigm Incorporated (NFP),43,41
Ontario Transportation Energy,Institute of Management Sciences Peshawar,40,31
Ontario Transportation Energy,University of Peshawar,35,31
Ontario Transportation Energy,Harvard Law School,30,34
Ontario Transportation Energy,"SKEMA Business School, Sophia Antipolis",29,30
Ontario Transportation Energy,Guilford College,27,27
Ontario Transportation Energy,Federal Reserve Bank of New York,36,36
Ontario Transportation Energy,Fujitsu Australia Limited,33,26
Ontario Transportation Energy,Johnson & Johnson,35,36
Ontario Transportation Energy,Leonardo Consulting,50,33
Ontario Transportation Energy,Allied Irish Banks,30,34
Ontario Transportation Energy,Christ Church,29,19
Ontario Transportation Energy,Tan Tao University,47,38
Ontario Transportation Energy,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,34
Ontario Transportation Energy,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Ontario Transportation Energy,National Renewable Energy Laboratory,46,55
Ontario Transportation Energy,Università degli Studi di Catania,29,33
Ontario Transportation Energy,Università degli Studi di Napoli Federico II,36,36
Ontario Transportation Energy,Fairfax Station,50,50
Ontario Transportation Energy,Universidade Federal de Ouro Preto,35,41
Ontario Transportation Energy,University of Carnegie Mellon,38,38
Ontario Transportation Energy,Indira Gandhi Delhi Technical University for Women,33,35
Ontario Transportation Energy,Symbiosis Institute of Geoinformatics,36,36
Ontario Transportation Energy,Coventry Teaching Primary Care Trust,43,43
Ontario Transportation Energy,Hygiene-Institut der Karl-Franzens-Universität,35,38
Ontario Transportation Energy,Penn State,36,41
Ontario Transportation Energy,Henan Provincial Mental Hospital,36,43
Ontario Transportation Energy,Universidade Salvador,32,28
Ontario Transportation Energy,Liverpool Business School,30,33
Ontario Transportation Energy,Ecole Normale Supérieure de Lyon,39,40
Ontario Transportation Energy,Universite de Toulouse II - Le Mirail,30,31
Ontario Transportation Energy,Hôpital regional Chaleur Regional Hospital,34,40
Ontario Transportation Energy,Technologies Immersion Inc.,36,36
Ontario Transportation Energy,Centre Hospitalier Universitaire de Québec,39,40
Ontario Transportation Energy,Universidad Nacional Autónoma de México,35,36
Ontario Transportation Energy,Institute of Information Systems,49,36
Ontario Transportation Energy,Blackwood Health Centre,35,27
Ontario Transportation Energy,Federal University,30,38
Ontario Transportation Energy,Sichuan Provincial People's Hospital,31,31
Ontario Transportation Energy,Rockford College,31,31
Ontario Transportation Energy,Anhui University of Science and Technology,37,31
Ontario Transportation Energy,Infosys Ltd,20,20
Ontario Transportation Energy,USTC-CityU Joint Advanced Research Center,37,40
Ontario Transportation Energy,ZEW Mannheim and TWS Partners AG,43,33
Ontario Transportation Energy,Xi'an Institute of Posts and Telecommunications,37,39
Ontario Transportation Energy,LegisTICs Law Firm,26,30
Ontario Transportation Energy,Oxilion,28,28
Ontario Transportation Energy,IBMT,12,12
Ontario Transportation Energy,Naeun Hospital,33,33
Ontario Transportation Energy,IBM Systems Integration Division,39,36
Ontario Transportation Energy,Tokushima University,37,24
Ontario Transportation Energy,SCIVAX Corporation,47,43
Ontario Transportation Energy,School of Management SUNY at Buffalo,31,31
Ontario Transportation Energy,Tongmyung University of Information Technology,51,32
Ontario Transportation Energy,Faculty of Literal Arts,31,31
Ontario Transportation Energy,Boston Consulting Group,42,35
Ontario Transportation Energy,Roland Berger Strategy Consultants,38,51
Ontario Transportation Energy,University of Sciences and Arts,37,33
Ontario Transportation Energy,Corporate Development,40,36
Ontario Transportation Energy,"Lancashire County Council, United Kingdom",34,38
Ontario Transportation Energy,Korea Institute for Defense Analyses,40,37
Ontario Transportation Energy,AI Consultants,37,37
Ontario Transportation Energy,Institut für Logistik und Facility Management,32,33
Ontario Transportation Energy,"Ningbo Institute of Technology, Zhejiang University",40,35
Ontario Transportation Energy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
Ontario Transportation Energy,"Health Services Engineering, Inc",36,40
Ontario Transportation Energy,"Federal University of Technology, Akure",32,33
Ontario Transportation Energy,Ekiti State University,47,35
Ontario Transportation Energy,EWERK,18,18
Ontario Transportation Energy,Tongji Universith School of Medicine,37,34
Ontario Transportation Energy,Thames Polytechnic,34,30
Ontario Transportation Energy,Waisman Center,47,47
Ontario Transportation Energy,David Geffen School of Medicine at UCLA,32,26
Ontario Transportation Energy,CA Inc.,22,23
Ontario Transportation Energy,Memorial Medical Center,38,38
Ontario Transportation Energy,for Information Systems (ERCIS,51,48
Ontario Transportation Energy,InterVal GmbH,29,29
Ontario Transportation Energy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Ontario Transportation Energy,Linux Foundation,36,36
Ontario Transportation Energy,Hynix (China) Semiconductor Ltd.,30,34
Ontario Transportation Energy,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,46
Ontario Transportation Energy,Svimservice S.p.A.,26,22
Ontario Transportation Energy,Forensic Expert,41,41
Ontario Transportation Energy,Forensic Expert,41,41
Ontario Transportation Energy,Point Loma Nazarene University,44,37
Ontario Transportation Energy,Hebei University of Science and Technology,37,31
Ontario Transportation Energy,E-Finance Lab.,23,29
Ontario Transportation Energy,University of Ceorgia,40,40
Ontario Transportation Energy,"A-Star, Institute for Infocomm Research",41,36
Ontario Transportation Energy,PITTSBURGH UNIVERSITY OF,34,30
Ontario Transportation Energy,Bootstrap Institute,42,38
Ontario Transportation Energy,University of Art at Linz,44,33
Ontario Transportation Energy,Forest Bureau of Minghou County,37,37
Ontario Transportation Energy,Australian Mutual Provident Society Ltd,38,29
Ontario Transportation Energy,University of Connecticutt,33,33
Ontario Transportation Energy,Team for Information Society,53,39
Ontario Transportation Energy,Choayang University of Technology,39,32
Ontario Transportation Energy,Jiuquan Satellite Launch Center,43,43
Ontario Transportation Energy,Posten AB,26,32
Ontario Transportation Energy,Coopers & Lybrand,30,32
Ontario Transportation Energy,Kean University,32,36
Ontario Transportation Energy,BI-LO,12,18
Ontario Transportation Energy,Iri National College of Agriculture and Technology,38,35
Ontario Transportation Energy,Samil Coopers and Lybrand Consulting,37,43
Ontario Transportation Energy,Document Engineering Services,38,38
Ontario Transportation Energy,"Fujitsu Ltd, London",29,26
Ontario Transportation Energy,Hong Kong Baptist University,46,32
Ontario Transportation Energy,Technische Universität Braunschweig,34,35
Ontario Transportation Energy,Diamond Management and Technology Consultants,35,38
Ontario Transportation Energy,Hochschule Bremerhaven,27,24
Ontario Transportation Energy,Texas Department of State Health Services,37,34
Ontario Transportation Energy,National Pingtung University,46,32
Ontario Transportation Energy,Stockholm University,33,24
Ontario Transportation Energy,JPMorgan Chase and Co,32,40
Ontario Transportation Energy,Hochschule für Angewandte Wibenschaften Coburg,35,38
Ontario Transportation Energy,Open Polytechnic,36,31
Ontario Transportation Energy,Massey Unviersity,30,35
Ontario Transportation Energy,Deloitte and Touche Bakkenist,34,31
Ontario Transportation Energy,Cincinnati Children's Hospital Medical Center,43,38
Ontario Transportation Energy,Cornell College,27,27
Ontario Transportation Energy,Graduate School of Business Administration,34,34
Ontario Transportation Energy,Yangtze River Scientific Research Institute,36,31
Ontario Transportation Energy,MODUL University Vienna,35,31
Ontario Transportation Energy,"Persistent Systems, Inc.",30,31
Ontario Transportation Energy,Digital Equipment Coorporation,44,37
Ontario Transportation Energy,Opinion Research Corporation,53,35
Ontario Transportation Energy,Ukrainian Institute on Public Health Policy,33,36
Ontario Transportation Energy,Ukrainian Academy of Public Service,28,38
Ontario Transportation Energy,Systems Research Group,27,31
Ontario Transportation Energy,Yuan-Pei University of Science and Technology,35,35
Ontario Transportation Energy,North China Grid Company Limited,36,39
Ontario Transportation Energy,CESAG Research Center,40,40
Ontario Transportation Energy,Bull HN Worldwide Information Systems,42,36
Ontario Transportation Energy,Boston Eye Group,40,31
Ontario Transportation Energy,Norl/icasfe/Ti University,44,37
Ontario Transportation Energy,"Authur D. Little, Inc.",27,25
Ontario Transportation Energy,F. Mason and Associates,38,35
Ontario Transportation Energy,Royal Free Hampstead NHS Trust,37,41
Ontario Transportation Energy,Guangdong Cardiovascular Institute,38,32
Ontario Transportation Energy,"Chung-Ang University, College of Medicine",31,29
Ontario Transportation Energy,"Samsung Medical Center, Sungkyunkwan University",34,32
Ontario Transportation Energy,Ewha Womans University School of Medicine,34,34
Ontario Transportation Energy,"Kyung Hee University (KHU), College of Medicine",26,27
Ontario Transportation Energy,"Inje University, College of Medicine",31,31
Ontario Transportation Energy,"Dongguk University, College of Medicine",32,33
Ontario Transportation Energy,"Inha University, College of Medicine",34,34
Ontario Transportation Energy,Korea Centers for Disease Control & Prevention,37,55
Ontario Transportation Energy,Sejong General Hospital,35,46
Ontario Transportation Energy,Kyungpook National University Hospital,42,36
Ontario Transportation Energy,"Ajou University, School of Medicine",38,32
Ontario Transportation Energy,"Dankook University, College of Medicine",32,30
Ontario Transportation Energy,"Hallym University, College of Medicine",30,30
Ontario Transportation Energy,Humanworkers,29,24
Ontario Transportation Energy,Salesforce,26,21
Ontario Transportation Energy,"American Express, New York",40,33
Ontario Transportation Energy,Universidad Autónoma de Aguascalientes,36,30
Ontario Transportation Energy,Fifth Third Bank,27,27
Ontario Transportation Energy,Groupe de Recherche Angevin en Économie et Management,32,32
Ontario Transportation Energy,Centeral Lab. for Agriculture Expert Systems,38,33
Ontario Transportation Energy,Business & Decision,25,35
Ontario Transportation Energy,National Wetlands Research Center,52,52
Ontario Transportation Energy,Chuncheon Bioindustry Foundation,39,43
Ontario Transportation Energy,IPI GmbH,27,27
Ontario Transportation Energy,D-BOX Technologies Inc.,31,27
Ontario Transportation Energy,SAP Research,29,34
Ontario Transportation Energy,Institut für Informationsverarbeitung,48,40
Ontario Transportation Energy,E.J. Ourso Coll. Bus. Admin.,28,26
Ontario Transportation Energy,Active Life and Sports Physical Therapy Center,45,40
Ontario Transportation Energy,Rothman Institute,39,39
Ontario Transportation Energy,Jinwen University of Science and Technology,36,31
Ontario Transportation Energy,Telstra,22,22
Ontario Transportation Energy,Pope County Library System,33,33
