Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correctional Service of Norway Staff Academy KRUS,Gouvernement du Québec,31,29
Correctional Service of Norway Staff Academy KRUS,Canadian Patient Safety Institute,37,37
Correctional Service of Norway Staff Academy KRUS,Eli Broad Grad. Sch. Mgmt.,32,33
Correctional Service of Norway Staff Academy KRUS,Central Intelligence Agency,37,39
Correctional Service of Norway Staff Academy KRUS,Health Information Exchange of New York,43,41
Correctional Service of Norway Staff Academy KRUS,Hashemite University,32,32
Correctional Service of Norway Staff Academy KRUS,J. Mack Robinson College of Business,35,36
Correctional Service of Norway Staff Academy KRUS,College of Business Administration,39,43
Correctional Service of Norway Staff Academy KRUS,Justyna Rudnicka is Teaching Fellow,33,36
Correctional Service of Norway Staff Academy KRUS,Joanne H. Pratt Associates,37,32
Correctional Service of Norway Staff Academy KRUS,Advanced Brain Monitoring,27,32
Correctional Service of Norway Staff Academy KRUS,Hunan University of Technology,33,35
Correctional Service of Norway Staff Academy KRUS,Pvt. Ltd,14,14
Correctional Service of Norway Staff Academy KRUS,University of Porland,34,31
Correctional Service of Norway Staff Academy KRUS,Western Connecticut State University,35,38
Correctional Service of Norway Staff Academy KRUS,College of Liberal Arts and Sciences,42,45
Correctional Service of Norway Staff Academy KRUS,Eastwei Relations,30,30
Correctional Service of Norway Staff Academy KRUS,Kingsdale Shareholder Services,38,38
Correctional Service of Norway Staff Academy KRUS,Canadian Tire Corporation,32,41
Correctional Service of Norway Staff Academy KRUS,London School of Hygiene & Tropical Medicine,37,35
Correctional Service of Norway Staff Academy KRUS,PHPC Ltd,14,11
Correctional Service of Norway Staff Academy KRUS,Imperial College Faculty of Medicine,38,35
Correctional Service of Norway Staff Academy KRUS,Nettuno University,30,30
Correctional Service of Norway Staff Academy KRUS,Aon Plc,18,18
Correctional Service of Norway Staff Academy KRUS,Globe Forum Business Network,31,29
Correctional Service of Norway Staff Academy KRUS,Woodward Governor (India) Limited,32,30
Correctional Service of Norway Staff Academy KRUS,Lana Labs GmbH,22,22
Correctional Service of Norway Staff Academy KRUS,Christian Brothers University,36,36
Correctional Service of Norway Staff Academy KRUS,Kenya Polytechnic University College,35,35
Correctional Service of Norway Staff Academy KRUS,Tokyo University of Science,34,37
Correctional Service of Norway Staff Academy KRUS,Design Science Research institute,37,34
Correctional Service of Norway Staff Academy KRUS,Drexel University College of Medicine,35,37
Correctional Service of Norway Staff Academy KRUS,Republic of Singapore Navy,40,37
Correctional Service of Norway Staff Academy KRUS,Palo Alto Research Center Incorporated,37,41
Correctional Service of Norway Staff Academy KRUS,Thales Research and Technology,35,35
Correctional Service of Norway Staff Academy KRUS,Arup Group Limited,21,27
Correctional Service of Norway Staff Academy KRUS,"Silicon Graphics, Inc.",31,26
Correctional Service of Norway Staff Academy KRUS,Financial Markets,27,30
Correctional Service of Norway Staff Academy KRUS,Buchholz High School,23,20
Correctional Service of Norway Staff Academy KRUS,Nazarbayev University,29,31
Correctional Service of Norway Staff Academy KRUS,Mihaylo School of Business,35,32
Correctional Service of Norway Staff Academy KRUS,AUDI AG,14,18
Correctional Service of Norway Staff Academy KRUS,Korea Energy Economics Institute,37,37
Correctional Service of Norway Staff Academy KRUS,Alternative Channels,35,26
Correctional Service of Norway Staff Academy KRUS,Hyundai Motor Company,31,29
Correctional Service of Norway Staff Academy KRUS,Network Planning and Engineering Systems,36,36
Correctional Service of Norway Staff Academy KRUS,State Key Laboratory of Management and Control for Complex Systems,33,45
Correctional Service of Norway Staff Academy KRUS,Institut Supérieur de Gestion de Gabès,37,35
Correctional Service of Norway Staff Academy KRUS,ICAP Group,20,24
Correctional Service of Norway Staff Academy KRUS,Farragut High School,26,26
Correctional Service of Norway Staff Academy KRUS,University of Tennessee College of Veterinary Medicine,35,39
Correctional Service of Norway Staff Academy KRUS,Mathematics and Computer Science,30,37
Correctional Service of Norway Staff Academy KRUS,Pondicherry University,31,31
Correctional Service of Norway Staff Academy KRUS,Taylor's University Malaysia,36,42
Correctional Service of Norway Staff Academy KRUS,Cleveland Clinic Foundation,32,32
Correctional Service of Norway Staff Academy KRUS,Manukau Institute of Technology,32,30
Correctional Service of Norway Staff Academy KRUS,Internal Revenue Service,36,44
Correctional Service of Norway Staff Academy KRUS,First American Corporation,35,45
Correctional Service of Norway Staff Academy KRUS,Blackpool Victoria Hospital,39,37
Correctional Service of Norway Staff Academy KRUS,Samsung Life Insurance,28,31
Correctional Service of Norway Staff Academy KRUS,Deerfield Institute,29,29
Correctional Service of Norway Staff Academy KRUS,National Semiconductor Corporation,43,43
Correctional Service of Norway Staff Academy KRUS,Ciba-Geigy Corporation,31,39
Correctional Service of Norway Staff Academy KRUS,SUNY-Buffalo and Sogang University,31,36
Correctional Service of Norway Staff Academy KRUS,Andersen Consulting,26,29
Correctional Service of Norway Staff Academy KRUS,Smeal College of Business,35,32
Correctional Service of Norway Staff Academy KRUS,Korea Information Security Agency,41,51
Correctional Service of Norway Staff Academy KRUS,Xerox Corporation,27,33
Correctional Service of Norway Staff Academy KRUS,Society and Citizenship,31,36
Correctional Service of Norway Staff Academy KRUS,Strategic Business Division,29,32
Correctional Service of Norway Staff Academy KRUS,Front Row Society,36,36
Correctional Service of Norway Staff Academy KRUS,Royal FloraHolland,33,27
Correctional Service of Norway Staff Academy KRUS,Wuyi University,25,22
Correctional Service of Norway Staff Academy KRUS,Athens Laboratory of Business Administration,34,43
Correctional Service of Norway Staff Academy KRUS,Southwestern Bell Telephone Company,33,33
Correctional Service of Norway Staff Academy KRUS,SUNY at Binghamfon,24,27
Correctional Service of Norway Staff Academy KRUS,Yongin University,30,21
Correctional Service of Norway Staff Academy KRUS,Metro AG,21,21
Correctional Service of Norway Staff Academy KRUS,University of Windsor,31,26
Correctional Service of Norway Staff Academy KRUS,Kim Hag Dong Oriental Medical Clinic,33,38
Correctional Service of Norway Staff Academy KRUS,A. James Clark School Of Engineering,31,38
Correctional Service of Norway Staff Academy KRUS,Innovative Business Solutions Inc.,31,32
Correctional Service of Norway Staff Academy KRUS,Jones and Demille Engineering,28,36
Correctional Service of Norway Staff Academy KRUS,JRB Associates,25,25
Correctional Service of Norway Staff Academy KRUS,Sami Shamoon College of Engineering,31,40
Correctional Service of Norway Staff Academy KRUS,University of Ontario Institute of Technology,36,34
Correctional Service of Norway Staff Academy KRUS,Georgia Gwinnett College,30,33
Correctional Service of Norway Staff Academy KRUS,"Peachtree Health Informatics, LLC",34,32
Correctional Service of Norway Staff Academy KRUS,Hebei Science and Technique Information Institute,37,39
Correctional Service of Norway Staff Academy KRUS,Korea Research Institute for Human Settlements,44,36
Correctional Service of Norway Staff Academy KRUS,Pricewaterhouse Coopers,33,33
Correctional Service of Norway Staff Academy KRUS,ICT Publications,25,25
Correctional Service of Norway Staff Academy KRUS,CNAM Laboratoire Cédric,33,37
Correctional Service of Norway Staff Academy KRUS,Institute of Vocational Education,39,39
Correctional Service of Norway Staff Academy KRUS,Ministry of Health Mozambique,36,33
Correctional Service of Norway Staff Academy KRUS,Fortis,18,18
Correctional Service of Norway Staff Academy KRUS,Norfolk State University,36,33
Correctional Service of Norway Staff Academy KRUS,Taiwan Semiconductor Manufacturing Company,42,35
Correctional Service of Norway Staff Academy KRUS,Texas University-Pan American,33,36
Correctional Service of Norway Staff Academy KRUS,Coll. Bus. Admin.,27,32
Correctional Service of Norway Staff Academy KRUS,Universidad de Santiago de Chile,32,37
Correctional Service of Norway Staff Academy KRUS,University of Tasmania,34,31
Correctional Service of Norway Staff Academy KRUS,Geschaftsfuhrer I.,24,24
Correctional Service of Norway Staff Academy KRUS,NFP,8,8
Correctional Service of Norway Staff Academy KRUS,Durland Consulting,24,27
Correctional Service of Norway Staff Academy KRUS,Cairo University,31,34
Correctional Service of Norway Staff Academy KRUS,Mannheim Business School,25,25
Correctional Service of Norway Staff Academy KRUS,Bavarian Motor Works Group,32,40
Correctional Service of Norway Staff Academy KRUS,Institute Hospital San Raffaele,38,38
Correctional Service of Norway Staff Academy KRUS,"Richmond Group Fund Co., Ltd",34,29
Correctional Service of Norway Staff Academy KRUS,Rotterdam Business School,27,27
Correctional Service of Norway Staff Academy KRUS,Donau-Universitat Krems,36,42
Correctional Service of Norway Staff Academy KRUS,Information Resources and Services Branch,42,53
Correctional Service of Norway Staff Academy KRUS,Southern Arkansas University,34,34
Correctional Service of Norway Staff Academy KRUS,German University in Cairo,32,37
Correctional Service of Norway Staff Academy KRUS,Institut Straumann AG,29,29
Correctional Service of Norway Staff Academy KRUS,Sezione AICA,30,30
Correctional Service of Norway Staff Academy KRUS,Deloitte and Touche,29,29
Correctional Service of Norway Staff Academy KRUS,Capella University,30,33
Correctional Service of Norway Staff Academy KRUS,Bank of America Charlotte,30,35
Correctional Service of Norway Staff Academy KRUS,University of La Verne,34,34
Correctional Service of Norway Staff Academy KRUS,"Paragon Systems, Inc.",31,32
Correctional Service of Norway Staff Academy KRUS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Correctional Service of Norway Staff Academy KRUS,Okidata,18,18
Correctional Service of Norway Staff Academy KRUS,Two A Day Group,31,31
Correctional Service of Norway Staff Academy KRUS,"Energy Management Associates, Inc",34,37
Correctional Service of Norway Staff Academy KRUS,University of Malaysia Sarawak,41,38
Correctional Service of Norway Staff Academy KRUS,SAP University Alliance,31,33
Correctional Service of Norway Staff Academy KRUS,Kenan Systems Corporation,32,43
Correctional Service of Norway Staff Academy KRUS,"Dow Jones & Company, Inc.",30,34
Correctional Service of Norway Staff Academy KRUS,Hertfordshire Hospitals NHS Trust,39,37
Correctional Service of Norway Staff Academy KRUS,Telecom Ecole de Management,34,37
Correctional Service of Norway Staff Academy KRUS,"Care Services Improvement Partnership, UK",44,45
Correctional Service of Norway Staff Academy KRUS,Berry College,23,26
Correctional Service of Norway Staff Academy KRUS,Rockefeller College of Public Affairs and Policy,39,35
Correctional Service of Norway Staff Academy KRUS,Faculty of Management,29,31
Correctional Service of Norway Staff Academy KRUS,Williams Power Company,28,31
Correctional Service of Norway Staff Academy KRUS,Standard Bank of South Africa,36,38
Correctional Service of Norway Staff Academy KRUS,York University,28,22
Correctional Service of Norway Staff Academy KRUS,"Tractors and Farm Equipment, Ltd.",34,35
Correctional Service of Norway Staff Academy KRUS,Mahindra Satyam Computers Services Ltd.,34,46
Correctional Service of Norway Staff Academy KRUS,UNIVERSITAT LIECHTENSTEIN,30,38
Correctional Service of Norway Staff Academy KRUS,Georgia Mason University,36,36
Correctional Service of Norway Staff Academy KRUS,Calcutta Institute of Technology,37,32
Correctional Service of Norway Staff Academy KRUS,Centre College Kentucky,36,31
Correctional Service of Norway Staff Academy KRUS,GE Corporate Research and,35,41
Correctional Service of Norway Staff Academy KRUS,Rockhurst University,29,32
Correctional Service of Norway Staff Academy KRUS,MIT Center for Digital Business,38,35
Correctional Service of Norway Staff Academy KRUS,Dynatrace Austria GmbH,34,31
Correctional Service of Norway Staff Academy KRUS,Grenoble Ecole de Management,36,39
Correctional Service of Norway Staff Academy KRUS,"University of Tokyo, Research Center for Advanced Science and Technology",35,42
Correctional Service of Norway Staff Academy KRUS,Institute of Information Management,45,36
Correctional Service of Norway Staff Academy KRUS,University of Toronto Faculty of Medicine,38,42
Correctional Service of Norway Staff Academy KRUS,SAP (Schweiz) AG,22,25
Correctional Service of Norway Staff Academy KRUS,Singapore University,32,32
Correctional Service of Norway Staff Academy KRUS,University of International Business and Economics in China,37,41
Correctional Service of Norway Staff Academy KRUS,Huainan Normal University,32,38
Correctional Service of Norway Staff Academy KRUS,NZMP Ltd.,14,11
Correctional Service of Norway Staff Academy KRUS,Brandeis University,29,32
Correctional Service of Norway Staff Academy KRUS,Business Science Institute,32,27
Correctional Service of Norway Staff Academy KRUS,University Hospital of North Norway,38,50
Correctional Service of Norway Staff Academy KRUS,Raytheon,18,18
Correctional Service of Norway Staff Academy KRUS,Mayo Clinic Hospital,32,29
Correctional Service of Norway Staff Academy KRUS,Texas AandM International University,33,47
Correctional Service of Norway Staff Academy KRUS,Technical University of Kosice,43,41
Correctional Service of Norway Staff Academy KRUS,Loyola Marymount University,32,32
Correctional Service of Norway Staff Academy KRUS,NMCI,8,11
Correctional Service of Norway Staff Academy KRUS,Nolan Norton Institute,31,31
Correctional Service of Norway Staff Academy KRUS,SL Power Electronics Corp.,35,43
Correctional Service of Norway Staff Academy KRUS,PSB Paris School of Business,31,29
Correctional Service of Norway Staff Academy KRUS,NYU Robert F. Wagner Graduate School of Public Service,33,45
Correctional Service of Norway Staff Academy KRUS,Institute for the Future,38,30
Correctional Service of Norway Staff Academy KRUS,"Simulex, Inc.",19,20
Correctional Service of Norway Staff Academy KRUS,College of Information Science and Technology,43,45
Correctional Service of Norway Staff Academy KRUS,University of Applied Sciences,35,35
Correctional Service of Norway Staff Academy KRUS,TU Eindhofen,26,26
Correctional Service of Norway Staff Academy KRUS,Institute for Trends Research,38,33
Correctional Service of Norway Staff Academy KRUS,Instituto Superior de Economia e Gestão,41,41
Correctional Service of Norway Staff Academy KRUS,Kaplan University,27,30
Correctional Service of Norway Staff Academy KRUS,Nanjing University of Information Science and Technology,40,44
Correctional Service of Norway Staff Academy KRUS,Imfinity Pte. Ltd,24,22
Correctional Service of Norway Staff Academy KRUS,Novay,15,15
Correctional Service of Norway Staff Academy KRUS,National Institute for Mathematical Sciences,45,37
Correctional Service of Norway Staff Academy KRUS,Kwame Nkrumah University of Science and Technology,34,40
Correctional Service of Norway Staff Academy KRUS,Loughboroughx University,27,27
Correctional Service of Norway Staff Academy KRUS,National College of Ireland,42,37
Correctional Service of Norway Staff Academy KRUS,IBM Australia Ltd,27,27
Correctional Service of Norway Staff Academy KRUS,LOG,8,8
Correctional Service of Norway Staff Academy KRUS,Universite Paris 12 Val de Marne,35,40
Correctional Service of Norway Staff Academy KRUS,Buffalo State College,29,31
Correctional Service of Norway Staff Academy KRUS,EC Harris LLP,23,23
Correctional Service of Norway Staff Academy KRUS,AMI Health Care Ltd,29,29
Correctional Service of Norway Staff Academy KRUS,National Information and Communications Technology,38,42
Correctional Service of Norway Staff Academy KRUS,College of Business Administration,39,43
Correctional Service of Norway Staff Academy KRUS,"Cagle and Co., LLC",27,31
Correctional Service of Norway Staff Academy KRUS,GESIS - Leibniz Institute for the Social Sciences,37,33
Correctional Service of Norway Staff Academy KRUS,Information Consultant and Chair,44,37
Correctional Service of Norway Staff Academy KRUS,Logistics Provider,30,30
Correctional Service of Norway Staff Academy KRUS,System Testing Excellence Program,32,37
Correctional Service of Norway Staff Academy KRUS,University of Texas MD Anderson Cancer Center,36,43
Correctional Service of Norway Staff Academy KRUS,National Library of Medicine,42,36
Correctional Service of Norway Staff Academy KRUS,That department's chair,33,33
Correctional Service of Norway Staff Academy KRUS,Tungnan University,30,30
Correctional Service of Norway Staff Academy KRUS,Total Lubricants India Priv. Limited,33,33
Correctional Service of Norway Staff Academy KRUS,University of Business and Law,35,41
Correctional Service of Norway Staff Academy KRUS,Yuanta Financial Holdings,27,32
Correctional Service of Norway Staff Academy KRUS,"SAP Labs, LLC",19,23
Correctional Service of Norway Staff Academy KRUS,Smart GmbH,17,20
Correctional Service of Norway Staff Academy KRUS,North York General Hospital,34,34
Correctional Service of Norway Staff Academy KRUS,Results for Development Institute,34,37
Correctional Service of Norway Staff Academy KRUS,Horváth and Partners Management Consultants,37,35
Correctional Service of Norway Staff Academy KRUS,Production Engineering Department,37,32
Correctional Service of Norway Staff Academy KRUS,Växjö universitet,21,22
Correctional Service of Norway Staff Academy KRUS,Korea Institute of Procurement,41,38
Correctional Service of Norway Staff Academy KRUS,International Burch University,41,41
Correctional Service of Norway Staff Academy KRUS,NHS Wales,24,24
Correctional Service of Norway Staff Academy KRUS,Rolls Royce Corporation,36,44
Correctional Service of Norway Staff Academy KRUS,AKF Partners,26,26
Correctional Service of Norway Staff Academy KRUS,University of Olso,30,30
Correctional Service of Norway Staff Academy KRUS,Economics and Administration School at University of S~ao Paulo,38,39
Correctional Service of Norway Staff Academy KRUS,Marketing in the Economics and Administration School at University of S~ao Paulo,37,37
Correctional Service of Norway Staff Academy KRUS,Guangxi Normal University,30,35
Correctional Service of Norway Staff Academy KRUS,Oklahoma State University Medical Center,36,40
Correctional Service of Norway Staff Academy KRUS,"Population Health Research Institute, Ontario",40,37
Correctional Service of Norway Staff Academy KRUS,Institute for Clinical Evaluative Sciences,37,37
Correctional Service of Norway Staff Academy KRUS,"Varian Semiconductor Equipment Associates, Inc.",42,38
Correctional Service of Norway Staff Academy KRUS,Escher Group,26,23
Correctional Service of Norway Staff Academy KRUS,"Global Foundries, Inc.",28,29
Correctional Service of Norway Staff Academy KRUS,Asian Institute of Technology Thailand,41,34
Correctional Service of Norway Staff Academy KRUS,Cummins Inc.,23,27
Correctional Service of Norway Staff Academy KRUS,Senacor Technologies AG,33,36
Correctional Service of Norway Staff Academy KRUS,College of Charleston,37,37
Correctional Service of Norway Staff Academy KRUS,University of Nevarra,31,37
Correctional Service of Norway Staff Academy KRUS,Kunming Key Laboratory of Special Metallurgy,34,45
Correctional Service of Norway Staff Academy KRUS,Yunnan Normal University,30,33
Correctional Service of Norway Staff Academy KRUS,School of Management Information Systems,40,40
Correctional Service of Norway Staff Academy KRUS,Arvato Services Healthcare Germany GmbH,45,43
Correctional Service of Norway Staff Academy KRUS,Valdosta State College,31,31
Correctional Service of Norway Staff Academy KRUS,ISACA,19,19
Correctional Service of Norway Staff Academy KRUS,Data Consulting Services,38,44
Correctional Service of Norway Staff Academy KRUS,Deloitte Consulting GmbH,30,27
Correctional Service of Norway Staff Academy KRUS,Iwate Prefectural University,34,42
Correctional Service of Norway Staff Academy KRUS,Xerox Research Center,34,31
Correctional Service of Norway Staff Academy KRUS,School Management,27,30
Correctional Service of Norway Staff Academy KRUS,XQS-Service GmbH,28,34
Correctional Service of Norway Staff Academy KRUS,Duodecim Medical Publications Ltd,34,32
Correctional Service of Norway Staff Academy KRUS,Apple Computer,25,25
Correctional Service of Norway Staff Academy KRUS,Bain and Company Germany,33,36
Correctional Service of Norway Staff Academy KRUS,United States Securities and Exchange Commission,35,41
Correctional Service of Norway Staff Academy KRUS,University of South Dakota,35,37
Correctional Service of Norway Staff Academy KRUS,Altran Technologies,26,32
Correctional Service of Norway Staff Academy KRUS,Universidad de Extremadura,32,37
Correctional Service of Norway Staff Academy KRUS,Laboratoire d'Analyse et d'Architecture des Systemes,42,40
Correctional Service of Norway Staff Academy KRUS,Institut de Recherche en Informatique et Systèmes Aléatoires,39,41
Correctional Service of Norway Staff Academy KRUS,Atilim University,30,33
Correctional Service of Norway Staff Academy KRUS,Human Resources Development Canada,34,39
Correctional Service of Norway Staff Academy KRUS,University of Economics in Katowice,36,43
Correctional Service of Norway Staff Academy KRUS,Center for Advanced Biotechnology and Medicine,38,42
Correctional Service of Norway Staff Academy KRUS,Universidad de Huelva,31,34
Correctional Service of Norway Staff Academy KRUS,Institute for High Performance Business,39,30
Correctional Service of Norway Staff Academy KRUS,Deloitte Touche Tohmatsu India Pvt Ltd.,34,37
Correctional Service of Norway Staff Academy KRUS,Deloitte Consulting LLP,28,28
Correctional Service of Norway Staff Academy KRUS,Deloitte and Touche LLP,31,28
Correctional Service of Norway Staff Academy KRUS,The Nature Company,30,33
Correctional Service of Norway Staff Academy KRUS,"Carrier Corporation, USA",41,44
Correctional Service of Norway Staff Academy KRUS,Universidade da Beira Interior,33,33
Correctional Service of Norway Staff Academy KRUS,Royal Canadian Mounted Police,33,38
Correctional Service of Norway Staff Academy KRUS,Agilent Technologies,26,32
Correctional Service of Norway Staff Academy KRUS,Cigna,15,15
Correctional Service of Norway Staff Academy KRUS,Università degli Studi di Udine,30,33
Correctional Service of Norway Staff Academy KRUS,Xian University of Arts and Science,40,43
Correctional Service of Norway Staff Academy KRUS,Weinan Teachers University,37,35
Correctional Service of Norway Staff Academy KRUS,Hampton University,30,36
Correctional Service of Norway Staff Academy KRUS,Institute of Oceanology Chinese Academy of Sciences,48,52
Correctional Service of Norway Staff Academy KRUS,Virtual Surveys Ltd.,38,29
Correctional Service of Norway Staff Academy KRUS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,45
Correctional Service of Norway Staff Academy KRUS,"Fuso Pharmaceutical Industries, Ltd.",35,31
Correctional Service of Norway Staff Academy KRUS,DCA Design International Ltd,36,36
Correctional Service of Norway Staff Academy KRUS,Center Latin American Studies,44,38
Correctional Service of Norway Staff Academy KRUS,Antioch University,30,33
Correctional Service of Norway Staff Academy KRUS,Gardner-Webb University,31,31
Correctional Service of Norway Staff Academy KRUS,Universidad de Las Americas Puebla,34,36
Correctional Service of Norway Staff Academy KRUS,Southeastern Oklahoma State University,41,34
Correctional Service of Norway Staff Academy KRUS,Unilever,21,18
Correctional Service of Norway Staff Academy KRUS,Calspan Corporation,29,32
Correctional Service of Norway Staff Academy KRUS,Lebanese International University,34,39
Correctional Service of Norway Staff Academy KRUS,"C2G Logistics, Inc",27,30
Correctional Service of Norway Staff Academy KRUS,University of Lethbridge,30,30
Correctional Service of Norway Staff Academy KRUS,Macquarie Group Limited,28,25
Correctional Service of Norway Staff Academy KRUS,ST-Ericsson,23,27
Correctional Service of Norway Staff Academy KRUS,Asian Culture Institute,28,31
Correctional Service of Norway Staff Academy KRUS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,43
Correctional Service of Norway Staff Academy KRUS,University of Missouri-St,32,38
Correctional Service of Norway Staff Academy KRUS,"The Learning Chameleon, Inc",29,37
Correctional Service of Norway Staff Academy KRUS,NAVAIR,18,15
Correctional Service of Norway Staff Academy KRUS,Hamdam Bin Mohammed Smart University,31,33
Correctional Service of Norway Staff Academy KRUS,University in Bloomington,22,30
Correctional Service of Norway Staff Academy KRUS,"Stanley M. Slowik, Inc.",28,32
Correctional Service of Norway Staff Academy KRUS,Open Humans Foundation,28,31
Correctional Service of Norway Staff Academy KRUS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,41
Correctional Service of Norway Staff Academy KRUS,Foxconn International Holdings,35,30
Correctional Service of Norway Staff Academy KRUS,Fortune Institute of International Business,43,33
Correctional Service of Norway Staff Academy KRUS,ABB Group,17,17
Correctional Service of Norway Staff Academy KRUS,Univ. of C. Florida,26,33
Correctional Service of Norway Staff Academy KRUS,University of Science and Technology Liaoning,32,38
Correctional Service of Norway Staff Academy KRUS,KIT Digital AG,22,29
Correctional Service of Norway Staff Academy KRUS,Pixelpark AG,16,20
Correctional Service of Norway Staff Academy KRUS,Vancl Research Laboratory,35,38
Correctional Service of Norway Staff Academy KRUS,Changchun University of Science and Technology,36,38
Correctional Service of Norway Staff Academy KRUS,Gulf University for Science and Technology Kuwait,39,39
Correctional Service of Norway Staff Academy KRUS,University of Sfax,33,27
Correctional Service of Norway Staff Academy KRUS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
Correctional Service of Norway Staff Academy KRUS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,41
Correctional Service of Norway Staff Academy KRUS,Centric,21,21
Correctional Service of Norway Staff Academy KRUS,KnowledgeBase Marketing,25,28
Correctional Service of Norway Staff Academy KRUS,Yunnan Branch of China Development Bank,39,32
Correctional Service of Norway Staff Academy KRUS,Metallurgy college of logistics Kunming normal college,35,37
Correctional Service of Norway Staff Academy KRUS,Inst. für Wirtschaftsinformatik,32,28
Correctional Service of Norway Staff Academy KRUS,School of Engineering University,35,35
Correctional Service of Norway Staff Academy KRUS,"Rossmoore Associates, Inc",32,38
Correctional Service of Norway Staff Academy KRUS,"Tyndall National Institute at National University of Ireland, Cork",42,44
Correctional Service of Norway Staff Academy KRUS,Analog Devices Ireland,37,37
Correctional Service of Norway Staff Academy KRUS,"Tektromx, Inc.",22,20
Correctional Service of Norway Staff Academy KRUS,Renmin (People’s) University of China,37,38
Correctional Service of Norway Staff Academy KRUS,Millsaps College,25,25
Correctional Service of Norway Staff Academy KRUS,Flint Transfeld Services Ltd (FT-SERVICES,40,40
Correctional Service of Norway Staff Academy KRUS,Oxford Institute of Retail Management,44,37
Correctional Service of Norway Staff Academy KRUS,FOM University of Applied Sciences for Economics and Management in Munich,41,41
Correctional Service of Norway Staff Academy KRUS,Computer Associates,35,29
Correctional Service of Norway Staff Academy KRUS,Fairmont State University,32,32
Correctional Service of Norway Staff Academy KRUS,Sichuan Normal University,32,32
Correctional Service of Norway Staff Academy KRUS,School of Information,37,34
Correctional Service of Norway Staff Academy KRUS,University Libraries,29,29
Correctional Service of Norway Staff Academy KRUS,School of Education,29,35
Correctional Service of Norway Staff Academy KRUS,School of Dentistry,35,38
Correctional Service of Norway Staff Academy KRUS,University of Matanzas,37,37
Correctional Service of Norway Staff Academy KRUS,ESC Rennes School of Business,36,31
Correctional Service of Norway Staff Academy KRUS,Osaka Prefecture University,34,37
Correctional Service of Norway Staff Academy KRUS,CaseWare IDEA Inc,30,30
Correctional Service of Norway Staff Academy KRUS,Huaihai Institute of Technology,32,30
Correctional Service of Norway Staff Academy KRUS,Turun Yliopistollinen Keskussairaala,28,31
Correctional Service of Norway Staff Academy KRUS,Pfizer GmbH Germany,24,26
Correctional Service of Norway Staff Academy KRUS,Centre for Computational Intelligence,40,44
Correctional Service of Norway Staff Academy KRUS,Centre for Computing and Social Responsibility,38,42
Correctional Service of Norway Staff Academy KRUS,St John's University,29,29
Correctional Service of Norway Staff Academy KRUS,ESC Rennes School of Business,36,31
Correctional Service of Norway Staff Academy KRUS,Australian Government,26,31
Correctional Service of Norway Staff Academy KRUS,Hannam University,27,30
Correctional Service of Norway Staff Academy KRUS,Const. Fuster,32,30
Correctional Service of Norway Staff Academy KRUS,"Fuji Xerox Co., Ltd.",29,24
Correctional Service of Norway Staff Academy KRUS,NC AandT State University,32,38
Correctional Service of Norway Staff Academy KRUS,China National Institute for Standardization,45,41
Correctional Service of Norway Staff Academy KRUS,eXcelon Corporation,32,35
Correctional Service of Norway Staff Academy KRUS,"Indian Institute of Technology, Kanpur",39,33
Correctional Service of Norway Staff Academy KRUS,Monitor United States,34,29
Correctional Service of Norway Staff Academy KRUS,Icosystem Corproation,29,37
Correctional Service of Norway Staff Academy KRUS,Blue Martini Software,31,37
Correctional Service of Norway Staff Academy KRUS,Hybrid Vigor Institute,31,25
Correctional Service of Norway Staff Academy KRUS,University Coll Agder,34,40
Correctional Service of Norway Staff Academy KRUS,China University of Political Science and Law,43,43
Correctional Service of Norway Staff Academy KRUS,International Hellenic University,41,39
Correctional Service of Norway Staff Academy KRUS,Tulane University School of Public Health and Tropical Medicine,34,38
Correctional Service of Norway Staff Academy KRUS,Zhengzhou Electric Power Company,35,35
Correctional Service of Norway Staff Academy KRUS,Dundalk Institute of Technology,35,32
Correctional Service of Norway Staff Academy KRUS,Polytechnion Kritis,32,26
Correctional Service of Norway Staff Academy KRUS,Seer Technologies,27,30
Correctional Service of Norway Staff Academy KRUS,Postgraduate School,24,24
Correctional Service of Norway Staff Academy KRUS,Veridian Corp.,22,26
Correctional Service of Norway Staff Academy KRUS,Universidad Rey Juan Carlos,37,37
Correctional Service of Norway Staff Academy KRUS,Alberta Research Council,33,38
Correctional Service of Norway Staff Academy KRUS,Sentient Corporation,32,41
Correctional Service of Norway Staff Academy KRUS,KPS Partners LLC,25,25
Correctional Service of Norway Staff Academy KRUS,BI Norwegian Business School,31,34
Correctional Service of Norway Staff Academy KRUS,"Universidad del Norte, Colombia",32,38
Correctional Service of Norway Staff Academy KRUS,Siddaganga Institute of Technology,34,27
Correctional Service of Norway Staff Academy KRUS,Lebanon Valley College,28,28
Correctional Service of Norway Staff Academy KRUS,Bose Corporation,28,31
Correctional Service of Norway Staff Academy KRUS,e-Spirit AG,23,27
