Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachien State University,College of Telecommunications and Information Technology,31,31
Appalachien State University,Fourth Shift,25,25
Appalachien State University,"Aclima, Inc.",30,32
Appalachien State University,U.S. General Services Administration,31,41
Appalachien State University,Network Centric Operations,30,33
Appalachien State University,Finnish Air Force HQ,25,25
Appalachien State University,Samsung Research America,35,38
Appalachien State University,Yichun University,62,44
Appalachien State University,Tobacco Monopoly Administration of Changsha County,38,31
Appalachien State University,San Jose University,68,64
Appalachien State University,ITHUM Srl,22,22
Appalachien State University,OC/ACE,18,24
Appalachien State University,Network Foundation and D-Age Management Limited,29,35
Appalachien State University,RISE Viktoria,34,34
Appalachien State University,Veterans Administration,35,47
Appalachien State University,Universite Paris-Saclay,39,63
Appalachien State University,"Advanced Semiconductor Engineering, Inc.",38,39
Appalachien State University,Dj and Dj Pty Ltd,27,31
Appalachien State University,Mechanical Engineering,40,28
Appalachien State University,Center for Advanced Technologies,37,40
Appalachien State University,Tianjin Third Central Hospital,38,38
Appalachien State University,Tianjin Haihe Hospital,40,40
Appalachien State University,Community Wireless Infrastructure Research Project/Deep Tech,27,30
Appalachien State University,University of Science and Technology of Chi,28,56
Appalachien State University,N.S.W. State Fisheries,48,45
Appalachien State University,MIT Haystack Observatory,38,38
Appalachien State University,Charles Darwin University,60,60
Appalachien State University,Information Systems at the University of Colorado in Colorado Springs,41,45
Appalachien State University,Best Practice Consulting AG (BPC),33,34
Appalachien State University,Mount Olive College,26,38
Appalachien State University,Child and Adolescent Team,34,38
Appalachien State University,Ernst and Young Centre for Business Innovation,38,35
Appalachien State University,St Francis Xavier U,34,47
Appalachien State University,University of Colorado Denve,36,57
Appalachien State University,Independent Researcher,32,32
Appalachien State University,Lusófona University,60,61
Appalachien State University,"ALDI, Inc.",26,28
Appalachien State University,Economic Commission for West Africa,29,38
Appalachien State University,University of Virginia�s McIntire School of Commerce,25,40
Appalachien State University,Reco Bell Inc.,24,24
Appalachien State University,Media Defender: Inc,30,30
Appalachien State University,Universidad PolitCrossed D Signcnica de Madrid,32,46
Appalachien State University,IT Outsourcing,29,29
Appalachien State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,31
Appalachien State University,Seinäjoen Ammattikorkeakoulu,29,33
Appalachien State University,Université Jean Monnet Saint Etienne,34,54
Appalachien State University,Distimo,23,23
Appalachien State University,Waikato Institute of Technology,37,34
Appalachien State University,Baker College,24,24
Appalachien State University,National Medical Research Council (NMRC),35,30
Appalachien State University,Holy Cross Health System,35,31
Appalachien State University,The W. A. Franke College of Business,31,29
Appalachien State University,"Protean, Inc.",24,31
Appalachien State University,Vector Consulting Services,33,37
Appalachien State University,Nijenrode,22,22
Appalachien State University,Pohang Iron & Steel Co,36,33
Appalachien State University,Korea Conformity Laboratories,32,32
Appalachien State University,Cyanamid (Singapore) Pvt. Ltd,35,33
Appalachien State University,Hochschule für Philosophie,30,30
Appalachien State University,Saint Mary's College of California,32,35
Appalachien State University,Institut Teknologi Bandung,33,33
Appalachien State University,Farmingdale State College,45,38
Appalachien State University,Texas A and M International University,58,61
Appalachien State University,Faculté Département LEA,31,37
Appalachien State University,Oliver Wyman,30,30
Appalachien State University,Chinese Naval Academy Kaohsiung,41,41
Appalachien State University,The Mount Sinai Medical Center,38,38
Appalachien State University,Research Institute of Intelligent Manufacture and Control,35,33
Appalachien State University,Boltzmannstr. 3,28,29
Appalachien State University,Danmarks Pæagogiske Universitetsskole,49,50
Appalachien State University,CEO,13,13
Appalachien State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,26
Appalachien State University,Plastic Plant of Daqing Petrochemical Company,36,33
Appalachien State University,The Transpo Group,31,36
Appalachien State University,Wavetronix LLC,24,38
Appalachien State University,Argonne National Laboratory,33,29
Appalachien State University,Research Councils UK,33,29
Appalachien State University,"Khalsa College, Amritsar",38,27
Appalachien State University,Nagoya Institute of Technology,38,34
Appalachien State University,Specialist People Foundation,39,39
Appalachien State University,Arthur D. Little International Inc.,35,36
Appalachien State University,Universita del Salento,36,60
Appalachien State University,London Metropolitan University,55,55
Appalachien State University,SBC Technology Resources,31,31
Appalachien State University,University Pk,49,59
Appalachien State University,Eric Sprott School of Business,34,28
Appalachien State University,Salk Institute for Biological Studies,40,40
Appalachien State University,Southwestern University of Economics and Finance,42,53
Appalachien State University,AMS.HINRICHS+MÜLLER,30,35
Appalachien State University,PSIPENTA Software Systems GmbH,41,41
Appalachien State University,Lawson Deutschland,30,26
Appalachien State University,US Fish & Wildlife Service,30,31
Appalachien State University,University of the West Indies,39,56
Appalachien State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
Appalachien State University,Sharat Industries,40,36
Appalachien State University,Illinois State Library,52,36
Appalachien State University,Velammal Engineering College,36,32
Appalachien State University,S.P. Jain Institute of Management and Research,38,33
Appalachien State University,School of Information Management,33,27
Appalachien State University,GameStop Inc.,29,30
Appalachien State University,"Coastline Community College, Fountain Valley",39,37
Appalachien State University,National Institute on Alcohol Abuse and Alcoholism,36,41
Appalachien State University,HP Italiana SRL,37,37
Appalachien State University,Fluxicon Process Laboratories,35,35
Appalachien State University,the College of Business Administration at the University of Arkansas,42,42
Appalachien State University,Collab. Hypermedia Research Lab,27,31
Appalachien State University,Sch. Arch. Bldg.,23,29
Appalachien State University,IRG,13,13
Appalachien State University,IAE Cerege,32,32
Appalachien State University,Anhui Institute of Architecture and Industry,42,42
Appalachien State University,University of South Florida Health,32,58
Appalachien State University,Scripps Institution of Oceanography,38,35
Appalachien State University,First Atlantic Bank plc,27,43
Appalachien State University,Northeast Dianli University,58,65
Appalachien State University,Netlab Inc,26,32
Appalachien State University,Det Norske Veritas Korea LTD,36,39
Appalachien State University,Universitat Rovira i Virgili,39,46
Appalachien State University,Ceské vysoké ucení technické v Praze,31,37
Appalachien State University,Next Generation Vehicle Technology,32,35
Appalachien State University,Trinity Health,29,43
Appalachien State University,Clinical Quality and Patient Safety,41,44
Appalachien State University,Saint Joseph Regional Medical Center South Bend,35,32
Appalachien State University,Miami Children's Hospital,42,45
Appalachien State University,Brigham Young University Hawaii,44,51
Appalachien State University,USTC-CityU Joint Advanced Research Center,32,41
Appalachien State University,Doowon Technical University,55,55
Appalachien State University,Gangneung-Wonju University,52,52
Appalachien State University,Shaanxi Company of Real Estate Service,42,42
Appalachien State University,University of Richmond,40,56
Appalachien State University,Viswa Shanti,30,30
Appalachien State University,Guangzhou University of Traditional Chinese Medicine,32,50
Appalachien State University,Perot Systems Corporation,34,34
Appalachien State University,International University of Japan,52,56
Appalachien State University,Mercer Management Consulting,32,32
Appalachien State University,Henley Management College Greenlands,31,31
Appalachien State University,Det Norske Veritas Pte Ltd,37,41
Appalachien State University,Innsbruck University School of Management,41,49
Appalachien State University,Institut für Informationsmanagement Bremen GmbH,27,30
Appalachien State University,Universite Catholique de Lyon,35,56
Appalachien State University,Silla University,59,59
Appalachien State University,EMS Research,25,25
Appalachien State University,Boston Consulting Group,24,24
Appalachien State University,Newscron Ltd.,20,30
Appalachien State University,University of Liverpool's,38,60
Appalachien State University,Institute,38,38
Appalachien State University,McKinsey and Co.,32,33
Appalachien State University,Cranfeld University,60,60
Appalachien State University,JNTG,12,12
Appalachien State University,Product Strategy and User Research,42,48
Appalachien State University,Towson University,53,53
Appalachien State University,PrimeKey Solutions AB,33,37
Appalachien State University,RedBridge AB,20,25
Appalachien State University,Pro4u Open Source AB,33,33
Appalachien State University,Faculty of Business and Public Management,32,29
Appalachien State University,"Zapex Technologies, Inc",43,36
Appalachien State University,Guangdong College of Pharmacy,25,28
Appalachien State University,PICTURE GmbH,25,25
Appalachien State University,Center for Digital Technology and Management,33,33
Appalachien State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
Appalachien State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
Appalachien State University,System Concepts,33,28
Appalachien State University,Al Al-Bayt University,65,69
Appalachien State University,East Normal University,60,60
Appalachien State University,"HP Inc., Singapore",30,32
Appalachien State University,Ministry of Culture,30,38
Appalachien State University,Deakin University,62,62
Appalachien State University,Northwest Normal University,58,62
Appalachien State University,Ruppin Academic Center,44,40
Appalachien State University,"National Institute of Education, Singapore",40,38
Appalachien State University,Huaqiao University,61,61
Appalachien State University,University of Northampton,38,57
Appalachien State University,School of Business,35,22
Appalachien State University,Hwangseongsoo Clinic,29,33
Appalachien State University,University of Muünster,40,61
Appalachien State University,The Bahá'í Institute for Higher Education (BIHE),34,39
Appalachien State University,Verifone/Hewlett-Packard,19,35
Appalachien State University,U.S. Army Research Office,26,31
Appalachien State University,"Research Institute of Industrial Science & Technology, Pohang",36,37
Appalachien State University,CSC Consulting and Systems Integration,36,36
Appalachien State University,First Horizon National Corporation,29,35
Appalachien State University,"National Heart, Lung, and Blood Institute",41,39
Appalachien State University,Food and Drug Administration,32,36
Appalachien State University,"National Institutes of Health, Bethesda",36,39
Appalachien State University,Vertechs Software Solutions,40,40
Appalachien State University,Codon Devices,34,34
Appalachien State University,True Technology Partners Pty Ltd,40,33
Appalachien State University,Fudan-Pacific Institute of Finance,42,39
Appalachien State University,Research Inst,34,34
Appalachien State University,Telemedicine Project,33,29
Appalachien State University,Personalgenomes.org,34,34
Appalachien State University,Gartner Group,24,24
Appalachien State University,Southern Yangtze University,65,51
Appalachien State University,RosettaNet,32,32
Appalachien State University,Hull Business School,25,25
Appalachien State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,33
Appalachien State University,West Chester University,67,67
Appalachien State University,School Economics and Business Administration,36,36
Appalachien State University,Otago School of Medical Sciences,33,37
Appalachien State University,Mulligan Partners LLC,41,45
Appalachien State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Appalachien State University,NetU Consultants Ltd,33,42
Appalachien State University,British Telecommunications plc,28,34
Appalachien State University,NIT Surat,32,32
Appalachien State University,Second Artillery Petty Officer School,34,28
Appalachien State University,Jarvis Christian College,35,38
Appalachien State University,Yaasuo Consulting Company,34,30
Appalachien State University,Drobny Polymer Associates,34,38
Appalachien State University,Japan Aerospace Exploration Agency,42,39
Appalachien State University,ITMethods Inc.,24,29
Appalachien State University,Administration Division,47,47
Appalachien State University,UTPA,12,12
Appalachien State University,Savannah River Ecology Laboratory,39,33
Appalachien State University,Tisco GmbH,16,26
Appalachien State University,Aachen Institute of Technology,48,48
Appalachien State University,T.C. Beykent Üniversitesi,49,47
Appalachien State University,Pfizer Global Research and Development,36,33
Appalachien State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,40
Appalachien State University,Carnegie Institution of Washington,39,39
Appalachien State University,Centro Nacional de Investigaciones Oncológicas,35,33
Appalachien State University,Jackson Laboratory,35,35
Appalachien State University,Merck KGaA,16,26
Appalachien State University,Aetna Inc.,32,32
Appalachien State University,Universidad de Valladolid,30,38
Appalachien State University,Universitat de Girona,41,53
Appalachien State University,"SCA Technologies, LLC",33,46
Appalachien State University,Monash Business School,28,24
Appalachien State University,Communications and Society Program,32,35
Appalachien State University,City University,65,65
Appalachien State University,Energie-Forschungszentrum Niedersachsen,33,33
Appalachien State University,University of Cincinatti,38,62
Appalachien State University,University of Napoli Federico I,34,54
Appalachien State University,Zhejiang University City College,47,50
Appalachien State University,Institute for Business Informatics,42,32
Appalachien State University,NYU and Mediaó,29,34
Appalachien State University,Temple University School of Medicine,44,56
Appalachien State University,Mingchi Institute of Technology,37,37
Appalachien State University,Manaaki Whenua - Landcare Research,39,33
Appalachien State University,Insius UG,27,27
Appalachien State University,United Bible Societies,36,44
Appalachien State University,Universidad de Logroño,32,45
Appalachien State University,University of Nebraska Medical Center,34,52
Appalachien State University,HP Decision Support and Analytics Services,40,40
Appalachien State University,Industrial Technology Research Institute of Taiwan,33,36
Appalachien State University,China Telecommunications,42,42
Appalachien State University,Accenture Consulting,42,42
Appalachien State University,Institut TELECOM,32,32
Appalachien State University,Senacor Technologies AG,35,39
Appalachien State University,ING Investment Management,38,38
Appalachien State University,Coopers and Lybrand,26,30
Appalachien State University,Computer Sciences Corporation,32,39
Appalachien State University,Vienna Internet Technologies Advanced Research Lab.,33,41
Appalachien State University,Passeport Sante.net,47,34
Appalachien State University,Barts and The London School of Medicine and Dentistry,37,32
Appalachien State University,BRAC University,60,60
Appalachien State University,Agenzi di Sanita Pubblica,38,38
Appalachien State University,Scientists for Global Responsibility,41,34
Appalachien State University,RELX Group,16,16
Appalachien State University,The George W. Woodruff School of Mechanical Engineering,27,24
Appalachien State University,SAP Labs,28,28
Appalachien State University,First Round Capital,34,43
Appalachien State University,St Joseph Mercy Oakland Hospital,30,37
Appalachien State University,Zurich Financial Services,38,38
Appalachien State University,Yezreel Valley Academic College,27,34
Appalachien State University,International Institute of Information Technology Hyderabad,34,39
Appalachien State University,Changsha University,68,68
Appalachien State University,Thalkirchner Strasse 68,43,35
Appalachien State University,Wilhelmstrasse 49,36,31
Appalachien State University,Zhejiang University School of Medicine,42,48
Appalachien State University,Kingdee International Software Group Co. Ltd,31,31
Appalachien State University,MP Objects,21,21
Appalachien State University,University Business School,37,56
Appalachien State University,Nantes University Hospital,56,67
Appalachien State University,United States Department of Energy,42,48
Appalachien State University,Corus International Trading Limited,35,35
Appalachien State University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Appalachien State University,Schönberger & Partner,37,35
Appalachien State University,Best Buy,33,33
Appalachien State University,Washington State University Spokane,67,63
Appalachien State University,Chang Gung University of Science and Technology,40,53
Appalachien State University,Université PSL,43,59
Appalachien State University,Sunnaas Rehabilitation Hospital,37,41
Appalachien State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,33
Appalachien State University,Communication Partners International,38,38
Appalachien State University,Southwest Airlines,35,43
Appalachien State University,Carroll School of Management,32,29
Appalachien State University,Voyageur Insurance,30,39
Appalachien State University,ChungChou Institute of Technology,36,36
Appalachien State University,Northwestern State University,70,70
Appalachien State University,Colorado Technical University,60,60
Appalachien State University,Hill AFB,22,17
Appalachien State University,State College,34,39
Appalachien State University,e-Government Corporate Communication Directory,35,35
Appalachien State University,Abbott Laboratories,34,34
Appalachien State University,MET Research Group,26,26
Appalachien State University,Cascades Tissue Group,33,33
Appalachien State University,Strategyn Inc,34,44
Appalachien State University,Fudan University Shanghai Medical College,38,49
Appalachien State University,Indian Navy,36,36
Appalachien State University,General Headquarters,38,38
Appalachien State University,MNIS-TextWise Labs,30,35
Appalachien State University,Harvard Stem Cell Institute,40,40
Appalachien State University,Children's Hospital Boston,44,41
Appalachien State University,University of Malawi,42,67
Appalachien State University,Ancitel Lombardia,36,36
Appalachien State University,MIS Quarterly,34,34
Appalachien State University,Kwantlen Polytechnic University,61,61
Appalachien State University,Pallas Athena,44,34
Appalachien State University,University of Miinster,40,64
Appalachien State University,Beijing Electric Power Corporation,26,29
Appalachien State University,School of Telecommunications Engineering,35,32
Appalachien State University,Hebei Polyteehie University,58,58
Appalachien State University,DMI,6,6
Appalachien State University,PricewaterhouseCoopers,40,40
Appalachien State University,GLOBAL INNOVATION GATHERING EV,38,34
Appalachien State University,Intellion AG,25,30
Appalachien State University,Bryant College,24,24
Appalachien State University,North Durham Health Care NHS Trust,39,35
Appalachien State University,Telkom SA Limited,36,36
Appalachien State University,Antaris Solutions BV,33,33
Appalachien State University,Geoponiko Panepistimion Athinon,31,37
Appalachien State University,Korean Minjok Leadership Academy,33,33
Appalachien State University,Duequesne University,58,58
Appalachien State University,U.S. Senate,26,37
Appalachien State University,Dipartimento di CommStrategy,43,39
Appalachien State University,Move Management,28,37
Appalachien State University,Economics at ETH Zurich,39,35
Appalachien State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Appalachien State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Appalachien State University,Robichaud Conseil and CIRANO,32,36
Appalachien State University,"Motorola Inc., UK",27,33
Appalachien State University,"ING Group, Netherlands",32,33
Appalachien State University,Formal Systems (Europe) Ltd.,36,30
Appalachien State University,DHBW,6,6
Appalachien State University,Singapore University of Social Sciences,45,57
Appalachien State University,ESSCA Business School,33,29
Appalachien State University,"Southern Company, Atlanta",30,38
Appalachien State University,Joint Research Center of the European Commission,37,32
Appalachien State University,The Glasgow School of Art,30,30
Appalachien State University,Historic England,27,36
Appalachien State University,Ariel University,64,64
Appalachien State University,Hochschule Heilbronn,29,29
Appalachien State University,Origin Nederland B.V.,24,25
Appalachien State University,USTC-City U Joint Research Center,33,36
Appalachien State University,Hong Kong Baptist Hospital,33,37
Appalachien State University,Concordia University,58,58
Appalachien State University,William Paterson University,62,55
Appalachien State University,Local Government Management Agency,32,32
Appalachien State University,Lambeth Walk Group Practice,33,33
Appalachien State University,Wells Park Practice,30,38
Appalachien State University,Zhanjiang Normal College,27,27
Appalachien State University,College of Business,34,21
Appalachien State University,"Barclays, United States",47,56
Appalachien State University,Merrill Lynch,20,34
Appalachien State University,Banco Sabadell,29,29
Appalachien State University,IBM,6,6
Appalachien State University,Computer Technology Institute,35,35
Appalachien State University,Visiting Professor of MIS,26,30
Appalachien State University,Deutsche Bundeswehr,34,26
Appalachien State University,University of Western Macedonia,34,54
Appalachien State University,National Observatory of Athens,38,41
Appalachien State University,Radio Observatorio de Jicamarca Lima,34,34
Appalachien State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Appalachien State University,Henan University,68,68
Appalachien State University,"Smith Barney, Inc",27,36
Appalachien State University,SimCorp A/S,21,31
Appalachien State University,Gyeonggi Tourism Organization,32,32
Appalachien State University,Mauá Institute of Technology,36,36
Appalachien State University,Data Communications Corp. of Korea,26,26
Appalachien State University,GE Ultrasound,29,29
Appalachien State University,Ministry of Defence,30,38
Appalachien State University,"Maanpuolustuskorkeakoulu, Finland",26,27
Appalachien State University,Bureau of Sport Fisheries and Wildlife,30,33
Appalachien State University,Skolkovo Institute of Science and Technology,33,36
Appalachien State University,France Télécom Division Recherche et Développement,28,32
Appalachien State University,Land Warfare Centre,38,34
Appalachien State University,WHO Country Office,26,26
Appalachien State University,Ministry of Health,30,43
Appalachien State University,Association County Commissioners of Georgia,37,37
Appalachien State University,Université de Mons,39,58
Appalachien State University,Yancheng Institute of Technology,43,30
Appalachien State University,University of Texas Health Science Center at San Antonio,33,52
Appalachien State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,32
Appalachien State University,Tufts University School of Dental Medicine,37,57
Appalachien State University,Lloyds Register,28,28
Appalachien State University,Benchmark Education,26,26
Appalachien State University,Lero - Irish Software Engineering Centre,41,36
Appalachien State University,Acer Inc,28,28
Appalachien State University,National Institute of Technology Calicut,38,41
Appalachien State University,CSwitch Corporation,26,34
Appalachien State University,Leibniz-Institut für Globale und Regionale Studien,36,34
Appalachien State University,USM,13,13
Appalachien State University,College of Business Administration,32,39
Appalachien State University,Delhi Public School at Dhamtari,34,37
Appalachien State University,Jagadamba Paddy Processing Private Limited,40,40
Appalachien State University,Wuhan Yangtze Business University,56,46
Appalachien State University,xG Technology Inc.,22,31
Appalachien State University,Festo AG & Co. KG,22,29
Appalachien State University,Health Integrity LLC,46,46
Appalachien State University,CEO Hyve AG,26,31
Appalachien State University,University of Electro-Communications,31,50
Appalachien State University,Xi'An Research Institute of China Coal Technology,36,39
Appalachien State University,"University of Pennsylvania, School of Medicine",27,47
Appalachien State University,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Appalachien State University,Pacific Institute for Research and Evaluation,36,41
Appalachien State University,Center for Abuse Recovery,42,42
Appalachien State University,Macon State College,47,43
Appalachien State University,Associates,37,37
Appalachien State University,AUS,19,19
Appalachien State University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Appalachien State University,ISI - Information Systems Institute,38,43
Appalachien State University,Tata Steel Europe Limited,42,38
Appalachien State University,Association of Finnish Pharmacies,33,33
Appalachien State University,Virtual Reality Medical Center,34,38
Appalachien State University,Virtual Reality Medical Institute,36,39
Appalachien State University,Aristotle University of Thessaloniki School of Medicine,41,48
Appalachien State University,Unit Instruments,32,45
Appalachien State University,DSC Communications,26,26
Appalachien State University,Zhenjiang Jiangda Kemao Information System Limited Company,33,30
Appalachien State University,Emerson College,23,33
Appalachien State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,27
Appalachien State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Appalachien State University,Stt. Univ. of New York at Geneseo,36,44
Appalachien State University,University of the West Indie,36,57
Appalachien State University,Chinese Culture University Taiwan,59,59
Appalachien State University,Krekel van der Woerd Wouterse B.V.,32,33
Appalachien State University,Chien Hsin University of Science and Technology,48,56
Appalachien State University,Haiching Vocational High School of Technology and Commerce,33,30
Appalachien State University,Financial Institutions Consulting Practices,39,37
Appalachien State University,Ascension Health Information Services,40,40
Appalachien State University,UWO,6,6
Appalachien State University,Deloitte Australia,39,39
Appalachien State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,28
Appalachien State University,International Management,35,35
Appalachien State University,GmbH,6,6
Appalachien State University,INSEAD Abu Dhabi,32,27
Appalachien State University,FOM University of Applied Sciences,39,65
Appalachien State University,"The Nielsen Company (US), LLC",32,48
Appalachien State University,USDA ARS National Center for Genetic Resources Preservation,34,30
Appalachien State University,Concordia University,58,58
Appalachien State University,Guanghua School of Management,32,28
Appalachien State University,Kumoh National Institute of Technology,36,36
Appalachien State University,Plains Cotton Cooperative Association,46,37
Appalachien State University,School of Management,29,29
Appalachien State University,Consulting,26,26
Appalachien State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Appalachien State University,Daqing Oilfield General Hospital,40,37
Appalachien State University,Fushun Mining Bureau General Hospital,37,34
Appalachien State University,AT&T Communications,34,34
Appalachien State University,Heritage Grove Middle School,32,32
Appalachien State University,J.P. Morgan Chase & Co.,27,26
Appalachien State University,Korea Bio Polytechnic,29,29
Appalachien State University,Shenzhen Press Group,29,33
Appalachien State University,Campus Parnas,34,34
Appalachien State University,"Louisiana Health Care Review, Inc.",35,40
Appalachien State University,State Key Laboratory of Information Engineering in Surveying,32,32
Appalachien State University,Cyprus International Institute of Management,36,36
Appalachien State University,Toyota InfoTechnology Center,32,36
Appalachien State University,"Marvell Semiconductor, Inc",30,34
Appalachien State University,King Mongkuts University of Technology Thonburi,39,45
Appalachien State University,NetDox,18,18
Appalachien State University,General Hospital Celje,32,40
Appalachien State University,Center of Innovation on Disability and Rehabilitation Research,29,31
Appalachien State University,HEALTHeLINK,31,31
Appalachien State University,Hebei Agricultural University,56,60
Appalachien State University,Vellore Institute of Technology,34,37
Appalachien State University,IT Business Information Management,29,29
Appalachien State University,Hypertech SA,30,30
Appalachien State University,Institute for Industrial Mathematics Israel,34,34
Appalachien State University,Universidad de la Laguna,31,54
Appalachien State University,Uniwersytet Gdanski,38,47
Appalachien State University,"Hanqi Network Technology Co., Ltd.",26,37
Appalachien State University,Home Shopping Europe GmbH,30,26
Appalachien State University,Trifork AS,21,26
Appalachien State University,Systematic A/S,29,33
Appalachien State University,University of Iceland,41,61
Appalachien State University,Wallace E. Carroll School of Management,33,27
Appalachien State University,Perceptive Sciences Corporation,37,37
Appalachien State University,The e-Spirit Company GmbH,34,38
Appalachien State University,Locus Technologies,39,39
Appalachien State University,Accenture LLP,34,34
Appalachien State University,Carlson School of the University of Minnesota,49,55
Appalachien State University,University of Ohio,43,57
Appalachien State University,University Corporation for Atmospheric Research,29,53
Appalachien State University,EBC University,57,57
Appalachien State University,Open Source Geospatial Foundation,36,36
Appalachien State University,Spencer Frost and Co.,33,38
Appalachien State University,Mahler,24,24
Appalachien State University,Administrative Committee of Development Zone,36,36
Appalachien State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,40
Appalachien State University,Ruppin Institute,45,41
Appalachien State University,American Israeli Paper Mills Ltd,40,37
Appalachien State University,College of Business Administration,32,39
Appalachien State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Appalachien State University,Sch. Mgmt.,21,17
Appalachien State University,OpenDSP,23,23
Appalachien State University,Univ. D.,22,29
Appalachien State University,Institute for High Performance,34,34
Appalachien State University,PRTM,19,19
Appalachien State University,American College of,26,26
Appalachien State University,College of Business,34,21
Appalachien State University,705 Research Institute,40,36
Appalachien State University,QTS Data Center in Atlanta,37,44
Appalachien State University,AIS (America Internet Service),38,39
Appalachien State University,Nielsen,29,29
Appalachien State University,"Carleton University, School of Computer Science",40,51
Appalachien State University,Bronovo Hospital,23,23
Appalachien State University,Rhodes University,62,62
Appalachien State University,Dongyang Technical College,30,30
Appalachien State University,m.Net Corporation Limited,30,42
Appalachien State University,Diwan University,59,59
Appalachien State University,Corporate Research,30,30
Appalachien State University,Daiichi Sankyo,43,43
Appalachien State University,Hackney Borough Council,31,27
Appalachien State University,University of Iowa Healthcare,35,60
Appalachien State University,INRS Institut National de Recherche et de Sécurité,36,37
Appalachien State University,Nnigma Inc,21,26
Appalachien State University,Central Laboratory for Agricultural Expert Systems,31,33
Appalachien State University,GISA GmbH,22,22
Appalachien State University,UCA and L,22,27
Appalachien State University,Xerox Research Centre Europe,36,36
Appalachien State University,Harvard-NASA Tournament Lab,36,44
Appalachien State University,Innsbruck University School of Management,41,49
Appalachien State University,"Automatic Data Processing, Inc.",34,39
Appalachien State University,Center for the Study of the Information Society,40,32
Appalachien State University,Buw consulting GmbH,21,21
Appalachien State University,The INTERalliance of Greater Cincinnati,39,39
Appalachien State University,John Galt Solutions,38,38
Appalachien State University,Shanghai Construction Group,33,33
Appalachien State University,GSSP,12,12
Appalachien State University,Liberty High School,30,34
Appalachien State University,Saint Mary's Hospital,37,41
Appalachien State University,Ham Associates Ltd.,38,35
Appalachien State University,University of Aleppo,42,62
Appalachien State University,"ProChain Solutions, Inc.",42,40
Appalachien State University,Newcastle Polytechnic Newcastle,37,34
Appalachien State University,"CA Technologies, Inc.",37,43
Appalachien State University,Guiyang Medical College,24,31
Appalachien State University,Biosino Bio-Technology and Science Inc.,30,30
Appalachien State University,Quarterman Creations,33,33
Appalachien State University,SIM University,57,57
Appalachien State University,SBB AG,12,18
Appalachien State University,Louisiana State University - Eunice,63,66
Appalachien State University,Changi General Hospital,43,43
Appalachien State University,Chinese Naval Academy,45,45
Appalachien State University,Fordhara University,55,55
Appalachien State University,Citrix Systems,33,33
Appalachien State University,The University of Tennessee at Chattanooga,37,54
Appalachien State University,Kunming Hydroelectric Investigation,35,38
Appalachien State University,TRLabs,18,18
Appalachien State University,Computer Information Systems Department,36,33
Appalachien State University,IT Partners Ltd.,41,42
Appalachien State University,Texaco Inc,21,26
Appalachien State University,Percent IT Ltd,38,33
Appalachien State University,Sunmoon University,52,52
Appalachien State University,Kyunghcc University,51,51
Appalachien State University,"Supply Chain Consultants, Inc.",48,46
Appalachien State University,Management and Information Systems,35,32
Appalachien State University,Hughes STX Corporation,32,36
Appalachien State University,Universidade Nova,36,49
Appalachien State University,Medical University,57,57
Appalachien State University,European Software Institute - TECNALIA,39,38
Appalachien State University,China Game Publishers' Association,48,49
Appalachien State University,Deloitte Services LP,38,38
Appalachien State University,Space Sciences Laboratory at UC Berkeley,44,38
Appalachien State University,Audencia Nantes School of Management,34,34
Appalachien State University,Bayer Business Services GmbH,32,32
Appalachien State University,"STMicroelectronics SA, France",32,39
Appalachien State University,Tutu Consultancy Services,34,38
Appalachien State University,Cheltenham Glouscester Coll. H.,34,35
Appalachien State University,Israel School of Entrepreneurial Management and Innovation,33,35
Appalachien State University,University of Mönster,41,62
Appalachien State University,Hochschule Liechtenstein,35,35
Appalachien State University,Wallace Carroll Sch. Mgmt.,37,27
Appalachien State University,"Spread Telecom, Inc.",29,35
Appalachien State University,Findwise AB,26,26
Appalachien State University,Defence Technology Agency,30,34
