Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Gulf Coast University,School of Business,38,26
Florida Gulf Coast University,Rafael - Advanced Defense Systems Ltd,36,31
Florida Gulf Coast University,ELTA Systems Ltd,36,31
Florida Gulf Coast University,Pvt. Ltd.,16,28
Florida Gulf Coast University,Korea National University of Arts,55,65
Florida Gulf Coast University,Sapient Corporation,29,38
Florida Gulf Coast University,Southern University at New Orleans,44,60
Florida Gulf Coast University,Hyundai Research Institute,33,29
Florida Gulf Coast University,George Washington University Medical Center,50,53
Florida Gulf Coast University,Shincron Co. Ltd.,26,36
Florida Gulf Coast University,"Juji, Inc.",15,22
Florida Gulf Coast University,InSites Consulting,30,47
Florida Gulf Coast University,HSE,12,12
Florida Gulf Coast University,i2 Technologies,32,36
Florida Gulf Coast University,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Florida Gulf Coast University,Friedr. Vieweg/Sohn V.M.,34,35
Florida Gulf Coast University,National Ilan University Taiwan,53,53
Florida Gulf Coast University,Hosei University,58,62
Florida Gulf Coast University,I-Shou University,57,61
Florida Gulf Coast University,United BioSource,31,40
Florida Gulf Coast University,Faculty of Business and Economics,39,32
Florida Gulf Coast University,Dynamic Digital Technology,33,29
Florida Gulf Coast University,Saint Luis University,60,56
Florida Gulf Coast University,Exsigno Consulting,34,43
Florida Gulf Coast University,Steria Mummert Consulting AG,39,42
Florida Gulf Coast University,Izmir Ekonomi Universitesi,47,51
Florida Gulf Coast University,Universite Toulouse 1 Sciences Sociales,35,56
Florida Gulf Coast University,Dun > Bradstreet Receivable Management Services,32,35
Florida Gulf Coast University,Infocomm Development Authority of Singapore,33,31
Florida Gulf Coast University,American Institutes for Research - Headquarters,34,38
Florida Gulf Coast University,Common Skills and Methods,30,30
Florida Gulf Coast University,Operations Center,39,35
Florida Gulf Coast University,Graduate School of International Management,36,31
Florida Gulf Coast University,Willamette University,60,40
Florida Gulf Coast University,Sher-e-Bangla Agricultural University,55,55
Florida Gulf Coast University,Prescience Inc.,23,28
Florida Gulf Coast University,Southwest Institute,38,38
Florida Gulf Coast University,Center for Digital Government,41,41
Florida Gulf Coast University,Otto-Friedrich-University,56,59
Florida Gulf Coast University,Park Nicollet Health Services,34,31
Florida Gulf Coast University,Denver Health,29,29
Florida Gulf Coast University,Virginia Union University,63,44
Florida Gulf Coast University,Virginia Commonwealth University,62,52
Florida Gulf Coast University,Daniel Garcia-Swartz,37,33
Florida Gulf Coast University,Prince of Songkla University,63,63
Florida Gulf Coast University,Information School,30,26
Florida Gulf Coast University,Pouliadis Corp,33,37
Florida Gulf Coast University,Millward Brown/Centrum,31,27
Florida Gulf Coast University,Letterkenny Institute of Technology,28,31
Florida Gulf Coast University,Baekseok University,54,58
Florida Gulf Coast University,Sch. B.,11,12
Florida Gulf Coast University,MarketRx,16,22
Florida Gulf Coast University,Taiyuan University of Science and Technology,38,49
Florida Gulf Coast University,DOE Joint Genome Institute,36,33
Florida Gulf Coast University,Open Lab,22,22
Florida Gulf Coast University,School of Business and Social Sciences,33,33
Florida Gulf Coast University,"United International College, China",28,41
Florida Gulf Coast University,University of Nordland,39,67
Florida Gulf Coast University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Florida Gulf Coast University,Univ of,22,39
Florida Gulf Coast University,University Medical Center,37,63
Florida Gulf Coast University,Strategic Management Academic Area,29,32
Florida Gulf Coast University,"Sumitomo Research Institute, Inc.",29,37
Florida Gulf Coast University,Reid Here and Associates Wellington,38,34
Florida Gulf Coast University,Valdosta State College,31,35
Florida Gulf Coast University,National Quality Research Center,36,36
Florida Gulf Coast University,ICS,19,12
Florida Gulf Coast University,Lally School of Management,36,25
Florida Gulf Coast University,Decision Sciences Institute,32,36
Florida Gulf Coast University,Universitas Katolik De La Salle,30,57
Florida Gulf Coast University,Federal Reserve Bank of Atlanta,37,37
Florida Gulf Coast University,Kforce Technology Staffing,33,33
Florida Gulf Coast University,FT Services,30,30
Florida Gulf Coast University,ABZ Branche Initiatieven b.v.,28,32
Florida Gulf Coast University,American University of the Middle East,45,60
Florida Gulf Coast University,Redaktion Studierendenforum,36,29
Florida Gulf Coast University,Bergheim Enterprises,29,29
Florida Gulf Coast University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Florida Gulf Coast University,Army Medical Department,35,27
Florida Gulf Coast University,"Hengtong Optic-Electronic Co., Ltd",32,36
Florida Gulf Coast University,Union Bank of Switzerland,33,33
Florida Gulf Coast University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
Florida Gulf Coast University,Microsoft Deutschland GmbH,29,36
Florida Gulf Coast University,The Johns Hopkins University Applied Physics Laboratory,36,45
Florida Gulf Coast University,Saginaw Valley State University,60,50
Florida Gulf Coast University,Dongyang Mirae University,59,59
Florida Gulf Coast University,Darden Graduate School of Business Administration,38,33
Florida Gulf Coast University,ologne,29,34
Florida Gulf Coast University,USAA,12,12
Florida Gulf Coast University,Nova South Eastern University,66,66
Florida Gulf Coast University,Zuoying Armed Forces General Hospital,42,42
Florida Gulf Coast University,St. Mary's Hospital,29,38
Florida Gulf Coast University,ISM University of Management and Economics,37,54
Florida Gulf Coast University,Systematic Software Engineering A/S,31,28
Florida Gulf Coast University,University of Applied Sciences (FH),31,55
Florida Gulf Coast University,IT-University,57,57
Florida Gulf Coast University,University Business School,36,55
Florida Gulf Coast University,Univ. B.,22,29
Florida Gulf Coast University,American Customer Satisfaction Index,37,37
Florida Gulf Coast University,The Glickman Group,30,34
Florida Gulf Coast University,Computing at Brunel University,58,61
Florida Gulf Coast University,Hillingdon Hospital,33,29
Florida Gulf Coast University,Embedded Systems Institute - Eindhoven,27,28
Florida Gulf Coast University,Androscoggin Cardiology Associates,32,35
Florida Gulf Coast University,CENTRAL PUBLIC SCHOOLS,35,35
Florida Gulf Coast University,United Keetoowah Band of Cherokee,29,39
Florida Gulf Coast University,AARM Dental Group,30,30
Florida Gulf Coast University,SCIVAX Corporation,34,34
Florida Gulf Coast University,S and P Consulting,34,34
Florida Gulf Coast University,Fraunhofer Venture,38,38
Florida Gulf Coast University,University Medical Centre Mannheim,38,57
Florida Gulf Coast University,SRI,19,19
Florida Gulf Coast University,Netherlands eScience Center,32,32
Florida Gulf Coast University,SimCorp,22,17
Florida Gulf Coast University,Hunter College,23,42
Florida Gulf Coast University,Postgraduate Institute of Archaeology,36,33
Florida Gulf Coast University,Hotu Inc.,21,27
Florida Gulf Coast University,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Florida Gulf Coast University,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Florida Gulf Coast University,ARIVA.DE AG,25,35
Florida Gulf Coast University,London,29,23
Florida Gulf Coast University,Jeonnam Nano Bio Research Center,33,30
Florida Gulf Coast University,Deakin Medical School,28,28
Florida Gulf Coast University,Universidad Autónoma de Nuevo León,38,49
Florida Gulf Coast University,Jojoba Israel Ltd,30,30
Florida Gulf Coast University,Anaesthesia and Pain Research Institute,35,35
Florida Gulf Coast University,EVO,6,6
Florida Gulf Coast University,Alfabet meta-modeling AG,30,30
Florida Gulf Coast University,Shared Web Services Pty Ltd.,35,25
Florida Gulf Coast University,Greenwich Hospital,30,26
Florida Gulf Coast University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
Florida Gulf Coast University,Programa de Mestrado Profissionalizante em Administração,33,29
Florida Gulf Coast University,UCL Institute of Neurology,36,33
Florida Gulf Coast University,Guangdong Academy of Agricultural Sciences,31,39
Florida Gulf Coast University,Decision and Information Systems,33,33
Florida Gulf Coast University,Nove de Julho University,64,57
Florida Gulf Coast University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Florida Gulf Coast University,Sahlgrenska Universitetssjukhuset,42,45
Florida Gulf Coast University,Inotera Memories,36,36
Florida Gulf Coast University,Kenny's Bookshop and Art Galleries Ltd.,29,33
Florida Gulf Coast University,"Bayer Corporation, USA",35,32
Florida Gulf Coast University,Multimedia Agency,35,30
Florida Gulf Coast University,School Management,30,22
Florida Gulf Coast University,Inova Health System,33,33
Florida Gulf Coast University,Systems (ERCIS),27,24
Florida Gulf Coast University,UCL Institute of Education,33,33
Florida Gulf Coast University,Royal Veterinary College University of London,49,51
Florida Gulf Coast University,Université du Québec à Trois-Riviàres,36,49
Florida Gulf Coast University,AvePoint Inc.,24,24
Florida Gulf Coast University,"Chitika, Inc.",19,30
Florida Gulf Coast University,Petrochemical Research Institute of Petrochina,32,32
Florida Gulf Coast University,Esquire,22,22
Florida Gulf Coast University,Duke Kunshan University,58,54
Florida Gulf Coast University,George Institute for Global Health,35,38
Florida Gulf Coast University,Ningxia Medical College,31,38
Florida Gulf Coast University,Southern Nazarene University,53,53
Florida Gulf Coast University,Hochschule Ludwigsburg,27,31
Florida Gulf Coast University,ODS-Petrodata,29,33
Florida Gulf Coast University,Standards and Architecture,29,33
Florida Gulf Coast University,Institut,27,27
Florida Gulf Coast University,Stonybrook State University of New York,47,50
Florida Gulf Coast University,Panepistimion Ioanninon,23,31
Florida Gulf Coast University,INRIA Rhone-Alpes,35,39
Florida Gulf Coast University,Free Universities of Brussels,41,55
Florida Gulf Coast University,Flinders University,67,62
Florida Gulf Coast University,Audencia Nantes,36,32
Florida Gulf Coast University,CHA University,60,60
Florida Gulf Coast University,Sec. au Developpement des Regions,29,30
Florida Gulf Coast University,Inst. d'Econ. Appliquée,27,37
Florida Gulf Coast University,Mount Royal University,63,67
Florida Gulf Coast University,Nebraska Medicine,26,30
Florida Gulf Coast University,A. O. Smith Data Systems,34,39
Florida Gulf Coast University,A. O. Smith Harvestore Products Inc,34,39
Florida Gulf Coast University,Frostburg State University,65,58
Florida Gulf Coast University,Ernst and Young,27,36
Florida Gulf Coast University,Shanxi University of Finance and EcoNomics,34,56
Florida Gulf Coast University,University of Maryland School of Medicine,29,49
Florida Gulf Coast University,Dalton State College,33,37
Florida Gulf Coast University,Ansal University Research Fellow,43,62
Florida Gulf Coast University,University School of Management Studies,38,53
Florida Gulf Coast University,Univ Notre-Dame,23,41
Florida Gulf Coast University,Florida Stale University,79,75
Florida Gulf Coast University,University of St. Gallen,38,58
Florida Gulf Coast University,MTOnyx,17,23
Florida Gulf Coast University,Arvato Services Benelux B.V.,28,32
Florida Gulf Coast University,Information Systems,38,29
Florida Gulf Coast University,Capital Group Companies Inc,50,39
Florida Gulf Coast University,University of New Haven,38,58
Florida Gulf Coast University,Faculty of Computer and Mathematical Sciences,38,38
Florida Gulf Coast University,Roulac Global LLC,35,30
Florida Gulf Coast University,Arizona University,64,64
Florida Gulf Coast University,Douala I,32,32
Florida Gulf Coast University,Beijing Seeyon Software Co.,25,25
Florida Gulf Coast University,Paichai University,60,60
Florida Gulf Coast University,Computing Trends,31,36
Florida Gulf Coast University,Coventry Business School,30,26
Florida Gulf Coast University,US Army Corps of Engineers,40,36
Florida Gulf Coast University,USACE ERDC-CRREL,22,31
Florida Gulf Coast University,"Big Kahuna Technologies, LLC",32,32
Florida Gulf Coast University,Pragmedic Limited,35,30
Florida Gulf Coast University,Hewlett-Packard Galway Limited,37,31
Florida Gulf Coast University,"Providence Hospital, Southfield",37,41
Florida Gulf Coast University,Saint Marys Regional Medical Center,38,41
Florida Gulf Coast University,American Hospital Supply Corporation,37,37
Florida Gulf Coast University,British Columbia,31,27
Florida Gulf Coast University,SCI Ontario,30,35
Florida Gulf Coast University,Universität der Künste Berlin,34,50
Florida Gulf Coast University,University of Las Vegas,42,62
Florida Gulf Coast University,Emeraldwise,25,25
Florida Gulf Coast University,Isfahan University of Technology,46,56
Florida Gulf Coast University,University of Concepcion,38,60
Florida Gulf Coast University,University of Finance and Economics Mianyang,36,58
Florida Gulf Coast University,PearlRichards Foundation,38,38
Florida Gulf Coast University,University of,48,62
Florida Gulf Coast University,Atos Consulting NV,38,38
Florida Gulf Coast University,Pfeiffer University,58,58
Florida Gulf Coast University,Clayton State University,60,60
Florida Gulf Coast University,Georgia Gwinnett College,38,45
Florida Gulf Coast University,Serco Asia Pacific,34,38
Florida Gulf Coast University,University Middlesbrough,38,53
Florida Gulf Coast University,EBusiness Development,24,28
Florida Gulf Coast University,Local Government Denmark (LGDK,34,28
Florida Gulf Coast University,Federal Police Department,37,37
Florida Gulf Coast University,Korea Aerospace University,62,62
Florida Gulf Coast University,Shared Services International Inc.,32,32
Florida Gulf Coast University,Haicing Vocational High School of Technology and Commerce,33,28
Florida Gulf Coast University,IPAG Business School,33,29
Florida Gulf Coast University,Universite Francois-Rabelais Tours,38,57
Florida Gulf Coast University,IMT Institute for Advanced Studies Lucca,35,41
Florida Gulf Coast University,Hang Seng Management College,28,32
Florida Gulf Coast University,China Huanqiu Contracting and Engineering Corporation,39,34
Florida Gulf Coast University,School of Social,31,31
Florida Gulf Coast University,TD Ameritrade Inc,30,30
Florida Gulf Coast University,University of Louisana Monroe,34,62
Florida Gulf Coast University,Compliance and Risks,33,37
Florida Gulf Coast University,South Carelia Polytechnic,33,41
Florida Gulf Coast University,Multinational Development of Women in Technology (MDWIT),31,29
Florida Gulf Coast University,Science and Technology Policy Institute (STEPI),32,35
Florida Gulf Coast University,Guangdong Institute of Microbiology,31,31
Florida Gulf Coast University,Shell Canada Limited,37,37
Florida Gulf Coast University,IBM Taiwan Corporation,31,31
Florida Gulf Coast University,Informission,34,29
Florida Gulf Coast University,George Tech,30,25
Florida Gulf Coast University,Munich Re UK Life Branch,30,38
Florida Gulf Coast University,Dickson Computer Systems,34,30
Florida Gulf Coast University,Polaroid Corporation,41,37
Florida Gulf Coast University,Universidade Atlântica,35,56
Florida Gulf Coast University,Olm Systems,35,25
Florida Gulf Coast University,German University of Administrative Sciences Speyer,38,48
Florida Gulf Coast University,BiZZdesign,26,26
Florida Gulf Coast University,University of Applied Sciences of Zwickau,31,49
Florida Gulf Coast University,Arizona Department of Health Services,39,36
Florida Gulf Coast University,Weifang University,60,43
Florida Gulf Coast University,Universidad de La Habana,34,49
Florida Gulf Coast University,Shaanxi University of Technology,43,56
Florida Gulf Coast University,Open Text,26,21
Florida Gulf Coast University,School of Management,33,29
Florida Gulf Coast University,"Cook Systems International, Inc.",30,34
Florida Gulf Coast University,"Jaguar Land Rover, UK",36,33
Florida Gulf Coast University,IT Institute,34,34
Florida Gulf Coast University,NYC,12,12
Florida Gulf Coast University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,39
Florida Gulf Coast University,Sydney Children's Hospital,29,36
Florida Gulf Coast University,Federal Ministry of Health Nigeria,44,35
Florida Gulf Coast University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Florida Gulf Coast University,WHO,6,6
Florida Gulf Coast University,UNICEF,23,23
Florida Gulf Coast University,CORE Group Partners Project,46,43
Florida Gulf Coast University,Center for Substance Abuse Treatment,37,40
Florida Gulf Coast University,Symbiosis Institute of Operations Management,36,30
Florida Gulf Coast University,Villa Maria Society,42,38
Florida Gulf Coast University,Kenyatta University,54,58
Florida Gulf Coast University,University of Venda for Science and Technology,32,51
Florida Gulf Coast University,University of Nairobi,40,64
Florida Gulf Coast University,Insight Centre for Data Analytics,35,42
Florida Gulf Coast University,HP European Innovation Center,34,34
Florida Gulf Coast University,Softeco Sismat SpA,34,30
Florida Gulf Coast University,Innovation Lab. Comverse,42,31
Florida Gulf Coast University,Shanghai Software Center,34,30
Florida Gulf Coast University,Palmetto Health Richland,30,34
Florida Gulf Coast University,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Florida Gulf Coast University,Adler Planetarium,39,39
Florida Gulf Coast University,Baxter Healthcare Corporation,31,31
Florida Gulf Coast University,Royal Tropical Institute - KIT,41,32
Florida Gulf Coast University,Faculty of Economics and Business Administration,42,36
Florida Gulf Coast University,Jimei University,53,53
Florida Gulf Coast University,University of Sydney Faculty of Health Sciences,37,50
Florida Gulf Coast University,ACT Health,31,31
Florida Gulf Coast University,Canberra Hospital,35,35
Florida Gulf Coast University,Faculty of Engineering,47,27
Florida Gulf Coast University,NERA Economic Consulting,34,42
Florida Gulf Coast University,Amsterdam Business School,33,41
Florida Gulf Coast University,Shanghai Institute of Planned Parenthood Research,26,33
Florida Gulf Coast University,University of International Business and Economy,34,52
Florida Gulf Coast University,ESAN,12,18
Florida Gulf Coast University,Cape Breton University,55,55
Florida Gulf Coast University,Shanghai BizEngine Consulting Co,30,30
Florida Gulf Coast University,Southwestern University of Finance,48,51
Florida Gulf Coast University,Ningbo City College,29,33
Florida Gulf Coast University,Ivey School,20,20
Florida Gulf Coast University,Center for Research on Information Technology and Organizations (CRITO),32,33
Florida Gulf Coast University,Mittuniversitetet,48,43
Florida Gulf Coast University,MYcroarray,26,31
Florida Gulf Coast University,Wilson Learning Corporation,39,43
Florida Gulf Coast University,Jaypee Business School,27,24
Florida Gulf Coast University,Nanjing Institute of Technology,30,30
Florida Gulf Coast University,Prince of Wales Hospital Hong Kong,35,38
Florida Gulf Coast University,JFR of CNUandICT,44,36
Florida Gulf Coast University,Harvard School of Public Health,37,33
Florida Gulf Coast University,Naval Academy,33,29
Florida Gulf Coast University,Hanyang Cyber University,57,57
Florida Gulf Coast University,IBM Deutschland,27,23
Florida Gulf Coast University,Universitat Trier,39,57
Florida Gulf Coast University,Meiho University,58,53
Florida Gulf Coast University,Redflex Traffic System,35,27
Florida Gulf Coast University,Cullen Group,24,24
Florida Gulf Coast University,Information Management at Erasmus University,55,55
Florida Gulf Coast University,Sunway University,57,57
Florida Gulf Coast University,University of Centra,41,69
Florida Gulf Coast University,Shri Shankaracarya Institute of Technology and Management,33,33
Florida Gulf Coast University,Seeing Stone Ltd,36,31
Florida Gulf Coast University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Florida Gulf Coast University,SAP Research,24,20
Florida Gulf Coast University,Lubar School of Business,42,30
Florida Gulf Coast University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
Florida Gulf Coast University,Yerevan Physics Institute,37,30
Florida Gulf Coast University,University ‘Guglielmo Marconi’ of Rome,36,52
Florida Gulf Coast University,London School of Economiscs,43,39
Florida Gulf Coast University,BlueBridge Technologies,42,38
Florida Gulf Coast University,Ernst and Young,27,36
Florida Gulf Coast University,Business and Technology,27,35
Florida Gulf Coast University,Initi8,23,23
Florida Gulf Coast University,Guangzhou Red Cross Hospital,39,39
Florida Gulf Coast University,PSNA College of Engineering and Technology,37,34
Florida Gulf Coast University,CFI Group,32,32
Florida Gulf Coast University,"DENSO International America, Inc.",32,37
Florida Gulf Coast University,Centro de Investigación y Docencia Económicas (CIDE),30,36
Florida Gulf Coast University,Logistical Engineering University China,50,56
Florida Gulf Coast University,Beijing Canbao Institute of Architectural Design,34,31
Florida Gulf Coast University,Citibank N.A.,19,29
Florida Gulf Coast University,Amiens School of Management,32,29
Florida Gulf Coast University,Universite de Bretagne Occidentale,32,54
Florida Gulf Coast University,Fraud Risk Management Analytics,37,40
Florida Gulf Coast University,University Heights,43,55
Florida Gulf Coast University,4230 DJ Meerkerk,18,22
Florida Gulf Coast University,DaeWoo Electronics Corp.,34,38
Florida Gulf Coast University,China Construction Bank,35,31
Florida Gulf Coast University,Anhui Provincial Hospital,33,33
Florida Gulf Coast University,"Mayooth University, Co. Kildare",47,62
Florida Gulf Coast University,State Oceanic Administration China,29,35
Florida Gulf Coast University,The Congenital Heart Institute of Florida (CHIF),34,45
Florida Gulf Coast University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,44
Florida Gulf Coast University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,44
Florida Gulf Coast University,Children's HeartLink,29,29
Florida Gulf Coast University,University of Bambergxs,38,62
Florida Gulf Coast University,Southern Taiwan University of Science and Technology,37,49
Florida Gulf Coast University,Shenyang Aerospace University,55,55
Florida Gulf Coast University,Pra Ming Project,36,27
Florida Gulf Coast University,South Australian Research and Development Institute,32,38
Florida Gulf Coast University,Bureau of Traffic Services,36,33
Florida Gulf Coast University,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Florida Gulf Coast University,University of Southern,39,59
Florida Gulf Coast University,Minnesota State University Mankato,51,54
Florida Gulf Coast University,Mercer University,57,57
Florida Gulf Coast University,MPR Teltech Ltd,27,27
Florida Gulf Coast University,Pro Dynamics Consultants Pte Ltd,36,39
Florida Gulf Coast University,Guangdong University of Science & Technology,38,48
Florida Gulf Coast University,Shiv Nadar University,56,60
Florida Gulf Coast University,NORWEGIAN AIR SHUTTLE ASA,37,41
Florida Gulf Coast University,Service and Operations,35,35
Florida Gulf Coast University,Sentrana Inc.,24,29
Florida Gulf Coast University,Software Engineering Institute,37,31
Florida Gulf Coast University,University of Derby,42,58
Florida Gulf Coast University,Rich Products Corporation,37,41
Florida Gulf Coast University,Penn State's Great Valley School of Graduate Professional Studies,32,32
Florida Gulf Coast University,Information and Decision Sciences,39,35
Florida Gulf Coast University,Center for Research in Electronic Commerce,34,34
Florida Gulf Coast University,Vermont Blueprint for Health,32,42
Florida Gulf Coast University,Onpoint Health Data,29,38
Florida Gulf Coast University,"Graz University of Technology, Institute of Software Technology",33,46
Florida Gulf Coast University,Lapin Yliopisto,36,32
Florida Gulf Coast University,INSEAD,17,17
Florida Gulf Coast University,Deutsche Leasing AG,29,33
Florida Gulf Coast University,Center for Creative Leadership,44,44
Florida Gulf Coast University,SEGi University,55,59
Florida Gulf Coast University,"ULVAC, Inc.",25,26
Florida Gulf Coast University,Debian Developer,31,27
Florida Gulf Coast University,Beiersdorf AG,24,33
Florida Gulf Coast University,Hubei University of Technology,41,54
Florida Gulf Coast University,Ulsan National Institute of Science and Technology,33,33
Florida Gulf Coast University,Accenture,26,21
Florida Gulf Coast University,OTE S.A.,22,28
Florida Gulf Coast University,Royal Holloway Management School,33,30
Florida Gulf Coast University,HAY Group Inc.,28,24
Florida Gulf Coast University,Faculty of Business,46,33
Florida Gulf Coast University,Polish-American Freedom Foundation,35,38
Florida Gulf Coast University,Universidade Eduardo Mondlane,38,48
Florida Gulf Coast University,Henley Business School,27,24
Florida Gulf Coast University,Cranfield School of Management Forum,34,34
Florida Gulf Coast University,Microsoft Deutschland GmbH,29,36
Florida Gulf Coast University,New York University Shanghai,46,49
Florida Gulf Coast University,Université de Picardie Jules Verne,38,45
Florida Gulf Coast University,"OPHIT Co., Ltd.",32,39
Florida Gulf Coast University,University of Washington School of Public Health and Community Medicine,32,42
Florida Gulf Coast University,"Health-e, LLC",19,24
Florida Gulf Coast University,Evans and Peck,23,23
Florida Gulf Coast University,Luoyang Tractor Institute Co. Ltd.,38,43
Florida Gulf Coast University,University of Texas at RGV,36,62
Florida Gulf Coast University,Sichuan College of Traditional Chinese Medicine,34,34
Florida Gulf Coast University,Horvàth and Partners Management Consultants,36,39
Florida Gulf Coast University,Kean University,55,55
Florida Gulf Coast University,Epworth HealthCare,30,26
Florida Gulf Coast University,Shinhan University,55,60
Florida Gulf Coast University,Centro de Investigación Y Docencias Económicas,32,41
Florida Gulf Coast University,Institute of Electronics Chinese Academy of Sciences,30,35
Florida Gulf Coast University,Evolution Consulting,33,37
Florida Gulf Coast University,Works For Federal Express,37,37
Florida Gulf Coast University,School of Information Technology,33,33
Florida Gulf Coast University,University of Pretoria,39,67
Florida Gulf Coast University,"TopWorx, Inc.",19,20
Florida Gulf Coast University,"Decision Support Technology, Inc.",26,30
Florida Gulf Coast University,Technische Universität Mülnchen,40,45
Florida Gulf Coast University,Eisenhower Army Medical Center,34,27
Florida Gulf Coast University,Nanjing Howso Technology,30,30
Florida Gulf Coast University,Food and the Marine,38,38
Florida Gulf Coast University,University of Jyviiskylii,37,59
Florida Gulf Coast University,Aalborg Unviersity,60,64
Florida Gulf Coast University,"BCI Engineers and Scientists, Inc.",32,36
Florida Gulf Coast University,Empirica GmbH,24,24
Florida Gulf Coast University,American Statistical Association,36,33
Florida Gulf Coast University,University of Liechtenstein,36,61
Florida Gulf Coast University,Lucas Engineering and Systems,41,31
Florida Gulf Coast University,Maidstone and Tunbridge Wells NHS Trust,35,35
Florida Gulf Coast University,Wenzao Ursuline University of Languages,44,47
Florida Gulf Coast University,Changsha Aeronautical Vocational and Technical College,29,31
Florida Gulf Coast University,China Meitan General Hospital,38,41
Florida Gulf Coast University,China Aerospace Science and Industry Corporation,31,29
Florida Gulf Coast University,UAB School of Public Health,36,36
Florida Gulf Coast University,Florida State University College of Medicine,58,63
Florida Gulf Coast University,Business Rules Management Technologies Team,36,31
Florida Gulf Coast University,IAE,19,19
Florida Gulf Coast University,Rawhide Inc.,24,30
Florida Gulf Coast University,Sharif University of Technology,47,57
Florida Gulf Coast University,Bremer Institut for Produktion und Logistik,36,33
Florida Gulf Coast University,University of Medicine and Pharmacy of Tîrgu Mureș,28,51
Florida Gulf Coast University,Instituto Superior de Engenharia do Porto,31,34
Florida Gulf Coast University,Augsburg College,31,27
Florida Gulf Coast University,Süleyman Demirel Üniversitesi,45,43
Florida Gulf Coast University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
Florida Gulf Coast University,Universite du Maine Le Mans - Laval,34,48
Florida Gulf Coast University,Katholieke Hogeschool Limburg,31,34
Florida Gulf Coast University,Vilniaus universitetas,59,35
Florida Gulf Coast University,Satakunnan ammattikorkeakoulu,24,34
Florida Gulf Coast University,University of the Aegan,38,58
Florida Gulf Coast University,Wegian University of Science and Technology,36,47
Florida Gulf Coast University,Hong Kong Intitute of Vocational Education,34,34
Florida Gulf Coast University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,31
Florida Gulf Coast University,Uniwersytet Szczecinski,27,42
Florida Gulf Coast University,Institut National des Sciences Appliquées de Lyon,31,34
Florida Gulf Coast University,Technological University Dublin,53,60
Florida Gulf Coast University,Institute of Technology Carlow,27,34
Florida Gulf Coast University,Hellenic American Educational Foundation,38,38
Florida Gulf Coast University,Nord-Trndelag University College,52,62
Florida Gulf Coast University,Carol I National Defense University,53,56
Florida Gulf Coast University,Instituto Politcnico de Viseu,31,31
Florida Gulf Coast University,Makebelieve Design and Consulting,32,35
Florida Gulf Coast University,School of Fine Arts in Athens,38,34
Florida Gulf Coast University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,45
Florida Gulf Coast University,Volgograd State Technical University,58,52
Florida Gulf Coast University,Panepistimio Thesalias,27,31
Florida Gulf Coast University,Bauhaus-Universit t Weimar,47,47
Florida Gulf Coast University,R.C. Technical Institute,34,31
Florida Gulf Coast University,Future University - Hakodate,49,58
Florida Gulf Coast University,University of North Dakota,36,65
Florida Gulf Coast University,Interactive and Learning Technologies,33,36
Florida Gulf Coast University,Open University of the Natherlands,38,54
Florida Gulf Coast University,Open University of Cyprus,44,59
Florida Gulf Coast University,Camelot ITLab GmbH,30,38
Florida Gulf Coast University,Concordia College,35,35
Florida Gulf Coast University,Yau Lee Construction Company Limited,40,43
Florida Gulf Coast University,College of Technology and Innovation,34,31
Florida Gulf Coast University,Hinterhuber and Partners,34,34
Florida Gulf Coast University,Senacor Technologies AG,31,35
Florida Gulf Coast University,University of Missouri S and T,34,61
Florida Gulf Coast University,Robert H. Smith School of Business,38,35
Florida Gulf Coast University,Institut Quimic de Sarria,33,33
Florida Gulf Coast University,Buddle Findlay,28,28
Florida Gulf Coast University,Motivforce Marketing and Incentives,41,31
Florida Gulf Coast University,Vivendi Water Systems,36,32
Florida Gulf Coast University,ANTEVERTI CONSULTING SL,35,35
Florida Gulf Coast University,Barcelona City Council,39,35
Florida Gulf Coast University,Private Hospital of Medellin,35,42
Florida Gulf Coast University,US National Park Service,34,34
Florida Gulf Coast University,"IBM, Brasil",25,31
Florida Gulf Coast University,Burda Digital GmbH,30,30
Florida Gulf Coast University,Singapore Clinical Research Institute,36,36
Florida Gulf Coast University,International Institute for Socio-Informatics,35,38
