Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEALTH INFORMATION MANAGEMENT SA,IMP,11,11
HEALTH INFORMATION MANAGEMENT SA,IMP,11,11
HEALTH INFORMATION MANAGEMENT SA,Universidad Autónoma del Estado de Morelos,38,38
HEALTH INFORMATION MANAGEMENT SA,Saratov State University,36,36
HEALTH INFORMATION MANAGEMENT SA,Independent Research Collaboration,33,52
HEALTH INFORMATION MANAGEMENT SA,Ipek Üniversitesi,29,29
HEALTH INFORMATION MANAGEMENT SA,Instituto Politécnico de Lisboa,35,32
HEALTH INFORMATION MANAGEMENT SA,Olery BV,15,15
HEALTH INFORMATION MANAGEMENT SA,Szegedi Tudományegyetem (SZTE),35,34
HEALTH INFORMATION MANAGEMENT SA,Nnamdi Azikiwe University,28,32
HEALTH INFORMATION MANAGEMENT SA,Gümüşhane Üniversitesi,30,31
HEALTH INFORMATION MANAGEMENT SA,Lusófona University,31,32
HEALTH INFORMATION MANAGEMENT SA,Rangsit University,28,28
HEALTH INFORMATION MANAGEMENT SA,Universitatea Babes-Bolyai din Cluj-Napoca,32,35
HEALTH INFORMATION MANAGEMENT SA,SS Cyril and Methodius University,34,31
HEALTH INFORMATION MANAGEMENT SA,"ALDI, Inc.",24,25
HEALTH INFORMATION MANAGEMENT SA,Andrews University,28,28
HEALTH INFORMATION MANAGEMENT SA,Tang Global Consulting Group,30,37
HEALTH INFORMATION MANAGEMENT SA,California Baptist University,43,39
HEALTH INFORMATION MANAGEMENT SA,Museé canadien de la nature,37,38
HEALTH INFORMATION MANAGEMENT SA,Natural History Resources,35,35
HEALTH INFORMATION MANAGEMENT SA,Bridge,21,21
HEALTH INFORMATION MANAGEMENT SA,Mersey Tobeatic Research Institute,33,33
HEALTH INFORMATION MANAGEMENT SA,Eastman Kodak Company,38,38
HEALTH INFORMATION MANAGEMENT SA,Qatar Computing Research Institute,39,36
HEALTH INFORMATION MANAGEMENT SA,Shiraz University,33,33
HEALTH INFORMATION MANAGEMENT SA,ACM Education Board,35,35
HEALTH INFORMATION MANAGEMENT SA,University of Ivlinnesota Minneapolis,35,35
HEALTH INFORMATION MANAGEMENT SA,Anna University,30,30
HEALTH INFORMATION MANAGEMENT SA,Tata Consultancy Services India,35,35
HEALTH INFORMATION MANAGEMENT SA,KU Leuven– University Hospital Leuven,29,32
HEALTH INFORMATION MANAGEMENT SA,Tunghai University,32,32
HEALTH INFORMATION MANAGEMENT SA,KIMEP University,25,25
HEALTH INFORMATION MANAGEMENT SA,ACM Education Board,35,35
HEALTH INFORMATION MANAGEMENT SA,Southern Catholic College,35,35
HEALTH INFORMATION MANAGEMENT SA,Dickson Computer Systems,32,36
HEALTH INFORMATION MANAGEMENT SA,"Keimyung University (KU), College of Medicine",29,30
HEALTH INFORMATION MANAGEMENT SA,AMEC,17,17
HEALTH INFORMATION MANAGEMENT SA,Gonzaga University,24,24
HEALTH INFORMATION MANAGEMENT SA,"Liberty University, Lynchburg",30,30
HEALTH INFORMATION MANAGEMENT SA,Fujian Agriculture and Forestry University,35,41
HEALTH INFORMATION MANAGEMENT SA,Institute of Microbiology Chinese Academy of Sciences,35,31
HEALTH INFORMATION MANAGEMENT SA,State University,29,29
HEALTH INFORMATION MANAGEMENT SA,Grandata Labs,31,31
HEALTH INFORMATION MANAGEMENT SA,The Warren Alpert Medical School of Brown University,36,36
HEALTH INFORMATION MANAGEMENT SA,St. Olavs Hospital,28,33
HEALTH INFORMATION MANAGEMENT SA,Birzeit University,28,28
HEALTH INFORMATION MANAGEMENT SA,Reliant Medical Group,34,34
HEALTH INFORMATION MANAGEMENT SA,Universitycenter UNIDAVI,29,32
HEALTH INFORMATION MANAGEMENT SA,Turku School of Economy,25,25
HEALTH INFORMATION MANAGEMENT SA,Naval Underwater Systems Center,41,32
HEALTH INFORMATION MANAGEMENT SA,Nordakademie,36,36
HEALTH INFORMATION MANAGEMENT SA,Newcastle Business School,32,28
HEALTH INFORMATION MANAGEMENT SA,Netherlands Institute for Scientific Information Services,45,45
HEALTH INFORMATION MANAGEMENT SA,Information Systems Research Centre,51,57
HEALTH INFORMATION MANAGEMENT SA,Goizueta Business School,29,29
HEALTH INFORMATION MANAGEMENT SA,ESG UQAM,20,20
HEALTH INFORMATION MANAGEMENT SA,JMIS,17,17
HEALTH INFORMATION MANAGEMENT SA,Queens University of Charlotte,29,39
HEALTH INFORMATION MANAGEMENT SA,Human Systems Limited,30,38
HEALTH INFORMATION MANAGEMENT SA,Shih Chien University,34,30
HEALTH INFORMATION MANAGEMENT SA,Vietnam National University Ho Chi Minh City,39,45
HEALTH INFORMATION MANAGEMENT SA,Iwate University,29,29
HEALTH INFORMATION MANAGEMENT SA,University of Rohde Island,34,31
HEALTH INFORMATION MANAGEMENT SA,Curtis L. Carson School of Management,46,53
HEALTH INFORMATION MANAGEMENT SA,Concordia University,31,31
HEALTH INFORMATION MANAGEMENT SA,Wipro Technologies,32,32
HEALTH INFORMATION MANAGEMENT SA,Thomas University,37,37
HEALTH INFORMATION MANAGEMENT SA,Universidad de Murcia,26,34
HEALTH INFORMATION MANAGEMENT SA,National Pintung Institute of Commerce,37,34
HEALTH INFORMATION MANAGEMENT SA,IRCCS Fondazione C. Mondino,37,38
HEALTH INFORMATION MANAGEMENT SA,Voluntary Health Insurance Board,47,50
HEALTH INFORMATION MANAGEMENT SA,Universite Catholique de Louvain,31,38
HEALTH INFORMATION MANAGEMENT SA,Ministry of the Environment,37,37
HEALTH INFORMATION MANAGEMENT SA,Environment and Climate Change Canada,41,41
HEALTH INFORMATION MANAGEMENT SA,Yarmouk University,32,24
HEALTH INFORMATION MANAGEMENT SA,Stern Business School,30,26
HEALTH INFORMATION MANAGEMENT SA,Microsoft Research Cambridge,27,33
HEALTH INFORMATION MANAGEMENT SA,British Broadcasting Corporation,38,38
HEALTH INFORMATION MANAGEMENT SA,Ain Shams University,31,31
HEALTH INFORMATION MANAGEMENT SA,Washburn University,31,24
HEALTH INFORMATION MANAGEMENT SA,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,40
HEALTH INFORMATION MANAGEMENT SA,Innovative Management Partner (IMP),57,62
HEALTH INFORMATION MANAGEMENT SA,Universidade Federal Rural de Pernambuco,33,36
HEALTH INFORMATION MANAGEMENT SA,Université de Reims Champagne-Ardenne,35,32
HEALTH INFORMATION MANAGEMENT SA,Universität Liechtenstein,28,36
HEALTH INFORMATION MANAGEMENT SA,Xiamen Universtiy,29,37
HEALTH INFORMATION MANAGEMENT SA,Schulich School of Business York University,32,27
HEALTH INFORMATION MANAGEMENT SA,Indian Institute of Management Kashipur,56,51
HEALTH INFORMATION MANAGEMENT SA,C-DAC School of Advanced Computing,30,33
HEALTH INFORMATION MANAGEMENT SA,GGS Indraprastha University,34,34
HEALTH INFORMATION MANAGEMENT SA,European Research Center for Information Systems,48,48
HEALTH INFORMATION MANAGEMENT SA,Charité – Universitätsmedizin Berlin,35,38
HEALTH INFORMATION MANAGEMENT SA,"DELTA Danish Electronics, Light & Acoustics",35,33
HEALTH INFORMATION MANAGEMENT SA,North Mersey Health Informatics Service,54,68
HEALTH INFORMATION MANAGEMENT SA,Hochschule München,28,29
HEALTH INFORMATION MANAGEMENT SA,Tianjin Institute of Urban Construction,34,37
HEALTH INFORMATION MANAGEMENT SA,"Mayo Clinic in Rochester, Minnesota",42,42
HEALTH INFORMATION MANAGEMENT SA,UT Southwestern Medical School,32,35
HEALTH INFORMATION MANAGEMENT SA,White Dog Enterprises,34,23
HEALTH INFORMATION MANAGEMENT SA,Indiana University School of Dentistry,31,34
HEALTH INFORMATION MANAGEMENT SA,"Morgan Stanley, USA",43,44
HEALTH INFORMATION MANAGEMENT SA,Singapore Management University,54,41
HEALTH INFORMATION MANAGEMENT SA,Écoles polytechniques fédérales,32,30
HEALTH INFORMATION MANAGEMENT SA,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,25
HEALTH INFORMATION MANAGEMENT SA,Global Business Services,32,29
HEALTH INFORMATION MANAGEMENT SA,Maximus Inc.,23,33
HEALTH INFORMATION MANAGEMENT SA,Hague Consulting Group,33,37
HEALTH INFORMATION MANAGEMENT SA,PricewaterhouseCoopers,30,30
HEALTH INFORMATION MANAGEMENT SA,George Washington Uinversity,40,37
HEALTH INFORMATION MANAGEMENT SA,Universidade Federal de Pernambuco,33,36
HEALTH INFORMATION MANAGEMENT SA,MAN Truck and Bus AG,35,35
HEALTH INFORMATION MANAGEMENT SA,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
HEALTH INFORMATION MANAGEMENT SA,Universiti Kuala Lumpur,29,29
HEALTH INFORMATION MANAGEMENT SA,"Karlsruhe Institute of Technology, Campus North",38,33
HEALTH INFORMATION MANAGEMENT SA,Technical University of Applied Sciences Wildau,38,33
HEALTH INFORMATION MANAGEMENT SA,"Assumption University, Bangkok",39,39
HEALTH INFORMATION MANAGEMENT SA,Texas A and M Health Science Center,39,39
HEALTH INFORMATION MANAGEMENT SA,Thermal Industries Inc.,40,33
HEALTH INFORMATION MANAGEMENT SA,"King Faisal University, Al-Asha",38,39
HEALTH INFORMATION MANAGEMENT SA,Coll Education Texas A and M U,39,42
HEALTH INFORMATION MANAGEMENT SA,F4energy Ltd.,22,23
HEALTH INFORMATION MANAGEMENT SA,John O'Connell High School,31,31
HEALTH INFORMATION MANAGEMENT SA,Far East Data Limited,34,34
HEALTH INFORMATION MANAGEMENT SA,D.A.T.A. Corporation,38,43
HEALTH INFORMATION MANAGEMENT SA,National Bureau of Economic Research,38,44
HEALTH INFORMATION MANAGEMENT SA,City and County of San Francisco,38,41
HEALTH INFORMATION MANAGEMENT SA,National Institute for Mathematical Sciences,45,39
HEALTH INFORMATION MANAGEMENT SA,ICT Academy,33,23
HEALTH INFORMATION MANAGEMENT SA,Centrum Wiskunde & Informatica,42,50
HEALTH INFORMATION MANAGEMENT SA,World Organisation of Systems and Cybernetics,44,39
HEALTH INFORMATION MANAGEMENT SA,Tmax Soft,24,24
HEALTH INFORMATION MANAGEMENT SA,Sungkyul Christian University,33,33
HEALTH INFORMATION MANAGEMENT SA,Shandong University of Technology,31,34
HEALTH INFORMATION MANAGEMENT SA,ISS International Business School of Service Management,46,53
HEALTH INFORMATION MANAGEMENT SA,Digital Insight,34,34
HEALTH INFORMATION MANAGEMENT SA,Persistent Systems,32,32
HEALTH INFORMATION MANAGEMENT SA,Snoop Consulting,25,29
HEALTH INFORMATION MANAGEMENT SA,Data Security Systems Solutions Pte Ltd.,33,39
HEALTH INFORMATION MANAGEMENT SA,Carmel Medical Center,34,34
HEALTH INFORMATION MANAGEMENT SA,"Comshare, Inc",22,23
HEALTH INFORMATION MANAGEMENT SA,Oakland State University,32,32
HEALTH INFORMATION MANAGEMENT SA,Universitas Diponegoro,30,37
HEALTH INFORMATION MANAGEMENT SA,Universities Space Research Association,31,39
HEALTH INFORMATION MANAGEMENT SA,Institute of Public Administration,33,39
HEALTH INFORMATION MANAGEMENT SA,Manifest Center for Social Analysis,39,48
HEALTH INFORMATION MANAGEMENT SA,Universitäts-Hautklinik Frankfurt a. Main,36,45
HEALTH INFORMATION MANAGEMENT SA,Children's Hospital At Westmead,38,38
HEALTH INFORMATION MANAGEMENT SA,"Shanghai Tobacco Group Co., Ltd.",31,30
HEALTH INFORMATION MANAGEMENT SA,CSIRO Ict Centre,29,33
HEALTH INFORMATION MANAGEMENT SA,University of Luxembourg,25,29
HEALTH INFORMATION MANAGEMENT SA,Faculty of Medicine,35,35
HEALTH INFORMATION MANAGEMENT SA,Fisher College of Business,31,24
HEALTH INFORMATION MANAGEMENT SA,beplus,16,16
HEALTH INFORMATION MANAGEMENT SA,Blue Shield of California,35,39
HEALTH INFORMATION MANAGEMENT SA,Metropolitan Life Insurance Company,39,39
HEALTH INFORMATION MANAGEMENT SA,Eli Broad Graduate School of Management,54,54
HEALTH INFORMATION MANAGEMENT SA,AtoZ Consultancy,29,29
HEALTH INFORMATION MANAGEMENT SA,Universidade do Vale do Rio dos Sinos,32,35
HEALTH INFORMATION MANAGEMENT SA,University of Western Untano,33,33
HEALTH INFORMATION MANAGEMENT SA,Jeppesen Systems AB,27,27
HEALTH INFORMATION MANAGEMENT SA,Multi Base Ltd.,30,30
HEALTH INFORMATION MANAGEMENT SA,Covenant University,31,31
HEALTH INFORMATION MANAGEMENT SA,Epsis AS,25,20
HEALTH INFORMATION MANAGEMENT SA,CNOOC Research Institute,32,32
HEALTH INFORMATION MANAGEMENT SA,International Business School of Service Management,48,55
HEALTH INFORMATION MANAGEMENT SA,Associatie K.U.Leuven,34,38
HEALTH INFORMATION MANAGEMENT SA,Colorado University,35,35
HEALTH INFORMATION MANAGEMENT SA,Qualcomm Incorporated,38,34
HEALTH INFORMATION MANAGEMENT SA,Dell EMC,25,25
HEALTH INFORMATION MANAGEMENT SA,Shenming Shoemaking Machinery Co. Ltd,43,41
HEALTH INFORMATION MANAGEMENT SA,"Changwei Automatic Control System Co., Ltd",41,44
HEALTH INFORMATION MANAGEMENT SA,Michael Paris Associates Ltd,37,33
HEALTH INFORMATION MANAGEMENT SA,INSEAD,21,21
HEALTH INFORMATION MANAGEMENT SA,Universidad Icesi,24,29
HEALTH INFORMATION MANAGEMENT SA,University of Gloucestershire,30,33
HEALTH INFORMATION MANAGEMENT SA,Arvato Services Benelux B.V,34,34
HEALTH INFORMATION MANAGEMENT SA,SMCM,11,11
HEALTH INFORMATION MANAGEMENT SA,Dimension Data,39,35
HEALTH INFORMATION MANAGEMENT SA,A.T. Kearney GmbH,33,33
HEALTH INFORMATION MANAGEMENT SA,Ithaca College,26,26
HEALTH INFORMATION MANAGEMENT SA,Texas Wesleyan University,32,35
HEALTH INFORMATION MANAGEMENT SA,Polytechnic of Hong Kong Kowloon Tong,35,29
HEALTH INFORMATION MANAGEMENT SA,Government of the Federal District,30,39
HEALTH INFORMATION MANAGEMENT SA,Zephir Capital,35,22
HEALTH INFORMATION MANAGEMENT SA,Morehead University,31,31
HEALTH INFORMATION MANAGEMENT SA,Concord‐Carlisle High School,30,33
HEALTH INFORMATION MANAGEMENT SA,"Analysis Group, Inc.",27,28
HEALTH INFORMATION MANAGEMENT SA,National Yang-Ming University Taiwan,44,41
HEALTH INFORMATION MANAGEMENT SA,Management Information Systems,58,77
HEALTH INFORMATION MANAGEMENT SA,Kyungwoon University,31,31
HEALTH INFORMATION MANAGEMENT SA,University of Wollongong Dubai,35,29
HEALTH INFORMATION MANAGEMENT SA,Oak Ridge Center for Advanced Studies,38,35
HEALTH INFORMATION MANAGEMENT SA,Latitude Consulting and Research,41,38
HEALTH INFORMATION MANAGEMENT SA,University of Southern Maine,40,37
HEALTH INFORMATION MANAGEMENT SA,Compliance & Risks Ltd.,29,35
HEALTH INFORMATION MANAGEMENT SA,InterContinental Hotels Group,36,46
HEALTH INFORMATION MANAGEMENT SA,In Principo,23,23
HEALTH INFORMATION MANAGEMENT SA,Point University,29,29
HEALTH INFORMATION MANAGEMENT SA,Xuzhou Normal University,39,36
HEALTH INFORMATION MANAGEMENT SA,Seoyeong University,31,31
HEALTH INFORMATION MANAGEMENT SA,Ctr. Stud. Technol. and Organisation,32,40
HEALTH INFORMATION MANAGEMENT SA,College of Business,27,24
HEALTH INFORMATION MANAGEMENT SA,European Central Bank,38,34
HEALTH INFORMATION MANAGEMENT SA,Austrian Institute of Technology,34,34
HEALTH INFORMATION MANAGEMENT SA,Westernacher and Partner Consulting B.V.B.A,37,37
HEALTH INFORMATION MANAGEMENT SA,Sauder School of Business,28,28
HEALTH INFORMATION MANAGEMENT SA,Economics University,35,35
HEALTH INFORMATION MANAGEMENT SA,Reinier de Graaf Hospital - SSDZ,31,32
HEALTH INFORMATION MANAGEMENT SA,Panepistimio Kritis,35,31
HEALTH INFORMATION MANAGEMENT SA,State Grid Loudi Electric Power Supply Company,33,33
HEALTH INFORMATION MANAGEMENT SA,University of Siegen,31,27
HEALTH INFORMATION MANAGEMENT SA,Loyola University,29,29
HEALTH INFORMATION MANAGEMENT SA,Northwest University China,34,38
HEALTH INFORMATION MANAGEMENT SA,"National Council for Air and Stream Improvement Inc., Canada",43,38
HEALTH INFORMATION MANAGEMENT SA,Iteratec GmbH,31,31
HEALTH INFORMATION MANAGEMENT SA,Canadian Forest Service,36,36
HEALTH INFORMATION MANAGEMENT SA,Hanze University of Applied Sciences,38,32
HEALTH INFORMATION MANAGEMENT SA,Belly Chicago,27,27
HEALTH INFORMATION MANAGEMENT SA,Charles River Associates,39,29
HEALTH INFORMATION MANAGEMENT SA,Deutsches Archäologischen Institut,33,31
HEALTH INFORMATION MANAGEMENT SA,Swedish National Data Service (SND),48,46
HEALTH INFORMATION MANAGEMENT SA,Royal Netherlands Academy of Arts and Sciences - KNAW,38,31
HEALTH INFORMATION MANAGEMENT SA,PIN,11,11
HEALTH INFORMATION MANAGEMENT SA,Institut national de recherches archéologiques préventives,36,36
HEALTH INFORMATION MANAGEMENT SA,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",41,38
HEALTH INFORMATION MANAGEMENT SA,Baton Simulations,45,45
HEALTH INFORMATION MANAGEMENT SA,Irish centre for fetal and neonatal translational research,40,38
HEALTH INFORMATION MANAGEMENT SA,Office of the Prime Minister,37,30
HEALTH INFORMATION MANAGEMENT SA,Institute of Computing Technology Chinese Academy of Sciences,37,32
HEALTH INFORMATION MANAGEMENT SA,Nanjing Agricultural University,32,38
HEALTH INFORMATION MANAGEMENT SA,"Capital Group Companies, Inc.",36,34
HEALTH INFORMATION MANAGEMENT SA,School of Medicine,32,28
HEALTH INFORMATION MANAGEMENT SA,Sacred Heart University Fairfield,34,31
HEALTH INFORMATION MANAGEMENT SA,Universitat Ramon Llull,33,40
HEALTH INFORMATION MANAGEMENT SA,Umm Al Qura University,33,37
HEALTH INFORMATION MANAGEMENT SA,National Center for Biotechnology Information,42,52
HEALTH INFORMATION MANAGEMENT SA,"University of Tokyo, Graduate School of Information Science and Technology",40,42
HEALTH INFORMATION MANAGEMENT SA,Budapest University of Technology and Economics,35,33
HEALTH INFORMATION MANAGEMENT SA,University of Applied Sciences,32,32
HEALTH INFORMATION MANAGEMENT SA,Novartis AG,37,37
HEALTH INFORMATION MANAGEMENT SA,Mayo Medical School,31,31
HEALTH INFORMATION MANAGEMENT SA,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
HEALTH INFORMATION MANAGEMENT SA,University of Colorado School of Medicine,33,30
HEALTH INFORMATION MANAGEMENT SA,King University,26,26
HEALTH INFORMATION MANAGEMENT SA,VUEBA,11,11
HEALTH INFORMATION MANAGEMENT SA,IBA,11,11
HEALTH INFORMATION MANAGEMENT SA,State University,29,29
HEALTH INFORMATION MANAGEMENT SA,State University of New York at Plattsburgh,35,35
HEALTH INFORMATION MANAGEMENT SA,"Sri Sathya Sai University, Anantapur",44,33
HEALTH INFORMATION MANAGEMENT SA,Sathyabama Institute of Science and Technology,38,36
HEALTH INFORMATION MANAGEMENT SA,"Luther College, Decorah",33,26
HEALTH INFORMATION MANAGEMENT SA,Jordan University of Science and Technology,32,35
HEALTH INFORMATION MANAGEMENT SA,Data Mining Consultant,44,33
HEALTH INFORMATION MANAGEMENT SA,Ernst and Young LLP,35,27
HEALTH INFORMATION MANAGEMENT SA,Central South University of Forestry & Technology,35,35
HEALTH INFORMATION MANAGEMENT SA,China University of Technology,32,35
HEALTH INFORMATION MANAGEMENT SA,Georgia College & State University,30,31
HEALTH INFORMATION MANAGEMENT SA,Soongsiil Univ,22,22
HEALTH INFORMATION MANAGEMENT SA,Washington Jefferson College,40,37
HEALTH INFORMATION MANAGEMENT SA,Högskolan Väst,26,27
HEALTH INFORMATION MANAGEMENT SA,T.C. Yeditepe Üniversitesi,31,29
HEALTH INFORMATION MANAGEMENT SA,QuoJax Corporation,36,36
HEALTH INFORMATION MANAGEMENT SA,Chongqing University of Education,31,37
HEALTH INFORMATION MANAGEMENT SA,Expedia Inc.,23,23
HEALTH INFORMATION MANAGEMENT SA,The 5th Electronics Research Institute of the Ministry of Information Industry,36,45
HEALTH INFORMATION MANAGEMENT SA,Korea Polytechnic University,37,37
HEALTH INFORMATION MANAGEMENT SA,International Black Sea University,39,45
HEALTH INFORMATION MANAGEMENT SA,ServiceOne Home Warranties,41,45
HEALTH INFORMATION MANAGEMENT SA,Chr. Michelsen Institute,32,40
HEALTH INFORMATION MANAGEMENT SA,Hohai University,33,33
HEALTH INFORMATION MANAGEMENT SA,IBM Enterprise Transformation,43,46
HEALTH INFORMATION MANAGEMENT SA,United Technologies Corporation,35,41
HEALTH INFORMATION MANAGEMENT SA,McCann and Associates,34,38
HEALTH INFORMATION MANAGEMENT SA,Sethu Institute of Technology,39,30
HEALTH INFORMATION MANAGEMENT SA,Cheil Industries Inc.,38,38
HEALTH INFORMATION MANAGEMENT SA,"Naval Academy of Armament, Beijing",39,37
HEALTH INFORMATION MANAGEMENT SA,National Defense University,41,41
HEALTH INFORMATION MANAGEMENT SA,University of the Sinos River Valley,35,35
HEALTH INFORMATION MANAGEMENT SA,"Advanced Brain Monitoring, Inc.",35,36
HEALTH INFORMATION MANAGEMENT SA,St. Bonaventure University,34,28
HEALTH INFORMATION MANAGEMENT SA,Bayswater Institute,31,31
HEALTH INFORMATION MANAGEMENT SA,LE22 3TU,15,15
HEALTH INFORMATION MANAGEMENT SA,Scripps Memorial Hospital,32,35
HEALTH INFORMATION MANAGEMENT SA,University of Michigan School of Business Admznistration,32,34
HEALTH INFORMATION MANAGEMENT SA,Infinite Computing Systems Pvt Ltd,39,33
HEALTH INFORMATION MANAGEMENT SA,School of Information Systems,59,49
HEALTH INFORMATION MANAGEMENT SA,"School of Mathematics, Statistics and Computer Science",35,35
HEALTH INFORMATION MANAGEMENT SA,Shenyang Pharmaceutical University,39,39
HEALTH INFORMATION MANAGEMENT SA,Microgarphics Inc.,24,29
HEALTH INFORMATION MANAGEMENT SA,Tianjin Medical University,38,41
HEALTH INFORMATION MANAGEMENT SA,Ericsson and IT University of Gothenborg,33,36
HEALTH INFORMATION MANAGEMENT SA,CSi Global Services,27,27
HEALTH INFORMATION MANAGEMENT SA,"TBEA Hengyang Transformer Co., Ltd.",36,38
HEALTH INFORMATION MANAGEMENT SA,Jazan University,29,29
HEALTH INFORMATION MANAGEMENT SA,Uniwersytet Zielonogórski,28,29
HEALTH INFORMATION MANAGEMENT SA,Depameot of Aulamatic Control and Systems Engineering,42,40
HEALTH INFORMATION MANAGEMENT SA,Hubei University of Medicine,37,33
HEALTH INFORMATION MANAGEMENT SA,Aalborg University Hospital,37,31
HEALTH INFORMATION MANAGEMENT SA,Management Forum at Cranfield,43,62
HEALTH INFORMATION MANAGEMENT SA,Western Australian College,34,38
HEALTH INFORMATION MANAGEMENT SA,Business Cycle Research Company,29,35
HEALTH INFORMATION MANAGEMENT SA,Dohle Handelsgruppe GmbH and Co. KG,30,33
HEALTH INFORMATION MANAGEMENT SA,Postgraduate School,27,27
HEALTH INFORMATION MANAGEMENT SA,FlowConnect Pty. Ltd.,30,31
HEALTH INFORMATION MANAGEMENT SA,General Dynamics Corporation,40,47
HEALTH INFORMATION MANAGEMENT SA,Dominion,25,25
HEALTH INFORMATION MANAGEMENT SA,University of Houston System,37,33
HEALTH INFORMATION MANAGEMENT SA,Mid. Tenn St. U,30,27
HEALTH INFORMATION MANAGEMENT SA,National White Collar Crime Center,39,39
HEALTH INFORMATION MANAGEMENT SA,Defense Ammunition Center,39,42
HEALTH INFORMATION MANAGEMENT SA,UNETsystem Corporation,37,44
HEALTH INFORMATION MANAGEMENT SA,Mokpo University,25,25
HEALTH INFORMATION MANAGEMENT SA,American Institutes for Research,38,38
HEALTH INFORMATION MANAGEMENT SA,Xinao Research Institute,32,32
HEALTH INFORMATION MANAGEMENT SA,Chinese Academy of Medical Sciences,33,33
HEALTH INFORMATION MANAGEMENT SA,WHU - Otto Beisheim School of Management,47,49
HEALTH INFORMATION MANAGEMENT SA,SOFTECO SISMAT SRL,36,32
HEALTH INFORMATION MANAGEMENT SA,Monash SA,34,34
HEALTH INFORMATION MANAGEMENT SA,Tianjin First Central Hospital,42,39
HEALTH INFORMATION MANAGEMENT SA,GSP Consulting,26,30
HEALTH INFORMATION MANAGEMENT SA,SCHUBERG PHILIS BV,24,20
HEALTH INFORMATION MANAGEMENT SA,Salisbury State University,34,34
HEALTH INFORMATION MANAGEMENT SA,Intel Ireland Ltd.,36,37
HEALTH INFORMATION MANAGEMENT SA,Information Systems (IS,58,56
HEALTH INFORMATION MANAGEMENT SA,Aurora Mental Health Center,41,41
HEALTH INFORMATION MANAGEMENT SA,Korea University of Technology and Education,34,37
HEALTH INFORMATION MANAGEMENT SA,Data Unbound LLC,29,25
HEALTH INFORMATION MANAGEMENT SA,Beijing Police Department,39,39
HEALTH INFORMATION MANAGEMENT SA,Universidade de Brasília,32,33
HEALTH INFORMATION MANAGEMENT SA,School of Management,58,46
HEALTH INFORMATION MANAGEMENT SA,College of Computer Science and College of Software Engineering,34,32
HEALTH INFORMATION MANAGEMENT SA,Jacobs Management Center,50,57
HEALTH INFORMATION MANAGEMENT SA,Fachhochschule Wuerzburg,18,18
HEALTH INFORMATION MANAGEMENT SA,"The World Bank, USA",43,28
HEALTH INFORMATION MANAGEMENT SA,Curtin Business School,33,30
HEALTH INFORMATION MANAGEMENT SA,University of Malta,35,35
HEALTH INFORMATION MANAGEMENT SA,College of Business Administration,33,42
HEALTH INFORMATION MANAGEMENT SA,Caritas Bianchi College of Careers,36,30
HEALTH INFORMATION MANAGEMENT SA,Instituto Politécnico Nacional (IPN),32,34
HEALTH INFORMATION MANAGEMENT SA,Deutsche Sporthochschule Köln,33,33
HEALTH INFORMATION MANAGEMENT SA,Inubit AG,29,29
HEALTH INFORMATION MANAGEMENT SA,Kugamon Inc,28,28
HEALTH INFORMATION MANAGEMENT SA,Impress Labs,23,23
HEALTH INFORMATION MANAGEMENT SA,College of Communication Arts and Sciences,43,38
HEALTH INFORMATION MANAGEMENT SA,"Deloitte Touche Tohmatsu, Belgium",37,31
HEALTH INFORMATION MANAGEMENT SA,Indiana University of Pennsylvania,33,30
HEALTH INFORMATION MANAGEMENT SA,Lille School of Management,52,52
HEALTH INFORMATION MANAGEMENT SA,University of Limerick,26,33
HEALTH INFORMATION MANAGEMENT SA,NSW Australia,27,36
HEALTH INFORMATION MANAGEMENT SA,Tepper School of Business,28,28
HEALTH INFORMATION MANAGEMENT SA,Heinz College,31,22
HEALTH INFORMATION MANAGEMENT SA,Intel Research Laboratories,37,41
HEALTH INFORMATION MANAGEMENT SA,Great Oak Consulting,38,38
HEALTH INFORMATION MANAGEMENT SA,MIT Sloan Center for Information Systems Research,49,52
HEALTH INFORMATION MANAGEMENT SA,ACM Education Board,35,35
HEALTH INFORMATION MANAGEMENT SA,CCCU,0,0
HEALTH INFORMATION MANAGEMENT SA,Duke University Medical Center,35,29
HEALTH INFORMATION MANAGEMENT SA,University of Engineering and Technology Lahore,38,35
HEALTH INFORMATION MANAGEMENT SA,Mercer University,24,24
HEALTH INFORMATION MANAGEMENT SA,Jacksonville Public Library,20,24
HEALTH INFORMATION MANAGEMENT SA,"Automapath, Inc.",33,35
HEALTH INFORMATION MANAGEMENT SA,Second People's Hospital,32,29
HEALTH INFORMATION MANAGEMENT SA,Taishan Medical College,33,29
HEALTH INFORMATION MANAGEMENT SA,Novay,16,16
HEALTH INFORMATION MANAGEMENT SA,COMSERV Corporation,35,35
HEALTH INFORMATION MANAGEMENT SA,Cap Gemini,29,29
HEALTH INFORMATION MANAGEMENT SA,Analysys Consulting Ltd,33,33
HEALTH INFORMATION MANAGEMENT SA,Google,21,21
