Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Programme,ProSanos Corporation,32,36
Software Engineering Programme,Taratec Development Corporation,46,39
Software Engineering Programme,"RCN Associates, Inc.",28,25
Software Engineering Programme,NYU School of Medicine,35,38
Software Engineering Programme,Dell,6,6
Software Engineering Programme,EMC,12,12
Software Engineering Programme,Omnicare Corporation,40,40
Software Engineering Programme,Georgia Southern University,35,39
Software Engineering Programme,Information International Assoc.,35,33
Software Engineering Programme,Education Technology Consultant,30,26
Software Engineering Programme,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
Software Engineering Programme,"CE Outcomes, LLC",22,27
Software Engineering Programme,Corporate Data Services,30,42
Software Engineering Programme,University of Mumbai,36,24
Software Engineering Programme,SØberg,22,17
Software Engineering Programme,Customer Service Operations,39,35
Software Engineering Programme,UNISINOS (University of Vale do Rio dos Sinos,32,27
Software Engineering Programme,IBM and MIT,20,24
Software Engineering Programme,Institute for Healthcare Evaluation: TAMUS HS,35,32
Software Engineering Programme,Norwegian Sch. Mgmt.,36,29
Software Engineering Programme,National University of Singapore (Suzhou) Research Institute,36,41
Software Engineering Programme,Origin Systems,32,32
Software Engineering Programme,Centraal Beheer Achmea,42,31
Software Engineering Programme,Insitut Telecom,31,27
Software Engineering Programme,Fluxicon,16,11
Software Engineering Programme,Università degli studi della Calabri,27,28
Software Engineering Programme,Grosvenor Consultancy Services Ltd.,31,31
Software Engineering Programme,GX Software,39,49
Software Engineering Programme,NYU School of Law,21,26
Software Engineering Programme,Joint Information Systems Committee,40,37
Software Engineering Programme,The Institute of Statistical Mathematics,31,34
Software Engineering Programme,"Jawaharlal Nehru Technological University, Hyderabad",39,27
Software Engineering Programme,United Keetoowah Band of Cherokee Indians,28,37
Software Engineering Programme,"Hyperion Solutions, Inc",26,35
Software Engineering Programme,Università G. D'Annunuzio,29,30
Software Engineering Programme,University of South Alabama,32,25
Software Engineering Programme,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Software Engineering Programme,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,36
Software Engineering Programme,Aahrus Business School Management,35,32
Software Engineering Programme,Simon School of Business,26,30
Software Engineering Programme,Melbourne Institute of Technology,35,38
Software Engineering Programme,Arab Academy for Science & Technology and Maritime Transport,33,34
Software Engineering Programme,P and Q Consulting,25,33
Software Engineering Programme,Flintloque Management Systems,37,37
Software Engineering Programme,Pamukkale Üniversitesi,35,43
Software Engineering Programme,"Essential Products, Inc",30,38
Software Engineering Programme,Montgomery & Scott Inc.,26,44
Software Engineering Programme,Redline Communications,35,31
Software Engineering Programme,Hull Royal Infirmary,32,32
Software Engineering Programme,S. Marino University,36,29
Software Engineering Programme,University of Wisconsin Superior,42,29
Software Engineering Programme,Cookson Minerals Ltd.,31,28
Software Engineering Programme,University of Athens Medical School,31,31
Software Engineering Programme,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Software Engineering Programme,Karlsruhe Institute of Technology,35,38
Software Engineering Programme,Universidad en Albany (SUNY),28,25
Software Engineering Programme,University of Siegen and Fraunhofer,37,34
Software Engineering Programme,Sunnybrook Health Sciences Centre,35,32
Software Engineering Programme,Northeastern Illinois University,35,35
Software Engineering Programme,R. H. Smith School of Business and Institute for Systems Research,29,34
Software Engineering Programme,York University,36,36
Software Engineering Programme,Università degli Studi di Perugia,38,42
Software Engineering Programme,Thomas More College,33,41
Software Engineering Programme,Institute of Mechanics Chinese Academy of Sciences,35,35
Software Engineering Programme,Neodin Veterinary Science Institute Co. Ltd,33,33
Software Engineering Programme,Hyundai Animal Clinic,24,24
Software Engineering Programme,Sae-Busan Animal Clinic,30,34
Software Engineering Programme,"Ace InfoTech, Inc.",33,35
Software Engineering Programme,Yunnan University,30,30
Software Engineering Programme,Chunkbuk Natrional Unviersity,27,31
Software Engineering Programme,Cimar (UK) Ltd.,18,19
Software Engineering Programme,Capgemini Deutschland GmbH,32,29
Software Engineering Programme,Ypsomed Group,33,33
Software Engineering Programme,"Environmental Consulting and Technology, Inc.",29,36
Software Engineering Programme,Universidad Pontificia Comillas,33,26
Software Engineering Programme,PDM and FC,15,20
Software Engineering Programme,Rothschild Australia,24,24
Software Engineering Programme,Affiliated Hospital,24,33
Software Engineering Programme,Keppel Offshore and Marine,36,43
Software Engineering Programme,Technological University,33,33
Software Engineering Programme,Daewoo Shipbldg. Heavy Mach. Ltd.,25,20
Software Engineering Programme,Smart-Fit-In e.V.,34,35
Software Engineering Programme,Hakisa SAS,20,25
Software Engineering Programme,Wicci for the World,29,24
Software Engineering Programme,E & H Lab Estétique et Handicap,26,28
Software Engineering Programme,Rennecker Research & Consulting,36,41
Software Engineering Programme,Bootstrap Institute,33,29
Software Engineering Programme,Intellectual Capital Services Ltd,25,29
Software Engineering Programme,Lyon College,29,24
Software Engineering Programme,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Software Engineering Programme,Central University Marta Abreu of Las Villas (UCLV),30,28
Software Engineering Programme,ePrescribing Programme,62,62
Software Engineering Programme,Conservation International-Asia Pacific Marine Programs,42,40
Software Engineering Programme,Universidade Federal de Sao Carlos,31,31
Software Engineering Programme,Cordys Research and Development,36,33
Software Engineering Programme,Augustana College,34,26
Software Engineering Programme,Technical Univ,27,23
Software Engineering Programme,Cent for Spatial Information Systems,33,42
Software Engineering Programme,Sri Krishna Institute of Management,37,43
Software Engineering Programme,Communications Research Centre,33,37
Software Engineering Programme,Defence Scientific and Technical Organisation,35,35
Software Engineering Programme,Groupe ESCEM,29,33
Software Engineering Programme,Xenex Software,36,36
Software Engineering Programme,BeoringPoint GmbH,38,38
Software Engineering Programme,Nero Development and Services GmbH,34,38
Software Engineering Programme,Laboratory of Economic Management and Auctions (LEMA,34,40
Software Engineering Programme,Shanghai University of Engineering Science,47,50
Software Engineering Programme,Coopers' Company's School,22,26
Software Engineering Programme,Alipay.com,25,25
Software Engineering Programme,ABB Switzerland Ltd. Corporate Research,35,32
Software Engineering Programme,Accounting and Finance,35,38
Software Engineering Programme,Pontydysgu Ltd.,18,18
Software Engineering Programme,Antitrust Division,25,25
Software Engineering Programme,University of Macau,33,24
Software Engineering Programme,Sikkim Manipal Institute of Technology,29,32
Software Engineering Programme,Shu-Te Institute of Technology,37,30
Software Engineering Programme,Centre de Pneumologie,39,35
Software Engineering Programme,Advanced Technical Center,33,29
Software Engineering Programme,Vehicle Development Research Laboratory,32,38
Software Engineering Programme,U. of Colorado at Colorado Springs,28,29
Software Engineering Programme,ISVWorld,21,21
Software Engineering Programme,Surveys.com,24,29
Software Engineering Programme,Kyung Hee Cyber University,29,32
Software Engineering Programme,"Donohue, Inc.",23,20
Software Engineering Programme,"Isky, Inc.",20,21
Software Engineering Programme,Waseda Business School,35,35
Software Engineering Programme,Université de la Méditerranée Aix-Marseille II,32,33
Software Engineering Programme,"ThreadTec, Inc",27,33
Software Engineering Programme,3M Health Care Consulting,33,29
Software Engineering Programme,University of San Fransciso,32,28
Software Engineering Programme,University of Alaska Southeast,30,27
Software Engineering Programme,Center for Forest Disturbance Science,33,42
Software Engineering Programme,SALAR,17,17
Software Engineering Programme,University of Limerick,35,35
Software Engineering Programme,Technology Transfer Initiative (TTI,34,38
Software Engineering Programme,Capital One,24,24
Software Engineering Programme,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,33
Software Engineering Programme,SHL Inc,22,22
Software Engineering Programme,Arizona Center for Education and Research,34,42
Software Engineering Programme,"EnCana Oil and Gas (USA), Inc",27,36
Software Engineering Programme,American University,33,33
Software Engineering Programme,USDA Forest Service Boise National Forest,42,34
Software Engineering Programme,US Department of the Interior Bureau Land Management Idaho,39,41
Software Engineering Programme,Universitatea Româno-Americana din Bucuresti,35,41
Software Engineering Programme,Azerbaijan State University of Economics (UNEC),36,35
Software Engineering Programme,Universitaet Muenchen (TUM),39,40
Software Engineering Programme,Dentsu Inc. Kansai,25,34
Software Engineering Programme,Daito Bunka University,31,27
Software Engineering Programme,Women and Newborns Program,57,57
Software Engineering Programme,UBS Paine Webber,30,30
Software Engineering Programme,Sirmilik National Park,35,35
Software Engineering Programme,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,26
Software Engineering Programme,Tensilica Inc.,27,28
Software Engineering Programme,Sensorica Group,36,31
Software Engineering Programme,Cochlear Corporation USA,33,37
Software Engineering Programme,Institut des Sourds de Charlcsbourg Inc,26,29
Software Engineering Programme,"University of California, San Francisco",32,32
Software Engineering Programme,Cochlear Ltd.,19,19
Software Engineering Programme,Département Multimédia,31,28
Software Engineering Programme,Econometric Institute,31,35
Software Engineering Programme,Lakeland Community College,32,36
Software Engineering Programme,E-Papyrus Inc.,23,33
Software Engineering Programme,Research Department,37,37
Software Engineering Programme,Yintian Science and Technol. Co. Ltd.,30,31
Software Engineering Programme,Seoul University of Venture and Information,36,38
Software Engineering Programme,Imager Software Inc.,44,57
Software Engineering Programme,UNDP's Asia Pacific Development Information Programme,48,46
Software Engineering Programme,"GUESS, INC",20,21
Software Engineering Programme,VCU School of Medicine,35,35
Software Engineering Programme,Hyundae General Hospital,37,37
Software Engineering Programme,Institute of Engaged Business Research,38,41
Software Engineering Programme,World Organisation of Systems and Cybernetics,29,35
Software Engineering Programme,University of St. Gallen,37,34
Software Engineering Programme,Weifang Vocational College,36,32
Software Engineering Programme,"tai'An Coal Mine Machinery Co., Ltd",31,35
Software Engineering Programme,TEDA International Cardiovascular Hospital,39,28
Software Engineering Programme,Norwegian Post and Telecommunications Authority,34,31
Software Engineering Programme,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Software Engineering Programme,Univ. T.,16,11
Software Engineering Programme,Indiana University East,34,34
Software Engineering Programme,City University Business School,33,30
Software Engineering Programme,Servtag Corporation,37,37
Software Engineering Programme,University of,33,28
Software Engineering Programme,Indiana U,26,31
Software Engineering Programme,James College of Engineering and Technology,49,55
Software Engineering Programme,Delaware Valley University,39,32
Software Engineering Programme,Teltech Limited,27,27
Software Engineering Programme,Villanova School of Business,24,31
Software Engineering Programme,LDS Hospital,19,19
Software Engineering Programme,University of Wolverhampton,35,39
Software Engineering Programme,Institute for the Future,30,30
Software Engineering Programme,Natural Resources Institute Finland (Luke),33,37
Software Engineering Programme,Universal Tax Systems,27,27
Software Engineering Programme,Morgan Chambers,36,27
Software Engineering Programme,Max Planck Institute of Immunobiology and Epigenetics,31,31
Software Engineering Programme,Institut für Hygiene und Umwelt,39,33
Software Engineering Programme,Linden Lab.,29,20
Software Engineering Programme,France Business School - Tours1,33,41
Software Engineering Programme,Prince Sultan University,33,33
Software Engineering Programme,Hospital Notre-Dame,41,37
Software Engineering Programme,Infosys Ltd.,14,24
Software Engineering Programme,Faculty University of Bayreuth,40,23
Software Engineering Programme,Yahoo's Advertising Solutions Group,34,40
Software Engineering Programme,RuleML Initiative,34,34
Software Engineering Programme,"A-Star, Institute of Molecular and Cell Biology",36,37
Software Engineering Programme,Centre for IT and National Development in Africa,36,31
Software Engineering Programme,EnBW Energie Baden-Württemberg A.G.,40,41
Software Engineering Programme,University of Massachusetts,32,25
Software Engineering Programme,Infoscitex Corporation,35,35
Software Engineering Programme,"U.S. Army Research, Development and Engineering Command",47,41
Software Engineering Programme,KfW,12,12
Software Engineering Programme,INET International Inc.,34,38
Software Engineering Programme,Utica College,28,28
Software Engineering Programme,Alibaba Group,23,23
Software Engineering Programme,"Southeast University, Dhaka",42,25
Software Engineering Programme,Nesta,17,29
Software Engineering Programme,University of Isfahan,31,27
Software Engineering Programme,"Islamic Azad University, Najafabad Branch",34,26
Software Engineering Programme,Merck Consumer Care,33,33
Software Engineering Programme,DEUTZ AG,16,21
Software Engineering Programme,Instituto Tecnologico de Ciudad Madero,35,29
Software Engineering Programme,Rockwell International,42,42
Software Engineering Programme,MIS,6,12
Software Engineering Programme,Automobile Insurers Bureau of Massachusetts,33,33
Software Engineering Programme,Sickle Cell Institute Chhattisgarh,31,28
Software Engineering Programme,Cent d'Etudes de la Navigation,27,27
Software Engineering Programme,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,34
Software Engineering Programme,University of Southern Denmark,30,37
Software Engineering Programme,Systems and Operations Management Area,38,41
Software Engineering Programme,Institute for Industry Analyst Relations,31,29
Software Engineering Programme,Mount Saint Mary's University,34,24
Software Engineering Programme,MIT Center for Information Systems Research (CISR,33,41
Software Engineering Programme,Conclusion ICT Projects,38,38
Software Engineering Programme,Computer Sciences Corporation - USA,37,35
Software Engineering Programme,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Software Engineering Programme,Apollo Telemedicine Networking Foundation,42,34
Software Engineering Programme,Iman University,31,27
Software Engineering Programme,UIA International University of Malaysia,34,37
Software Engineering Programme,University of Gumushane,38,30
Software Engineering Programme,Tang Global Consulting Group,38,38
Software Engineering Programme,"Capital Medical University, Beijing Youan Hospital",35,38
Software Engineering Programme,Everett Public Library,27,27
Software Engineering Programme,FileNet Corp,33,24
Software Engineering Programme,"Professional Service Industries, Inc.",33,46
Software Engineering Programme,DFT Architecture,35,30
Software Engineering Programme,Univ Ithaki,20,15
Software Engineering Programme,Coleg Sir Gar,37,37
Software Engineering Programme,Carnegie Group Incorp,43,39
Software Engineering Programme,Appbition,21,15
Software Engineering Programme,Serco Group plc,31,31
Software Engineering Programme,"FunctionBay, Inc.",26,22
Software Engineering Programme,Buena Vista University,35,38
Software Engineering Programme,XiangTan University,33,37
Software Engineering Programme,SAP Research SRC Shanghai,36,36
Software Engineering Programme,Systems (ERCIS,32,33
Software Engineering Programme,Microfin GmbH,33,23
Software Engineering Programme,Haverford College,30,34
Software Engineering Programme,Obafemi Awolowo University,32,25
Software Engineering Programme,University of South Carolina - Aiken,33,38
Software Engineering Programme,Kookmin University,29,25
Software Engineering Programme,"St. Thomas University, Miami",41,29
Software Engineering Programme,Anhui University of Finance and Economics,31,31
Software Engineering Programme,Duksung Women's University,32,36
Software Engineering Programme,Met Office,20,30
Software Engineering Programme,Oileán Enterprises,42,43
Software Engineering Programme,Huanghe Science & Technology University,32,36
Software Engineering Programme,Télécom Ecole de Management (TEM),35,34
Software Engineering Programme,Amore-Pacific Co. R and D Center 314-1,29,30
Software Engineering Programme,Sony Mobile Communications Inc.,30,37
Software Engineering Programme,Royal Society of Canada,30,34
Software Engineering Programme,McClellan AFB,19,19
Software Engineering Programme,Shri Shankaracharya College of Engineering and Technology,44,44
Software Engineering Programme,JDA Software,38,48
Software Engineering Programme,Wonju National College,35,31
Software Engineering Programme,Universidad de Buenos Aires,32,32
Software Engineering Programme,Board member Comprehensive Cancer Organisation,39,32
Software Engineering Programme,Dartmouth's Tuck School of Business,22,31
Software Engineering Programme,St. Petersburg College,42,39
Software Engineering Programme,Remote Work Management,38,46
Software Engineering Programme,Université de La Réunion,30,31
Software Engineering Programme,Management Information Systems,37,43
Software Engineering Programme,Shanghai Jiading Informationization Commission,37,29
Software Engineering Programme,Zuniga Consulting Services,32,32
Software Engineering Programme,Philosophy and computer science,30,30
Software Engineering Programme,Rotterdam University,36,32
Software Engineering Programme,Fresenius University of Applied Sciences,40,29
Software Engineering Programme,Hochschule Zittau/Görlitz,22,33
Software Engineering Programme,Semmle Limited,27,27
Software Engineering Programme,School of Computing,29,33
Software Engineering Programme,Institut Télécom,26,27
Software Engineering Programme,College of St. Scholastica,25,36
Software Engineering Programme,University of Arts Berlin,36,33
Software Engineering Programme,Deloitte Consulting LLP,38,34
Software Engineering Programme,Brand and Innovation Group of Deloitte Services LP,30,35
Software Engineering Programme,Shell Centre,33,33
Software Engineering Programme,IBM Global Service,29,33
Software Engineering Programme,Arizona Blood Services,31,35
Software Engineering Programme,"Takeda Development Center Americas, Inc.",37,38
Software Engineering Programme,Faulkner University,37,29
Software Engineering Programme,Germany GmbH,33,33
Software Engineering Programme,CTO,12,6
Software Engineering Programme,Almende BV,25,20
Software Engineering Programme,UMASS/Memorial Healthcare,25,29
Software Engineering Programme,Spanish Agency for Medicines and Health Care Products,34,34
Software Engineering Programme,Hospital Universitario de la Princesa,39,33
Software Engineering Programme,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,34
Software Engineering Programme,"Universidad Complutense de Madrid, Facultad de Farmacia",28,29
Software Engineering Programme,Gazi Üniversitesi,34,35
Software Engineering Programme,University Oxbridge,37,29
Software Engineering Programme,Sorabol College,31,36
Software Engineering Programme,St. Mary's University San Antonio,41,32
Software Engineering Programme,BASAR Computer Systems Ltd. Sti,26,30
Software Engineering Programme,Fellowship of Postgraduate Medicine,37,40
Software Engineering Programme,Shenkar College of Engineering and Design,54,48
Software Engineering Programme,National University,33,29
Software Engineering Programme,Florida Int'l University,30,26
Software Engineering Programme,Stichting Toekomstbeeld der Techniek (STT),28,31
Software Engineering Programme,Information Science Program,49,56
Software Engineering Programme,"Intel Corporation, United Kingdom",35,39
Software Engineering Programme,Robert McCaa,24,24
Software Engineering Programme,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,27
Software Engineering Programme,American Board of Internal Medicine,37,40
Software Engineering Programme,SimET Center,33,38
Software Engineering Programme,Deloitte Consulting,33,37
Software Engineering Programme,In-Ha University,30,26
Software Engineering Programme,The Boston Consulting GroupZurich,38,38
Software Engineering Programme,The Saudi Consultation Council (Shura),32,30
Software Engineering Programme,Stable College,36,36
Software Engineering Programme,Knowledge Management Research and Practice,44,42
Software Engineering Programme,Trakya Üniversitesi,37,38
Software Engineering Programme,Inst. fur Anlagen/Systemtechnologien,39,34
Software Engineering Programme,Joanne H. Pratt Associates,39,33
Software Engineering Programme,Oulun seudun ammattikorkeakoulu,30,23
Software Engineering Programme,Bayer AG,26,26
Software Engineering Programme,University of Liechtenstein,32,35
Software Engineering Programme,University of Sharjah,35,24
Software Engineering Programme,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,32
Software Engineering Programme,Chongqing Steel and Iron Group Co.,41,41
Software Engineering Programme,Heinz School of Public Policy and Management,32,32
Software Engineering Programme,Infosys Consulting,25,29
Software Engineering Programme,The Ratio Institute,29,37
Software Engineering Programme,Nettuno University,29,29
Software Engineering Programme,Reading's Fun Ltd.,25,30
Software Engineering Programme,EBS University of Business and Law,31,34
Software Engineering Programme,Universität St. Gallen (HSG,32,33
Software Engineering Programme,Pierre Berthon Is Tutor Res. M.,33,41
Software Engineering Programme,Leyland Pitt Is Prof. Mktg. H.,30,32
Software Engineering Programme,Mobile Dreams Factory,27,31
Software Engineering Programme,Lucas Automotive Ltd.,24,24
Software Engineering Programme,Pontifcia Universidade Do Rio Grande Do sul,44,33
Software Engineering Programme,Vector Consulting Services,36,36
Software Engineering Programme,Shan Yang Country people's Hospital,34,31
Software Engineering Programme,Amegy Bank,25,25
Software Engineering Programme,Bank of Montreal,26,35
Software Engineering Programme,M S Ramaiah Medical Teaching Hospital,36,33
Software Engineering Programme,Human-Computer Interaction Laboratory,42,42
Software Engineering Programme,International Association for the Management of Technology (IAMOT,34,34
Software Engineering Programme,North China University of Technology,36,30
Software Engineering Programme,SCAU,12,12
Software Engineering Programme,Ramon Liull University,27,31
Software Engineering Programme,Thauris B.V.,24,20
Software Engineering Programme,S.p.A,17,23
Software Engineering Programme,Australian Maritime College,39,39
Software Engineering Programme,Applied Decision Science,33,30
Software Engineering Programme,Roth Cognitive Engineering,54,54
Software Engineering Programme,Bhilai Steel Plant,29,38
Software Engineering Programme,Central Hospital of Zaozhuang Mining Group,39,36
Software Engineering Programme,Biovue Technology (China) Ltd.,30,28
Software Engineering Programme,Loughborough Universiry,34,26
Software Engineering Programme,Synchronite GmbH,35,30
Software Engineering Programme,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Software Engineering Programme,Advanced Technology Lab.,30,26
Software Engineering Programme,Epidemiol. Stat.,26,41
Software Engineering Programme,Spelman College,31,31
Software Engineering Programme,The United States Army Corps of Engineers,37,42
Software Engineering Programme,Executive Insight AG,36,32
Software Engineering Programme,Eli Lilly Critical Care Europe,30,30
Software Engineering Programme,Eli Lilly Critical Care Europe,30,30
Software Engineering Programme,City University Business School U.K,31,28
Software Engineering Programme,Goldman,16,22
Software Engineering Programme,Health Technology Analysts Pty Ltd.,25,22
Software Engineering Programme,E-Commerce Department of President Chain Store Corporation,34,41
Software Engineering Programme,Dell EMC,21,16
Software Engineering Programme,Queen's School of Business,25,32
Software Engineering Programme,Green University,35,35
Software Engineering Programme,Western University and Kinek Technologies Inc.,37,37
Software Engineering Programme,G2 Consulting,23,28
Software Engineering Programme,Centre de Santé et de Services Sociaux de Laval,36,32
Software Engineering Programme,MMU,12,12
Software Engineering Programme,S and P Consulting,29,38
Software Engineering Programme,Finnish Evangelical Lutheran Mission,33,36
Software Engineering Programme,Walsh University,35,35
Software Engineering Programme,Paris Ouest Nanterre University,39,39
Software Engineering Programme,Woosuk University,30,34
Software Engineering Programme,"comScore, Inc.",32,29
Software Engineering Programme,Amsterdam Business School,33,29
Software Engineering Programme,Norwegian Governmental Computing Center,38,46
Software Engineering Programme,Decision Systems Laboratory (DSL),25,39
Software Engineering Programme,University of South Carolina - Sumter,33,34
Software Engineering Programme,BS Abdur Rahman University,32,29
Software Engineering Programme,Software Economics Group Darmstadt,53,47
Software Engineering Programme,"Nodality, Inc.",23,29
Software Engineering Programme,Arizona Geological Survey,33,40
Software Engineering Programme,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Software Engineering Programme,Stroud Water Research Center,38,45
Software Engineering Programme,National Center for Atmospheric Research,37,37
Software Engineering Programme,Lamont-Doherty Earth Observatory,32,32
Software Engineering Programme,Foundation for Earth Science,31,31
Software Engineering Programme,Open Geospatial Consortium,36,36
Software Engineering Programme,EDEKA AG,21,21
Software Engineering Programme,Netherlands Forensic Institute - NFI,27,31
Software Engineering Programme,Southwest Institute of Technical Physics,37,31
Software Engineering Programme,American University of Middle East,38,38
Software Engineering Programme,The Ottawa Hospital,29,33
Software Engineering Programme,Vector Consulting,30,34
Software Engineering Programme,Middllesex University Business School,33,30
Software Engineering Programme,"Soonchunhyang University, College of Medicine",37,35
Software Engineering Programme,Oulu City Council,21,21
Software Engineering Programme,Laredo State University,38,26
Software Engineering Programme,Henley Management College Greenlands,36,33
Software Engineering Programme,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,29
Software Engineering Programme,National University of Timor-Leste (UNTL),34,32
Software Engineering Programme,Headstrong LLC,27,23
Software Engineering Programme,Credite Suisse,27,27
Software Engineering Programme,Hainan University,30,30
Software Engineering Programme,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Software Engineering Programme,Singapore Telecommunications Limited,39,36
Software Engineering Programme,Shanghai Academy of Social Sciences,31,34
Software Engineering Programme,Sejong-Lockheed Martin Aerospace Research Center,38,36
Software Engineering Programme,Urbino and IEFE,27,36
Software Engineering Programme,Knowledge Media Research Center,36,43
Software Engineering Programme,"PEL KOREA, Inc.",27,37
Software Engineering Programme,Chongqing University of Posts and Telecommunications,34,32
Software Engineering Programme,School of Business Administration at the University of Michigan,34,28
Software Engineering Programme,PPG Industries,27,32
Software Engineering Programme,Marketing Science Institute,39,35
Software Engineering Programme,Marketing Intelligence company (MIcompany),42,37
Software Engineering Programme,FL Gulf Coast University,30,22
Software Engineering Programme,Operations Management,35,39
Software Engineering Programme,Unicon Inc.,24,20
Software Engineering Programme,Transnationale Universiteit Limburg,40,37
Software Engineering Programme,International University of La Rioja,36,39
Software Engineering Programme,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
Software Engineering Programme,City University Business School,33,30
Software Engineering Programme,Asian Institute of Management,37,37
Software Engineering Programme,Alton Coal Development,31,27
Software Engineering Programme,Isle of Man International Business School,37,34
Software Engineering Programme,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Software Engineering Programme,American Philosophical Society,33,40
Software Engineering Programme,Smithsonian Center for Folklife and Cultural Heritage,36,34
Software Engineering Programme,University of British Columbia's Sauder School of Business,25,27
Software Engineering Programme,National Labour Market Authority,26,32
Software Engineering Programme,Korea Color Steel Corp,35,38
Software Engineering Programme,Hochschule Magdeburg-Stendal,28,31
Software Engineering Programme,Lapland University of Applied Sciences,32,26
Software Engineering Programme,Tampere University of Applied Sciences,41,32
Software Engineering Programme,University of Minnesota Medical School,32,29
Software Engineering Programme,"Universidad De Los Andes, Merida",32,33
Software Engineering Programme,Biocomplexity Institute of Virginia Tech,31,29
Software Engineering Programme,Ministry of Health and Family Welfare,30,39
Software Engineering Programme,Health Partners,27,27
Software Engineering Programme,Monterey Institute of International Studies,38,44
Software Engineering Programme,DHL Express,24,24
Software Engineering Programme,Deloitte and Touche Management,33,33
Software Engineering Programme,University of Swaziland,30,23
Software Engineering Programme,Theological University Amsterdam/Groningen,36,36
Software Engineering Programme,Deggendorf Institute of Technology,31,38
Software Engineering Programme,Paris Dauphine at Paris,34,34
Software Engineering Programme,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Software Engineering Programme,Finnair Oyj,29,29
Software Engineering Programme,Institute of Agriculture and Life Science,37,31
Software Engineering Programme,"Omneuron, Inc.",27,33
Software Engineering Programme,Institute for Information Systems and Management (IISM),33,34
Software Engineering Programme,Process Flow Products Division,27,37
Software Engineering Programme,"/Associates, Ltd.",21,23
Software Engineering Programme,Duke Institute for Genome Sciences & Policy,33,34
Software Engineering Programme,CHA Medical University,31,27
Software Engineering Programme,AWS Inc,22,11
Software Engineering Programme,National Applied Research Laboratories Taiwan,32,32
Software Engineering Programme,Fundación Getúlio Vargas,37,38
Software Engineering Programme,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Software Engineering Programme,Citigroup,26,26
Software Engineering Programme,Waseda Business School,35,35
Software Engineering Programme,National Universitym,36,28
Software Engineering Programme,Infratest Burke AG,29,38
Software Engineering Programme,HM REVENUE AND CUSTOMS,35,31
Software Engineering Programme,Dutch Customs Administration,28,34
Software Engineering Programme,Whole Systems International (WSI,35,39
Software Engineering Programme,GID Ltd,16,22
Software Engineering Programme,Pepperdine's School of Business and Management,32,34
Software Engineering Programme,Fred Hutchinson Cancer Research Center,35,35
Software Engineering Programme,NV ST Dept of Health and Human Services,32,32
Software Engineering Programme,Chung Jung Christian University,30,30
Software Engineering Programme,Bloom International Trading,39,35
Software Engineering Programme,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
Software Engineering Programme,Xinjiang Oilfield Company of CNPC,25,25
Software Engineering Programme,Solution Architect,33,29
Software Engineering Programme,Radboud U.,10,15
Software Engineering Programme,U Diego Portales,43,43
Software Engineering Programme,U Arizona,26,26
Software Engineering Programme,Missouri U. of Science and Technology,33,30
Software Engineering Programme,Price Waterhouse,30,35
Software Engineering Programme,University of Economics Ho Chi Minh City,29,29
Software Engineering Programme,Norwegian University of Science and Technology,34,32
Software Engineering Programme,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Software Engineering Programme,Pontifcal Catholic University,31,27
Software Engineering Programme,Pontifcal Catholic University of Rio Grande Do sul,40,35
Software Engineering Programme,Norwegian University of Science and Technology,34,32
Software Engineering Programme,CQU,0,0
Software Engineering Programme,Boston College,32,23
Software Engineering Programme,"Offshore Oil Engineering Co., Ltd.",56,56
Software Engineering Programme,China Classification Society,28,28
Software Engineering Programme,National Business Research Institute,33,36
Software Engineering Programme,Ernst and Young Center for Business Innovation,37,34
Software Engineering Programme,Novell Pvt. Ltd,18,23
Software Engineering Programme,Det Norske Veritas Pty Ltd,32,29
Software Engineering Programme,Daqing Petrochemical Research Center,33,48
Software Engineering Programme,"University of Southern Denmark, Sønderborg",36,37
Software Engineering Programme,Business Administration Department,41,34
Software Engineering Programme,Hakuoh University,30,26
Software Engineering Programme,TSM Business School,29,29
