Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Rochester, Minnesota",University of Muünster,35,33
"Mayo Clinic in Rochester, Minnesota",The Bahá'í Institute for Higher Education (BIHE),34,36
"Mayo Clinic in Rochester, Minnesota",Verifone/Hewlett-Packard,24,28
"Mayo Clinic in Rochester, Minnesota",U.S. Army Research Office,37,38
"Mayo Clinic in Rochester, Minnesota","Research Institute of Industrial Science & Technology, Pohang",35,41
"Mayo Clinic in Rochester, Minnesota",CSC Consulting and Systems Integration,44,42
"Mayo Clinic in Rochester, Minnesota",First Horizon National Corporation,35,35
"Mayo Clinic in Rochester, Minnesota","National Heart, Lung, and Blood Institute",37,30
"Mayo Clinic in Rochester, Minnesota",Food and Drug Administration,38,35
"Mayo Clinic in Rochester, Minnesota","National Institutes of Health, Bethesda",43,33
"Mayo Clinic in Rochester, Minnesota",Vertechs Software Solutions,32,33
"Mayo Clinic in Rochester, Minnesota",Codon Devices,29,30
"Mayo Clinic in Rochester, Minnesota",True Technology Partners Pty Ltd,30,36
"Mayo Clinic in Rochester, Minnesota",Fudan-Pacific Institute of Finance,46,38
"Mayo Clinic in Rochester, Minnesota",Research Inst,42,43
"Mayo Clinic in Rochester, Minnesota",Telemedicine Project,36,26
"Mayo Clinic in Rochester, Minnesota",Personalgenomes.org,30,34
"Mayo Clinic in Rochester, Minnesota",Gartner Group,29,26
"Mayo Clinic in Rochester, Minnesota",Southern Yangtze University,35,33
"Mayo Clinic in Rochester, Minnesota",RosettaNet,31,27
"Mayo Clinic in Rochester, Minnesota",Hull Business School,33,26
"Mayo Clinic in Rochester, Minnesota",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,31
"Mayo Clinic in Rochester, Minnesota",West Chester University,45,39
"Mayo Clinic in Rochester, Minnesota",School Economics and Business Administration,46,41
"Mayo Clinic in Rochester, Minnesota",Otago School of Medical Sciences,39,39
"Mayo Clinic in Rochester, Minnesota",Mulligan Partners LLC,36,40
"Mayo Clinic in Rochester, Minnesota",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,35
"Mayo Clinic in Rochester, Minnesota",NetU Consultants Ltd,29,33
"Mayo Clinic in Rochester, Minnesota",British Telecommunications plc,28,31
"Mayo Clinic in Rochester, Minnesota",NIT Surat,27,28
"Mayo Clinic in Rochester, Minnesota",Second Artillery Petty Officer School,33,31
"Mayo Clinic in Rochester, Minnesota",Jarvis Christian College,34,34
"Mayo Clinic in Rochester, Minnesota",Yaasuo Consulting Company,37,34
"Mayo Clinic in Rochester, Minnesota",Drobny Polymer Associates,33,34
"Mayo Clinic in Rochester, Minnesota",Japan Aerospace Exploration Agency,35,26
"Mayo Clinic in Rochester, Minnesota",ITMethods Inc.,24,43
"Mayo Clinic in Rochester, Minnesota",Administration Division,38,32
"Mayo Clinic in Rochester, Minnesota",UTPA,10,11
"Mayo Clinic in Rochester, Minnesota",Savannah River Ecology Laboratory,32,33
"Mayo Clinic in Rochester, Minnesota",Tisco GmbH,22,23
"Mayo Clinic in Rochester, Minnesota",Aachen Institute of Technology,37,34
"Mayo Clinic in Rochester, Minnesota",T.C. Beykent Üniversitesi,30,39
"Mayo Clinic in Rochester, Minnesota",Pfizer Global Research and Development,36,39
"Mayo Clinic in Rochester, Minnesota","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
"Mayo Clinic in Rochester, Minnesota",Carnegie Institution of Washington,38,38
"Mayo Clinic in Rochester, Minnesota",Centro Nacional de Investigaciones Oncológicas,42,41
"Mayo Clinic in Rochester, Minnesota",Jackson Laboratory,26,31
"Mayo Clinic in Rochester, Minnesota",Merck KGaA,22,27
"Mayo Clinic in Rochester, Minnesota",Aetna Inc.,27,28
"Mayo Clinic in Rochester, Minnesota",Universidad de Valladolid,23,27
"Mayo Clinic in Rochester, Minnesota",Universitat de Girona,36,40
"Mayo Clinic in Rochester, Minnesota","SCA Technologies, LLC",32,37
"Mayo Clinic in Rochester, Minnesota",Monash Business School,39,36
"Mayo Clinic in Rochester, Minnesota",Communications and Society Program,41,44
"Mayo Clinic in Rochester, Minnesota",City University,32,37
"Mayo Clinic in Rochester, Minnesota",Energie-Forschungszentrum Niedersachsen,35,38
"Mayo Clinic in Rochester, Minnesota",University of Cincinatti,37,48
"Mayo Clinic in Rochester, Minnesota",University of Napoli Federico I,33,40
"Mayo Clinic in Rochester, Minnesota",Zhejiang University City College,30,36
"Mayo Clinic in Rochester, Minnesota",Institute for Business Informatics,38,41
"Mayo Clinic in Rochester, Minnesota",NYU and Mediaó,29,26
"Mayo Clinic in Rochester, Minnesota",Temple University School of Medicine,37,40
"Mayo Clinic in Rochester, Minnesota",Mingchi Institute of Technology,39,37
"Mayo Clinic in Rochester, Minnesota",Manaaki Whenua - Landcare Research,38,42
"Mayo Clinic in Rochester, Minnesota",Insius UG,23,23
"Mayo Clinic in Rochester, Minnesota",United Bible Societies,42,36
"Mayo Clinic in Rochester, Minnesota",Universidad de Logroño,25,25
"Mayo Clinic in Rochester, Minnesota",University of Nebraska Medical Center,33,42
"Mayo Clinic in Rochester, Minnesota",HP Decision Support and Analytics Services,36,39
"Mayo Clinic in Rochester, Minnesota",Industrial Technology Research Institute of Taiwan,42,40
"Mayo Clinic in Rochester, Minnesota",China Telecommunications,34,34
"Mayo Clinic in Rochester, Minnesota",Accenture Consulting,36,30
"Mayo Clinic in Rochester, Minnesota",Institut TELECOM,31,28
"Mayo Clinic in Rochester, Minnesota",Senacor Technologies AG,34,35
"Mayo Clinic in Rochester, Minnesota",ING Investment Management,47,41
"Mayo Clinic in Rochester, Minnesota",Coopers and Lybrand,26,26
"Mayo Clinic in Rochester, Minnesota",Computer Sciences Corporation,38,32
"Mayo Clinic in Rochester, Minnesota",Vienna Internet Technologies Advanced Research Lab.,35,40
"Mayo Clinic in Rochester, Minnesota",Passeport Sante.net,33,38
"Mayo Clinic in Rochester, Minnesota",Barts and The London School of Medicine and Dentistry,36,41
"Mayo Clinic in Rochester, Minnesota",BRAC University,32,33
"Mayo Clinic in Rochester, Minnesota",Agenzi di Sanita Pubblica,37,34
"Mayo Clinic in Rochester, Minnesota",Scientists for Global Responsibility,34,34
"Mayo Clinic in Rochester, Minnesota",RELX Group,18,18
"Mayo Clinic in Rochester, Minnesota",The George W. Woodruff School of Mechanical Engineering,33,39
"Mayo Clinic in Rochester, Minnesota",SAP Labs,19,24
"Mayo Clinic in Rochester, Minnesota",First Round Capital,33,38
"Mayo Clinic in Rochester, Minnesota",St Joseph Mercy Oakland Hospital,33,33
"Mayo Clinic in Rochester, Minnesota",Zurich Financial Services,40,44
"Mayo Clinic in Rochester, Minnesota",Yezreel Valley Academic College,30,37
"Mayo Clinic in Rochester, Minnesota",International Institute of Information Technology Hyderabad,36,37
"Mayo Clinic in Rochester, Minnesota",Changsha University,30,34
"Mayo Clinic in Rochester, Minnesota",Thalkirchner Strasse 68,41,35
"Mayo Clinic in Rochester, Minnesota",Wilhelmstrasse 49,27,31
"Mayo Clinic in Rochester, Minnesota",Zhejiang University School of Medicine,36,39
"Mayo Clinic in Rochester, Minnesota",Kingdee International Software Group Co. Ltd,35,42
"Mayo Clinic in Rochester, Minnesota",MP Objects,27,23
"Mayo Clinic in Rochester, Minnesota",University Business School,36,33
"Mayo Clinic in Rochester, Minnesota",Nantes University Hospital,36,37
"Mayo Clinic in Rochester, Minnesota",United States Department of Energy,32,38
"Mayo Clinic in Rochester, Minnesota",Corus International Trading Limited,37,38
"Mayo Clinic in Rochester, Minnesota",Deloitte Consulting GmbH - CIO Advisory Services,39,38
"Mayo Clinic in Rochester, Minnesota",Schönberger & Partner,29,35
"Mayo Clinic in Rochester, Minnesota",Best Buy,19,19
"Mayo Clinic in Rochester, Minnesota",Washington State University Spokane,40,32
"Mayo Clinic in Rochester, Minnesota",Chang Gung University of Science and Technology,37,40
"Mayo Clinic in Rochester, Minnesota",Université PSL,29,34
"Mayo Clinic in Rochester, Minnesota",Sunnaas Rehabilitation Hospital,36,31
"Mayo Clinic in Rochester, Minnesota","Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
"Mayo Clinic in Rochester, Minnesota",Communication Partners International,48,49
"Mayo Clinic in Rochester, Minnesota",Southwest Airlines,38,42
"Mayo Clinic in Rochester, Minnesota",Carroll School of Management,38,39
"Mayo Clinic in Rochester, Minnesota",Voyageur Insurance,30,35
"Mayo Clinic in Rochester, Minnesota",ChungChou Institute of Technology,35,39
"Mayo Clinic in Rochester, Minnesota",Northwestern State University,41,32
"Mayo Clinic in Rochester, Minnesota",Colorado Technical University,41,38
"Mayo Clinic in Rochester, Minnesota",Hill AFB,14,14
"Mayo Clinic in Rochester, Minnesota",State College,25,34
"Mayo Clinic in Rochester, Minnesota",e-Government Corporate Communication Directory,35,40
"Mayo Clinic in Rochester, Minnesota",Abbott Laboratories,37,30
"Mayo Clinic in Rochester, Minnesota",MET Research Group,34,42
"Mayo Clinic in Rochester, Minnesota",Cascades Tissue Group,29,36
"Mayo Clinic in Rochester, Minnesota",Strategyn Inc,29,38
"Mayo Clinic in Rochester, Minnesota",Fudan University Shanghai Medical College,29,37
"Mayo Clinic in Rochester, Minnesota",Indian Navy,30,31
"Mayo Clinic in Rochester, Minnesota",General Headquarters,33,33
"Mayo Clinic in Rochester, Minnesota",MNIS-TextWise Labs,34,38
"Mayo Clinic in Rochester, Minnesota",Harvard Stem Cell Institute,35,43
"Mayo Clinic in Rochester, Minnesota",Children's Hospital Boston,33,37
"Mayo Clinic in Rochester, Minnesota",University of Malawi,29,37
"Mayo Clinic in Rochester, Minnesota",Ancitel Lombardia,38,31
"Mayo Clinic in Rochester, Minnesota",MIS Quarterly,29,34
"Mayo Clinic in Rochester, Minnesota",Kwantlen Polytechnic University,36,34
"Mayo Clinic in Rochester, Minnesota",Pallas Athena,29,21
"Mayo Clinic in Rochester, Minnesota",University of Miinster,39,39
"Mayo Clinic in Rochester, Minnesota",Beijing Electric Power Corporation,32,38
"Mayo Clinic in Rochester, Minnesota",School of Telecommunications Engineering,37,35
"Mayo Clinic in Rochester, Minnesota",Hebei Polyteehie University,32,30
"Mayo Clinic in Rochester, Minnesota",DMI,11,11
"Mayo Clinic in Rochester, Minnesota",PricewaterhouseCoopers,28,32
"Mayo Clinic in Rochester, Minnesota",GLOBAL INNOVATION GATHERING EV,40,38
"Mayo Clinic in Rochester, Minnesota",Intellion AG,30,26
"Mayo Clinic in Rochester, Minnesota",Bryant College,24,29
"Mayo Clinic in Rochester, Minnesota",North Durham Health Care NHS Trust,35,38
"Mayo Clinic in Rochester, Minnesota",Telkom SA Limited,31,39
"Mayo Clinic in Rochester, Minnesota",Antaris Solutions BV,33,33
"Mayo Clinic in Rochester, Minnesota",Geoponiko Panepistimion Athinon,39,34
"Mayo Clinic in Rochester, Minnesota",Korean Minjok Leadership Academy,33,30
"Mayo Clinic in Rochester, Minnesota",Duequesne University,29,30
"Mayo Clinic in Rochester, Minnesota",U.S. Senate,22,23
"Mayo Clinic in Rochester, Minnesota",Dipartimento di CommStrategy,35,32
"Mayo Clinic in Rochester, Minnesota",Move Management,32,33
"Mayo Clinic in Rochester, Minnesota",Economics at ETH Zurich,34,39
"Mayo Clinic in Rochester, Minnesota",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
"Mayo Clinic in Rochester, Minnesota",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
"Mayo Clinic in Rochester, Minnesota",Robichaud Conseil and CIRANO,38,42
"Mayo Clinic in Rochester, Minnesota","Motorola Inc., UK",35,37
"Mayo Clinic in Rochester, Minnesota","ING Group, Netherlands",39,36
"Mayo Clinic in Rochester, Minnesota",Formal Systems (Europe) Ltd.,35,31
"Mayo Clinic in Rochester, Minnesota",DHBW,5,5
"Mayo Clinic in Rochester, Minnesota",Singapore University of Social Sciences,38,47
"Mayo Clinic in Rochester, Minnesota",ESSCA Business School,32,33
"Mayo Clinic in Rochester, Minnesota","Southern Company, Atlanta",33,45
"Mayo Clinic in Rochester, Minnesota",Joint Research Center of the European Commission,41,44
"Mayo Clinic in Rochester, Minnesota",The Glasgow School of Art,30,34
"Mayo Clinic in Rochester, Minnesota",Historic England,27,32
"Mayo Clinic in Rochester, Minnesota",Ariel University,31,32
"Mayo Clinic in Rochester, Minnesota",Hochschule Heilbronn,33,37
"Mayo Clinic in Rochester, Minnesota",Origin Nederland B.V.,32,26
"Mayo Clinic in Rochester, Minnesota",USTC-City U Joint Research Center,41,48
"Mayo Clinic in Rochester, Minnesota",Hong Kong Baptist Hospital,36,33
"Mayo Clinic in Rochester, Minnesota",Concordia University,36,41
"Mayo Clinic in Rochester, Minnesota",William Paterson University,35,26
"Mayo Clinic in Rochester, Minnesota",Local Government Management Agency,38,35
"Mayo Clinic in Rochester, Minnesota",Lambeth Walk Group Practice,32,33
"Mayo Clinic in Rochester, Minnesota",Wells Park Practice,30,26
"Mayo Clinic in Rochester, Minnesota",Zhanjiang Normal College,31,31
"Mayo Clinic in Rochester, Minnesota",College of Business,33,30
"Mayo Clinic in Rochester, Minnesota","Barclays, United States",38,43
"Mayo Clinic in Rochester, Minnesota",Merrill Lynch,25,34
"Mayo Clinic in Rochester, Minnesota",Banco Sabadell,29,29
"Mayo Clinic in Rochester, Minnesota",IBM,11,11
"Mayo Clinic in Rochester, Minnesota",Computer Technology Institute,34,32
"Mayo Clinic in Rochester, Minnesota",Visiting Professor of MIS,47,34
"Mayo Clinic in Rochester, Minnesota",Deutsche Bundeswehr,26,26
"Mayo Clinic in Rochester, Minnesota",University of Western Macedonia,45,49
"Mayo Clinic in Rochester, Minnesota",National Observatory of Athens,34,38
"Mayo Clinic in Rochester, Minnesota",Radio Observatorio de Jicamarca Lima,31,34
"Mayo Clinic in Rochester, Minnesota","Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
"Mayo Clinic in Rochester, Minnesota",Henan University,31,32
"Mayo Clinic in Rochester, Minnesota","Smith Barney, Inc",35,36
"Mayo Clinic in Rochester, Minnesota",SimCorp A/S,26,27
"Mayo Clinic in Rochester, Minnesota",Gyeonggi Tourism Organization,34,32
"Mayo Clinic in Rochester, Minnesota",Mauá Institute of Technology,38,36
"Mayo Clinic in Rochester, Minnesota",Data Communications Corp. of Korea,41,42
"Mayo Clinic in Rochester, Minnesota",GE Ultrasound,25,17
"Mayo Clinic in Rochester, Minnesota",Ministry of Defence,37,38
"Mayo Clinic in Rochester, Minnesota","Maanpuolustuskorkeakoulu, Finland",35,33
"Mayo Clinic in Rochester, Minnesota",Bureau of Sport Fisheries and Wildlife,33,33
"Mayo Clinic in Rochester, Minnesota",Skolkovo Institute of Science and Technology,35,38
"Mayo Clinic in Rochester, Minnesota",France Télécom Division Recherche et Développement,40,42
"Mayo Clinic in Rochester, Minnesota",Land Warfare Centre,33,34
"Mayo Clinic in Rochester, Minnesota",WHO Country Office,34,31
"Mayo Clinic in Rochester, Minnesota",Ministry of Health,38,35
"Mayo Clinic in Rochester, Minnesota",Association County Commissioners of Georgia,44,42
"Mayo Clinic in Rochester, Minnesota",Université de Mons,38,35
"Mayo Clinic in Rochester, Minnesota",Yancheng Institute of Technology,36,36
"Mayo Clinic in Rochester, Minnesota",University of Texas Health Science Center at San Antonio,37,38
"Mayo Clinic in Rochester, Minnesota",Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
"Mayo Clinic in Rochester, Minnesota",Tufts University School of Dental Medicine,36,39
"Mayo Clinic in Rochester, Minnesota",Lloyds Register,32,41
"Mayo Clinic in Rochester, Minnesota",Benchmark Education,26,30
"Mayo Clinic in Rochester, Minnesota",Lero - Irish Software Engineering Centre,40,42
"Mayo Clinic in Rochester, Minnesota",Acer Inc,33,24
"Mayo Clinic in Rochester, Minnesota",National Institute of Technology Calicut,35,43
"Mayo Clinic in Rochester, Minnesota",CSwitch Corporation,33,30
"Mayo Clinic in Rochester, Minnesota",Leibniz-Institut für Globale und Regionale Studien,38,36
"Mayo Clinic in Rochester, Minnesota",USM,11,5
"Mayo Clinic in Rochester, Minnesota",College of Business Administration,41,41
"Mayo Clinic in Rochester, Minnesota",Delhi Public School at Dhamtari,36,31
"Mayo Clinic in Rochester, Minnesota",Jagadamba Paddy Processing Private Limited,39,39
"Mayo Clinic in Rochester, Minnesota",Wuhan Yangtze Business University,38,36
"Mayo Clinic in Rochester, Minnesota",xG Technology Inc.,26,31
"Mayo Clinic in Rochester, Minnesota",Festo AG & Co. KG,23,29
"Mayo Clinic in Rochester, Minnesota",Health Integrity LLC,36,30
"Mayo Clinic in Rochester, Minnesota",CEO Hyve AG,26,31
"Mayo Clinic in Rochester, Minnesota",University of Electro-Communications,34,40
"Mayo Clinic in Rochester, Minnesota",Xi'An Research Institute of China Coal Technology,36,43
"Mayo Clinic in Rochester, Minnesota","University of Pennsylvania, School of Medicine",35,43
"Mayo Clinic in Rochester, Minnesota",UAB Institut de Ciència i Tecnologia Ambientals,41,35
"Mayo Clinic in Rochester, Minnesota",Pacific Institute for Research and Evaluation,45,46
"Mayo Clinic in Rochester, Minnesota",Center for Abuse Recovery,30,34
"Mayo Clinic in Rochester, Minnesota",Macon State College,37,45
"Mayo Clinic in Rochester, Minnesota",Associates,31,27
"Mayo Clinic in Rochester, Minnesota",AUS,11,11
"Mayo Clinic in Rochester, Minnesota",Fraunhofer Institute for Secure Information Technology SIT,39,39
"Mayo Clinic in Rochester, Minnesota",ISI - Information Systems Institute,43,42
"Mayo Clinic in Rochester, Minnesota",Tata Steel Europe Limited,37,31
"Mayo Clinic in Rochester, Minnesota",Association of Finnish Pharmacies,44,45
"Mayo Clinic in Rochester, Minnesota",Virtual Reality Medical Center,37,34
"Mayo Clinic in Rochester, Minnesota",Virtual Reality Medical Institute,38,36
"Mayo Clinic in Rochester, Minnesota",Aristotle University of Thessaloniki School of Medicine,36,36
"Mayo Clinic in Rochester, Minnesota",Unit Instruments,43,32
"Mayo Clinic in Rochester, Minnesota",DSC Communications,34,38
"Mayo Clinic in Rochester, Minnesota",Zhenjiang Jiangda Kemao Information System Limited Company,39,43
"Mayo Clinic in Rochester, Minnesota",Emerson College,28,29
"Mayo Clinic in Rochester, Minnesota",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,42
"Mayo Clinic in Rochester, Minnesota","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,37
"Mayo Clinic in Rochester, Minnesota",Stt. Univ. of New York at Geneseo,38,34
"Mayo Clinic in Rochester, Minnesota",University of the West Indie,41,45
"Mayo Clinic in Rochester, Minnesota",Chinese Culture University Taiwan,38,39
"Mayo Clinic in Rochester, Minnesota",Krekel van der Woerd Wouterse B.V.,32,33
"Mayo Clinic in Rochester, Minnesota",Chien Hsin University of Science and Technology,39,44
"Mayo Clinic in Rochester, Minnesota",Haiching Vocational High School of Technology and Commerce,32,33
"Mayo Clinic in Rochester, Minnesota",Financial Institutions Consulting Practices,41,47
"Mayo Clinic in Rochester, Minnesota",Ascension Health Information Services,42,45
"Mayo Clinic in Rochester, Minnesota",UWO,5,5
"Mayo Clinic in Rochester, Minnesota",Deloitte Australia,30,35
"Mayo Clinic in Rochester, Minnesota",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
"Mayo Clinic in Rochester, Minnesota",International Management,34,38
"Mayo Clinic in Rochester, Minnesota",GmbH,10,11
"Mayo Clinic in Rochester, Minnesota",INSEAD Abu Dhabi,24,28
"Mayo Clinic in Rochester, Minnesota",FOM University of Applied Sciences,38,41
"Mayo Clinic in Rochester, Minnesota","The Nielsen Company (US), LLC",31,40
"Mayo Clinic in Rochester, Minnesota",USDA ARS National Center for Genetic Resources Preservation,36,39
"Mayo Clinic in Rochester, Minnesota",Concordia University,36,41
"Mayo Clinic in Rochester, Minnesota",Guanghua School of Management,34,35
"Mayo Clinic in Rochester, Minnesota",Kumoh National Institute of Technology,38,39
"Mayo Clinic in Rochester, Minnesota",Plains Cotton Cooperative Association,39,34
"Mayo Clinic in Rochester, Minnesota",School of Management,33,33
"Mayo Clinic in Rochester, Minnesota",Consulting,27,23
"Mayo Clinic in Rochester, Minnesota",Lehrstuhl für Wirtschaftsinformatik,31,29
"Mayo Clinic in Rochester, Minnesota",Daqing Oilfield General Hospital,39,36
"Mayo Clinic in Rochester, Minnesota",Fushun Mining Bureau General Hospital,39,28
"Mayo Clinic in Rochester, Minnesota",AT&T Communications,37,38
"Mayo Clinic in Rochester, Minnesota",Heritage Grove Middle School,35,32
"Mayo Clinic in Rochester, Minnesota",J.P. Morgan Chase & Co.,34,30
"Mayo Clinic in Rochester, Minnesota",Korea Bio Polytechnic,29,33
"Mayo Clinic in Rochester, Minnesota",Shenzhen Press Group,29,30
"Mayo Clinic in Rochester, Minnesota",Campus Parnas,21,30
"Mayo Clinic in Rochester, Minnesota","Louisiana Health Care Review, Inc.",41,42
"Mayo Clinic in Rochester, Minnesota",State Key Laboratory of Information Engineering in Surveying,36,43
"Mayo Clinic in Rochester, Minnesota",Cyprus International Institute of Management,41,41
"Mayo Clinic in Rochester, Minnesota",Toyota InfoTechnology Center,41,35
"Mayo Clinic in Rochester, Minnesota","Marvell Semiconductor, Inc",43,44
"Mayo Clinic in Rochester, Minnesota",King Mongkuts University of Technology Thonburi,31,35
"Mayo Clinic in Rochester, Minnesota",NetDox,20,20
"Mayo Clinic in Rochester, Minnesota",General Hospital Celje,28,36
"Mayo Clinic in Rochester, Minnesota",Center of Innovation on Disability and Rehabilitation Research,35,40
"Mayo Clinic in Rochester, Minnesota",HEALTHeLINK,26,18
"Mayo Clinic in Rochester, Minnesota",Hebei Agricultural University,34,32
"Mayo Clinic in Rochester, Minnesota",Vellore Institute of Technology,33,34
"Mayo Clinic in Rochester, Minnesota",IT Business Information Management,41,41
"Mayo Clinic in Rochester, Minnesota",Hypertech SA,30,26
"Mayo Clinic in Rochester, Minnesota",Institute for Industrial Mathematics Israel,36,36
"Mayo Clinic in Rochester, Minnesota",Universidad de la Laguna,27,31
"Mayo Clinic in Rochester, Minnesota",Uniwersytet Gdanski,33,38
"Mayo Clinic in Rochester, Minnesota","Hanqi Network Technology Co., Ltd.",35,34
"Mayo Clinic in Rochester, Minnesota",Home Shopping Europe GmbH,33,24
"Mayo Clinic in Rochester, Minnesota",Trifork AS,22,27
"Mayo Clinic in Rochester, Minnesota",Systematic A/S,29,29
"Mayo Clinic in Rochester, Minnesota",University of Iceland,32,40
"Mayo Clinic in Rochester, Minnesota",Wallace E. Carroll School of Management,38,39
"Mayo Clinic in Rochester, Minnesota",Perceptive Sciences Corporation,36,34
"Mayo Clinic in Rochester, Minnesota",The e-Spirit Company GmbH,23,37
"Mayo Clinic in Rochester, Minnesota",Locus Technologies,34,31
"Mayo Clinic in Rochester, Minnesota",Accenture LLP,29,26
"Mayo Clinic in Rochester, Minnesota",Carlson School of the University of Minnesota,52,51
"Mayo Clinic in Rochester, Minnesota",University of Ohio,30,35
"Mayo Clinic in Rochester, Minnesota",University Corporation for Atmospheric Research,37,42
"Mayo Clinic in Rochester, Minnesota",EBC University,29,33
"Mayo Clinic in Rochester, Minnesota",Open Source Geospatial Foundation,32,39
"Mayo Clinic in Rochester, Minnesota",Spencer Frost and Co.,36,37
"Mayo Clinic in Rochester, Minnesota",Mahler,24,25
"Mayo Clinic in Rochester, Minnesota",Administrative Committee of Development Zone,35,36
"Mayo Clinic in Rochester, Minnesota",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,41
"Mayo Clinic in Rochester, Minnesota",Ruppin Institute,35,28
"Mayo Clinic in Rochester, Minnesota",American Israeli Paper Mills Ltd,42,36
"Mayo Clinic in Rochester, Minnesota",College of Business Administration,41,41
"Mayo Clinic in Rochester, Minnesota",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
"Mayo Clinic in Rochester, Minnesota",Sch. Mgmt.,22,29
"Mayo Clinic in Rochester, Minnesota",OpenDSP,19,15
"Mayo Clinic in Rochester, Minnesota",Univ. D.,14,15
"Mayo Clinic in Rochester, Minnesota",Institute for High Performance,37,38
"Mayo Clinic in Rochester, Minnesota",PRTM,15,11
"Mayo Clinic in Rochester, Minnesota",American College of,37,30
"Mayo Clinic in Rochester, Minnesota",College of Business,33,30
"Mayo Clinic in Rochester, Minnesota",705 Research Institute,39,39
"Mayo Clinic in Rochester, Minnesota",QTS Data Center in Atlanta,43,37
"Mayo Clinic in Rochester, Minnesota",AIS (America Internet Service),43,45
"Mayo Clinic in Rochester, Minnesota",Nielsen,29,24
"Mayo Clinic in Rochester, Minnesota","Carleton University, School of Computer Science",39,38
"Mayo Clinic in Rochester, Minnesota",Bronovo Hospital,31,28
"Mayo Clinic in Rochester, Minnesota",Rhodes University,35,27
"Mayo Clinic in Rochester, Minnesota",Dongyang Technical College,33,30
"Mayo Clinic in Rochester, Minnesota",m.Net Corporation Limited,33,37
"Mayo Clinic in Rochester, Minnesota",Diwan University,31,36
"Mayo Clinic in Rochester, Minnesota",Corporate Research,34,38
"Mayo Clinic in Rochester, Minnesota",Daiichi Sankyo,37,33
"Mayo Clinic in Rochester, Minnesota",Hackney Borough Council,31,28
"Mayo Clinic in Rochester, Minnesota",University of Iowa Healthcare,31,38
"Mayo Clinic in Rochester, Minnesota",INRS Institut National de Recherche et de Sécurité,40,41
"Mayo Clinic in Rochester, Minnesota",Nnigma Inc,27,32
"Mayo Clinic in Rochester, Minnesota",Central Laboratory for Agricultural Expert Systems,31,33
"Mayo Clinic in Rochester, Minnesota",GISA GmbH,18,23
"Mayo Clinic in Rochester, Minnesota",UCA and L,18,19
"Mayo Clinic in Rochester, Minnesota",Xerox Research Centre Europe,35,42
"Mayo Clinic in Rochester, Minnesota",Harvard-NASA Tournament Lab,29,33
"Mayo Clinic in Rochester, Minnesota",Innsbruck University School of Management,34,43
"Mayo Clinic in Rochester, Minnesota","Automatic Data Processing, Inc.",45,41
"Mayo Clinic in Rochester, Minnesota",Center for the Study of the Information Society,39,44
"Mayo Clinic in Rochester, Minnesota",Buw consulting GmbH,26,26
"Mayo Clinic in Rochester, Minnesota",The INTERalliance of Greater Cincinnati,46,47
"Mayo Clinic in Rochester, Minnesota",John Galt Solutions,33,34
"Mayo Clinic in Rochester, Minnesota",Shanghai Construction Group,35,36
"Mayo Clinic in Rochester, Minnesota",GSSP,10,11
"Mayo Clinic in Rochester, Minnesota",Liberty High School,30,30
"Mayo Clinic in Rochester, Minnesota",Saint Mary's Hospital,36,36
"Mayo Clinic in Rochester, Minnesota",Ham Associates Ltd.,33,31
"Mayo Clinic in Rochester, Minnesota",University of Aleppo,29,33
"Mayo Clinic in Rochester, Minnesota","ProChain Solutions, Inc.",41,43
"Mayo Clinic in Rochester, Minnesota",Newcastle Polytechnic Newcastle,36,37
"Mayo Clinic in Rochester, Minnesota","CA Technologies, Inc.",39,38
"Mayo Clinic in Rochester, Minnesota",Guiyang Medical College,28,32
"Mayo Clinic in Rochester, Minnesota",Biosino Bio-Technology and Science Inc.,38,39
"Mayo Clinic in Rochester, Minnesota",Quarterman Creations,36,37
"Mayo Clinic in Rochester, Minnesota",SIM University,33,33
"Mayo Clinic in Rochester, Minnesota",SBB AG,15,15
"Mayo Clinic in Rochester, Minnesota",Louisiana State University - Eunice,37,45
"Mayo Clinic in Rochester, Minnesota",Changi General Hospital,38,39
"Mayo Clinic in Rochester, Minnesota",Chinese Naval Academy,32,33
"Mayo Clinic in Rochester, Minnesota",Fordhara University,33,26
"Mayo Clinic in Rochester, Minnesota",Citrix Systems,37,38
"Mayo Clinic in Rochester, Minnesota",The University of Tennessee at Chattanooga,36,37
"Mayo Clinic in Rochester, Minnesota",Kunming Hydroelectric Investigation,46,35
"Mayo Clinic in Rochester, Minnesota",TRLabs,15,15
