Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauman Moscow State Technical University,Huaqiao University,52,52
Bauman Moscow State Technical University,University of Northampton,31,52
Bauman Moscow State Technical University,School of Business,31,34
Bauman Moscow State Technical University,Hwangseongsoo Clinic,33,27
Bauman Moscow State Technical University,University of Muünster,32,56
Bauman Moscow State Technical University,The Bahá'í Institute for Higher Education (BIHE),34,39
Bauman Moscow State Technical University,Verifone/Hewlett-Packard,22,34
Bauman Moscow State Technical University,U.S. Army Research Office,34,38
Bauman Moscow State Technical University,"Research Institute of Industrial Science & Technology, Pohang",36,37
Bauman Moscow State Technical University,CSC Consulting and Systems Integration,36,41
Bauman Moscow State Technical University,First Horizon National Corporation,32,30
Bauman Moscow State Technical University,"National Heart, Lung, and Blood Institute",35,38
Bauman Moscow State Technical University,Food and Drug Administration,32,32
Bauman Moscow State Technical University,"National Institutes of Health, Bethesda",35,36
Bauman Moscow State Technical University,Vertechs Software Solutions,33,39
Bauman Moscow State Technical University,Codon Devices,30,30
Bauman Moscow State Technical University,True Technology Partners Pty Ltd,44,42
Bauman Moscow State Technical University,Fudan-Pacific Institute of Finance,38,35
Bauman Moscow State Technical University,Research Inst,30,26
Bauman Moscow State Technical University,Telemedicine Project,30,33
Bauman Moscow State Technical University,Personalgenomes.org,27,31
Bauman Moscow State Technical University,Gartner Group,19,19
Bauman Moscow State Technical University,Southern Yangtze University,54,48
Bauman Moscow State Technical University,RosettaNet,32,32
Bauman Moscow State Technical University,Hull Business School,30,33
Bauman Moscow State Technical University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
Bauman Moscow State Technical University,West Chester University,54,48
Bauman Moscow State Technical University,School Economics and Business Administration,40,38
Bauman Moscow State Technical University,Otago School of Medical Sciences,44,42
Bauman Moscow State Technical University,Mulligan Partners LLC,33,33
Bauman Moscow State Technical University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Bauman Moscow State Technical University,NetU Consultants Ltd,37,40
Bauman Moscow State Technical University,British Telecommunications plc,37,40
Bauman Moscow State Technical University,NIT Surat,24,24
Bauman Moscow State Technical University,Second Artillery Petty Officer School,36,34
Bauman Moscow State Technical University,Jarvis Christian College,31,31
Bauman Moscow State Technical University,Yaasuo Consulting Company,37,34
Bauman Moscow State Technical University,Drobny Polymer Associates,34,34
Bauman Moscow State Technical University,Japan Aerospace Exploration Agency,41,35
Bauman Moscow State Technical University,ITMethods Inc.,22,30
Bauman Moscow State Technical University,Administration Division,41,41
Bauman Moscow State Technical University,UTPA,14,14
Bauman Moscow State Technical University,Savannah River Ecology Laboratory,36,30
Bauman Moscow State Technical University,Tisco GmbH,20,20
Bauman Moscow State Technical University,Aachen Institute of Technology,46,46
Bauman Moscow State Technical University,T.C. Beykent Üniversitesi,43,44
Bauman Moscow State Technical University,Pfizer Global Research and Development,31,33
Bauman Moscow State Technical University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,39
Bauman Moscow State Technical University,Carnegie Institution of Washington,32,32
Bauman Moscow State Technical University,Centro Nacional de Investigaciones Oncológicas,35,38
Bauman Moscow State Technical University,Jackson Laboratory,28,28
Bauman Moscow State Technical University,Merck KGaA,20,24
Bauman Moscow State Technical University,Aetna Inc.,28,29
Bauman Moscow State Technical University,Universidad de Valladolid,28,31
Bauman Moscow State Technical University,Universitat de Girona,36,46
Bauman Moscow State Technical University,"SCA Technologies, LLC",43,47
Bauman Moscow State Technical University,Monash Business School,32,39
Bauman Moscow State Technical University,Communications and Society Program,32,41
Bauman Moscow State Technical University,City University,47,47
Bauman Moscow State Technical University,Energie-Forschungszentrum Niedersachsen,33,35
Bauman Moscow State Technical University,University of Cincinatti,31,53
Bauman Moscow State Technical University,University of Napoli Federico I,34,51
Bauman Moscow State Technical University,Zhejiang University City College,39,44
Bauman Moscow State Technical University,Institute for Business Informatics,35,41
Bauman Moscow State Technical University,NYU and Mediaó,30,38
Bauman Moscow State Technical University,Temple University School of Medicine,37,58
Bauman Moscow State Technical University,Mingchi Institute of Technology,45,37
Bauman Moscow State Technical University,Manaaki Whenua - Landcare Research,35,31
Bauman Moscow State Technical University,Insius UG,20,20
Bauman Moscow State Technical University,United Bible Societies,35,39
Bauman Moscow State Technical University,Universidad de Logroño,26,39
Bauman Moscow State Technical University,University of Nebraska Medical Center,44,52
Bauman Moscow State Technical University,HP Decision Support and Analytics Services,37,37
Bauman Moscow State Technical University,Industrial Technology Research Institute of Taiwan,38,40
Bauman Moscow State Technical University,China Telecommunications,38,38
Bauman Moscow State Technical University,Accenture Consulting,30,30
Bauman Moscow State Technical University,Institut TELECOM,32,32
Bauman Moscow State Technical University,Senacor Technologies AG,41,48
Bauman Moscow State Technical University,ING Investment Management,31,31
Bauman Moscow State Technical University,Coopers and Lybrand,24,31
Bauman Moscow State Technical University,Computer Sciences Corporation,32,35
Bauman Moscow State Technical University,Vienna Internet Technologies Advanced Research Lab.,35,42
Bauman Moscow State Technical University,Passeport Sante.net,37,31
Bauman Moscow State Technical University,Barts and The London School of Medicine and Dentistry,45,34
Bauman Moscow State Technical University,BRAC University,51,51
Bauman Moscow State Technical University,Agenzi di Sanita Pubblica,37,34
Bauman Moscow State Technical University,Scientists for Global Responsibility,34,37
Bauman Moscow State Technical University,RELX Group,16,16
Bauman Moscow State Technical University,The George W. Woodruff School of Mechanical Engineering,44,34
Bauman Moscow State Technical University,SAP Labs,21,21
Bauman Moscow State Technical University,First Round Capital,27,34
Bauman Moscow State Technical University,St Joseph Mercy Oakland Hospital,36,36
Bauman Moscow State Technical University,Zurich Financial Services,37,37
Bauman Moscow State Technical University,Yezreel Valley Academic College,25,34
Bauman Moscow State Technical University,International Institute of Information Technology Hyderabad,36,40
Bauman Moscow State Technical University,Changsha University,54,54
Bauman Moscow State Technical University,Thalkirchner Strasse 68,29,41
Bauman Moscow State Technical University,Wilhelmstrasse 49,21,25
Bauman Moscow State Technical University,Zhejiang University School of Medicine,36,51
Bauman Moscow State Technical University,Kingdee International Software Group Co. Ltd,31,36
Bauman Moscow State Technical University,MP Objects,24,24
Bauman Moscow State Technical University,University Business School,30,61
Bauman Moscow State Technical University,Nantes University Hospital,45,55
Bauman Moscow State Technical University,United States Department of Energy,46,43
Bauman Moscow State Technical University,Corus International Trading Limited,40,40
Bauman Moscow State Technical University,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Bauman Moscow State Technical University,Schönberger & Partner,26,31
Bauman Moscow State Technical University,Best Buy,25,25
Bauman Moscow State Technical University,Washington State University Spokane,53,51
Bauman Moscow State Technical University,Chang Gung University of Science and Technology,39,60
Bauman Moscow State Technical University,Université PSL,33,45
Bauman Moscow State Technical University,Sunnaas Rehabilitation Hospital,34,37
Bauman Moscow State Technical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,41
Bauman Moscow State Technical University,Communication Partners International,39,45
Bauman Moscow State Technical University,Southwest Airlines,38,34
Bauman Moscow State Technical University,Carroll School of Management,32,32
Bauman Moscow State Technical University,Voyageur Insurance,28,31
Bauman Moscow State Technical University,ChungChou Institute of Technology,47,47
Bauman Moscow State Technical University,Northwestern State University,58,58
Bauman Moscow State Technical University,Colorado Technical University,70,70
Bauman Moscow State Technical University,Hill AFB,17,21
Bauman Moscow State Technical University,State College,34,30
Bauman Moscow State Technical University,e-Government Corporate Communication Directory,44,40
Bauman Moscow State Technical University,Abbott Laboratories,31,31
Bauman Moscow State Technical University,MET Research Group,28,28
Bauman Moscow State Technical University,Cascades Tissue Group,36,33
Bauman Moscow State Technical University,Strategyn Inc,30,34
Bauman Moscow State Technical University,Fudan University Shanghai Medical College,40,54
Bauman Moscow State Technical University,Indian Navy,27,27
Bauman Moscow State Technical University,General Headquarters,30,30
Bauman Moscow State Technical University,MNIS-TextWise Labs,31,34
Bauman Moscow State Technical University,Harvard Stem Cell Institute,42,33
Bauman Moscow State Technical University,Children's Hospital Boston,30,39
Bauman Moscow State Technical University,University of Malawi,33,50
Bauman Moscow State Technical University,Ancitel Lombardia,32,32
Bauman Moscow State Technical University,MIS Quarterly,30,30
Bauman Moscow State Technical University,Kwantlen Polytechnic University,65,65
Bauman Moscow State Technical University,Pallas Athena,34,26
Bauman Moscow State Technical University,University of Miinster,32,55
Bauman Moscow State Technical University,Beijing Electric Power Corporation,32,41
Bauman Moscow State Technical University,School of Telecommunications Engineering,45,42
Bauman Moscow State Technical University,Hebei Polyteehie University,57,57
Bauman Moscow State Technical University,DMI,9,9
Bauman Moscow State Technical University,PricewaterhouseCoopers,32,32
Bauman Moscow State Technical University,GLOBAL INNOVATION GATHERING EV,34,31
Bauman Moscow State Technical University,Intellion AG,19,23
Bauman Moscow State Technical University,Bryant College,30,30
Bauman Moscow State Technical University,North Durham Health Care NHS Trust,38,38
Bauman Moscow State Technical University,Telkom SA Limited,32,28
Bauman Moscow State Technical University,Antaris Solutions BV,30,30
Bauman Moscow State Technical University,Geoponiko Panepistimion Athinon,28,34
Bauman Moscow State Technical University,Korean Minjok Leadership Academy,39,33
Bauman Moscow State Technical University,Duequesne University,50,50
Bauman Moscow State Technical University,U.S. Senate,31,32
Bauman Moscow State Technical University,Dipartimento di CommStrategy,35,41
Bauman Moscow State Technical University,Move Management,29,36
Bauman Moscow State Technical University,Economics at ETH Zurich,41,38
Bauman Moscow State Technical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,38
Bauman Moscow State Technical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,29
Bauman Moscow State Technical University,Robichaud Conseil and CIRANO,41,38
Bauman Moscow State Technical University,"Motorola Inc., UK",32,29
Bauman Moscow State Technical University,"ING Group, Netherlands",32,30
Bauman Moscow State Technical University,Formal Systems (Europe) Ltd.,35,28
Bauman Moscow State Technical University,DHBW,9,9
Bauman Moscow State Technical University,Singapore University of Social Sciences,38,58
Bauman Moscow State Technical University,ESSCA Business School,30,36
Bauman Moscow State Technical University,"Southern Company, Atlanta",34,38
Bauman Moscow State Technical University,Joint Research Center of the European Commission,36,32
Bauman Moscow State Technical University,The Glasgow School of Art,37,37
Bauman Moscow State Technical University,Historic England,25,25
Bauman Moscow State Technical University,Ariel University,50,50
Bauman Moscow State Technical University,Hochschule Heilbronn,30,33
Bauman Moscow State Technical University,Origin Nederland B.V.,23,27
Bauman Moscow State Technical University,USTC-City U Joint Research Center,36,36
Bauman Moscow State Technical University,Hong Kong Baptist Hospital,33,36
Bauman Moscow State Technical University,Concordia University,53,53
Bauman Moscow State Technical University,William Paterson University,54,45
Bauman Moscow State Technical University,Local Government Management Agency,32,38
Bauman Moscow State Technical University,Lambeth Walk Group Practice,33,30
Bauman Moscow State Technical University,Wells Park Practice,27,31
Bauman Moscow State Technical University,Zhanjiang Normal College,31,31
Bauman Moscow State Technical University,College of Business,31,31
Bauman Moscow State Technical University,"Barclays, United States",38,48
Bauman Moscow State Technical University,Merrill Lynch,23,26
Bauman Moscow State Technical University,Banco Sabadell,37,37
Bauman Moscow State Technical University,IBM,9,9
Bauman Moscow State Technical University,Computer Technology Institute,46,43
Bauman Moscow State Technical University,Visiting Professor of MIS,28,31
Bauman Moscow State Technical University,Deutsche Bundeswehr,31,37
Bauman Moscow State Technical University,University of Western Macedonia,37,51
Bauman Moscow State Technical University,National Observatory of Athens,34,40
Bauman Moscow State Technical University,Radio Observatorio de Jicamarca Lima,34,34
Bauman Moscow State Technical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Bauman Moscow State Technical University,Henan University,50,50
Bauman Moscow State Technical University,"Smith Barney, Inc",25,39
Bauman Moscow State Technical University,SimCorp A/S,24,31
Bauman Moscow State Technical University,Gyeonggi Tourism Organization,29,32
Bauman Moscow State Technical University,Mauá Institute of Technology,44,39
Bauman Moscow State Technical University,Data Communications Corp. of Korea,32,36
Bauman Moscow State Technical University,GE Ultrasound,23,23
Bauman Moscow State Technical University,Ministry of Defence,34,34
Bauman Moscow State Technical University,"Maanpuolustuskorkeakoulu, Finland",30,31
Bauman Moscow State Technical University,Bureau of Sport Fisheries and Wildlife,41,36
Bauman Moscow State Technical University,Skolkovo Institute of Science and Technology,36,38
Bauman Moscow State Technical University,France Télécom Division Recherche et Développement,36,32
Bauman Moscow State Technical University,Land Warfare Centre,34,24
Bauman Moscow State Technical University,WHO Country Office,28,28
Bauman Moscow State Technical University,Ministry of Health,31,31
Bauman Moscow State Technical University,Association County Commissioners of Georgia,36,36
Bauman Moscow State Technical University,Université de Mons,31,49
Bauman Moscow State Technical University,Yancheng Institute of Technology,44,42
Bauman Moscow State Technical University,University of Texas Health Science Center at San Antonio,38,54
Bauman Moscow State Technical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,41
Bauman Moscow State Technical University,Tufts University School of Dental Medicine,37,54
Bauman Moscow State Technical University,Lloyds Register,25,25
Bauman Moscow State Technical University,Benchmark Education,31,31
Bauman Moscow State Technical University,Lero - Irish Software Engineering Centre,40,33
Bauman Moscow State Technical University,Acer Inc,25,25
Bauman Moscow State Technical University,National Institute of Technology Calicut,45,38
Bauman Moscow State Technical University,CSwitch Corporation,27,31
Bauman Moscow State Technical University,Leibniz-Institut für Globale und Regionale Studien,33,36
Bauman Moscow State Technical University,USM,9,9
Bauman Moscow State Technical University,College of Business Administration,30,35
Bauman Moscow State Technical University,Delhi Public School at Dhamtari,37,31
Bauman Moscow State Technical University,Jagadamba Paddy Processing Private Limited,37,39
Bauman Moscow State Technical University,Wuhan Yangtze Business University,55,44
Bauman Moscow State Technical University,xG Technology Inc.,31,35
Bauman Moscow State Technical University,Festo AG & Co. KG,25,30
Bauman Moscow State Technical University,Health Integrity LLC,33,33
Bauman Moscow State Technical University,CEO Hyve AG,24,31
Bauman Moscow State Technical University,University of Electro-Communications,37,50
Bauman Moscow State Technical University,Xi'An Research Institute of China Coal Technology,45,43
Bauman Moscow State Technical University,"University of Pennsylvania, School of Medicine",33,54
Bauman Moscow State Technical University,UAB Institut de Ciència i Tecnologia Ambientals,41,42
Bauman Moscow State Technical University,Pacific Institute for Research and Evaluation,38,42
Bauman Moscow State Technical University,Center for Abuse Recovery,40,40
Bauman Moscow State Technical University,Macon State College,47,34
Bauman Moscow State Technical University,Associates,32,32
Bauman Moscow State Technical University,AUS,14,14
Bauman Moscow State Technical University,Fraunhofer Institute for Secure Information Technology SIT,43,41
Bauman Moscow State Technical University,ISI - Information Systems Institute,37,38
Bauman Moscow State Technical University,Tata Steel Europe Limited,40,34
Bauman Moscow State Technical University,Association of Finnish Pharmacies,36,33
Bauman Moscow State Technical University,Virtual Reality Medical Center,43,40
Bauman Moscow State Technical University,Virtual Reality Medical Institute,44,44
Bauman Moscow State Technical University,Aristotle University of Thessaloniki School of Medicine,34,51
Bauman Moscow State Technical University,Unit Instruments,29,36
Bauman Moscow State Technical University,DSC Communications,34,28
Bauman Moscow State Technical University,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Bauman Moscow State Technical University,Emerson College,25,29
Bauman Moscow State Technical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Bauman Moscow State Technical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Bauman Moscow State Technical University,Stt. Univ. of New York at Geneseo,36,42
Bauman Moscow State Technical University,University of the West Indie,38,50
Bauman Moscow State Technical University,Chinese Culture University Taiwan,47,55
Bauman Moscow State Technical University,Krekel van der Woerd Wouterse B.V.,30,30
Bauman Moscow State Technical University,Chien Hsin University of Science and Technology,37,60
Bauman Moscow State Technical University,Haiching Vocational High School of Technology and Commerce,39,39
Bauman Moscow State Technical University,Financial Institutions Consulting Practices,36,36
Bauman Moscow State Technical University,Ascension Health Information Services,36,36
Bauman Moscow State Technical University,UWO,9,9
Bauman Moscow State Technical University,Deloitte Australia,31,38
Bauman Moscow State Technical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,34
Bauman Moscow State Technical University,International Management,34,34
Bauman Moscow State Technical University,GmbH,9,9
Bauman Moscow State Technical University,INSEAD Abu Dhabi,29,29
Bauman Moscow State Technical University,FOM University of Applied Sciences,35,54
Bauman Moscow State Technical University,"The Nielsen Company (US), LLC",29,42
Bauman Moscow State Technical University,USDA ARS National Center for Genetic Resources Preservation,40,34
Bauman Moscow State Technical University,Concordia University,53,53
Bauman Moscow State Technical University,Guanghua School of Management,38,35
Bauman Moscow State Technical University,Kumoh National Institute of Technology,44,38
Bauman Moscow State Technical University,Plains Cotton Cooperative Association,42,39
Bauman Moscow State Technical University,School of Management,30,33
Bauman Moscow State Technical University,Consulting,24,24
Bauman Moscow State Technical University,Lehrstuhl für Wirtschaftsinformatik,27,30
Bauman Moscow State Technical University,Daqing Oilfield General Hospital,39,33
Bauman Moscow State Technical University,Fushun Mining Bureau General Hospital,39,39
Bauman Moscow State Technical University,AT&T Communications,37,37
Bauman Moscow State Technical University,Heritage Grove Middle School,26,29
Bauman Moscow State Technical University,J.P. Morgan Chase & Co.,29,27
Bauman Moscow State Technical University,Korea Bio Polytechnic,36,39
Bauman Moscow State Technical University,Shenzhen Press Group,23,27
Bauman Moscow State Technical University,Campus Parnas,30,30
Bauman Moscow State Technical University,"Louisiana Health Care Review, Inc.",35,36
Bauman Moscow State Technical University,State Key Laboratory of Information Engineering in Surveying,32,34
Bauman Moscow State Technical University,Cyprus International Institute of Management,33,43
Bauman Moscow State Technical University,Toyota InfoTechnology Center,44,38
Bauman Moscow State Technical University,"Marvell Semiconductor, Inc",30,34
Bauman Moscow State Technical University,King Mongkuts University of Technology Thonburi,43,57
Bauman Moscow State Technical University,NetDox,13,13
Bauman Moscow State Technical University,General Hospital Celje,32,35
Bauman Moscow State Technical University,Center of Innovation on Disability and Rehabilitation Research,31,33
Bauman Moscow State Technical University,HEALTHeLINK,20,20
Bauman Moscow State Technical University,Hebei Agricultural University,52,52
Bauman Moscow State Technical University,Vellore Institute of Technology,39,45
Bauman Moscow State Technical University,IT Business Information Management,32,35
Bauman Moscow State Technical University,Hypertech SA,27,27
Bauman Moscow State Technical University,Institute for Industrial Mathematics Israel,36,34
Bauman Moscow State Technical University,Universidad de la Laguna,31,44
Bauman Moscow State Technical University,Uniwersytet Gdanski,37,41
Bauman Moscow State Technical University,"Hanqi Network Technology Co., Ltd.",35,39
Bauman Moscow State Technical University,Home Shopping Europe GmbH,25,28
Bauman Moscow State Technical University,Trifork AS,16,24
Bauman Moscow State Technical University,Systematic A/S,33,37
Bauman Moscow State Technical University,University of Iceland,33,49
Bauman Moscow State Technical University,Wallace E. Carroll School of Management,35,33
Bauman Moscow State Technical University,Perceptive Sciences Corporation,28,34
Bauman Moscow State Technical University,The e-Spirit Company GmbH,28,37
Bauman Moscow State Technical University,Locus Technologies,45,45
Bauman Moscow State Technical University,Accenture LLP,23,23
Bauman Moscow State Technical University,Carlson School of the University of Minnesota,49,54
Bauman Moscow State Technical University,University of Ohio,34,52
Bauman Moscow State Technical University,University Corporation for Atmospheric Research,34,53
Bauman Moscow State Technical University,EBC University,48,48
Bauman Moscow State Technical University,Open Source Geospatial Foundation,41,38
Bauman Moscow State Technical University,Spencer Frost and Co.,26,47
Bauman Moscow State Technical University,Mahler,26,26
Bauman Moscow State Technical University,Administrative Committee of Development Zone,36,36
Bauman Moscow State Technical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
Bauman Moscow State Technical University,Ruppin Institute,29,32
Bauman Moscow State Technical University,American Israeli Paper Mills Ltd,39,42
Bauman Moscow State Technical University,College of Business Administration,30,35
Bauman Moscow State Technical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
Bauman Moscow State Technical University,Sch. Mgmt.,20,25
Bauman Moscow State Technical University,OpenDSP,17,17
Bauman Moscow State Technical University,Univ. D.,17,22
Bauman Moscow State Technical University,Institute for High Performance,31,31
Bauman Moscow State Technical University,PRTM,9,9
Bauman Moscow State Technical University,American College of,34,34
Bauman Moscow State Technical University,College of Business,31,31
Bauman Moscow State Technical University,705 Research Institute,32,29
Bauman Moscow State Technical University,QTS Data Center in Atlanta,36,39
Bauman Moscow State Technical University,AIS (America Internet Service),40,41
Bauman Moscow State Technical University,Nielsen,17,17
Bauman Moscow State Technical University,"Carleton University, School of Computer Science",37,56
Bauman Moscow State Technical University,Bronovo Hospital,32,32
Bauman Moscow State Technical University,Rhodes University,46,46
Bauman Moscow State Technical University,Dongyang Technical College,42,42
Bauman Moscow State Technical University,m.Net Corporation Limited,37,34
Bauman Moscow State Technical University,Diwan University,50,50
Bauman Moscow State Technical University,Corporate Research,31,31
Bauman Moscow State Technical University,Daiichi Sankyo,26,26
Bauman Moscow State Technical University,Hackney Borough Council,32,38
Bauman Moscow State Technical University,University of Iowa Healthcare,38,52
Bauman Moscow State Technical University,INRS Institut National de Recherche et de Sécurité,40,39
Bauman Moscow State Technical University,Nnigma Inc,24,24
Bauman Moscow State Technical University,Central Laboratory for Agricultural Expert Systems,33,31
Bauman Moscow State Technical University,GISA GmbH,16,16
Bauman Moscow State Technical University,UCA and L,24,24
Bauman Moscow State Technical University,Xerox Research Centre Europe,29,32
Bauman Moscow State Technical University,Harvard-NASA Tournament Lab,33,36
Bauman Moscow State Technical University,Innsbruck University School of Management,35,57
Bauman Moscow State Technical University,"Automatic Data Processing, Inc.",37,43
Bauman Moscow State Technical University,Center for the Study of the Information Society,37,37
Bauman Moscow State Technical University,Buw consulting GmbH,31,31
Bauman Moscow State Technical University,The INTERalliance of Greater Cincinnati,38,35
Bauman Moscow State Technical University,John Galt Solutions,31,31
Bauman Moscow State Technical University,Shanghai Construction Group,33,30
Bauman Moscow State Technical University,GSSP,9,9
Bauman Moscow State Technical University,Liberty High School,24,27
Bauman Moscow State Technical University,Saint Mary's Hospital,33,36
Bauman Moscow State Technical University,Ham Associates Ltd.,37,38
Bauman Moscow State Technical University,University of Aleppo,33,47
Bauman Moscow State Technical University,"ProChain Solutions, Inc.",31,32
Bauman Moscow State Technical University,Newcastle Polytechnic Newcastle,51,42
Bauman Moscow State Technical University,"CA Technologies, Inc.",43,44
Bauman Moscow State Technical University,Guiyang Medical College,38,32
Bauman Moscow State Technical University,Biosino Bio-Technology and Science Inc.,41,44
Bauman Moscow State Technical University,Quarterman Creations,37,30
Bauman Moscow State Technical University,SIM University,48,48
Bauman Moscow State Technical University,SBB AG,13,13
Bauman Moscow State Technical University,Louisiana State University - Eunice,53,60
Bauman Moscow State Technical University,Changi General Hospital,35,35
Bauman Moscow State Technical University,Chinese Naval Academy,33,36
Bauman Moscow State Technical University,Fordhara University,47,47
Bauman Moscow State Technical University,Citrix Systems,22,22
Bauman Moscow State Technical University,The University of Tennessee at Chattanooga,32,54
Bauman Moscow State Technical University,Kunming Hydroelectric Investigation,45,35
Bauman Moscow State Technical University,TRLabs,13,13
Bauman Moscow State Technical University,Computer Information Systems Department,35,33
Bauman Moscow State Technical University,IT Partners Ltd.,29,29
Bauman Moscow State Technical University,Texaco Inc,24,24
Bauman Moscow State Technical University,Percent IT Ltd,22,26
Bauman Moscow State Technical University,Sunmoon University,59,59
Bauman Moscow State Technical University,Kyunghcc University,51,51
Bauman Moscow State Technical University,"Supply Chain Consultants, Inc.",37,44
Bauman Moscow State Technical University,Management and Information Systems,35,35
Bauman Moscow State Technical University,Hughes STX Corporation,29,32
Bauman Moscow State Technical University,Universidade Nova,28,42
Bauman Moscow State Technical University,Medical University,59,59
Bauman Moscow State Technical University,European Software Institute - TECNALIA,51,47
Bauman Moscow State Technical University,China Game Publishers' Association,32,44
Bauman Moscow State Technical University,Deloitte Services LP,33,33
Bauman Moscow State Technical University,Space Sciences Laboratory at UC Berkeley,35,30
Bauman Moscow State Technical University,Audencia Nantes School of Management,42,37
Bauman Moscow State Technical University,Bayer Business Services GmbH,35,38
Bauman Moscow State Technical University,"STMicroelectronics SA, France",38,41
Bauman Moscow State Technical University,Tutu Consultancy Services,40,37
Bauman Moscow State Technical University,Cheltenham Glouscester Coll. H.,37,35
Bauman Moscow State Technical University,Israel School of Entrepreneurial Management and Innovation,37,31
Bauman Moscow State Technical University,University of Mönster,33,57
Bauman Moscow State Technical University,Hochschule Liechtenstein,34,34
Bauman Moscow State Technical University,Wallace Carroll Sch. Mgmt.,33,31
Bauman Moscow State Technical University,"Spread Telecom, Inc.",27,34
Bauman Moscow State Technical University,Findwise AB,24,24
Bauman Moscow State Technical University,Defence Technology Agency,40,40
Bauman Moscow State Technical University,Coll of Bus & Public Adm,25,32
Bauman Moscow State Technical University,AppLabs.,12,13
Bauman Moscow State Technical University,Beckman Institute,35,35
Bauman Moscow State Technical University,Università Politecnica delle Marche,40,59
Bauman Moscow State Technical University,UFSC and FDC,27,27
Bauman Moscow State Technical University,NICE Systems,27,27
Bauman Moscow State Technical University,Bankers Trust,34,34
Bauman Moscow State Technical University,Institut Galilée,32,29
Bauman Moscow State Technical University,Institut de Chimie de la Matière Condensée de Bordeaux,30,37
Bauman Moscow State Technical University,Lviv Polytechnic National University,58,58
Bauman Moscow State Technical University,ELANET Desk c/o CEMR,33,33
Bauman Moscow State Technical University,KPS Gas Turbine Technology Service Center,42,42
Bauman Moscow State Technical University,School of Social and Political Sciences,41,41
Bauman Moscow State Technical University,Office for Nuclear Regulation,29,29
Bauman Moscow State Technical University,Thailand Ministry of Finance,35,35
Bauman Moscow State Technical University,Feld Group,16,16
Bauman Moscow State Technical University,"Linden Consulting, Inc.",29,33
Bauman Moscow State Technical University,SAP Research and Innovation Hub,31,34
Bauman Moscow State Technical University,Kleinundpläcking GmbH,16,23
Bauman Moscow State Technical University,Purdue Center for Systems Integrity,43,32
Bauman Moscow State Technical University,Symantec Corporation,33,27
Bauman Moscow State Technical University,Fullerton Longitudinal Study,35,35
Bauman Moscow State Technical University,CrossRoads,20,20
Bauman Moscow State Technical University,ISS,9,9
Bauman Moscow State Technical University,Investment Banking Arm of Barclays Bank,30,41
Bauman Moscow State Technical University,"GE Healthcare, China",30,31
Bauman Moscow State Technical University,Personnel Decisions International Corporation,35,40
Bauman Moscow State Technical University,Cameron University,52,52
Bauman Moscow State Technical University,Indian Institute of Technology Hyderabad,42,42
Bauman Moscow State Technical University,TransWorld University,52,52
Bauman Moscow State Technical University,American University of Nigeria,49,54
Bauman Moscow State Technical University,Interdev Technologies,43,43
Bauman Moscow State Technical University,"Infineon Technologies, North America",37,45
Bauman Moscow State Technical University,MIS,14,14
Bauman Moscow State Technical University,Gwangju Institute of Science and Technology,41,41
Bauman Moscow State Technical University,"Hitachi, Ltd.",26,27
Bauman Moscow State Technical University,XRCE Xerox,20,16
Bauman Moscow State Technical University,Accenture Institute for High Business Performance,34,34
Bauman Moscow State Technical University,Versant Corporation (db4o,28,34
Bauman Moscow State Technical University,Seoul Veterans Hospital,35,38
Bauman Moscow State Technical University,Grant Holland and Associates,35,38
Bauman Moscow State Technical University,Aizoon Consulting,32,32
Bauman Moscow State Technical University,BNP Paribas,27,27
Bauman Moscow State Technical University,School Wynd,24,24
Bauman Moscow State Technical University,University of Massachusetts and ITT,37,56
Bauman Moscow State Technical University,The James Cook University Hospital,43,57
Bauman Moscow State Technical University,Human Machine Interface Research,42,44
Bauman Moscow State Technical University,independent management consultant,30,36
Bauman Moscow State Technical University,"AECOM Technology Corporation, Hong Kong",33,38
Bauman Moscow State Technical University,Zeb/Information.Technology,36,39
Bauman Moscow State Technical University,Ernst and Young,29,29
Bauman Moscow State Technical University,TU Muenchen,27,27
Bauman Moscow State Technical University,Smithsonian National Museum of Natural History,40,37
Bauman Moscow State Technical University,University Guglielmo Marconi,29,56
Bauman Moscow State Technical University,AUT Business School,31,31
Bauman Moscow State Technical University,Loughborough Centre for Global Sourcing and Services,33,33
Bauman Moscow State Technical University,Université Saint-Louis - Bruxelles,32,54
