Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Labor Statistics,Fraunhofer Venture,36,32
Bureau of Labor Statistics,University Medical Centre Mannheim,30,30
Bureau of Labor Statistics,SRI,14,14
Bureau of Labor Statistics,Netherlands eScience Center,26,26
Bureau of Labor Statistics,SimCorp,18,18
Bureau of Labor Statistics,Hunter College,25,15
Bureau of Labor Statistics,Postgraduate Institute of Archaeology,32,38
Bureau of Labor Statistics,Hotu Inc.,23,24
Bureau of Labor Statistics,Virginia Institute of Psychiatric and Behavioral Genetics,39,34
Bureau of Labor Statistics,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Bureau of Labor Statistics,ARIVA.DE AG,22,27
Bureau of Labor Statistics,London,12,19
Bureau of Labor Statistics,Jeonnam Nano Bio Research Center,38,38
Bureau of Labor Statistics,Deakin Medical School,30,30
Bureau of Labor Statistics,Universidad Autónoma de Nuevo León,27,34
Bureau of Labor Statistics,Jojoba Israel Ltd,28,33
Bureau of Labor Statistics,Anaesthesia and Pain Research Institute,37,34
Bureau of Labor Statistics,EVO,14,14
Bureau of Labor Statistics,Alfabet meta-modeling AG,32,36
Bureau of Labor Statistics,Shared Web Services Pty Ltd.,33,26
Bureau of Labor Statistics,Greenwich Hospital,32,32
Bureau of Labor Statistics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Bureau of Labor Statistics,Programa de Mestrado Profissionalizante em Administração,32,30
Bureau of Labor Statistics,UCL Institute of Neurology,31,38
Bureau of Labor Statistics,Guangdong Academy of Agricultural Sciences,41,41
Bureau of Labor Statistics,Decision and Information Systems,41,38
Bureau of Labor Statistics,Nove de Julho University,36,40
Bureau of Labor Statistics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Bureau of Labor Statistics,Sahlgrenska Universitetssjukhuset,34,34
Bureau of Labor Statistics,Inotera Memories,33,33
Bureau of Labor Statistics,Kenny's Bookshop and Art Galleries Ltd.,34,38
Bureau of Labor Statistics,"Bayer Corporation, USA",42,43
Bureau of Labor Statistics,Multimedia Agency,28,28
Bureau of Labor Statistics,School Management,23,23
Bureau of Labor Statistics,Inova Health System,31,40
Bureau of Labor Statistics,Systems (ERCIS),24,36
Bureau of Labor Statistics,UCL Institute of Education,35,38
Bureau of Labor Statistics,Royal Veterinary College University of London,28,37
Bureau of Labor Statistics,Université du Québec à Trois-Riviàres,35,34
Bureau of Labor Statistics,AvePoint Inc.,31,32
Bureau of Labor Statistics,"Chitika, Inc.",21,22
Bureau of Labor Statistics,Petrochemical Research Institute of Petrochina,33,33
Bureau of Labor Statistics,Esquire,18,18
Bureau of Labor Statistics,Duke Kunshan University,33,33
Bureau of Labor Statistics,George Institute for Global Health,37,43
Bureau of Labor Statistics,Ningxia Medical College,20,24
Bureau of Labor Statistics,Southern Nazarene University,33,33
Bureau of Labor Statistics,Hochschule Ludwigsburg,25,25
Bureau of Labor Statistics,ODS-Petrodata,26,26
Bureau of Labor Statistics,Standards and Architecture,31,35
Bureau of Labor Statistics,Institut,24,24
Bureau of Labor Statistics,Stonybrook State University of New York,37,40
Bureau of Labor Statistics,Panepistimion Ioanninon,24,33
Bureau of Labor Statistics,INRIA Rhone-Alpes,28,23
Bureau of Labor Statistics,Free Universities of Brussels,44,51
Bureau of Labor Statistics,Flinders University,31,27
Bureau of Labor Statistics,Audencia Nantes,34,34
Bureau of Labor Statistics,CHA University,30,30
Bureau of Labor Statistics,Sec. au Developpement des Regions,34,34
Bureau of Labor Statistics,Inst. d'Econ. Appliquée,20,39
Bureau of Labor Statistics,Mount Royal University,33,33
Bureau of Labor Statistics,Nebraska Medicine,33,28
Bureau of Labor Statistics,A. O. Smith Data Systems,44,46
Bureau of Labor Statistics,A. O. Smith Harvestore Products Inc,39,37
Bureau of Labor Statistics,Frostburg State University,46,42
Bureau of Labor Statistics,Ernst and Young,24,24
Bureau of Labor Statistics,Shanxi University of Finance and EcoNomics,35,35
Bureau of Labor Statistics,University of Maryland School of Medicine,36,36
Bureau of Labor Statistics,Dalton State College,39,39
Bureau of Labor Statistics,Ansal University Research Fellow,28,34
Bureau of Labor Statistics,University School of Management Studies,40,37
Bureau of Labor Statistics,Univ Notre-Dame,24,29
Bureau of Labor Statistics,Florida Stale University,44,40
Bureau of Labor Statistics,University of St. Gallen,36,45
Bureau of Labor Statistics,MTOnyx,6,6
Bureau of Labor Statistics,Arvato Services Benelux B.V.,30,38
Bureau of Labor Statistics,Information Systems,40,36
Bureau of Labor Statistics,Capital Group Companies Inc,38,34
Bureau of Labor Statistics,University of New Haven,33,37
Bureau of Labor Statistics,Faculty of Computer and Mathematical Sciences,48,42
Bureau of Labor Statistics,Roulac Global LLC,33,37
Bureau of Labor Statistics,Arizona University,32,32
Bureau of Labor Statistics,Douala I,35,35
Bureau of Labor Statistics,Beijing Seeyon Software Co.,34,38
Bureau of Labor Statistics,Paichai University,27,27
Bureau of Labor Statistics,Computing Trends,24,24
Bureau of Labor Statistics,Coventry Business School,28,36
Bureau of Labor Statistics,US Army Corps of Engineers,35,35
Bureau of Labor Statistics,USACE ERDC-CRREL,24,38
Bureau of Labor Statistics,"Big Kahuna Technologies, LLC",37,34
Bureau of Labor Statistics,Pragmedic Limited,28,28
Bureau of Labor Statistics,Hewlett-Packard Galway Limited,29,32
Bureau of Labor Statistics,"Providence Hospital, Southfield",35,29
Bureau of Labor Statistics,Saint Marys Regional Medical Center,26,36
Bureau of Labor Statistics,American Hospital Supply Corporation,35,39
Bureau of Labor Statistics,British Columbia,33,29
Bureau of Labor Statistics,SCI Ontario,27,32
Bureau of Labor Statistics,Universität der Künste Berlin,33,38
Bureau of Labor Statistics,University of Las Vegas,45,41
Bureau of Labor Statistics,Emeraldwise,27,27
Bureau of Labor Statistics,Isfahan University of Technology,28,34
Bureau of Labor Statistics,University of Concepcion,32,36
Bureau of Labor Statistics,University of Finance and Economics Mianyang,34,31
Bureau of Labor Statistics,PearlRichards Foundation,36,32
Bureau of Labor Statistics,University of,31,31
Bureau of Labor Statistics,Atos Consulting NV,32,32
Bureau of Labor Statistics,Pfeiffer University,31,27
Bureau of Labor Statistics,Clayton State University,44,44
Bureau of Labor Statistics,Georgia Gwinnett College,28,28
Bureau of Labor Statistics,Serco Asia Pacific,41,36
Bureau of Labor Statistics,University Middlesbrough,32,32
Bureau of Labor Statistics,EBusiness Development,30,34
Bureau of Labor Statistics,Local Government Denmark (LGDK,25,29
Bureau of Labor Statistics,Federal Police Department,35,31
Bureau of Labor Statistics,Korea Aerospace University,42,35
Bureau of Labor Statistics,Shared Services International Inc.,37,31
Bureau of Labor Statistics,Haicing Vocational High School of Technology and Commerce,24,31
Bureau of Labor Statistics,IPAG Business School,30,35
Bureau of Labor Statistics,Universite Francois-Rabelais Tours,43,37
Bureau of Labor Statistics,IMT Institute for Advanced Studies Lucca,36,39
Bureau of Labor Statistics,Hang Seng Management College,26,26
Bureau of Labor Statistics,China Huanqiu Contracting and Engineering Corporation,30,28
Bureau of Labor Statistics,School of Social,29,29
Bureau of Labor Statistics,TD Ameritrade Inc,33,28
Bureau of Labor Statistics,University of Louisana Monroe,36,44
Bureau of Labor Statistics,Compliance and Risks,35,35
Bureau of Labor Statistics,South Carelia Polytechnic,39,39
Bureau of Labor Statistics,Multinational Development of Women in Technology (MDWIT),27,28
Bureau of Labor Statistics,Science and Technology Policy Institute (STEPI),36,31
Bureau of Labor Statistics,Guangdong Institute of Microbiology,33,33
Bureau of Labor Statistics,Shell Canada Limited,26,26
Bureau of Labor Statistics,IBM Taiwan Corporation,38,33
Bureau of Labor Statistics,Informission,32,26
Bureau of Labor Statistics,George Tech,32,32
Bureau of Labor Statistics,Munich Re UK Life Branch,44,36
Bureau of Labor Statistics,Dickson Computer Systems,36,40
Bureau of Labor Statistics,Polaroid Corporation,35,35
Bureau of Labor Statistics,Universidade Atlântica,38,30
Bureau of Labor Statistics,Olm Systems,38,32
Bureau of Labor Statistics,German University of Administrative Sciences Speyer,44,34
Bureau of Labor Statistics,BiZZdesign,22,22
Bureau of Labor Statistics,University of Applied Sciences of Zwickau,39,39
Bureau of Labor Statistics,Arizona Department of Health Services,41,41
Bureau of Labor Statistics,Weifang University,32,32
Bureau of Labor Statistics,Universidad de La Habana,36,36
Bureau of Labor Statistics,Shaanxi University of Technology,28,31
Bureau of Labor Statistics,Open Text,23,23
Bureau of Labor Statistics,School of Management,30,35
Bureau of Labor Statistics,"Cook Systems International, Inc.",34,36
Bureau of Labor Statistics,"Jaguar Land Rover, UK",34,35
Bureau of Labor Statistics,IT Institute,26,26
Bureau of Labor Statistics,NYC,7,7
Bureau of Labor Statistics,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Bureau of Labor Statistics,Sydney Children's Hospital,31,35
Bureau of Labor Statistics,Federal Ministry of Health Nigeria,33,33
Bureau of Labor Statistics,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Bureau of Labor Statistics,WHO,7,7
Bureau of Labor Statistics,UNICEF,19,19
Bureau of Labor Statistics,CORE Group Partners Project,38,38
Bureau of Labor Statistics,Center for Substance Abuse Treatment,35,42
Bureau of Labor Statistics,Symbiosis Institute of Operations Management,40,40
Bureau of Labor Statistics,Villa Maria Society,36,31
Bureau of Labor Statistics,Kenyatta University,31,31
Bureau of Labor Statistics,University of Venda for Science and Technology,39,36
Bureau of Labor Statistics,University of Nairobi,38,38
Bureau of Labor Statistics,Insight Centre for Data Analytics,44,34
Bureau of Labor Statistics,HP European Innovation Center,36,36
Bureau of Labor Statistics,Softeco Sismat SpA,41,32
Bureau of Labor Statistics,Innovation Lab. Comverse,36,29
Bureau of Labor Statistics,Shanghai Software Center,32,32
Bureau of Labor Statistics,Palmetto Health Richland,32,36
Bureau of Labor Statistics,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Bureau of Labor Statistics,Adler Planetarium,33,33
Bureau of Labor Statistics,Baxter Healthcare Corporation,40,40
Bureau of Labor Statistics,Royal Tropical Institute - KIT,39,33
Bureau of Labor Statistics,Faculty of Economics and Business Administration,38,30
Bureau of Labor Statistics,Jimei University,29,29
Bureau of Labor Statistics,University of Sydney Faculty of Health Sciences,41,38
Bureau of Labor Statistics,ACT Health,22,22
Bureau of Labor Statistics,Canberra Hospital,37,37
Bureau of Labor Statistics,Faculty of Engineering,33,29
Bureau of Labor Statistics,NERA Economic Consulting,36,24
Bureau of Labor Statistics,Amsterdam Business School,31,31
Bureau of Labor Statistics,Shanghai Institute of Planned Parenthood Research,35,29
Bureau of Labor Statistics,University of International Business and Economy,35,35
Bureau of Labor Statistics,ESAN,20,20
Bureau of Labor Statistics,Cape Breton University,38,38
Bureau of Labor Statistics,Shanghai BizEngine Consulting Co,28,38
Bureau of Labor Statistics,Southwestern University of Finance,30,37
Bureau of Labor Statistics,Ningbo City College,27,18
Bureau of Labor Statistics,Ivey School,22,22
Bureau of Labor Statistics,Center for Research on Information Technology and Organizations (CRITO),33,29
Bureau of Labor Statistics,Mittuniversitetet,33,33
Bureau of Labor Statistics,MYcroarray,28,22
Bureau of Labor Statistics,Wilson Learning Corporation,34,34
Bureau of Labor Statistics,Jaypee Business School,29,33
Bureau of Labor Statistics,Nanjing Institute of Technology,28,35
Bureau of Labor Statistics,Prince of Wales Hospital Hong Kong,37,33
Bureau of Labor Statistics,JFR of CNUandICT,38,33
Bureau of Labor Statistics,Harvard School of Public Health,35,39
Bureau of Labor Statistics,Naval Academy,26,21
Bureau of Labor Statistics,Hanyang Cyber University,32,32
Bureau of Labor Statistics,IBM Deutschland,29,29
Bureau of Labor Statistics,Universitat Trier,42,37
Bureau of Labor Statistics,Meiho University,33,29
Bureau of Labor Statistics,Redflex Traffic System,42,38
Bureau of Labor Statistics,Cullen Group,21,26
Bureau of Labor Statistics,Information Management at Erasmus University,31,37
Bureau of Labor Statistics,Sunway University,33,33
Bureau of Labor Statistics,University of Centra,35,39
Bureau of Labor Statistics,Shri Shankaracarya Institute of Technology and Management,29,31
Bureau of Labor Statistics,Seeing Stone Ltd,29,29
Bureau of Labor Statistics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Bureau of Labor Statistics,SAP Research,32,37
Bureau of Labor Statistics,Lubar School of Business,44,52
Bureau of Labor Statistics,Liechtenstein University Fürst-Franz-Josef-Strasse,29,40
Bureau of Labor Statistics,Yerevan Physics Institute,35,27
Bureau of Labor Statistics,University ‘Guglielmo Marconi’ of Rome,28,39
Bureau of Labor Statistics,London School of Economiscs,34,38
Bureau of Labor Statistics,BlueBridge Technologies,41,37
Bureau of Labor Statistics,Ernst and Young,24,24
Bureau of Labor Statistics,Business and Technology,33,33
Bureau of Labor Statistics,Initi8,19,19
Bureau of Labor Statistics,Guangzhou Red Cross Hospital,37,33
Bureau of Labor Statistics,PSNA College of Engineering and Technology,29,35
Bureau of Labor Statistics,CFI Group,17,17
Bureau of Labor Statistics,"DENSO International America, Inc.",34,35
Bureau of Labor Statistics,Centro de Investigación y Docencia Económicas (CIDE),28,32
Bureau of Labor Statistics,Logistical Engineering University China,28,34
Bureau of Labor Statistics,Beijing Canbao Institute of Architectural Design,38,35
Bureau of Labor Statistics,Citibank N.A.,21,26
Bureau of Labor Statistics,Amiens School of Management,30,34
Bureau of Labor Statistics,Universite de Bretagne Occidentale,37,40
Bureau of Labor Statistics,Fraud Risk Management Analytics,42,32
Bureau of Labor Statistics,University Heights,36,27
Bureau of Labor Statistics,4230 DJ Meerkerk,14,14
Bureau of Labor Statistics,DaeWoo Electronics Corp.,32,41
Bureau of Labor Statistics,China Construction Bank,29,41
Bureau of Labor Statistics,Anhui Provincial Hospital,35,35
Bureau of Labor Statistics,"Mayooth University, Co. Kildare",28,36
Bureau of Labor Statistics,State Oceanic Administration China,37,37
Bureau of Labor Statistics,The Congenital Heart Institute of Florida (CHIF),35,36
Bureau of Labor Statistics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Bureau of Labor Statistics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Bureau of Labor Statistics,Children's HeartLink,30,35
Bureau of Labor Statistics,University of Bambergxs,41,45
Bureau of Labor Statistics,Southern Taiwan University of Science and Technology,31,31
Bureau of Labor Statistics,Shenyang Aerospace University,36,33
Bureau of Labor Statistics,Pra Ming Project,29,29
Bureau of Labor Statistics,South Australian Research and Development Institute,34,36
Bureau of Labor Statistics,Bureau of Traffic Services,65,62
Bureau of Labor Statistics,Kunming Institute of Botany Chinese Academy of Sciences,37,35
Bureau of Labor Statistics,University of Southern,33,33
Bureau of Labor Statistics,Minnesota State University Mankato,37,43
Bureau of Labor Statistics,Mercer University,33,33
Bureau of Labor Statistics,MPR Teltech Ltd,24,29
Bureau of Labor Statistics,Pro Dynamics Consultants Pte Ltd,38,31
Bureau of Labor Statistics,Guangdong University of Science & Technology,31,35
Bureau of Labor Statistics,Shiv Nadar University,30,34
Bureau of Labor Statistics,NORWEGIAN AIR SHUTTLE ASA,43,35
Bureau of Labor Statistics,Service and Operations,42,42
Bureau of Labor Statistics,Sentrana Inc.,31,21
Bureau of Labor Statistics,Software Engineering Institute,32,29
Bureau of Labor Statistics,University of Derby,31,40
Bureau of Labor Statistics,Rich Products Corporation,35,35
Bureau of Labor Statistics,Penn State's Great Valley School of Graduate Professional Studies,33,40
Bureau of Labor Statistics,Information and Decision Sciences,41,41
Bureau of Labor Statistics,Center for Research in Electronic Commerce,35,32
Bureau of Labor Statistics,Vermont Blueprint for Health,37,37
Bureau of Labor Statistics,Onpoint Health Data,27,31
Bureau of Labor Statistics,"Graz University of Technology, Institute of Software Technology",36,36
Bureau of Labor Statistics,Lapin Yliopisto,34,34
Bureau of Labor Statistics,INSEAD,12,12
Bureau of Labor Statistics,Deutsche Leasing AG,31,31
Bureau of Labor Statistics,Center for Creative Leadership,39,36
Bureau of Labor Statistics,SEGi University,29,29
Bureau of Labor Statistics,"ULVAC, Inc.",32,23
Bureau of Labor Statistics,Debian Developer,29,29
Bureau of Labor Statistics,Beiersdorf AG,31,31
Bureau of Labor Statistics,Hubei University of Technology,32,36
Bureau of Labor Statistics,Ulsan National Institute of Science and Technology,32,37
Bureau of Labor Statistics,Accenture,17,17
Bureau of Labor Statistics,OTE S.A.,24,30
Bureau of Labor Statistics,Royal Holloway Management School,38,28
Bureau of Labor Statistics,HAY Group Inc.,30,36
Bureau of Labor Statistics,Faculty of Business,49,40
Bureau of Labor Statistics,Polish-American Freedom Foundation,30,33
Bureau of Labor Statistics,Universidade Eduardo Mondlane,29,36
Bureau of Labor Statistics,Henley Business School,29,33
Bureau of Labor Statistics,Cranfield School of Management Forum,29,35
Bureau of Labor Statistics,Microsoft Deutschland GmbH,27,35
Bureau of Labor Statistics,New York University Shanghai,33,26
Bureau of Labor Statistics,Université de Picardie Jules Verne,30,31
Bureau of Labor Statistics,"OPHIT Co., Ltd.",24,32
Bureau of Labor Statistics,University of Washington School of Public Health and Community Medicine,33,29
Bureau of Labor Statistics,"Health-e, LLC",26,26
Bureau of Labor Statistics,Evans and Peck,30,25
Bureau of Labor Statistics,Luoyang Tractor Institute Co. Ltd.,40,34
Bureau of Labor Statistics,University of Texas at RGV,38,38
Bureau of Labor Statistics,Sichuan College of Traditional Chinese Medicine,38,36
Bureau of Labor Statistics,Horvàth and Partners Management Consultants,32,32
Bureau of Labor Statistics,Kean University,34,34
Bureau of Labor Statistics,Epworth HealthCare,32,32
Bureau of Labor Statistics,Shinhan University,27,27
Bureau of Labor Statistics,Centro de Investigación Y Docencias Económicas,33,34
Bureau of Labor Statistics,Institute of Electronics Chinese Academy of Sciences,38,33
Bureau of Labor Statistics,Evolution Consulting,35,26
Bureau of Labor Statistics,Works For Federal Express,35,35
Bureau of Labor Statistics,School of Information Technology,38,34
Bureau of Labor Statistics,University of Pretoria,38,33
Bureau of Labor Statistics,"TopWorx, Inc.",31,16
Bureau of Labor Statistics,"Decision Support Technology, Inc.",31,28
Bureau of Labor Statistics,Technische Universität Mülnchen,25,25
Bureau of Labor Statistics,Eisenhower Army Medical Center,29,29
Bureau of Labor Statistics,Nanjing Howso Technology,28,28
Bureau of Labor Statistics,Food and the Marine,31,36
Bureau of Labor Statistics,University of Jyviiskylii,35,31
Bureau of Labor Statistics,Aalborg Unviersity,41,41
Bureau of Labor Statistics,"BCI Engineers and Scientists, Inc.",40,41
Bureau of Labor Statistics,Empirica GmbH,21,21
Bureau of Labor Statistics,American Statistical Association,45,55
Bureau of Labor Statistics,University of Liechtenstein,42,30
Bureau of Labor Statistics,Lucas Engineering and Systems,36,33
Bureau of Labor Statistics,Maidstone and Tunbridge Wells NHS Trust,34,34
Bureau of Labor Statistics,Wenzao Ursuline University of Languages,37,34
Bureau of Labor Statistics,Changsha Aeronautical Vocational and Technical College,30,30
Bureau of Labor Statistics,China Meitan General Hospital,29,36
Bureau of Labor Statistics,China Aerospace Science and Industry Corporation,30,41
Bureau of Labor Statistics,UAB School of Public Health,38,38
Bureau of Labor Statistics,Florida State University College of Medicine,40,46
Bureau of Labor Statistics,Business Rules Management Technologies Team,35,35
Bureau of Labor Statistics,IAE,7,7
Bureau of Labor Statistics,Rawhide Inc.,26,22
Bureau of Labor Statistics,Sharif University of Technology,28,32
Bureau of Labor Statistics,Bremer Institut for Produktion und Logistik,41,41
Bureau of Labor Statistics,University of Medicine and Pharmacy of Tîrgu Mureș,26,37
Bureau of Labor Statistics,Instituto Superior de Engenharia do Porto,30,30
Bureau of Labor Statistics,Augsburg College,29,29
Bureau of Labor Statistics,Süleyman Demirel Üniversitesi,33,34
Bureau of Labor Statistics,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,38
Bureau of Labor Statistics,Universite du Maine Le Mans - Laval,33,37
Bureau of Labor Statistics,Katholieke Hogeschool Limburg,25,29
Bureau of Labor Statistics,Vilniaus universitetas,33,38
Bureau of Labor Statistics,Satakunnan ammattikorkeakoulu,29,33
Bureau of Labor Statistics,University of the Aegan,33,41
Bureau of Labor Statistics,Wegian University of Science and Technology,32,32
Bureau of Labor Statistics,Hong Kong Intitute of Vocational Education,35,35
Bureau of Labor Statistics,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
Bureau of Labor Statistics,Uniwersytet Szczecinski,37,24
Bureau of Labor Statistics,Institut National des Sciences Appliquées de Lyon,27,38
Bureau of Labor Statistics,Technological University Dublin,32,28
Bureau of Labor Statistics,Institute of Technology Carlow,36,32
Bureau of Labor Statistics,Hellenic American Educational Foundation,30,36
Bureau of Labor Statistics,Nord-Trndelag University College,31,34
Bureau of Labor Statistics,Carol I National Defense University,33,33
Bureau of Labor Statistics,Instituto Politcnico de Viseu,33,36
Bureau of Labor Statistics,Makebelieve Design and Consulting,31,27
Bureau of Labor Statistics,School of Fine Arts in Athens,36,33
Bureau of Labor Statistics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Bureau of Labor Statistics,Volgograd State Technical University,42,26
Bureau of Labor Statistics,Panepistimio Thesalias,29,29
Bureau of Labor Statistics,Bauhaus-Universit t Weimar,35,38
Bureau of Labor Statistics,R.C. Technical Institute,36,33
Bureau of Labor Statistics,Future University - Hakodate,37,42
Bureau of Labor Statistics,University of North Dakota,42,42
Bureau of Labor Statistics,Interactive and Learning Technologies,35,32
Bureau of Labor Statistics,Open University of the Natherlands,33,37
Bureau of Labor Statistics,Open University of Cyprus,31,39
Bureau of Labor Statistics,Camelot ITLab GmbH,32,32
Bureau of Labor Statistics,Concordia College,23,23
Bureau of Labor Statistics,Yau Lee Construction Company Limited,32,26
Bureau of Labor Statistics,College of Technology and Innovation,39,35
Bureau of Labor Statistics,Hinterhuber and Partners,32,32
Bureau of Labor Statistics,Senacor Technologies AG,33,37
Bureau of Labor Statistics,University of Missouri S and T,43,46
Bureau of Labor Statistics,Robert H. Smith School of Business,37,41
Bureau of Labor Statistics,Institut Quimic de Sarria,27,35
Bureau of Labor Statistics,Buddle Findlay,35,30
Bureau of Labor Statistics,Motivforce Marketing and Incentives,36,30
Bureau of Labor Statistics,Vivendi Water Systems,38,21
Bureau of Labor Statistics,ANTEVERTI CONSULTING SL,33,33
Bureau of Labor Statistics,Barcelona City Council,38,38
Bureau of Labor Statistics,Private Hospital of Medellin,33,33
Bureau of Labor Statistics,US National Park Service,40,36
Bureau of Labor Statistics,"IBM, Brasil",38,33
Bureau of Labor Statistics,Burda Digital GmbH,32,32
Bureau of Labor Statistics,Singapore Clinical Research Institute,38,29
Bureau of Labor Statistics,International Institute for Socio-Informatics,39,34
Bureau of Labor Statistics,Northwest Airlines,36,36
Bureau of Labor Statistics,Golden Asset Management Consultant LTD,31,31
Bureau of Labor Statistics,Brooke Army Medical Center,35,35
Bureau of Labor Statistics,ETA SA Manufacture Horlogère Suisse,43,47
Bureau of Labor Statistics,Sprott School of Business,39,43
Bureau of Labor Statistics,Complex Prod. Sys. Innov. Cen.,29,35
Bureau of Labor Statistics,Centre for Research and Innovation Management,34,34
Bureau of Labor Statistics,PSK Inc.,18,18
Bureau of Labor Statistics,University Continental Dynamics,39,32
Bureau of Labor Statistics,Pharmaceutical University,31,31
Bureau of Labor Statistics,Centre for Research-based Innovation,39,42
Bureau of Labor Statistics,Universiät Regensburg,30,35
Bureau of Labor Statistics,Technological Institute,37,29
Bureau of Labor Statistics,Future Technology Laboratory,48,48
Bureau of Labor Statistics,Customer Relationship Management Group,28,38
Bureau of Labor Statistics,N. Illinois Univ.,28,24
Bureau of Labor Statistics,Kleinundpläcking GmbH,17,22
Bureau of Labor Statistics,National Assembly Budget Office,32,39
Bureau of Labor Statistics,National Health Service,37,41
Bureau of Labor Statistics,No. 309 People's Liberation Army Hospital,33,36
Bureau of Labor Statistics,Carefx Corp.,32,27
Bureau of Labor Statistics,Adelphi University,27,27
Bureau of Labor Statistics,Dialogic,29,29
Bureau of Labor Statistics,Sierra Systems Consultants Inc.,42,36
Bureau of Labor Statistics,Southeastern University,33,33
Bureau of Labor Statistics,"Eastern Mediterranean University, Famagusta",29,35
Bureau of Labor Statistics,Infineon Technologies Asia Pacific Pte Ltd.,32,32
Bureau of Labor Statistics,Division of International Business and Technology Studies,34,39
Bureau of Labor Statistics,PricewaterhouseCoopers LLP,31,31
Bureau of Labor Statistics,Shenzhen Bureau of Trade and Industry,51,48
Bureau of Labor Statistics,Georgia Pacific Corporation,38,38
Bureau of Labor Statistics,Monash University South Africa,32,36
Bureau of Labor Statistics,DFA Capital Management Inc.,30,27
Bureau of Labor Statistics,Cold Spring Harbor Laboratory,40,44
Bureau of Labor Statistics,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Bureau of Labor Statistics,National Evolutionary Synthesis Center,38,41
Bureau of Labor Statistics,Boyce Thompson Institute for Plant Research,35,38
Bureau of Labor Statistics,Erasmus University Graduate School of Business,36,42
Bureau of Labor Statistics,Center for the Army Profession and Ethic,36,33
Bureau of Labor Statistics,Ort Barude College,27,36
Bureau of Labor Statistics,Institute for Management of Innovation and Technology,33,33
Bureau of Labor Statistics,University of Cinncinnati,35,31
Bureau of Labor Statistics,Polaris Library Systems,41,49
Bureau of Labor Statistics,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Bureau of Labor Statistics,King Mongkut's Institute of Technology Ladkrabang,27,37
Bureau of Labor Statistics,University of Auburn,39,48
Bureau of Labor Statistics,University of Wales,36,31
Bureau of Labor Statistics,SRM Institute of Science and Technology,31,34
Bureau of Labor Statistics,State University of New York (SUNY)-Buffalo,32,48
Bureau of Labor Statistics,Cyprus College,25,20
Bureau of Labor Statistics,Methodist Univ,30,30
Bureau of Labor Statistics,National Center for Higher Education Management Systems,30,37
Bureau of Labor Statistics,"Dr. Harisingh Gour University, Sagar",32,37
Bureau of Labor Statistics,Quality Outcomes,33,29
Bureau of Labor Statistics,University of Cincinnati Academic Health Center,33,30
Bureau of Labor Statistics,Applied Systems Engineering,26,30
Bureau of Labor Statistics,University of Findlay,34,38
Bureau of Labor Statistics,Harbin Industry and Art Design School,38,35
Bureau of Labor Statistics,DeafConnectEd,26,21
Bureau of Labor Statistics,Qimonda AG i IN,29,24
Bureau of Labor Statistics,Qimonda NA,22,22
Bureau of Labor Statistics,Mentor Graphics Corporation,34,34
Bureau of Labor Statistics,Mincom Limited,25,25
Bureau of Labor Statistics,Netfish Technologies Inc,36,28
Bureau of Labor Statistics,SAF Germany GmbH,24,33
Bureau of Labor Statistics,Wolverhampton Business School,33,33
Bureau of Labor Statistics,Japanese Management Research Unit,27,27
Bureau of Labor Statistics,"Pendére, Inc",26,11
Bureau of Labor Statistics,Western University,27,32
Bureau of Labor Statistics,Sphenon GmbH,21,16
Bureau of Labor Statistics,German Graduate School of Management and Law Heilbronn,28,32
Bureau of Labor Statistics,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Bureau of Labor Statistics,UWV Business Services,38,34
Bureau of Labor Statistics,Next Generation Internet Institute,37,30
Bureau of Labor Statistics,Riga Stradins University,40,40
Bureau of Labor Statistics,SuZhou New District Economic Development Group Corporation,29,31
Bureau of Labor Statistics,Norweg an School of Management BI,37,37
Bureau of Labor Statistics,Chunchon Bio-Industry Foundation,34,34
Bureau of Labor Statistics,Nagoya University School of Medicine,29,39
Bureau of Labor Statistics,Meijo University,33,29
Bureau of Labor Statistics,The Center for Economic and Social Research,29,32
Bureau of Labor Statistics,University Healthcare System,41,41
Bureau of Labor Statistics,University Health Care System,40,36
Bureau of Labor Statistics,Universidade da Coruña,33,34
Bureau of Labor Statistics,Da-Yeh University,28,28
Bureau of Labor Statistics,Universidade Lusófona de Humanidades e Tecnologias,34,29
Bureau of Labor Statistics,Adikavi Nannaya University,27,27
Bureau of Labor Statistics,Universiti Teknikal Malaysia Melaka,30,36
