Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Sirmilik National Park,21,28
Centric,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Centric,Tensilica Inc.,38,50
Centric,Sensorica Group,45,45
Centric,Cochlear Corporation USA,26,26
Centric,Institut des Sourds de Charlcsbourg Inc,22,22
Centric,"University of California, San Francisco",22,22
Centric,Cochlear Ltd.,30,32
Centric,Département Multimédia,28,30
Centric,Econometric Institute,43,43
Centric,Lakeland Community College,24,24
Centric,E-Papyrus Inc.,38,30
Centric,Research Department,31,38
Centric,Yintian Science and Technol. Co. Ltd.,23,24
Centric,Seoul University of Venture and Information,20,16
Centric,Imager Software Inc.,37,31
Centric,UNDP's Asia Pacific Development Information Programme,20,20
Centric,"GUESS, INC",35,38
Centric,VCU School of Medicine,28,21
Centric,Hyundae General Hospital,26,26
Centric,Institute of Engaged Business Research,18,22
Centric,World Organisation of Systems and Cybernetics,23,23
Centric,University of St. Gallen,19,33
Centric,Weifang Vocational College,30,24
Centric,"tai'An Coal Mine Machinery Co., Ltd",24,25
Centric,TEDA International Cardiovascular Hospital,24,20
Centric,Norwegian Post and Telecommunications Authority,19,19
Centric,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,21
Centric,Univ. T.,27,31
Centric,Indiana University East,20,27
Centric,City University Business School,26,21
Centric,Servtag Corporation,31,23
Centric,University of,30,30
Centric,Indiana U,25,25
Centric,James College of Engineering and Technology,24,24
Centric,Delaware Valley University,24,24
Centric,Teltech Limited,27,27
Centric,Villanova School of Business,11,11
Centric,LDS Hospital,11,11
Centric,University of Wolverhampton,18,18
Centric,Institute for the Future,19,26
Centric,Natural Resources Institute Finland (Luke),20,21
Centric,Universal Tax Systems,14,21
Centric,Morgan Chambers,27,27
Centric,Max Planck Institute of Immunobiology and Epigenetics,20,17
Centric,Institut für Hygiene und Umwelt,21,22
Centric,Linden Lab.,22,24
Centric,France Business School - Tours1,26,22
Centric,Prince Sultan University,32,32
Centric,Hospital Notre-Dame,23,31
Centric,Infosys Ltd.,21,22
Centric,Faculty University of Bayreuth,22,22
Centric,Yahoo's Advertising Solutions Group,19,19
Centric,RuleML Initiative,33,25
Centric,"A-Star, Institute of Molecular and Cell Biology",15,23
Centric,Centre for IT and National Development in Africa,25,22
Centric,EnBW Energie Baden-Württemberg A.G.,19,20
Centric,University of Massachusetts,24,29
Centric,Infoscitex Corporation,28,28
Centric,"U.S. Army Research, Development and Engineering Command",23,23
Centric,KfW,0,0
Centric,INET International Inc.,40,41
Centric,Utica College,30,50
Centric,Alibaba Group,10,10
Centric,"Southeast University, Dhaka",24,24
Centric,Nesta,33,33
Centric,University of Isfahan,21,21
Centric,"Islamic Azad University, Najafabad Branch",21,17
Centric,Merck Consumer Care,31,38
Centric,DEUTZ AG,27,27
Centric,Instituto Tecnologico de Ciudad Madero,18,31
Centric,Rockwell International,41,34
Centric,MIS,20,20
Centric,Automobile Insurers Bureau of Massachusetts,16,16
Centric,Sickle Cell Institute Chhattisgarh,29,29
Centric,Cent d'Etudes de la Navigation,27,27
Centric,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,24
Centric,University of Southern Denmark,16,27
Centric,Systems and Operations Management Area,18,22
Centric,Institute for Industry Analyst Relations,21,17
Centric,Mount Saint Mary's University,22,22
Centric,MIT Center for Information Systems Research (CISR,25,25
Centric,Conclusion ICT Projects,33,33
Centric,Computer Sciences Corporation - USA,24,25
Centric,Graduate School of Industrial Administration Carnegie Mellon University,15,18
Centric,Apollo Telemedicine Networking Foundation,25,21
Centric,Iman University,27,27
Centric,UIA International University of Malaysia,21,21
Centric,University of Gumushane,20,27
Centric,Tang Global Consulting Group,23,23
Centric,"Capital Medical University, Beijing Youan Hospital",18,18
Centric,Everett Public Library,28,34
Centric,FileNet Corp,42,42
Centric,"Professional Service Industries, Inc.",32,29
Centric,DFT Architecture,35,35
Centric,Univ Ithaki,33,22
Centric,Coleg Sir Gar,30,40
Centric,Carnegie Group Incorp,36,36
Centric,Appbition,25,25
Centric,Serco Group plc,27,36
Centric,"FunctionBay, Inc.",33,36
Centric,Buena Vista University,34,28
Centric,XiangTan University,31,23
Centric,SAP Research SRC Shanghai,19,25
Centric,Systems (ERCIS,29,30
Centric,Microfin GmbH,30,30
Centric,Haverford College,25,25
Centric,Obafemi Awolowo University,24,24
Centric,University of South Carolina - Aiken,19,24
Centric,Kookmin University,24,24
Centric,"St. Thomas University, Miami",17,18
Centric,Anhui University of Finance and Economics,21,21
Centric,Duksung Women's University,24,18
Centric,Met Office,47,47
Centric,Oileán Enterprises,40,42
Centric,Huanghe Science & Technology University,26,27
Centric,Télécom Ecole de Management (TEM),20,28
Centric,Amore-Pacific Co. R and D Center 314-1,22,32
Centric,Sony Mobile Communications Inc.,26,27
Centric,Royal Society of Canada,27,27
Centric,McClellan AFB,30,30
Centric,Shri Shankaracharya College of Engineering and Technology,19,19
Centric,JDA Software,21,21
Centric,Wonju National College,28,34
Centric,Universidad de Buenos Aires,18,24
Centric,Board member Comprehensive Cancer Organisation,19,19
Centric,Dartmouth's Tuck School of Business,10,14
Centric,St. Petersburg College,28,29
Centric,Remote Work Management,21,28
Centric,Université de La Réunion,26,28
Centric,Management Information Systems,27,16
Centric,Shanghai Jiading Informationization Commission,15,15
Centric,Zuniga Consulting Services,36,36
Centric,Philosophy and computer science,26,26
Centric,Rotterdam University,30,30
Centric,Fresenius University of Applied Sciences,21,21
Centric,Hochschule Zittau/Görlitz,31,19
Centric,Semmle Limited,19,10
Centric,School of Computing,23,31
Centric,Institut Télécom,35,38
Centric,College of St. Scholastica,30,31
Centric,University of Arts Berlin,25,25
Centric,Deloitte Consulting LLP,27,27
Centric,Brand and Innovation Group of Deloitte Services LP,18,21
Centric,Shell Centre,53,53
Centric,IBM Global Service,32,32
Centric,Arizona Blood Services,28,28
Centric,"Takeda Development Center Americas, Inc.",30,31
Centric,Faulkner University,31,31
Centric,Germany GmbH,21,21
Centric,CTO,40,40
Centric,Almende BV,24,24
Centric,UMASS/Memorial Healthcare,25,25
Centric,Spanish Agency for Medicines and Health Care Products,20,17
Centric,Hospital Universitario de la Princesa,23,27
Centric,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Centric,"Universidad Complutense de Madrid, Facultad de Farmacia",19,20
Centric,Gazi Üniversitesi,25,26
Centric,University Oxbridge,31,31
Centric,Sorabol College,18,27
Centric,St. Mary's University San Antonio,20,21
Centric,BASAR Computer Systems Ltd. Sti,21,22
Centric,Fellowship of Postgraduate Medicine,24,19
Centric,Shenkar College of Engineering and Design,21,21
Centric,National University,31,31
Centric,Florida Int'l University,26,26
Centric,Stichting Toekomstbeeld der Techniek (STT),20,17
Centric,Information Science Program,24,29
Centric,"Intel Corporation, United Kingdom",20,21
Centric,Robert McCaa,32,32
Centric,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,15
Centric,American Board of Internal Medicine,29,29
Centric,SimET Center,53,63
Centric,Deloitte Consulting,31,31
Centric,In-Ha University,26,26
Centric,The Boston Consulting GroupZurich,30,30
Centric,The Saudi Consultation Council (Shura),22,23
Centric,Stable College,19,29
Centric,Knowledge Management Research and Practice,24,24
Centric,Trakya Üniversitesi,23,24
Centric,Inst. fur Anlagen/Systemtechnologien,19,24
Centric,Joanne H. Pratt Associates,18,25
Centric,Oulun seudun ammattikorkeakoulu,21,11
Centric,Bayer AG,27,27
Centric,University of Liechtenstein,29,35
Centric,University of Sharjah,21,21
Centric,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,16
Centric,Chongqing Steel and Iron Group Co.,24,20
Centric,Heinz School of Public Policy and Management,16,20
Centric,Infosys Consulting,32,32
Centric,The Ratio Institute,31,31
Centric,Nettuno University,32,32
Centric,Reading's Fun Ltd.,24,33
Centric,EBS University of Business and Law,20,20
Centric,Universität St. Gallen (HSG,18,32
Centric,Pierre Berthon Is Tutor Res. M.,21,22
Centric,Leyland Pitt Is Prof. Mktg. H.,22,24
Centric,Mobile Dreams Factory,21,29
Centric,Lucas Automotive Ltd.,21,22
Centric,Pontifcia Universidade Do Rio Grande Do sul,16,20
Centric,Vector Consulting Services,36,36
Centric,Shan Yang Country people's Hospital,24,24
Centric,Amegy Bank,24,24
Centric,Bank of Montreal,26,26
Centric,M S Ramaiah Medical Teaching Hospital,18,18
Centric,Human-Computer Interaction Laboratory,27,27
Centric,International Association for the Management of Technology (IAMOT,14,17
Centric,North China University of Technology,23,23
Centric,SCAU,18,18
Centric,Ramon Liull University,21,21
Centric,Thauris B.V.,32,33
Centric,S.p.A,0,0
Centric,Australian Maritime College,24,24
Centric,Applied Decision Science,26,26
Centric,Roth Cognitive Engineering,30,30
Centric,Bhilai Steel Plant,24,16
Centric,Central Hospital of Zaozhuang Mining Group,24,24
Centric,Biovue Technology (China) Ltd.,16,24
Centric,Loughborough Universiry,20,20
Centric,Synchronite GmbH,26,26
Centric,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
Centric,Advanced Technology Lab.,26,27
Centric,Epidemiol. Stat.,17,19
Centric,Spelman College,27,27
Centric,The United States Army Corps of Engineers,21,21
Centric,Executive Insight AG,30,30
Centric,Eli Lilly Critical Care Europe,22,27
Centric,Eli Lilly Critical Care Europe,22,27
Centric,City University Business School U.K,24,19
Centric,Goldman,14,14
Centric,Health Technology Analysts Pty Ltd.,14,15
Centric,E-Commerce Department of President Chain Store Corporation,22,18
Centric,Dell EMC,27,27
Centric,Queen's School of Business,18,18
Centric,Green University,35,35
Centric,Western University and Kinek Technologies Inc.,19,19
Centric,G2 Consulting,40,40
Centric,Centre de Santé et de Services Sociaux de Laval,26,26
Centric,MMU,0,0
Centric,S and P Consulting,32,32
Centric,Finnish Evangelical Lutheran Mission,23,23
Centric,Walsh University,26,26
Centric,Paris Ouest Nanterre University,26,21
Centric,Woosuk University,25,25
Centric,"comScore, Inc.",38,42
Centric,Amsterdam Business School,25,25
Centric,Norwegian Governmental Computing Center,22,26
Centric,Decision Systems Laboratory (DSL),20,21
Centric,University of South Carolina - Sumter,18,24
Centric,BS Abdur Rahman University,18,18
Centric,Software Economics Group Darmstadt,20,20
Centric,"Nodality, Inc.",38,32
Centric,Arizona Geological Survey,19,19
Centric,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Centric,Stroud Water Research Center,29,34
Centric,National Center for Atmospheric Research,30,30
Centric,Lamont-Doherty Earth Observatory,15,21
Centric,Foundation for Earth Science,29,29
Centric,Open Geospatial Consortium,30,24
Centric,EDEKA AG,13,13
Centric,Netherlands Forensic Institute - NFI,23,29
Centric,Southwest Institute of Technical Physics,21,21
Centric,American University of Middle East,20,24
Centric,The Ottawa Hospital,23,8
Centric,Vector Consulting,33,42
Centric,Middllesex University Business School,23,18
Centric,"Soonchunhyang University, College of Medicine",19,20
Centric,Oulu City Council,25,25
Centric,Laredo State University,27,27
Centric,Henley Management College Greenlands,19,19
Centric,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,15
Centric,National University of Timor-Leste (UNTL),17,22
Centric,Headstrong LLC,38,38
Centric,Credite Suisse,38,38
Centric,Hainan University,25,25
Centric,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Centric,Singapore Telecommunications Limited,19,23
Centric,Shanghai Academy of Social Sciences,19,24
Centric,Sejong-Lockheed Martin Aerospace Research Center,18,25
Centric,Urbino and IEFE,18,27
Centric,Knowledge Media Research Center,26,37
Centric,"PEL KOREA, Inc.",36,20
Centric,Chongqing University of Posts and Telecommunications,20,20
Centric,School of Business Administration at the University of Michigan,20,14
Centric,PPG Industries,38,38
Centric,Marketing Science Institute,29,29
Centric,Marketing Intelligence company (MIcompany),20,26
Centric,FL Gulf Coast University,26,26
Centric,Operations Management,21,36
Centric,Unicon Inc.,44,47
Centric,Transnationale Universiteit Limburg,19,19
Centric,International University of La Rioja,23,23
Centric,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,22
Centric,City University Business School,26,21
Centric,Asian Institute of Management,17,17
Centric,Alton Coal Development,28,28
Centric,Isle of Man International Business School,25,25
Centric,M S Ramaiah Medical Teaching Hospital Bangalore,19,19
Centric,American Philosophical Society,22,22
Centric,Smithsonian Center for Folklife and Cultural Heritage,23,20
Centric,University of British Columbia's Sauder School of Business,15,15
Centric,National Labour Market Authority,21,21
Centric,Korea Color Steel Corp,21,21
Centric,Hochschule Magdeburg-Stendal,17,17
Centric,Lapland University of Applied Sciences,18,22
Centric,Tampere University of Applied Sciences,22,27
Centric,University of Minnesota Medical School,22,22
Centric,"Universidad De Los Andes, Merida",21,21
Centric,Biocomplexity Institute of Virginia Tech,30,26
Centric,Ministry of Health and Family Welfare,18,18
Centric,Health Partners,27,27
Centric,Monterey Institute of International Studies,20,20
Centric,DHL Express,22,22
Centric,Deloitte and Touche Management,22,22
Centric,University of Swaziland,20,20
Centric,Theological University Amsterdam/Groningen,20,20
Centric,Deggendorf Institute of Technology,24,24
Centric,Paris Dauphine at Paris,27,20
Centric,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,16
Centric,Finnair Oyj,22,22
Centric,Institute of Agriculture and Life Science,21,25
Centric,"Omneuron, Inc.",38,32
Centric,Institute for Information Systems and Management (IISM),13,10
Centric,Process Flow Products Division,22,22
Centric,"/Associates, Ltd.",25,29
Centric,Duke Institute for Genome Sciences & Policy,24,21
Centric,CHA Medical University,34,34
Centric,AWS Inc,29,29
Centric,National Applied Research Laboratories Taiwan,15,19
Centric,Fundación Getúlio Vargas,26,28
Centric,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
Centric,Citigroup,38,38
Centric,Waseda Business School,21,14
Centric,National Universitym,30,30
Centric,Infratest Burke AG,24,24
Centric,HM REVENUE AND CUSTOMS,21,21
Centric,Dutch Customs Administration,29,29
Centric,Whole Systems International (WSI,26,21
Centric,GID Ltd,14,14
Centric,Pepperdine's School of Business and Management,15,23
Centric,Fred Hutchinson Cancer Research Center,22,31
Centric,NV ST Dept of Health and Human Services,22,22
Centric,Chung Jung Christian University,26,21
Centric,Bloom International Trading,29,29
Centric,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
Centric,Xinjiang Oilfield Company of CNPC,15,20
Centric,Solution Architect,32,32
Centric,Radboud U.,12,12
Centric,U Diego Portales,17,17
Centric,U Arizona,25,25
Centric,Missouri U. of Science and Technology,23,23
Centric,Price Waterhouse,35,35
Centric,University of Economics Ho Chi Minh City,17,21
Centric,Norwegian University of Science and Technology,19,23
Centric,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,17
Centric,Pontifcal Catholic University,22,28
Centric,Pontifcal Catholic University of Rio Grande Do sul,18,21
Centric,Norwegian University of Science and Technology,19,23
Centric,CQU,20,20
Centric,Boston College,19,19
Centric,"Offshore Oil Engineering Co., Ltd.",24,32
Centric,China Classification Society,29,29
Centric,National Business Research Institute,19,23
Centric,Ernst and Young Center for Business Innovation,23,23
Centric,Novell Pvt. Ltd,18,19
Centric,Det Norske Veritas Pty Ltd,24,30
Centric,Daqing Petrochemical Research Center,23,33
Centric,"University of Southern Denmark, Sønderborg",12,21
Centric,Business Administration Department,24,20
Centric,Hakuoh University,25,25
Centric,TSM Business School,23,15
Centric,Universite Catholique de Lille,22,27
Centric,Babson University,25,25
Centric,Price Waterhouse,35,35
Centric,U.C.L.A. Graduate School of Education,18,23
Centric,"Rossmoore Associates, Inc.",24,26
Centric,Uniformed Services University of the Health Sciences,20,20
Centric,Digia Plc,25,25
Centric,Active Intranet Pic.,52,54
Centric,Blueend Web:applications AG,24,18
Centric,University of Prague,22,30
Centric,Jomo Kenyatta University of Agriculture and Technology,20,20
Centric,SFIDA-LUISS,11,11
Centric,Beuth University of Applied Sciences Berlin,20,20
Centric,Fachbereich Wirtschaft,34,34
Centric,Korea Small Business Institute,22,22
Centric,Honam University,26,26
Centric,Bank of Thailand,26,26
Centric,Rhode Island College,22,30
Centric,"FNC, Inc.",38,43
Centric,Wipro Infotech Limited,21,21
Centric,Andersen Consulting,31,31
Centric,Micro Planning International,29,29
Centric,Deloitte Services,42,42
Centric,Chang Jung Christian University,26,26
Centric,Pontificia Universidade Catolica do Parana,20,20
Centric,Antra Inc.,59,62
Centric,Indigo Books & Music Inc.,19,28
Centric,Senacor Technologies AG,27,27
Centric,Institut des sourds de Charlesbourg,19,24
Centric,Tajen Technological University,27,27
Centric,Adelante Zorggroep,32,32
Centric,Merem behandelcentra,37,37
Centric,De Vogellanden,19,19
Centric,Maasstad Ziekenhuis,23,23
Centric,Noordwest Ziekenhuisgroep,19,19
Centric,Militair Revalidatie Centrum Aardenburg,22,26
Centric,Revalidatiecentrum Leijpark,35,29
Centric,Amsterdam Rehabilitation Research Center Reade,19,26
Centric,Revalidatie Friesland,29,29
Centric,Revant,46,46
Centric,Rijnlands Rehabilitation Center,26,32
Centric,Groot Klimmendaal,17,17
Centric,Treant Zorggroep,35,35
Centric,"St. Martin Clinic, Nijmegen",24,25
Centric,Sophia Rehabilitation Center,29,34
Centric,Rehabilitation Hospital Tolbrug',21,21
Centric,Klimmendaal,22,22
Centric,InSites Consulting,32,32
Centric,International Service Research,32,32
Centric,Center for Research on Consumers and Marketing Strategy,19,23
Centric,Templeton College,25,25
Centric,UNITY AG,27,27
Centric,Shanghai International Studies University,21,21
Centric,Jinggangshan University,20,20
Centric,General Electric,52,43
Centric,"Versata, Inc",42,33
Centric,Center for Information Technology Renato Archer,26,26
Centric,ERPsim Lab,35,35
Centric,Kongkuk University,24,24
Centric,Università degli Studi di Palermo,15,21
Centric,Dutch Ministry of Security and Justice,27,27
Centric,Prnc. William Co. African-Amer. H.,20,22
Centric,Institut für Wirtschaftsinformatik,24,20
Centric,Dongguan University of Technology,20,20
Centric,Mongolian University of Science and Technology,19,23
Centric,National Chun Chen University,28,33
Centric,Workers Compensation Research Institute,26,26
Centric,University at Montgomery,26,26
Centric,Lukol Networks,29,29
Centric,Institute of Software Chinese Academy of Sciences,18,21
Centric,Pannasastra University of Cambodia,24,24
Centric,Fachhochschule Schmalkalden,18,18
Centric,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
Centric,Southampton Business School,18,12
Centric,College of Management,29,29
Centric,University of Delhi,23,31
Centric,University of the North Carolina,26,26
Centric,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,19
Centric,Li and Fung.,11,22
Centric,Dyax Corp.,24,25
Centric,DK Multimedia,20,20
Centric,"University of Hong Kong, School of Professional and Continuing Education",15,15
Centric,mcm Institute,40,40
Centric,Dexia Group,22,22
Centric,Social and Health Affairs department in the City of Lahti,19,19
Centric,Gartner Group Pacific,29,29
Centric,Telecom,29,29
Centric,Under the Guidance,32,32
Centric,Zeppelin Baumaschinen GmbH,18,24
Centric,Huawei Technologies Duesseldorf GmbH,14,19
Centric,Baragwanath Hospital,22,22
Centric,Shanghai First Maternity and Infant Health Hospital,14,17
Centric,Snitker and Co,38,38
Centric,Cornell University School of Hotel Administration,21,18
Centric,Trilogy Corp.,40,42
Centric,TEXAS EDUCATION AGENCY,28,28
Centric,Stevens Institute of Technology,26,21
Centric,University of Maine Business School,19,19
Centric,NEC Australia Pty Ltd,29,29
Centric,Orient. Logistics Group of Companies,23,24
Centric,Clinic of Radiotherapy and Oncology,24,19
Centric,University of Vienna Institute of Anatomy,17,17
Centric,NL-7300 AS,12,12
Centric,Kangnam University,24,24
Centric,University of Waika,23,23
Centric,Shri Shakaracharya Institute of Technology and Management,16,19
Centric,University of Zaragoza,21,21
Centric,ALBA Graduate Business School,17,17
Centric,Zhejiang Academy of Surveying and Mapping,17,21
Centric,VitalHealth Software,22,22
Centric,Groupe Hospitalier Sainte-Périne,26,21
Centric,AP-HP Assistance Publique - Hopitaux de Paris,19,20
Centric,Hopital Sebastopol,16,16
Centric,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
Centric,Sunchon National University,29,24
Centric,Korea Institute for International Economic Policy,21,25
Centric,DEKRA Automobil GmbH,22,15
Centric,Stratica Limited,35,43
Centric,Siemens Industry Software GmbH,22,22
Centric,AVASO GmbH,0,0
Centric,Advanis Inc.,32,33
Centric,National Research Center for Audiology and Hearing Rehabilitation,17,19
Centric,Heritage Institute of Technology,26,26
Centric,The Bayswater Institute,27,27
Centric,Essent,46,46
Centric,Groupvision,22,22
Centric,Institute of Xinjiang Oilfield Company,18,18
Centric,National School of Public Health,21,26
Centric,Hanzhong University,23,23
Centric,Norwegian National University of Science and Technology,19,19
Centric,Anderson,27,27
Centric,City University Londona,27,27
Centric,SAP Canada Inc.,36,38
Centric,Normal University,25,25
Centric,Taishan Medical University,24,24
Centric,Taian Central Hospital,41,41
Centric,Rollins College,27,36
Centric,Smith College,20,30
Centric,ETAS GmbH,25,25
Centric,Université de Strasboug,20,28
Centric,University of Cyprus,30,30
Centric,Centre de Gestion Scientifique,38,38
Centric,Aichi Gakuin University,27,27
Centric,Yuhan College,20,30
Centric,"Skycloud Co., Ltd.",16,27
Centric,University of Calcutta,28,28
Centric,Adger University College,32,32
Centric,One More Restaurant,23,31
Centric,TU Mönchen,35,50
Centric,SIGNUM-66 Co.,20,21
Centric,Dialogos LLC,21,21
Centric,Viadata,14,14
Centric,Scape Consulting GmbH,36,36
Centric,"Ministry of Defence, Government of Singapore",20,24
Centric,BIP Institute of Psychology Ltd.,21,21
Centric,SWPS Uniwersytet Humanistycznospołeczny,17,17
Centric,"Institute for Psychology, Budapest",20,25
Centric,Psychological Sciences University,25,25
Centric,Human Sciences Research Council of South Africa,26,19
Centric,Investigadora Colegio de la Fontera Norte,21,25
Centric,Odessa I.I.Mechnikov National University,21,21
Centric,Gakushuin University,22,22
Centric,Semiconductor Manufacturing International Corporation Shanghai,17,20
Centric,Telecom Ecole de Management,24,29
Centric,Faculty of Economics and Administrative Sciences,25,18
Centric,Yezreel Valley College,21,21
Centric,China Huanqiu Contracting and Engineering Corporation,20,20
Centric,Shanghai Academy of System Science,24,20
Centric,Chinese Pharmaceutical Association,24,24
Centric,Palm Beach Atlantic University,27,27
Centric,First Affiliated Hospital of Harbin Medical University,16,16
Centric,Asiatek Inc.,32,33
Centric,CA Inc.,43,46
Centric,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,16
Centric,Universidade Nove de Julho,18,24
Centric,BearingPoint GmbH,25,25
Centric,Southampton University Hospitals NHS Trust,16,16
Centric,Universidade de Santa Cruz do Sol (UNISC),25,26
Centric,Maastricht University,29,29
Centric,Universities of Gøteborg,19,27
Centric,Dowling College,18,27
Centric,Information,33,33
Centric,Zagazig University,24,24
Centric,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
Centric,American Bureau of Shipping,24,24
Centric,DNV Korea Ltd,20,20
Centric,CSFU-Consorzio Sistemi Formativi UCIMU,27,22
Centric,China Academy of Railway Sciences,25,30
Centric,College of Business Administration,29,24
Centric,Operations,35,35
Centric,Institut d'Administration des Entreprises de La Réunion (IAE),15,15
Centric,Government of Western Australia,26,21
Centric,IBM and MIT,22,22
Centric,University of Kang Ning,20,20
Centric,FTM - Frankfurt Technology Management GmbH,16,17
