Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Communications Inc.,e-Spirit AG,24,24
SBC Communications Inc.,California State University San Bernardino,34,34
SBC Communications Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,32,36
SBC Communications Inc.,Courant Institute of Mathematical Sciences,37,44
SBC Communications Inc.,Missouri University of Science and Technology,32,30
SBC Communications Inc.,CeRSI,21,22
SBC Communications Inc.,Lab. Plant Physiol. and Molec. Biol.,34,26
SBC Communications Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
SBC Communications Inc.,Air Force Engineering University China,33,33
SBC Communications Inc.,"Know-Center, Graz",20,26
SBC Communications Inc.,Zefat Academic College,31,32
SBC Communications Inc.,Information Technology Department,32,36
SBC Communications Inc.,Kamuzu College of Nursing,33,38
SBC Communications Inc.,School of Computing,48,54
SBC Communications Inc.,Holland and Davis LLC,32,37
SBC Communications Inc.,Sumaria Systems Inc.,51,29
SBC Communications Inc.,Universidade Federal do Estado do Rio de Janeiro,25,23
SBC Communications Inc.,Ministry of Transport,32,37
SBC Communications Inc.,Nuclear Installations Inspectorate,46,43
SBC Communications Inc.,Centro Nacional de Supercomputación,34,36
SBC Communications Inc.,CSTEP,14,15
SBC Communications Inc.,GroupSystems.com,26,32
SBC Communications Inc.,University of Brunel,33,29
SBC Communications Inc.,Kasetsart University,33,29
SBC Communications Inc.,McGladrey & Pullen,24,26
SBC Communications Inc.,Shanghai Science and Technology University,34,28
SBC Communications Inc.,IBM China Company Limited,42,34
SBC Communications Inc.,Universidad Simón Bolívar,29,31
SBC Communications Inc.,University of Central Oklahoma,26,31
SBC Communications Inc.,Deloitte Consultancy,37,33
SBC Communications Inc.,Graduate School of Politecnico,34,42
SBC Communications Inc.,Great Lakes Institute of Management,28,28
SBC Communications Inc.,HW Communications Ltd,73,74
SBC Communications Inc.,Emory University School of Medicine,31,35
SBC Communications Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
SBC Communications Inc.,Laboratoire Traitement et Communication de l'Information,46,46
SBC Communications Inc.,Institute for Pervasive Computing,32,44
SBC Communications Inc.,Newjersey Institute Of Technology,29,29
SBC Communications Inc.,IU School of Informatics,38,48
SBC Communications Inc.,Center for Collaboration Science,47,44
SBC Communications Inc.,AT and T,26,27
SBC Communications Inc.,Heilbronn Business School,33,43
SBC Communications Inc.,Key Strategies and Solutions Inc.,50,41
SBC Communications Inc.,National Energy Board,36,33
SBC Communications Inc.,"SONY Computer Science Laboratory, Paris",42,47
SBC Communications Inc.,Simpson College,32,27
SBC Communications Inc.,United Nations Conference on Trade and Development,33,36
SBC Communications Inc.,VODW,7,8
SBC Communications Inc.,Integrated Business Solution Center of Sprint,32,33
SBC Communications Inc.,University of Wisconsm-whitewater,32,36
SBC Communications Inc.,Kayex-An SPX Brand,24,30
SBC Communications Inc.,College of Business Administration,39,46
SBC Communications Inc.,SAP Corp. Research Centre Brisbane,32,33
SBC Communications Inc.,University of Austin at Texas,31,31
SBC Communications Inc.,National University of Tainan Taiwan,34,38
SBC Communications Inc.,Biology Department,24,20
SBC Communications Inc.,Chiba University,36,32
SBC Communications Inc.,DSO National Laboratories,42,34
SBC Communications Inc.,Graduate School of Operational and Information Sciences,38,36
SBC Communications Inc.,IT University,33,29
SBC Communications Inc.,EAI Technologies,26,26
SBC Communications Inc.,The Capital Group Companies,32,33
SBC Communications Inc.,University Hospital Maastricht,34,31
SBC Communications Inc.,Attorney at Law,26,27
SBC Communications Inc.,Institute of Aeronautical Industry Management,35,36
SBC Communications Inc.,Harbin Boiler Company Limited,35,35
SBC Communications Inc.,Critical Path Institute,39,40
SBC Communications Inc.,Azusa Pacific University,34,30
SBC Communications Inc.,KK Women's And Children's Hospital,35,29
SBC Communications Inc.,Northern Light Group,23,29
SBC Communications Inc.,"Silvaco Data Systems, Inc.",45,39
SBC Communications Inc.,Schneider Logistics,38,39
SBC Communications Inc.,Winthrop University,29,34
SBC Communications Inc.,Texas Instruments,30,31
SBC Communications Inc.,Southern Arizona VA Health Care System,33,30
SBC Communications Inc.,Baha'i Institute for Higher Education (BIHE),36,34
SBC Communications Inc.,Hanyang University,29,30
SBC Communications Inc.,Hong Kong and Shanghai Banking Corporation,31,38
SBC Communications Inc.,FMT Associates,32,33
SBC Communications Inc.,Brunei University,35,31
SBC Communications Inc.,Glaxo Smith Kline,35,36
SBC Communications Inc.,Center for Creative Leadership,34,35
SBC Communications Inc.,Heilongjiang University of Science and Technology,28,31
SBC Communications Inc.,Fachhochschule Kiel,29,29
SBC Communications Inc.,Chongqing University of Technology,32,32
SBC Communications Inc.,Direct. of Land Synth. Environments,31,40
SBC Communications Inc.,Operational Research Team,33,38
SBC Communications Inc.,Office of Naval Research,30,39
SBC Communications Inc.,"DDL-OMNI Engineering, LLC",38,30
SBC Communications Inc.,Beloit College,32,28
SBC Communications Inc.,Kim's Eye Hospital,24,35
SBC Communications Inc.,International Shari’ah Research Academy for Islamic Finance,29,37
SBC Communications Inc.,Munich School of Management,32,41
SBC Communications Inc.,100World AG,12,12
SBC Communications Inc.,Taipei Medical University,33,38
SBC Communications Inc.,Haute Autorité de Santé,26,28
SBC Communications Inc.,Ecole des hautes études en santé publique,25,36
SBC Communications Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,25,31
SBC Communications Inc.,Pôle Recherche,16,17
SBC Communications Inc.,Laboratoire d'Informatique de Grenoble,30,23
SBC Communications Inc.,Université de Tunis,29,35
SBC Communications Inc.,John Muir Community Health Alliance,48,46
SBC Communications Inc.,Tata Research Development and Design Center,36,31
SBC Communications Inc.,IQVIA Incorporated.,33,30
SBC Communications Inc.,Graduate Institute of International and Development Studies,27,32
SBC Communications Inc.,SAP (Switzerland) Inc.,44,29
SBC Communications Inc.,FGV-SP,7,14
SBC Communications Inc.,FEA-USP,13,21
SBC Communications Inc.,Shaanxi Xueqian Normal University,32,33
SBC Communications Inc.,GE Aviation,41,42
SBC Communications Inc.,Claremont McKenna College,29,34
SBC Communications Inc.,Personal Library Software Incorporated,33,30
SBC Communications Inc.,University of Indianapolis,33,33
SBC Communications Inc.,"Universidad de Los Andes, Colombia",32,36
SBC Communications Inc.,Institute for Technology Management (ITEM-HSG),29,27
SBC Communications Inc.,Neumann University Aston,34,35
SBC Communications Inc.,Grambling State University,29,29
SBC Communications Inc.,Coach and Commitments,45,37
SBC Communications Inc.,Richmond University,33,34
SBC Communications Inc.,Technology Co,28,23
SBC Communications Inc.,University of Tehran,33,29
SBC Communications Inc.,KC University,39,34
SBC Communications Inc.,Norwegian Sch. Mgmt.,33,45
SBC Communications Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
SBC Communications Inc.,MetOcean Solutions Ltd.,48,36
SBC Communications Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,24
SBC Communications Inc.,ICAEW,21,22
SBC Communications Inc.,Deloitte,19,20
SBC Communications Inc.,Hamad Bin Khalifa University,27,24
SBC Communications Inc.,"Arthur D Little, Inc.",36,34
SBC Communications Inc.,Axon Labs Limited,30,31
SBC Communications Inc.,"Barclays de Zoete Wedd Securities, Ltd",33,27
SBC Communications Inc.,China University of Science and Technology,34,31
SBC Communications Inc.,China University of Technology,34,31
SBC Communications Inc.,T-Systems SfR,22,17
SBC Communications Inc.,Slovak Academy of Sciences,37,38
SBC Communications Inc.,Zuse Institute Berlin,36,33
SBC Communications Inc.,HPC Center Stuttgart (HLRS,29,34
SBC Communications Inc.,EML Research and TU,29,29
SBC Communications Inc.,Georg-August-University Gttingen,29,30
SBC Communications Inc.,Applied Science Private University Jordan,31,35
SBC Communications Inc.,Hashemite University,33,29
SBC Communications Inc.,U.S. Army Artificial Intelligence,39,41
SBC Communications Inc.,IESE,15,15
SBC Communications Inc.,Securities and Futures Commission of Hong Kong,38,41
SBC Communications Inc.,EXFO,7,8
SBC Communications Inc.,University of Mannheim,31,32
SBC Communications Inc.,University of Colombo,32,37
SBC Communications Inc.,"Westat, Inc.",46,31
SBC Communications Inc.,State Center for Information Forensics and Assurance,37,32
SBC Communications Inc.,National Institute of Mental Health,31,32
SBC Communications Inc.,Instacart,25,26
SBC Communications Inc.,Det Norske Veritas Pty Ltd,24,25
SBC Communications Inc.,"Cimnet Systems, Inc.",47,50
SBC Communications Inc.,School of Management Fudan University,37,31
SBC Communications Inc.,Infonyte GmbH,22,23
SBC Communications Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
SBC Communications Inc.,Ohio State University Medical Center,31,38
SBC Communications Inc.,U.S. Census Bureau,29,31
SBC Communications Inc.,Suzhou University,35,31
SBC Communications Inc.,Principia College,25,31
SBC Communications Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",30,36
SBC Communications Inc.,University of Limerick,36,32
SBC Communications Inc.,Atlantis Aerospace Corporation,38,35
SBC Communications Inc.,Aerojet Rocketdyne,24,20
SBC Communications Inc.,Chosun University,35,36
SBC Communications Inc.,GECKO mbH,19,26
SBC Communications Inc.,Reginald H. Jones Center's Project in Information Systems,30,36
SBC Communications Inc.,North Alabama Medical Center,31,28
SBC Communications Inc.,Roland Berger Strategy Consultants,28,36
SBC Communications Inc.,Service für Gasaufbereitung GmbH,29,30
SBC Communications Inc.,Pressetext Nachrichtenagentur GmbH,28,32
SBC Communications Inc.,Elizabethtown College,32,33
SBC Communications Inc.,J. M. Thompson Company,31,38
SBC Communications Inc.,Museum Lolland-Falster,27,27
SBC Communications Inc.,California State University,36,37
SBC Communications Inc.,Sakarya Üniversitesi,33,34
SBC Communications Inc.,Eastern Connecticut State University,41,41
SBC Communications Inc.,Cornaby Farms,28,34
SBC Communications Inc.,Kosin University,36,32
SBC Communications Inc.,"Cambridgeshire County Council, United Kingdom",38,36
SBC Communications Inc.,CRAN Centre de Recherche en Automatique de Nancy,31,34
SBC Communications Inc.,Savannah State University,29,26
SBC Communications Inc.,Mercer University,35,31
SBC Communications Inc.,Eurocopter Group,21,21
SBC Communications Inc.,Karlshochschule International University,38,32
SBC Communications Inc.,Chongqing Environmental Protection Bureau,34,32
SBC Communications Inc.,Kanto Gakuin University,26,36
SBC Communications Inc.,Tokyo Metropolitan Institute of Technology,28,25
SBC Communications Inc.,University of La Verne,31,32
SBC Communications Inc.,Wuxi Hand Surgery Hospital,29,25
SBC Communications Inc.,Jiangsu Provincial People's Hospital,34,41
SBC Communications Inc.,Institute of System Science,36,41
SBC Communications Inc.,UNSW and Enterprise Analysts Pty. Ltd,30,28
SBC Communications Inc.,International Trade Centre,33,38
SBC Communications Inc.,Universidade de Aveiro,27,27
SBC Communications Inc.,Hanyang University,29,30
SBC Communications Inc.,National University of Singapore Business School,31,37
SBC Communications Inc.,Singapore Polytechnic,32,33
SBC Communications Inc.,"Ministry of Water Resources, P.R. China",32,34
SBC Communications Inc.,Netrii.com,30,44
SBC Communications Inc.,Thomson Reuters,26,27
SBC Communications Inc.,Dan McCreary and Associates,28,37
SBC Communications Inc.,Royal Berkshire NHS Foundation Trust,37,41
SBC Communications Inc.,Eagle Technology,21,16
SBC Communications Inc.,Universitatea Tehnica Gh. Asachi din IasI,31,32
SBC Communications Inc.,Seneca College of Applied Arts & Technology,33,29
SBC Communications Inc.,Computer Sciences Corporation in Deutschland,45,52
SBC Communications Inc.,Mount Saint Mary College,34,43
SBC Communications Inc.,Computing Trends,46,53
SBC Communications Inc.,Huaiyin Institute of Technology,30,34
SBC Communications Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,34
SBC Communications Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
SBC Communications Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",34,42
SBC Communications Inc.,University North Texas,27,27
SBC Communications Inc.,Shenyang Meteorological Bureau,26,31
SBC Communications Inc.,SMR Automotive Mirrors Stuttgart GmbH,30,31
SBC Communications Inc.,The ICT University,34,30
SBC Communications Inc.,University Teaching Hospital of Kigali (CHUK),29,34
SBC Communications Inc.,Texas Telehealth Technologies,23,27
SBC Communications Inc.,Muhimbili University of Health and Allied Sciences,33,31
SBC Communications Inc.,African Organization for Research and Training in Cancer,38,33
SBC Communications Inc.,Health First,23,18
SBC Communications Inc.,Weill Cornell Medical College,35,35
SBC Communications Inc.,"International Atomic Energy Agency, Vienna",31,41
SBC Communications Inc.,Kibagabaga Hospital,24,29
SBC Communications Inc.,African Renaissance Ambassador Corporation,31,38
SBC Communications Inc.,Advance Bank AG,26,27
SBC Communications Inc.,Southern Alberta Institute of Technology,35,29
SBC Communications Inc.,Information and Communication Technology University,43,52
SBC Communications Inc.,Shaw Regional Cancer Center,36,37
SBC Communications Inc.,American Association of Physicists in Medicine,41,44
SBC Communications Inc.,Purdue University Center for Cancer Research,30,27
SBC Communications Inc.,Lowell General Hospital,26,27
SBC Communications Inc.,Brigham and Women's Hospital,31,32
SBC Communications Inc.,Industrial Research and Development,24,39
SBC Communications Inc.,Australian Bureau of Statistics,37,34
SBC Communications Inc.,Al-Ahliyya Amman University,32,29
SBC Communications Inc.,The Norwegian Open Source Competence Center,30,37
SBC Communications Inc.,Swedish National Police,48,49
SBC Communications Inc.,York University,32,32
SBC Communications Inc.,Bank of Greece,27,28
SBC Communications Inc.,Panasonic Corporation,45,51
SBC Communications Inc.,Sumitomo Marine Research Institute Inc.,45,37
SBC Communications Inc.,"Latco, Inc.",47,32
SBC Communications Inc.,Maryville University,28,29
SBC Communications Inc.,Open University Business School,37,34
SBC Communications Inc.,International Monetary Fund,32,41
SBC Communications Inc.,Valdosta State University,29,30
SBC Communications Inc.,University of Mysore,28,29
SBC Communications Inc.,International Institute of Information Technology Bangalore,27,32
SBC Communications Inc.,Bureau of Labor Statistics,37,33
SBC Communications Inc.,NYS Off. Cyber Secty./Critical I,33,42
SBC Communications Inc.,SUNY Buffalo State College,33,29
SBC Communications Inc.,University of Bamberg,27,28
SBC Communications Inc.,IQser AG,19,27
SBC Communications Inc.,University of Hawai'i,32,28
SBC Communications Inc.,New York Institute of Technology,29,26
SBC Communications Inc.,Key Research Institute of Humanities and Social Sciences at Universities,32,30
SBC Communications Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
SBC Communications Inc.,Xi’an Telenavsoftware Inc,38,34
SBC Communications Inc.,Iksan National College,44,36
SBC Communications Inc.,Tohoku University,30,31
SBC Communications Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,34,37
SBC Communications Inc.,Yingtian College,31,32
SBC Communications Inc.,Laboratory of Toxicology College of Veterinary Medicine,28,29
SBC Communications Inc.,Gartner Deutschland GmbH,26,35
SBC Communications Inc.,Uniwersytet Opolski,33,29
SBC Communications Inc.,Max Planck Institut für Gesellschaftsforschung,29,30
SBC Communications Inc.,Ghana Football Association,37,38
SBC Communications Inc.,Ulleval University Hospital,32,24
SBC Communications Inc.,Florida Southern College,30,26
SBC Communications Inc.,Honda Atlantic University,33,34
SBC Communications Inc.,Chuzhou University,34,35
SBC Communications Inc.,Coimbatore Institute of Technology,35,39
SBC Communications Inc.,Canadian Imperial Bank of Commerce World Markets,28,29
SBC Communications Inc.,Group Management Services,33,38
SBC Communications Inc.,Doowon Technical University College,34,32
SBC Communications Inc.,Guangzhou Li Zhi Network Technology Ltd,23,26
SBC Communications Inc.,University of South Florida’s (USF),28,33
SBC Communications Inc.,Ngee Ann Polytechnic,28,29
SBC Communications Inc.,Kyung Hee Cyber University,29,25
SBC Communications Inc.,School of Electrical Engineering and Computer Science,34,40
SBC Communications Inc.,State College,28,23
SBC Communications Inc.,Nanyang Polytechnic,29,29
SBC Communications Inc.,Northeast Forestry University,31,27
SBC Communications Inc.,"Bear, Stearns & Co. Inc",39,39
SBC Communications Inc.,Goddard Associates,29,30
SBC Communications Inc.,MasterCard Inc. O'Fallon,34,44
SBC Communications Inc.,Carolina A and T State University,29,33
SBC Communications Inc.,Fundacao Dom Cabral,33,39
SBC Communications Inc.,Grad. Sch. Bus. A.,34,33
SBC Communications Inc.,Blue Cross Blue Shield of Minnesota,34,32
SBC Communications Inc.,"University of Minnesota Medical Center, Fairview",31,32
SBC Communications Inc.,Capgcmini LLC,39,40
SBC Communications Inc.,Arieste Oy,24,25
SBC Communications Inc.,Institute of Biology Leiden,32,33
SBC Communications Inc.,Price Waterhouse,31,32
SBC Communications Inc.,DSC,15,16
SBC Communications Inc.,European Union,32,33
SBC Communications Inc.,World Association for Disaster and Emergency Medicine,32,35
SBC Communications Inc.,Alabama Department of Public Health,31,32
SBC Communications Inc.,United Nations University Institute for Environment and Human Security,28,35
SBC Communications Inc.,United Nations University,46,47
SBC Communications Inc.,Scientific and Cultural Organization,41,45
SBC Communications Inc.,Public Health England,32,33
SBC Communications Inc.,USDA Forest Service,33,34
SBC Communications Inc.,The Huck Institutes of the Life Sciences,32,35
SBC Communications Inc.,Eastgate Systems,21,21
SBC Communications Inc.,HBS India Research Center,33,43
SBC Communications Inc.,Seoul Women's University,38,30
SBC Communications Inc.,European Patent Office,36,32
SBC Communications Inc.,Tokyo International University,34,35
SBC Communications Inc.,Sloan Valve Co,32,28
SBC Communications Inc.,Mason Harriman Group,33,33
SBC Communications Inc.,Financial Voyages LLC,32,33
SBC Communications Inc.,Allion Computer Inc.,51,44
SBC Communications Inc.,Ministry of Community and Social Services,47,54
SBC Communications Inc.,GCUF,15,15
SBC Communications Inc.,LANSING SCHOOL DISTRICT,35,44
SBC Communications Inc.,Hanshin University,34,35
SBC Communications Inc.,The School of Hospitality Business,35,32
SBC Communications Inc.,Tech Mahindra,33,34
SBC Communications Inc.,Ryerson University,34,30
SBC Communications Inc.,School of Management,37,38
SBC Communications Inc.,Hypo Real Estate Holding AG,24,24
SBC Communications Inc.,The University of Nottingham Malaysia Campus,30,33
SBC Communications Inc.,College of Management,32,33
SBC Communications Inc.,MindLeaders,24,24
SBC Communications Inc.,Financial Planning Standards Board of China Ltd.,31,35
SBC Communications Inc.,IbisSoft AB,24,24
SBC Communications Inc.,Technical State University,37,33
SBC Communications Inc.,New Zhong Yan Building Materials Technology Co. Ltd,32,31
SBC Communications Inc.,"General Mills, Inc.",43,41
SBC Communications Inc.,Nipissing University,33,38
SBC Communications Inc.,Ghana Institute of Management and Public Administration,36,36
SBC Communications Inc.,Swiss Reinsurance Company,33,47
SBC Communications Inc.,Okan Üniversitesi,30,32
SBC Communications Inc.,European University Cyprus,29,29
SBC Communications Inc.,Ostravská Univerzita v Ostrave,30,27
SBC Communications Inc.,Universidad de Guadalajara,20,21
SBC Communications Inc.,National University of Mongolia,33,42
SBC Communications Inc.,Al-Asmarya Islamic University,31,31
SBC Communications Inc.,Fountain University Osogbo,33,42
SBC Communications Inc.,Anadolu Üniversitesi,33,34
SBC Communications Inc.,Royal University of Bhutan,33,25
SBC Communications Inc.,Vasile Goldis Western University of Arad,29,29
SBC Communications Inc.,Boise State University,36,32
SBC Communications Inc.,Dicle Üniversitesi,34,31
SBC Communications Inc.,Sokoine University of Agriculture,36,33
SBC Communications Inc.,University of Botswana,31,32
SBC Communications Inc.,Mohammed V University in Rabat,38,35
SBC Communications Inc.,University of Mauritius,39,40
SBC Communications Inc.,Al Qassim University,33,29
SBC Communications Inc.,New Mexico Highlands University,33,34
SBC Communications Inc.,Universitat Oberta of Catalunya,30,34
SBC Communications Inc.,Universidad Nacional de Costa Rica,39,43
SBC Communications Inc.,Bharathidasan University,30,30
SBC Communications Inc.,University of Latvia,33,33
SBC Communications Inc.,Ion Creangă State Pedagogical University,29,32
SBC Communications Inc.,University of Technology,30,30
SBC Communications Inc.,Bridgewater State University,27,28
SBC Communications Inc.,Adama Science and Technology University,32,30
SBC Communications Inc.,Al-Quds Open University,35,31
SBC Communications Inc.,University of Calabar,32,33
SBC Communications Inc.,Aksaray Üniversitesi,33,24
SBC Communications Inc.,Institute of Educational Technology (ITD),38,39
SBC Communications Inc.,Public Authority for Applied Education and Training Kuwait,35,32
SBC Communications Inc.,Kenyon College,27,28
SBC Communications Inc.,University of Lahore,28,29
SBC Communications Inc.,University of Dhaka,29,29
SBC Communications Inc.,Gazisomanpasa University,34,35
SBC Communications Inc.,Palestine Ahliya University,28,33
SBC Communications Inc.,ASharqiyah University,32,23
SBC Communications Inc.,Technical University,37,38
SBC Communications Inc.,Universitat de Barcelona,30,30
SBC Communications Inc.,Universidad Catolica de la Santisima Concepcion,37,35
SBC Communications Inc.,R-Institute,24,30
SBC Communications Inc.,Biologie du Développement et Reproduction,31,26
SBC Communications Inc.,Physiologie de la Reproduction et des Comportements (PRC),32,31
SBC Communications Inc.,Education,44,45
SBC Communications Inc.,Rotterdam University of Applied Sciences,35,29
SBC Communications Inc.,University Hospital of Ghent,31,28
SBC Communications Inc.,Our Lady's Hospital for Sick Children,33,31
SBC Communications Inc.,Centre Hospitalier Universitaire Vaudois,32,32
SBC Communications Inc.,Hôpitaux universitaires de Genève,32,26
SBC Communications Inc.,Southampton General Hospital,35,28
SBC Communications Inc.,Diversified Radiology of Colorado,25,25
SBC Communications Inc.,Solect Technology Group Inc.,43,37
SBC Communications Inc.,Shri Shankaracharya College of Engg. and Tech.,32,30
SBC Communications Inc.,The Logistics Institute,39,36
SBC Communications Inc.,Allen Institute for Brain Science,36,36
SBC Communications Inc.,Showa University School of Medicine,34,32
SBC Communications Inc.,Osaka University,36,32
SBC Communications Inc.,Ottawa Hospital Research Institute,28,36
SBC Communications Inc.,"Assoc, LLC",30,32
SBC Communications Inc.,Research and Development Center,33,30
SBC Communications Inc.,Queens University,35,31
SBC Communications Inc.,IDeA FIMIT,24,31
SBC Communications Inc.,Jilin Normal University,35,31
SBC Communications Inc.,Willibald Hauthalerstrasse 2,27,28
SBC Communications Inc.,Oliver Wyman Delta Organization and Leadership Consulting,32,30
SBC Communications Inc.,Yahoo Holding (HK) Ltd.,26,24
SBC Communications Inc.,Slippery Rock University,34,26
SBC Communications Inc.,New Mexico State Universit,37,38
SBC Communications Inc.,TU,8,8
SBC Communications Inc.,China Hi-Ment Corporation,42,47
SBC Communications Inc.,Management Information Systems,38,42
SBC Communications Inc.,Strategy and Global Management Area,28,25
SBC Communications Inc.,Cybermedia,24,25
SBC Communications Inc.,RINA Plan Approval Centre,25,30
SBC Communications Inc.,University of St. Gallen,34,27
SBC Communications Inc.,Northwest Sic-Tech University of Agriculture and Forestry,28,28
SBC Communications Inc.,Enervee Corporation,38,44
SBC Communications Inc.,Korea Information Society Development Institute,34,43
SBC Communications Inc.,Tampa Bay Water,21,16
SBC Communications Inc.,Kenexa High Performance Institute,32,29
SBC Communications Inc.,Whitireia Polytechnic,32,33
SBC Communications Inc.,York Universitie,31,32
SBC Communications Inc.,Universidad de Almeria,27,27
SBC Communications Inc.,"Universidad de Granada, Facultad de Ciencias",27,28
SBC Communications Inc.,Corporate Executive Board,29,26
SBC Communications Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
SBC Communications Inc.,Ludwigstr. 28,22,18
SBC Communications Inc.,ISCN GmbH,25,32
SBC Communications Inc.,Alps Electronics,41,37
SBC Communications Inc.,University of Central Arkansas,30,27
SBC Communications Inc.,Fundación CARTIF,36,38
SBC Communications Inc.,Dragados y Construcciones SA,43,44
SBC Communications Inc.,Oficina 102,35,30
SBC Communications Inc.,Suffolk University,34,30
SBC Communications Inc.,PricewaterhouseCoopers (PwC),31,38
SBC Communications Inc.,Chih Lee Institute of Technology,29,30
SBC Communications Inc.,University BW Munich,37,38
SBC Communications Inc.,Institute of Information Systems,36,44
SBC Communications Inc.,Lilly Faculty,22,29
SBC Communications Inc.,Managerial Economics,37,38
SBC Communications Inc.,"Soochow University, Taipei",37,30
SBC Communications Inc.,Service Delivery Headquarters,27,27
SBC Communications Inc.,Universidad de la Frontera,24,25
SBC Communications Inc.,Averett University,29,25
SBC Communications Inc.,Texas AandM International University,37,38
SBC Communications Inc.,Universidad Iberoamericana,33,38
SBC Communications Inc.,Goizueta Business School,34,39
SBC Communications Inc.,Terry College of Business,29,30
SBC Communications Inc.,U21 Global,18,19
SBC Communications Inc.,"Technology Partnerz, Ltd",26,22
SBC Communications Inc.,Xi'an Technological University,34,35
SBC Communications Inc.,Office of Watersheds,28,33
SBC Communications Inc.,The Bobst Hospital of the Animal Medical Center,29,29
SBC Communications Inc.,National Veterinary Research and Quarantine Service,30,36
SBC Communications Inc.,Telematica Instituut,37,29
SBC Communications Inc.,"Hanmi Pharmaceutical Co., Ltd.",34,33
SBC Communications Inc.,CNES Centre National d'Etudes Spatiales,39,36
SBC Communications Inc.,Universidad Pedagógica Nacional,30,38
SBC Communications Inc.,Susruta Clinic and Research Institute for Advanced Medicine,34,32
SBC Communications Inc.,Tatung Institute of Technology Taiwan,33,31
SBC Communications Inc.,Kansas State,23,29
SBC Communications Inc.,Department of Agriculture and Food Western Australia,24,27
SBC Communications Inc.,The Directors College of Canada,30,34
SBC Communications Inc.,Julius Blum GmbH,21,26
SBC Communications Inc.,Business Semantics Ltd,36,36
SBC Communications Inc.,Model Systems,17,23
SBC Communications Inc.,Meiji University,31,32
SBC Communications Inc.,OU Price College of Business,31,32
SBC Communications Inc.,"Pacific Metrics, Inc.",50,39
SBC Communications Inc.,BASF Raw Material Purchasing,35,32
SBC Communications Inc.,National Chin-Yi University of Technology Taiwan,31,37
SBC Communications Inc.,Center for Creative Leadership,34,35
SBC Communications Inc.,Xi'an Institute of Geology and Mineral Resources,28,31
SBC Communications Inc.,Tianjin University of Science & Technology,31,32
SBC Communications Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",39,42
SBC Communications Inc.,Jangyn People's Hospital,21,30
SBC Communications Inc.,Steven G. Mihaylo College of Business and Economics,30,28
SBC Communications Inc.,Tokyo Keisai University,30,31
SBC Communications Inc.,Korea Institute of Ceramic Engineering And Technology,29,29
SBC Communications Inc.,Customs Administration of,50,47
SBC Communications Inc.,University of Souhthern California,39,36
SBC Communications Inc.,Xijing Hospital,26,32
SBC Communications Inc.,School of Economics Science and Technology of Chang Chun,35,33
SBC Communications Inc.,AK Collaborations,45,41
SBC Communications Inc.,TOPCON Corporation,44,45
SBC Communications Inc.,Space and Naval Warfare Systems Center San Diego,28,31
SBC Communications Inc.,Agency for Integrated Care,33,29
SBC Communications Inc.,University of Saints Cyril and Methodius,32,32
SBC Communications Inc.,National Central University,32,41
SBC Communications Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
SBC Communications Inc.,Software Engineering Programme,26,27
SBC Communications Inc.,Credit Suisse group,29,34
SBC Communications Inc.,Lufthansa Technik AG,28,29
SBC Communications Inc.,Risk Quantification and Pricing,52,49
SBC Communications Inc.,"Hyunse Systems, Inc.",42,45
SBC Communications Inc.,Deloitte Consulting,38,39
SBC Communications Inc.,Aravind Eye Care System,22,31
SBC Communications Inc.,Creighton University School of Medicine,32,36
SBC Communications Inc.,Universiti Pendidikan Sultan Idris,32,29
SBC Communications Inc.,Stanford University School of Medicine,33,33
SBC Communications Inc.,Université Laval,26,27
SBC Communications Inc.,Greenwich Consulting Benelux,39,36
SBC Communications Inc.,CHA University,38,33
SBC Communications Inc.,Missouri Western State University,32,36
SBC Communications Inc.,ABB Information Systems Ltd,44,41
SBC Communications Inc.,Institute for Information Systems and New Media,34,38
SBC Communications Inc.,Turku School of Economics and Business Administration,39,40
SBC Communications Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,34
SBC Communications Inc.,Longwood University,29,29
SBC Communications Inc.,National Defense University Taiwan,35,39
SBC Communications Inc.,Netherlands Railways,28,33
SBC Communications Inc.,Incontrol Enterprise Dynamics,38,39
SBC Communications Inc.,Polsko-Japońska Akademia Technik Komputerowych,26,29
SBC Communications Inc.,Security Management Institute,42,31
SBC Communications Inc.,Departamento de Fitopatología,23,24
