Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CeRSI,Norwegian Governmental Computing Center,14,18
CeRSI,Decision Systems Laboratory (DSL),21,17
CeRSI,University of South Carolina - Sumter,19,25
CeRSI,BS Abdur Rahman University,26,26
CeRSI,Software Economics Group Darmstadt,15,15
CeRSI,"Nodality, Inc.",11,24
CeRSI,Arizona Geological Survey,13,13
CeRSI,Consortium of Universities for the Advancement of Hydrologic Sci,14,14
CeRSI,Stroud Water Research Center,18,24
CeRSI,National Center for Atmospheric Research,22,18
CeRSI,Lamont-Doherty Earth Observatory,16,16
CeRSI,Foundation for Earth Science,24,24
CeRSI,Open Geospatial Consortium,19,26
CeRSI,EDEKA AG,15,15
CeRSI,Netherlands Forensic Institute - NFI,20,26
CeRSI,Southwest Institute of Technical Physics,13,18
CeRSI,American University of Middle East,26,26
CeRSI,The Ottawa Hospital,25,17
CeRSI,Vector Consulting,36,27
CeRSI,Middllesex University Business School,19,24
CeRSI,"Soonchunhyang University, College of Medicine",20,20
CeRSI,Oulu City Council,18,18
CeRSI,Laredo State University,29,29
CeRSI,Henley Management College Greenlands,20,20
CeRSI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
CeRSI,National University of Timor-Leste (UNTL),17,18
CeRSI,Headstrong LLC,21,21
CeRSI,Credite Suisse,42,42
CeRSI,Hainan University,36,36
CeRSI,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
CeRSI,Singapore Telecommunications Limited,15,15
CeRSI,Shanghai Academy of Social Sciences,20,20
CeRSI,Sejong-Lockheed Martin Aerospace Research Center,15,15
CeRSI,Urbino and IEFE,20,30
CeRSI,Knowledge Media Research Center,17,22
CeRSI,"PEL KOREA, Inc.",30,22
CeRSI,Chongqing University of Posts and Telecommunications,18,18
CeRSI,School of Business Administration at the University of Michigan,15,15
CeRSI,PPG Industries,21,21
CeRSI,Marketing Science Institute,25,25
CeRSI,Marketing Intelligence company (MIcompany),13,18
CeRSI,FL Gulf Coast University,34,34
CeRSI,Operations Management,23,23
CeRSI,Unicon Inc.,25,27
CeRSI,Transnationale Universiteit Limburg,20,20
CeRSI,International University of La Rioja,20,20
CeRSI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,13,13
CeRSI,City University Business School,28,28
CeRSI,Asian Institute of Management,12,12
CeRSI,Alton Coal Development,15,15
CeRSI,Isle of Man International Business School,17,13
CeRSI,M S Ramaiah Medical Teaching Hospital Bangalore,15,15
CeRSI,American Philosophical Society,23,23
CeRSI,Smithsonian Center for Folklife and Cultural Heritage,14,17
CeRSI,University of British Columbia's Sauder School of Business,16,16
CeRSI,National Labour Market Authority,16,11
CeRSI,Korea Color Steel Corp,22,22
CeRSI,Hochschule Magdeburg-Stendal,24,24
CeRSI,Lapland University of Applied Sciences,19,23
CeRSI,Tampere University of Applied Sciences,19,23
CeRSI,University of Minnesota Medical School,19,23
CeRSI,"Universidad De Los Andes, Merida",22,22
CeRSI,Biocomplexity Institute of Virginia Tech,18,18
CeRSI,Ministry of Health and Family Welfare,10,10
CeRSI,Health Partners,30,30
CeRSI,Monterey Institute of International Studies,17,17
CeRSI,DHL Express,38,38
CeRSI,Deloitte and Touche Management,11,11
CeRSI,University of Swaziland,29,29
CeRSI,Theological University Amsterdam/Groningen,21,21
CeRSI,Deggendorf Institute of Technology,21,21
CeRSI,Paris Dauphine at Paris,21,29
CeRSI,Instituto Nacional de Engenharia Tecnologia E Inovacao,14,14
CeRSI,Finnair Oyj,12,12
CeRSI,Institute of Agriculture and Life Science,17,17
CeRSI,"Omneuron, Inc.",32,35
CeRSI,Institute for Information Systems and Management (IISM),13,10
CeRSI,Process Flow Products Division,29,23
CeRSI,"/Associates, Ltd.",27,32
CeRSI,Duke Institute for Genome Sciences & Policy,17,17
CeRSI,CHA Medical University,37,37
CeRSI,AWS Inc,33,33
CeRSI,National Applied Research Laboratories Taiwan,16,16
CeRSI,Fundación Getúlio Vargas,28,30
CeRSI,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
CeRSI,Citigroup,29,29
CeRSI,Waseda Business School,22,15
CeRSI,National Universitym,32,32
CeRSI,Infratest Burke AG,17,26
CeRSI,HM REVENUE AND CUSTOMS,15,15
CeRSI,Dutch Customs Administration,18,12
CeRSI,Whole Systems International (WSI,22,22
CeRSI,GID Ltd,17,17
CeRSI,Pepperdine's School of Business and Management,16,12
CeRSI,Fred Hutchinson Cancer Research Center,19,19
CeRSI,NV ST Dept of Health and Human Services,14,14
CeRSI,Chung Jung Christian University,28,28
CeRSI,Bloom International Trading,19,19
CeRSI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,7
CeRSI,Xinjiang Oilfield Company of CNPC,5,16
CeRSI,Solution Architect,17,35
CeRSI,Radboud U.,13,14
CeRSI,U Diego Portales,29,29
CeRSI,U Arizona,29,29
CeRSI,Missouri U. of Science and Technology,14,15
CeRSI,Price Waterhouse,38,38
CeRSI,University of Economics Ho Chi Minh City,18,22
CeRSI,Norwegian University of Science and Technology,16,20
CeRSI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
CeRSI,Pontifcal Catholic University,29,29
CeRSI,Pontifcal Catholic University of Rio Grande Do sul,18,18
CeRSI,Norwegian University of Science and Technology,16,20
CeRSI,CQU,25,25
CeRSI,Boston College,21,21
CeRSI,"Offshore Oil Engineering Co., Ltd.",15,28
CeRSI,China Classification Society,18,18
CeRSI,National Business Research Institute,20,15
CeRSI,Ernst and Young Center for Business Innovation,20,20
CeRSI,Novell Pvt. Ltd,10,11
CeRSI,Det Norske Veritas Pty Ltd,26,26
CeRSI,Daqing Petrochemical Research Center,20,20
CeRSI,"University of Southern Denmark, Sønderborg",17,18
CeRSI,Business Administration Department,15,15
CeRSI,Hakuoh University,36,36
CeRSI,TSM Business School,17,17
CeRSI,Universite Catholique de Lille,23,29
CeRSI,Babson University,36,36
CeRSI,Price Waterhouse,38,38
CeRSI,U.C.L.A. Graduate School of Education,19,20
CeRSI,"Rossmoore Associates, Inc.",26,28
CeRSI,Uniformed Services University of the Health Sciences,18,18
CeRSI,Digia Plc,14,14
CeRSI,Active Intranet Pic.,32,33
CeRSI,Blueend Web:applications AG,12,12
CeRSI,University of Prague,32,32
CeRSI,Jomo Kenyatta University of Agriculture and Technology,14,17
CeRSI,SFIDA-LUISS,25,25
CeRSI,Beuth University of Applied Sciences Berlin,17,21
CeRSI,Fachbereich Wirtschaft,30,30
CeRSI,Korea Small Business Institute,17,17
CeRSI,Honam University,38,38
CeRSI,Bank of Thailand,10,10
CeRSI,Rhode Island College,16,24
CeRSI,"FNC, Inc.",29,33
CeRSI,Wipro Infotech Limited,15,22
CeRSI,Andersen Consulting,33,33
CeRSI,Micro Planning International,24,18
CeRSI,Deloitte Services,27,27
CeRSI,Chang Jung Christian University,28,28
CeRSI,Pontificia Universidade Catolica do Parana,21,21
CeRSI,Antra Inc.,27,29
CeRSI,Indigo Books & Music Inc.,13,22
CeRSI,Senacor Technologies AG,21,21
CeRSI,Institut des sourds de Charlesbourg,15,25
CeRSI,Tajen Technological University,29,29
CeRSI,Adelante Zorggroep,17,17
CeRSI,Merem behandelcentra,24,24
CeRSI,De Vogellanden,11,11
CeRSI,Maasstad Ziekenhuis,17,17
CeRSI,Noordwest Ziekenhuisgroep,20,20
CeRSI,Militair Revalidatie Centrum Aardenburg,14,18
CeRSI,Revalidatiecentrum Leijpark,25,19
CeRSI,Amsterdam Rehabilitation Research Center Reade,12,16
CeRSI,Revalidatie Friesland,23,23
CeRSI,Revant,18,18
CeRSI,Rijnlands Rehabilitation Center,17,22
CeRSI,Groot Klimmendaal,18,18
CeRSI,Treant Zorggroep,19,19
CeRSI,"St. Martin Clinic, Nijmegen",12,20
CeRSI,Sophia Rehabilitation Center,18,30
CeRSI,Rehabilitation Hospital Tolbrug',16,11
CeRSI,Klimmendaal,12,12
CeRSI,InSites Consulting,26,26
CeRSI,International Service Research,23,23
CeRSI,Center for Research on Consumers and Marketing Strategy,17,17
CeRSI,Templeton College,18,18
CeRSI,UNITY AG,15,15
CeRSI,Shanghai International Studies University,17,17
CeRSI,Jinggangshan University,29,29
CeRSI,General Electric,29,29
CeRSI,"Versata, Inc",47,50
CeRSI,Center for Information Technology Renato Archer,15,15
CeRSI,ERPsim Lab,53,53
CeRSI,Kongkuk University,35,35
CeRSI,Università degli Studi di Palermo,21,22
CeRSI,Dutch Ministry of Security and Justice,23,23
CeRSI,Prnc. William Co. African-Amer. H.,15,23
CeRSI,Institut für Wirtschaftsinformatik,15,16
CeRSI,Dongguan University of Technology,21,26
CeRSI,Mongolian University of Science and Technology,16,20
CeRSI,National Chun Chen University,29,29
CeRSI,Workers Compensation Research Institute,23,18
CeRSI,University at Montgomery,28,28
CeRSI,Lukol Networks,32,32
CeRSI,Institute of Software Chinese Academy of Sciences,15,15
CeRSI,Pannasastra University of Cambodia,21,26
CeRSI,Fachhochschule Schmalkalden,19,19
CeRSI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
CeRSI,Southampton Business School,12,12
CeRSI,College of Management,15,15
CeRSI,University of Delhi,33,33
CeRSI,University of the North Carolina,22,27
CeRSI,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
CeRSI,Li and Fung.,12,12
CeRSI,Dyax Corp.,27,29
CeRSI,DK Multimedia,22,22
CeRSI,"University of Hong Kong, School of Professional and Continuing Education",10,13
CeRSI,mcm Institute,33,22
CeRSI,Dexia Group,25,25
CeRSI,Social and Health Affairs department in the City of Lahti,16,16
CeRSI,Gartner Group Pacific,23,23
CeRSI,Telecom,17,17
CeRSI,Under the Guidance,26,26
CeRSI,Zeppelin Baumaschinen GmbH,19,19
CeRSI,Huawei Technologies Duesseldorf GmbH,15,15
CeRSI,Baragwanath Hospital,24,24
CeRSI,Shanghai First Maternity and Infant Health Hospital,14,14
CeRSI,Snitker and Co,21,32
CeRSI,Cornell University School of Hotel Administration,19,19
CeRSI,Trilogy Corp.,22,35
CeRSI,TEXAS EDUCATION AGENCY,22,22
CeRSI,Stevens Institute of Technology,17,11
CeRSI,University of Maine Business School,20,25
CeRSI,NEC Australia Pty Ltd,23,15
CeRSI,Orient. Logistics Group of Companies,15,25
CeRSI,Clinic of Radiotherapy and Oncology,15,15
CeRSI,University of Vienna Institute of Anatomy,17,17
CeRSI,NL-7300 AS,13,13
CeRSI,Kangnam University,35,35
CeRSI,University of Waika,33,33
CeRSI,Shri Shakaracharya Institute of Technology and Management,13,13
CeRSI,University of Zaragoza,30,30
CeRSI,ALBA Graduate Business School,18,18
CeRSI,Zhejiang Academy of Surveying and Mapping,17,17
CeRSI,VitalHealth Software,16,16
CeRSI,Groupe Hospitalier Sainte-Périne,22,22
CeRSI,AP-HP Assistance Publique - Hopitaux de Paris,16,21
CeRSI,Hopital Sebastopol,17,17
CeRSI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,9
CeRSI,Sunchon National University,31,31
CeRSI,Korea Institute for International Economic Policy,11,15
CeRSI,DEKRA Automobil GmbH,24,16
CeRSI,Stratica Limited,19,29
CeRSI,Siemens Industry Software GmbH,17,17
CeRSI,AVASO GmbH,13,13
CeRSI,Advanis Inc.,24,25
CeRSI,National Research Center for Audiology and Hearing Rehabilitation,11,11
CeRSI,Heritage Institute of Technology,22,22
CeRSI,The Bayswater Institute,29,29
CeRSI,Essent,36,36
CeRSI,Groupvision,38,38
CeRSI,Institute of Xinjiang Oilfield Company,9,14
CeRSI,National School of Public Health,11,11
CeRSI,Hanzhong University,33,33
CeRSI,Norwegian National University of Science and Technology,13,17
CeRSI,Anderson,46,46
CeRSI,City University Londona,36,36
CeRSI,SAP Canada Inc.,20,21
CeRSI,Normal University,36,36
CeRSI,Taishan Medical University,32,32
CeRSI,Taian Central Hospital,37,37
CeRSI,Rollins College,20,40
CeRSI,Smith College,22,44
CeRSI,ETAS GmbH,29,29
CeRSI,Université de Strasboug,29,30
CeRSI,University of Cyprus,32,40
CeRSI,Centre de Gestion Scientifique,29,29
CeRSI,Aichi Gakuin University,36,36
CeRSI,Yuhan College,22,22
CeRSI,"Skycloud Co., Ltd.",9,20
CeRSI,University of Calcutta,30,37
CeRSI,Adger University College,28,34
CeRSI,One More Restaurant,25,25
CeRSI,TU Mönchen,27,29
CeRSI,SIGNUM-66 Co.,22,35
CeRSI,Dialogos LLC,12,12
CeRSI,Viadata,17,17
CeRSI,Scape Consulting GmbH,31,23
CeRSI,"Ministry of Defence, Government of Singapore",20,21
CeRSI,BIP Institute of Psychology Ltd.,11,11
CeRSI,SWPS Uniwersytet Humanistycznospołeczny,18,18
CeRSI,"Institute for Psychology, Budapest",15,21
CeRSI,Psychological Sciences University,26,26
CeRSI,Human Sciences Research Council of South Africa,19,19
CeRSI,Investigadora Colegio de la Fontera Norte,13,22
CeRSI,Odessa I.I.Mechnikov National University,22,22
CeRSI,Gakushuin University,32,32
CeRSI,Semiconductor Manufacturing International Corporation Shanghai,15,15
CeRSI,Telecom Ecole de Management,12,12
CeRSI,Faculty of Economics and Administrative Sciences,19,11
CeRSI,Yezreel Valley College,15,22
CeRSI,China Huanqiu Contracting and Engineering Corporation,14,14
CeRSI,Shanghai Academy of System Science,21,21
CeRSI,Chinese Pharmaceutical Association,26,21
CeRSI,Palm Beach Atlantic University,29,29
CeRSI,First Affiliated Hospital of Harbin Medical University,17,17
CeRSI,Asiatek Inc.,24,25
CeRSI,CA Inc.,33,36
CeRSI,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
CeRSI,Universidade Nove de Julho,26,26
CeRSI,BearingPoint GmbH,27,27
CeRSI,Southampton University Hospitals NHS Trust,17,17
CeRSI,Universidade de Santa Cruz do Sol (UNISC),17,23
CeRSI,Maastricht University,38,38
CeRSI,Universities of Gøteborg,28,29
CeRSI,Dowling College,20,30
CeRSI,Information,25,25
CeRSI,Zagazig University,35,35
CeRSI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,20
CeRSI,American Bureau of Shipping,25,25
CeRSI,DNV Korea Ltd,11,11
CeRSI,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
CeRSI,China Academy of Railway Sciences,26,26
CeRSI,College of Business Administration,21,15
CeRSI,Operations,40,40
CeRSI,Institut d'Administration des Entreprises de La Réunion (IAE),12,13
CeRSI,Government of Western Australia,22,17
CeRSI,IBM and MIT,12,12
CeRSI,University of Kang Ning,29,29
CeRSI,FTM - Frankfurt Technology Management GmbH,9,4
CeRSI,Zik Energy Points Inc.,30,31
CeRSI,IT Value Group,21,21
CeRSI,Knobbe Martens Intellectual Property Law,18,18
CeRSI,University of Economics - The University of Danang,18,19
CeRSI,Universiteit Van,38,38
CeRSI,United States Department of Health and Human Services,14,14
CeRSI,Maricopa Integrated Health System,21,16
CeRSI,Software Engineering Institute,23,23
CeRSI,Instituto Superiore Mario Boella (ISMB,14,19
CeRSI,Fontys University of Applied Sciences,19,24
CeRSI,Commerzbank,38,38
CeRSI,Pennsylvania College of Technology,15,21
CeRSI,Institute for Defense Information Systems,17,17
CeRSI,Biosense Technologies,23,23
CeRSI,Advanced Information Technology Institute,22,22
CeRSI,Moore Corporation,27,27
CeRSI,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,14
CeRSI,Centro de Tecnología Biomédica (CTB),20,16
CeRSI,Hospital de Sabadell,16,24
CeRSI,Northern University of,30,30
CeRSI,Bahai Institute for Higher Education (BIHE,13,22
CeRSI,Joanneum Research Forschungsgesellschaft mbH,12,16
CeRSI,Alsbridge,29,29
CeRSI,Sewell Automotive Companies,19,19
CeRSI,"Merced Systems, Inc.",32,35
CeRSI,Oulu Advanced Research on Software and Information Systems,16,13
CeRSI,"The New School, New York",21,21
CeRSI,Institut Jean Nicod,17,17
CeRSI,Gabe Gershenfeld,29,29
CeRSI,Charles Stark Draper Lab Inc,24,24
CeRSI,"WayMark Systems, Inc.",23,25
CeRSI,Managing and Training Division,17,11
CeRSI,Ecosynergy Group Ltd (EGL),19,21
CeRSI,Teradata University Network,25,25
CeRSI,Rivendel Consulting and Design Inc.,20,21
CeRSI,Petroleum Engineering South-West Company,13,18
CeRSI,Addis Ababa University,30,30
CeRSI,LLP,0,0
CeRSI,Northwest Nazarene University,24,24
CeRSI,Kemi-Tornio University of Applied Sciences,17,21
CeRSI,Ohio University,40,40
CeRSI,Adler Consultants,27,27
CeRSI,G.R. Herberger Coll. Bus.,20,22
CeRSI,Sichuan Prov. Inst. of Dermatology,15,22
CeRSI,Waters Australia Pty. Ltd.,26,21
CeRSI,WHU Vollendar,22,22
CeRSI,Daegu Health College,16,16
CeRSI,National Institute for Mathematical Sciences,16,12
CeRSI,Marlo Group,12,12
CeRSI,Jiangxi Science and Technology Normal University,19,19
CeRSI,SUNY New Paltz,11,21
CeRSI,Tianjin Normal University,27,27
CeRSI,Singapore Telecom,18,18
CeRSI,Consorzio di Bioingegneria e Informatica Medica,15,15
CeRSI,KSI Technologies (UK) Ltd.,19,21
CeRSI,Management Information Systems,17,11
CeRSI,Japanese financial institution,17,17
CeRSI,Bertelsmann,38,38
CeRSI,Univ. Georgia's Terry Coll. Business,20,26
CeRSI,Alinement Network,18,18
CeRSI,Shenzhen Stock Exchange,14,21
CeRSI,University of New Mexico Health Sciences Center,15,19
CeRSI,Harvey Strategic Information Management,14,18
CeRSI,BIS Mackintosh Ltd,17,17
CeRSI,Temasek Polytechnic,25,25
CeRSI,Jiujiang University,33,33
CeRSI,Interactive Intelligence,21,28
CeRSI,Shenzhen Aerospace Tech-Innovation Institute,16,16
CeRSI,Lufthansa Group,10,20
CeRSI,Center for Telecom Management,18,18
CeRSI,Ministry of Health Vitenam,13,19
CeRSI,True Generation Hospital,28,28
CeRSI,National Central University,31,31
CeRSI,Dytecna Ltd.,12,12
CeRSI,MIT Sloan School's Center for Information Systems Research (CISR,14,15
CeRSI,Laboratoire des Sciences du Climat et de l'Environnement,13,16
CeRSI,Faculty of Earth and Life Sciences,26,21
CeRSI,Univ. N. T.,12,15
CeRSI,Korea District Heating Corp.,18,25
CeRSI,Advanced Technology Center,19,19
CeRSI,Theseus Institute,27,18
Lab. Plant Physiol. and Molec. Biol.,Zentrum für Europäische Wirtschaftsforschung GmbH,26,28
Lab. Plant Physiol. and Molec. Biol.,Air Force Engineering University China,24,31
Lab. Plant Physiol. and Molec. Biol.,"Know-Center, Graz",19,21
Lab. Plant Physiol. and Molec. Biol.,Zefat Academic College,34,37
Lab. Plant Physiol. and Molec. Biol.,Information Technology Department,29,37
Lab. Plant Physiol. and Molec. Biol.,Kamuzu College of Nursing,26,32
Lab. Plant Physiol. and Molec. Biol.,School of Computing,25,31
Lab. Plant Physiol. and Molec. Biol.,Holland and Davis LLC,39,45
Lab. Plant Physiol. and Molec. Biol.,Sumaria Systems Inc.,32,31
Lab. Plant Physiol. and Molec. Biol.,Universidade Federal do Estado do Rio de Janeiro,33,32
Lab. Plant Physiol. and Molec. Biol.,Ministry of Transport,28,30
Lab. Plant Physiol. and Molec. Biol.,Nuclear Installations Inspectorate,37,33
Lab. Plant Physiol. and Molec. Biol.,Centro Nacional de Supercomputación,34,39
Lab. Plant Physiol. and Molec. Biol.,CSTEP,10,16
Lab. Plant Physiol. and Molec. Biol.,GroupSystems.com,23,29
Lab. Plant Physiol. and Molec. Biol.,University of Brunel,29,31
Lab. Plant Physiol. and Molec. Biol.,Kasetsart University,25,27
Lab. Plant Physiol. and Molec. Biol.,McGladrey & Pullen,30,33
Lab. Plant Physiol. and Molec. Biol.,Shanghai Science and Technology University,36,43
Lab. Plant Physiol. and Molec. Biol.,IBM China Company Limited,33,35
Lab. Plant Physiol. and Molec. Biol.,Universidad Simón Bolívar,36,36
Lab. Plant Physiol. and Molec. Biol.,University of Central Oklahoma,30,35
Lab. Plant Physiol. and Molec. Biol.,Deloitte Consultancy,29,31
Lab. Plant Physiol. and Molec. Biol.,Graduate School of Politecnico,45,42
Lab. Plant Physiol. and Molec. Biol.,Great Lakes Institute of Management,37,36
Lab. Plant Physiol. and Molec. Biol.,HW Communications Ltd,28,34
Lab. Plant Physiol. and Molec. Biol.,Emory University School of Medicine,37,36
Lab. Plant Physiol. and Molec. Biol.,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
Lab. Plant Physiol. and Molec. Biol.,Laboratoire Traitement et Communication de l'Information,35,39
Lab. Plant Physiol. and Molec. Biol.,Institute for Pervasive Computing,26,28
Lab. Plant Physiol. and Molec. Biol.,Newjersey Institute Of Technology,29,31
Lab. Plant Physiol. and Molec. Biol.,IU School of Informatics,30,32
Lab. Plant Physiol. and Molec. Biol.,Center for Collaboration Science,32,41
Lab. Plant Physiol. and Molec. Biol.,AT and T,32,35
Lab. Plant Physiol. and Molec. Biol.,Heilbronn Business School,36,35
Lab. Plant Physiol. and Molec. Biol.,Key Strategies and Solutions Inc.,41,44
Lab. Plant Physiol. and Molec. Biol.,National Energy Board,39,34
Lab. Plant Physiol. and Molec. Biol.,"SONY Computer Science Laboratory, Paris",29,34
Lab. Plant Physiol. and Molec. Biol.,Simpson College,31,38
Lab. Plant Physiol. and Molec. Biol.,United Nations Conference on Trade and Development,30,39
Lab. Plant Physiol. and Molec. Biol.,VODW,10,6
Lab. Plant Physiol. and Molec. Biol.,Integrated Business Solution Center of Sprint,32,36
Lab. Plant Physiol. and Molec. Biol.,University of Wisconsm-whitewater,23,28
Lab. Plant Physiol. and Molec. Biol.,Kayex-An SPX Brand,33,40
Lab. Plant Physiol. and Molec. Biol.,College of Business Administration,31,36
Lab. Plant Physiol. and Molec. Biol.,SAP Corp. Research Centre Brisbane,34,31
Lab. Plant Physiol. and Molec. Biol.,University of Austin at Texas,28,36
Lab. Plant Physiol. and Molec. Biol.,National University of Tainan Taiwan,31,35
Lab. Plant Physiol. and Molec. Biol.,Biology Department,30,44
Lab. Plant Physiol. and Molec. Biol.,Chiba University,23,29
Lab. Plant Physiol. and Molec. Biol.,DSO National Laboratories,33,42
Lab. Plant Physiol. and Molec. Biol.,Graduate School of Operational and Information Sciences,37,39
Lab. Plant Physiol. and Molec. Biol.,IT University,20,27
Lab. Plant Physiol. and Molec. Biol.,EAI Technologies,31,33
Lab. Plant Physiol. and Molec. Biol.,The Capital Group Companies,29,34
Lab. Plant Physiol. and Molec. Biol.,University Hospital Maastricht,30,29
Lab. Plant Physiol. and Molec. Biol.,Attorney at Law,27,38
Lab. Plant Physiol. and Molec. Biol.,Institute of Aeronautical Industry Management,30,34
Lab. Plant Physiol. and Molec. Biol.,Harbin Boiler Company Limited,37,36
Lab. Plant Physiol. and Molec. Biol.,Critical Path Institute,31,36
Lab. Plant Physiol. and Molec. Biol.,Azusa Pacific University,30,29
Lab. Plant Physiol. and Molec. Biol.,KK Women's And Children's Hospital,37,42
Lab. Plant Physiol. and Molec. Biol.,Northern Light Group,29,27
Lab. Plant Physiol. and Molec. Biol.,"Silvaco Data Systems, Inc.",39,39
Lab. Plant Physiol. and Molec. Biol.,Schneider Logistics,22,24
Lab. Plant Physiol. and Molec. Biol.,Winthrop University,29,31
Lab. Plant Physiol. and Molec. Biol.,Texas Instruments,23,24
Lab. Plant Physiol. and Molec. Biol.,Southern Arizona VA Health Care System,27,37
Lab. Plant Physiol. and Molec. Biol.,Baha'i Institute for Higher Education (BIHE),32,38
Lab. Plant Physiol. and Molec. Biol.,Hanyang University,30,32
Lab. Plant Physiol. and Molec. Biol.,Hong Kong and Shanghai Banking Corporation,33,41
Lab. Plant Physiol. and Molec. Biol.,FMT Associates,24,30
Lab. Plant Physiol. and Molec. Biol.,Brunei University,26,29
Lab. Plant Physiol. and Molec. Biol.,Glaxo Smith Kline,30,37
Lab. Plant Physiol. and Molec. Biol.,Center for Creative Leadership,30,35
Lab. Plant Physiol. and Molec. Biol.,Heilongjiang University of Science and Technology,40,44
Lab. Plant Physiol. and Molec. Biol.,Fachhochschule Kiel,29,31
Lab. Plant Physiol. and Molec. Biol.,Chongqing University of Technology,29,36
Lab. Plant Physiol. and Molec. Biol.,Direct. of Land Synth. Environments,34,40
Lab. Plant Physiol. and Molec. Biol.,Operational Research Team,33,35
Lab. Plant Physiol. and Molec. Biol.,Office of Naval Research,23,32
Lab. Plant Physiol. and Molec. Biol.,"DDL-OMNI Engineering, LLC",26,36
Lab. Plant Physiol. and Molec. Biol.,Beloit College,32,30
Lab. Plant Physiol. and Molec. Biol.,Kim's Eye Hospital,26,28
Lab. Plant Physiol. and Molec. Biol.,International Shari’ah Research Academy for Islamic Finance,29,33
Lab. Plant Physiol. and Molec. Biol.,Munich School of Management,32,34
Lab. Plant Physiol. and Molec. Biol.,100World AG,17,19
Lab. Plant Physiol. and Molec. Biol.,Taipei Medical University,30,35
Lab. Plant Physiol. and Molec. Biol.,Haute Autorité de Santé,31,38
Lab. Plant Physiol. and Molec. Biol.,Ecole des hautes études en santé publique,31,42
Lab. Plant Physiol. and Molec. Biol.,Universite de Versailles Saint-Quentin-en-Yvelines,28,34
Lab. Plant Physiol. and Molec. Biol.,Pôle Recherche,24,22
Lab. Plant Physiol. and Molec. Biol.,Laboratoire d'Informatique de Grenoble,38,37
Lab. Plant Physiol. and Molec. Biol.,Université de Tunis,29,32
Lab. Plant Physiol. and Molec. Biol.,John Muir Community Health Alliance,28,33
Lab. Plant Physiol. and Molec. Biol.,Tata Research Development and Design Center,30,37
Lab. Plant Physiol. and Molec. Biol.,IQVIA Incorporated.,29,28
Lab. Plant Physiol. and Molec. Biol.,Graduate Institute of International and Development Studies,36,33
