Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auraria Higher Education Center,IT-University,27,36
Auraria Higher Education Center,University Business School,35,39
Auraria Higher Education Center,Univ. B.,15,22
Auraria Higher Education Center,American Customer Satisfaction Index,48,48
Auraria Higher Education Center,The Glickman Group,33,33
Auraria Higher Education Center,Computing at Brunel University,36,43
Auraria Higher Education Center,Hillingdon Hospital,32,32
Auraria Higher Education Center,Embedded Systems Institute - Eindhoven,29,30
Auraria Higher Education Center,Androscoggin Cardiology Associates,37,40
Auraria Higher Education Center,CENTRAL PUBLIC SCHOOLS,26,38
Auraria Higher Education Center,United Keetoowah Band of Cherokee,38,38
Auraria Higher Education Center,AARM Dental Group,38,46
Auraria Higher Education Center,SCIVAX Corporation,37,37
Auraria Higher Education Center,S and P Consulting,29,37
Auraria Higher Education Center,Fraunhofer Venture,41,37
Auraria Higher Education Center,University Medical Centre Mannheim,46,43
Auraria Higher Education Center,SRI,12,12
Auraria Higher Education Center,Netherlands eScience Center,52,52
Auraria Higher Education Center,SimCorp,21,21
Auraria Higher Education Center,Hunter College,36,36
Auraria Higher Education Center,Postgraduate Institute of Archaeology,32,38
Auraria Higher Education Center,Hotu Inc.,25,21
Auraria Higher Education Center,Virginia Institute of Psychiatric and Behavioral Genetics,36,39
Auraria Higher Education Center,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Auraria Higher Education Center,ARIVA.DE AG,33,38
Auraria Higher Education Center,London,16,22
Auraria Higher Education Center,Jeonnam Nano Bio Research Center,44,48
Auraria Higher Education Center,Deakin Medical School,35,38
Auraria Higher Education Center,Universidad Autónoma de Nuevo León,37,41
Auraria Higher Education Center,Jojoba Israel Ltd,29,25
Auraria Higher Education Center,Anaesthesia and Pain Research Institute,40,43
Auraria Higher Education Center,EVO,12,12
Auraria Higher Education Center,Alfabet meta-modeling AG,33,40
Auraria Higher Education Center,Shared Web Services Pty Ltd.,34,31
Auraria Higher Education Center,Greenwich Hospital,24,29
Auraria Higher Education Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
Auraria Higher Education Center,Programa de Mestrado Profissionalizante em Administração,37,35
Auraria Higher Education Center,UCL Institute of Neurology,35,32
Auraria Higher Education Center,Guangdong Academy of Agricultural Sciences,36,41
Auraria Higher Education Center,Decision and Information Systems,41,38
Auraria Higher Education Center,Nove de Julho University,33,36
Auraria Higher Education Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Auraria Higher Education Center,Sahlgrenska Universitetssjukhuset,34,34
Auraria Higher Education Center,Inotera Memories,30,43
Auraria Higher Education Center,Kenny's Bookshop and Art Galleries Ltd.,29,32
Auraria Higher Education Center,"Bayer Corporation, USA",42,42
Auraria Higher Education Center,Multimedia Agency,33,33
Auraria Higher Education Center,School Management,29,33
Auraria Higher Education Center,Inova Health System,40,28
Auraria Higher Education Center,Systems (ERCIS),22,27
Auraria Higher Education Center,UCL Institute of Education,49,42
Auraria Higher Education Center,Royal Veterinary College University of London,37,32
Auraria Higher Education Center,Université du Québec à Trois-Riviàres,32,38
Auraria Higher Education Center,AvePoint Inc.,27,33
Auraria Higher Education Center,"Chitika, Inc.",27,24
Auraria Higher Education Center,Petrochemical Research Institute of Petrochina,36,36
Auraria Higher Education Center,Esquire,21,21
Auraria Higher Education Center,Duke Kunshan University,37,37
Auraria Higher Education Center,George Institute for Global Health,31,37
Auraria Higher Education Center,Ningxia Medical College,41,41
Auraria Higher Education Center,Southern Nazarene University,37,47
Auraria Higher Education Center,Hochschule Ludwigsburg,26,26
Auraria Higher Education Center,ODS-Petrodata,23,32
Auraria Higher Education Center,Standards and Architecture,39,39
Auraria Higher Education Center,Institut,21,26
Auraria Higher Education Center,Stonybrook State University of New York,34,31
Auraria Higher Education Center,Panepistimion Ioanninon,30,33
Auraria Higher Education Center,INRIA Rhone-Alpes,38,38
Auraria Higher Education Center,Free Universities of Brussels,33,33
Auraria Higher Education Center,Flinders University,32,40
Auraria Higher Education Center,Audencia Nantes,39,39
Auraria Higher Education Center,CHA University,31,31
Auraria Higher Education Center,Sec. au Developpement des Regions,34,41
Auraria Higher Education Center,Inst. d'Econ. Appliquée,30,39
Auraria Higher Education Center,Mount Royal University,34,38
Auraria Higher Education Center,Nebraska Medicine,42,33
Auraria Higher Education Center,A. O. Smith Data Systems,40,38
Auraria Higher Education Center,A. O. Smith Harvestore Products Inc,42,44
Auraria Higher Education Center,Frostburg State University,35,39
Auraria Higher Education Center,Ernst and Young,30,39
Auraria Higher Education Center,Shanxi University of Finance and EcoNomics,36,33
Auraria Higher Education Center,University of Maryland School of Medicine,39,42
Auraria Higher Education Center,Dalton State College,35,43
Auraria Higher Education Center,Ansal University Research Fellow,35,38
Auraria Higher Education Center,University School of Management Studies,34,37
Auraria Higher Education Center,Univ Notre-Dame,35,39
Auraria Higher Education Center,Florida Stale University,36,44
Auraria Higher Education Center,University of St. Gallen,33,37
Auraria Higher Education Center,MTOnyx,16,16
Auraria Higher Education Center,Arvato Services Benelux B.V.,37,38
Auraria Higher Education Center,Information Systems,40,40
Auraria Higher Education Center,Capital Group Companies Inc,41,38
Auraria Higher Education Center,University of New Haven,37,37
Auraria Higher Education Center,Faculty of Computer and Mathematical Sciences,39,39
Auraria Higher Education Center,Roulac Global LLC,29,25
Auraria Higher Education Center,Arizona University,41,41
Auraria Higher Education Center,Douala I,26,26
Auraria Higher Education Center,Beijing Seeyon Software Co.,34,32
Auraria Higher Education Center,Paichai University,37,37
Auraria Higher Education Center,Computing Trends,30,30
Auraria Higher Education Center,Coventry Business School,29,40
Auraria Higher Education Center,US Army Corps of Engineers,42,39
Auraria Higher Education Center,USACE ERDC-CRREL,38,38
Auraria Higher Education Center,"Big Kahuna Technologies, LLC",31,38
Auraria Higher Education Center,Pragmedic Limited,38,29
Auraria Higher Education Center,Hewlett-Packard Galway Limited,30,36
Auraria Higher Education Center,"Providence Hospital, Southfield",32,39
Auraria Higher Education Center,Saint Marys Regional Medical Center,52,48
Auraria Higher Education Center,American Hospital Supply Corporation,45,45
Auraria Higher Education Center,British Columbia,30,30
Auraria Higher Education Center,SCI Ontario,29,33
Auraria Higher Education Center,Universität der Künste Berlin,37,45
Auraria Higher Education Center,University of Las Vegas,30,30
Auraria Higher Education Center,Emeraldwise,24,29
Auraria Higher Education Center,Isfahan University of Technology,35,35
Auraria Higher Education Center,University of Concepcion,40,40
Auraria Higher Education Center,University of Finance and Economics Mianyang,35,32
Auraria Higher Education Center,PearlRichards Foundation,47,44
Auraria Higher Education Center,University of,27,27
Auraria Higher Education Center,Atos Consulting NV,33,37
Auraria Higher Education Center,Pfeiffer University,32,36
Auraria Higher Education Center,Clayton State University,36,36
Auraria Higher Education Center,Georgia Gwinnett College,40,33
Auraria Higher Education Center,Serco Asia Pacific,33,37
Auraria Higher Education Center,University Middlesbrough,29,33
Auraria Higher Education Center,EBusiness Development,35,35
Auraria Higher Education Center,Local Government Denmark (LGDK,36,33
Auraria Higher Education Center,Federal Police Department,43,43
Auraria Higher Education Center,Korea Aerospace University,39,42
Auraria Higher Education Center,Shared Services International Inc.,46,47
Auraria Higher Education Center,Haicing Vocational High School of Technology and Commerce,41,34
Auraria Higher Education Center,IPAG Business School,35,31
Auraria Higher Education Center,Universite Francois-Rabelais Tours,37,40
Auraria Higher Education Center,IMT Institute for Advanced Studies Lucca,37,42
Auraria Higher Education Center,Hang Seng Management College,37,34
Auraria Higher Education Center,China Huanqiu Contracting and Engineering Corporation,40,45
Auraria Higher Education Center,School of Social,21,21
Auraria Higher Education Center,TD Ameritrade Inc,38,38
Auraria Higher Education Center,University of Louisana Monroe,37,40
Auraria Higher Education Center,Compliance and Risks,31,31
Auraria Higher Education Center,South Carelia Polytechnic,36,39
Auraria Higher Education Center,Multinational Development of Women in Technology (MDWIT),32,35
Auraria Higher Education Center,Science and Technology Policy Institute (STEPI),31,37
Auraria Higher Education Center,Guangdong Institute of Microbiology,33,33
Auraria Higher Education Center,Shell Canada Limited,35,39
Auraria Higher Education Center,IBM Taiwan Corporation,38,34
Auraria Higher Education Center,Informission,23,28
Auraria Higher Education Center,George Tech,33,29
Auraria Higher Education Center,Munich Re UK Life Branch,33,36
Auraria Higher Education Center,Dickson Computer Systems,33,40
Auraria Higher Education Center,Polaroid Corporation,39,35
Auraria Higher Education Center,Universidade Atlântica,38,38
Auraria Higher Education Center,Olm Systems,19,14
Auraria Higher Education Center,German University of Administrative Sciences Speyer,41,41
Auraria Higher Education Center,BiZZdesign,20,20
Auraria Higher Education Center,University of Applied Sciences of Zwickau,33,36
Auraria Higher Education Center,Arizona Department of Health Services,44,47
Auraria Higher Education Center,Weifang University,33,37
Auraria Higher Education Center,Universidad de La Habana,36,36
Auraria Higher Education Center,Shaanxi University of Technology,38,38
Auraria Higher Education Center,Open Text,25,25
Auraria Higher Education Center,School of Management,27,35
Auraria Higher Education Center,"Cook Systems International, Inc.",35,43
Auraria Higher Education Center,"Jaguar Land Rover, UK",38,39
Auraria Higher Education Center,IT Institute,33,33
Auraria Higher Education Center,NYC,12,12
Auraria Higher Education Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
Auraria Higher Education Center,Sydney Children's Hospital,28,28
Auraria Higher Education Center,Federal Ministry of Health Nigeria,40,43
Auraria Higher Education Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Auraria Higher Education Center,WHO,12,6
Auraria Higher Education Center,UNICEF,22,22
Auraria Higher Education Center,CORE Group Partners Project,38,34
Auraria Higher Education Center,Center for Substance Abuse Treatment,36,45
Auraria Higher Education Center,Symbiosis Institute of Operations Management,40,40
Auraria Higher Education Center,Villa Maria Society,40,40
Auraria Higher Education Center,Kenyatta University,32,36
Auraria Higher Education Center,University of Venda for Science and Technology,39,39
Auraria Higher Education Center,University of Nairobi,35,38
Auraria Higher Education Center,Insight Centre for Data Analytics,41,56
Auraria Higher Education Center,HP European Innovation Center,57,47
Auraria Higher Education Center,Softeco Sismat SpA,20,33
Auraria Higher Education Center,Innovation Lab. Comverse,36,37
Auraria Higher Education Center,Shanghai Software Center,47,44
Auraria Higher Education Center,Palmetto Health Richland,33,33
Auraria Higher Education Center,"Arab Academy for Banking and Financial Sciences, Jordan",40,33
Auraria Higher Education Center,Adler Planetarium,38,33
Auraria Higher Education Center,Baxter Healthcare Corporation,43,50
Auraria Higher Education Center,Royal Tropical Institute - KIT,36,31
Auraria Higher Education Center,Faculty of Economics and Business Administration,35,35
Auraria Higher Education Center,Jimei University,30,34
Auraria Higher Education Center,University of Sydney Faculty of Health Sciences,36,38
Auraria Higher Education Center,ACT Health,29,39
Auraria Higher Education Center,Canberra Hospital,33,33
Auraria Higher Education Center,Faculty of Engineering,38,30
Auraria Higher Education Center,NERA Economic Consulting,40,40
Auraria Higher Education Center,Amsterdam Business School,32,36
Auraria Higher Education Center,Shanghai Institute of Planned Parenthood Research,40,35
Auraria Higher Education Center,University of International Business and Economy,41,46
Auraria Higher Education Center,ESAN,17,17
Auraria Higher Education Center,Cape Breton University,42,38
Auraria Higher Education Center,Shanghai BizEngine Consulting Co,44,41
Auraria Higher Education Center,Southwestern University of Finance,34,40
Auraria Higher Education Center,Ningbo City College,36,36
Auraria Higher Education Center,Ivey School,24,24
Auraria Higher Education Center,Center for Research on Information Technology and Organizations (CRITO),35,38
Auraria Higher Education Center,Mittuniversitetet,33,29
Auraria Higher Education Center,MYcroarray,24,24
Auraria Higher Education Center,Wilson Learning Corporation,38,38
Auraria Higher Education Center,Jaypee Business School,30,30
Auraria Higher Education Center,Nanjing Institute of Technology,32,35
Auraria Higher Education Center,Prince of Wales Hospital Hong Kong,34,28
Auraria Higher Education Center,JFR of CNUandICT,34,34
Auraria Higher Education Center,Harvard School of Public Health,39,39
Auraria Higher Education Center,Naval Academy,27,23
Auraria Higher Education Center,Hanyang Cyber University,36,36
Auraria Higher Education Center,IBM Deutschland,30,30
Auraria Higher Education Center,Universitat Trier,42,42
Auraria Higher Education Center,Meiho University,30,30
Auraria Higher Education Center,Redflex Traffic System,30,26
Auraria Higher Education Center,Cullen Group,23,28
Auraria Higher Education Center,Information Management at Erasmus University,37,40
Auraria Higher Education Center,Sunway University,33,33
Auraria Higher Education Center,University of Centra,47,43
Auraria Higher Education Center,Shri Shankaracarya Institute of Technology and Management,39,32
Auraria Higher Education Center,Seeing Stone Ltd,34,34
Auraria Higher Education Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Auraria Higher Education Center,SAP Research,28,28
Auraria Higher Education Center,Lubar School of Business,36,36
Auraria Higher Education Center,Liechtenstein University Fürst-Franz-Josef-Strasse,27,40
Auraria Higher Education Center,Yerevan Physics Institute,36,36
Auraria Higher Education Center,University ‘Guglielmo Marconi’ of Rome,35,36
Auraria Higher Education Center,London School of Economiscs,28,28
Auraria Higher Education Center,BlueBridge Technologies,37,37
Auraria Higher Education Center,Ernst and Young,30,39
Auraria Higher Education Center,Business and Technology,33,37
Auraria Higher Education Center,Initi8,22,22
Auraria Higher Education Center,Guangzhou Red Cross Hospital,37,34
Auraria Higher Education Center,PSNA College of Engineering and Technology,33,36
Auraria Higher Education Center,CFI Group,25,25
Auraria Higher Education Center,"DENSO International America, Inc.",38,48
Auraria Higher Education Center,Centro de Investigación y Docencia Económicas (CIDE),31,38
Auraria Higher Education Center,Logistical Engineering University China,34,40
Auraria Higher Education Center,Beijing Canbao Institute of Architectural Design,35,38
Auraria Higher Education Center,Citibank N.A.,27,33
Auraria Higher Education Center,Amiens School of Management,34,34
Auraria Higher Education Center,Universite de Bretagne Occidentale,46,43
Auraria Higher Education Center,Fraud Risk Management Analytics,39,35
Auraria Higher Education Center,University Heights,37,33
Auraria Higher Education Center,4230 DJ Meerkerk,26,26
Auraria Higher Education Center,DaeWoo Electronics Corp.,40,37
Auraria Higher Education Center,China Construction Bank,44,52
Auraria Higher Education Center,Anhui Provincial Hospital,32,32
Auraria Higher Education Center,"Mayooth University, Co. Kildare",32,33
Auraria Higher Education Center,State Oceanic Administration China,43,43
Auraria Higher Education Center,The Congenital Heart Institute of Florida (CHIF),30,42
Auraria Higher Education Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,39
Auraria Higher Education Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
Auraria Higher Education Center,Children's HeartLink,35,39
Auraria Higher Education Center,University of Bambergxs,33,33
Auraria Higher Education Center,Southern Taiwan University of Science and Technology,43,41
Auraria Higher Education Center,Shenyang Aerospace University,33,43
Auraria Higher Education Center,Pra Ming Project,38,30
Auraria Higher Education Center,South Australian Research and Development Institute,41,39
Auraria Higher Education Center,Bureau of Traffic Services,39,39
Auraria Higher Education Center,Kunming Institute of Botany Chinese Academy of Sciences,37,37
Auraria Higher Education Center,University of Southern,38,38
Auraria Higher Education Center,Minnesota State University Mankato,31,40
Auraria Higher Education Center,Mercer University,33,42
Auraria Higher Education Center,MPR Teltech Ltd,30,30
Auraria Higher Education Center,Pro Dynamics Consultants Pte Ltd,32,35
Auraria Higher Education Center,Guangdong University of Science & Technology,37,41
Auraria Higher Education Center,Shiv Nadar University,35,38
Auraria Higher Education Center,NORWEGIAN AIR SHUTTLE ASA,39,46
Auraria Higher Education Center,Service and Operations,42,45
Auraria Higher Education Center,Sentrana Inc.,32,37
Auraria Higher Education Center,Software Engineering Institute,39,33
Auraria Higher Education Center,University of Derby,36,32
Auraria Higher Education Center,Rich Products Corporation,43,43
Auraria Higher Education Center,Penn State's Great Valley School of Graduate Professional Studies,38,35
Auraria Higher Education Center,Information and Decision Sciences,47,41
Auraria Higher Education Center,Center for Research in Electronic Commerce,41,44
Auraria Higher Education Center,Vermont Blueprint for Health,31,44
Auraria Higher Education Center,Onpoint Health Data,32,36
Auraria Higher Education Center,"Graz University of Technology, Institute of Software Technology",34,34
Auraria Higher Education Center,Lapin Yliopisto,26,30
Auraria Higher Education Center,INSEAD,16,22
Auraria Higher Education Center,Deutsche Leasing AG,36,44
Auraria Higher Education Center,Center for Creative Leadership,39,49
Auraria Higher Education Center,SEGi University,30,30
Auraria Higher Education Center,"ULVAC, Inc.",29,25
Auraria Higher Education Center,Debian Developer,34,34
Auraria Higher Education Center,Beiersdorf AG,27,36
Auraria Higher Education Center,Hubei University of Technology,36,36
Auraria Higher Education Center,Ulsan National Institute of Science and Technology,40,37
Auraria Higher Education Center,Accenture,35,35
Auraria Higher Education Center,OTE S.A.,15,26
Auraria Higher Education Center,Royal Holloway Management School,32,32
Auraria Higher Education Center,HAY Group Inc.,36,23
Auraria Higher Education Center,Faculty of Business,32,32
Auraria Higher Education Center,Polish-American Freedom Foundation,43,46
Auraria Higher Education Center,Universidade Eduardo Mondlane,47,40
Auraria Higher Education Center,Henley Business School,30,34
Auraria Higher Education Center,Cranfield School of Management Forum,36,33
Auraria Higher Education Center,Microsoft Deutschland GmbH,32,32
Auraria Higher Education Center,New York University Shanghai,31,34
Auraria Higher Education Center,Université de Picardie Jules Verne,40,38
Auraria Higher Education Center,"OPHIT Co., Ltd.",30,28
Auraria Higher Education Center,University of Washington School of Public Health and Community Medicine,37,33
Auraria Higher Education Center,"Health-e, LLC",27,28
Auraria Higher Education Center,Evans and Peck,27,36
Auraria Higher Education Center,Luoyang Tractor Institute Co. Ltd.,37,35
Auraria Higher Education Center,University of Texas at RGV,35,39
Auraria Higher Education Center,Sichuan College of Traditional Chinese Medicine,41,38
Auraria Higher Education Center,Horvàth and Partners Management Consultants,32,38
Auraria Higher Education Center,Kean University,30,35
Auraria Higher Education Center,Epworth HealthCare,33,33
Auraria Higher Education Center,Shinhan University,37,37
Auraria Higher Education Center,Centro de Investigación Y Docencias Económicas,34,40
Auraria Higher Education Center,Institute of Electronics Chinese Academy of Sciences,39,36
Auraria Higher Education Center,Evolution Consulting,39,39
Auraria Higher Education Center,Works For Federal Express,36,32
Auraria Higher Education Center,School of Information Technology,35,35
Auraria Higher Education Center,University of Pretoria,38,38
Auraria Higher Education Center,"TopWorx, Inc.",23,29
Auraria Higher Education Center,"Decision Support Technology, Inc.",28,29
Auraria Higher Education Center,Technische Universität Mülnchen,35,37
Auraria Higher Education Center,Eisenhower Army Medical Center,52,52
Auraria Higher Education Center,Nanjing Howso Technology,29,29
Auraria Higher Education Center,Food and the Marine,36,40
Auraria Higher Education Center,University of Jyviiskylii,25,29
Auraria Higher Education Center,Aalborg Unviersity,37,37
Auraria Higher Education Center,"BCI Engineers and Scientists, Inc.",40,41
Auraria Higher Education Center,Empirica GmbH,27,32
Auraria Higher Education Center,American Statistical Association,41,44
Auraria Higher Education Center,University of Liechtenstein,41,41
Auraria Higher Education Center,Lucas Engineering and Systems,40,40
Auraria Higher Education Center,Maidstone and Tunbridge Wells NHS Trust,37,37
Auraria Higher Education Center,Wenzao Ursuline University of Languages,37,37
Auraria Higher Education Center,Changsha Aeronautical Vocational and Technical College,38,40
Auraria Higher Education Center,China Meitan General Hospital,37,40
Auraria Higher Education Center,China Aerospace Science and Industry Corporation,41,43
Auraria Higher Education Center,UAB School of Public Health,34,28
Auraria Higher Education Center,Florida State University College of Medicine,37,37
Auraria Higher Education Center,Business Rules Management Technologies Team,35,38
Auraria Higher Education Center,IAE,18,18
Auraria Higher Education Center,Rawhide Inc.,42,33
Auraria Higher Education Center,Sharif University of Technology,39,39
Auraria Higher Education Center,Bremer Institut for Produktion und Logistik,41,35
Auraria Higher Education Center,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Auraria Higher Education Center,Instituto Superior de Engenharia do Porto,33,36
Auraria Higher Education Center,Augsburg College,38,34
Auraria Higher Education Center,Süleyman Demirel Üniversitesi,30,31
Auraria Higher Education Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,33
Auraria Higher Education Center,Universite du Maine Le Mans - Laval,39,44
Auraria Higher Education Center,Katholieke Hogeschool Limburg,33,27
Auraria Higher Education Center,Vilniaus universitetas,34,34
Auraria Higher Education Center,Satakunnan ammattikorkeakoulu,30,30
Auraria Higher Education Center,University of the Aegan,37,41
Auraria Higher Education Center,Wegian University of Science and Technology,41,38
Auraria Higher Education Center,Hong Kong Intitute of Vocational Education,38,38
Auraria Higher Education Center,Laboratoire d'Informatique en Image et Systèmes d'Information,39,33
Auraria Higher Education Center,Uniwersytet Szczecinski,37,33
Auraria Higher Education Center,Institut National des Sciences Appliquées de Lyon,35,38
Auraria Higher Education Center,Technological University Dublin,35,35
Auraria Higher Education Center,Institute of Technology Carlow,33,36
Auraria Higher Education Center,Hellenic American Educational Foundation,48,54
Auraria Higher Education Center,Nord-Trndelag University College,38,35
Auraria Higher Education Center,Carol I National Defense University,45,48
Auraria Higher Education Center,Instituto Politcnico de Viseu,30,33
Auraria Higher Education Center,Makebelieve Design and Consulting,38,38
Auraria Higher Education Center,School of Fine Arts in Athens,37,37
Auraria Higher Education Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,38
Auraria Higher Education Center,Volgograd State Technical University,36,33
Auraria Higher Education Center,Panepistimio Thesalias,30,34
Auraria Higher Education Center,Bauhaus-Universit t Weimar,39,39
Auraria Higher Education Center,R.C. Technical Institute,36,37
Auraria Higher Education Center,Future University - Hakodate,37,42
Auraria Higher Education Center,University of North Dakota,35,39
Auraria Higher Education Center,Interactive and Learning Technologies,38,44
Auraria Higher Education Center,Open University of the Natherlands,37,43
Auraria Higher Education Center,Open University of Cyprus,32,36
Auraria Higher Education Center,Camelot ITLab GmbH,24,24
Auraria Higher Education Center,Concordia College,33,33
Auraria Higher Education Center,Yau Lee Construction Company Limited,48,45
Auraria Higher Education Center,College of Technology and Innovation,30,42
Auraria Higher Education Center,Hinterhuber and Partners,44,44
Auraria Higher Education Center,Senacor Technologies AG,30,41
Auraria Higher Education Center,University of Missouri S and T,36,39
Auraria Higher Education Center,Robert H. Smith School of Business,37,34
Auraria Higher Education Center,Institut Quimic de Sarria,29,29
Auraria Higher Education Center,Buddle Findlay,22,22
Auraria Higher Education Center,Motivforce Marketing and Incentives,42,45
Auraria Higher Education Center,Vivendi Water Systems,31,35
Auraria Higher Education Center,ANTEVERTI CONSULTING SL,33,41
Auraria Higher Education Center,Barcelona City Council,38,42
Auraria Higher Education Center,Private Hospital of Medellin,37,34
Auraria Higher Education Center,US National Park Service,40,33
Auraria Higher Education Center,"IBM, Brasil",24,24
Auraria Higher Education Center,Burda Digital GmbH,33,37
Auraria Higher Education Center,Singapore Clinical Research Institute,35,38
Auraria Higher Education Center,International Institute for Socio-Informatics,37,42
Auraria Higher Education Center,Northwest Airlines,33,37
Auraria Higher Education Center,Golden Asset Management Consultant LTD,32,35
Auraria Higher Education Center,Brooke Army Medical Center,53,53
Auraria Higher Education Center,ETA SA Manufacture Horlogère Suisse,36,37
Auraria Higher Education Center,Sprott School of Business,29,32
Auraria Higher Education Center,Complex Prod. Sys. Innov. Cen.,30,32
Auraria Higher Education Center,Centre for Research and Innovation Management,42,47
Auraria Higher Education Center,PSK Inc.,21,21
Auraria Higher Education Center,University Continental Dynamics,39,39
Auraria Higher Education Center,Pharmaceutical University,39,43
Auraria Higher Education Center,Centre for Research-based Innovation,36,51
Auraria Higher Education Center,Universiät Regensburg,35,39
Auraria Higher Education Center,Technological Institute,30,33
Auraria Higher Education Center,Future Technology Laboratory,34,41
Auraria Higher Education Center,Customer Relationship Management Group,43,46
Auraria Higher Education Center,N. Illinois Univ.,25,30
Auraria Higher Education Center,Kleinundpläcking GmbH,23,31
Auraria Higher Education Center,National Assembly Budget Office,35,42
Auraria Higher Education Center,National Health Service,41,41
Auraria Higher Education Center,No. 309 People's Liberation Army Hospital,31,39
Auraria Higher Education Center,Carefx Corp.,33,33
Auraria Higher Education Center,Adelphi University,33,33
Auraria Higher Education Center,Dialogic,26,21
Auraria Higher Education Center,Sierra Systems Consultants Inc.,39,36
Auraria Higher Education Center,Southeastern University,37,41
Auraria Higher Education Center,"Eastern Mediterranean University, Famagusta",35,44
Auraria Higher Education Center,Infineon Technologies Asia Pacific Pte Ltd.,32,38
Auraria Higher Education Center,Division of International Business and Technology Studies,34,36
Auraria Higher Education Center,PricewaterhouseCoopers LLP,35,42
Auraria Higher Education Center,Shenzhen Bureau of Trade and Industry,38,44
Auraria Higher Education Center,Georgia Pacific Corporation,41,38
Auraria Higher Education Center,Monash University South Africa,33,43
Auraria Higher Education Center,DFA Capital Management Inc.,41,39
Auraria Higher Education Center,Cold Spring Harbor Laboratory,33,37
Auraria Higher Education Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Auraria Higher Education Center,National Evolutionary Synthesis Center,49,49
Auraria Higher Education Center,Boyce Thompson Institute for Plant Research,32,30
Auraria Higher Education Center,Erasmus University Graduate School of Business,39,42
Auraria Higher Education Center,Center for the Army Profession and Ethic,39,54
Auraria Higher Education Center,Ort Barude College,37,37
Auraria Higher Education Center,Institute for Management of Innovation and Technology,38,36
Auraria Higher Education Center,University of Cinncinnati,39,39
Auraria Higher Education Center,Polaris Library Systems,37,30
Auraria Higher Education Center,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
Auraria Higher Education Center,King Mongkut's Institute of Technology Ladkrabang,28,30
Auraria Higher Education Center,University of Auburn,31,39
Auraria Higher Education Center,University of Wales,32,28
Auraria Higher Education Center,SRM Institute of Science and Technology,37,37
Auraria Higher Education Center,State University of New York (SUNY)-Buffalo,30,36
Auraria Higher Education Center,Cyprus College,27,27
Auraria Higher Education Center,Methodist Univ,22,27
Auraria Higher Education Center,National Center for Higher Education Management Systems,58,53
Auraria Higher Education Center,"Dr. Harisingh Gour University, Sagar",42,40
Auraria Higher Education Center,Quality Outcomes,34,30
Auraria Higher Education Center,University of Cincinnati Academic Health Center,44,51
Auraria Higher Education Center,Applied Systems Engineering,38,38
Auraria Higher Education Center,University of Findlay,31,35
Auraria Higher Education Center,Harbin Industry and Art Design School,41,38
Auraria Higher Education Center,DeafConnectEd,32,32
Auraria Higher Education Center,Qimonda AG i IN,35,35
Auraria Higher Education Center,Qimonda NA,24,24
Auraria Higher Education Center,Mentor Graphics Corporation,41,41
Auraria Higher Education Center,Mincom Limited,27,27
Auraria Higher Education Center,Netfish Technologies Inc,33,36
Auraria Higher Education Center,SAF Germany GmbH,34,30
Auraria Higher Education Center,Wolverhampton Business School,30,33
Auraria Higher Education Center,Japanese Management Research Unit,34,38
Auraria Higher Education Center,"Pendére, Inc",28,29
Auraria Higher Education Center,Western University,29,37
Auraria Higher Education Center,Sphenon GmbH,23,23
Auraria Higher Education Center,German Graduate School of Management and Law Heilbronn,38,35
Auraria Higher Education Center,PHOENIX Pharma-Einkauf GmbH Mannheim,39,30
Auraria Higher Education Center,UWV Business Services,35,31
Auraria Higher Education Center,Next Generation Internet Institute,43,40
Auraria Higher Education Center,Riga Stradins University,44,47
Auraria Higher Education Center,SuZhou New District Economic Development Group Corporation,31,36
Auraria Higher Education Center,Norweg an School of Management BI,31,34
Auraria Higher Education Center,Chunchon Bio-Industry Foundation,35,44
Auraria Higher Education Center,Nagoya University School of Medicine,39,36
Auraria Higher Education Center,Meijo University,30,30
Auraria Higher Education Center,The Center for Economic and Social Research,35,49
Auraria Higher Education Center,University Healthcare System,41,41
Auraria Higher Education Center,University Health Care System,43,40
Auraria Higher Education Center,Universidade da Coruña,42,38
Auraria Higher Education Center,Da-Yeh University,29,33
Auraria Higher Education Center,Universidade Lusófona de Humanidades e Tecnologias,35,35
Auraria Higher Education Center,Adikavi Nannaya University,39,39
Auraria Higher Education Center,Universiti Teknikal Malaysia Melaka,30,42
Auraria Higher Education Center,Hiroshima International University,49,52
Auraria Higher Education Center,Hiroshima University,35,35
Auraria Higher Education Center,"University of Hyogo, Kobe",32,29
Auraria Higher Education Center,CSIRO Mathematical and Information Sciences,46,38
