Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,State University of New York at New Paltz,38,31
Fushun Mineral Hospital,Policy and Management of Dew University of Technology,29,29
Fushun Mineral Hospital,Loyola University Maryland,41,29
Fushun Mineral Hospital,Hacettepe Üniversitesi,36,27
Fushun Mineral Hospital,Academy of Military Medical Science China,34,34
Fushun Mineral Hospital,Universitat Autònoma de Barcelona,36,36
Fushun Mineral Hospital,Universitat d'Alacant,45,32
Fushun Mineral Hospital,Universidad Carlos III de Madrid,40,36
Fushun Mineral Hospital,SAP AG,28,21
Fushun Mineral Hospital,Superius D.o.o.,32,32
Fushun Mineral Hospital,Rijeka University,40,30
Fushun Mineral Hospital,The Open University of Hong Kong,33,36
Fushun Mineral Hospital,Charlotte-Mecklenburg Utility Dep,25,29
Fushun Mineral Hospital,LERO - Irish Software Engineering Research Centre,28,23
Fushun Mineral Hospital,Bond University,42,26
Fushun Mineral Hospital,NGO,15,15
Fushun Mineral Hospital,University of Minnesota Duluth,42,38
Fushun Mineral Hospital,Lappeenrannan Teknillinen Yliopisto,34,28
Fushun Mineral Hospital,Tampere University of Technology,33,33
Fushun Mineral Hospital,Rice University,42,26
Fushun Mineral Hospital,University of Groningen,35,30
Fushun Mineral Hospital,Julius-Maximilians-Universität Würzburg,32,30
Fushun Mineral Hospital,Helix Group,35,29
Fushun Mineral Hospital,ICN Business School,43,38
Fushun Mineral Hospital,University of Valencia,44,44
Fushun Mineral Hospital,The Institute for Fiscal Studies,40,36
Fushun Mineral Hospital,Leeds Beckett University,38,26
Fushun Mineral Hospital,University of Illinois at Urbana-Champaign,31,31
Fushun Mineral Hospital,Coventry University,38,29
Fushun Mineral Hospital,Universität Hohenheim,41,37
Fushun Mineral Hospital,Kyoto University,41,31
Fushun Mineral Hospital,Idaho State University,40,40
Fushun Mineral Hospital,Ecole des Mines de Nantes,33,42
Fushun Mineral Hospital,Université Paris-Est,42,38
Fushun Mineral Hospital,Universite Paris 13,43,33
Fushun Mineral Hospital,Chunghwa Telecom Co. Ltd.,38,39
Fushun Mineral Hospital,Chalmers University of Technology,36,32
Fushun Mineral Hospital,University of Bradford,40,31
Fushun Mineral Hospital,HYVE AG,27,20
Fushun Mineral Hospital,Bloomsburg University,41,27
Fushun Mineral Hospital,Yuan Ze University,44,39
Fushun Mineral Hospital,FZI Forschungszentrum Informatik,40,44
Fushun Mineral Hospital,NHH Norwegian School of Economics,32,29
Fushun Mineral Hospital,"MobiApps, Inc., Singapore",33,40
Fushun Mineral Hospital,University of Texas at San Antonio,35,35
Fushun Mineral Hospital,GEVAS Software GmbH,29,33
Fushun Mineral Hospital,PTV AG München,22,28
Fushun Mineral Hospital,Fayetteville State University,38,35
Fushun Mineral Hospital,"University of California, Berkeley",39,29
Fushun Mineral Hospital,Sichuan University of Arts and Science,39,36
Fushun Mineral Hospital,Sungkyunkwan University,43,35
Fushun Mineral Hospital,Dongyang Technical College,33,29
Fushun Mineral Hospital,Universidad de Oviedo,41,36
Fushun Mineral Hospital,Bethune-Cookman University,41,41
Fushun Mineral Hospital,Lebanese American University,39,27
Fushun Mineral Hospital,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,32
Fushun Mineral Hospital,Portland State University,38,38
Fushun Mineral Hospital,ARRIS,14,14
Fushun Mineral Hospital,Sheffield Hallam University,40,36
Fushun Mineral Hospital,Medizinische Universitat Innsbruck,39,32
Fushun Mineral Hospital,Gadjah Mada University,40,31
Fushun Mineral Hospital,Deloitte Consulting GmbH,26,38
Fushun Mineral Hospital,University of Liverpool,39,26
Fushun Mineral Hospital,Hong Kong Shue Yan University,42,38
Fushun Mineral Hospital,Hangzhou Dianzi University,41,33
Fushun Mineral Hospital,Universidade Nova de Lisboa,40,36
Fushun Mineral Hospital,Friedrich-Alexander-Universität Erlangen-Nürnberg,31,23
Fushun Mineral Hospital,University of Bedfordshire,37,37
Fushun Mineral Hospital,Yu Da University,46,31
Fushun Mineral Hospital,Universität Passau,44,35
Fushun Mineral Hospital,Baylor College of Medicine,24,33
Fushun Mineral Hospital,University of Texas Health Science Center at Houston,37,35
Fushun Mineral Hospital,Tel Aviv University,38,33
Fushun Mineral Hospital,Norwegian Police University College,34,31
Fushun Mineral Hospital,Universidad de Zaragoza,39,35
Fushun Mineral Hospital,University of Montana,41,32
Fushun Mineral Hospital,University of Tennessee at Martin,36,29
Fushun Mineral Hospital,University of Seville,45,41
Fushun Mineral Hospital,Institute for Information Business,35,39
Fushun Mineral Hospital,Universite Paris Dauphine,38,42
Fushun Mineral Hospital,Ecole de Management de Strasbourg,29,32
Fushun Mineral Hospital,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,26,26
Fushun Mineral Hospital,Wuhan University,51,36
Fushun Mineral Hospital,Aarhus Universitet,49,39
Fushun Mineral Hospital,Poynton and Partners,28,33
Fushun Mineral Hospital,University of Alabama in Huntsville,41,38
Fushun Mineral Hospital,National Research University Higher School of Economics,31,31
Fushun Mineral Hospital,KPMG International,44,34
Fushun Mineral Hospital,Istanbul Teknik Üniversitesi,39,32
Fushun Mineral Hospital,FOM University Germany,44,31
Fushun Mineral Hospital,Children's Mercy Hospitals and Clinics,49,49
Fushun Mineral Hospital,Columbia College,36,31
Fushun Mineral Hospital,Tennessee Technological University,35,35
Fushun Mineral Hospital,ETH Zürich El. Engineering,29,26
Fushun Mineral Hospital,Universidad de Granada,36,31
Fushun Mineral Hospital,IBM Almaden Research Center,28,28
Fushun Mineral Hospital,Saint Joseph's University,42,42
Fushun Mineral Hospital,Cameron University,39,24
Fushun Mineral Hospital,Korea Technology Center,26,30
Fushun Mineral Hospital,Durham University Business School,43,39
Fushun Mineral Hospital,Pusan National University,50,33
Fushun Mineral Hospital,"Samsung Heavy Industries Co., Ltd.",35,30
Fushun Mineral Hospital,"Hyundai Heavy Industries Co., Ltd",36,33
Fushun Mineral Hospital,American Bureau of Shipping,40,32
Fushun Mineral Hospital,"Lloyd's Register, korea",35,31
Fushun Mineral Hospital,Det Norske Veritas,34,34
Fushun Mineral Hospital,"University of California, Los Angeles",40,34
Fushun Mineral Hospital,Dartmouth College,25,20
Fushun Mineral Hospital,IBM,8,15
Fushun Mineral Hospital,"China University of Mining & Technology, Beijing",31,32
Fushun Mineral Hospital,University of Colorado at Colorado Springs,34,28
Fushun Mineral Hospital,McKinsey and Company,42,47
Fushun Mineral Hospital,Johns Hopkins University,43,38
Fushun Mineral Hospital,Maynooth University,43,33
Fushun Mineral Hospital,Virginia Military Institute,36,40
Fushun Mineral Hospital,King Khalid University,40,36
Fushun Mineral Hospital,Universitätsklinikum Mannheim,35,35
Fushun Mineral Hospital,Philips Healthcare Nederland,31,35
Fushun Mineral Hospital,Millersville University,39,30
Fushun Mineral Hospital,"University of California, Santa Barbara",35,36
Fushun Mineral Hospital,Satya Wacana Christian University,36,39
Fushun Mineral Hospital,University of Hertfordshire,40,36
Fushun Mineral Hospital,Universiti Utara Malaysia,42,38
Fushun Mineral Hospital,Carnegie Mellon Software Engineering Institute,32,26
Fushun Mineral Hospital,OBR Center for Distributed and Mobile Computing,34,31
Fushun Mineral Hospital,Wolverhampton University Business School,35,41
Fushun Mineral Hospital,University of Maine,43,33
Fushun Mineral Hospital,Gyeongsang National University,42,38
Fushun Mineral Hospital,Ansan College of Technology,32,32
Fushun Mineral Hospital,Yuhan College,33,22
Fushun Mineral Hospital,Nanjing University of Traditional Chinese Medicine,30,33
Fushun Mineral Hospital,Shanghai University of Sport,47,47
Fushun Mineral Hospital,Hospital of Nanjing Medical University,36,46
Fushun Mineral Hospital,University of Saskatchewan,41,37
Fushun Mineral Hospital,DIALOGIK,32,26
Fushun Mineral Hospital,Korea Railroad Research Institute,32,32
Fushun Mineral Hospital,University of South Carolina - Upstate,36,34
Fushun Mineral Hospital,Blekinge Tekniska Högskola,33,33
Fushun Mineral Hospital,Bell Northern Research,31,27
Fushun Mineral Hospital,Korea Research Institute of Bioscience and Biotechnology,30,33
Fushun Mineral Hospital,Università degli Studi di Verona,36,37
Fushun Mineral Hospital,Korea Institute for Development Strategy (KDS),29,30
Fushun Mineral Hospital,Medical College of Georgia,33,37
Fushun Mineral Hospital,University of Minnesota's Carlson School of Management,34,29
Fushun Mineral Hospital,Carnegie Mellon University in Qatar,34,31
Fushun Mineral Hospital,Administration Centre,32,36
Fushun Mineral Hospital,Canisius College,26,31
Fushun Mineral Hospital,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,31
Fushun Mineral Hospital,Instituto Universitário de Lisboa (ISCTE-IUL),32,34
Fushun Mineral Hospital,The University of North Carolina at Pembroke,33,30
Fushun Mineral Hospital,University of Teesside,40,36
Fushun Mineral Hospital,Intgd. Client Server Syst. Div. N,32,30
Fushun Mineral Hospital,University of Dallas,47,33
Fushun Mineral Hospital,"Plexent, Inc",23,29
Fushun Mineral Hospital,"Pink Elephant, Inc",29,35
Fushun Mineral Hospital,Yeungnam College of Science and Technology,34,31
Fushun Mineral Hospital,Rochester Institute of Technology,32,32
Fushun Mineral Hospital,CA Consultants,32,32
Fushun Mineral Hospital,CA Inc.,20,28
Fushun Mineral Hospital,Université de la Manouba,38,30
Fushun Mineral Hospital,Philips Electronics N.V,26,30
Fushun Mineral Hospital,Simmons College,32,26
Fushun Mineral Hospital,Wake Forest University,44,40
Fushun Mineral Hospital,Hoseo University,46,36
Fushun Mineral Hospital,Hyupsung University,52,38
Fushun Mineral Hospital,GE Global Research,29,34
Fushun Mineral Hospital,Cardiff University,44,29
Fushun Mineral Hospital,DePaul University,45,35
Fushun Mineral Hospital,NEC Faculty,29,35
Fushun Mineral Hospital,"ESCP Europe Business School, Paris",39,39
Fushun Mineral Hospital,Korea Institute of Oriental Medicine,34,44
Fushun Mineral Hospital,Yale University,42,42
Fushun Mineral Hospital,North Eastern Regional Institute of Science and Technology India,30,30
Fushun Mineral Hospital,Indian Institute of Technology Kharagpur,29,32
Fushun Mineral Hospital,University of Louisiana at Monroe,36,36
Fushun Mineral Hospital,St. Cloud State University,41,42
Fushun Mineral Hospital,Deere,14,14
Fushun Mineral Hospital,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,28
Fushun Mineral Hospital,Elec. and Sys. Eng,20,26
Fushun Mineral Hospital,Institute of Systems Science Beijing,31,31
Fushun Mineral Hospital,Independent Sustainability Consultant,37,37
Fushun Mineral Hospital,Colorado State University,38,33
Fushun Mineral Hospital,Clark Atlanta University,34,34
Fushun Mineral Hospital,SKEMA Business School,41,45
Fushun Mineral Hospital,École de Technologie Supérieure,30,31
Fushun Mineral Hospital,North Dakota State University,35,35
Fushun Mineral Hospital,Western Kentucky University,36,36
Fushun Mineral Hospital,Southwest University of Finance and EcoNomics,35,29
Fushun Mineral Hospital,Hawaii Pacific University,38,33
Fushun Mineral Hospital,UiT The Arctic University of Norway,38,31
Fushun Mineral Hospital,"Gyeongsang National University (GSNU), College of Medicine",30,33
Fushun Mineral Hospital,Faculty of Arts and Social Sciences,38,38
Fushun Mineral Hospital,Yong Loo Lin School of Medicine,30,33
Fushun Mineral Hospital,Faculty of Engineering,36,31
Fushun Mineral Hospital,Sichuan University,54,39
Fushun Mineral Hospital,Università degli Studi di Pavia,41,34
Fushun Mineral Hospital,Panepistimion Makedonias,34,34
Fushun Mineral Hospital,University of Leicester,39,30
Fushun Mineral Hospital,Madonna University,39,29
Fushun Mineral Hospital,University of Winnipeg,36,44
Fushun Mineral Hospital,University of New Orleans,38,33
Fushun Mineral Hospital,University of Louisville,43,34
Fushun Mineral Hospital,Nanjing University,39,29
Fushun Mineral Hospital,China Mobile Research Institute,44,44
Fushun Mineral Hospital,Washington University School of Medicine in St. Louis,34,35
Fushun Mineral Hospital,University of Missouri System,38,38
Fushun Mineral Hospital,Libera Università di Lingue e Comunicazione IULM,31,31
Fushun Mineral Hospital,Central Applications Office,32,36
Fushun Mineral Hospital,PMO Department,22,22
Fushun Mineral Hospital,International Institute for Geo-Information Science and Earth Observation - ITC,27,28
Fushun Mineral Hospital,"University of California, San Diego",34,35
Fushun Mineral Hospital,Universität Rostock,43,34
Fushun Mineral Hospital,Universite Grenoble Alpes,42,33
Fushun Mineral Hospital,Vytautas Magnus university,41,37
Fushun Mineral Hospital,Universität Potsdam,43,34
Fushun Mineral Hospital,Oracle Partner Network,27,40
Fushun Mineral Hospital,E-Deploy,19,26
Fushun Mineral Hospital,ManagemenTV,24,24
Fushun Mineral Hospital,Universidade de Sao Paulo - USP,41,35
Fushun Mineral Hospital,LSI Corporation,32,32
Fushun Mineral Hospital,Ball State University,41,36
Fushun Mineral Hospital,Chutney Technologies,37,42
Fushun Mineral Hospital,Université du Québec en Outaouais,32,37
Fushun Mineral Hospital,Frankfurt School of Finance and Management,34,28
Fushun Mineral Hospital,Perot Systems Corporation Vienna,25,33
Fushun Mineral Hospital,College of Saint Rose,32,32
Fushun Mineral Hospital,Ministry of Health Colombo,37,37
Fushun Mineral Hospital,Nankai University,40,30
Fushun Mineral Hospital,Rosen College of Hospitality Management,42,45
Fushun Mineral Hospital,Princeton University,37,33
Fushun Mineral Hospital,Marshall University,48,38
Fushun Mineral Hospital,Binghamton University State University of New York,30,33
Fushun Mineral Hospital,Korea Institute of SandT Evaluation and Planning,28,31
Fushun Mineral Hospital,Ernst and Young Consulting,33,37
Fushun Mineral Hospital,University of Surrey,37,33
Fushun Mineral Hospital,Université de Genève,37,24
Fushun Mineral Hospital,Université de Lyon,44,30
Fushun Mineral Hospital,Università della Calabria,42,30
Fushun Mineral Hospital,Medical University of South Carolina,37,31
Fushun Mineral Hospital,Sadat Academy for Management Sciences,27,30
Fushun Mineral Hospital,University of Reading,41,32
Fushun Mineral Hospital,"Laboratoire Aménagement, Économie, Transports",29,28
Fushun Mineral Hospital,Research Organization of Information and Systems National Institute of Informatics,29,27
Fushun Mineral Hospital,Nanjing University of Post and TeleCommunications,31,31
Fushun Mineral Hospital,Catholic University of Pusan,39,35
Fushun Mineral Hospital,College of Social Sciences,33,33
Fushun Mineral Hospital,Kyungpook National University,42,38
Fushun Mineral Hospital,Universidade Federal de Uberlandia,35,35
Fushun Mineral Hospital,Olivet Nazarene University,33,37
Fushun Mineral Hospital,Université de Toulouse,40,32
Fushun Mineral Hospital,Université de Lorraine,40,32
Fushun Mineral Hospital,BM Research Laboratory,27,27
Fushun Mineral Hospital,Université de Monastir,40,36
Fushun Mineral Hospital,Universitas 21 Global,45,41
Fushun Mineral Hospital,Universidad de Chile,47,37
Fushun Mineral Hospital,Whitebox,26,26
Fushun Mineral Hospital,IE Business School,44,39
Fushun Mineral Hospital,Marist College,27,27
Fushun Mineral Hospital,United States Military Academy at West Point,36,24
Fushun Mineral Hospital,Motorola Austin,32,42
Fushun Mineral Hospital,University of Tennessee at Chattanooga,33,30
Fushun Mineral Hospital,SKEMA Business School,41,45
Fushun Mineral Hospital,Karlsruhe Institute of Technology (KIT),35,33
Fushun Mineral Hospital,University of St. Thomas - Houston,39,44
Fushun Mineral Hospital,Victoria University Melbourne,35,38
Fushun Mineral Hospital,Lahore University of Management Sciences,32,32
Fushun Mineral Hospital,Virginia-Maryland College of Veterinary Medicine,25,28
Fushun Mineral Hospital,Ionian Panepistimion,33,37
Fushun Mineral Hospital,Jilin University,41,31
Fushun Mineral Hospital,MIS,23,15
Fushun Mineral Hospital,Norwegian Police University College,34,31
Fushun Mineral Hospital,California State University Long Beach,36,36
Fushun Mineral Hospital,California State University Dominguez Hills,39,33
Fushun Mineral Hospital,Universita degli Studi Guglielmo Marconi,35,32
Fushun Mineral Hospital,"Amazon.com, Inc.",21,32
Fushun Mineral Hospital,University of Science and Technology Beijing,33,33
Fushun Mineral Hospital,European University Viadrina and German Graduate School of Management and Law,30,26
Fushun Mineral Hospital,German Graduate School of Management and Law,30,27
Fushun Mineral Hospital,European University Viadrina,39,39
Fushun Mineral Hospital,Alpen-Adria-Universität Klagenfurt,32,25
Fushun Mineral Hospital,Katholische Universität Eichstätt - Ingolstadt,38,34
Fushun Mineral Hospital,ETB Edinger Tourismusberatung,35,31
Fushun Mineral Hospital,Işik Üniversitesi,35,26
Fushun Mineral Hospital,James Madison University,43,30
Fushun Mineral Hospital,National Chung Hsing University,41,52
Fushun Mineral Hospital,"Ameritech Applied Technologies, Inc.",34,32
Fushun Mineral Hospital,Illinois Institute of Technology,33,29
Fushun Mineral Hospital,Audencia Nantes School of Management,31,34
Fushun Mineral Hospital,Arizona State University at the Downtown Phoenix Campus,33,33
Fushun Mineral Hospital,eBay Research,28,22
Fushun Mineral Hospital,Expedia,27,20
Fushun Mineral Hospital,Commonwealth Bank of Australia,42,42
Fushun Mineral Hospital,"University of California, Santa Cruz",37,38
Fushun Mineral Hospital,Delaware State University,38,33
Fushun Mineral Hospital,"Michigan State University, College of Human Medicine",27,35
Fushun Mineral Hospital,Technische Universität Bergakademie Freiberg,33,24
Fushun Mineral Hospital,McGill University’s Clinical and Health Informatics Research Laboratory,28,26
Fushun Mineral Hospital,Louisiana Tech University,46,38
Fushun Mineral Hospital,University of the West of Scotland,39,35
Fushun Mineral Hospital,University of North Alabama,40,28
Fushun Mineral Hospital,Southern Polytechnic State University,37,37
Fushun Mineral Hospital,The Right Incentive,29,29
Fushun Mineral Hospital,"George Mason University, Arlington Campus",34,29
Fushun Mineral Hospital,Addis Ababa University,40,27
Fushun Mineral Hospital,"European Commission Joint Research Centre, Ispra",34,34
Fushun Mineral Hospital,Ascension IT Pvt Ltd,37,33
Fushun Mineral Hospital,University of Regina,42,37
Fushun Mineral Hospital,Avenir Consulting,35,35
Fushun Mineral Hospital,Food Science Australia,44,40
Fushun Mineral Hospital,University of Plymouth,40,36
Fushun Mineral Hospital,Bunker Hill Community College,38,35
Fushun Mineral Hospital,EMC Corporation,26,32
Fushun Mineral Hospital,Ajou University,47,32
Fushun Mineral Hospital,Luleå tekniska Universitet,41,33
Fushun Mineral Hospital,Korea Atomic Energy Research Institute,36,30
Fushun Mineral Hospital,Western Illinois University,40,36
Fushun Mineral Hospital,Justus Liebig University Giessen,40,36
Fushun Mineral Hospital,United Arab Emirates University,41,33
Fushun Mineral Hospital,Hellenic Open University,38,38
Fushun Mineral Hospital,University of Guelph,42,37
Fushun Mineral Hospital,Columbia Business School,38,43
Fushun Mineral Hospital,Dauphine - Recherches en Management,31,32
Fushun Mineral Hospital,University of Miami,43,33
Fushun Mineral Hospital,University of Athens,42,37
Fushun Mineral Hospital,IULM University,47,32
Fushun Mineral Hospital,User Experience Research,38,30
Fushun Mineral Hospital,The Royal Institute of Technology (KTH),32,33
Fushun Mineral Hospital,University of Westminster,42,50
Fushun Mineral Hospital,University of Wisconsin System,38,38
Fushun Mineral Hospital,School of Management SUNY Buffalo,36,29
Fushun Mineral Hospital,European Research Center for Information Systems (ERCIS,31,29
Fushun Mineral Hospital,Universität Osnabrück,41,33
Fushun Mineral Hospital,Stockholm Business School,42,42
Fushun Mineral Hospital,EZ Systems,24,24
Fushun Mineral Hospital,"McMaster University, DeGroote School of Business",31,34
Fushun Mineral Hospital,"Water Resource Engineer Intera, Inc.",37,32
Fushun Mineral Hospital,Oak Ridge National Laboratory,31,27
Fushun Mineral Hospital,Universidad de Talca,47,42
Fushun Mineral Hospital,Michigan Technological University,36,43
Fushun Mineral Hospital,Arizona State University West,35,35
Fushun Mineral Hospital,Shenkar College of Engineering and Design  Israel,39,34
Fushun Mineral Hospital,Berg and Partner,31,36
Fushun Mineral Hospital,Beijing Technology & Business University,32,36
Fushun Mineral Hospital,Kautilya Institute of Technology and Engineering and RTU,30,25
Fushun Mineral Hospital,JECRC University,41,26
Fushun Mineral Hospital,University of Texas at San,41,41
Fushun Mineral Hospital,Clarion University,39,24
Fushun Mineral Hospital,Woolwich Centre for Computer Crime Research,30,33
Fushun Mineral Hospital,SAIC,22,22
Fushun Mineral Hospital,Software Engineering Research Centre,31,27
Fushun Mineral Hospital,Canterbury Christ Church University,38,31
Fushun Mineral Hospital,Arthur Andersen and Co.,39,31
Fushun Mineral Hospital,"Goldsmiths, University of London",40,33
Fushun Mineral Hospital,Il Hae Co,31,38
Fushun Mineral Hospital,University of Roehampton,38,38
Fushun Mineral Hospital,The University of North Carolina System,35,32
Fushun Mineral Hospital,Niagara University,39,34
Fushun Mineral Hospital,University of Northern,36,36
Fushun Mineral Hospital,Indian Institute of Technology Delhi,31,31
Fushun Mineral Hospital,University of Aberdeen,40,31
Fushun Mineral Hospital,Optus,21,21
Fushun Mineral Hospital,Concord University,39,29
Fushun Mineral Hospital,Universidad de Cordoba,40,31
Fushun Mineral Hospital,Interuniversity Micro-Electronics Center at Leuven,33,30
Fushun Mineral Hospital,"University of St. Thomas, Minnesota",41,36
Fushun Mineral Hospital,Hill-Rom Company,36,36
Fushun Mineral Hospital,Deloitte Touche Tohmatsu,26,26
Fushun Mineral Hospital,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,25
Fushun Mineral Hospital,"CITY College, Thessaloniki",29,29
Fushun Mineral Hospital,Vysoká škola ekonomická v Praze,26,27
Fushun Mineral Hospital,Tulane University,45,30
Fushun Mineral Hospital,Philips Research,31,31
Fushun Mineral Hospital,Instituto Superior Técnico,29,33
Fushun Mineral Hospital,Forschungszentrum Telekommunikation Wien,35,38
Fushun Mineral Hospital,University of York,39,39
Fushun Mineral Hospital,User Experience Microsoft,42,33
Fushun Mineral Hospital,HealthPartners,38,38
Fushun Mineral Hospital,Information Systems,33,29
Fushun Mineral Hospital,Hale,22,30
Fushun Mineral Hospital,Open University of Israel,42,33
Fushun Mineral Hospital,FedEx,14,14
Fushun Mineral Hospital,Walkingstick Solutions Inc,24,33
Fushun Mineral Hospital,Xiangya Hospital of Central-south University,36,45
Fushun Mineral Hospital,Chung-shan Institute of Science and Technology Taiwan,37,34
Fushun Mineral Hospital,National Kaohsiung First University of Science and Technology,33,36
Fushun Mineral Hospital,Colorado State University-Pueblo,36,33
Fushun Mineral Hospital,School of Management,33,23
Fushun Mineral Hospital,HYVE AG,27,20
Fushun Mineral Hospital,Universität Ulm,47,32
Fushun Mineral Hospital,University of Tartu,43,38
Fushun Mineral Hospital,Loyola University New Orleans,35,31
Fushun Mineral Hospital,M&T Bank Corporation,28,33
Fushun Mineral Hospital,Norwich Business School,39,35
Fushun Mineral Hospital,Grenoble Ecole de Management,24,27
Fushun Mineral Hospital,Georgetown University,36,27
Fushun Mineral Hospital,"McMaster University, Faculty of Health Sciences",34,35
Fushun Mineral Hospital,University of the Incarnate Word,36,33
Fushun Mineral Hospital,Shanxi University,50,40
Fushun Mineral Hospital,Sasin Graduate Institute of Business Administration,32,30
Fushun Mineral Hospital,National Bureau of Investigation Finland,35,38
Fushun Mineral Hospital,Tampereen Yliopisto,38,29
Fushun Mineral Hospital,Kasetsart University,42,33
Fushun Mineral Hospital,Widener University,39,49
Fushun Mineral Hospital,Defence Science and Technology Group,37,34
Fushun Mineral Hospital,Chiang Mai University,50,41
Fushun Mineral Hospital,Northeastern State University,35,38
Fushun Mineral Hospital,Macao Polytechnic Institute,32,32
Fushun Mineral Hospital,Chef Software,33,33
Fushun Mineral Hospital,Fort Lewis College,29,24
Fushun Mineral Hospital,Bogaziçi Üniversitesi,32,29
Fushun Mineral Hospital,Bilkent Üniversitesi,37,29
Fushun Mineral Hospital,University of Nebraska,40,31
Fushun Mineral Hospital,European Graduate School,38,34
Fushun Mineral Hospital,Erasmus School of Economics,28,32
Fushun Mineral Hospital,"Simon Fraser University, Beedie School of Business",33,33
Fushun Mineral Hospital,Carlson School of Management,27,27
Fushun Mineral Hospital,"Cyberdigm, Co.",22,23
Fushun Mineral Hospital,WA and Curtin University of Technology,33,36
Fushun Mineral Hospital,Yuanpei University of Science and Technology Taiwan,35,35
Fushun Mineral Hospital,Donbei University,40,30
Fushun Mineral Hospital,University of Chicago,41,32
Fushun Mineral Hospital,"SungKyunKwan University, School of Medicine",33,31
Fushun Mineral Hospital,"INSEAD, Singapore",40,36
Fushun Mineral Hospital,Intel Labs Europe,35,40
Fushun Mineral Hospital,Agenda Kaupang AS,25,30
Fushun Mineral Hospital,Università degli Studi della Campania Luigi Vanvitelli,31,32
Fushun Mineral Hospital,Ferris State University,43,43
Fushun Mineral Hospital,"Knowledge Based Systems, Inc.",23,28
Fushun Mineral Hospital,University of South-Eastern Norway,35,35
Fushun Mineral Hospital,Ecole Hôtelière de Lausanne,24,29
Fushun Mineral Hospital,"A-Star, Institute of High Performance Computing",31,35
Fushun Mineral Hospital,Tecnologico de Monterrey,26,26
Fushun Mineral Hospital,"Linnaeus University, Växjö",41,35
Fushun Mineral Hospital,"Université Laval, Faculté de médecine",33,39
Fushun Mineral Hospital,Mercer University at Atlanta,39,31
Fushun Mineral Hospital,ID Research,24,24
Fushun Mineral Hospital,Melbourne Business School,42,38
Fushun Mineral Hospital,Central Connecticut State University,34,34
Fushun Mineral Hospital,Northern Arizona University,40,32
Fushun Mineral Hospital,Microsoft Corporation,32,32
Fushun Mineral Hospital,Centraal Bureau voor de Statistiek,32,35
Fushun Mineral Hospital,USTC-CityU Advanced Joint Research Centre,34,28
Fushun Mineral Hospital,Ulsan National Insititute of Science and Technology,38,32
Fushun Mineral Hospital,Engineering and Public Policy,38,27
Fushun Mineral Hospital,Western Washington University,38,38
Fushun Mineral Hospital,Monash University Malaysia,49,33
Fushun Mineral Hospital,Ss. Cyril and Methodius University,39,36
Fushun Mineral Hospital,The University of Tennessee System,35,32
Fushun Mineral Hospital,BSH Boschund Siemens Hausgeräte GmbH,37,38
Fushun Mineral Hospital,Tamkang University,39,29
Fushun Mineral Hospital,National Taichung University of Science and Technology,34,34
Fushun Mineral Hospital,Abu Dhabi University,47,37
Fushun Mineral Hospital,Minnesota State University Moorhead,34,34
Fushun Mineral Hospital,University of New Mexico,34,30
Fushun Mineral Hospital,University of Muenster - ERCIS,34,35
Fushun Mineral Hospital,Hertie School of Governance,28,28
Fushun Mineral Hospital,Northeastern University,39,35
Fushun Mineral Hospital,Chung Yuan Christian University,41,37
Fushun Mineral Hospital,Norwegian School of Information Technology (NITH),33,31
Fushun Mineral Hospital,Club One Island,37,37
Fushun Mineral Hospital,University of Cyprus,37,37
Fushun Mineral Hospital,Utah State University,45,36
Fushun Mineral Hospital,United States Geological Survey,37,26
Fushun Mineral Hospital,"University of Oxford, Saïd Business School",31,38
Fushun Mineral Hospital,Barry University,41,26
Fushun Mineral Hospital,Yangtze Normal University,42,38
Fushun Mineral Hospital,University of Electronic Science and Technology of China,33,30
Fushun Mineral Hospital,Universite Paul Sabatier Toulouse III,40,33
Fushun Mineral Hospital,University of Agder,43,29
Fushun Mineral Hospital,NewPage Corp.,33,34
Fushun Mineral Hospital,Northern Kentucky University,35,31
Fushun Mineral Hospital,The Dow Chemical Company,43,34
Fushun Mineral Hospital,University of Wyoming,36,45
Fushun Mineral Hospital,Health and Safety Executive,28,28
Fushun Mineral Hospital,"University of Groningen, University Medical Center Groningen",31,27
Fushun Mineral Hospital,University of Portsmouth,38,38
Fushun Mineral Hospital,East Tennessee State University,33,33
Fushun Mineral Hospital,King Fahd University of Petroleum and Minerals,41,35
Fushun Mineral Hospital,Qatar University,41,31
Fushun Mineral Hospital,Lamar University,41,26
Fushun Mineral Hospital,"Queen Mary, University of London",40,26
Fushun Mineral Hospital,"SAS Institute, Inc.",33,35
Fushun Mineral Hospital,Midwestern State University,36,40
Fushun Mineral Hospital,United States Air Force Academy,30,30
Fushun Mineral Hospital,Samsung Electronics Co. Ltd.,35,29
Fushun Mineral Hospital,Samsung Corning Precision Glass,37,30
Fushun Mineral Hospital,"University of the Pacific, California",37,37
Fushun Mineral Hospital,Thailand National Institute of Development Administration,32,30
Fushun Mineral Hospital,Loyola Marymount University,36,28
Fushun Mineral Hospital,Louisiana Tech,38,32
