Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concord‐Carlisle High School,Institut Supérieur de Gestion de Gabès,24,28
Concord‐Carlisle High School,ICAP Group,26,26
Concord‐Carlisle High School,Farragut High School,58,62
Concord‐Carlisle High School,University of Tennessee College of Veterinary Medicine,27,27
Concord‐Carlisle High School,Mathematics and Computer Science,30,37
Concord‐Carlisle High School,Pondicherry University,32,28
Concord‐Carlisle High School,Taylor's University Malaysia,25,36
Concord‐Carlisle High School,Cleveland Clinic Foundation,36,40
Concord‐Carlisle High School,Manukau Institute of Technology,37,37
Concord‐Carlisle High School,Internal Revenue Service,31,27
Concord‐Carlisle High School,First American Corporation,30,41
Concord‐Carlisle High School,Blackpool Victoria Hospital,36,36
Concord‐Carlisle High School,Samsung Life Insurance,32,32
Concord‐Carlisle High School,Deerfield Institute,30,30
Concord‐Carlisle High School,National Semiconductor Corporation,35,39
Concord‐Carlisle High School,Ciba-Geigy Corporation,36,40
Concord‐Carlisle High School,SUNY-Buffalo and Sogang University,23,26
Concord‐Carlisle High School,Andersen Consulting,38,43
Concord‐Carlisle High School,Smeal College of Business,30,34
Concord‐Carlisle High School,Korea Information Security Agency,36,33
Concord‐Carlisle High School,Xerox Corporation,31,31
Concord‐Carlisle High School,Society and Citizenship,31,35
Concord‐Carlisle High School,Strategic Business Division,33,29
Concord‐Carlisle High School,Front Row Society,27,31
Concord‐Carlisle High School,Royal FloraHolland,30,35
Concord‐Carlisle High School,Wuyi University,19,23
Concord‐Carlisle High School,Athens Laboratory of Business Administration,31,31
Concord‐Carlisle High School,Southwestern Bell Telephone Company,29,35
Concord‐Carlisle High School,SUNY at Binghamfon,30,30
Concord‐Carlisle High School,Yongin University,27,27
Concord‐Carlisle High School,Metro AG,17,22
Concord‐Carlisle High School,University of Windsor,29,29
Concord‐Carlisle High School,Kim Hag Dong Oriental Medical Clinic,34,41
Concord‐Carlisle High School,A. James Clark School Of Engineering,31,48
Concord‐Carlisle High School,Innovative Business Solutions Inc.,35,36
Concord‐Carlisle High School,Jones and Demille Engineering,32,39
Concord‐Carlisle High School,JRB Associates,24,29
Concord‐Carlisle High School,Sami Shamoon College of Engineering,32,44
Concord‐Carlisle High School,University of Ontario Institute of Technology,36,36
Concord‐Carlisle High School,Georgia Gwinnett College,35,35
Concord‐Carlisle High School,"Peachtree Health Informatics, LLC",30,33
Concord‐Carlisle High School,Hebei Science and Technique Information Institute,29,31
Concord‐Carlisle High School,Korea Research Institute for Human Settlements,32,32
Concord‐Carlisle High School,Pricewaterhouse Coopers,39,35
Concord‐Carlisle High School,ICT Publications,23,32
Concord‐Carlisle High School,CNAM Laboratoire Cédric,39,36
Concord‐Carlisle High School,Institute of Vocational Education,30,36
Concord‐Carlisle High School,Ministry of Health Mozambique,28,32
Concord‐Carlisle High School,Fortis,24,24
Concord‐Carlisle High School,Norfolk State University,35,31
Concord‐Carlisle High School,Taiwan Semiconductor Manufacturing Company,37,40
Concord‐Carlisle High School,Texas University-Pan American,21,28
Concord‐Carlisle High School,Coll. Bus. Admin.,27,38
Concord‐Carlisle High School,Universidad de Santiago de Chile,40,37
Concord‐Carlisle High School,University of Tasmania,24,24
Concord‐Carlisle High School,Geschaftsfuhrer I.,26,31
Concord‐Carlisle High School,NFP,6,6
Concord‐Carlisle High School,Durland Consulting,30,30
Concord‐Carlisle High School,Cairo University,27,32
Concord‐Carlisle High School,Mannheim Business School,42,50
Concord‐Carlisle High School,Bavarian Motor Works Group,30,33
Concord‐Carlisle High School,Institute Hospital San Raffaele,31,31
Concord‐Carlisle High School,"Richmond Group Fund Co., Ltd",36,37
Concord‐Carlisle High School,Rotterdam Business School,49,49
Concord‐Carlisle High School,Donau-Universitat Krems,31,27
Concord‐Carlisle High School,Information Resources and Services Branch,35,29
Concord‐Carlisle High School,Southern Arkansas University,29,32
Concord‐Carlisle High School,German University in Cairo,33,33
Concord‐Carlisle High School,Institut Straumann AG,20,24
Concord‐Carlisle High School,Sezione AICA,30,30
Concord‐Carlisle High School,Deloitte and Touche,34,34
Concord‐Carlisle High School,Capella University,30,35
Concord‐Carlisle High School,Bank of America Charlotte,34,38
Concord‐Carlisle High School,University of La Verne,28,28
Concord‐Carlisle High School,"Paragon Systems, Inc.",29,30
Concord‐Carlisle High School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Concord‐Carlisle High School,Okidata,17,11
Concord‐Carlisle High School,Two A Day Group,28,33
Concord‐Carlisle High School,"Energy Management Associates, Inc",26,30
Concord‐Carlisle High School,University of Malaysia Sarawak,28,31
Concord‐Carlisle High School,SAP University Alliance,27,31
Concord‐Carlisle High School,Kenan Systems Corporation,30,30
Concord‐Carlisle High School,"Dow Jones & Company, Inc.",30,33
Concord‐Carlisle High School,Hertfordshire Hospitals NHS Trust,36,33
Concord‐Carlisle High School,Telecom Ecole de Management,29,33
Concord‐Carlisle High School,"Care Services Improvement Partnership, UK",29,38
Concord‐Carlisle High School,Berry College,29,29
Concord‐Carlisle High School,Rockefeller College of Public Affairs and Policy,34,34
Concord‐Carlisle High School,Faculty of Management,20,29
Concord‐Carlisle High School,Williams Power Company,28,32
Concord‐Carlisle High School,Standard Bank of South Africa,28,35
Concord‐Carlisle High School,York University,23,28
Concord‐Carlisle High School,"Tractors and Farm Equipment, Ltd.",33,31
Concord‐Carlisle High School,Mahindra Satyam Computers Services Ltd.,27,33
Concord‐Carlisle High School,UNIVERSITAT LIECHTENSTEIN,30,30
Concord‐Carlisle High School,Georgia Mason University,27,31
Concord‐Carlisle High School,Calcutta Institute of Technology,40,43
Concord‐Carlisle High School,Centre College Kentucky,39,35
Concord‐Carlisle High School,GE Corporate Research and,38,45
Concord‐Carlisle High School,Rockhurst University,29,29
Concord‐Carlisle High School,MIT Center for Digital Business,34,37
Concord‐Carlisle High School,Dynatrace Austria GmbH,36,36
Concord‐Carlisle High School,Grenoble Ecole de Management,29,29
Concord‐Carlisle High School,"University of Tokyo, Research Center for Advanced Science and Technology",28,30
Concord‐Carlisle High School,Institute of Information Management,25,29
Concord‐Carlisle High School,University of Toronto Faculty of Medicine,23,32
Concord‐Carlisle High School,SAP (Schweiz) AG,23,29
Concord‐Carlisle High School,Singapore University,29,29
Concord‐Carlisle High School,University of International Business and Economics in China,30,30
Concord‐Carlisle High School,Huainan Normal University,30,34
Concord‐Carlisle High School,NZMP Ltd.,16,17
Concord‐Carlisle High School,Brandeis University,30,30
Concord‐Carlisle High School,Business Science Institute,26,30
Concord‐Carlisle High School,University Hospital of North Norway,29,32
Concord‐Carlisle High School,Raytheon,22,22
Concord‐Carlisle High School,Mayo Clinic Hospital,38,42
Concord‐Carlisle High School,Texas AandM International University,25,28
Concord‐Carlisle High School,Technical University of Kosice,38,31
Concord‐Carlisle High School,Loyola Marymount University,25,29
Concord‐Carlisle High School,NMCI,19,19
Concord‐Carlisle High School,Nolan Norton Institute,28,36
Concord‐Carlisle High School,SL Power Electronics Corp.,33,49
Concord‐Carlisle High School,PSB Paris School of Business,39,46
Concord‐Carlisle High School,NYU Robert F. Wagner Graduate School of Public Service,34,35
Concord‐Carlisle High School,Institute for the Future,23,27
Concord‐Carlisle High School,"Simulex, Inc.",29,31
Concord‐Carlisle High School,College of Information Science and Technology,41,41
Concord‐Carlisle High School,University of Applied Sciences,31,38
Concord‐Carlisle High School,TU Eindhofen,20,25
Concord‐Carlisle High School,Institute for Trends Research,32,32
Concord‐Carlisle High School,Instituto Superior de Economia e Gestão,33,36
Concord‐Carlisle High School,Kaplan University,22,27
Concord‐Carlisle High School,Nanjing University of Information Science and Technology,33,33
Concord‐Carlisle High School,Imfinity Pte. Ltd,22,23
Concord‐Carlisle High School,Novay,18,12
Concord‐Carlisle High School,National Institute for Mathematical Sciences,36,31
Concord‐Carlisle High School,Kwame Nkrumah University of Science and Technology,33,31
Concord‐Carlisle High School,Loughboroughx University,27,31
Concord‐Carlisle High School,National College of Ireland,40,40
Concord‐Carlisle High School,IBM Australia Ltd,27,36
Concord‐Carlisle High School,LOG,13,19
Concord‐Carlisle High School,Universite Paris 12 Val de Marne,30,33
Concord‐Carlisle High School,Buffalo State College,33,33
Concord‐Carlisle High School,EC Harris LLP,34,34
Concord‐Carlisle High School,AMI Health Care Ltd,34,43
Concord‐Carlisle High School,National Information and Communications Technology,36,38
Concord‐Carlisle High School,College of Business Administration,32,35
Concord‐Carlisle High School,"Cagle and Co., LLC",39,41
Concord‐Carlisle High School,GESIS - Leibniz Institute for the Social Sciences,29,35
Concord‐Carlisle High School,Information Consultant and Chair,37,37
Concord‐Carlisle High School,Logistics Provider,26,26
Concord‐Carlisle High School,System Testing Excellence Program,26,36
Concord‐Carlisle High School,University of Texas MD Anderson Cancer Center,25,33
Concord‐Carlisle High School,National Library of Medicine,29,32
Concord‐Carlisle High School,That department's chair,27,31
Concord‐Carlisle High School,Tungnan University,22,22
Concord‐Carlisle High School,Total Lubricants India Priv. Limited,28,38
Concord‐Carlisle High School,University of Business and Law,28,31
Concord‐Carlisle High School,Yuanta Financial Holdings,34,34
Concord‐Carlisle High School,"SAP Labs, LLC",24,30
Concord‐Carlisle High School,Smart GmbH,26,21
Concord‐Carlisle High School,North York General Hospital,36,40
Concord‐Carlisle High School,Results for Development Institute,26,33
Concord‐Carlisle High School,Horváth and Partners Management Consultants,34,31
Concord‐Carlisle High School,Production Engineering Department,26,36
Concord‐Carlisle High School,Växjö universitet,18,23
Concord‐Carlisle High School,Korea Institute of Procurement,31,31
Concord‐Carlisle High School,International Burch University,31,28
Concord‐Carlisle High School,NHS Wales,27,22
Concord‐Carlisle High School,Rolls Royce Corporation,31,31
Concord‐Carlisle High School,AKF Partners,20,25
Concord‐Carlisle High School,University of Olso,35,26
Concord‐Carlisle High School,Economics and Administration School at University of S~ao Paulo,35,37
Concord‐Carlisle High School,Marketing in the Economics and Administration School at University of S~ao Paulo,30,33
Concord‐Carlisle High School,Guangxi Normal University,30,34
Concord‐Carlisle High School,Oklahoma State University Medical Center,29,29
Concord‐Carlisle High School,"Population Health Research Institute, Ontario",33,42
Concord‐Carlisle High School,Institute for Clinical Evaluative Sciences,34,37
Concord‐Carlisle High School,"Varian Semiconductor Equipment Associates, Inc.",32,36
Concord‐Carlisle High School,Escher Group,25,30
Concord‐Carlisle High School,"Global Foundries, Inc.",36,33
Concord‐Carlisle High School,Asian Institute of Technology Thailand,33,36
Concord‐Carlisle High School,Cummins Inc.,30,31
Concord‐Carlisle High School,Senacor Technologies AG,39,47
Concord‐Carlisle High School,College of Charleston,41,49
Concord‐Carlisle High School,University of Nevarra,24,29
Concord‐Carlisle High School,Kunming Key Laboratory of Special Metallurgy,28,31
Concord‐Carlisle High School,Yunnan Normal University,31,27
Concord‐Carlisle High School,School of Management Information Systems,29,38
Concord‐Carlisle High School,Arvato Services Healthcare Germany GmbH,33,30
Concord‐Carlisle High School,Valdosta State College,32,32
Concord‐Carlisle High School,ISACA,18,18
Concord‐Carlisle High School,Data Consulting Services,38,31
Concord‐Carlisle High School,Deloitte Consulting GmbH,35,31
Concord‐Carlisle High School,Iwate Prefectural University,25,29
Concord‐Carlisle High School,Xerox Research Center,29,37
Concord‐Carlisle High School,School Management,27,44
Concord‐Carlisle High School,XQS-Service GmbH,27,27
Concord‐Carlisle High School,Duodecim Medical Publications Ltd,36,30
Concord‐Carlisle High School,Apple Computer,29,33
Concord‐Carlisle High School,Bain and Company Germany,23,31
Concord‐Carlisle High School,United States Securities and Exchange Commission,34,29
Concord‐Carlisle High School,University of South Dakota,30,26
Concord‐Carlisle High School,Altran Technologies,30,34
Concord‐Carlisle High School,Universidad de Extremadura,22,26
Concord‐Carlisle High School,Laboratoire d'Analyse et d'Architecture des Systemes,32,35
Concord‐Carlisle High School,Institut de Recherche en Informatique et Systèmes Aléatoires,25,33
Concord‐Carlisle High School,Atilim University,27,31
Concord‐Carlisle High School,Human Resources Development Canada,29,32
Concord‐Carlisle High School,University of Economics in Katowice,32,32
Concord‐Carlisle High School,Center for Advanced Biotechnology and Medicine,35,32
Concord‐Carlisle High School,Universidad de Huelva,33,20
Concord‐Carlisle High School,Institute for High Performance Business,30,39
Concord‐Carlisle High School,Deloitte Touche Tohmatsu India Pvt Ltd.,27,33
Concord‐Carlisle High School,Deloitte Consulting LLP,35,31
Concord‐Carlisle High School,Deloitte and Touche LLP,35,31
Concord‐Carlisle High School,The Nature Company,30,30
Concord‐Carlisle High School,"Carrier Corporation, USA",35,51
Concord‐Carlisle High School,Universidade da Beira Interior,31,28
Concord‐Carlisle High School,Royal Canadian Mounted Police,32,42
Concord‐Carlisle High School,Agilent Technologies,38,42
Concord‐Carlisle High School,Cigna,18,18
Concord‐Carlisle High School,Università degli Studi di Udine,31,28
Concord‐Carlisle High School,Xian University of Arts and Science,29,32
Concord‐Carlisle High School,Weinan Teachers University,26,30
Concord‐Carlisle High School,Hampton University,22,26
Concord‐Carlisle High School,Institute of Oceanology Chinese Academy of Sciences,30,33
Concord‐Carlisle High School,Virtual Surveys Ltd.,29,26
Concord‐Carlisle High School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,36
Concord‐Carlisle High School,"Fuso Pharmaceutical Industries, Ltd.",31,32
Concord‐Carlisle High School,DCA Design International Ltd,32,32
Concord‐Carlisle High School,Center Latin American Studies,32,39
Concord‐Carlisle High School,Antioch University,26,30
Concord‐Carlisle High School,Gardner-Webb University,27,31
Concord‐Carlisle High School,Universidad de Las Americas Puebla,32,32
Concord‐Carlisle High School,Southeastern Oklahoma State University,27,24
Concord‐Carlisle High School,Unilever,22,22
Concord‐Carlisle High School,Calspan Corporation,34,47
Concord‐Carlisle High School,Lebanese International University,26,26
Concord‐Carlisle High School,"C2G Logistics, Inc",30,36
Concord‐Carlisle High School,University of Lethbridge,31,31
Concord‐Carlisle High School,Macquarie Group Limited,35,31
Concord‐Carlisle High School,ST-Ericsson,26,36
Concord‐Carlisle High School,Asian Culture Institute,27,31
Concord‐Carlisle High School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,28
Concord‐Carlisle High School,University of Missouri-St,26,26
Concord‐Carlisle High School,"The Learning Chameleon, Inc",29,44
Concord‐Carlisle High School,NAVAIR,18,18
Concord‐Carlisle High School,Hamdam Bin Mohammed Smart University,25,22
Concord‐Carlisle High School,University in Bloomington,30,30
Concord‐Carlisle High School,"Stanley M. Slowik, Inc.",27,33
Concord‐Carlisle High School,Open Humans Foundation,28,32
Concord‐Carlisle High School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Concord‐Carlisle High School,Foxconn International Holdings,41,34
Concord‐Carlisle High School,Fortune Institute of International Business,28,28
Concord‐Carlisle High School,ABB Group,22,22
Concord‐Carlisle High School,Univ. of C. Florida,26,31
Concord‐Carlisle High School,University of Science and Technology Liaoning,33,36
Concord‐Carlisle High School,KIT Digital AG,24,29
Concord‐Carlisle High School,Pixelpark AG,20,20
Concord‐Carlisle High School,Vancl Research Laboratory,34,34
Concord‐Carlisle High School,Changchun University of Science and Technology,35,35
Concord‐Carlisle High School,Gulf University for Science and Technology Kuwait,31,34
Concord‐Carlisle High School,University of Sfax,26,22
Concord‐Carlisle High School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Concord‐Carlisle High School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,26
Concord‐Carlisle High School,Centric,29,34
Concord‐Carlisle High School,KnowledgeBase Marketing,35,27
Concord‐Carlisle High School,Yunnan Branch of China Development Bank,24,30
Concord‐Carlisle High School,Metallurgy college of logistics Kunming normal college,32,37
Concord‐Carlisle High School,Inst. für Wirtschaftsinformatik,27,32
Concord‐Carlisle High School,School of Engineering University,33,40
Concord‐Carlisle High School,"Rossmoore Associates, Inc",34,38
Concord‐Carlisle High School,"Tyndall National Institute at National University of Ireland, Cork",28,30
Concord‐Carlisle High School,Analog Devices Ireland,32,28
Concord‐Carlisle High School,"Tektromx, Inc.",19,25
Concord‐Carlisle High School,Renmin (People’s) University of China,28,29
Concord‐Carlisle High School,Millsaps College,27,32
Concord‐Carlisle High School,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Concord‐Carlisle High School,Oxford Institute of Retail Management,31,34
Concord‐Carlisle High School,FOM University of Applied Sciences for Economics and Management in Munich,28,36
Concord‐Carlisle High School,Computer Associates,30,34
Concord‐Carlisle High School,Fairmont State University,26,30
Concord‐Carlisle High School,Sichuan Normal University,34,30
Concord‐Carlisle High School,School of Information,33,49
Concord‐Carlisle High School,University Libraries,29,33
Concord‐Carlisle High School,School of Education,34,55
Concord‐Carlisle High School,School of Dentistry,30,47
Concord‐Carlisle High School,University of Matanzas,24,28
Concord‐Carlisle High School,ESC Rennes School of Business,35,46
Concord‐Carlisle High School,Osaka Prefecture University,29,29
Concord‐Carlisle High School,CaseWare IDEA Inc,36,40
Concord‐Carlisle High School,Huaihai Institute of Technology,34,37
Concord‐Carlisle High School,Turun Yliopistollinen Keskussairaala,28,31
Concord‐Carlisle High School,Pfizer GmbH Germany,26,26
Concord‐Carlisle High School,Centre for Computational Intelligence,37,40
Concord‐Carlisle High School,Centre for Computing and Social Responsibility,32,41
Concord‐Carlisle High School,St John's University,25,21
Concord‐Carlisle High School,ESC Rennes School of Business,35,46
Concord‐Carlisle High School,Australian Government,29,33
Concord‐Carlisle High School,Hannam University,22,22
Concord‐Carlisle High School,Const. Fuster,29,25
Concord‐Carlisle High School,"Fuji Xerox Co., Ltd.",25,27
Concord‐Carlisle High School,NC AandT State University,30,26
Concord‐Carlisle High School,China National Institute for Standardization,33,36
Concord‐Carlisle High School,eXcelon Corporation,38,34
Concord‐Carlisle High School,"Indian Institute of Technology, Kanpur",36,40
Concord‐Carlisle High School,Monitor United States,33,24
Concord‐Carlisle High School,Icosystem Corproation,33,37
Concord‐Carlisle High School,Blue Martini Software,29,33
Concord‐Carlisle High School,Hybrid Vigor Institute,28,32
Concord‐Carlisle High School,University Coll Agder,33,33
Concord‐Carlisle High School,China University of Political Science and Law,30,33
Concord‐Carlisle High School,International Hellenic University,33,30
Concord‐Carlisle High School,Tulane University School of Public Health and Tropical Medicine,24,33
Concord‐Carlisle High School,Zhengzhou Electric Power Company,30,43
Concord‐Carlisle High School,Dundalk Institute of Technology,44,41
Concord‐Carlisle High School,Polytechnion Kritis,30,38
Concord‐Carlisle High School,Seer Technologies,31,36
Concord‐Carlisle High School,Postgraduate School,51,43
Concord‐Carlisle High School,Veridian Corp.,29,29
Concord‐Carlisle High School,Universidad Rey Juan Carlos,36,40
Concord‐Carlisle High School,Alberta Research Council,38,50
Concord‐Carlisle High School,Sentient Corporation,29,29
Concord‐Carlisle High School,KPS Partners LLC,23,27
Concord‐Carlisle High School,BI Norwegian Business School,46,54
Concord‐Carlisle High School,"Universidad del Norte, Colombia",34,38
Concord‐Carlisle High School,Siddaganga Institute of Technology,35,42
Concord‐Carlisle High School,Lebanon Valley College,40,36
Concord‐Carlisle High School,Bose Corporation,32,41
Concord‐Carlisle High School,e-Spirit AG,21,26
Concord‐Carlisle High School,California State University San Bernardino,31,29
Concord‐Carlisle High School,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Concord‐Carlisle High School,Courant Institute of Mathematical Sciences,37,31
Concord‐Carlisle High School,Missouri University of Science and Technology,33,33
Concord‐Carlisle High School,CeRSI,24,24
Concord‐Carlisle High School,Lab. Plant Physiol. and Molec. Biol.,28,37
Concord‐Carlisle High School,Zentrum für Europäische Wirtschaftsforschung GmbH,31,37
Concord‐Carlisle High School,Air Force Engineering University China,33,30
Concord‐Carlisle High School,"Know-Center, Graz",27,36
Concord‐Carlisle High School,Zefat Academic College,32,32
Concord‐Carlisle High School,Information Technology Department,33,43
Concord‐Carlisle High School,Kamuzu College of Nursing,30,42
Concord‐Carlisle High School,School of Computing,34,47
Concord‐Carlisle High School,Holland and Davis LLC,33,37
Concord‐Carlisle High School,Sumaria Systems Inc.,33,30
Concord‐Carlisle High School,Universidade Federal do Estado do Rio de Janeiro,29,26
Concord‐Carlisle High School,Ministry of Transport,29,29
Concord‐Carlisle High School,Nuclear Installations Inspectorate,39,35
Concord‐Carlisle High School,Centro Nacional de Supercomputación,38,35
Concord‐Carlisle High School,CSTEP,18,18
Concord‐Carlisle High School,GroupSystems.com,27,23
Concord‐Carlisle High School,University of Brunel,29,29
Concord‐Carlisle High School,Kasetsart University,25,29
Concord‐Carlisle High School,McGladrey & Pullen,30,32
Concord‐Carlisle High School,Shanghai Science and Technology University,31,40
Concord‐Carlisle High School,IBM China Company Limited,30,38
Concord‐Carlisle High School,Universidad Simón Bolívar,34,27
Concord‐Carlisle High School,University of Central Oklahoma,28,31
Concord‐Carlisle High School,Deloitte Consultancy,33,29
Concord‐Carlisle High School,Graduate School of Politecnico,38,52
Concord‐Carlisle High School,Great Lakes Institute of Management,25,32
Concord‐Carlisle High School,HW Communications Ltd,37,37
Concord‐Carlisle High School,Emory University School of Medicine,38,38
Concord‐Carlisle High School,CRC for Enterprise Distributed Systems Technology (DSTC),38,39
Concord‐Carlisle High School,Laboratoire Traitement et Communication de l'Information,29,29
Concord‐Carlisle High School,Institute for Pervasive Computing,30,30
Concord‐Carlisle High School,Newjersey Institute Of Technology,36,39
Concord‐Carlisle High School,IU School of Informatics,31,50
Concord‐Carlisle High School,Center for Collaboration Science,37,37
Concord‐Carlisle High School,AT and T,17,28
Concord‐Carlisle High School,Heilbronn Business School,42,45
Concord‐Carlisle High School,Key Strategies and Solutions Inc.,30,30
Concord‐Carlisle High School,National Energy Board,33,37
Concord‐Carlisle High School,"SONY Computer Science Laboratory, Paris",33,36
Concord‐Carlisle High School,Simpson College,37,37
Concord‐Carlisle High School,United Nations Conference on Trade and Development,28,31
Concord‐Carlisle High School,VODW,12,12
Concord‐Carlisle High School,Integrated Business Solution Center of Sprint,27,36
Concord‐Carlisle High School,University of Wisconsm-whitewater,26,33
Concord‐Carlisle High School,Kayex-An SPX Brand,17,30
Concord‐Carlisle High School,College of Business Administration,32,35
Concord‐Carlisle High School,SAP Corp. Research Centre Brisbane,29,46
Concord‐Carlisle High School,University of Austin at Texas,25,25
Concord‐Carlisle High School,National University of Tainan Taiwan,28,31
Concord‐Carlisle High School,Biology Department,26,22
Concord‐Carlisle High School,Chiba University,23,27
Concord‐Carlisle High School,DSO National Laboratories,34,34
Concord‐Carlisle High School,Graduate School of Operational and Information Sciences,29,39
Concord‐Carlisle High School,IT University,20,24
Concord‐Carlisle High School,EAI Technologies,32,36
Concord‐Carlisle High School,The Capital Group Companies,33,44
Concord‐Carlisle High School,University Hospital Maastricht,34,28
Concord‐Carlisle High School,Attorney at Law,28,28
Concord‐Carlisle High School,Institute of Aeronautical Industry Management,27,33
Concord‐Carlisle High School,Harbin Boiler Company Limited,32,42
Concord‐Carlisle High School,Critical Path Institute,35,35
Concord‐Carlisle High School,Azusa Pacific University,23,31
Concord‐Carlisle High School,KK Women's And Children's Hospital,35,35
Concord‐Carlisle High School,Northern Light Group,42,33
Concord‐Carlisle High School,"Silvaco Data Systems, Inc.",33,31
Concord‐Carlisle High School,Schneider Logistics,38,34
Concord‐Carlisle High School,Winthrop University,21,30
Concord‐Carlisle High School,Texas Instruments,22,27
Concord‐Carlisle High School,Southern Arizona VA Health Care System,30,39
Concord‐Carlisle High School,Baha'i Institute for Higher Education (BIHE),33,46
Concord‐Carlisle High School,Hanyang University,22,22
Concord‐Carlisle High School,Hong Kong and Shanghai Banking Corporation,37,37
Concord‐Carlisle High School,FMT Associates,24,29
Concord‐Carlisle High School,Brunei University,22,27
Concord‐Carlisle High School,Glaxo Smith Kline,27,31
Concord‐Carlisle High School,Center for Creative Leadership,38,34
Concord‐Carlisle High School,Heilongjiang University of Science and Technology,34,34
Concord‐Carlisle High School,Fachhochschule Kiel,38,38
Concord‐Carlisle High School,Chongqing University of Technology,35,32
Concord‐Carlisle High School,Direct. of Land Synth. Environments,25,33
Concord‐Carlisle High School,Operational Research Team,34,30
Concord‐Carlisle High School,Office of Naval Research,35,38
Concord‐Carlisle High School,"DDL-OMNI Engineering, LLC",30,35
Concord‐Carlisle High School,Beloit College,33,33
Concord‐Carlisle High School,Kim's Eye Hospital,30,30
Concord‐Carlisle High School,International Shari’ah Research Academy for Islamic Finance,34,32
Concord‐Carlisle High School,Munich School of Management,36,47
Concord‐Carlisle High School,100World AG,26,26
Concord‐Carlisle High School,Taipei Medical University,26,34
Concord‐Carlisle High School,Haute Autorité de Santé,24,37
Concord‐Carlisle High School,Ecole des hautes études en santé publique,29,30
Concord‐Carlisle High School,Universite de Versailles Saint-Quentin-en-Yvelines,26,23
Concord‐Carlisle High School,Pôle Recherche,29,34
Concord‐Carlisle High School,Laboratoire d'Informatique de Grenoble,33,33
Concord‐Carlisle High School,Université de Tunis,30,26
Concord‐Carlisle High School,John Muir Community Health Alliance,32,41
Concord‐Carlisle High School,Tata Research Development and Design Center,28,34
Concord‐Carlisle High School,IQVIA Incorporated.,26,35
Concord‐Carlisle High School,Graduate Institute of International and Development Studies,23,28
Concord‐Carlisle High School,SAP (Switzerland) Inc.,24,30
Concord‐Carlisle High School,FGV-SP,12,18
Concord‐Carlisle High School,FEA-USP,11,17
Concord‐Carlisle High School,Shaanxi Xueqian Normal University,26,26
Concord‐Carlisle High School,GE Aviation,21,31
Concord‐Carlisle High School,Claremont McKenna College,34,42
Concord‐Carlisle High School,Personal Library Software Incorporated,36,36
Concord‐Carlisle High School,University of Indianapolis,30,33
Concord‐Carlisle High School,"Universidad de Los Andes, Colombia",35,33
Concord‐Carlisle High School,Institute for Technology Management (ITEM-HSG),27,33
Concord‐Carlisle High School,Neumann University Aston,31,27
Concord‐Carlisle High School,Grambling State University,33,33
Concord‐Carlisle High School,Coach and Commitments,33,37
Concord‐Carlisle High School,Richmond University,30,38
Concord‐Carlisle High School,Technology Co,39,34
Concord‐Carlisle High School,University of Tehran,25,21
Concord‐Carlisle High School,KC University,24,24
Concord‐Carlisle High School,Norwegian Sch. Mgmt.,38,39
Concord‐Carlisle High School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
Concord‐Carlisle High School,MetOcean Solutions Ltd.,31,32
Concord‐Carlisle High School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,33
Concord‐Carlisle High School,ICAEW,18,18
Concord‐Carlisle High School,Deloitte,22,17
Concord‐Carlisle High School,Hamad Bin Khalifa University,25,29
Concord‐Carlisle High School,"Arthur D Little, Inc.",37,34
Concord‐Carlisle High School,Axon Labs Limited,27,27
Concord‐Carlisle High School,"Barclays de Zoete Wedd Securities, Ltd",30,34
Concord‐Carlisle High School,China University of Science and Technology,37,34
Concord‐Carlisle High School,China University of Technology,38,31
Concord‐Carlisle High School,T-Systems SfR,20,20
Concord‐Carlisle High School,Slovak Academy of Sciences,30,37
Concord‐Carlisle High School,Zuse Institute Berlin,24,33
Concord‐Carlisle High School,HPC Center Stuttgart (HLRS,30,34
Concord‐Carlisle High School,EML Research and TU,21,34
Concord‐Carlisle High School,Georg-August-University Gttingen,27,33
Concord‐Carlisle High School,Applied Science Private University Jordan,29,38
Concord‐Carlisle High School,Hashemite University,25,29
Concord‐Carlisle High School,U.S. Army Artificial Intelligence,30,33
Concord‐Carlisle High School,IESE,19,19
Concord‐Carlisle High School,Securities and Futures Commission of Hong Kong,30,32
Concord‐Carlisle High School,EXFO,12,12
Concord‐Carlisle High School,University of Mannheim,24,28
Concord‐Carlisle High School,University of Colombo,33,29
Concord‐Carlisle High School,"Westat, Inc.",20,26
Concord‐Carlisle High School,State Center for Information Forensics and Assurance,32,32
Concord‐Carlisle High School,National Institute of Mental Health,35,35
Concord‐Carlisle High School,Instacart,22,22
