Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schibsted Classified Media,Cisco Inc.,33,29
Schibsted Classified Media,Consulting Department SPSS Korea,34,34
Schibsted Classified Media,Maastricht University School of Business and Economics,40,38
Schibsted Classified Media,Capgemini Deutschland GmbH,35,38
Schibsted Classified Media,SAP Research St. Gallen,33,38
Schibsted Classified Media,EkStep Foundation,33,28
Schibsted Classified Media,Chief Learning Scientist,44,48
Schibsted Classified Media,Universite d' Evry Val d'Essonne,34,35
Schibsted Classified Media,Universiteit Brussel,35,39
Schibsted Classified Media,KZA BV,12,12
Schibsted Classified Media,Division of Accounting and Finance,30,30
Schibsted Classified Media,Denison University,27,32
Schibsted Classified Media,University Fullerton,26,30
Schibsted Classified Media,University at Long Beach,32,36
Schibsted Classified Media,University of Hawaii's College of Business Administration,34,31
Schibsted Classified Media,School of Business,36,36
Schibsted Classified Media,Rafael - Advanced Defense Systems Ltd,29,39
Schibsted Classified Media,ELTA Systems Ltd,38,43
Schibsted Classified Media,Pvt. Ltd.,23,24
Schibsted Classified Media,Korea National University of Arts,27,34
Schibsted Classified Media,Sapient Corporation,31,31
Schibsted Classified Media,Southern University at New Orleans,37,37
Schibsted Classified Media,Hyundai Research Institute,31,35
Schibsted Classified Media,George Washington University Medical Center,38,38
Schibsted Classified Media,Shincron Co. Ltd.,33,34
Schibsted Classified Media,"Juji, Inc.",17,18
Schibsted Classified Media,InSites Consulting,36,41
Schibsted Classified Media,HSE,21,21
Schibsted Classified Media,i2 Technologies,34,34
Schibsted Classified Media,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Schibsted Classified Media,Friedr. Vieweg/Sohn V.M.,32,46
Schibsted Classified Media,National Ilan University Taiwan,32,35
Schibsted Classified Media,Hosei University,33,33
Schibsted Classified Media,I-Shou University,28,33
Schibsted Classified Media,United BioSource,33,33
Schibsted Classified Media,Faculty of Business and Economics,34,34
Schibsted Classified Media,Dynamic Digital Technology,27,31
Schibsted Classified Media,Saint Luis University,38,38
Schibsted Classified Media,Exsigno Consulting,27,32
Schibsted Classified Media,Steria Mummert Consulting AG,33,37
Schibsted Classified Media,Izmir Ekonomi Universitesi,27,35
Schibsted Classified Media,Universite Toulouse 1 Sciences Sociales,40,37
Schibsted Classified Media,Dun > Bradstreet Receivable Management Services,33,37
Schibsted Classified Media,Infocomm Development Authority of Singapore,26,29
Schibsted Classified Media,American Institutes for Research - Headquarters,33,34
Schibsted Classified Media,Common Skills and Methods,39,39
Schibsted Classified Media,Operations Center,28,33
Schibsted Classified Media,Graduate School of International Management,32,29
Schibsted Classified Media,Willamette University,30,30
Schibsted Classified Media,Sher-e-Bangla Agricultural University,32,35
Schibsted Classified Media,Prescience Inc.,39,35
Schibsted Classified Media,Southwest Institute,36,36
Schibsted Classified Media,Center for Digital Government,33,29
Schibsted Classified Media,Otto-Friedrich-University,27,39
Schibsted Classified Media,Park Nicollet Health Services,25,33
Schibsted Classified Media,Denver Health,26,26
Schibsted Classified Media,Virginia Union University,24,24
Schibsted Classified Media,Virginia Commonwealth University,24,28
Schibsted Classified Media,Daniel Garcia-Swartz,30,39
Schibsted Classified Media,Prince of Songkla University,30,33
Schibsted Classified Media,Information School,23,36
Schibsted Classified Media,Pouliadis Corp,20,30
Schibsted Classified Media,Millward Brown/Centrum,25,29
Schibsted Classified Media,Letterkenny Institute of Technology,26,26
Schibsted Classified Media,Baekseok University,31,36
Schibsted Classified Media,Sch. B.,24,26
Schibsted Classified Media,MarketRx,12,18
Schibsted Classified Media,Taiyuan University of Science and Technology,29,37
Schibsted Classified Media,DOE Joint Genome Institute,27,35
Schibsted Classified Media,Open Lab,24,24
Schibsted Classified Media,School of Business and Social Sciences,44,34
Schibsted Classified Media,"United International College, China",36,40
Schibsted Classified Media,University of Nordland,33,33
Schibsted Classified Media,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Schibsted Classified Media,Univ of,18,18
Schibsted Classified Media,University Medical Center,39,47
Schibsted Classified Media,Strategic Management Academic Area,37,37
Schibsted Classified Media,"Sumitomo Research Institute, Inc.",34,39
Schibsted Classified Media,Reid Here and Associates Wellington,39,36
Schibsted Classified Media,Valdosta State College,38,38
Schibsted Classified Media,National Quality Research Center,24,31
Schibsted Classified Media,ICS,21,21
Schibsted Classified Media,Lally School of Management,31,35
Schibsted Classified Media,Decision Sciences Institute,34,38
Schibsted Classified Media,Universitas Katolik De La Salle,35,32
Schibsted Classified Media,Federal Reserve Bank of Atlanta,25,35
Schibsted Classified Media,Kforce Technology Staffing,31,31
Schibsted Classified Media,FT Services,27,32
Schibsted Classified Media,ABZ Branche Initiatieven b.v.,29,30
Schibsted Classified Media,American University of the Middle East,34,34
Schibsted Classified Media,Redaktion Studierendenforum,30,30
Schibsted Classified Media,Bergheim Enterprises,26,30
Schibsted Classified Media,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Schibsted Classified Media,Army Medical Department,29,33
Schibsted Classified Media,"Hengtong Optic-Electronic Co., Ltd",27,28
Schibsted Classified Media,Union Bank of Switzerland,31,31
Schibsted Classified Media,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Schibsted Classified Media,Microsoft Deutschland GmbH,38,38
Schibsted Classified Media,The Johns Hopkins University Applied Physics Laboratory,32,35
Schibsted Classified Media,Saginaw Valley State University,32,32
Schibsted Classified Media,Dongyang Mirae University,27,35
Schibsted Classified Media,Darden Graduate School of Business Administration,32,35
Schibsted Classified Media,ologne,12,12
Schibsted Classified Media,USAA,20,13
Schibsted Classified Media,Nova South Eastern University,33,40
Schibsted Classified Media,Zuoying Armed Forces General Hospital,32,32
Schibsted Classified Media,St. Mary's Hospital,36,41
Schibsted Classified Media,ISM University of Management and Economics,32,29
Schibsted Classified Media,Systematic Software Engineering A/S,39,36
Schibsted Classified Media,University of Applied Sciences (FH),33,37
Schibsted Classified Media,IT-University,26,31
Schibsted Classified Media,University Business School,31,38
Schibsted Classified Media,Univ. B.,12,12
Schibsted Classified Media,American Customer Satisfaction Index,35,35
Schibsted Classified Media,The Glickman Group,32,32
Schibsted Classified Media,Computing at Brunel University,29,32
Schibsted Classified Media,Hillingdon Hospital,36,31
Schibsted Classified Media,Embedded Systems Institute - Eindhoven,38,39
Schibsted Classified Media,Androscoggin Cardiology Associates,37,37
Schibsted Classified Media,CENTRAL PUBLIC SCHOOLS,25,38
Schibsted Classified Media,United Keetoowah Band of Cherokee,31,34
Schibsted Classified Media,AARM Dental Group,19,23
Schibsted Classified Media,SCIVAX Corporation,32,32
Schibsted Classified Media,S and P Consulting,27,27
Schibsted Classified Media,Fraunhofer Venture,23,32
Schibsted Classified Media,University Medical Centre Mannheim,40,43
Schibsted Classified Media,SRI,14,14
Schibsted Classified Media,Netherlands eScience Center,38,38
Schibsted Classified Media,SimCorp,18,24
Schibsted Classified Media,Hunter College,40,40
Schibsted Classified Media,Postgraduate Institute of Archaeology,29,32
Schibsted Classified Media,Hotu Inc.,23,18
Schibsted Classified Media,Virginia Institute of Psychiatric and Behavioral Genetics,31,29
Schibsted Classified Media,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Schibsted Classified Media,ARIVA.DE AG,27,32
Schibsted Classified Media,London,12,12
Schibsted Classified Media,Jeonnam Nano Bio Research Center,24,31
Schibsted Classified Media,Deakin Medical School,38,51
Schibsted Classified Media,Universidad Autónoma de Nuevo León,27,28
Schibsted Classified Media,Jojoba Israel Ltd,28,33
Schibsted Classified Media,Anaesthesia and Pain Research Institute,31,37
Schibsted Classified Media,EVO,7,7
Schibsted Classified Media,Alfabet meta-modeling AG,36,36
Schibsted Classified Media,Shared Web Services Pty Ltd.,37,38
Schibsted Classified Media,Greenwich Hospital,27,32
Schibsted Classified Media,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,22
Schibsted Classified Media,Programa de Mestrado Profissionalizante em Administração,34,32
Schibsted Classified Media,UCL Institute of Neurology,35,27
Schibsted Classified Media,Guangdong Academy of Agricultural Sciences,29,32
Schibsted Classified Media,Decision and Information Systems,34,38
Schibsted Classified Media,Nove de Julho University,28,28
Schibsted Classified Media,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Schibsted Classified Media,Sahlgrenska Universitetssjukhuset,31,31
Schibsted Classified Media,Inotera Memories,38,33
Schibsted Classified Media,Kenny's Bookshop and Art Galleries Ltd.,31,34
Schibsted Classified Media,"Bayer Corporation, USA",33,26
Schibsted Classified Media,Multimedia Agency,33,37
Schibsted Classified Media,School Management,37,37
Schibsted Classified Media,Inova Health System,31,40
Schibsted Classified Media,Systems (ERCIS),39,36
Schibsted Classified Media,UCL Institute of Education,42,35
Schibsted Classified Media,Royal Veterinary College University of London,28,31
Schibsted Classified Media,Université du Québec à Trois-Riviàres,32,34
Schibsted Classified Media,AvePoint Inc.,21,26
Schibsted Classified Media,"Chitika, Inc.",36,32
Schibsted Classified Media,Petrochemical Research Institute of Petrochina,36,36
Schibsted Classified Media,Esquire,24,24
Schibsted Classified Media,Duke Kunshan University,24,33
Schibsted Classified Media,George Institute for Global Health,33,33
Schibsted Classified Media,Ningxia Medical College,33,45
Schibsted Classified Media,Southern Nazarene University,33,33
Schibsted Classified Media,Hochschule Ludwigsburg,38,33
Schibsted Classified Media,ODS-Petrodata,26,31
Schibsted Classified Media,Standards and Architecture,31,38
Schibsted Classified Media,Institut,24,24
Schibsted Classified Media,Stonybrook State University of New York,34,25
Schibsted Classified Media,Panepistimion Ioanninon,33,29
Schibsted Classified Media,INRIA Rhone-Alpes,23,37
Schibsted Classified Media,Free Universities of Brussels,29,36
Schibsted Classified Media,Flinders University,27,36
Schibsted Classified Media,Audencia Nantes,24,39
Schibsted Classified Media,CHA University,30,35
Schibsted Classified Media,Sec. au Developpement des Regions,31,31
Schibsted Classified Media,Inst. d'Econ. Appliquée,33,43
Schibsted Classified Media,Mount Royal University,25,25
Schibsted Classified Media,Nebraska Medicine,37,37
Schibsted Classified Media,A. O. Smith Data Systems,36,42
Schibsted Classified Media,A. O. Smith Harvestore Products Inc,33,31
Schibsted Classified Media,Frostburg State University,35,31
Schibsted Classified Media,Ernst and Young,29,29
Schibsted Classified Media,Shanxi University of Finance and EcoNomics,38,35
Schibsted Classified Media,University of Maryland School of Medicine,39,45
Schibsted Classified Media,Dalton State College,35,43
Schibsted Classified Media,Ansal University Research Fellow,31,41
Schibsted Classified Media,University School of Management Studies,37,34
Schibsted Classified Media,Univ Notre-Dame,34,29
Schibsted Classified Media,Florida Stale University,32,36
Schibsted Classified Media,University of St. Gallen,28,33
Schibsted Classified Media,MTOnyx,6,12
Schibsted Classified Media,Arvato Services Benelux B.V.,26,26
Schibsted Classified Media,Information Systems,31,40
Schibsted Classified Media,Capital Group Companies Inc,38,30
Schibsted Classified Media,University of New Haven,33,33
Schibsted Classified Media,Faculty of Computer and Mathematical Sciences,31,34
Schibsted Classified Media,Roulac Global LLC,23,23
Schibsted Classified Media,Arizona University,23,32
Schibsted Classified Media,Douala I,29,24
Schibsted Classified Media,Beijing Seeyon Software Co.,30,31
Schibsted Classified Media,Paichai University,32,36
Schibsted Classified Media,Computing Trends,29,33
Schibsted Classified Media,Coventry Business School,28,36
Schibsted Classified Media,US Army Corps of Engineers,31,27
Schibsted Classified Media,USACE ERDC-CRREL,33,43
Schibsted Classified Media,"Big Kahuna Technologies, LLC",30,30
Schibsted Classified Media,Pragmedic Limited,37,51
Schibsted Classified Media,Hewlett-Packard Galway Limited,36,36
Schibsted Classified Media,"Providence Hospital, Southfield",35,39
Schibsted Classified Media,Saint Marys Regional Medical Center,43,43
Schibsted Classified Media,American Hospital Supply Corporation,26,32
Schibsted Classified Media,British Columbia,38,29
Schibsted Classified Media,SCI Ontario,32,32
Schibsted Classified Media,Universität der Künste Berlin,36,34
Schibsted Classified Media,University of Las Vegas,41,41
Schibsted Classified Media,Emeraldwise,27,38
Schibsted Classified Media,Isfahan University of Technology,31,31
Schibsted Classified Media,University of Concepcion,32,32
Schibsted Classified Media,University of Finance and Economics Mianyang,34,37
Schibsted Classified Media,PearlRichards Foundation,28,32
Schibsted Classified Media,University of,26,31
Schibsted Classified Media,Atos Consulting NV,27,27
Schibsted Classified Media,Pfeiffer University,31,36
Schibsted Classified Media,Clayton State University,32,40
Schibsted Classified Media,Georgia Gwinnett College,28,40
Schibsted Classified Media,Serco Asia Pacific,36,41
Schibsted Classified Media,University Middlesbrough,28,32
Schibsted Classified Media,EBusiness Development,34,30
Schibsted Classified Media,Local Government Denmark (LGDK,25,25
Schibsted Classified Media,Federal Police Department,35,35
Schibsted Classified Media,Korea Aerospace University,31,38
Schibsted Classified Media,Shared Services International Inc.,40,37
Schibsted Classified Media,Haicing Vocational High School of Technology and Commerce,31,29
Schibsted Classified Media,IPAG Business School,30,43
Schibsted Classified Media,Universite Francois-Rabelais Tours,33,37
Schibsted Classified Media,IMT Institute for Advanced Studies Lucca,36,33
Schibsted Classified Media,Hang Seng Management College,30,33
Schibsted Classified Media,China Huanqiu Contracting and Engineering Corporation,30,25
Schibsted Classified Media,School of Social,38,29
Schibsted Classified Media,TD Ameritrade Inc,37,42
Schibsted Classified Media,University of Louisana Monroe,33,33
Schibsted Classified Media,Compliance and Risks,35,39
Schibsted Classified Media,South Carelia Polytechnic,35,43
Schibsted Classified Media,Multinational Development of Women in Technology (MDWIT),27,28
Schibsted Classified Media,Science and Technology Policy Institute (STEPI),38,37
Schibsted Classified Media,Guangdong Institute of Microbiology,30,30
Schibsted Classified Media,Shell Canada Limited,48,48
Schibsted Classified Media,IBM Taiwan Corporation,29,29
Schibsted Classified Media,Informission,21,32
Schibsted Classified Media,George Tech,22,27
Schibsted Classified Media,Munich Re UK Life Branch,40,44
Schibsted Classified Media,Dickson Computer Systems,36,40
Schibsted Classified Media,Polaroid Corporation,26,30
Schibsted Classified Media,Universidade Atlântica,33,30
Schibsted Classified Media,Olm Systems,27,38
Schibsted Classified Media,German University of Administrative Sciences Speyer,29,34
Schibsted Classified Media,BiZZdesign,28,28
Schibsted Classified Media,University of Applied Sciences of Zwickau,36,33
Schibsted Classified Media,Arizona Department of Health Services,29,32
Schibsted Classified Media,Weifang University,27,27
Schibsted Classified Media,Universidad de La Habana,32,28
Schibsted Classified Media,Shaanxi University of Technology,31,31
Schibsted Classified Media,Open Text,17,23
Schibsted Classified Media,School of Management,35,35
Schibsted Classified Media,"Cook Systems International, Inc.",31,39
Schibsted Classified Media,"Jaguar Land Rover, UK",26,26
Schibsted Classified Media,IT Institute,32,32
Schibsted Classified Media,NYC,7,7
Schibsted Classified Media,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
Schibsted Classified Media,Sydney Children's Hospital,35,38
Schibsted Classified Media,Federal Ministry of Health Nigeria,33,37
Schibsted Classified Media,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Schibsted Classified Media,WHO,7,7
Schibsted Classified Media,UNICEF,19,19
Schibsted Classified Media,CORE Group Partners Project,26,26
Schibsted Classified Media,Center for Substance Abuse Treatment,39,35
Schibsted Classified Media,Symbiosis Institute of Operations Management,31,31
Schibsted Classified Media,Villa Maria Society,31,36
Schibsted Classified Media,Kenyatta University,22,27
Schibsted Classified Media,University of Venda for Science and Technology,33,36
Schibsted Classified Media,University of Nairobi,30,34
Schibsted Classified Media,Insight Centre for Data Analytics,31,34
Schibsted Classified Media,HP European Innovation Center,25,33
Schibsted Classified Media,Softeco Sismat SpA,36,36
Schibsted Classified Media,Innovation Lab. Comverse,32,33
Schibsted Classified Media,Shanghai Software Center,40,40
Schibsted Classified Media,Palmetto Health Richland,28,32
Schibsted Classified Media,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
Schibsted Classified Media,Adler Planetarium,28,28
Schibsted Classified Media,Baxter Healthcare Corporation,33,29
Schibsted Classified Media,Royal Tropical Institute - KIT,29,30
Schibsted Classified Media,Faculty of Economics and Business Administration,32,30
Schibsted Classified Media,Jimei University,29,38
Schibsted Classified Media,University of Sydney Faculty of Health Sciences,33,33
Schibsted Classified Media,ACT Health,28,28
Schibsted Classified Media,Canberra Hospital,33,37
Schibsted Classified Media,Faculty of Engineering,33,29
Schibsted Classified Media,NERA Economic Consulting,24,32
Schibsted Classified Media,Amsterdam Business School,35,39
Schibsted Classified Media,Shanghai Institute of Planned Parenthood Research,40,35
Schibsted Classified Media,University of International Business and Economy,30,35
Schibsted Classified Media,ESAN,20,13
Schibsted Classified Media,Cape Breton University,29,33
Schibsted Classified Media,Shanghai BizEngine Consulting Co,34,31
Schibsted Classified Media,Southwestern University of Finance,40,33
Schibsted Classified Media,Ningbo City College,36,31
Schibsted Classified Media,Ivey School,27,32
Schibsted Classified Media,Center for Research on Information Technology and Organizations (CRITO),27,27
Schibsted Classified Media,Mittuniversitetet,33,33
Schibsted Classified Media,MYcroarray,17,17
Schibsted Classified Media,Wilson Learning Corporation,30,34
Schibsted Classified Media,Jaypee Business School,25,38
Schibsted Classified Media,Nanjing Institute of Technology,28,28
Schibsted Classified Media,Prince of Wales Hospital Hong Kong,27,27
Schibsted Classified Media,JFR of CNUandICT,24,29
Schibsted Classified Media,Harvard School of Public Health,35,32
Schibsted Classified Media,Naval Academy,26,26
Schibsted Classified Media,Hanyang Cyber University,28,32
Schibsted Classified Media,IBM Deutschland,34,34
Schibsted Classified Media,Universitat Trier,28,33
Schibsted Classified Media,Meiho University,24,33
Schibsted Classified Media,Redflex Traffic System,33,33
Schibsted Classified Media,Cullen Group,21,21
Schibsted Classified Media,Information Management at Erasmus University,29,37
Schibsted Classified Media,Sunway University,23,28
Schibsted Classified Media,University of Centra,35,35
Schibsted Classified Media,Shri Shankaracarya Institute of Technology and Management,34,34
Schibsted Classified Media,Seeing Stone Ltd,38,43
Schibsted Classified Media,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Schibsted Classified Media,SAP Research,26,32
Schibsted Classified Media,Lubar School of Business,32,36
Schibsted Classified Media,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Schibsted Classified Media,Yerevan Physics Institute,27,31
Schibsted Classified Media,University ‘Guglielmo Marconi’ of Rome,34,35
Schibsted Classified Media,London School of Economiscs,30,34
Schibsted Classified Media,BlueBridge Technologies,33,37
Schibsted Classified Media,Ernst and Young,29,29
Schibsted Classified Media,Business and Technology,33,33
Schibsted Classified Media,Initi8,19,19
Schibsted Classified Media,Guangzhou Red Cross Hospital,37,41
Schibsted Classified Media,PSNA College of Engineering and Technology,29,29
Schibsted Classified Media,CFI Group,23,23
Schibsted Classified Media,"DENSO International America, Inc.",37,39
Schibsted Classified Media,Centro de Investigación y Docencia Económicas (CIDE),31,35
Schibsted Classified Media,Logistical Engineering University China,34,37
Schibsted Classified Media,Beijing Canbao Institute of Architectural Design,35,35
Schibsted Classified Media,Citibank N.A.,31,26
Schibsted Classified Media,Amiens School of Management,34,38
Schibsted Classified Media,Universite de Bretagne Occidentale,37,37
Schibsted Classified Media,Fraud Risk Management Analytics,28,35
Schibsted Classified Media,University Heights,32,27
Schibsted Classified Media,4230 DJ Meerkerk,24,24
Schibsted Classified Media,DaeWoo Electronics Corp.,24,33
Schibsted Classified Media,China Construction Bank,37,33
Schibsted Classified Media,Anhui Provincial Hospital,31,31
Schibsted Classified Media,"Mayooth University, Co. Kildare",32,40
Schibsted Classified Media,State Oceanic Administration China,37,40
Schibsted Classified Media,The Congenital Heart Institute of Florida (CHIF),35,36
Schibsted Classified Media,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
Schibsted Classified Media,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Schibsted Classified Media,Children's HeartLink,35,35
Schibsted Classified Media,University of Bambergxs,33,33
Schibsted Classified Media,Southern Taiwan University of Science and Technology,33,36
Schibsted Classified Media,Shenyang Aerospace University,36,36
Schibsted Classified Media,Pra Ming Project,19,29
Schibsted Classified Media,South Australian Research and Development Institute,34,34
Schibsted Classified Media,Bureau of Traffic Services,35,31
Schibsted Classified Media,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Schibsted Classified Media,University of Southern,29,29
Schibsted Classified Media,Minnesota State University Mankato,33,33
Schibsted Classified Media,Mercer University,28,33
Schibsted Classified Media,MPR Teltech Ltd,29,34
Schibsted Classified Media,Pro Dynamics Consultants Pte Ltd,34,38
Schibsted Classified Media,Guangdong University of Science & Technology,26,32
Schibsted Classified Media,Shiv Nadar University,38,38
Schibsted Classified Media,NORWEGIAN AIR SHUTTLE ASA,31,43
Schibsted Classified Media,Service and Operations,38,38
Schibsted Classified Media,Sentrana Inc.,26,21
Schibsted Classified Media,Software Engineering Institute,29,36
Schibsted Classified Media,University of Derby,31,27
Schibsted Classified Media,Rich Products Corporation,27,31
Schibsted Classified Media,Penn State's Great Valley School of Graduate Professional Studies,31,33
Schibsted Classified Media,Information and Decision Sciences,34,37
Schibsted Classified Media,Center for Research in Electronic Commerce,29,29
Schibsted Classified Media,Vermont Blueprint for Health,30,30
Schibsted Classified Media,Onpoint Health Data,31,31
Schibsted Classified Media,"Graz University of Technology, Institute of Software Technology",29,30
Schibsted Classified Media,Lapin Yliopisto,24,39
Schibsted Classified Media,INSEAD,31,25
Schibsted Classified Media,Deutsche Leasing AG,49,36
Schibsted Classified Media,Center for Creative Leadership,43,36
Schibsted Classified Media,SEGi University,29,34
Schibsted Classified Media,"ULVAC, Inc.",22,23
Schibsted Classified Media,Debian Developer,19,29
Schibsted Classified Media,Beiersdorf AG,36,31
Schibsted Classified Media,Hubei University of Technology,32,32
Schibsted Classified Media,Ulsan National Institute of Science and Technology,32,34
Schibsted Classified Media,Accenture,23,23
Schibsted Classified Media,OTE S.A.,29,30
Schibsted Classified Media,Royal Holloway Management School,21,34
Schibsted Classified Media,HAY Group Inc.,20,21
Schibsted Classified Media,Faculty of Business,27,31
Schibsted Classified Media,Polish-American Freedom Foundation,37,33
Schibsted Classified Media,Universidade Eduardo Mondlane,36,36
Schibsted Classified Media,Henley Business School,29,38
Schibsted Classified Media,Cranfield School of Management Forum,35,42
Schibsted Classified Media,Microsoft Deutschland GmbH,38,38
Schibsted Classified Media,New York University Shanghai,22,26
Schibsted Classified Media,Université de Picardie Jules Verne,37,37
Schibsted Classified Media,"OPHIT Co., Ltd.",34,37
Schibsted Classified Media,University of Washington School of Public Health and Community Medicine,33,31
Schibsted Classified Media,"Health-e, LLC",26,32
Schibsted Classified Media,Evans and Peck,30,35
Schibsted Classified Media,Luoyang Tractor Institute Co. Ltd.,30,34
Schibsted Classified Media,University of Texas at RGV,31,35
Schibsted Classified Media,Sichuan College of Traditional Chinese Medicine,41,38
Schibsted Classified Media,Horvàth and Partners Management Consultants,29,29
Schibsted Classified Media,Kean University,24,29
Schibsted Classified Media,Epworth HealthCare,23,27
Schibsted Classified Media,Shinhan University,32,32
Schibsted Classified Media,Centro de Investigación Y Docencias Económicas,33,34
Schibsted Classified Media,Institute of Electronics Chinese Academy of Sciences,33,33
Schibsted Classified Media,Evolution Consulting,22,26
Schibsted Classified Media,Works For Federal Express,27,35
Schibsted Classified Media,School of Information Technology,31,34
Schibsted Classified Media,University of Pretoria,38,38
Schibsted Classified Media,"TopWorx, Inc.",15,16
Schibsted Classified Media,"Decision Support Technology, Inc.",31,32
Schibsted Classified Media,Technische Universität Mülnchen,39,40
Schibsted Classified Media,Eisenhower Army Medical Center,39,32
Schibsted Classified Media,Nanjing Howso Technology,24,24
Schibsted Classified Media,Food and the Marine,31,40
Schibsted Classified Media,University of Jyviiskylii,27,31
Schibsted Classified Media,Aalborg Unviersity,23,27
Schibsted Classified Media,"BCI Engineers and Scientists, Inc.",33,41
Schibsted Classified Media,Empirica GmbH,26,31
Schibsted Classified Media,American Statistical Association,38,38
Schibsted Classified Media,University of Liechtenstein,34,34
Schibsted Classified Media,Lucas Engineering and Systems,33,40
Schibsted Classified Media,Maidstone and Tunbridge Wells NHS Trust,31,31
Schibsted Classified Media,Wenzao Ursuline University of Languages,28,34
Schibsted Classified Media,Changsha Aeronautical Vocational and Technical College,32,30
Schibsted Classified Media,China Meitan General Hospital,33,36
Schibsted Classified Media,China Aerospace Science and Industry Corporation,35,35
Schibsted Classified Media,UAB School of Public Health,34,34
Schibsted Classified Media,Florida State University College of Medicine,37,43
Schibsted Classified Media,Business Rules Management Technologies Team,35,35
Schibsted Classified Media,IAE,21,21
Schibsted Classified Media,Rawhide Inc.,32,32
Schibsted Classified Media,Sharif University of Technology,32,35
Schibsted Classified Media,Bremer Institut for Produktion und Logistik,29,26
Schibsted Classified Media,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Schibsted Classified Media,Instituto Superior de Engenharia do Porto,33,33
Schibsted Classified Media,Augsburg College,33,24
Schibsted Classified Media,Süleyman Demirel Üniversitesi,29,34
Schibsted Classified Media,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Schibsted Classified Media,Universite du Maine Le Mans - Laval,39,41
Schibsted Classified Media,Katholieke Hogeschool Limburg,29,33
Schibsted Classified Media,Vilniaus universitetas,33,29
Schibsted Classified Media,Satakunnan ammattikorkeakoulu,25,25
Schibsted Classified Media,University of the Aegan,37,33
Schibsted Classified Media,Wegian University of Science and Technology,29,35
Schibsted Classified Media,Hong Kong Intitute of Vocational Education,35,26
Schibsted Classified Media,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Schibsted Classified Media,Uniwersytet Szczecinski,33,33
Schibsted Classified Media,Institut National des Sciences Appliquées de Lyon,32,35
Schibsted Classified Media,Technological University Dublin,35,35
Schibsted Classified Media,Institute of Technology Carlow,32,32
Schibsted Classified Media,Hellenic American Educational Foundation,30,30
Schibsted Classified Media,Nord-Trndelag University College,28,38
Schibsted Classified Media,Carol I National Defense University,33,36
Schibsted Classified Media,Instituto Politcnico de Viseu,36,29
Schibsted Classified Media,Makebelieve Design and Consulting,31,31
Schibsted Classified Media,School of Fine Arts in Athens,40,44
Schibsted Classified Media,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Schibsted Classified Media,Volgograd State Technical University,29,35
Schibsted Classified Media,Panepistimio Thesalias,38,38
Schibsted Classified Media,Bauhaus-Universit t Weimar,35,31
Schibsted Classified Media,R.C. Technical Institute,32,37
Schibsted Classified Media,Future University - Hakodate,30,35
Schibsted Classified Media,University of North Dakota,31,27
Schibsted Classified Media,Interactive and Learning Technologies,35,38
Schibsted Classified Media,Open University of the Natherlands,30,37
Schibsted Classified Media,Open University of Cyprus,24,35
Schibsted Classified Media,Camelot ITLab GmbH,32,36
Schibsted Classified Media,Concordia College,33,33
Schibsted Classified Media,Yau Lee Construction Company Limited,32,35
Schibsted Classified Media,College of Technology and Innovation,32,29
Schibsted Classified Media,Hinterhuber and Partners,36,32
Schibsted Classified Media,Senacor Technologies AG,41,37
Schibsted Classified Media,University of Missouri S and T,32,36
Schibsted Classified Media,Robert H. Smith School of Business,30,37
Schibsted Classified Media,Institut Quimic de Sarria,39,31
Schibsted Classified Media,Buddle Findlay,35,25
Schibsted Classified Media,Motivforce Marketing and Incentives,30,36
Schibsted Classified Media,Vivendi Water Systems,38,43
Schibsted Classified Media,ANTEVERTI CONSULTING SL,29,33
Schibsted Classified Media,Barcelona City Council,29,33
Schibsted Classified Media,Private Hospital of Medellin,44,41
Schibsted Classified Media,US National Park Service,28,32
Schibsted Classified Media,"IBM, Brasil",32,33
Schibsted Classified Media,Burda Digital GmbH,32,32
Schibsted Classified Media,Singapore Clinical Research Institute,35,41
Schibsted Classified Media,International Institute for Socio-Informatics,28,37
Schibsted Classified Media,Northwest Airlines,36,36
Schibsted Classified Media,Golden Asset Management Consultant LTD,31,31
Schibsted Classified Media,Brooke Army Medical Center,38,31
Schibsted Classified Media,ETA SA Manufacture Horlogère Suisse,30,37
