Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,"ThreadTec, Inc",24,29
South China Agricultural University,3M Health Care Consulting,37,40
South China Agricultural University,University of San Fransciso,32,55
South China Agricultural University,University of Alaska Southeast,37,65
South China Agricultural University,Center for Forest Disturbance Science,36,36
South China Agricultural University,SALAR,25,20
South China Agricultural University,University of Limerick,35,56
South China Agricultural University,Technology Transfer Initiative (TTI,40,38
South China Agricultural University,Capital One,39,39
South China Agricultural University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,45
South China Agricultural University,SHL Inc,29,24
South China Agricultural University,Arizona Center for Education and Research,32,39
South China Agricultural University,"EnCana Oil and Gas (USA), Inc",34,36
South China Agricultural University,American University,59,63
South China Agricultural University,USDA Forest Service Boise National Forest,39,32
South China Agricultural University,US Department of the Interior Bureau Land Management Idaho,37,34
South China Agricultural University,Universitatea Româno-Americana din Bucuresti,35,56
South China Agricultural University,Azerbaijan State University of Economics (UNEC),39,52
South China Agricultural University,Universitaet Muenchen (TUM),35,53
South China Agricultural University,Dentsu Inc. Kansai,38,35
South China Agricultural University,Daito Bunka University,56,56
South China Agricultural University,Women and Newborns Program,30,23
South China Agricultural University,UBS Paine Webber,27,31
South China Agricultural University,Sirmilik National Park,35,39
South China Agricultural University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,38
South China Agricultural University,Tensilica Inc.,29,29
South China Agricultural University,Sensorica Group,32,36
South China Agricultural University,Cochlear Corporation USA,37,34
South China Agricultural University,Institut des Sourds de Charlcsbourg Inc,35,43
South China Agricultural University,"University of California, San Francisco",38,55
South China Agricultural University,Cochlear Ltd.,29,26
South China Agricultural University,Département Multimédia,28,33
South China Agricultural University,Econometric Institute,36,36
South China Agricultural University,Lakeland Community College,30,36
South China Agricultural University,E-Papyrus Inc.,20,25
South China Agricultural University,Research Department,33,30
South China Agricultural University,Yintian Science and Technol. Co. Ltd.,31,41
South China Agricultural University,Seoul University of Venture and Information,38,54
South China Agricultural University,Imager Software Inc.,29,41
South China Agricultural University,UNDP's Asia Pacific Development Information Programme,32,34
South China Agricultural University,"GUESS, INC",22,23
South China Agricultural University,VCU School of Medicine,32,32
South China Agricultural University,Hyundae General Hospital,41,44
South China Agricultural University,Institute of Engaged Business Research,36,30
South China Agricultural University,World Organisation of Systems and Cybernetics,28,32
South China Agricultural University,University of St. Gallen,34,62
South China Agricultural University,Weifang Vocational College,33,36
South China Agricultural University,"tai'An Coal Mine Machinery Co., Ltd",37,38
South China Agricultural University,TEDA International Cardiovascular Hospital,44,44
South China Agricultural University,Norwegian Post and Telecommunications Authority,34,37
South China Agricultural University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
South China Agricultural University,Univ. T.,23,29
South China Agricultural University,Indiana University East,52,59
South China Agricultural University,City University Business School,42,55
South China Agricultural University,Servtag Corporation,30,37
South China Agricultural University,University of,42,50
South China Agricultural University,Indiana U,27,27
South China Agricultural University,James College of Engineering and Technology,33,36
South China Agricultural University,Delaware Valley University,52,46
South China Agricultural University,Teltech Limited,32,24
South China Agricultural University,Villanova School of Business,35,29
South China Agricultural University,LDS Hospital,30,26
South China Agricultural University,University of Wolverhampton,32,39
South China Agricultural University,Institute for the Future,37,44
South China Agricultural University,Natural Resources Institute Finland (Luke),34,40
South China Agricultural University,Universal Tax Systems,32,39
South China Agricultural University,Morgan Chambers,32,24
South China Agricultural University,Max Planck Institute of Immunobiology and Epigenetics,32,32
South China Agricultural University,Institut für Hygiene und Umwelt,39,40
South China Agricultural University,Linden Lab.,22,27
South China Agricultural University,France Business School - Tours1,30,34
South China Agricultural University,Prince Sultan University,61,64
South China Agricultural University,Hospital Notre-Dame,30,37
South China Agricultural University,Infosys Ltd.,21,22
South China Agricultural University,Faculty University of Bayreuth,49,58
South China Agricultural University,Yahoo's Advertising Solutions Group,29,37
South China Agricultural University,RuleML Initiative,38,35
South China Agricultural University,"A-Star, Institute of Molecular and Cell Biology",37,40
South China Agricultural University,Centre for IT and National Development in Africa,34,36
South China Agricultural University,EnBW Energie Baden-Württemberg A.G.,23,29
South China Agricultural University,University of Massachusetts,32,55
South China Agricultural University,Infoscitex Corporation,28,35
South China Agricultural University,"U.S. Army Research, Development and Engineering Command",36,32
South China Agricultural University,KfW,0,0
South China Agricultural University,INET International Inc.,34,39
South China Agricultural University,Utica College,38,29
South China Agricultural University,Alibaba Group,25,29
South China Agricultural University,"Southeast University, Dhaka",58,62
South China Agricultural University,Nesta,20,20
South China Agricultural University,University of Isfahan,36,61
South China Agricultural University,"Islamic Azad University, Najafabad Branch",42,51
South China Agricultural University,Merck Consumer Care,26,37
South China Agricultural University,DEUTZ AG,23,23
South China Agricultural University,Instituto Tecnologico de Ciudad Madero,38,36
South China Agricultural University,Rockwell International,32,35
South China Agricultural University,MIS,11,11
South China Agricultural University,Automobile Insurers Bureau of Massachusetts,33,38
South China Agricultural University,Sickle Cell Institute Chhattisgarh,32,43
South China Agricultural University,Cent d'Etudes de la Navigation,34,31
South China Agricultural University,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
South China Agricultural University,University of Southern Denmark,31,62
South China Agricultural University,Systems and Operations Management Area,30,33
South China Agricultural University,Institute for Industry Analyst Relations,37,40
South China Agricultural University,Mount Saint Mary's University,62,59
South China Agricultural University,MIT Center for Information Systems Research (CISR,33,36
South China Agricultural University,Conclusion ICT Projects,38,34
South China Agricultural University,Computer Sciences Corporation - USA,40,38
South China Agricultural University,Graduate School of Industrial Administration Carnegie Mellon University,49,49
South China Agricultural University,Apollo Telemedicine Networking Foundation,32,34
South China Agricultural University,Iman University,52,56
South China Agricultural University,UIA International University of Malaysia,53,59
South China Agricultural University,University of Gumushane,34,62
South China Agricultural University,Tang Global Consulting Group,35,38
South China Agricultural University,"Capital Medical University, Beijing Youan Hospital",45,50
South China Agricultural University,Everett Public Library,32,28
South China Agricultural University,FileNet Corp,21,30
South China Agricultural University,"Professional Service Industries, Inc.",42,40
South China Agricultural University,DFT Architecture,39,35
South China Agricultural University,Univ Ithaki,30,39
South China Agricultural University,Coleg Sir Gar,29,33
South China Agricultural University,Carnegie Group Incorp,32,32
South China Agricultural University,Appbition,18,27
South China Agricultural University,Serco Group plc,28,36
South China Agricultural University,"FunctionBay, Inc.",31,28
South China Agricultural University,Buena Vista University,63,49
South China Agricultural University,XiangTan University,59,37
South China Agricultural University,SAP Research SRC Shanghai,33,37
South China Agricultural University,Systems (ERCIS,29,33
South China Agricultural University,Microfin GmbH,21,25
South China Agricultural University,Haverford College,27,35
South China Agricultural University,Obafemi Awolowo University,52,49
South China Agricultural University,University of South Carolina - Aiken,39,72
South China Agricultural University,Kookmin University,53,49
South China Agricultural University,"St. Thomas University, Miami",51,59
South China Agricultural University,Anhui University of Finance and Economics,34,53
South China Agricultural University,Duksung Women's University,49,52
South China Agricultural University,Met Office,22,22
South China Agricultural University,Oileán Enterprises,34,27
South China Agricultural University,Huanghe Science & Technology University,54,56
South China Agricultural University,Télécom Ecole de Management (TEM),26,28
South China Agricultural University,Amore-Pacific Co. R and D Center 314-1,30,31
South China Agricultural University,Sony Mobile Communications Inc.,36,37
South China Agricultural University,Royal Society of Canada,28,41
South China Agricultural University,McClellan AFB,21,25
South China Agricultural University,Shri Shankaracharya College of Engineering and Technology,41,35
South China Agricultural University,JDA Software,26,26
South China Agricultural University,Wonju National College,39,35
South China Agricultural University,Universidad de Buenos Aires,35,48
South China Agricultural University,Board member Comprehensive Cancer Organisation,35,37
South China Agricultural University,Dartmouth's Tuck School of Business,40,31
South China Agricultural University,St. Petersburg College,28,32
South China Agricultural University,Remote Work Management,28,28
South China Agricultural University,Université de La Réunion,34,53
South China Agricultural University,Management Information Systems,28,34
South China Agricultural University,Shanghai Jiading Informationization Commission,35,27
South China Agricultural University,Zuniga Consulting Services,39,39
South China Agricultural University,Philosophy and computer science,39,42
South China Agricultural University,Rotterdam University,58,55
South China Agricultural University,Fresenius University of Applied Sciences,40,53
South China Agricultural University,Hochschule Zittau/Görlitz,40,44
South China Agricultural University,Semmle Limited,24,20
South China Agricultural University,School of Computing,30,33
South China Agricultural University,Institut Télécom,27,29
South China Agricultural University,College of St. Scholastica,30,40
South China Agricultural University,University of Arts Berlin,37,67
South China Agricultural University,Deloitte Consulting LLP,31,34
South China Agricultural University,Brand and Innovation Group of Deloitte Services LP,33,35
South China Agricultural University,Shell Centre,34,30
South China Agricultural University,IBM Global Service,38,42
South China Agricultural University,Arizona Blood Services,32,39
South China Agricultural University,"Takeda Development Center Americas, Inc.",35,38
South China Agricultural University,Faulkner University,56,56
South China Agricultural University,Germany GmbH,21,26
South China Agricultural University,CTO,11,16
South China Agricultural University,Almende BV,18,22
South China Agricultural University,UMASS/Memorial Healthcare,33,33
South China Agricultural University,Spanish Agency for Medicines and Health Care Products,34,41
South China Agricultural University,Hospital Universitario de la Princesa,42,50
South China Agricultural University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
South China Agricultural University,"Universidad Complutense de Madrid, Facultad de Farmacia",40,45
South China Agricultural University,Gazi Üniversitesi,42,47
South China Agricultural University,University Oxbridge,37,48
South China Agricultural University,Sorabol College,32,28
South China Agricultural University,St. Mary's University San Antonio,47,57
South China Agricultural University,BASAR Computer Systems Ltd. Sti,33,43
South China Agricultural University,Fellowship of Postgraduate Medicine,31,31
South China Agricultural University,Shenkar College of Engineering and Design,39,34
South China Agricultural University,National University,59,59
South China Agricultural University,Florida Int'l University,61,61
South China Agricultural University,Stichting Toekomstbeeld der Techniek (STT),39,40
South China Agricultural University,Information Science Program,32,32
South China Agricultural University,"Intel Corporation, United Kingdom",35,39
South China Agricultural University,Robert McCaa,26,34
South China Agricultural University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
South China Agricultural University,American Board of Internal Medicine,37,40
South China Agricultural University,SimET Center,34,34
South China Agricultural University,Deloitte Consulting,33,37
South China Agricultural University,In-Ha University,55,59
South China Agricultural University,The Boston Consulting GroupZurich,38,38
South China Agricultural University,The Saudi Consultation Council (Shura),41,42
South China Agricultural University,Stable College,33,29
South China Agricultural University,Knowledge Management Research and Practice,31,29
South China Agricultural University,Trakya Üniversitesi,44,34
South China Agricultural University,Inst. fur Anlagen/Systemtechnologien,28,40
South China Agricultural University,Joanne H. Pratt Associates,33,37
South China Agricultural University,Oulun seudun ammattikorkeakoulu,33,36
South China Agricultural University,Bayer AG,19,28
South China Agricultural University,University of Liechtenstein,32,58
South China Agricultural University,University of Sharjah,36,54
South China Agricultural University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
South China Agricultural University,Chongqing Steel and Iron Group Co.,32,41
South China Agricultural University,Heinz School of Public Policy and Management,33,30
South China Agricultural University,Infosys Consulting,30,38
South China Agricultural University,The Ratio Institute,37,37
South China Agricultural University,Nettuno University,53,57
South China Agricultural University,Reading's Fun Ltd.,26,35
South China Agricultural University,EBS University of Business and Law,35,52
South China Agricultural University,Universität St. Gallen (HSG,29,61
South China Agricultural University,Pierre Berthon Is Tutor Res. M.,33,38
South China Agricultural University,Leyland Pitt Is Prof. Mktg. H.,25,29
South China Agricultural University,Mobile Dreams Factory,32,29
South China Agricultural University,Lucas Automotive Ltd.,39,33
South China Agricultural University,Pontifcia Universidade Do Rio Grande Do sul,36,49
South China Agricultural University,Vector Consulting Services,36,39
South China Agricultural University,Shan Yang Country people's Hospital,43,37
South China Agricultural University,Amegy Bank,18,22
South China Agricultural University,Bank of Montreal,27,27
South China Agricultural University,M S Ramaiah Medical Teaching Hospital,39,36
South China Agricultural University,Human-Computer Interaction Laboratory,36,39
South China Agricultural University,International Association for the Management of Technology (IAMOT,28,32
South China Agricultural University,North China University of Technology,56,56
South China Agricultural University,SCAU,21,15
South China Agricultural University,Ramon Liull University,63,63
South China Agricultural University,Thauris B.V.,30,30
South China Agricultural University,S.p.A,10,20
South China Agricultural University,Australian Maritime College,39,45
South China Agricultural University,Applied Decision Science,27,34
South China Agricultural University,Roth Cognitive Engineering,46,36
South China Agricultural University,Bhilai Steel Plant,34,34
South China Agricultural University,Central Hospital of Zaozhuang Mining Group,34,39
South China Agricultural University,Biovue Technology (China) Ltd.,40,42
South China Agricultural University,Loughborough Universiry,52,55
South China Agricultural University,Synchronite GmbH,27,31
South China Agricultural University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
South China Agricultural University,Advanced Technology Lab.,24,34
South China Agricultural University,Epidemiol. Stat.,24,24
South China Agricultural University,Spelman College,28,24
South China Agricultural University,The United States Army Corps of Engineers,42,42
South China Agricultural University,Executive Insight AG,33,44
South China Agricultural University,Eli Lilly Critical Care Europe,34,40
South China Agricultural University,Eli Lilly Critical Care Europe,34,40
South China Agricultural University,City University Business School U.K,40,54
South China Agricultural University,Goldman,19,19
South China Agricultural University,Health Technology Analysts Pty Ltd.,37,32
South China Agricultural University,E-Commerce Department of President Chain Store Corporation,28,34
South China Agricultural University,Dell EMC,19,19
South China Agricultural University,Queen's School of Business,33,30
South China Agricultural University,Green University,51,55
South China Agricultural University,Western University and Kinek Technologies Inc.,35,50
South China Agricultural University,G2 Consulting,29,29
South China Agricultural University,Centre de Santé et de Services Sociaux de Laval,27,32
South China Agricultural University,MMU,5,5
South China Agricultural University,S and P Consulting,34,38
South China Agricultural University,Finnish Evangelical Lutheran Mission,42,48
South China Agricultural University,Walsh University,51,39
South China Agricultural University,Paris Ouest Nanterre University,61,55
South China Agricultural University,Woosuk University,50,38
South China Agricultural University,"comScore, Inc.",24,21
South China Agricultural University,Amsterdam Business School,30,33
South China Agricultural University,Norwegian Governmental Computing Center,38,38
South China Agricultural University,Decision Systems Laboratory (DSL),29,30
South China Agricultural University,University of South Carolina - Sumter,42,66
South China Agricultural University,BS Abdur Rahman University,56,56
South China Agricultural University,Software Economics Group Darmstadt,41,38
South China Agricultural University,"Nodality, Inc.",24,34
South China Agricultural University,Arizona Geological Survey,47,43
South China Agricultural University,Consortium of Universities for the Advancement of Hydrologic Sci,32,44
South China Agricultural University,Stroud Water Research Center,41,41
South China Agricultural University,National Center for Atmospheric Research,32,37
South China Agricultural University,Lamont-Doherty Earth Observatory,36,36
South China Agricultural University,Foundation for Earth Science,38,38
South China Agricultural University,Open Geospatial Consortium,36,30
South China Agricultural University,EDEKA AG,19,19
South China Agricultural University,Netherlands Forensic Institute - NFI,34,43
South China Agricultural University,Southwest Institute of Technical Physics,43,40
South China Agricultural University,American University of Middle East,46,58
South China Agricultural University,The Ottawa Hospital,33,37
South China Agricultural University,Vector Consulting,31,38
South China Agricultural University,Middllesex University Business School,39,50
South China Agricultural University,"Soonchunhyang University, College of Medicine",45,58
South China Agricultural University,Oulu City Council,38,35
South China Agricultural University,Laredo State University,52,55
South China Agricultural University,Henley Management College Greenlands,31,34
South China Agricultural University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,38
South China Agricultural University,National University of Timor-Leste (UNTL),42,54
South China Agricultural University,Headstrong LLC,24,20
South China Agricultural University,Credite Suisse,33,33
South China Agricultural University,Hainan University,58,58
South China Agricultural University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
South China Agricultural University,Singapore Telecommunications Limited,37,34
South China Agricultural University,Shanghai Academy of Social Sciences,37,40
South China Agricultural University,Sejong-Lockheed Martin Aerospace Research Center,39,36
South China Agricultural University,Urbino and IEFE,32,28
South China Agricultural University,Knowledge Media Research Center,36,33
South China Agricultural University,"PEL KOREA, Inc.",20,25
South China Agricultural University,Chongqing University of Posts and Telecommunications,37,51
South China Agricultural University,School of Business Administration at the University of Michigan,45,53
South China Agricultural University,PPG Industries,37,29
South China Agricultural University,Marketing Science Institute,35,32
South China Agricultural University,Marketing Intelligence company (MIcompany),29,29
South China Agricultural University,FL Gulf Coast University,54,54
South China Agricultural University,Operations Management,32,32
South China Agricultural University,Unicon Inc.,26,27
South China Agricultural University,Transnationale Universiteit Limburg,46,51
South China Agricultural University,International University of La Rioja,48,56
South China Agricultural University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
South China Agricultural University,City University Business School,42,55
South China Agricultural University,Asian Institute of Management,34,41
South China Agricultural University,Alton Coal Development,35,35
South China Agricultural University,Isle of Man International Business School,39,32
South China Agricultural University,M S Ramaiah Medical Teaching Hospital Bangalore,37,39
South China Agricultural University,American Philosophical Society,37,49
South China Agricultural University,Smithsonian Center for Folklife and Cultural Heritage,50,45
South China Agricultural University,University of British Columbia's Sauder School of Business,39,49
South China Agricultural University,National Labour Market Authority,45,36
South China Agricultural University,Korea Color Steel Corp,32,35
South China Agricultural University,Hochschule Magdeburg-Stendal,35,29
South China Agricultural University,Lapland University of Applied Sciences,38,58
South China Agricultural University,Tampere University of Applied Sciences,38,52
South China Agricultural University,University of Minnesota Medical School,36,60
South China Agricultural University,"Universidad De Los Andes, Merida",33,42
South China Agricultural University,Biocomplexity Institute of Virginia Tech,35,40
South China Agricultural University,Ministry of Health and Family Welfare,36,39
South China Agricultural University,Health Partners,40,40
South China Agricultural University,Monterey Institute of International Studies,41,41
South China Agricultural University,DHL Express,26,22
South China Agricultural University,Deloitte and Touche Management,34,34
South China Agricultural University,University of Swaziland,34,55
South China Agricultural University,Theological University Amsterdam/Groningen,47,55
South China Agricultural University,Deggendorf Institute of Technology,29,32
South China Agricultural University,Paris Dauphine at Paris,38,38
South China Agricultural University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
South China Agricultural University,Finnair Oyj,30,26
South China Agricultural University,Institute of Agriculture and Life Science,55,58
South China Agricultural University,"Omneuron, Inc.",24,30
South China Agricultural University,Institute for Information Systems and Management (IISM),31,36
South China Agricultural University,Process Flow Products Division,34,28
South China Agricultural University,"/Associates, Ltd.",35,33
South China Agricultural University,Duke Institute for Genome Sciences & Policy,38,32
South China Agricultural University,CHA Medical University,67,56
South China Agricultural University,AWS Inc,24,19
South China Agricultural University,National Applied Research Laboratories Taiwan,38,35
South China Agricultural University,Fundación Getúlio Vargas,41,39
South China Agricultural University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
South China Agricultural University,Citigroup,23,23
South China Agricultural University,Waseda Business School,25,28
South China Agricultural University,National Universitym,58,58
South China Agricultural University,Infratest Burke AG,26,45
South China Agricultural University,HM REVENUE AND CUSTOMS,32,32
South China Agricultural University,Dutch Customs Administration,41,41
South China Agricultural University,Whole Systems International (WSI,36,42
South China Agricultural University,GID Ltd,19,19
South China Agricultural University,Pepperdine's School of Business and Management,30,27
South China Agricultural University,Fred Hutchinson Cancer Research Center,41,41
South China Agricultural University,NV ST Dept of Health and Human Services,38,41
South China Agricultural University,Chung Jung Christian University,61,64
South China Agricultural University,Bloom International Trading,35,35
South China Agricultural University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,24
South China Agricultural University,Xinjiang Oilfield Company of CNPC,29,29
South China Agricultural University,Solution Architect,49,42
South China Agricultural University,Radboud U.,18,27
South China Agricultural University,U Diego Portales,39,31
South China Agricultural University,U Arizona,27,32
South China Agricultural University,Missouri U. of Science and Technology,33,37
South China Agricultural University,Price Waterhouse,27,35
South China Agricultural University,University of Economics Ho Chi Minh City,35,56
South China Agricultural University,Norwegian University of Science and Technology,37,54
South China Agricultural University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,49
South China Agricultural University,Pontifcal Catholic University,59,56
South China Agricultural University,Pontifcal Catholic University of Rio Grande Do sul,45,54
South China Agricultural University,Norwegian University of Science and Technology,37,54
South China Agricultural University,CQU,11,11
South China Agricultural University,Boston College,33,20
South China Agricultural University,"Offshore Oil Engineering Co., Ltd.",35,30
South China Agricultural University,China Classification Society,48,44
South China Agricultural University,National Business Research Institute,37,34
South China Agricultural University,Ernst and Young Center for Business Innovation,40,35
South China Agricultural University,Novell Pvt. Ltd,24,33
South China Agricultural University,Det Norske Veritas Pty Ltd,36,39
South China Agricultural University,Daqing Petrochemical Research Center,37,37
South China Agricultural University,"University of Southern Denmark, Sønderborg",34,56
South China Agricultural University,Business Administration Department,38,38
South China Agricultural University,Hakuoh University,54,58
South China Agricultural University,TSM Business School,26,30
South China Agricultural University,Universite Catholique de Lille,34,46
South China Agricultural University,Babson University,54,54
South China Agricultural University,Price Waterhouse,27,35
South China Agricultural University,U.C.L.A. Graduate School of Education,33,37
South China Agricultural University,"Rossmoore Associates, Inc.",33,34
South China Agricultural University,Uniformed Services University of the Health Sciences,39,51
South China Agricultural University,Digia Plc,23,23
South China Agricultural University,Active Intranet Pic.,36,37
South China Agricultural University,Blueend Web:applications AG,29,39
South China Agricultural University,University of Prague,36,51
South China Agricultural University,Jomo Kenyatta University of Agriculture and Technology,43,65
South China Agricultural University,SFIDA-LUISS,30,30
South China Agricultural University,Beuth University of Applied Sciences Berlin,38,54
South China Agricultural University,Fachbereich Wirtschaft,35,35
South China Agricultural University,Korea Small Business Institute,40,31
South China Agricultural University,Honam University,55,55
South China Agricultural University,Bank of Thailand,31,27
South China Agricultural University,Rhode Island College,33,33
South China Agricultural University,"FNC, Inc.",18,19
South China Agricultural University,Wipro Infotech Limited,32,32
South China Agricultural University,Andersen Consulting,30,33
South China Agricultural University,Micro Planning International,32,38
South China Agricultural University,Deloitte Services,31,27
South China Agricultural University,Chang Jung Christian University,61,61
South China Agricultural University,Pontificia Universidade Catolica do Parana,42,49
South China Agricultural University,Antra Inc.,27,32
South China Agricultural University,Indigo Books & Music Inc.,23,35
South China Agricultural University,Senacor Technologies AG,34,41
South China Agricultural University,Institut des sourds de Charlesbourg,31,43
South China Agricultural University,Tajen Technological University,65,55
South China Agricultural University,Adelante Zorggroep,23,26
South China Agricultural University,Merem behandelcentra,25,29
South China Agricultural University,De Vogellanden,24,24
South China Agricultural University,Maasstad Ziekenhuis,30,37
South China Agricultural University,Noordwest Ziekenhuisgroep,27,30
South China Agricultural University,Militair Revalidatie Centrum Aardenburg,30,38
South China Agricultural University,Revalidatiecentrum Leijpark,29,35
South China Agricultural University,Amsterdam Rehabilitation Research Center Reade,35,35
South China Agricultural University,Revalidatie Friesland,29,39
South China Agricultural University,Revant,20,20
South China Agricultural University,Rijnlands Rehabilitation Center,39,33
South China Agricultural University,Groot Klimmendaal,31,27
South China Agricultural University,Treant Zorggroep,24,27
South China Agricultural University,"St. Martin Clinic, Nijmegen",39,40
South China Agricultural University,Sophia Rehabilitation Center,48,38
South China Agricultural University,Rehabilitation Hospital Tolbrug',30,33
South China Agricultural University,Klimmendaal,22,17
South China Agricultural University,InSites Consulting,34,42
South China Agricultural University,International Service Research,34,43
South China Agricultural University,Center for Research on Consumers and Marketing Strategy,33,38
South China Agricultural University,Templeton College,27,27
South China Agricultural University,UNITY AG,23,37
South China Agricultural University,Shanghai International Studies University,55,61
South China Agricultural University,Jinggangshan University,55,55
South China Agricultural University,General Electric,31,31
South China Agricultural University,"Versata, Inc",26,35
South China Agricultural University,Center for Information Technology Renato Archer,32,37
South China Agricultural University,ERPsim Lab,22,18
South China Agricultural University,Kongkuk University,57,49
South China Agricultural University,Università degli Studi di Palermo,32,54
South China Agricultural University,Dutch Ministry of Security and Justice,41,44
South China Agricultural University,Prnc. William Co. African-Amer. H.,35,43
South China Agricultural University,Institut für Wirtschaftsinformatik,35,38
South China Agricultural University,Dongguan University of Technology,47,56
South China Agricultural University,Mongolian University of Science and Technology,40,54
South China Agricultural University,National Chun Chen University,56,56
South China Agricultural University,Workers Compensation Research Institute,38,35
South China Agricultural University,University at Montgomery,37,54
South China Agricultural University,Lukol Networks,33,33
South China Agricultural University,Institute of Software Chinese Academy of Sciences,38,40
South China Agricultural University,Pannasastra University of Cambodia,49,55
South China Agricultural University,Fachhochschule Schmalkalden,32,29
South China Agricultural University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
South China Agricultural University,Southampton Business School,39,35
South China Agricultural University,College of Management,25,29
South China Agricultural University,University of Delhi,37,59
South China Agricultural University,University of the North Carolina,33,63
South China Agricultural University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
South China Agricultural University,Li and Fung.,26,26
South China Agricultural University,Dyax Corp.,18,18
South China Agricultural University,DK Multimedia,29,25
South China Agricultural University,"University of Hong Kong, School of Professional and Continuing Education",32,45
South China Agricultural University,mcm Institute,29,25
South China Agricultural University,Dexia Group,26,22
South China Agricultural University,Social and Health Affairs department in the City of Lahti,37,37
South China Agricultural University,Gartner Group Pacific,32,36
South China Agricultural University,Telecom,14,19
South China Agricultural University,Under the Guidance,34,45
South China Agricultural University,Zeppelin Baumaschinen GmbH,26,39
South China Agricultural University,Huawei Technologies Duesseldorf GmbH,31,37
South China Agricultural University,Baragwanath Hospital,29,40
South China Agricultural University,Shanghai First Maternity and Infant Health Hospital,37,40
South China Agricultural University,Snitker and Co,29,37
South China Agricultural University,Cornell University School of Hotel Administration,36,55
South China Agricultural University,Trilogy Corp.,25,30
South China Agricultural University,TEXAS EDUCATION AGENCY,35,39
South China Agricultural University,Stevens Institute of Technology,33,36
South China Agricultural University,University of Maine Business School,31,51
South China Agricultural University,NEC Australia Pty Ltd,39,54
South China Agricultural University,Orient. Logistics Group of Companies,37,37
South China Agricultural University,Clinic of Radiotherapy and Oncology,34,37
South China Agricultural University,University of Vienna Institute of Anatomy,37,50
South China Agricultural University,NL-7300 AS,18,22
South China Agricultural University,Kangnam University,53,57
South China Agricultural University,University of Waika,37,44
South China Agricultural University,Shri Shakaracharya Institute of Technology and Management,35,35
South China Agricultural University,University of Zaragoza,35,42
South China Agricultural University,ALBA Graduate Business School,34,34
South China Agricultural University,Zhejiang Academy of Surveying and Mapping,32,34
South China Agricultural University,VitalHealth Software,29,36
South China Agricultural University,Groupe Hospitalier Sainte-Périne,42,39
South China Agricultural University,AP-HP Assistance Publique - Hopitaux de Paris,32,36
South China Agricultural University,Hopital Sebastopol,34,34
South China Agricultural University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,29
South China Agricultural University,Sunchon National University,68,65
South China Agricultural University,Korea Institute for International Economic Policy,38,36
South China Agricultural University,DEKRA Automobil GmbH,25,29
South China Agricultural University,Stratica Limited,39,27
South China Agricultural University,Siemens Industry Software GmbH,34,40
South China Agricultural University,AVASO GmbH,18,22
South China Agricultural University,Advanis Inc.,26,26
South China Agricultural University,National Research Center for Audiology and Hearing Rehabilitation,36,30
South China Agricultural University,Heritage Institute of Technology,33,39
South China Agricultural University,The Bayswater Institute,41,38
South China Agricultural University,Essent,15,15
South China Agricultural University,Groupvision,26,30
South China Agricultural University,Institute of Xinjiang Oilfield Company,38,33
South China Agricultural University,National School of Public Health,36,39
South China Agricultural University,Hanzhong University,56,52
South China Agricultural University,Norwegian National University of Science and Technology,42,51
South China Agricultural University,Anderson,23,23
South China Agricultural University,City University Londona,48,55
South China Agricultural University,SAP Canada Inc.,32,29
South China Agricultural University,Normal University,58,54
South China Agricultural University,Taishan Medical University,62,62
South China Agricultural University,Taian Central Hospital,46,42
South China Agricultural University,Rollins College,32,28
South China Agricultural University,Smith College,33,29
South China Agricultural University,ETAS GmbH,18,18
South China Agricultural University,Université de Strasboug,31,56
South China Agricultural University,University of Cyprus,36,55
South China Agricultural University,Centre de Gestion Scientifique,28,34
South China Agricultural University,Aichi Gakuin University,59,62
South China Agricultural University,Yuhan College,33,29
South China Agricultural University,"Skycloud Co., Ltd.",30,28
South China Agricultural University,University of Calcutta,35,63
South China Agricultural University,Adger University College,47,58
South China Agricultural University,One More Restaurant,37,33
South China Agricultural University,TU Mönchen,22,27
South China Agricultural University,SIGNUM-66 Co.,21,26
South China Agricultural University,Dialogos LLC,21,21
South China Agricultural University,Viadata,24,19
South China Agricultural University,Scape Consulting GmbH,32,36
