Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pty Ltd,Korea Institute for International Economic Policy,35,32
Det Norske Veritas Pty Ltd,DEKRA Automobil GmbH,35,26
Det Norske Veritas Pty Ltd,Stratica Limited,38,43
Det Norske Veritas Pty Ltd,Siemens Industry Software GmbH,36,32
Det Norske Veritas Pty Ltd,AVASO GmbH,22,17
Det Norske Veritas Pty Ltd,Advanis Inc.,26,27
Det Norske Veritas Pty Ltd,National Research Center for Audiology and Hearing Rehabilitation,31,35
Det Norske Veritas Pty Ltd,Heritage Institute of Technology,34,31
Det Norske Veritas Pty Ltd,The Bayswater Institute,37,33
Det Norske Veritas Pty Ltd,Essent,25,25
Det Norske Veritas Pty Ltd,Groupvision,22,27
Det Norske Veritas Pty Ltd,Institute of Xinjiang Oilfield Company,28,28
Det Norske Veritas Pty Ltd,National School of Public Health,31,34
Det Norske Veritas Pty Ltd,Hanzhong University,40,36
Det Norske Veritas Pty Ltd,Norwegian National University of Science and Technology,35,44
Det Norske Veritas Pty Ltd,Anderson,24,24
Det Norske Veritas Pty Ltd,City University Londona,49,45
Det Norske Veritas Pty Ltd,SAP Canada Inc.,24,25
Det Norske Veritas Pty Ltd,Normal University,47,42
Det Norske Veritas Pty Ltd,Taishan Medical University,38,38
Det Norske Veritas Pty Ltd,Taian Central Hospital,42,46
Det Norske Veritas Pty Ltd,Rollins College,24,29
Det Norske Veritas Pty Ltd,Smith College,26,26
Det Norske Veritas Pty Ltd,ETAS GmbH,29,23
Det Norske Veritas Pty Ltd,Université de Strasboug,37,50
Det Norske Veritas Pty Ltd,University of Cyprus,35,39
Det Norske Veritas Pty Ltd,Centre de Gestion Scientifique,36,36
Det Norske Veritas Pty Ltd,Aichi Gakuin University,37,33
Det Norske Veritas Pty Ltd,Yuhan College,21,26
Det Norske Veritas Pty Ltd,"Skycloud Co., Ltd.",32,39
Det Norske Veritas Pty Ltd,University of Calcutta,42,42
Det Norske Veritas Pty Ltd,Adger University College,48,44
Det Norske Veritas Pty Ltd,One More Restaurant,44,36
Det Norske Veritas Pty Ltd,TU Mönchen,22,23
Det Norske Veritas Pty Ltd,SIGNUM-66 Co.,15,21
Det Norske Veritas Pty Ltd,Dialogos LLC,32,26
Det Norske Veritas Pty Ltd,Viadata,24,24
Det Norske Veritas Pty Ltd,Scape Consulting GmbH,26,26
Det Norske Veritas Pty Ltd,"Ministry of Defence, Government of Singapore",31,35
Det Norske Veritas Pty Ltd,BIP Institute of Psychology Ltd.,41,35
Det Norske Veritas Pty Ltd,SWPS Uniwersytet Humanistycznospołeczny,34,34
Det Norske Veritas Pty Ltd,"Institute for Psychology, Budapest",33,37
Det Norske Veritas Pty Ltd,Psychological Sciences University,34,34
Det Norske Veritas Pty Ltd,Human Sciences Research Council of South Africa,27,30
Det Norske Veritas Pty Ltd,Investigadora Colegio de la Fontera Norte,36,36
Det Norske Veritas Pty Ltd,Odessa I.I.Mechnikov National University,36,36
Det Norske Veritas Pty Ltd,Gakushuin University,35,30
Det Norske Veritas Pty Ltd,Semiconductor Manufacturing International Corporation Shanghai,32,27
Det Norske Veritas Pty Ltd,Telecom Ecole de Management,30,38
Det Norske Veritas Pty Ltd,Faculty of Economics and Administrative Sciences,30,38
Det Norske Veritas Pty Ltd,Yezreel Valley College,38,33
Det Norske Veritas Pty Ltd,China Huanqiu Contracting and Engineering Corporation,28,33
Det Norske Veritas Pty Ltd,Shanghai Academy of System Science,27,30
Det Norske Veritas Pty Ltd,Chinese Pharmaceutical Association,30,33
Det Norske Veritas Pty Ltd,Palm Beach Atlantic University,36,46
Det Norske Veritas Pty Ltd,First Affiliated Hospital of Harbin Medical University,32,38
Det Norske Veritas Pty Ltd,Asiatek Inc.,26,22
Det Norske Veritas Pty Ltd,CA Inc.,12,12
Det Norske Veritas Pty Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Det Norske Veritas Pty Ltd,Universidade Nove de Julho,38,54
Det Norske Veritas Pty Ltd,BearingPoint GmbH,28,23
Det Norske Veritas Pty Ltd,Southampton University Hospitals NHS Trust,38,41
Det Norske Veritas Pty Ltd,Universidade de Santa Cruz do Sol (UNISC),33,43
Det Norske Veritas Pty Ltd,Maastricht University,38,38
Det Norske Veritas Pty Ltd,Universities of Gøteborg,40,45
Det Norske Veritas Pty Ltd,Dowling College,24,24
Det Norske Veritas Pty Ltd,Information,27,27
Det Norske Veritas Pty Ltd,Zagazig University,36,32
Det Norske Veritas Pty Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,34
Det Norske Veritas Pty Ltd,American Bureau of Shipping,26,26
Det Norske Veritas Pty Ltd,DNV Korea Ltd,51,36
Det Norske Veritas Pty Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Det Norske Veritas Pty Ltd,China Academy of Railway Sciences,34,34
Det Norske Veritas Pty Ltd,College of Business Administration,33,27
Det Norske Veritas Pty Ltd,Operations,28,33
Det Norske Veritas Pty Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Det Norske Veritas Pty Ltd,Government of Western Australia,39,35
Det Norske Veritas Pty Ltd,IBM and MIT,27,27
Det Norske Veritas Pty Ltd,University of Kang Ning,33,37
Det Norske Veritas Pty Ltd,FTM - Frankfurt Technology Management GmbH,32,27
Det Norske Veritas Pty Ltd,Zik Energy Points Inc.,33,34
Det Norske Veritas Pty Ltd,IT Value Group,30,30
Det Norske Veritas Pty Ltd,Knobbe Martens Intellectual Property Law,42,39
Det Norske Veritas Pty Ltd,University of Economics - The University of Danang,42,43
Det Norske Veritas Pty Ltd,Universiteit Van,38,38
Det Norske Veritas Pty Ltd,United States Department of Health and Human Services,33,41
Det Norske Veritas Pty Ltd,Maricopa Integrated Health System,34,41
Det Norske Veritas Pty Ltd,Software Engineering Institute,36,29
Det Norske Veritas Pty Ltd,Instituto Superiore Mario Boella (ISMB,31,35
Det Norske Veritas Pty Ltd,Fontys University of Applied Sciences,38,41
Det Norske Veritas Pty Ltd,Commerzbank,22,22
Det Norske Veritas Pty Ltd,Pennsylvania College of Technology,30,30
Det Norske Veritas Pty Ltd,Institute for Defense Information Systems,36,39
Det Norske Veritas Pty Ltd,Biosense Technologies,34,38
Det Norske Veritas Pty Ltd,Advanced Information Technology Institute,36,36
Det Norske Veritas Pty Ltd,Moore Corporation,33,28
Det Norske Veritas Pty Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Det Norske Veritas Pty Ltd,Centro de Tecnología Biomédica (CTB),32,38
Det Norske Veritas Pty Ltd,Hospital de Sabadell,35,43
Det Norske Veritas Pty Ltd,Northern University of,50,46
Det Norske Veritas Pty Ltd,Bahai Institute for Higher Education (BIHE,29,33
Det Norske Veritas Pty Ltd,Joanneum Research Forschungsgesellschaft mbH,29,29
Det Norske Veritas Pty Ltd,Alsbridge,23,23
Det Norske Veritas Pty Ltd,Sewell Automotive Companies,26,26
Det Norske Veritas Pty Ltd,"Merced Systems, Inc.",30,32
Det Norske Veritas Pty Ltd,Oulu Advanced Research on Software and Information Systems,31,36
Det Norske Veritas Pty Ltd,"The New School, New York",32,33
Det Norske Veritas Pty Ltd,Institut Jean Nicod,31,27
Det Norske Veritas Pty Ltd,Gabe Gershenfeld,38,29
Det Norske Veritas Pty Ltd,Charles Stark Draper Lab Inc,37,37
Det Norske Veritas Pty Ltd,"WayMark Systems, Inc.",26,27
Det Norske Veritas Pty Ltd,Managing and Training Division,25,32
Det Norske Veritas Pty Ltd,Ecosynergy Group Ltd (EGL),42,36
Det Norske Veritas Pty Ltd,Teradata University Network,45,49
Det Norske Veritas Pty Ltd,Rivendel Consulting and Design Inc.,30,33
Det Norske Veritas Pty Ltd,Petroleum Engineering South-West Company,39,30
Det Norske Veritas Pty Ltd,Addis Ababa University,38,38
Det Norske Veritas Pty Ltd,LLP,7,14
Det Norske Veritas Pty Ltd,Northwest Nazarene University,47,47
Det Norske Veritas Pty Ltd,Kemi-Tornio University of Applied Sciences,41,41
Det Norske Veritas Pty Ltd,Ohio University,39,34
Det Norske Veritas Pty Ltd,Adler Consultants,37,37
Det Norske Veritas Pty Ltd,G.R. Herberger Coll. Bus.,27,29
Det Norske Veritas Pty Ltd,Sichuan Prov. Inst. of Dermatology,30,41
Det Norske Veritas Pty Ltd,Waters Australia Pty. Ltd.,58,52
Det Norske Veritas Pty Ltd,WHU Vollendar,21,21
Det Norske Veritas Pty Ltd,Daegu Health College,35,30
Det Norske Veritas Pty Ltd,National Institute for Mathematical Sciences,31,31
Det Norske Veritas Pty Ltd,Marlo Group,22,22
Det Norske Veritas Pty Ltd,Jiangxi Science and Technology Normal University,35,46
Det Norske Veritas Pty Ltd,SUNY New Paltz,35,35
Det Norske Veritas Pty Ltd,Tianjin Normal University,47,43
Det Norske Veritas Pty Ltd,Singapore Telecom,33,33
Det Norske Veritas Pty Ltd,Consorzio di Bioingegneria e Informatica Medica,33,33
Det Norske Veritas Pty Ltd,KSI Technologies (UK) Ltd.,38,37
Det Norske Veritas Pty Ltd,Management Information Systems,36,29
Det Norske Veritas Pty Ltd,Japanese financial institution,32,32
Det Norske Veritas Pty Ltd,Bertelsmann,22,27
Det Norske Veritas Pty Ltd,Univ. Georgia's Terry Coll. Business,39,40
Det Norske Veritas Pty Ltd,Alinement Network,33,33
Det Norske Veritas Pty Ltd,Shenzhen Stock Exchange,29,24
Det Norske Veritas Pty Ltd,University of New Mexico Health Sciences Center,33,44
Det Norske Veritas Pty Ltd,Harvey Strategic Information Management,31,31
Det Norske Veritas Pty Ltd,BIS Mackintosh Ltd,41,41
Det Norske Veritas Pty Ltd,Temasek Polytechnic,36,36
Det Norske Veritas Pty Ltd,Jiujiang University,36,31
Det Norske Veritas Pty Ltd,Interactive Intelligence,28,36
Det Norske Veritas Pty Ltd,Shenzhen Aerospace Tech-Innovation Institute,34,29
Det Norske Veritas Pty Ltd,Lufthansa Group,29,29
Det Norske Veritas Pty Ltd,Center for Telecom Management,33,33
Det Norske Veritas Pty Ltd,Ministry of Health Vitenam,35,50
Det Norske Veritas Pty Ltd,True Generation Hospital,44,36
Det Norske Veritas Pty Ltd,National Central University,42,45
Det Norske Veritas Pty Ltd,Dytecna Ltd.,42,32
Det Norske Veritas Pty Ltd,MIT Sloan School's Center for Information Systems Research (CISR,29,31
Det Norske Veritas Pty Ltd,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Det Norske Veritas Pty Ltd,Faculty of Earth and Life Sciences,33,40
Det Norske Veritas Pty Ltd,Univ. N. T.,27,29
Det Norske Veritas Pty Ltd,Korea District Heating Corp.,37,34
Det Norske Veritas Pty Ltd,Advanced Technology Center,31,35
Det Norske Veritas Pty Ltd,Theseus Institute,37,33
Daqing Petrochemical Research Center,"University of Southern Denmark, Sønderborg",36,34
Daqing Petrochemical Research Center,Business Administration Department,37,37
Daqing Petrochemical Research Center,Hakuoh University,26,23
Daqing Petrochemical Research Center,TSM Business School,25,29
Daqing Petrochemical Research Center,Universite Catholique de Lille,33,36
Daqing Petrochemical Research Center,Babson University,26,23
Daqing Petrochemical Research Center,Price Waterhouse,35,35
Daqing Petrochemical Research Center,U.C.L.A. Graduate School of Education,30,39
Daqing Petrochemical Research Center,"Rossmoore Associates, Inc.",29,40
Daqing Petrochemical Research Center,Uniformed Services University of the Health Sciences,39,36
Daqing Petrochemical Research Center,Digia Plc,31,31
Daqing Petrochemical Research Center,Active Intranet Pic.,32,40
Daqing Petrochemical Research Center,Blueend Web:applications AG,25,32
Daqing Petrochemical Research Center,University of Prague,29,25
Daqing Petrochemical Research Center,Jomo Kenyatta University of Agriculture and Technology,31,36
Daqing Petrochemical Research Center,SFIDA-LUISS,17,17
Daqing Petrochemical Research Center,Beuth University of Applied Sciences Berlin,35,41
Daqing Petrochemical Research Center,Fachbereich Wirtschaft,41,38
Daqing Petrochemical Research Center,Korea Small Business Institute,36,36
Daqing Petrochemical Research Center,Honam University,23,23
Daqing Petrochemical Research Center,Bank of Thailand,35,31
Daqing Petrochemical Research Center,Rhode Island College,36,36
Daqing Petrochemical Research Center,"FNC, Inc.",18,23
Daqing Petrochemical Research Center,Wipro Infotech Limited,38,31
Daqing Petrochemical Research Center,Andersen Consulting,36,25
Daqing Petrochemical Research Center,Micro Planning International,31,41
Daqing Petrochemical Research Center,Deloitte Services,38,38
Daqing Petrochemical Research Center,Chang Jung Christian University,39,36
Daqing Petrochemical Research Center,Pontificia Universidade Catolica do Parana,33,41
Daqing Petrochemical Research Center,Antra Inc.,30,31
Daqing Petrochemical Research Center,Indigo Books & Music Inc.,33,31
Daqing Petrochemical Research Center,Senacor Technologies AG,31,34
Daqing Petrochemical Research Center,Institut des sourds de Charlesbourg,34,34
Daqing Petrochemical Research Center,Tajen Technological University,42,42
Daqing Petrochemical Research Center,Adelante Zorggroep,33,33
Daqing Petrochemical Research Center,Merem behandelcentra,43,39
Daqing Petrochemical Research Center,De Vogellanden,32,24
Daqing Petrochemical Research Center,Maasstad Ziekenhuis,25,25
Daqing Petrochemical Research Center,Noordwest Ziekenhuisgroep,30,30
Daqing Petrochemical Research Center,Militair Revalidatie Centrum Aardenburg,40,40
Daqing Petrochemical Research Center,Revalidatiecentrum Leijpark,35,32
Daqing Petrochemical Research Center,Amsterdam Rehabilitation Research Center Reade,56,54
Daqing Petrochemical Research Center,Revalidatie Friesland,35,32
Daqing Petrochemical Research Center,Revant,24,19
Daqing Petrochemical Research Center,Rijnlands Rehabilitation Center,45,45
Daqing Petrochemical Research Center,Groot Klimmendaal,23,23
Daqing Petrochemical Research Center,Treant Zorggroep,31,31
Daqing Petrochemical Research Center,"St. Martin Clinic, Nijmegen",35,36
Daqing Petrochemical Research Center,Sophia Rehabilitation Center,47,47
Daqing Petrochemical Research Center,Rehabilitation Hospital Tolbrug',32,30
Daqing Petrochemical Research Center,Klimmendaal,17,26
Daqing Petrochemical Research Center,InSites Consulting,33,37
Daqing Petrochemical Research Center,International Service Research,52,55
Daqing Petrochemical Research Center,Center for Research on Consumers and Marketing Strategy,42,48
Daqing Petrochemical Research Center,Templeton College,34,34
Daqing Petrochemical Research Center,UNITY AG,18,18
Daqing Petrochemical Research Center,Shanghai International Studies University,42,39
Daqing Petrochemical Research Center,Jinggangshan University,34,31
Daqing Petrochemical Research Center,General Electric,42,38
Daqing Petrochemical Research Center,"Versata, Inc",25,30
Daqing Petrochemical Research Center,Center for Information Technology Renato Archer,41,43
Daqing Petrochemical Research Center,ERPsim Lab,22,26
Daqing Petrochemical Research Center,Kongkuk University,26,22
Daqing Petrochemical Research Center,Università degli Studi di Palermo,29,38
Daqing Petrochemical Research Center,Dutch Ministry of Security and Justice,38,35
Daqing Petrochemical Research Center,Prnc. William Co. African-Amer. H.,34,36
Daqing Petrochemical Research Center,Institut für Wirtschaftsinformatik,31,32
Daqing Petrochemical Research Center,Dongguan University of Technology,35,32
Daqing Petrochemical Research Center,Mongolian University of Science and Technology,37,32
Daqing Petrochemical Research Center,National Chun Chen University,43,40
Daqing Petrochemical Research Center,Workers Compensation Research Institute,48,48
Daqing Petrochemical Research Center,University at Montgomery,37,30
Daqing Petrochemical Research Center,Lukol Networks,24,28
Daqing Petrochemical Research Center,Institute of Software Chinese Academy of Sciences,42,38
Daqing Petrochemical Research Center,Pannasastra University of Cambodia,29,31
Daqing Petrochemical Research Center,Fachhochschule Schmalkalden,38,32
Daqing Petrochemical Research Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
Daqing Petrochemical Research Center,Southampton Business School,29,29
Daqing Petrochemical Research Center,College of Management,32,35
Daqing Petrochemical Research Center,University of Delhi,25,25
Daqing Petrochemical Research Center,University of the North Carolina,35,35
Daqing Petrochemical Research Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Daqing Petrochemical Research Center,Li and Fung.,21,26
Daqing Petrochemical Research Center,Dyax Corp.,22,22
Daqing Petrochemical Research Center,DK Multimedia,24,24
Daqing Petrochemical Research Center,"University of Hong Kong, School of Professional and Continuing Education",33,39
Daqing Petrochemical Research Center,mcm Institute,24,29
Daqing Petrochemical Research Center,Dexia Group,26,26
Daqing Petrochemical Research Center,Social and Health Affairs department in the City of Lahti,37,37
Daqing Petrochemical Research Center,Gartner Group Pacific,32,35
Daqing Petrochemical Research Center,Telecom,23,23
Daqing Petrochemical Research Center,Under the Guidance,33,37
Daqing Petrochemical Research Center,Zeppelin Baumaschinen GmbH,32,29
Daqing Petrochemical Research Center,Huawei Technologies Duesseldorf GmbH,36,36
Daqing Petrochemical Research Center,Baragwanath Hospital,25,29
Daqing Petrochemical Research Center,Shanghai First Maternity and Infant Health Hospital,32,34
Daqing Petrochemical Research Center,Snitker and Co,28,32
Daqing Petrochemical Research Center,Cornell University School of Hotel Administration,33,38
Daqing Petrochemical Research Center,Trilogy Corp.,29,29
Daqing Petrochemical Research Center,TEXAS EDUCATION AGENCY,31,41
Daqing Petrochemical Research Center,Stevens Institute of Technology,27,36
Daqing Petrochemical Research Center,University of Maine Business School,31,39
Daqing Petrochemical Research Center,NEC Australia Pty Ltd,32,32
Daqing Petrochemical Research Center,Orient. Logistics Group of Companies,33,34
Daqing Petrochemical Research Center,Clinic of Radiotherapy and Oncology,34,34
Daqing Petrochemical Research Center,University of Vienna Institute of Anatomy,31,31
Daqing Petrochemical Research Center,NL-7300 AS,17,17
Daqing Petrochemical Research Center,Kangnam University,30,26
Daqing Petrochemical Research Center,University of Waika,22,25
Daqing Petrochemical Research Center,Shri Shakaracharya Institute of Technology and Management,32,39
Daqing Petrochemical Research Center,University of Zaragoza,24,28
Daqing Petrochemical Research Center,ALBA Graduate Business School,28,34
Daqing Petrochemical Research Center,Zhejiang Academy of Surveying and Mapping,34,39
Daqing Petrochemical Research Center,VitalHealth Software,39,36
Daqing Petrochemical Research Center,Groupe Hospitalier Sainte-Périne,41,36
Daqing Petrochemical Research Center,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Daqing Petrochemical Research Center,Hopital Sebastopol,33,30
Daqing Petrochemical Research Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
Daqing Petrochemical Research Center,Sunchon National University,32,32
Daqing Petrochemical Research Center,Korea Institute for International Economic Policy,33,40
Daqing Petrochemical Research Center,DEKRA Automobil GmbH,36,36
Daqing Petrochemical Research Center,Stratica Limited,31,35
Daqing Petrochemical Research Center,Siemens Industry Software GmbH,30,33
Daqing Petrochemical Research Center,AVASO GmbH,17,17
Daqing Petrochemical Research Center,Advanis Inc.,29,26
Daqing Petrochemical Research Center,National Research Center for Audiology and Hearing Rehabilitation,42,51
Daqing Petrochemical Research Center,Heritage Institute of Technology,29,35
Daqing Petrochemical Research Center,The Bayswater Institute,37,34
Daqing Petrochemical Research Center,Essent,24,19
Daqing Petrochemical Research Center,Groupvision,26,21
Daqing Petrochemical Research Center,Institute of Xinjiang Oilfield Company,30,30
Daqing Petrochemical Research Center,National School of Public Health,38,41
Daqing Petrochemical Research Center,Hanzhong University,29,25
Daqing Petrochemical Research Center,Norwegian National University of Science and Technology,35,33
Daqing Petrochemical Research Center,Anderson,27,23
Daqing Petrochemical Research Center,City University Londona,24,31
Daqing Petrochemical Research Center,SAP Canada Inc.,27,40
Daqing Petrochemical Research Center,Normal University,34,30
Daqing Petrochemical Research Center,Taishan Medical University,42,32
Daqing Petrochemical Research Center,Taian Central Hospital,41,45
Daqing Petrochemical Research Center,Rollins College,31,31
Daqing Petrochemical Research Center,Smith College,29,29
Daqing Petrochemical Research Center,ETAS GmbH,22,27
Daqing Petrochemical Research Center,Université de Strasboug,31,31
Daqing Petrochemical Research Center,University of Cyprus,29,25
Daqing Petrochemical Research Center,Centre de Gestion Scientifique,39,45
Daqing Petrochemical Research Center,Aichi Gakuin University,37,31
Daqing Petrochemical Research Center,Yuhan College,29,24
Daqing Petrochemical Research Center,"Skycloud Co., Ltd.",22,24
Daqing Petrochemical Research Center,University of Calcutta,31,28
Daqing Petrochemical Research Center,Adger University College,37,30
Daqing Petrochemical Research Center,One More Restaurant,44,36
Daqing Petrochemical Research Center,TU Mönchen,26,22
Daqing Petrochemical Research Center,SIGNUM-66 Co.,20,21
Daqing Petrochemical Research Center,Dialogos LLC,29,25
Daqing Petrochemical Research Center,Viadata,19,19
Daqing Petrochemical Research Center,Scape Consulting GmbH,25,39
Daqing Petrochemical Research Center,"Ministry of Defence, Government of Singapore",35,35
Daqing Petrochemical Research Center,BIP Institute of Psychology Ltd.,29,33
Daqing Petrochemical Research Center,SWPS Uniwersytet Humanistycznospołeczny,29,29
Daqing Petrochemical Research Center,"Institute for Psychology, Budapest",34,35
Daqing Petrochemical Research Center,Psychological Sciences University,43,35
Daqing Petrochemical Research Center,Human Sciences Research Council of South Africa,48,41
Daqing Petrochemical Research Center,Investigadora Colegio de la Fontera Norte,42,44
Daqing Petrochemical Research Center,Odessa I.I.Mechnikov National University,34,37
Daqing Petrochemical Research Center,Gakushuin University,29,25
Daqing Petrochemical Research Center,Semiconductor Manufacturing International Corporation Shanghai,33,39
Daqing Petrochemical Research Center,Telecom Ecole de Management,35,38
Daqing Petrochemical Research Center,Faculty of Economics and Administrative Sciences,38,43
Daqing Petrochemical Research Center,Yezreel Valley College,34,34
Daqing Petrochemical Research Center,China Huanqiu Contracting and Engineering Corporation,36,40
Daqing Petrochemical Research Center,Shanghai Academy of System Science,43,37
Daqing Petrochemical Research Center,Chinese Pharmaceutical Association,43,40
Daqing Petrochemical Research Center,Palm Beach Atlantic University,39,36
Daqing Petrochemical Research Center,First Affiliated Hospital of Harbin Medical University,36,40
Daqing Petrochemical Research Center,Asiatek Inc.,25,26
Daqing Petrochemical Research Center,CA Inc.,19,24
Daqing Petrochemical Research Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
Daqing Petrochemical Research Center,Universidade Nove de Julho,29,32
Daqing Petrochemical Research Center,BearingPoint GmbH,34,38
Daqing Petrochemical Research Center,Southampton University Hospitals NHS Trust,36,31
Daqing Petrochemical Research Center,Universidade de Santa Cruz do Sol (UNISC),31,37
Daqing Petrochemical Research Center,Maastricht University,35,28
Daqing Petrochemical Research Center,Universities of Gøteborg,33,34
Daqing Petrochemical Research Center,Dowling College,35,31
Daqing Petrochemical Research Center,Information,26,21
Daqing Petrochemical Research Center,Zagazig University,30,26
Daqing Petrochemical Research Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Daqing Petrochemical Research Center,American Bureau of Shipping,38,35
Daqing Petrochemical Research Center,DNV Korea Ltd,37,29
Daqing Petrochemical Research Center,CSFU-Consorzio Sistemi Formativi UCIMU,30,35
Daqing Petrochemical Research Center,China Academy of Railway Sciences,41,38
Daqing Petrochemical Research Center,College of Business Administration,29,34
Daqing Petrochemical Research Center,Operations,22,26
Daqing Petrochemical Research Center,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Daqing Petrochemical Research Center,Government of Western Australia,36,39
Daqing Petrochemical Research Center,IBM and MIT,26,26
Daqing Petrochemical Research Center,University of Kang Ning,27,34
Daqing Petrochemical Research Center,FTM - Frankfurt Technology Management GmbH,31,32
Daqing Petrochemical Research Center,Zik Energy Points Inc.,34,42
Daqing Petrochemical Research Center,IT Value Group,28,28
Daqing Petrochemical Research Center,Knobbe Martens Intellectual Property Law,34,37
Daqing Petrochemical Research Center,University of Economics - The University of Danang,33,36
Daqing Petrochemical Research Center,Universiteit Van,31,35
Daqing Petrochemical Research Center,United States Department of Health and Human Services,38,36
Daqing Petrochemical Research Center,Maricopa Integrated Health System,41,43
Daqing Petrochemical Research Center,Software Engineering Institute,33,42
Daqing Petrochemical Research Center,Instituto Superiore Mario Boella (ISMB,38,36
Daqing Petrochemical Research Center,Fontys University of Applied Sciences,36,33
Daqing Petrochemical Research Center,Commerzbank,21,21
Daqing Petrochemical Research Center,Pennsylvania College of Technology,29,37
Daqing Petrochemical Research Center,Institute for Defense Information Systems,34,36
Daqing Petrochemical Research Center,Biosense Technologies,32,35
Daqing Petrochemical Research Center,Advanced Information Technology Institute,39,36
Daqing Petrochemical Research Center,Moore Corporation,23,34
Daqing Petrochemical Research Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,39
Daqing Petrochemical Research Center,Centro de Tecnología Biomédica (CTB),33,38
Daqing Petrochemical Research Center,Hospital de Sabadell,32,32
Daqing Petrochemical Research Center,Northern University of,31,34
Daqing Petrochemical Research Center,Bahai Institute for Higher Education (BIHE,33,34
Daqing Petrochemical Research Center,Joanneum Research Forschungsgesellschaft mbH,42,42
Daqing Petrochemical Research Center,Alsbridge,22,18
Daqing Petrochemical Research Center,Sewell Automotive Companies,32,32
Daqing Petrochemical Research Center,"Merced Systems, Inc.",32,37
Daqing Petrochemical Research Center,Oulu Advanced Research on Software and Information Systems,40,40
Daqing Petrochemical Research Center,"The New School, New York",40,37
Daqing Petrochemical Research Center,Institut Jean Nicod,33,29
Daqing Petrochemical Research Center,Gabe Gershenfeld,35,31
Daqing Petrochemical Research Center,Charles Stark Draper Lab Inc,34,47
Daqing Petrochemical Research Center,"WayMark Systems, Inc.",28,33
Daqing Petrochemical Research Center,Managing and Training Division,33,33
Daqing Petrochemical Research Center,Ecosynergy Group Ltd (EGL),26,33
Daqing Petrochemical Research Center,Teradata University Network,35,35
Daqing Petrochemical Research Center,Rivendel Consulting and Design Inc.,31,40
Daqing Petrochemical Research Center,Petroleum Engineering South-West Company,39,50
Daqing Petrochemical Research Center,Addis Ababa University,31,24
Daqing Petrochemical Research Center,LLP,5,5
Daqing Petrochemical Research Center,Northwest Nazarene University,37,34
Daqing Petrochemical Research Center,Kemi-Tornio University of Applied Sciences,36,31
Daqing Petrochemical Research Center,Ohio University,27,24
Daqing Petrochemical Research Center,Adler Consultants,30,26
Daqing Petrochemical Research Center,G.R. Herberger Coll. Bus.,33,34
Daqing Petrochemical Research Center,Sichuan Prov. Inst. of Dermatology,31,38
Daqing Petrochemical Research Center,Waters Australia Pty. Ltd.,29,33
Daqing Petrochemical Research Center,WHU Vollendar,24,29
Daqing Petrochemical Research Center,Daegu Health College,46,46
Daqing Petrochemical Research Center,National Institute for Mathematical Sciences,48,42
Daqing Petrochemical Research Center,Marlo Group,21,26
Daqing Petrochemical Research Center,Jiangxi Science and Technology Normal University,38,36
Daqing Petrochemical Research Center,SUNY New Paltz,24,32
Daqing Petrochemical Research Center,Tianjin Normal University,39,33
Daqing Petrochemical Research Center,Singapore Telecom,38,38
Daqing Petrochemical Research Center,Consorzio di Bioingegneria e Informatica Medica,34,41
Daqing Petrochemical Research Center,KSI Technologies (UK) Ltd.,32,31
Daqing Petrochemical Research Center,Management Information Systems,36,33
Daqing Petrochemical Research Center,Japanese financial institution,33,33
Daqing Petrochemical Research Center,Bertelsmann,30,30
Daqing Petrochemical Research Center,Univ. Georgia's Terry Coll. Business,36,34
Daqing Petrochemical Research Center,Alinement Network,38,34
Daqing Petrochemical Research Center,Shenzhen Stock Exchange,37,37
Daqing Petrochemical Research Center,University of New Mexico Health Sciences Center,51,46
Daqing Petrochemical Research Center,Harvey Strategic Information Management,37,35
Daqing Petrochemical Research Center,BIS Mackintosh Ltd,33,33
Daqing Petrochemical Research Center,Temasek Polytechnic,33,36
Daqing Petrochemical Research Center,Jiujiang University,29,25
Daqing Petrochemical Research Center,Interactive Intelligence,37,40
Daqing Petrochemical Research Center,Shenzhen Aerospace Tech-Innovation Institute,38,38
Daqing Petrochemical Research Center,Lufthansa Group,27,27
Daqing Petrochemical Research Center,Center for Telecom Management,37,49
Daqing Petrochemical Research Center,Ministry of Health Vitenam,42,35
Daqing Petrochemical Research Center,True Generation Hospital,30,50
Daqing Petrochemical Research Center,National Central University,41,44
Daqing Petrochemical Research Center,Dytecna Ltd.,29,26
