Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isra University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Isra University,Smart-Fit-In e.V.,31,32
Isra University,Hakisa SAS,40,40
Isra University,Wicci for the World,29,24
Isra University,E & H Lab Estétique et Handicap,26,23
Isra University,Rennecker Research & Consulting,26,27
Isra University,Bootstrap Institute,47,47
Isra University,Intellectual Capital Services Ltd,33,29
Isra University,Lyon College,15,15
Isra University,Interdisciplinary Unit of Management and Organizational Behaviour,28,22
Isra University,Central University Marta Abreu of Las Villas (UCLV),39,44
Isra University,ePrescribing Programme,22,22
Isra University,Conservation International-Asia Pacific Marine Programs,26,29
Isra University,Universidade Federal de Sao Carlos,33,49
Isra University,Cordys Research and Development,35,26
Isra University,Augustana College,25,25
Isra University,Technical Univ,48,48
Isra University,Cent for Spatial Information Systems,27,27
Isra University,Sri Krishna Institute of Management,32,36
Isra University,Communications Research Centre,31,31
Isra University,Defence Scientific and Technical Organisation,27,27
Isra University,Groupe ESCEM,30,30
Isra University,Xenex Software,28,34
Isra University,BeoringPoint GmbH,25,25
Isra University,Nero Development and Services GmbH,24,29
Isra University,Laboratory of Economic Management and Auctions (LEMA,21,24
Isra University,Shanghai University of Engineering Science,46,49
Isra University,Coopers' Company's School,20,26
Isra University,Alipay.com,24,24
Isra University,ABB Switzerland Ltd. Corporate Research,26,30
Isra University,Accounting and Finance,27,27
Isra University,Pontydysgu Ltd.,20,28
Isra University,Antitrust Division,42,42
Isra University,University of Macau,59,71
Isra University,Sikkim Manipal Institute of Technology,30,34
Isra University,Shu-Te Institute of Technology,31,31
Isra University,Centre de Pneumologie,28,28
Isra University,Advanced Technical Center,30,30
Isra University,Vehicle Development Research Laboratory,30,22
Isra University,U. of Colorado at Colorado Springs,24,25
Isra University,ISVWorld,35,35
Isra University,Surveys.com,38,38
Isra University,Kyung Hee Cyber University,59,59
Isra University,"Donohue, Inc.",21,23
Isra University,"Isky, Inc.",32,43
Isra University,Waseda Business School,38,22
Isra University,Université de la Méditerranée Aix-Marseille II,30,48
Isra University,"ThreadTec, Inc",28,29
Isra University,3M Health Care Consulting,25,30
Isra University,University of San Fransciso,48,67
Isra University,University of Alaska Southeast,44,58
Isra University,Center for Forest Disturbance Science,31,35
Isra University,SALAR,30,30
Isra University,University of Limerick,54,70
Isra University,Technology Transfer Initiative (TTI,32,33
Isra University,Capital One,38,38
Isra University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
Isra University,SHL Inc,27,27
Isra University,Arizona Center for Education and Research,25,25
Isra University,"EnCana Oil and Gas (USA), Inc",27,24
Isra University,American University,76,76
Isra University,USDA Forest Service Boise National Forest,29,32
Isra University,US Department of the Interior Bureau Land Management Idaho,22,25
Isra University,Universitatea Româno-Americana din Bucuresti,31,45
Isra University,Azerbaijan State University of Economics (UNEC),45,47
Isra University,Universitaet Muenchen (TUM),43,50
Isra University,Dentsu Inc. Kansai,30,31
Isra University,Daito Bunka University,70,65
Isra University,Women and Newborns Program,29,29
Isra University,UBS Paine Webber,32,32
Isra University,Sirmilik National Park,32,32
Isra University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,24
Isra University,Tensilica Inc.,28,36
Isra University,Sensorica Group,33,33
Isra University,Cochlear Corporation USA,26,26
Isra University,Institut des Sourds de Charlcsbourg Inc,30,30
Isra University,"University of California, San Francisco",37,53
Isra University,Cochlear Ltd.,21,22
Isra University,Département Multimédia,27,29
Isra University,Econometric Institute,33,33
Isra University,Lakeland Community College,34,29
Isra University,E-Papyrus Inc.,28,29
Isra University,Research Department,35,24
Isra University,Yintian Science and Technol. Co. Ltd.,23,24
Isra University,Seoul University of Venture and Information,41,48
Isra University,Imager Software Inc.,34,35
Isra University,UNDP's Asia Pacific Development Information Programme,24,21
Isra University,"GUESS, INC",32,33
Isra University,VCU School of Medicine,22,22
Isra University,Hyundae General Hospital,41,36
Isra University,Institute of Engaged Business Research,34,34
Isra University,World Organisation of Systems and Cybernetics,27,30
Isra University,University of St. Gallen,51,63
Isra University,Weifang Vocational College,24,24
Isra University,"tai'An Coal Mine Machinery Co., Ltd",32,29
Isra University,TEDA International Cardiovascular Hospital,35,35
Isra University,Norwegian Post and Telecommunications Authority,35,26
Isra University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,22
Isra University,Univ. T.,43,48
Isra University,Indiana University East,68,68
Isra University,City University Business School,52,57
Isra University,Servtag Corporation,35,35
Isra University,University of,71,79
Isra University,Indiana U,33,33
Isra University,James College of Engineering and Technology,31,31
Isra University,Delaware Valley University,63,59
Isra University,Teltech Limited,27,27
Isra University,Villanova School of Business,33,23
Isra University,LDS Hospital,37,30
Isra University,University of Wolverhampton,48,52
Isra University,Institute for the Future,31,36
Isra University,Natural Resources Institute Finland (Luke),28,29
Isra University,Universal Tax Systems,50,56
Isra University,Morgan Chambers,40,27
Isra University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Isra University,Institut für Hygiene und Umwelt,35,31
Isra University,Linden Lab.,23,32
Isra University,France Business School - Tours1,35,36
Isra University,Prince Sultan University,72,72
Isra University,Hospital Notre-Dame,29,29
Isra University,Infosys Ltd.,30,31
Isra University,Faculty University of Bayreuth,53,58
Isra University,Yahoo's Advertising Solutions Group,32,32
Isra University,RuleML Initiative,38,38
Isra University,"A-Star, Institute of Molecular and Cell Biology",29,26
Isra University,Centre for IT and National Development in Africa,29,29
Isra University,EnBW Energie Baden-Württemberg A.G.,24,29
Isra University,University of Massachusetts,48,62
Isra University,Infoscitex Corporation,32,38
Isra University,"U.S. Army Research, Development and Engineering Command",26,24
Isra University,KfW,0,0
Isra University,INET International Inc.,32,38
Isra University,Utica College,29,21
Isra University,Alibaba Group,29,29
Isra University,"Southeast University, Dhaka",62,63
Isra University,Nesta,40,40
Isra University,University of Isfahan,56,78
Isra University,"Islamic Azad University, Najafabad Branch",50,51
Isra University,Merck Consumer Care,29,29
Isra University,DEUTZ AG,17,35
Isra University,Instituto Tecnologico de Ciudad Madero,26,30
Isra University,Rockwell International,32,27
Isra University,MIS,22,22
Isra University,Automobile Insurers Bureau of Massachusetts,28,31
Isra University,Sickle Cell Institute Chhattisgarh,24,37
Isra University,Cent d'Etudes de la Navigation,31,31
Isra University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,21
Isra University,University of Southern Denmark,44,58
Isra University,Systems and Operations Management Area,26,30
Isra University,Institute for Industry Analyst Relations,29,33
Isra University,Mount Saint Mary's University,59,59
Isra University,MIT Center for Information Systems Research (CISR,28,32
Isra University,Conclusion ICT Projects,26,26
Isra University,Computer Sciences Corporation - USA,28,25
Isra University,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Isra University,Apollo Telemedicine Networking Foundation,25,32
Isra University,Iman University,87,87
Isra University,UIA International University of Malaysia,51,51
Isra University,University of Gumushane,53,68
Isra University,Tang Global Consulting Group,23,23
Isra University,"Capital Medical University, Beijing Youan Hospital",40,44
Isra University,Everett Public Library,32,32
Isra University,FileNet Corp,30,37
Isra University,"Professional Service Industries, Inc.",35,32
Isra University,DFT Architecture,26,32
Isra University,Univ Ithaki,46,54
Isra University,Coleg Sir Gar,29,29
Isra University,Carnegie Group Incorp,33,33
Isra University,Appbition,25,25
Isra University,Serco Group plc,27,27
Isra University,"FunctionBay, Inc.",25,27
Isra University,Buena Vista University,76,65
Isra University,XiangTan University,76,59
Isra University,SAP Research SRC Shanghai,35,35
Isra University,Systems (ERCIS,34,36
Isra University,Microfin GmbH,21,29
Isra University,Haverford College,25,25
Isra University,Obafemi Awolowo University,63,59
Isra University,University of South Carolina - Aiken,39,57
Isra University,Kookmin University,73,73
Isra University,"St. Thomas University, Miami",60,68
Isra University,Anhui University of Finance and Economics,43,50
Isra University,Duksung Women's University,59,59
Isra University,Met Office,24,24
Isra University,Oileán Enterprises,36,31
Isra University,Huanghe Science & Technology University,44,46
Isra University,Télécom Ecole de Management (TEM),17,18
Isra University,Amore-Pacific Co. R and D Center 314-1,26,27
Isra University,Sony Mobile Communications Inc.,30,36
Isra University,Royal Society of Canada,37,37
Isra University,McClellan AFB,14,21
Isra University,Shri Shankaracharya College of Engineering and Technology,33,28
Isra University,JDA Software,30,30
Isra University,Wonju National College,22,22
Isra University,Universidad de Buenos Aires,43,52
Isra University,Board member Comprehensive Cancer Organisation,30,33
Isra University,Dartmouth's Tuck School of Business,24,24
Isra University,St. Petersburg College,27,28
Isra University,Remote Work Management,27,27
Isra University,Université de La Réunion,46,59
Isra University,Management Information Systems,27,36
Isra University,Shanghai Jiading Informationization Commission,26,26
Isra University,Zuniga Consulting Services,39,34
Isra University,Philosophy and computer science,39,30
Isra University,Rotterdam University,74,74
Isra University,Fresenius University of Applied Sciences,47,47
Isra University,Hochschule Zittau/Görlitz,30,31
Isra University,Semmle Limited,34,28
Isra University,School of Computing,24,18
Isra University,Institut Télécom,32,34
Isra University,College of St. Scholastica,20,25
Isra University,University of Arts Berlin,50,65
Isra University,Deloitte Consulting LLP,26,32
Isra University,Brand and Innovation Group of Deloitte Services LP,28,28
Isra University,Shell Centre,30,22
Isra University,IBM Global Service,36,36
Isra University,Arizona Blood Services,32,32
Isra University,"Takeda Development Center Americas, Inc.",25,30
Isra University,Faulkner University,71,71
Isra University,Germany GmbH,30,30
Isra University,CTO,11,11
Isra University,Almende BV,24,24
Isra University,UMASS/Memorial Healthcare,30,25
Isra University,Spanish Agency for Medicines and Health Care Products,24,24
Isra University,Hospital Universitario de la Princesa,46,50
Isra University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Isra University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
Isra University,Gazi Üniversitesi,62,65
Isra University,University Oxbridge,59,71
Isra University,Sorabol College,33,20
Isra University,St. Mary's University San Antonio,54,60
Isra University,BASAR Computer Systems Ltd. Sti,35,40
Isra University,Fellowship of Postgraduate Medicine,28,24
Isra University,Shenkar College of Engineering and Design,32,25
Isra University,National University,76,76
Isra University,Florida Int'l University,67,67
Isra University,Stichting Toekomstbeeld der Techniek (STT),32,29
Isra University,Information Science Program,33,33
Isra University,"Intel Corporation, United Kingdom",38,30
Isra University,Robert McCaa,30,37
Isra University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Isra University,American Board of Internal Medicine,28,28
Isra University,SimET Center,37,44
Isra University,Deloitte Consulting,29,35
Isra University,In-Ha University,84,77
Isra University,The Boston Consulting GroupZurich,25,29
Isra University,The Saudi Consultation Council (Shura),30,35
Isra University,Stable College,28,21
Isra University,Knowledge Management Research and Practice,21,25
Isra University,Trakya Üniversitesi,65,55
Isra University,Inst. fur Anlagen/Systemtechnologien,31,28
Isra University,Joanne H. Pratt Associates,34,35
Isra University,Oulun seudun ammattikorkeakoulu,22,30
Isra University,Bayer AG,26,35
Isra University,University of Liechtenstein,48,62
Isra University,University of Sharjah,56,78
Isra University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Isra University,Chongqing Steel and Iron Group Co.,24,29
Isra University,Heinz School of Public Policy and Management,24,20
Isra University,Infosys Consulting,36,36
Isra University,The Ratio Institute,41,41
Isra University,Nettuno University,67,67
Isra University,Reading's Fun Ltd.,36,25
Isra University,EBS University of Business and Law,49,57
Isra University,Universität St. Gallen (HSG,43,56
Isra University,Pierre Berthon Is Tutor Res. M.,30,36
Isra University,Leyland Pitt Is Prof. Mktg. H.,22,29
Isra University,Mobile Dreams Factory,33,28
Isra University,Lucas Automotive Ltd.,39,34
Isra University,Pontifcia Universidade Do Rio Grande Do sul,38,38
Isra University,Vector Consulting Services,34,34
Isra University,Shan Yang Country people's Hospital,36,28
Isra University,Amegy Bank,24,24
Isra University,Bank of Montreal,26,26
Isra University,M S Ramaiah Medical Teaching Hospital,35,27
Isra University,Human-Computer Interaction Laboratory,31,38
Isra University,International Association for the Management of Technology (IAMOT,20,25
Isra University,North China University of Technology,51,51
Isra University,SCAU,32,32
Isra University,Ramon Liull University,70,76
Isra University,Thauris B.V.,30,31
Isra University,S.p.A,20,30
Isra University,Australian Maritime College,33,38
Isra University,Applied Decision Science,26,26
Isra University,Roth Cognitive Engineering,39,39
Isra University,Bhilai Steel Plant,30,36
Isra University,Central Hospital of Zaozhuang Mining Group,25,25
Isra University,Biovue Technology (China) Ltd.,22,29
Isra University,Loughborough Universiry,58,58
Isra University,Synchronite GmbH,32,32
Isra University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Isra University,Advanced Technology Lab.,26,26
Isra University,Epidemiol. Stat.,26,28
Isra University,Spelman College,27,20
Isra University,The United States Army Corps of Engineers,32,32
Isra University,Executive Insight AG,40,51
Isra University,Eli Lilly Critical Care Europe,27,36
Isra University,Eli Lilly Critical Care Europe,27,36
Isra University,City University Business School U.K,48,52
Isra University,Goldman,18,18
Isra University,Health Technology Analysts Pty Ltd.,24,20
Isra University,E-Commerce Department of President Chain Store Corporation,22,27
Isra University,Dell EMC,17,17
Isra University,Queen's School of Business,29,29
Isra University,Green University,77,77
Isra University,Western University and Kinek Technologies Inc.,43,43
Isra University,G2 Consulting,29,21
Isra University,Centre de Santé et de Services Sociaux de Laval,23,26
Isra University,MMU,11,11
Isra University,S and P Consulting,36,30
Isra University,Finnish Evangelical Lutheran Mission,35,35
Isra University,Walsh University,77,65
Isra University,Paris Ouest Nanterre University,61,57
Isra University,Woosuk University,75,62
Isra University,"comScore, Inc.",28,30
Isra University,Amsterdam Business School,40,40
Isra University,Norwegian Governmental Computing Center,30,30
Isra University,Decision Systems Laboratory (DSL),29,30
Isra University,University of South Carolina - Sumter,38,56
Isra University,BS Abdur Rahman University,68,68
Isra University,Software Economics Group Darmstadt,33,33
Isra University,"Nodality, Inc.",28,44
Isra University,Arizona Geological Survey,35,35
Isra University,Consortium of Universities for the Advancement of Hydrologic Sci,33,30
Isra University,Stroud Water Research Center,33,28
Isra University,National Center for Atmospheric Research,29,25
Isra University,Lamont-Doherty Earth Observatory,30,34
Isra University,Foundation for Earth Science,33,33
Isra University,Open Geospatial Consortium,29,29
Isra University,EDEKA AG,17,26
Isra University,Netherlands Forensic Institute - NFI,31,33
Isra University,Southwest Institute of Technical Physics,25,25
Isra University,American University of Middle East,53,53
Isra University,The Ottawa Hospital,29,24
Isra University,Vector Consulting,31,38
Isra University,Middllesex University Business School,50,50
Isra University,"Soonchunhyang University, College of Medicine",43,47
Isra University,Oulu City Council,31,31
Isra University,Laredo State University,68,68
Isra University,Henley Management College Greenlands,20,24
Isra University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Isra University,National University of Timor-Leste (UNTL),46,48
Isra University,Headstrong LLC,21,21
Isra University,Credite Suisse,34,34
Isra University,Hainan University,81,81
Isra University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Isra University,Singapore Telecommunications Limited,35,31
Isra University,Shanghai Academy of Social Sciences,28,28
Isra University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Isra University,Urbino and IEFE,33,40
Isra University,Knowledge Media Research Center,30,26
Isra University,"PEL KOREA, Inc.",27,36
Isra University,Chongqing University of Posts and Telecommunications,36,42
Isra University,School of Business Administration at the University of Michigan,38,38
Isra University,PPG Industries,41,41
Isra University,Marketing Science Institute,33,33
Isra University,Marketing Intelligence company (MIcompany),25,29
Isra University,FL Gulf Coast University,62,62
Isra University,Operations Management,33,28
Isra University,Unicon Inc.,31,40
Isra University,Transnationale Universiteit Limburg,48,52
Isra University,International University of La Rioja,55,55
Isra University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Isra University,City University Business School,52,57
Isra University,Asian Institute of Management,32,32
Isra University,Alton Coal Development,27,27
Isra University,Isle of Man International Business School,32,29
Isra University,M S Ramaiah Medical Teaching Hospital Bangalore,29,23
Isra University,American Philosophical Society,36,36
Isra University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Isra University,University of British Columbia's Sauder School of Business,27,38
Isra University,National Labour Market Authority,38,26
Isra University,Korea Color Steel Corp,32,27
Isra University,Hochschule Magdeburg-Stendal,28,28
Isra University,Lapland University of Applied Sciences,45,49
Isra University,Tampere University of Applied Sciences,45,53
Isra University,University of Minnesota Medical School,38,53
Isra University,"Universidad De Los Andes, Merida",34,52
Isra University,Biocomplexity Institute of Virginia Tech,29,25
Isra University,Ministry of Health and Family Welfare,35,31
Isra University,Health Partners,40,40
Isra University,Monterey Institute of International Studies,31,34
Isra University,DHL Express,31,31
Isra University,Deloitte and Touche Management,31,22
Isra University,University of Swaziland,53,68
Isra University,Theological University Amsterdam/Groningen,46,49
Isra University,Deggendorf Institute of Technology,29,29
Isra University,Paris Dauphine at Paris,42,42
Isra University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Isra University,Finnair Oyj,38,38
Isra University,Institute of Agriculture and Life Science,32,32
Isra University,"Omneuron, Inc.",28,37
Isra University,Institute for Information Systems and Management (IISM),26,29
Isra University,Process Flow Products Division,31,27
Isra University,"/Associates, Ltd.",31,34
Isra University,Duke Institute for Genome Sciences & Policy,34,29
Isra University,CHA Medical University,70,70
Isra University,AWS Inc,27,27
Isra University,National Applied Research Laboratories Taiwan,30,30
Isra University,Fundación Getúlio Vargas,31,32
Isra University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Isra University,Citigroup,25,25
Isra University,Waseda Business School,38,22
Isra University,National Universitym,74,74
Isra University,Infratest Burke AG,36,42
Isra University,HM REVENUE AND CUSTOMS,32,27
Isra University,Dutch Customs Administration,28,37
Isra University,Whole Systems International (WSI,30,30
Isra University,GID Ltd,27,27
Isra University,Pepperdine's School of Business and Management,26,23
Isra University,Fred Hutchinson Cancer Research Center,30,23
Isra University,NV ST Dept of Health and Human Services,30,33
Isra University,Chung Jung Christian University,61,61
Isra University,Bloom International Trading,29,29
Isra University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Isra University,Xinjiang Oilfield Company of CNPC,25,21
Isra University,Solution Architect,36,30
Isra University,Radboud U.,32,33
Isra University,U Diego Portales,32,32
Isra University,U Arizona,25,33
Isra University,Missouri U. of Science and Technology,35,31
Isra University,Price Waterhouse,32,32
Isra University,University of Economics Ho Chi Minh City,36,47
Isra University,Norwegian University of Science and Technology,43,43
Isra University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Isra University,Pontifcal Catholic University,59,59
Isra University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Isra University,Norwegian University of Science and Technology,43,43
Isra University,CQU,11,11
Isra University,Boston College,21,21
Isra University,"Offshore Oil Engineering Co., Ltd.",37,30
Isra University,China Classification Society,37,37
Isra University,National Business Research Institute,39,31
Isra University,Ernst and Young Center for Business Innovation,33,33
Isra University,Novell Pvt. Ltd,27,34
Isra University,Det Norske Veritas Pty Ltd,39,34
Isra University,Daqing Petrochemical Research Center,27,24
Isra University,"University of Southern Denmark, Sønderborg",35,47
Isra University,Business Administration Department,33,41
Isra University,Hakuoh University,75,75
Isra University,TSM Business School,35,29
Isra University,Universite Catholique de Lille,40,49
Isra University,Babson University,75,75
Isra University,Price Waterhouse,32,32
Isra University,U.C.L.A. Graduate School of Education,23,24
Isra University,"Rossmoore Associates, Inc.",34,31
Isra University,Uniformed Services University of the Health Sciences,42,42
Isra University,Digia Plc,25,25
Isra University,Active Intranet Pic.,34,35
Isra University,Blueend Web:applications AG,24,29
Isra University,University of Prague,57,74
Isra University,Jomo Kenyatta University of Agriculture and Technology,35,41
Isra University,SFIDA-LUISS,38,38
Isra University,Beuth University of Applied Sciences Berlin,38,45
Isra University,Fachbereich Wirtschaft,32,32
Isra University,Korea Small Business Institute,40,36
Isra University,Honam University,77,77
Isra University,Bank of Thailand,19,19
Isra University,Rhode Island College,29,29
Isra University,"FNC, Inc.",17,18
Isra University,Wipro Infotech Limited,38,27
Isra University,Andersen Consulting,35,35
Isra University,Micro Planning International,37,33
Isra University,Deloitte Services,38,38
Isra University,Chang Jung Christian University,61,61
Isra University,Pontificia Universidade Catolica do Parana,42,42
Isra University,Antra Inc.,32,33
Isra University,Indigo Books & Music Inc.,30,32
Isra University,Senacor Technologies AG,37,37
Isra University,Institut des sourds de Charlesbourg,28,28
Isra University,Tajen Technological University,58,58
Isra University,Adelante Zorggroep,24,24
Isra University,Merem behandelcentra,29,29
Isra University,De Vogellanden,21,21
Isra University,Maasstad Ziekenhuis,35,35
Isra University,Noordwest Ziekenhuisgroep,25,25
Isra University,Militair Revalidatie Centrum Aardenburg,26,26
Isra University,Revalidatiecentrum Leijpark,29,29
Isra University,Amsterdam Rehabilitation Research Center Reade,26,30
Isra University,Revalidatie Friesland,33,39
Isra University,Revant,38,38
Isra University,Rijnlands Rehabilitation Center,35,22
Isra University,Groot Klimmendaal,25,25
Isra University,Treant Zorggroep,26,26
Isra University,"St. Martin Clinic, Nijmegen",29,40
Isra University,Sophia Rehabilitation Center,33,23
Isra University,Rehabilitation Hospital Tolbrug',26,26
Isra University,Klimmendaal,15,15
Isra University,InSites Consulting,36,42
Isra University,International Service Research,36,36
Isra University,Center for Research on Consumers and Marketing Strategy,29,29
Isra University,Templeton College,12,19
Isra University,UNITY AG,43,61
Isra University,Shanghai International Studies University,50,50
Isra University,Jinggangshan University,74,74
Isra University,General Electric,39,32
Isra University,"Versata, Inc",37,54
Isra University,Center for Information Technology Renato Archer,23,26
Isra University,ERPsim Lab,32,32
Isra University,Kongkuk University,67,67
Isra University,Università degli Studi di Palermo,38,51
Isra University,Dutch Ministry of Security and Justice,34,38
Isra University,Prnc. William Co. African-Amer. H.,24,27
Isra University,Institut für Wirtschaftsinformatik,37,33
Isra University,Dongguan University of Technology,50,50
Isra University,Mongolian University of Science and Technology,43,43
Isra University,National Chun Chen University,59,59
Isra University,Workers Compensation Research Institute,33,30
Isra University,University at Montgomery,51,62
Isra University,Lukol Networks,34,34
Isra University,Institute of Software Chinese Academy of Sciences,25,28
Isra University,Pannasastra University of Cambodia,57,61
Isra University,Fachhochschule Schmalkalden,19,19
Isra University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Isra University,Southampton Business School,33,24
Isra University,College of Management,22,22
Isra University,University of Delhi,59,71
Isra University,University of the North Carolina,43,55
Isra University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Isra University,Li and Fung.,37,38
Isra University,Dyax Corp.,24,25
Isra University,DK Multimedia,36,36
Isra University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Isra University,mcm Institute,36,36
Isra University,Dexia Group,31,31
Isra University,Social and Health Affairs department in the City of Lahti,28,28
Isra University,Gartner Group Pacific,28,28
Isra University,Telecom,9,9
Isra University,Under the Guidance,30,42
Isra University,Zeppelin Baumaschinen GmbH,24,24
Isra University,Huawei Technologies Duesseldorf GmbH,24,31
Isra University,Baragwanath Hospital,34,34
Isra University,Shanghai First Maternity and Infant Health Hospital,30,30
Isra University,Snitker and Co,34,41
Isra University,Cornell University School of Hotel Administration,38,47
Isra University,Trilogy Corp.,21,37
Isra University,TEXAS EDUCATION AGENCY,32,32
Isra University,Stevens Institute of Technology,30,35
Isra University,University of Maine Business School,40,56
Isra University,NEC Australia Pty Ltd,33,44
Isra University,Orient. Logistics Group of Companies,31,32
Isra University,Clinic of Radiotherapy and Oncology,28,32
Isra University,University of Vienna Institute of Anatomy,36,46
Isra University,NL-7300 AS,16,24
Isra University,Kangnam University,73,73
Isra University,University of Waika,59,65
Isra University,Shri Shakaracharya Institute of Technology and Management,28,28
Isra University,University of Zaragoza,54,59
Isra University,ALBA Graduate Business School,32,32
Isra University,Zhejiang Academy of Surveying and Mapping,25,25
Isra University,VitalHealth Software,29,34
Isra University,Groupe Hospitalier Sainte-Périne,34,35
Isra University,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Isra University,Hopital Sebastopol,36,36
Isra University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Isra University,Sunchon National University,62,62
Isra University,Korea Institute for International Economic Policy,31,28
Isra University,DEKRA Automobil GmbH,29,29
Isra University,Stratica Limited,45,32
Isra University,Siemens Industry Software GmbH,31,36
Isra University,AVASO GmbH,24,24
Isra University,Advanis Inc.,37,38
Isra University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Isra University,Heritage Institute of Technology,34,34
Isra University,The Bayswater Institute,37,37
Isra University,Essent,29,29
Isra University,Groupvision,38,38
Isra University,Institute of Xinjiang Oilfield Company,26,23
Isra University,National School of Public Health,30,26
Isra University,Hanzhong University,71,71
Isra University,Norwegian National University of Science and Technology,37,40
Isra University,Anderson,43,43
Isra University,City University Londona,63,68
Isra University,SAP Canada Inc.,33,28
Isra University,Normal University,81,81
Isra University,Taishan Medical University,68,68
Isra University,Taian Central Hospital,43,32
Isra University,Rollins College,27,20
Isra University,Smith College,21,29
Isra University,ETAS GmbH,17,17
Isra University,Université de Strasboug,47,70
Isra University,University of Cyprus,57,69
Isra University,Centre de Gestion Scientifique,27,27
Isra University,Aichi Gakuin University,68,68
Isra University,Yuhan College,21,21
Isra University,"Skycloud Co., Ltd.",18,20
Isra University,University of Calcutta,54,65
Isra University,Adger University College,62,62
Isra University,One More Restaurant,29,41
Isra University,TU Mönchen,24,25
Isra University,SIGNUM-66 Co.,14,22
Isra University,Dialogos LLC,22,22
Isra University,Viadata,27,27
Isra University,Scape Consulting GmbH,33,22
Isra University,"Ministry of Defence, Government of Singapore",34,24
Isra University,BIP Institute of Psychology Ltd.,30,30
Isra University,SWPS Uniwersytet Humanistycznospołeczny,41,37
Isra University,"Institute for Psychology, Budapest",33,33
Isra University,Psychological Sciences University,54,54
Isra University,Human Sciences Research Council of South Africa,32,35
Isra University,Investigadora Colegio de la Fontera Norte,32,36
Isra University,Odessa I.I.Mechnikov National University,47,51
Isra University,Gakushuin University,69,69
Isra University,Semiconductor Manufacturing International Corporation Shanghai,26,26
Isra University,Telecom Ecole de Management,19,19
Isra University,Faculty of Economics and Administrative Sciences,32,32
Isra University,Yezreel Valley College,27,22
Isra University,China Huanqiu Contracting and Engineering Corporation,29,26
Isra University,Shanghai Academy of System Science,29,29
Isra University,Chinese Pharmaceutical Association,37,29
Isra University,Palm Beach Atlantic University,53,58
Isra University,First Affiliated Hospital of Harbin Medical University,43,43
Isra University,Asiatek Inc.,30,31
Isra University,CA Inc.,27,29
Isra University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Isra University,Universidade Nove de Julho,39,44
Isra University,BearingPoint GmbH,25,25
Isra University,Southampton University Hospitals NHS Trust,46,49
Isra University,Universidade de Santa Cruz do Sol (UNISC),32,41
Isra University,Maastricht University,72,72
Isra University,Universities of Gøteborg,46,58
Isra University,Dowling College,20,13
Isra University,Information,31,31
Isra University,Zagazig University,73,61
Isra University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
Isra University,American Bureau of Shipping,33,33
Isra University,DNV Korea Ltd,29,29
Isra University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Isra University,China Academy of Railway Sciences,29,29
Isra University,College of Business Administration,29,37
Isra University,Operations,32,32
Isra University,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Isra University,Government of Western Australia,26,39
Isra University,IBM and MIT,38,38
Isra University,University of Kang Ning,53,63
Isra University,FTM - Frankfurt Technology Management GmbH,21,25
Isra University,Zik Energy Points Inc.,38,33
Isra University,IT Value Group,34,34
Isra University,Knobbe Martens Intellectual Property Law,25,33
Isra University,University of Economics - The University of Danang,40,44
Isra University,Universiteit Van,58,58
Isra University,United States Department of Health and Human Services,29,29
Isra University,Maricopa Integrated Health System,33,29
Isra University,Software Engineering Institute,44,36
Isra University,Instituto Superiore Mario Boella (ISMB,30,31
