Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pukyong National University,USDA Forest Service Boise National Forest,44,35
Pukyong National University,US Department of the Interior Bureau Land Management Idaho,31,28
Pukyong National University,Universitatea Româno-Americana din Bucuresti,37,51
Pukyong National University,Azerbaijan State University of Economics (UNEC),41,53
Pukyong National University,Universitaet Muenchen (TUM),33,54
Pukyong National University,Dentsu Inc. Kansai,36,41
Pukyong National University,Daito Bunka University,65,61
Pukyong National University,Women and Newborns Program,38,34
Pukyong National University,UBS Paine Webber,37,37
Pukyong National University,Sirmilik National Park,49,61
Pukyong National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
Pukyong National University,Tensilica Inc.,24,30
Pukyong National University,Sensorica Group,24,29
Pukyong National University,Cochlear Corporation USA,39,35
Pukyong National University,Institut des Sourds de Charlcsbourg Inc,27,30
Pukyong National University,"University of California, San Francisco",39,58
Pukyong National University,Cochlear Ltd.,25,26
Pukyong National University,Département Multimédia,33,30
Pukyong National University,Econometric Institute,38,33
Pukyong National University,Lakeland Community College,34,34
Pukyong National University,E-Papyrus Inc.,24,35
Pukyong National University,Research Department,22,26
Pukyong National University,Yintian Science and Technol. Co. Ltd.,31,30
Pukyong National University,Seoul University of Venture and Information,37,54
Pukyong National University,Imager Software Inc.,26,30
Pukyong National University,UNDP's Asia Pacific Development Information Programme,30,35
Pukyong National University,"GUESS, INC",27,28
Pukyong National University,VCU School of Medicine,29,24
Pukyong National University,Hyundae General Hospital,39,39
Pukyong National University,Institute of Engaged Business Research,37,34
Pukyong National University,World Organisation of Systems and Cybernetics,36,33
Pukyong National University,University of St. Gallen,39,60
Pukyong National University,Weifang Vocational College,45,38
Pukyong National University,"tai'An Coal Mine Machinery Co., Ltd",35,37
Pukyong National University,TEDA International Cardiovascular Hospital,46,38
Pukyong National University,Norwegian Post and Telecommunications Authority,43,38
Pukyong National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Pukyong National University,Univ. T.,29,36
Pukyong National University,Indiana University East,60,68
Pukyong National University,City University Business School,41,55
Pukyong National University,Servtag Corporation,30,39
Pukyong National University,University of,50,60
Pukyong National University,Indiana U,33,33
Pukyong National University,James College of Engineering and Technology,34,37
Pukyong National University,Delaware Valley University,53,49
Pukyong National University,Teltech Limited,29,19
Pukyong National University,Villanova School of Business,33,25
Pukyong National University,LDS Hospital,26,26
Pukyong National University,University of Wolverhampton,37,44
Pukyong National University,Institute for the Future,27,31
Pukyong National University,Natural Resources Institute Finland (Luke),32,36
Pukyong National University,Universal Tax Systems,38,42
Pukyong National University,Morgan Chambers,38,24
Pukyong National University,Max Planck Institute of Immunobiology and Epigenetics,35,30
Pukyong National University,Institut für Hygiene und Umwelt,34,28
Pukyong National University,Linden Lab.,16,22
Pukyong National University,France Business School - Tours1,31,32
Pukyong National University,Prince Sultan University,63,63
Pukyong National University,Hospital Notre-Dame,30,30
Pukyong National University,Infosys Ltd.,21,26
Pukyong National University,Faculty University of Bayreuth,46,60
Pukyong National University,Yahoo's Advertising Solutions Group,35,35
Pukyong National University,RuleML Initiative,41,36
Pukyong National University,"A-Star, Institute of Molecular and Cell Biology",30,36
Pukyong National University,Centre for IT and National Development in Africa,43,32
Pukyong National University,EnBW Energie Baden-Württemberg A.G.,26,33
Pukyong National University,University of Massachusetts,37,56
Pukyong National University,Infoscitex Corporation,29,41
Pukyong National University,"U.S. Army Research, Development and Engineering Command",32,32
Pukyong National University,KfW,7,7
Pukyong National University,INET International Inc.,48,37
Pukyong National University,Utica College,30,30
Pukyong National University,Alibaba Group,25,30
Pukyong National University,"Southeast University, Dhaka",52,57
Pukyong National University,Nesta,25,25
Pukyong National University,University of Isfahan,42,62
Pukyong National University,"Islamic Azad University, Najafabad Branch",41,48
Pukyong National University,Merck Consumer Care,30,30
Pukyong National University,DEUTZ AG,17,29
Pukyong National University,Instituto Tecnologico de Ciudad Madero,31,28
Pukyong National University,Rockwell International,41,45
Pukyong National University,MIS,13,13
Pukyong National University,Automobile Insurers Bureau of Massachusetts,29,34
Pukyong National University,Sickle Cell Institute Chhattisgarh,26,33
Pukyong National University,Cent d'Etudes de la Navigation,32,32
Pukyong National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,28
Pukyong National University,University of Southern Denmark,35,60
Pukyong National University,Systems and Operations Management Area,37,34
Pukyong National University,Institute for Industry Analyst Relations,33,39
Pukyong National University,Mount Saint Mary's University,64,57
Pukyong National University,MIT Center for Information Systems Research (CISR,34,37
Pukyong National University,Conclusion ICT Projects,36,40
Pukyong National University,Computer Sciences Corporation - USA,39,33
Pukyong National University,Graduate School of Industrial Administration Carnegie Mellon University,47,45
Pukyong National University,Apollo Telemedicine Networking Foundation,35,38
Pukyong National University,Iman University,62,67
Pukyong National University,UIA International University of Malaysia,63,66
Pukyong National University,University of Gumushane,40,60
Pukyong National University,Tang Global Consulting Group,36,36
Pukyong National University,"Capital Medical University, Beijing Youan Hospital",42,47
Pukyong National University,Everett Public Library,29,29
Pukyong National University,FileNet Corp,26,31
Pukyong National University,"Professional Service Industries, Inc.",41,35
Pukyong National University,DFT Architecture,23,23
Pukyong National University,Univ Ithaki,32,42
Pukyong National University,Coleg Sir Gar,30,35
Pukyong National University,Carnegie Group Incorp,29,29
Pukyong National University,Appbition,28,28
Pukyong National University,Serco Group plc,19,29
Pukyong National University,"FunctionBay, Inc.",41,43
Pukyong National University,Buena Vista University,65,53
Pukyong National University,XiangTan University,65,43
Pukyong National University,SAP Research SRC Shanghai,27,27
Pukyong National University,Systems (ERCIS,29,25
Pukyong National University,Microfin GmbH,20,25
Pukyong National University,Haverford College,23,32
Pukyong National University,Obafemi Awolowo University,60,60
Pukyong National University,University of South Carolina - Aiken,35,59
Pukyong National University,Kookmin University,67,62
Pukyong National University,"St. Thomas University, Miami",55,57
Pukyong National University,Anhui University of Finance and Economics,38,56
Pukyong National University,Duksung Women's University,68,57
Pukyong National University,Met Office,22,27
Pukyong National University,Oileán Enterprises,36,32
Pukyong National University,Huanghe Science & Technology University,58,53
Pukyong National University,Télécom Ecole de Management (TEM),27,29
Pukyong National University,Amore-Pacific Co. R and D Center 314-1,28,28
Pukyong National University,Sony Mobile Communications Inc.,38,46
Pukyong National University,Royal Society of Canada,32,44
Pukyong National University,McClellan AFB,15,15
Pukyong National University,Shri Shankaracharya College of Engineering and Technology,33,33
Pukyong National University,JDA Software,21,21
Pukyong National University,Wonju National College,53,49
Pukyong National University,Universidad de Buenos Aires,37,52
Pukyong National University,Board member Comprehensive Cancer Organisation,27,33
Pukyong National University,Dartmouth's Tuck School of Business,32,29
Pukyong National University,St. Petersburg College,29,38
Pukyong National University,Remote Work Management,29,29
Pukyong National University,Université de La Réunion,35,61
Pukyong National University,Management Information Systems,42,42
Pukyong National University,Shanghai Jiading Informationization Commission,38,36
Pukyong National University,Zuniga Consulting Services,45,38
Pukyong National University,Philosophy and computer science,38,31
Pukyong National University,Rotterdam University,60,55
Pukyong National University,Fresenius University of Applied Sciences,39,51
Pukyong National University,Hochschule Zittau/Görlitz,31,27
Pukyong National University,Semmle Limited,24,20
Pukyong National University,School of Computing,26,30
Pukyong National University,Institut Télécom,23,29
Pukyong National University,College of St. Scholastica,30,31
Pukyong National University,University of Arts Berlin,38,65
Pukyong National University,Deloitte Consulting LLP,28,36
Pukyong National University,Brand and Innovation Group of Deloitte Services LP,36,34
Pukyong National University,Shell Centre,21,21
Pukyong National University,IBM Global Service,36,36
Pukyong National University,Arizona Blood Services,41,45
Pukyong National University,"Takeda Development Center Americas, Inc.",33,31
Pukyong National University,Faulkner University,61,65
Pukyong National University,Germany GmbH,21,21
Pukyong National University,CTO,13,13
Pukyong National University,Almende BV,22,27
Pukyong National University,UMASS/Memorial Healthcare,31,31
Pukyong National University,Spanish Agency for Medicines and Health Care Products,32,30
Pukyong National University,Hospital Universitario de la Princesa,44,50
Pukyong National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Pukyong National University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,37
Pukyong National University,Gazi Üniversitesi,55,51
Pukyong National University,University Oxbridge,43,57
Pukyong National University,Sorabol College,29,24
Pukyong National University,St. Mary's University San Antonio,43,61
Pukyong National University,BASAR Computer Systems Ltd. Sti,28,35
Pukyong National University,Fellowship of Postgraduate Medicine,26,26
Pukyong National University,Shenkar College of Engineering and Design,35,32
Pukyong National University,National University,83,83
Pukyong National University,Florida Int'l University,63,59
Pukyong National University,Stichting Toekomstbeeld der Techniek (STT),35,30
Pukyong National University,Information Science Program,37,48
Pukyong National University,"Intel Corporation, United Kingdom",43,51
Pukyong National University,Robert McCaa,21,36
Pukyong National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,44
Pukyong National University,American Board of Internal Medicine,32,32
Pukyong National University,SimET Center,26,36
Pukyong National University,Deloitte Consulting,26,39
Pukyong National University,In-Ha University,65,65
Pukyong National University,The Boston Consulting GroupZurich,37,40
Pukyong National University,The Saudi Consultation Council (Shura),40,44
Pukyong National University,Stable College,24,29
Pukyong National University,Knowledge Management Research and Practice,35,35
Pukyong National University,Trakya Üniversitesi,52,40
Pukyong National University,Inst. fur Anlagen/Systemtechnologien,29,32
Pukyong National University,Joanne H. Pratt Associates,34,38
Pukyong National University,Oulun seudun ammattikorkeakoulu,38,41
Pukyong National University,Bayer AG,17,29
Pukyong National University,University of Liechtenstein,37,63
Pukyong National University,University of Sharjah,42,54
Pukyong National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
Pukyong National University,Chongqing Steel and Iron Group Co.,33,40
Pukyong National University,Heinz School of Public Policy and Management,28,31
Pukyong National University,Infosys Consulting,27,40
Pukyong National University,The Ratio Institute,43,35
Pukyong National University,Nettuno University,62,67
Pukyong National University,Reading's Fun Ltd.,31,32
Pukyong National University,EBS University of Business and Law,36,56
Pukyong National University,Universität St. Gallen (HSG,33,55
Pukyong National University,Pierre Berthon Is Tutor Res. M.,31,36
Pukyong National University,Leyland Pitt Is Prof. Mktg. H.,28,30
Pukyong National University,Mobile Dreams Factory,33,29
Pukyong National University,Lucas Automotive Ltd.,38,34
Pukyong National University,Pontifcia Universidade Do Rio Grande Do sul,43,43
Pukyong National University,Vector Consulting Services,38,38
Pukyong National University,Shan Yang Country people's Hospital,39,35
Pukyong National University,Amegy Bank,22,22
Pukyong National University,Bank of Montreal,33,33
Pukyong National University,M S Ramaiah Medical Teaching Hospital,31,28
Pukyong National University,Human-Computer Interaction Laboratory,41,38
Pukyong National University,International Association for the Management of Technology (IAMOT,30,31
Pukyong National University,North China University of Technology,51,60
Pukyong National University,SCAU,13,13
Pukyong National University,Ramon Liull University,65,65
Pukyong National University,Thauris B.V.,26,26
Pukyong National University,S.p.A,12,31
Pukyong National University,Australian Maritime College,33,41
Pukyong National University,Applied Decision Science,31,31
Pukyong National University,Roth Cognitive Engineering,42,42
Pukyong National University,Bhilai Steel Plant,27,36
Pukyong National University,Central Hospital of Zaozhuang Mining Group,29,35
Pukyong National University,Biovue Technology (China) Ltd.,32,33
Pukyong National University,Loughborough Universiry,52,56
Pukyong National University,Synchronite GmbH,28,28
Pukyong National University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Pukyong National University,Advanced Technology Lab.,24,32
Pukyong National University,Epidemiol. Stat.,33,29
Pukyong National University,Spelman College,29,24
Pukyong National University,The United States Army Corps of Engineers,35,32
Pukyong National University,Executive Insight AG,34,43
Pukyong National University,Eli Lilly Critical Care Europe,32,39
Pukyong National University,Eli Lilly Critical Care Europe,32,39
Pukyong National University,City University Business School U.K,39,55
Pukyong National University,Goldman,24,18
Pukyong National University,Health Technology Analysts Pty Ltd.,32,36
Pukyong National University,E-Commerce Department of President Chain Store Corporation,26,35
Pukyong National University,Dell EMC,17,17
Pukyong National University,Queen's School of Business,38,30
Pukyong National University,Green University,60,56
Pukyong National University,Western University and Kinek Technologies Inc.,36,50
Pukyong National University,G2 Consulting,30,30
Pukyong National University,Centre de Santé et de Services Sociaux de Laval,24,30
Pukyong National University,MMU,7,7
Pukyong National University,S and P Consulting,31,36
Pukyong National University,Finnish Evangelical Lutheran Mission,38,38
Pukyong National University,Walsh University,60,47
Pukyong National University,Paris Ouest Nanterre University,59,59
Pukyong National University,Woosuk University,59,45
Pukyong National University,"comScore, Inc.",20,21
Pukyong National University,Amsterdam Business School,31,31
Pukyong National University,Norwegian Governmental Computing Center,36,36
Pukyong National University,Decision Systems Laboratory (DSL),27,31
Pukyong National University,University of South Carolina - Sumter,38,55
Pukyong National University,BS Abdur Rahman University,57,53
Pukyong National University,Software Economics Group Darmstadt,30,33
Pukyong National University,"Nodality, Inc.",34,36
Pukyong National University,Arizona Geological Survey,42,50
Pukyong National University,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Pukyong National University,Stroud Water Research Center,33,29
Pukyong National University,National Center for Atmospheric Research,42,33
Pukyong National University,Lamont-Doherty Earth Observatory,34,34
Pukyong National University,Foundation for Earth Science,44,36
Pukyong National University,Open Geospatial Consortium,45,34
Pukyong National University,EDEKA AG,17,23
Pukyong National University,Netherlands Forensic Institute - NFI,29,33
Pukyong National University,Southwest Institute of Technical Physics,36,36
Pukyong National University,American University of Middle East,46,59
Pukyong National University,The Ottawa Hospital,30,30
Pukyong National University,Vector Consulting,27,41
Pukyong National University,Middllesex University Business School,41,50
Pukyong National University,"Soonchunhyang University, College of Medicine",44,51
Pukyong National University,Oulu City Council,32,32
Pukyong National University,Laredo State University,60,56
Pukyong National University,Henley Management College Greenlands,32,29
Pukyong National University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,39
Pukyong National University,National University of Timor-Leste (UNTL),56,64
Pukyong National University,Headstrong LLC,24,29
Pukyong National University,Credite Suisse,24,24
Pukyong National University,Hainan University,68,73
Pukyong National University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Pukyong National University,Singapore Telecommunications Limited,41,35
Pukyong National University,Shanghai Academy of Social Sciences,35,32
Pukyong National University,Sejong-Lockheed Martin Aerospace Research Center,35,27
Pukyong National University,Urbino and IEFE,38,33
Pukyong National University,Knowledge Media Research Center,34,34
Pukyong National University,"PEL KOREA, Inc.",29,35
Pukyong National University,Chongqing University of Posts and Telecommunications,41,48
Pukyong National University,School of Business Administration at the University of Michigan,47,49
Pukyong National University,PPG Industries,44,29
Pukyong National University,Marketing Science Institute,41,37
Pukyong National University,Marketing Intelligence company (MIcompany),35,33
Pukyong National University,FL Gulf Coast University,59,63
Pukyong National University,Operations Management,42,33
Pukyong National University,Unicon Inc.,37,32
Pukyong National University,Transnationale Universiteit Limburg,61,58
Pukyong National University,International University of La Rioja,63,67
Pukyong National University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Pukyong National University,City University Business School,41,55
Pukyong National University,Asian Institute of Management,36,32
Pukyong National University,Alton Coal Development,41,41
Pukyong National University,Isle of Man International Business School,47,35
Pukyong National University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Pukyong National University,American Philosophical Society,39,39
Pukyong National University,Smithsonian Center for Folklife and Cultural Heritage,35,32
Pukyong National University,University of British Columbia's Sauder School of Business,33,42
Pukyong National University,National Labour Market Authority,51,31
Pukyong National University,Korea Color Steel Corp,33,37
Pukyong National University,Hochschule Magdeburg-Stendal,25,29
Pukyong National University,Lapland University of Applied Sciences,43,55
Pukyong National University,Tampere University of Applied Sciences,40,52
Pukyong National University,University of Minnesota Medical School,34,52
Pukyong National University,"Universidad De Los Andes, Merida",34,45
Pukyong National University,Biocomplexity Institute of Virginia Tech,36,30
Pukyong National University,Ministry of Health and Family Welfare,34,34
Pukyong National University,Health Partners,33,38
Pukyong National University,Monterey Institute of International Studies,46,46
Pukyong National University,DHL Express,26,26
Pukyong National University,Deloitte and Touche Management,32,32
Pukyong National University,University of Swaziland,40,60
Pukyong National University,Theological University Amsterdam/Groningen,46,52
Pukyong National University,Deggendorf Institute of Technology,30,30
Pukyong National University,Paris Dauphine at Paris,36,36
Pukyong National University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,32
Pukyong National University,Finnair Oyj,32,32
Pukyong National University,Institute of Agriculture and Life Science,35,32
Pukyong National University,"Omneuron, Inc.",29,36
Pukyong National University,Institute for Information Systems and Management (IISM),34,32
Pukyong National University,Process Flow Products Division,35,35
Pukyong National University,"/Associates, Ltd.",27,29
Pukyong National University,Duke Institute for Genome Sciences & Policy,40,29
Pukyong National University,CHA Medical University,61,61
Pukyong National University,AWS Inc,18,18
Pukyong National University,National Applied Research Laboratories Taiwan,42,33
Pukyong National University,Fundación Getúlio Vargas,39,41
Pukyong National University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
Pukyong National University,Citigroup,22,22
Pukyong National University,Waseda Business School,29,24
Pukyong National University,National Universitym,81,81
Pukyong National University,Infratest Burke AG,27,40
Pukyong National University,HM REVENUE AND CUSTOMS,33,33
Pukyong National University,Dutch Customs Administration,33,44
Pukyong National University,Whole Systems International (WSI,44,48
Pukyong National University,GID Ltd,24,18
Pukyong National University,Pepperdine's School of Business and Management,30,27
Pukyong National University,Fred Hutchinson Cancer Research Center,34,28
Pukyong National University,NV ST Dept of Health and Human Services,36,42
Pukyong National University,Chung Jung Christian University,66,62
Pukyong National University,Bloom International Trading,48,41
Pukyong National University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Pukyong National University,Xinjiang Oilfield Company of CNPC,27,30
Pukyong National University,Solution Architect,40,31
Pukyong National University,Radboud U.,22,28
Pukyong National University,U Diego Portales,37,33
Pukyong National University,U Arizona,39,39
Pukyong National University,Missouri U. of Science and Technology,28,32
Pukyong National University,Price Waterhouse,33,23
Pukyong National University,University of Economics Ho Chi Minh City,36,51
Pukyong National University,Norwegian University of Science and Technology,41,49
Pukyong National University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,41
Pukyong National University,Pontifcal Catholic University,68,68
Pukyong National University,Pontifcal Catholic University of Rio Grande Do sul,49,52
Pukyong National University,Norwegian University of Science and Technology,41,49
Pukyong National University,CQU,7,7
Pukyong National University,Boston College,29,34
Pukyong National University,"Offshore Oil Engineering Co., Ltd.",36,31
Pukyong National University,China Classification Society,44,44
Pukyong National University,National Business Research Institute,51,35
Pukyong National University,Ernst and Young Center for Business Innovation,41,36
Pukyong National University,Novell Pvt. Ltd,29,34
Pukyong National University,Det Norske Veritas Pty Ltd,38,42
Pukyong National University,Daqing Petrochemical Research Center,35,32
Pukyong National University,"University of Southern Denmark, Sønderborg",32,54
Pukyong National University,Business Administration Department,43,43
Pukyong National University,Hakuoh University,59,64
Pukyong National University,TSM Business School,26,26
Pukyong National University,Universite Catholique de Lille,35,53
Pukyong National University,Babson University,64,64
Pukyong National University,Price Waterhouse,33,23
Pukyong National University,U.C.L.A. Graduate School of Education,28,35
Pukyong National University,"Rossmoore Associates, Inc.",30,31
Pukyong National University,Uniformed Services University of the Health Sciences,38,46
Pukyong National University,Digia Plc,22,22
Pukyong National University,Active Intranet Pic.,34,35
Pukyong National University,Blueend Web:applications AG,33,37
Pukyong National University,University of Prague,43,64
Pukyong National University,Jomo Kenyatta University of Agriculture and Technology,42,49
Pukyong National University,SFIDA-LUISS,32,26
Pukyong National University,Beuth University of Applied Sciences Berlin,37,51
Pukyong National University,Fachbereich Wirtschaft,29,29
Pukyong National University,Korea Small Business Institute,42,28
Pukyong National University,Honam University,65,65
Pukyong National University,Bank of Thailand,33,28
Pukyong National University,Rhode Island College,26,26
Pukyong National University,"FNC, Inc.",22,18
Pukyong National University,Wipro Infotech Limited,37,29
Pukyong National University,Andersen Consulting,26,30
Pukyong National University,Micro Planning International,44,47
Pukyong National University,Deloitte Services,27,27
Pukyong National University,Chang Jung Christian University,62,66
Pukyong National University,Pontificia Universidade Catolica do Parana,46,55
Pukyong National University,Antra Inc.,27,28
Pukyong National University,Indigo Books & Music Inc.,31,37
Pukyong National University,Senacor Technologies AG,32,40
Pukyong National University,Institut des sourds de Charlesbourg,26,29
Pukyong National University,Tajen Technological University,60,60
Pukyong National University,Adelante Zorggroep,22,27
Pukyong National University,Merem behandelcentra,26,30
Pukyong National University,De Vogellanden,24,24
Pukyong National University,Maasstad Ziekenhuis,30,39
Pukyong National University,Noordwest Ziekenhuisgroep,27,31
Pukyong National University,Militair Revalidatie Centrum Aardenburg,24,30
Pukyong National University,Revalidatiecentrum Leijpark,26,26
Pukyong National University,Amsterdam Rehabilitation Research Center Reade,30,27
Pukyong National University,Revalidatie Friesland,29,29
Pukyong National University,Revant,18,18
Pukyong National University,Rijnlands Rehabilitation Center,38,34
Pukyong National University,Groot Klimmendaal,27,23
Pukyong National University,Treant Zorggroep,19,28
Pukyong National University,"St. Martin Clinic, Nijmegen",37,42
Pukyong National University,Sophia Rehabilitation Center,40,33
Pukyong National University,Rehabilitation Hospital Tolbrug',31,28
Pukyong National University,Klimmendaal,26,21
Pukyong National University,InSites Consulting,27,44
Pukyong National University,International Service Research,49,46
Pukyong National University,Center for Research on Consumers and Marketing Strategy,32,37
Pukyong National University,Templeton College,32,27
Pukyong National University,UNITY AG,29,46
Pukyong National University,Shanghai International Studies University,65,65
Pukyong National University,Jinggangshan University,64,64
Pukyong National University,General Electric,37,33
Pukyong National University,"Versata, Inc",26,42
Pukyong National University,Center for Information Technology Renato Archer,35,30
Pukyong National University,ERPsim Lab,22,22
Pukyong National University,Kongkuk University,67,67
Pukyong National University,Università degli Studi di Palermo,33,51
Pukyong National University,Dutch Ministry of Security and Justice,34,40
Pukyong National University,Prnc. William Co. African-Amer. H.,30,35
Pukyong National University,Institut für Wirtschaftsinformatik,30,33
Pukyong National University,Dongguan University of Technology,53,60
Pukyong National University,Mongolian University of Science and Technology,44,52
Pukyong National University,National Chun Chen University,68,68
Pukyong National University,Workers Compensation Research Institute,42,36
Pukyong National University,University at Montgomery,39,67
Pukyong National University,Lukol Networks,44,44
Pukyong National University,Institute of Software Chinese Academy of Sciences,29,29
Pukyong National University,Pannasastra University of Cambodia,56,56
Pukyong National University,Fachhochschule Schmalkalden,22,22
Pukyong National University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Pukyong National University,Southampton Business School,37,26
Pukyong National University,College of Management,33,29
Pukyong National University,University of Delhi,43,61
Pukyong National University,University of the North Carolina,34,58
Pukyong National University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Pukyong National University,Li and Fung.,31,42
Pukyong National University,Dyax Corp.,22,22
Pukyong National University,DK Multimedia,30,30
Pukyong National University,"University of Hong Kong, School of Professional and Continuing Education",34,45
Pukyong National University,mcm Institute,30,25
Pukyong National University,Dexia Group,21,26
Pukyong National University,Social and Health Affairs department in the City of Lahti,31,31
Pukyong National University,Gartner Group Pacific,33,33
Pukyong National University,Telecom,18,18
Pukyong National University,Under the Guidance,36,36
Pukyong National University,Zeppelin Baumaschinen GmbH,26,30
Pukyong National University,Huawei Technologies Duesseldorf GmbH,29,29
Pukyong National University,Baragwanath Hospital,34,34
Pukyong National University,Shanghai First Maternity and Infant Health Hospital,33,36
Pukyong National University,Snitker and Co,24,44
Pukyong National University,Cornell University School of Hotel Administration,37,53
Pukyong National University,Trilogy Corp.,25,31
Pukyong National University,TEXAS EDUCATION AGENCY,37,37
Pukyong National University,Stevens Institute of Technology,31,38
Pukyong National University,University of Maine Business School,39,55
Pukyong National University,NEC Australia Pty Ltd,38,42
Pukyong National University,Orient. Logistics Group of Companies,35,32
Pukyong National University,Clinic of Radiotherapy and Oncology,29,39
Pukyong National University,University of Vienna Institute of Anatomy,38,53
Pukyong National University,NL-7300 AS,22,16
Pukyong National University,Kangnam University,71,62
Pukyong National University,University of Waika,43,52
Pukyong National University,Shri Shakaracharya Institute of Technology and Management,31,31
Pukyong National University,University of Zaragoza,41,49
Pukyong National University,ALBA Graduate Business School,29,32
Pukyong National University,Zhejiang Academy of Surveying and Mapping,29,35
Pukyong National University,VitalHealth Software,26,26
Pukyong National University,Groupe Hospitalier Sainte-Périne,37,34
Pukyong National University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Pukyong National University,Hopital Sebastopol,36,31
Pukyong National University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Pukyong National University,Sunchon National University,85,85
Pukyong National University,Korea Institute for International Economic Policy,45,37
Pukyong National University,DEKRA Automobil GmbH,30,30
Pukyong National University,Stratica Limited,37,23
Pukyong National University,Siemens Industry Software GmbH,28,32
Pukyong National University,AVASO GmbH,16,22
Pukyong National University,Advanis Inc.,31,32
Pukyong National University,National Research Center for Audiology and Hearing Rehabilitation,33,33
Pukyong National University,Heritage Institute of Technology,31,31
Pukyong National University,The Bayswater Institute,32,28
Pukyong National University,Essent,18,18
Pukyong National University,Groupvision,32,26
Pukyong National University,Institute of Xinjiang Oilfield Company,31,28
Pukyong National University,National School of Public Health,44,47
Pukyong National University,Hanzhong University,61,70
Pukyong National University,Norwegian National University of Science and Technology,54,56
Pukyong National University,Anderson,29,29
Pukyong National University,City University Londona,48,64
Pukyong National University,SAP Canada Inc.,33,34
Pukyong National University,Normal University,68,68
Pukyong National University,Taishan Medical University,60,60
Pukyong National University,Taian Central Hospital,41,37
Pukyong National University,Rollins College,29,29
Pukyong National University,Smith College,20,35
Pukyong National University,ETAS GmbH,17,22
Pukyong National University,Université de Strasboug,36,57
Pukyong National University,University of Cyprus,43,60
Pukyong National University,Centre de Gestion Scientifique,35,32
Pukyong National University,Aichi Gakuin University,60,64
Pukyong National University,Yuhan College,30,30
Pukyong National University,"Skycloud Co., Ltd.",31,33
Pukyong National University,University of Calcutta,41,65
Pukyong National University,Adger University College,47,59
Pukyong National University,One More Restaurant,35,35
Pukyong National University,TU Mönchen,22,22
Pukyong National University,SIGNUM-66 Co.,15,26
Pukyong National University,Dialogos LLC,21,31
Pukyong National University,Viadata,18,18
Pukyong National University,Scape Consulting GmbH,29,33
Pukyong National University,"Ministry of Defence, Government of Singapore",28,29
Pukyong National University,BIP Institute of Psychology Ltd.,31,34
Pukyong National University,SWPS Uniwersytet Humanistycznospołeczny,33,42
Pukyong National University,"Institute for Psychology, Budapest",33,33
Pukyong National University,Psychological Sciences University,60,53
Pukyong National University,Human Sciences Research Council of South Africa,32,38
Pukyong National University,Investigadora Colegio de la Fontera Norte,32,35
Pukyong National University,Odessa I.I.Mechnikov National University,66,63
Pukyong National University,Gakushuin University,64,60
Pukyong National University,Semiconductor Manufacturing International Corporation Shanghai,38,38
Pukyong National University,Telecom Ecole de Management,30,26
Pukyong National University,Faculty of Economics and Administrative Sciences,40,37
Pukyong National University,Yezreel Valley College,24,29
Pukyong National University,China Huanqiu Contracting and Engineering Corporation,40,38
Pukyong National University,Shanghai Academy of System Science,30,33
Pukyong National University,Chinese Pharmaceutical Association,36,33
Pukyong National University,Palm Beach Atlantic University,56,60
Pukyong National University,First Affiliated Hospital of Harbin Medical University,47,47
Pukyong National University,Asiatek Inc.,26,32
Pukyong National University,CA Inc.,18,18
Pukyong National University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
Pukyong National University,Universidade Nove de Julho,30,49
Pukyong National University,BearingPoint GmbH,23,32
Pukyong National University,Southampton University Hospitals NHS Trust,46,52
Pukyong National University,Universidade de Santa Cruz do Sol (UNISC),35,48
Pukyong National University,Maastricht University,58,58
Pukyong National University,Universities of Gøteborg,35,56
Pukyong National University,Dowling College,33,29
Pukyong National University,Information,32,32
Pukyong National University,Zagazig University,62,44
Pukyong National University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,28
Pukyong National University,American Bureau of Shipping,30,33
Pukyong National University,DNV Korea Ltd,30,30
