Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSIPENTA Software Systems GmbH,China Huanqiu Contracting and Engineering Corporation,24,27
PSIPENTA Software Systems GmbH,School of Social,26,26
PSIPENTA Software Systems GmbH,TD Ameritrade Inc,30,30
PSIPENTA Software Systems GmbH,University of Louisana Monroe,34,34
PSIPENTA Software Systems GmbH,Compliance and Risks,32,32
PSIPENTA Software Systems GmbH,South Carelia Polytechnic,40,33
PSIPENTA Software Systems GmbH,Multinational Development of Women in Technology (MDWIT),35,31
PSIPENTA Software Systems GmbH,Science and Technology Policy Institute (STEPI),36,35
PSIPENTA Software Systems GmbH,Guangdong Institute of Microbiology,28,28
PSIPENTA Software Systems GmbH,Shell Canada Limited,32,32
PSIPENTA Software Systems GmbH,IBM Taiwan Corporation,27,27
PSIPENTA Software Systems GmbH,Informission,29,29
PSIPENTA Software Systems GmbH,George Tech,39,39
PSIPENTA Software Systems GmbH,Munich Re UK Life Branch,33,37
PSIPENTA Software Systems GmbH,Dickson Computer Systems,52,52
PSIPENTA Software Systems GmbH,Polaroid Corporation,24,28
PSIPENTA Software Systems GmbH,Universidade Atlântica,27,27
PSIPENTA Software Systems GmbH,Olm Systems,44,44
PSIPENTA Software Systems GmbH,German University of Administrative Sciences Speyer,35,35
PSIPENTA Software Systems GmbH,BiZZdesign,20,20
PSIPENTA Software Systems GmbH,University of Applied Sciences of Zwickau,37,31
PSIPENTA Software Systems GmbH,Arizona Department of Health Services,39,39
PSIPENTA Software Systems GmbH,Weifang University,25,25
PSIPENTA Software Systems GmbH,Universidad de La Habana,30,30
PSIPENTA Software Systems GmbH,Shaanxi University of Technology,35,29
PSIPENTA Software Systems GmbH,Open Text,36,36
PSIPENTA Software Systems GmbH,School of Management,32,40
PSIPENTA Software Systems GmbH,"Cook Systems International, Inc.",32,50
PSIPENTA Software Systems GmbH,"Jaguar Land Rover, UK",24,28
PSIPENTA Software Systems GmbH,IT Institute,33,33
PSIPENTA Software Systems GmbH,NYC,12,12
PSIPENTA Software Systems GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,36
PSIPENTA Software Systems GmbH,Sydney Children's Hospital,29,43
PSIPENTA Software Systems GmbH,Federal Ministry of Health Nigeria,31,28
PSIPENTA Software Systems GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
PSIPENTA Software Systems GmbH,WHO,12,12
PSIPENTA Software Systems GmbH,UNICEF,17,17
PSIPENTA Software Systems GmbH,CORE Group Partners Project,32,28
PSIPENTA Software Systems GmbH,Center for Substance Abuse Treatment,42,42
PSIPENTA Software Systems GmbH,Symbiosis Institute of Operations Management,35,38
PSIPENTA Software Systems GmbH,Villa Maria Society,33,33
PSIPENTA Software Systems GmbH,Kenyatta University,33,33
PSIPENTA Software Systems GmbH,University of Venda for Science and Technology,34,32
PSIPENTA Software Systems GmbH,University of Nairobi,35,31
PSIPENTA Software Systems GmbH,Insight Centre for Data Analytics,41,35
PSIPENTA Software Systems GmbH,HP European Innovation Center,34,27
PSIPENTA Software Systems GmbH,Softeco Sismat SpA,42,46
PSIPENTA Software Systems GmbH,Innovation Lab. Comverse,33,26
PSIPENTA Software Systems GmbH,Shanghai Software Center,56,48
PSIPENTA Software Systems GmbH,Palmetto Health Richland,30,26
PSIPENTA Software Systems GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",26,31
PSIPENTA Software Systems GmbH,Adler Planetarium,26,30
PSIPENTA Software Systems GmbH,Baxter Healthcare Corporation,27,34
PSIPENTA Software Systems GmbH,Royal Tropical Institute - KIT,30,31
PSIPENTA Software Systems GmbH,Faculty of Economics and Business Administration,28,33
PSIPENTA Software Systems GmbH,Jimei University,26,30
PSIPENTA Software Systems GmbH,University of Sydney Faculty of Health Sciences,31,31
PSIPENTA Software Systems GmbH,ACT Health,25,20
PSIPENTA Software Systems GmbH,Canberra Hospital,26,30
PSIPENTA Software Systems GmbH,Faculty of Engineering,27,31
PSIPENTA Software Systems GmbH,NERA Economic Consulting,30,26
PSIPENTA Software Systems GmbH,Amsterdam Business School,36,36
PSIPENTA Software Systems GmbH,Shanghai Institute of Planned Parenthood Research,35,33
PSIPENTA Software Systems GmbH,University of International Business and Economy,36,33
PSIPENTA Software Systems GmbH,ESAN,18,18
PSIPENTA Software Systems GmbH,Cape Breton University,31,35
PSIPENTA Software Systems GmbH,Shanghai BizEngine Consulting Co,29,32
PSIPENTA Software Systems GmbH,Southwestern University of Finance,31,41
PSIPENTA Software Systems GmbH,Ningbo City College,29,24
PSIPENTA Software Systems GmbH,Ivey School,24,24
PSIPENTA Software Systems GmbH,Center for Research on Information Technology and Organizations (CRITO),26,28
PSIPENTA Software Systems GmbH,Mittuniversitetet,30,34
PSIPENTA Software Systems GmbH,MYcroarray,20,25
PSIPENTA Software Systems GmbH,Wilson Learning Corporation,25,28
PSIPENTA Software Systems GmbH,Jaypee Business School,35,35
PSIPENTA Software Systems GmbH,Nanjing Institute of Technology,33,36
PSIPENTA Software Systems GmbH,Prince of Wales Hospital Hong Kong,44,44
PSIPENTA Software Systems GmbH,JFR of CNUandICT,22,26
PSIPENTA Software Systems GmbH,Harvard School of Public Health,26,30
PSIPENTA Software Systems GmbH,Naval Academy,28,23
PSIPENTA Software Systems GmbH,Hanyang Cyber University,26,30
PSIPENTA Software Systems GmbH,IBM Deutschland,27,27
PSIPENTA Software Systems GmbH,Universitat Trier,34,30
PSIPENTA Software Systems GmbH,Meiho University,22,35
PSIPENTA Software Systems GmbH,Redflex Traffic System,42,38
PSIPENTA Software Systems GmbH,Cullen Group,19,19
PSIPENTA Software Systems GmbH,Information Management at Erasmus University,32,30
PSIPENTA Software Systems GmbH,Sunway University,30,30
PSIPENTA Software Systems GmbH,University of Centra,32,40
PSIPENTA Software Systems GmbH,Shri Shankaracarya Institute of Technology and Management,32,34
PSIPENTA Software Systems GmbH,Seeing Stone Ltd,39,35
PSIPENTA Software Systems GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
PSIPENTA Software Systems GmbH,SAP Research,38,29
PSIPENTA Software Systems GmbH,Lubar School of Business,33,37
PSIPENTA Software Systems GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,32,35
PSIPENTA Software Systems GmbH,Yerevan Physics Institute,29,33
PSIPENTA Software Systems GmbH,University ‘Guglielmo Marconi’ of Rome,29,36
PSIPENTA Software Systems GmbH,London School of Economiscs,32,28
PSIPENTA Software Systems GmbH,BlueBridge Technologies,26,30
PSIPENTA Software Systems GmbH,Ernst and Young,36,31
PSIPENTA Software Systems GmbH,Business and Technology,34,34
PSIPENTA Software Systems GmbH,Initi8,17,17
PSIPENTA Software Systems GmbH,Guangzhou Red Cross Hospital,31,34
PSIPENTA Software Systems GmbH,PSNA College of Engineering and Technology,33,33
PSIPENTA Software Systems GmbH,CFI Group,15,15
PSIPENTA Software Systems GmbH,"DENSO International America, Inc.",32,30
PSIPENTA Software Systems GmbH,Centro de Investigación y Docencia Económicas (CIDE),32,28
PSIPENTA Software Systems GmbH,Logistical Engineering University China,29,35
PSIPENTA Software Systems GmbH,Beijing Canbao Institute of Architectural Design,36,31
PSIPENTA Software Systems GmbH,Citibank N.A.,23,24
PSIPENTA Software Systems GmbH,Amiens School of Management,39,35
PSIPENTA Software Systems GmbH,Universite de Bretagne Occidentale,31,41
PSIPENTA Software Systems GmbH,Fraud Risk Management Analytics,30,30
PSIPENTA Software Systems GmbH,University Heights,33,33
PSIPENTA Software Systems GmbH,4230 DJ Meerkerk,13,17
PSIPENTA Software Systems GmbH,DaeWoo Electronics Corp.,22,26
PSIPENTA Software Systems GmbH,China Construction Bank,38,38
PSIPENTA Software Systems GmbH,Anhui Provincial Hospital,29,33
PSIPENTA Software Systems GmbH,"Mayooth University, Co. Kildare",26,34
PSIPENTA Software Systems GmbH,State Oceanic Administration China,34,38
PSIPENTA Software Systems GmbH,The Congenital Heart Institute of Florida (CHIF),33,37
PSIPENTA Software Systems GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
PSIPENTA Software Systems GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
PSIPENTA Software Systems GmbH,Children's HeartLink,28,36
PSIPENTA Software Systems GmbH,University of Bambergxs,34,34
PSIPENTA Software Systems GmbH,Southern Taiwan University of Science and Technology,34,37
PSIPENTA Software Systems GmbH,Shenyang Aerospace University,37,31
PSIPENTA Software Systems GmbH,Pra Ming Project,30,35
PSIPENTA Software Systems GmbH,South Australian Research and Development Institute,30,37
PSIPENTA Software Systems GmbH,Bureau of Traffic Services,39,36
PSIPENTA Software Systems GmbH,Kunming Institute of Botany Chinese Academy of Sciences,33,35
PSIPENTA Software Systems GmbH,University of Southern,38,31
PSIPENTA Software Systems GmbH,Minnesota State University Mankato,44,44
PSIPENTA Software Systems GmbH,Mercer University,26,30
PSIPENTA Software Systems GmbH,MPR Teltech Ltd,31,31
PSIPENTA Software Systems GmbH,Pro Dynamics Consultants Pte Ltd,35,32
PSIPENTA Software Systems GmbH,Guangdong University of Science & Technology,30,33
PSIPENTA Software Systems GmbH,Shiv Nadar University,35,31
PSIPENTA Software Systems GmbH,NORWEGIAN AIR SHUTTLE ASA,36,40
PSIPENTA Software Systems GmbH,Service and Operations,35,31
PSIPENTA Software Systems GmbH,Sentrana Inc.,33,33
PSIPENTA Software Systems GmbH,Software Engineering Institute,40,47
PSIPENTA Software Systems GmbH,University of Derby,37,29
PSIPENTA Software Systems GmbH,Rich Products Corporation,25,25
PSIPENTA Software Systems GmbH,Penn State's Great Valley School of Graduate Professional Studies,36,38
PSIPENTA Software Systems GmbH,Information and Decision Sciences,35,35
PSIPENTA Software Systems GmbH,Center for Research in Electronic Commerce,31,31
PSIPENTA Software Systems GmbH,Vermont Blueprint for Health,34,41
PSIPENTA Software Systems GmbH,Onpoint Health Data,33,24
PSIPENTA Software Systems GmbH,"Graz University of Technology, Institute of Software Technology",39,41
PSIPENTA Software Systems GmbH,Lapin Yliopisto,31,31
PSIPENTA Software Systems GmbH,INSEAD,22,22
PSIPENTA Software Systems GmbH,Deutsche Leasing AG,37,37
PSIPENTA Software Systems GmbH,Center for Creative Leadership,37,33
PSIPENTA Software Systems GmbH,SEGi University,27,31
PSIPENTA Software Systems GmbH,"ULVAC, Inc.",10,21
PSIPENTA Software Systems GmbH,Debian Developer,22,26
PSIPENTA Software Systems GmbH,Beiersdorf AG,33,33
PSIPENTA Software Systems GmbH,Hubei University of Technology,33,33
PSIPENTA Software Systems GmbH,Ulsan National Institute of Science and Technology,32,38
PSIPENTA Software Systems GmbH,Accenture,26,26
PSIPENTA Software Systems GmbH,OTE S.A.,26,38
PSIPENTA Software Systems GmbH,Royal Holloway Management School,32,32
PSIPENTA Software Systems GmbH,HAY Group Inc.,18,23
PSIPENTA Software Systems GmbH,Faculty of Business,33,33
PSIPENTA Software Systems GmbH,Polish-American Freedom Foundation,34,34
PSIPENTA Software Systems GmbH,Universidade Eduardo Mondlane,31,31
PSIPENTA Software Systems GmbH,Henley Business School,35,35
PSIPENTA Software Systems GmbH,Cranfield School of Management Forum,33,30
PSIPENTA Software Systems GmbH,Microsoft Deutschland GmbH,46,36
PSIPENTA Software Systems GmbH,New York University Shanghai,34,31
PSIPENTA Software Systems GmbH,Université de Picardie Jules Verne,34,32
PSIPENTA Software Systems GmbH,"OPHIT Co., Ltd.",31,24
PSIPENTA Software Systems GmbH,University of Washington School of Public Health and Community Medicine,28,26
PSIPENTA Software Systems GmbH,"Health-e, LLC",23,24
PSIPENTA Software Systems GmbH,Evans and Peck,27,27
PSIPENTA Software Systems GmbH,Luoyang Tractor Institute Co. Ltd.,31,32
PSIPENTA Software Systems GmbH,University of Texas at RGV,43,32
PSIPENTA Software Systems GmbH,Sichuan College of Traditional Chinese Medicine,34,26
PSIPENTA Software Systems GmbH,Horvàth and Partners Management Consultants,30,36
PSIPENTA Software Systems GmbH,Kean University,27,27
PSIPENTA Software Systems GmbH,Epworth HealthCare,29,33
PSIPENTA Software Systems GmbH,Shinhan University,33,33
PSIPENTA Software Systems GmbH,Centro de Investigación Y Docencias Económicas,34,30
PSIPENTA Software Systems GmbH,Institute of Electronics Chinese Academy of Sciences,34,34
PSIPENTA Software Systems GmbH,Evolution Consulting,28,24
PSIPENTA Software Systems GmbH,Works For Federal Express,33,33
PSIPENTA Software Systems GmbH,School of Information Technology,29,32
PSIPENTA Software Systems GmbH,University of Pretoria,35,35
PSIPENTA Software Systems GmbH,"TopWorx, Inc.",23,29
PSIPENTA Software Systems GmbH,"Decision Support Technology, Inc.",35,33
PSIPENTA Software Systems GmbH,Technische Universität Mülnchen,33,34
PSIPENTA Software Systems GmbH,Eisenhower Army Medical Center,37,40
PSIPENTA Software Systems GmbH,Nanjing Howso Technology,33,30
PSIPENTA Software Systems GmbH,Food and the Marine,29,37
PSIPENTA Software Systems GmbH,University of Jyviiskylii,33,29
PSIPENTA Software Systems GmbH,Aalborg Unviersity,25,29
PSIPENTA Software Systems GmbH,"BCI Engineers and Scientists, Inc.",34,35
PSIPENTA Software Systems GmbH,Empirica GmbH,37,28
PSIPENTA Software Systems GmbH,American Statistical Association,35,35
PSIPENTA Software Systems GmbH,University of Liechtenstein,39,35
PSIPENTA Software Systems GmbH,Lucas Engineering and Systems,47,47
PSIPENTA Software Systems GmbH,Maidstone and Tunbridge Wells NHS Trust,35,35
PSIPENTA Software Systems GmbH,Wenzao Ursuline University of Languages,32,29
PSIPENTA Software Systems GmbH,Changsha Aeronautical Vocational and Technical College,33,26
PSIPENTA Software Systems GmbH,China Meitan General Hospital,34,37
PSIPENTA Software Systems GmbH,China Aerospace Science and Industry Corporation,31,33
PSIPENTA Software Systems GmbH,UAB School of Public Health,28,28
PSIPENTA Software Systems GmbH,Florida State University College of Medicine,35,38
PSIPENTA Software Systems GmbH,Business Rules Management Technologies Team,36,38
PSIPENTA Software Systems GmbH,IAE,18,18
PSIPENTA Software Systems GmbH,Rawhide Inc.,19,24
PSIPENTA Software Systems GmbH,Sharif University of Technology,36,30
PSIPENTA Software Systems GmbH,Bremer Institut for Produktion und Logistik,27,27
PSIPENTA Software Systems GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,30,30
PSIPENTA Software Systems GmbH,Instituto Superior de Engenharia do Porto,34,34
PSIPENTA Software Systems GmbH,Augsburg College,26,26
PSIPENTA Software Systems GmbH,Süleyman Demirel Üniversitesi,37,39
PSIPENTA Software Systems GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
PSIPENTA Software Systems GmbH,Universite du Maine Le Mans - Laval,34,32
PSIPENTA Software Systems GmbH,Katholieke Hogeschool Limburg,31,27
PSIPENTA Software Systems GmbH,Vilniaus universitetas,35,31
PSIPENTA Software Systems GmbH,Satakunnan ammattikorkeakoulu,24,27
PSIPENTA Software Systems GmbH,University of the Aegan,42,38
PSIPENTA Software Systems GmbH,Wegian University of Science and Technology,30,33
PSIPENTA Software Systems GmbH,Hong Kong Intitute of Vocational Education,28,28
PSIPENTA Software Systems GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,35,42
PSIPENTA Software Systems GmbH,Uniwersytet Szczecinski,34,38
PSIPENTA Software Systems GmbH,Institut National des Sciences Appliquées de Lyon,33,33
PSIPENTA Software Systems GmbH,Technological University Dublin,30,30
PSIPENTA Software Systems GmbH,Institute of Technology Carlow,33,33
PSIPENTA Software Systems GmbH,Hellenic American Educational Foundation,26,29
PSIPENTA Software Systems GmbH,Nord-Trndelag University College,32,32
PSIPENTA Software Systems GmbH,Carol I National Defense University,31,31
PSIPENTA Software Systems GmbH,Instituto Politcnico de Viseu,34,34
PSIPENTA Software Systems GmbH,Makebelieve Design and Consulting,29,29
PSIPENTA Software Systems GmbH,School of Fine Arts in Athens,34,34
PSIPENTA Software Systems GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
PSIPENTA Software Systems GmbH,Volgograd State Technical University,30,27
PSIPENTA Software Systems GmbH,Panepistimio Thesalias,31,31
PSIPENTA Software Systems GmbH,Bauhaus-Universit t Weimar,32,36
PSIPENTA Software Systems GmbH,R.C. Technical Institute,30,34
PSIPENTA Software Systems GmbH,Future University - Hakodate,31,29
PSIPENTA Software Systems GmbH,University of North Dakota,32,32
PSIPENTA Software Systems GmbH,Interactive and Learning Technologies,33,36
PSIPENTA Software Systems GmbH,Open University of the Natherlands,41,34
PSIPENTA Software Systems GmbH,Open University of Cyprus,36,33
PSIPENTA Software Systems GmbH,Camelot ITLab GmbH,42,33
PSIPENTA Software Systems GmbH,Concordia College,26,21
PSIPENTA Software Systems GmbH,Yau Lee Construction Company Limited,27,33
PSIPENTA Software Systems GmbH,College of Technology and Innovation,24,33
PSIPENTA Software Systems GmbH,Hinterhuber and Partners,37,37
PSIPENTA Software Systems GmbH,Senacor Technologies AG,45,45
PSIPENTA Software Systems GmbH,University of Missouri S and T,37,37
PSIPENTA Software Systems GmbH,Robert H. Smith School of Business,34,41
PSIPENTA Software Systems GmbH,Institut Quimic de Sarria,25,29
PSIPENTA Software Systems GmbH,Buddle Findlay,23,27
PSIPENTA Software Systems GmbH,Motivforce Marketing and Incentives,31,37
PSIPENTA Software Systems GmbH,Vivendi Water Systems,59,39
PSIPENTA Software Systems GmbH,ANTEVERTI CONSULTING SL,26,26
PSIPENTA Software Systems GmbH,Barcelona City Council,27,27
PSIPENTA Software Systems GmbH,Private Hospital of Medellin,34,38
PSIPENTA Software Systems GmbH,US National Park Service,37,37
PSIPENTA Software Systems GmbH,"IBM, Brasil",20,25
PSIPENTA Software Systems GmbH,Burda Digital GmbH,38,29
PSIPENTA Software Systems GmbH,Singapore Clinical Research Institute,42,33
PSIPENTA Software Systems GmbH,International Institute for Socio-Informatics,35,32
PSIPENTA Software Systems GmbH,Northwest Airlines,38,38
PSIPENTA Software Systems GmbH,Golden Asset Management Consultant LTD,32,35
PSIPENTA Software Systems GmbH,Brooke Army Medical Center,29,32
PSIPENTA Software Systems GmbH,ETA SA Manufacture Horlogère Suisse,40,41
PSIPENTA Software Systems GmbH,Sprott School of Business,40,40
PSIPENTA Software Systems GmbH,Complex Prod. Sys. Innov. Cen.,30,36
PSIPENTA Software Systems GmbH,Centre for Research and Innovation Management,32,32
PSIPENTA Software Systems GmbH,PSK Inc.,21,22
PSIPENTA Software Systems GmbH,University Continental Dynamics,36,33
PSIPENTA Software Systems GmbH,Pharmaceutical University,29,29
PSIPENTA Software Systems GmbH,Centre for Research-based Innovation,33,36
PSIPENTA Software Systems GmbH,Universiät Regensburg,35,32
PSIPENTA Software Systems GmbH,Technological Institute,30,30
PSIPENTA Software Systems GmbH,Future Technology Laboratory,31,28
PSIPENTA Software Systems GmbH,Customer Relationship Management Group,29,32
PSIPENTA Software Systems GmbH,N. Illinois Univ.,21,18
PSIPENTA Software Systems GmbH,Kleinundpläcking GmbH,31,32
PSIPENTA Software Systems GmbH,National Assembly Budget Office,36,36
PSIPENTA Software Systems GmbH,National Health Service,30,34
PSIPENTA Software Systems GmbH,No. 309 People's Liberation Army Hospital,31,31
PSIPENTA Software Systems GmbH,Carefx Corp.,19,20
PSIPENTA Software Systems GmbH,Adelphi University,25,29
PSIPENTA Software Systems GmbH,Dialogic,21,16
PSIPENTA Software Systems GmbH,Sierra Systems Consultants Inc.,43,47
PSIPENTA Software Systems GmbH,Southeastern University,34,34
PSIPENTA Software Systems GmbH,"Eastern Mediterranean University, Famagusta",33,33
PSIPENTA Software Systems GmbH,Infineon Technologies Asia Pacific Pte Ltd.,30,36
PSIPENTA Software Systems GmbH,Division of International Business and Technology Studies,34,37
PSIPENTA Software Systems GmbH,PricewaterhouseCoopers LLP,36,36
PSIPENTA Software Systems GmbH,Shenzhen Bureau of Trade and Industry,39,36
PSIPENTA Software Systems GmbH,Georgia Pacific Corporation,25,25
PSIPENTA Software Systems GmbH,Monash University South Africa,33,33
PSIPENTA Software Systems GmbH,DFA Capital Management Inc.,32,36
PSIPENTA Software Systems GmbH,Cold Spring Harbor Laboratory,31,27
PSIPENTA Software Systems GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,40
PSIPENTA Software Systems GmbH,National Evolutionary Synthesis Center,44,41
PSIPENTA Software Systems GmbH,Boyce Thompson Institute for Plant Research,36,41
PSIPENTA Software Systems GmbH,Erasmus University Graduate School of Business,34,32
PSIPENTA Software Systems GmbH,Center for the Army Profession and Ethic,37,37
PSIPENTA Software Systems GmbH,Ort Barude College,33,29
PSIPENTA Software Systems GmbH,Institute for Management of Innovation and Technology,34,29
PSIPENTA Software Systems GmbH,University of Cinncinnati,29,33
PSIPENTA Software Systems GmbH,Polaris Library Systems,49,53
PSIPENTA Software Systems GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
PSIPENTA Software Systems GmbH,King Mongkut's Institute of Technology Ladkrabang,30,30
PSIPENTA Software Systems GmbH,University of Auburn,32,32
PSIPENTA Software Systems GmbH,University of Wales,41,37
PSIPENTA Software Systems GmbH,SRM Institute of Science and Technology,35,35
PSIPENTA Software Systems GmbH,State University of New York (SUNY)-Buffalo,36,39
PSIPENTA Software Systems GmbH,Cyprus College,27,23
PSIPENTA Software Systems GmbH,Methodist Univ,27,27
PSIPENTA Software Systems GmbH,National Center for Higher Education Management Systems,40,40
PSIPENTA Software Systems GmbH,"Dr. Harisingh Gour University, Sagar",33,38
PSIPENTA Software Systems GmbH,Quality Outcomes,30,22
PSIPENTA Software Systems GmbH,University of Cincinnati Academic Health Center,31,31
PSIPENTA Software Systems GmbH,Applied Systems Engineering,46,46
PSIPENTA Software Systems GmbH,University of Findlay,31,35
PSIPENTA Software Systems GmbH,Harbin Industry and Art Design School,36,33
PSIPENTA Software Systems GmbH,DeafConnectEd,28,28
PSIPENTA Software Systems GmbH,Qimonda AG i IN,31,31
PSIPENTA Software Systems GmbH,Qimonda NA,25,25
PSIPENTA Software Systems GmbH,Mentor Graphics Corporation,28,28
PSIPENTA Software Systems GmbH,Mincom Limited,27,27
PSIPENTA Software Systems GmbH,Netfish Technologies Inc,30,30
PSIPENTA Software Systems GmbH,SAF Germany GmbH,48,35
PSIPENTA Software Systems GmbH,Wolverhampton Business School,31,34
PSIPENTA Software Systems GmbH,Japanese Management Research Unit,35,35
PSIPENTA Software Systems GmbH,"Pendére, Inc",29,30
PSIPENTA Software Systems GmbH,Western University,29,38
PSIPENTA Software Systems GmbH,Sphenon GmbH,48,48
PSIPENTA Software Systems GmbH,German Graduate School of Management and Law Heilbronn,29,29
PSIPENTA Software Systems GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
PSIPENTA Software Systems GmbH,UWV Business Services,31,35
PSIPENTA Software Systems GmbH,Next Generation Internet Institute,34,34
PSIPENTA Software Systems GmbH,Riga Stradins University,33,33
PSIPENTA Software Systems GmbH,SuZhou New District Economic Development Group Corporation,27,32
PSIPENTA Software Systems GmbH,Norweg an School of Management BI,35,35
PSIPENTA Software Systems GmbH,Chunchon Bio-Industry Foundation,23,32
PSIPENTA Software Systems GmbH,Nagoya University School of Medicine,30,36
PSIPENTA Software Systems GmbH,Meijo University,22,30
PSIPENTA Software Systems GmbH,The Center for Economic and Social Research,36,36
PSIPENTA Software Systems GmbH,University Healthcare System,52,52
PSIPENTA Software Systems GmbH,University Health Care System,51,41
PSIPENTA Software Systems GmbH,Universidade da Coruña,27,24
PSIPENTA Software Systems GmbH,Da-Yeh University,21,34
PSIPENTA Software Systems GmbH,Universidade Lusófona de Humanidades e Tecnologias,32,30
PSIPENTA Software Systems GmbH,Adikavi Nannaya University,25,25
PSIPENTA Software Systems GmbH,Universiti Teknikal Malaysia Melaka,34,34
PSIPENTA Software Systems GmbH,Hiroshima International University,31,34
PSIPENTA Software Systems GmbH,Hiroshima University,28,32
PSIPENTA Software Systems GmbH,"University of Hyogo, Kobe",36,33
PSIPENTA Software Systems GmbH,CSIRO Mathematical and Information Sciences,33,33
PSIPENTA Software Systems GmbH,Japan National Institute of Information and Communications Technology,30,28
PSIPENTA Software Systems GmbH,Universidad de Las Palmas de Gran Canaria,31,25
PSIPENTA Software Systems GmbH,Chubu University,22,30
PSIPENTA Software Systems GmbH,Hellenic Military Academy,33,33
PSIPENTA Software Systems GmbH,Brookhaven National Laboratory,30,33
PSIPENTA Software Systems GmbH,National University Corporation Shizuoka University,27,35
PSIPENTA Software Systems GmbH,Uludağ Üniversitesi,29,29
PSIPENTA Software Systems GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
PSIPENTA Software Systems GmbH,The Institute for Science of Labour,34,37
PSIPENTA Software Systems GmbH,"Indian Institute of Information Technology, Allahabad",31,29
PSIPENTA Software Systems GmbH,National Academy of Sciences in Ukraine,32,38
PSIPENTA Software Systems GmbH,National Institute of Foundry and Forge Technology (NIFFT),32,33
PSIPENTA Software Systems GmbH,Tokai University,26,26
PSIPENTA Software Systems GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
PSIPENTA Software Systems GmbH,Nagoya University,30,30
PSIPENTA Software Systems GmbH,Marc Bloch University,24,31
PSIPENTA Software Systems GmbH,Merck Research Laboratories,32,28
PSIPENTA Software Systems GmbH,RH Smith School of Business,39,42
PSIPENTA Software Systems GmbH,International Burch University,33,40
PSIPENTA Software Systems GmbH,"National Technical University of Athens, School of Mechanical Engineering",29,29
PSIPENTA Software Systems GmbH,NCR,12,12
PSIPENTA Software Systems GmbH,Euro-Arab Management School,32,28
PSIPENTA Software Systems GmbH,Wipro Infotech Ltd.,33,29
PSIPENTA Software Systems GmbH,Aquenta Consulting,38,33
PSIPENTA Software Systems GmbH,University of Applied Sciences,40,37
PSIPENTA Software Systems GmbH,Researcher Data & Society,33,38
PSIPENTA Software Systems GmbH,Aizoon Consulting S.r.l.,26,30
PSIPENTA Software Systems GmbH,"T. Rowe Price International, Inc.",32,40
PSIPENTA Software Systems GmbH,Unique computing solutions gmbh,46,36
PSIPENTA Software Systems GmbH,Shandong Normal University,29,29
PSIPENTA Software Systems GmbH,Certus Technology Associates,38,31
PSIPENTA Software Systems GmbH,European University Viadrina,28,28
PSIPENTA Software Systems GmbH,German Graduate School of Management and Law (GGS),30,31
PSIPENTA Software Systems GmbH,South Carelia Polytechnic,40,33
PSIPENTA Software Systems GmbH,MIT-Zaragoza International Logistics Program,35,30
PSIPENTA Software Systems GmbH,University of East Anglia,40,36
PSIPENTA Software Systems GmbH,Kim Hag Dong Oriental Medical Clinic,27,33
PSIPENTA Software Systems GmbH,Lehrst. fur Wirtschaftsinformatik,32,29
PSIPENTA Software Systems GmbH,Saudi Arabian Monetary Agency,37,37
PSIPENTA Software Systems GmbH,Caramba Labs Software Ag,44,52
PSIPENTA Software Systems GmbH,University of,28,28
PSIPENTA Software Systems GmbH,Webmergers.com,23,27
PSIPENTA Software Systems GmbH,Jean Monnet Université,31,31
PSIPENTA Software Systems GmbH,Strategic Design Management,39,39
PSIPENTA Software Systems GmbH,German Archaeological Institute,33,30
PSIPENTA Software Systems GmbH,Data Archiving and Networked Services,36,42
PSIPENTA Software Systems GmbH,Inrap,17,17
PSIPENTA Software Systems GmbH,TUI University,23,27
PSIPENTA Software Systems GmbH,Sydney Business School,35,42
PSIPENTA Software Systems GmbH,SETIS Ltd,31,31
PSIPENTA Software Systems GmbH,Worcestershire Acute Hospitals NHS Trust,34,43
PSIPENTA Software Systems GmbH,University of Detroit Mercy,39,28
PSIPENTA Software Systems GmbH,University of Notre Dame Australia,38,34
PSIPENTA Software Systems GmbH,Notre Dame Initiative for Global Development,30,38
PSIPENTA Software Systems GmbH,Informing Science Institute,32,35
PSIPENTA Software Systems GmbH,Chu Shang Show Chwan Hospital,34,37
PSIPENTA Software Systems GmbH,Villa Maria Society,33,33
