Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian Brothers University,School of Information Technology,36,30
Christian Brothers University,University of Pretoria,39,67
Christian Brothers University,"TopWorx, Inc.",24,20
Christian Brothers University,"Decision Support Technology, Inc.",35,37
Christian Brothers University,Technische Universität Mülnchen,53,59
Christian Brothers University,Eisenhower Army Medical Center,34,37
Christian Brothers University,Nanjing Howso Technology,30,30
Christian Brothers University,Food and the Marine,38,29
Christian Brothers University,University of Jyviiskylii,37,52
Christian Brothers University,Aalborg Unviersity,60,55
Christian Brothers University,"BCI Engineers and Scientists, Inc.",41,39
Christian Brothers University,Empirica GmbH,29,24
Christian Brothers University,American Statistical Association,36,39
Christian Brothers University,University of Liechtenstein,36,64
Christian Brothers University,Lucas Engineering and Systems,34,31
Christian Brothers University,Maidstone and Tunbridge Wells NHS Trust,44,38
Christian Brothers University,Wenzao Ursuline University of Languages,47,41
Christian Brothers University,Changsha Aeronautical Vocational and Technical College,34,31
Christian Brothers University,China Meitan General Hospital,48,41
Christian Brothers University,China Aerospace Science and Industry Corporation,39,39
Christian Brothers University,UAB School of Public Health,32,25
Christian Brothers University,Florida State University College of Medicine,49,55
Christian Brothers University,Business Rules Management Technologies Team,36,36
Christian Brothers University,IAE,19,19
Christian Brothers University,Rawhide Inc.,29,25
Christian Brothers University,Sharif University of Technology,47,60
Christian Brothers University,Bremer Institut for Produktion und Logistik,42,42
Christian Brothers University,University of Medicine and Pharmacy of Tîrgu Mureș,35,44
Christian Brothers University,Instituto Superior de Engenharia do Porto,40,37
Christian Brothers University,Augsburg College,27,22
Christian Brothers University,Süleyman Demirel Üniversitesi,52,43
Christian Brothers University,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
Christian Brothers University,Universite du Maine Le Mans - Laval,31,48
Christian Brothers University,Katholieke Hogeschool Limburg,31,34
Christian Brothers University,Vilniaus universitetas,55,39
Christian Brothers University,Satakunnan ammattikorkeakoulu,28,28
Christian Brothers University,University of the Aegan,38,58
Christian Brothers University,Wegian University of Science and Technology,39,47
Christian Brothers University,Hong Kong Intitute of Vocational Education,28,28
Christian Brothers University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Christian Brothers University,Uniwersytet Szczecinski,31,50
Christian Brothers University,Institut National des Sciences Appliquées de Lyon,38,34
Christian Brothers University,Technological University Dublin,50,60
Christian Brothers University,Institute of Technology Carlow,34,37
Christian Brothers University,Hellenic American Educational Foundation,32,38
Christian Brothers University,Nord-Trndelag University College,49,56
Christian Brothers University,Carol I National Defense University,62,62
Christian Brothers University,Instituto Politcnico de Viseu,38,38
Christian Brothers University,Makebelieve Design and Consulting,32,35
Christian Brothers University,School of Fine Arts in Athens,41,38
Christian Brothers University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,43
Christian Brothers University,Volgograd State Technical University,55,55
Christian Brothers University,Panepistimio Thesalias,43,35
Christian Brothers University,Bauhaus-Universit t Weimar,44,55
Christian Brothers University,R.C. Technical Institute,34,35
Christian Brothers University,Future University - Hakodate,49,58
Christian Brothers University,University of North Dakota,36,58
Christian Brothers University,Interactive and Learning Technologies,39,39
Christian Brothers University,Open University of the Natherlands,41,57
Christian Brothers University,Open University of Cyprus,48,56
Christian Brothers University,Camelot ITLab GmbH,30,30
Christian Brothers University,Concordia College,35,30
Christian Brothers University,Yau Lee Construction Company Limited,34,37
Christian Brothers University,College of Technology and Innovation,31,31
Christian Brothers University,Hinterhuber and Partners,45,42
Christian Brothers University,Senacor Technologies AG,35,35
Christian Brothers University,University of Missouri S and T,34,54
Christian Brothers University,Robert H. Smith School of Business,35,39
Christian Brothers University,Institut Quimic de Sarria,41,41
Christian Brothers University,Buddle Findlay,23,28
Christian Brothers University,Motivforce Marketing and Incentives,41,38
Christian Brothers University,Vivendi Water Systems,36,36
Christian Brothers University,ANTEVERTI CONSULTING SL,35,42
Christian Brothers University,Barcelona City Council,31,43
Christian Brothers University,Private Hospital of Medellin,35,35
Christian Brothers University,US National Park Service,38,30
Christian Brothers University,"IBM, Brasil",30,31
Christian Brothers University,Burda Digital GmbH,30,30
Christian Brothers University,Singapore Clinical Research Institute,39,33
Christian Brothers University,International Institute for Socio-Informatics,35,41
Christian Brothers University,Northwest Airlines,43,38
Christian Brothers University,Golden Asset Management Consultant LTD,30,33
Christian Brothers University,Brooke Army Medical Center,33,36
Christian Brothers University,ETA SA Manufacture Horlogère Suisse,34,38
Christian Brothers University,Sprott School of Business,37,33
Christian Brothers University,Complex Prod. Sys. Innov. Cen.,31,36
Christian Brothers University,Centre for Research and Innovation Management,32,35
Christian Brothers University,PSK Inc.,16,22
Christian Brothers University,University Continental Dynamics,37,57
Christian Brothers University,Pharmaceutical University,59,63
Christian Brothers University,Centre for Research-based Innovation,34,37
Christian Brothers University,Universiät Regensburg,36,57
Christian Brothers University,Technological Institute,35,27
Christian Brothers University,Future Technology Laboratory,32,32
Christian Brothers University,Customer Relationship Management Group,33,33
Christian Brothers University,N. Illinois Univ.,43,41
Christian Brothers University,Kleinundpläcking GmbH,24,33
Christian Brothers University,National Assembly Budget Office,30,30
Christian Brothers University,National Health Service,38,38
Christian Brothers University,No. 309 People's Liberation Army Hospital,34,35
Christian Brothers University,Carefx Corp.,29,25
Christian Brothers University,Adelphi University,55,60
Christian Brothers University,Dialogic,22,16
Christian Brothers University,Sierra Systems Consultants Inc.,40,41
Christian Brothers University,Southeastern University,65,69
Christian Brothers University,"Eastern Mediterranean University, Famagusta",50,56
Christian Brothers University,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Christian Brothers University,Division of International Business and Technology Studies,37,37
Christian Brothers University,PricewaterhouseCoopers LLP,36,33
Christian Brothers University,Shenzhen Bureau of Trade and Industry,42,33
Christian Brothers University,Georgia Pacific Corporation,29,36
Christian Brothers University,Monash University South Africa,44,58
Christian Brothers University,DFA Capital Management Inc.,29,33
Christian Brothers University,Cold Spring Harbor Laboratory,41,31
Christian Brothers University,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,39
Christian Brothers University,National Evolutionary Synthesis Center,39,39
Christian Brothers University,Boyce Thompson Institute for Plant Research,39,42
Christian Brothers University,Erasmus University Graduate School of Business,37,48
Christian Brothers University,Center for the Army Profession and Ethic,38,35
Christian Brothers University,Ort Barude College,34,34
Christian Brothers University,Institute for Management of Innovation and Technology,34,32
Christian Brothers University,University of Cinncinnati,37,56
Christian Brothers University,Polaris Library Systems,38,38
Christian Brothers University,Wuhan Iron and Steel Plant Material Section Stock Company,37,33
Christian Brothers University,King Mongkut's Institute of Technology Ladkrabang,31,28
Christian Brothers University,University of Auburn,41,57
Christian Brothers University,University of Wales,42,50
Christian Brothers University,SRM Institute of Science and Technology,35,32
Christian Brothers University,State University of New York (SUNY)-Buffalo,44,54
Christian Brothers University,Cyprus College,33,33
Christian Brothers University,Methodist Univ,42,47
Christian Brothers University,National Center for Higher Education Management Systems,36,33
Christian Brothers University,"Dr. Harisingh Gour University, Sagar",62,67
Christian Brothers University,Quality Outcomes,31,40
Christian Brothers University,University of Cincinnati Academic Health Center,32,53
Christian Brothers University,Applied Systems Engineering,39,29
Christian Brothers University,University of Findlay,40,52
Christian Brothers University,Harbin Industry and Art Design School,42,42
Christian Brothers University,DeafConnectEd,24,29
Christian Brothers University,Qimonda AG i IN,27,27
Christian Brothers University,Qimonda NA,21,15
Christian Brothers University,Mentor Graphics Corporation,29,36
Christian Brothers University,Mincom Limited,33,23
Christian Brothers University,Netfish Technologies Inc,38,34
Christian Brothers University,SAF Germany GmbH,31,27
Christian Brothers University,Wolverhampton Business School,31,38
Christian Brothers University,Japanese Management Research Unit,39,35
Christian Brothers University,"Pendére, Inc",24,26
Christian Brothers University,Western University,64,43
Christian Brothers University,Sphenon GmbH,24,29
Christian Brothers University,German Graduate School of Management and Law Heilbronn,29,27
Christian Brothers University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Christian Brothers University,UWV Business Services,36,40
Christian Brothers University,Next Generation Internet Institute,41,38
Christian Brothers University,Riga Stradins University,68,64
Christian Brothers University,SuZhou New District Economic Development Group Corporation,30,34
Christian Brothers University,Norweg an School of Management BI,29,26
Christian Brothers University,Chunchon Bio-Industry Foundation,39,43
Christian Brothers University,Nagoya University School of Medicine,40,46
Christian Brothers University,Meijo University,58,58
Christian Brothers University,The Center for Economic and Social Research,33,33
Christian Brothers University,University Healthcare System,35,60
Christian Brothers University,University Health Care System,34,59
Christian Brothers University,Universidade da Coruña,31,52
Christian Brothers University,Da-Yeh University,57,52
Christian Brothers University,Universidade Lusófona de Humanidades e Tecnologias,35,44
Christian Brothers University,Adikavi Nannaya University,55,55
Christian Brothers University,Universiti Teknikal Malaysia Melaka,34,47
Christian Brothers University,Hiroshima International University,63,60
Christian Brothers University,Hiroshima University,65,69
Christian Brothers University,"University of Hyogo, Kobe",37,53
Christian Brothers University,CSIRO Mathematical and Information Sciences,39,33
Christian Brothers University,Japan National Institute of Information and Communications Technology,29,33
Christian Brothers University,Universidad de Las Palmas de Gran Canaria,31,43
Christian Brothers University,Chubu University,62,58
Christian Brothers University,Hellenic Military Academy,30,33
Christian Brothers University,Brookhaven National Laboratory,37,37
Christian Brothers University,National University Corporation Shizuoka University,50,50
Christian Brothers University,Uludağ Üniversitesi,42,34
Christian Brothers University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,32
Christian Brothers University,The Institute for Science of Labour,38,41
Christian Brothers University,"Indian Institute of Information Technology, Allahabad",32,32
Christian Brothers University,National Academy of Sciences in Ukraine,32,32
Christian Brothers University,National Institute of Foundry and Forge Technology (NIFFT),32,35
Christian Brothers University,Tokai University,58,58
Christian Brothers University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,47
Christian Brothers University,Nagoya University,57,57
Christian Brothers University,Marc Bloch University,64,64
Christian Brothers University,Merck Research Laboratories,43,39
Christian Brothers University,RH Smith School of Business,39,36
Christian Brothers University,International Burch University,64,64
Christian Brothers University,"National Technical University of Athens, School of Mechanical Engineering",33,46
Christian Brothers University,NCR,12,12
Christian Brothers University,Euro-Arab Management School,25,29
Christian Brothers University,Wipro Infotech Ltd.,33,38
Christian Brothers University,Aquenta Consulting,30,30
Christian Brothers University,University of Applied Sciences,34,54
Christian Brothers University,Researcher Data & Society,44,42
Christian Brothers University,Aizoon Consulting S.r.l.,30,38
Christian Brothers University,"T. Rowe Price International, Inc.",35,37
Christian Brothers University,Unique computing solutions gmbh,30,43
Christian Brothers University,Shandong Normal University,62,62
Christian Brothers University,Certus Technology Associates,35,42
Christian Brothers University,European University Viadrina,49,56
Christian Brothers University,German Graduate School of Management and Law (GGS),30,29
Christian Brothers University,South Carelia Polytechnic,37,37
Christian Brothers University,MIT-Zaragoza International Logistics Program,33,30
Christian Brothers University,University of East Anglia,37,52
Christian Brothers University,Kim Hag Dong Oriental Medical Clinic,31,31
Christian Brothers University,Lehrst. fur Wirtschaftsinformatik,39,39
Christian Brothers University,Saudi Arabian Monetary Agency,38,41
Christian Brothers University,Caramba Labs Software Ag,34,26
Christian Brothers University,University of,48,57
Christian Brothers University,Webmergers.com,28,28
Christian Brothers University,Jean Monnet Université,59,52
Christian Brothers University,Strategic Design Management,36,32
Christian Brothers University,German Archaeological Institute,40,40
Christian Brothers University,Data Archiving and Networked Services,39,36
Christian Brothers University,Inrap,18,18
Christian Brothers University,TUI University,60,60
Christian Brothers University,Sydney Business School,31,39
Christian Brothers University,SETIS Ltd,32,32
Christian Brothers University,Worcestershire Acute Hospitals NHS Trust,41,41
Christian Brothers University,University of Detroit Mercy,39,61
Christian Brothers University,University of Notre Dame Australia,35,51
Christian Brothers University,Notre Dame Initiative for Global Development,33,33
Christian Brothers University,Informing Science Institute,39,39
Christian Brothers University,Chu Shang Show Chwan Hospital,41,34
Christian Brothers University,Villa Maria Society,38,33
Christian Brothers University,Ministry of Communication and Information Technology,32,32
Christian Brothers University,Pioneer Hi Bred International Incorporated,34,39
Christian Brothers University,Universität Frankrurt,36,57
Christian Brothers University,State of Alabama,27,31
Christian Brothers University,Jiangnan University,58,58
Christian Brothers University,HCL,6,12
Christian Brothers University,Independent Researcher,31,27
Christian Brothers University,UL-Wiklund,15,21
Christian Brothers University,Damai Sciences,33,28
Christian Brothers University,Lingnan University,60,60
Christian Brothers University,Glanbia plc,20,20
Christian Brothers University,USAF Chief Information Office,34,38
Christian Brothers University,CIO Office at Franke Management,37,33
Christian Brothers University,Tektronix Incorporated,31,35
Christian Brothers University,Berry Network,33,38
Christian Brothers University,Monsanto Company,31,31
Christian Brothers University,KPMG Australia,19,23
Christian Brothers University,Eli Lilly and Company,32,32
Christian Brothers University,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Christian Brothers University,Saxion University,61,61
Christian Brothers University,Memorial Sloan-Kettering Cancer Center,39,36
Christian Brothers University,Queens University of Charlotte,44,58
Christian Brothers University,Hospital of Central,38,33
Christian Brothers University,Williams College,31,31
Christian Brothers University,UNLM,12,12
Christian Brothers University,NYSE Technologies,35,35
Christian Brothers University,INRIA Rocquencourt,43,34
Christian Brothers University,State University of Milan,59,59
Christian Brothers University,A.B. Freeman School of Business,33,31
Christian Brothers University,College of Industrial Management,33,39
Christian Brothers University,Ecambria Systems GmbH,36,32
Christian Brothers University,Telecommunications Research Group,35,35
Christian Brothers University,Netdecisions Ltd.,35,36
Christian Brothers University,Medical College of Wisconsin,32,32
Christian Brothers University,Tsinghua National Laboratory for Information Science and Technology,33,29
Christian Brothers University,International University,60,64
Christian Brothers University,Ewing Marion Kauffman Foundation,30,33
Christian Brothers University,Engineering Management and Systems Engineering,40,32
Christian Brothers University,Business and Information Tech. Dept.,37,32
Christian Brothers University,Epslilon Inc.,24,29
Christian Brothers University,I5-SKS German National Research Center for Computer Science,36,36
Christian Brothers University,Unternehmensberatung GmbH,30,33
Christian Brothers University,J. Mack Robinson College of Business,40,28
Christian Brothers University,Scott AFB,21,26
Christian Brothers University,Qufu Normal University,55,55
Christian Brothers University,Pennsylvania Stt. Univ. Harrisburg,38,39
Christian Brothers University,Debis Systemhaus MEB,33,33
Christian Brothers University,Yahoo Research Barcelona,34,34
Christian Brothers University,Chongqing Youth Vocational and Technical College,34,31
Christian Brothers University,Arkansas Tech Universit,62,58
Christian Brothers University,Al-Zaytoonah University of Jordan,45,48
Christian Brothers University,Yunnan Branch of China Development Bank,32,38
Christian Brothers University,Dushu Lake,21,21
Christian Brothers University,IBM,12,6
Christian Brothers University,Rollins School of Public Health,33,30
Christian Brothers University,National Computer Systems,41,41
Christian Brothers University,Chu Hai College,32,27
Christian Brothers University,Institute for Information Systems,39,42
Christian Brothers University,Historic New Orleans Collection,43,43
Christian Brothers University,University of Guglielmo Marconi,37,50
Christian Brothers University,Ecologia Applicata Italia s.r.l.,26,33
Christian Brothers University,Electronic Data Systems,35,35
Christian Brothers University,Alstom,17,17
Christian Brothers University,Bellevue University,54,54
Christian Brothers University,Solution Architect Bei Sorman I.,39,37
Christian Brothers University,University of Missouriand-St. Louis,34,60
Christian Brothers University,Xingyi People's Hospital,38,38
Christian Brothers University,Medien Management Institut an der Hochschule Fresenius,39,36
Christian Brothers University,Saint Vincent College,32,40
Christian Brothers University,Sam Houston State University,63,63
Christian Brothers University,Grounded Theory Institute,44,44
Christian Brothers University,Madras School of Economics,29,25
Christian Brothers University,Green Accounting for Indian States and Union Territories Project (GAISP,36,30
Christian Brothers University,Snitker and Co.,32,33
Christian Brothers University,PWH Data Centre,32,27
Christian Brothers University,Endoscopy Centre,27,27
Christian Brothers University,Office of Educational Services,34,34
Christian Brothers University,Computer Services Unit,43,51
Christian Brothers University,Medical Media Services,35,31
Christian Brothers University,Hospital Authority - Information Systems,38,39
Christian Brothers University,National Ecological Observatory Network,35,38
Christian Brothers University,Hilti AG,27,27
Christian Brothers University,University of Caigary,40,56
Christian Brothers University,INC,12,12
Christian Brothers University,National Center for the Improvement of Educational Assessment,36,31
Christian Brothers University,Research Institute for Design,45,41
Christian Brothers University,Saint Petersburg State University,61,65
Christian Brothers University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,33
Christian Brothers University,Wuxi Hand Surgery Hospital,40,40
Christian Brothers University,CSSS Haut-Richelieu Rouville,39,35
Christian Brothers University,Parker Associates,35,35
Christian Brothers University,Steinbeis-Hochschule-Berlin,43,46
Christian Brothers University,Dr. S.L. Pan,24,31
Christian Brothers University,Small Business Corporation,33,40
Christian Brothers University,EMIT University,59,64
Christian Brothers University,SQS AG,17,17
Christian Brothers University,Centre for Arab Genomic Studies,33,40
Christian Brothers University,Cairo University Faculty of Pharmacy,46,55
Christian Brothers University,University of Kelaniya,39,55
Christian Brothers University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Christian Brothers University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
Christian Brothers University,Nord-Trøndelag Health Trust,36,36
Christian Brothers University,University of the Incarnate Work,39,52
Christian Brothers University,Totalforsvarets forskningsinstitut,38,35
Christian Brothers University,Guger Technologies OEG,31,39
Christian Brothers University,"Scan, Inc.",26,22
Christian Brothers University,Ministry of Public Administration,35,35
Christian Brothers University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Christian Brothers University,Kharkiv National University of Radioelectronics,45,47
Christian Brothers University,American University in Bulgaria,50,60
Christian Brothers University,Belarussian State Agrotechnical University,59,62
Christian Brothers University,"Kimley-Horn and Associates, Inc.",36,44
Christian Brothers University,Union County College,33,37
Christian Brothers University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Christian Brothers University,MIT Computer Science and Artificial Intelligence Laboratory,36,32
Christian Brothers University,Alfred State College,33,33
Christian Brothers University,Northern Virginia Community College,38,34
Christian Brothers University,Highline Community College,40,33
Christian Brothers University,Fachhochschule Gelsenkirchen,32,32
Christian Brothers University,Devera / ICT Turku Oy,32,33
Christian Brothers University,Zetanol Ltd,30,25
Christian Brothers University,Viktoria Swedish ICT,41,33
Christian Brothers University,NTNU Samfunnsforskning AS,33,37
Christian Brothers University,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Christian Brothers University,Bass Economics Inc.,29,34
Christian Brothers University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,36
Christian Brothers University,NASA Marshall Space Flight Center,32,35
Christian Brothers University,Storage Dimensions,38,30
Christian Brothers University,School of Business Administration,39,32
Christian Brothers University,Proboscis,32,32
Christian Brothers University,Mitsubishi Research Institute,41,31
Christian Brothers University,Faculty of Management and Human Resource Development,30,30
Christian Brothers University,Adidas AG,21,16
Christian Brothers University,Changjiang Water Resources Commission,42,36
Christian Brothers University,PricewaterhouseCoopers NV,41,33
Christian Brothers University,Fraunhofer-Gesellschaft,38,35
Christian Brothers University,Energy Information Administration,32,35
Christian Brothers University,Center for Research in Healthcare Systems and Policies,36,34
Christian Brothers University,Institute of Chartered Accountants,41,41
Christian Brothers University,ICAR-Consiglio Nazionale Ricerche,35,35
Christian Brothers University,Model Solutions Pty Ltd,31,31
Christian Brothers University,New Zealand Press Council,37,30
Christian Brothers University,UC Davis School of Veterinary Medicine,33,36
Christian Brothers University,Indian Administrative Service,41,41
Christian Brothers University,Czech University of Life Sciences Prague,38,52
Christian Brothers University,JOBWORX,17,17
Christian Brothers University,Institute of Disease Control and Prevention of PLA,35,35
Christian Brothers University,Qinghai Center for Disease Control and Prevention,36,36
Christian Brothers University,SIX Group Services AG,40,36
Christian Brothers University,LinkedIn,22,22
Christian Brothers University,Saxion Universities of Applied Sciences,38,47
Christian Brothers University,Cuyahoga County Public Library,37,34
Christian Brothers University,"Federal University, Otuoke",47,56
Christian Brothers University,IKI University,60,60
Christian Brothers University,InSites Consulting,43,43
Christian Brothers University,Quality Research,36,27
Christian Brothers University,Claremont Graduate University,62,59
Christian Brothers University,Mesa State University,64,68
Christian Brothers University,East Tennessee State University,57,60
Christian Brothers University,Tisco GmbH,26,31
Christian Brothers University,Detecon International,32,36
Christian Brothers University,Instituto Technologo Autonomo de,36,30
Christian Brothers University,University of Suffolk,40,56
Christian Brothers University,Regents Business School,35,31
Christian Brothers University,The Clorox Company,30,34
Christian Brothers University,Elmer's Products Company,38,30
Christian Brothers University,State Administration of Radio Film and Television,33,31
Christian Brothers University,Nordea Investment Management,35,28
Christian Brothers University,DERA Cent for Human Sciences,42,39
Christian Brothers University,University Hospitals Case Medical Center,32,58
Christian Brothers University,Web Architechs,28,37
Christian Brothers University,Renault Samsung Motors Company Ltd.,38,32
Christian Brothers University,Ivey School of Business,35,35
Christian Brothers University,Dialogic Innovation and Interaction,34,34
Christian Brothers University,University of Sarajevo 71000 Sarajevo,30,48
Christian Brothers University,Hibernum Canada,32,32
Christian Brothers University,National Information Agency,32,32
Christian Brothers University,NHS,19,12
Christian Brothers University,NHS England,25,30
Christian Brothers University,Instituto Tecnologico de Aeronautica,37,37
Christian Brothers University,GKM Solutions,29,29
Christian Brothers University,Truestone,32,32
Christian Brothers University,Wildman,17,17
Christian Brothers University,Thompson,22,22
Christian Brothers University,Fujian College of Technology,32,32
Christian Brothers University,Government Engineering College,31,37
Christian Brothers University,KAERI Jeonbuk Branch Institute,41,44
Christian Brothers University,"Woori Life Science Co., Ltd.",32,33
Christian Brothers University,Shanxi Academy of Agricultural Sciences,32,32
Christian Brothers University,University of Central,40,56
Christian Brothers University,University of Houston-Clear Lake,33,59
Christian Brothers University,School of Economics,33,25
Christian Brothers University,Health and Demographics at the South Carolina,35,30
Christian Brothers University,IE University,62,57
Christian Brothers University,Gap,6,6
Christian Brothers University,Rimouski,32,27
Christian Brothers University,Centro Technológico Tekniker,39,43
Christian Brothers University,Profactor GmbH,23,28
Christian Brothers University,Profactor Produktionsforschungs GmbH,34,37
Christian Brothers University,Public Administration and Technology,37,34
Christian Brothers University,Institute of Finance Management,37,33
Christian Brothers University,Karlsruhe Service Research Institute (KSRI),36,37
Christian Brothers University,Barclaycard US-Customer Support,37,37
Christian Brothers University,Federal Reserve Bank of San Francisco,33,33
Christian Brothers University,"G-Cell Technology Co., Ltd.",25,26
Christian Brothers University,Yokohama National University,53,49
Christian Brothers University,Indiana University School of Nursing Indianapolis,38,46
Christian Brothers University,Clinical Research Division,47,33
Christian Brothers University,O/o PCCF,11,16
Christian Brothers University,Code 633/Hughes STX,33,33
Christian Brothers University,University of Ilorin,41,61
Christian Brothers University,Complejo Astronomico El Leoncito,33,26
Christian Brothers University,US Army Construction Engineering Research Lab,32,38
Christian Brothers University,Public Research Centre Henri Tudor,41,38
Christian Brothers University,Piedmont Virginia Community College,34,38
Christian Brothers University,"Virginia Tech, Northern Virginia Center",44,51
Christian Brothers University,Rolls-Royce plc,27,27
Christian Brothers University,Hong Kong Red Cross Blood Transfusion Services,37,40
Christian Brothers University,Deloitte Research,35,35
Christian Brothers University,25 de Mayo I40 Piao 6,20,24
Christian Brothers University,Lidilem-University of Grenoble,44,58
Christian Brothers University,Goldsmith Pharmacovigilance and Systems,32,38
Christian Brothers University,Center for Prevention,36,36
Christian Brothers University,ProSanos Corporation,37,37
Christian Brothers University,Taratec Development Corporation,33,37
Christian Brothers University,"RCN Associates, Inc.",37,38
Christian Brothers University,NYU School of Medicine,27,27
Christian Brothers University,Dell,6,6
Christian Brothers University,EMC,6,12
Christian Brothers University,Omnicare Corporation,29,41
Christian Brothers University,Georgia Southern University,71,64
Christian Brothers University,Information International Assoc.,36,37
Christian Brothers University,Education Technology Consultant,37,33
Christian Brothers University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
Christian Brothers University,"CE Outcomes, LLC",31,32
Christian Brothers University,Corporate Data Services,38,42
Christian Brothers University,University of Mumbai,41,53
Christian Brothers University,SØberg,23,18
Christian Brothers University,Customer Service Operations,39,43
Christian Brothers University,UNISINOS (University of Vale do Rio dos Sinos,46,52
Christian Brothers University,IBM and MIT,30,30
Christian Brothers University,Institute for Healthcare Evaluation: TAMUS HS,35,36
Christian Brothers University,Norwegian Sch. Mgmt.,33,34
Christian Brothers University,National University of Singapore (Suzhou) Research Institute,31,46
Christian Brothers University,Origin Systems,37,37
Christian Brothers University,Centraal Beheer Achmea,39,31
Christian Brothers University,Insitut Telecom,32,23
Christian Brothers University,Fluxicon,16,11
Christian Brothers University,Università degli studi della Calabri,34,53
Christian Brothers University,Grosvenor Consultancy Services Ltd.,38,35
Christian Brothers University,GX Software,25,25
Christian Brothers University,NYU School of Law,22,17
Christian Brothers University,Joint Information Systems Committee,38,38
Christian Brothers University,The Institute of Statistical Mathematics,35,35
Christian Brothers University,"Jawaharlal Nehru Technological University, Hyderabad",44,50
Christian Brothers University,United Keetoowah Band of Cherokee Indians,37,40
Christian Brothers University,"Hyperion Solutions, Inc",38,39
Christian Brothers University,Università G. D'Annunuzio,33,46
Christian Brothers University,University of South Alabama,36,57
Christian Brothers University,University of Applied Sciences Northwestern Switzerland (FHNW,36,52
Christian Brothers University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,30
Christian Brothers University,Aahrus Business School Management,35,35
Christian Brothers University,Simon School of Business,38,34
Christian Brothers University,Melbourne Institute of Technology,35,32
Christian Brothers University,Arab Academy for Science & Technology and Maritime Transport,34,32
Christian Brothers University,P and Q Consulting,30,30
Christian Brothers University,Flintloque Management Systems,31,28
Christian Brothers University,Pamukkale Üniversitesi,43,36
Christian Brothers University,"Essential Products, Inc",42,39
Christian Brothers University,Montgomery & Scott Inc.,27,33
Christian Brothers University,Redline Communications,35,31
Christian Brothers University,Hull Royal Infirmary,37,33
Christian Brothers University,S. Marino University,61,62
Christian Brothers University,University of Wisconsin Superior,36,49
Christian Brothers University,Cookson Minerals Ltd.,36,37
Christian Brothers University,University of Athens Medical School,38,56
Christian Brothers University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Christian Brothers University,Karlsruhe Institute of Technology,35,32
Christian Brothers University,Universidad en Albany (SUNY),39,51
Christian Brothers University,University of Siegen and Fraunhofer,38,59
Christian Brothers University,Sunnybrook Health Sciences Centre,39,35
Christian Brothers University,Northeastern Illinois University,59,59
Christian Brothers University,R. H. Smith School of Business and Institute for Systems Research,30,35
Christian Brothers University,York University,59,45
Christian Brothers University,Università degli Studi di Perugia,35,56
Christian Brothers University,Thomas More College,29,29
Christian Brothers University,Institute of Mechanics Chinese Academy of Sciences,35,35
Christian Brothers University,Neodin Veterinary Science Institute Co. Ltd,33,39
Christian Brothers University,Hyundai Animal Clinic,28,32
Christian Brothers University,Sae-Busan Animal Clinic,31,31
Christian Brothers University,"Ace InfoTech, Inc.",34,31
Christian Brothers University,Yunnan University,57,43
Christian Brothers University,Chunkbuk Natrional Unviersity,55,52
Christian Brothers University,Cimar (UK) Ltd.,32,24
Christian Brothers University,Capgemini Deutschland GmbH,29,25
Christian Brothers University,Ypsomed Group,24,24
Christian Brothers University,"Environmental Consulting and Technology, Inc.",30,36
Christian Brothers University,Universidad Pontificia Comillas,33,50
Christian Brothers University,PDM and FC,15,15
Christian Brothers University,Rothschild Australia,37,33
Christian Brothers University,Affiliated Hospital,38,29
Christian Brothers University,Keppel Offshore and Marine,29,25
Christian Brothers University,Technological University,57,64
Christian Brothers University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,31
Christian Brothers University,Smart-Fit-In e.V.,35,40
Christian Brothers University,Hakisa SAS,36,31
Christian Brothers University,Wicci for the World,38,38
Christian Brothers University,E & H Lab Estétique et Handicap,30,28
Christian Brothers University,Rennecker Research & Consulting,33,34
Christian Brothers University,Bootstrap Institute,38,46
Christian Brothers University,Intellectual Capital Services Ltd,35,29
Christian Brothers University,Lyon College,24,20
Christian Brothers University,Interdisciplinary Unit of Management and Organizational Behaviour,30,36
Christian Brothers University,Central University Marta Abreu of Las Villas (UCLV),38,51
