Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu Jen Catholic University,Tisco GmbH,22,22
Fu Jen Catholic University,Detecon International,34,34
Fu Jen Catholic University,Instituto Technologo Autonomo de,38,34
Fu Jen Catholic University,University of Suffolk,43,60
Fu Jen Catholic University,Regents Business School,33,24
Fu Jen Catholic University,The Clorox Company,32,27
Fu Jen Catholic University,Elmer's Products Company,28,28
Fu Jen Catholic University,State Administration of Radio Film and Television,29,32
Fu Jen Catholic University,Nordea Investment Management,30,26
Fu Jen Catholic University,DERA Cent for Human Sciences,41,37
Fu Jen Catholic University,University Hospitals Case Medical Center,36,58
Fu Jen Catholic University,Web Architechs,35,30
Fu Jen Catholic University,Renault Samsung Motors Company Ltd.,33,33
Fu Jen Catholic University,Ivey School of Business,45,29
Fu Jen Catholic University,Dialogic Innovation and Interaction,36,36
Fu Jen Catholic University,University of Sarajevo 71000 Sarajevo,32,51
Fu Jen Catholic University,Hibernum Canada,29,34
Fu Jen Catholic University,National Information Agency,38,30
Fu Jen Catholic University,NHS,21,14
Fu Jen Catholic University,NHS England,27,27
Fu Jen Catholic University,Instituto Tecnologico de Aeronautica,39,35
Fu Jen Catholic University,GKM Solutions,31,26
Fu Jen Catholic University,Truestone,34,29
Fu Jen Catholic University,Wildman,12,12
Fu Jen Catholic University,Thompson,24,24
Fu Jen Catholic University,Fujian College of Technology,41,41
Fu Jen Catholic University,Government Engineering College,32,43
Fu Jen Catholic University,KAERI Jeonbuk Branch Institute,43,43
Fu Jen Catholic University,"Woori Life Science Co., Ltd.",33,43
Fu Jen Catholic University,Shanxi Academy of Agricultural Sciences,34,37
Fu Jen Catholic University,University of Central,43,68
Fu Jen Catholic University,University of Houston-Clear Lake,34,62
Fu Jen Catholic University,School of Economics,36,36
Fu Jen Catholic University,Health and Demographics at the South Carolina,31,31
Fu Jen Catholic University,IE University,62,67
Fu Jen Catholic University,Gap,7,7
Fu Jen Catholic University,Rimouski,24,24
Fu Jen Catholic University,Centro Technológico Tekniker,52,49
Fu Jen Catholic University,Profactor GmbH,25,20
Fu Jen Catholic University,Profactor Produktionsforschungs GmbH,29,29
Fu Jen Catholic University,Public Administration and Technology,35,32
Fu Jen Catholic University,Institute of Finance Management,35,32
Fu Jen Catholic University,Karlsruhe Service Research Institute (KSRI),35,33
Fu Jen Catholic University,Barclaycard US-Customer Support,32,35
Fu Jen Catholic University,Federal Reserve Bank of San Francisco,32,35
Fu Jen Catholic University,"G-Cell Technology Co., Ltd.",34,32
Fu Jen Catholic University,Yokohama National University,63,56
Fu Jen Catholic University,Indiana University School of Nursing Indianapolis,35,48
Fu Jen Catholic University,Clinical Research Division,38,35
Fu Jen Catholic University,O/o PCCF,18,18
Fu Jen Catholic University,Code 633/Hughes STX,31,36
Fu Jen Catholic University,University of Ilorin,43,65
Fu Jen Catholic University,Complejo Astronomico El Leoncito,38,41
Fu Jen Catholic University,US Army Construction Engineering Research Lab,34,31
Fu Jen Catholic University,Public Research Centre Henri Tudor,37,37
Fu Jen Catholic University,Piedmont Virginia Community College,33,39
Fu Jen Catholic University,"Virginia Tech, Northern Virginia Center",31,34
Fu Jen Catholic University,Rolls-Royce plc,20,29
Fu Jen Catholic University,Hong Kong Red Cross Blood Transfusion Services,33,33
Fu Jen Catholic University,Deloitte Research,28,28
Fu Jen Catholic University,25 de Mayo I40 Piao 6,34,26
Fu Jen Catholic University,Lidilem-University of Grenoble,43,57
Fu Jen Catholic University,Goldsmith Pharmacovigilance and Systems,28,31
Fu Jen Catholic University,Center for Prevention,34,38
Fu Jen Catholic University,ProSanos Corporation,30,35
Fu Jen Catholic University,Taratec Development Corporation,32,35
Fu Jen Catholic University,"RCN Associates, Inc.",39,32
Fu Jen Catholic University,NYU School of Medicine,42,29
Fu Jen Catholic University,Dell,13,7
Fu Jen Catholic University,EMC,14,7
Fu Jen Catholic University,Omnicare Corporation,30,39
Fu Jen Catholic University,Georgia Southern University,57,64
Fu Jen Catholic University,Information International Assoc.,34,39
Fu Jen Catholic University,Education Technology Consultant,39,32
Fu Jen Catholic University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Fu Jen Catholic University,"CE Outcomes, LLC",29,34
Fu Jen Catholic University,Corporate Data Services,33,37
Fu Jen Catholic University,University of Mumbai,43,65
Fu Jen Catholic University,SØberg,12,13
Fu Jen Catholic University,Customer Service Operations,34,38
Fu Jen Catholic University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Fu Jen Catholic University,IBM and MIT,27,32
Fu Jen Catholic University,Institute for Healthcare Evaluation: TAMUS HS,31,34
Fu Jen Catholic University,Norwegian Sch. Mgmt.,30,27
Fu Jen Catholic University,National University of Singapore (Suzhou) Research Institute,37,48
Fu Jen Catholic University,Origin Systems,25,30
Fu Jen Catholic University,Centraal Beheer Achmea,29,29
Fu Jen Catholic University,Insitut Telecom,24,24
Fu Jen Catholic University,Fluxicon,29,24
Fu Jen Catholic University,Università degli studi della Calabri,35,56
Fu Jen Catholic University,Grosvenor Consultancy Services Ltd.,39,37
Fu Jen Catholic University,GX Software,16,16
Fu Jen Catholic University,NYU School of Law,33,28
Fu Jen Catholic University,Joint Information Systems Committee,36,36
Fu Jen Catholic University,The Institute of Statistical Mathematics,30,36
Fu Jen Catholic University,"Jawaharlal Nehru Technological University, Hyderabad",51,49
Fu Jen Catholic University,United Keetoowah Band of Cherokee Indians,36,33
Fu Jen Catholic University,"Hyperion Solutions, Inc",37,33
Fu Jen Catholic University,Università G. D'Annunuzio,35,57
Fu Jen Catholic University,University of South Alabama,38,60
Fu Jen Catholic University,University of Applied Sciences Northwestern Switzerland (FHNW,32,47
Fu Jen Catholic University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Fu Jen Catholic University,Aahrus Business School Management,41,31
Fu Jen Catholic University,Simon School of Business,44,28
Fu Jen Catholic University,Melbourne Institute of Technology,31,34
Fu Jen Catholic University,Arab Academy for Science & Technology and Maritime Transport,37,29
Fu Jen Catholic University,P and Q Consulting,36,27
Fu Jen Catholic University,Flintloque Management Systems,33,33
Fu Jen Catholic University,Pamukkale Üniversitesi,50,34
Fu Jen Catholic University,"Essential Products, Inc",33,29
Fu Jen Catholic University,Montgomery & Scott Inc.,29,35
Fu Jen Catholic University,Redline Communications,38,33
Fu Jen Catholic University,Hull Royal Infirmary,39,30
Fu Jen Catholic University,S. Marino University,61,62
Fu Jen Catholic University,University of Wisconsin Superior,38,52
Fu Jen Catholic University,Cookson Minerals Ltd.,34,35
Fu Jen Catholic University,University of Athens Medical School,33,62
Fu Jen Catholic University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,28
Fu Jen Catholic University,Karlsruhe Institute of Technology,31,31
Fu Jen Catholic University,Universidad en Albany (SUNY),41,54
Fu Jen Catholic University,University of Siegen and Fraunhofer,36,62
Fu Jen Catholic University,Sunnybrook Health Sciences Centre,37,37
Fu Jen Catholic University,Northeastern Illinois University,55,55
Fu Jen Catholic University,R. H. Smith School of Business and Institute for Systems Research,31,31
Fu Jen Catholic University,York University,59,49
Fu Jen Catholic University,Università degli Studi di Perugia,37,52
Fu Jen Catholic University,Thomas More College,31,31
Fu Jen Catholic University,Institute of Mechanics Chinese Academy of Sciences,34,34
Fu Jen Catholic University,Neodin Veterinary Science Institute Co. Ltd,35,41
Fu Jen Catholic University,Hyundai Animal Clinic,38,34
Fu Jen Catholic University,Sae-Busan Animal Clinic,37,37
Fu Jen Catholic University,"Ace InfoTech, Inc.",27,33
Fu Jen Catholic University,Yunnan University,65,47
Fu Jen Catholic University,Chunkbuk Natrional Unviersity,62,55
Fu Jen Catholic University,Cimar (UK) Ltd.,24,26
Fu Jen Catholic University,Capgemini Deutschland GmbH,27,27
Fu Jen Catholic University,Ypsomed Group,21,21
Fu Jen Catholic University,"Environmental Consulting and Technology, Inc.",31,35
Fu Jen Catholic University,Universidad Pontificia Comillas,32,49
Fu Jen Catholic University,PDM and FC,22,22
Fu Jen Catholic University,Rothschild Australia,30,35
Fu Jen Catholic University,Affiliated Hospital,36,36
Fu Jen Catholic University,Keppel Offshore and Marine,31,27
Fu Jen Catholic University,Technological University,72,68
Fu Jen Catholic University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Fu Jen Catholic University,Smart-Fit-In e.V.,23,33
Fu Jen Catholic University,Hakisa SAS,22,22
Fu Jen Catholic University,Wicci for the World,27,27
Fu Jen Catholic University,E & H Lab Estétique et Handicap,32,30
Fu Jen Catholic University,Rennecker Research & Consulting,32,40
Fu Jen Catholic University,Bootstrap Institute,27,27
Fu Jen Catholic University,Intellectual Capital Services Ltd,37,41
Fu Jen Catholic University,Lyon College,32,32
Fu Jen Catholic University,Interdisciplinary Unit of Management and Organizational Behaviour,26,31
Fu Jen Catholic University,Central University Marta Abreu of Las Villas (UCLV),39,45
Fu Jen Catholic University,ePrescribing Programme,21,21
Fu Jen Catholic University,Conservation International-Asia Pacific Marine Programs,35,30
Fu Jen Catholic University,Universidade Federal de Sao Carlos,30,50
Fu Jen Catholic University,Cordys Research and Development,32,28
Fu Jen Catholic University,Augustana College,33,28
Fu Jen Catholic University,Technical Univ,50,45
Fu Jen Catholic University,Cent for Spatial Information Systems,35,32
Fu Jen Catholic University,Sri Krishna Institute of Management,30,33
Fu Jen Catholic University,Communications Research Centre,36,32
Fu Jen Catholic University,Defence Scientific and Technical Organisation,42,31
Fu Jen Catholic University,Groupe ESCEM,26,26
Fu Jen Catholic University,Xenex Software,25,30
Fu Jen Catholic University,BeoringPoint GmbH,28,23
Fu Jen Catholic University,Nero Development and Services GmbH,30,33
Fu Jen Catholic University,Laboratory of Economic Management and Auctions (LEMA,28,31
Fu Jen Catholic University,Shanghai University of Engineering Science,41,50
Fu Jen Catholic University,Coopers' Company's School,27,28
Fu Jen Catholic University,Alipay.com,22,22
Fu Jen Catholic University,ABB Switzerland Ltd. Corporate Research,31,34
Fu Jen Catholic University,Accounting and Finance,33,33
Fu Jen Catholic University,Pontydysgu Ltd.,20,25
Fu Jen Catholic University,Antitrust Division,36,41
Fu Jen Catholic University,University of Macau,44,67
Fu Jen Catholic University,Sikkim Manipal Institute of Technology,31,34
Fu Jen Catholic University,Shu-Te Institute of Technology,32,36
Fu Jen Catholic University,Centre de Pneumologie,30,34
Fu Jen Catholic University,Advanced Technical Center,39,31
Fu Jen Catholic University,Vehicle Development Research Laboratory,34,28
Fu Jen Catholic University,U. of Colorado at Colorado Springs,37,37
Fu Jen Catholic University,ISVWorld,18,18
Fu Jen Catholic University,Surveys.com,22,38
Fu Jen Catholic University,Kyung Hee Cyber University,62,62
Fu Jen Catholic University,"Donohue, Inc.",26,27
Fu Jen Catholic University,"Isky, Inc.",17,35
Fu Jen Catholic University,Waseda Business School,29,25
Fu Jen Catholic University,Université de la Méditerranée Aix-Marseille II,31,46
Fu Jen Catholic University,"ThreadTec, Inc",30,26
Fu Jen Catholic University,3M Health Care Consulting,39,35
Fu Jen Catholic University,University of San Fransciso,38,64
Fu Jen Catholic University,University of Alaska Southeast,36,61
Fu Jen Catholic University,Center for Forest Disturbance Science,32,35
Fu Jen Catholic University,SALAR,19,19
Fu Jen Catholic University,University of Limerick,42,67
Fu Jen Catholic University,Technology Transfer Initiative (TTI,36,37
Fu Jen Catholic University,Capital One,38,38
Fu Jen Catholic University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,37
Fu Jen Catholic University,SHL Inc,24,24
Fu Jen Catholic University,Arizona Center for Education and Research,36,30
Fu Jen Catholic University,"EnCana Oil and Gas (USA), Inc",36,31
Fu Jen Catholic University,American University,62,67
Fu Jen Catholic University,USDA Forest Service Boise National Forest,39,36
Fu Jen Catholic University,US Department of the Interior Bureau Land Management Idaho,31,29
Fu Jen Catholic University,Universitatea Româno-Americana din Bucuresti,34,49
Fu Jen Catholic University,Azerbaijan State University of Economics (UNEC),44,56
Fu Jen Catholic University,Universitaet Muenchen (TUM),34,55
Fu Jen Catholic University,Dentsu Inc. Kansai,41,37
Fu Jen Catholic University,Daito Bunka University,58,58
Fu Jen Catholic University,Women and Newborns Program,35,27
Fu Jen Catholic University,UBS Paine Webber,33,38
Fu Jen Catholic University,Sirmilik National Park,33,38
Fu Jen Catholic University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,33
Fu Jen Catholic University,Tensilica Inc.,35,36
Fu Jen Catholic University,Sensorica Group,34,34
Fu Jen Catholic University,Cochlear Corporation USA,36,32
Fu Jen Catholic University,Institut des Sourds de Charlcsbourg Inc,34,40
Fu Jen Catholic University,"University of California, San Francisco",34,62
Fu Jen Catholic University,Cochlear Ltd.,31,32
Fu Jen Catholic University,Département Multimédia,29,35
Fu Jen Catholic University,Econometric Institute,43,38
Fu Jen Catholic University,Lakeland Community College,38,38
Fu Jen Catholic University,E-Papyrus Inc.,25,26
Fu Jen Catholic University,Research Department,31,31
Fu Jen Catholic University,Yintian Science and Technol. Co. Ltd.,38,37
Fu Jen Catholic University,Seoul University of Venture and Information,41,52
Fu Jen Catholic University,Imager Software Inc.,22,27
Fu Jen Catholic University,UNDP's Asia Pacific Development Information Programme,28,28
Fu Jen Catholic University,"GUESS, INC",28,23
Fu Jen Catholic University,VCU School of Medicine,42,29
Fu Jen Catholic University,Hyundae General Hospital,40,32
Fu Jen Catholic University,Institute of Engaged Business Research,34,31
Fu Jen Catholic University,World Organisation of Systems and Cybernetics,28,34
Fu Jen Catholic University,University of St. Gallen,40,65
Fu Jen Catholic University,Weifang Vocational College,38,31
Fu Jen Catholic University,"tai'An Coal Mine Machinery Co., Ltd",36,34
Fu Jen Catholic University,TEDA International Cardiovascular Hospital,41,35
Fu Jen Catholic University,Norwegian Post and Telecommunications Authority,38,36
Fu Jen Catholic University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Fu Jen Catholic University,Univ. T.,29,38
Fu Jen Catholic University,Indiana University East,53,61
Fu Jen Catholic University,City University Business School,46,56
Fu Jen Catholic University,Servtag Corporation,31,40
Fu Jen Catholic University,University of,51,67
Fu Jen Catholic University,Indiana U,23,23
Fu Jen Catholic University,James College of Engineering and Technology,41,35
Fu Jen Catholic University,Delaware Valley University,58,50
Fu Jen Catholic University,Teltech Limited,34,29
Fu Jen Catholic University,Villanova School of Business,41,26
Fu Jen Catholic University,LDS Hospital,32,26
Fu Jen Catholic University,University of Wolverhampton,38,49
Fu Jen Catholic University,Institute for the Future,32,40
Fu Jen Catholic University,Natural Resources Institute Finland (Luke),29,33
Fu Jen Catholic University,Universal Tax Systems,38,43
Fu Jen Catholic University,Morgan Chambers,34,24
Fu Jen Catholic University,Max Planck Institute of Immunobiology and Epigenetics,30,30
Fu Jen Catholic University,Institut für Hygiene und Umwelt,35,32
Fu Jen Catholic University,Linden Lab.,22,28
Fu Jen Catholic University,France Business School - Tours1,42,29
Fu Jen Catholic University,Prince Sultan University,56,64
Fu Jen Catholic University,Hospital Notre-Dame,27,31
Fu Jen Catholic University,Infosys Ltd.,21,22
Fu Jen Catholic University,Faculty University of Bayreuth,50,64
Fu Jen Catholic University,Yahoo's Advertising Solutions Group,33,36
Fu Jen Catholic University,RuleML Initiative,37,33
Fu Jen Catholic University,"A-Star, Institute of Molecular and Cell Biology",30,33
Fu Jen Catholic University,Centre for IT and National Development in Africa,35,35
Fu Jen Catholic University,EnBW Energie Baden-Württemberg A.G.,26,37
Fu Jen Catholic University,University of Massachusetts,38,57
Fu Jen Catholic University,Infoscitex Corporation,33,42
Fu Jen Catholic University,"U.S. Army Research, Development and Engineering Command",30,28
Fu Jen Catholic University,KfW,7,7
Fu Jen Catholic University,INET International Inc.,37,38
Fu Jen Catholic University,Utica College,31,36
Fu Jen Catholic University,Alibaba Group,26,26
Fu Jen Catholic University,"Southeast University, Dhaka",57,58
Fu Jen Catholic University,Nesta,26,26
Fu Jen Catholic University,University of Isfahan,43,64
Fu Jen Catholic University,"Islamic Azad University, Najafabad Branch",42,55
Fu Jen Catholic University,Merck Consumer Care,31,36
Fu Jen Catholic University,DEUTZ AG,18,29
Fu Jen Catholic University,Instituto Tecnologico de Ciudad Madero,38,34
Fu Jen Catholic University,Rockwell International,29,25
Fu Jen Catholic University,MIS,14,14
Fu Jen Catholic University,Automobile Insurers Bureau of Massachusetts,29,38
Fu Jen Catholic University,Sickle Cell Institute Chhattisgarh,30,33
Fu Jen Catholic University,Cent d'Etudes de la Navigation,36,39
Fu Jen Catholic University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
Fu Jen Catholic University,University of Southern Denmark,36,61
Fu Jen Catholic University,Systems and Operations Management Area,31,31
Fu Jen Catholic University,Institute for Industry Analyst Relations,30,36
Fu Jen Catholic University,Mount Saint Mary's University,58,58
Fu Jen Catholic University,MIT Center for Information Systems Research (CISR,32,35
Fu Jen Catholic University,Conclusion ICT Projects,33,37
Fu Jen Catholic University,Computer Sciences Corporation - USA,39,34
Fu Jen Catholic University,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Fu Jen Catholic University,Apollo Telemedicine Networking Foundation,33,39
Fu Jen Catholic University,Iman University,59,63
Fu Jen Catholic University,UIA International University of Malaysia,58,58
Fu Jen Catholic University,University of Gumushane,41,57
Fu Jen Catholic University,Tang Global Consulting Group,30,30
Fu Jen Catholic University,"Capital Medical University, Beijing Youan Hospital",45,51
Fu Jen Catholic University,Everett Public Library,38,25
Fu Jen Catholic University,FileNet Corp,37,42
Fu Jen Catholic University,"Professional Service Industries, Inc.",41,36
Fu Jen Catholic University,DFT Architecture,38,38
Fu Jen Catholic University,Univ Ithaki,32,43
Fu Jen Catholic University,Coleg Sir Gar,31,41
Fu Jen Catholic University,Carnegie Group Incorp,30,34
Fu Jen Catholic University,Appbition,23,23
Fu Jen Catholic University,Serco Group plc,24,29
Fu Jen Catholic University,"FunctionBay, Inc.",37,29
Fu Jen Catholic University,Buena Vista University,67,58
Fu Jen Catholic University,XiangTan University,58,44
Fu Jen Catholic University,SAP Research SRC Shanghai,31,27
Fu Jen Catholic University,Systems (ERCIS,25,26
Fu Jen Catholic University,Microfin GmbH,21,26
Fu Jen Catholic University,Haverford College,28,37
Fu Jen Catholic University,Obafemi Awolowo University,65,65
Fu Jen Catholic University,University of South Carolina - Aiken,35,63
Fu Jen Catholic University,Kookmin University,59,64
Fu Jen Catholic University,"St. Thomas University, Miami",56,58
Fu Jen Catholic University,Anhui University of Finance and Economics,42,57
Fu Jen Catholic University,Duksung Women's University,58,50
Fu Jen Catholic University,Met Office,33,28
Fu Jen Catholic University,Oileán Enterprises,32,28
Fu Jen Catholic University,Huanghe Science & Technology University,62,57
Fu Jen Catholic University,Télécom Ecole de Management (TEM),31,33
Fu Jen Catholic University,Amore-Pacific Co. R and D Center 314-1,25,29
Fu Jen Catholic University,Sony Mobile Communications Inc.,35,39
Fu Jen Catholic University,Royal Society of Canada,29,41
Fu Jen Catholic University,McClellan AFB,21,26
Fu Jen Catholic University,Shri Shankaracharya College of Engineering and Technology,34,31
Fu Jen Catholic University,JDA Software,26,21
Fu Jen Catholic University,Wonju National College,38,33
Fu Jen Catholic University,Universidad de Buenos Aires,34,57
Fu Jen Catholic University,Board member Comprehensive Cancer Organisation,33,33
Fu Jen Catholic University,Dartmouth's Tuck School of Business,39,30
Fu Jen Catholic University,St. Petersburg College,29,38
Fu Jen Catholic University,Remote Work Management,29,25
Fu Jen Catholic University,Université de La Réunion,36,58
Fu Jen Catholic University,Management Information Systems,32,32
Fu Jen Catholic University,Shanghai Jiading Informationization Commission,33,31
Fu Jen Catholic University,Zuniga Consulting Services,42,38
Fu Jen Catholic University,Philosophy and computer science,35,28
Fu Jen Catholic University,Rotterdam University,57,57
Fu Jen Catholic University,Fresenius University of Applied Sciences,45,61
Fu Jen Catholic University,Hochschule Zittau/Görlitz,31,36
Fu Jen Catholic University,Semmle Limited,30,25
Fu Jen Catholic University,School of Computing,31,31
Fu Jen Catholic University,Institut Télécom,24,25
Fu Jen Catholic University,College of St. Scholastica,35,35
Fu Jen Catholic University,University of Arts Berlin,39,67
Fu Jen Catholic University,Deloitte Consulting LLP,29,37
Fu Jen Catholic University,Brand and Innovation Group of Deloitte Services LP,32,32
Fu Jen Catholic University,Shell Centre,26,26
Fu Jen Catholic University,IBM Global Service,32,32
Fu Jen Catholic University,Arizona Blood Services,29,33
Fu Jen Catholic University,"Takeda Development Center Americas, Inc.",33,34
Fu Jen Catholic University,Faulkner University,62,62
Fu Jen Catholic University,Germany GmbH,21,16
Fu Jen Catholic University,CTO,21,21
Fu Jen Catholic University,Almende BV,22,33
Fu Jen Catholic University,UMASS/Memorial Healthcare,31,35
Fu Jen Catholic University,Spanish Agency for Medicines and Health Care Products,30,33
Fu Jen Catholic University,Hospital Universitario de la Princesa,41,51
Fu Jen Catholic University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,35
Fu Jen Catholic University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,40
Fu Jen Catholic University,Gazi Üniversitesi,51,52
Fu Jen Catholic University,University Oxbridge,44,62
Fu Jen Catholic University,Sorabol College,24,29
Fu Jen Catholic University,St. Mary's University San Antonio,44,62
Fu Jen Catholic University,BASAR Computer Systems Ltd. Sti,28,29
Fu Jen Catholic University,Fellowship of Postgraduate Medicine,30,26
Fu Jen Catholic University,Shenkar College of Engineering and Design,39,36
Fu Jen Catholic University,National University,71,67
Fu Jen Catholic University,Florida Int'l University,64,60
Fu Jen Catholic University,Stichting Toekomstbeeld der Techniek (STT),32,33
Fu Jen Catholic University,Information Science Program,30,30
Fu Jen Catholic University,"Intel Corporation, United Kingdom",41,41
Fu Jen Catholic University,Robert McCaa,21,32
Fu Jen Catholic University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,44
Fu Jen Catholic University,American Board of Internal Medicine,33,33
Fu Jen Catholic University,SimET Center,32,42
Fu Jen Catholic University,Deloitte Consulting,31,40
Fu Jen Catholic University,In-Ha University,62,67
Fu Jen Catholic University,The Boston Consulting GroupZurich,37,34
Fu Jen Catholic University,The Saudi Consultation Council (Shura),34,39
Fu Jen Catholic University,Stable College,30,35
Fu Jen Catholic University,Knowledge Management Research and Practice,29,32
Fu Jen Catholic University,Trakya Üniversitesi,44,41
Fu Jen Catholic University,Inst. fur Anlagen/Systemtechnologien,35,36
Fu Jen Catholic University,Joanne H. Pratt Associates,38,43
Fu Jen Catholic University,Oulun seudun ammattikorkeakoulu,35,35
Fu Jen Catholic University,Bayer AG,18,24
Fu Jen Catholic University,University of Liechtenstein,38,60
Fu Jen Catholic University,University of Sharjah,43,64
Fu Jen Catholic University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Fu Jen Catholic University,Chongqing Steel and Iron Group Co.,27,41
Fu Jen Catholic University,Heinz School of Public Policy and Management,37,29
Fu Jen Catholic University,Infosys Consulting,32,41
Fu Jen Catholic University,The Ratio Institute,44,36
Fu Jen Catholic University,Nettuno University,64,64
Fu Jen Catholic University,Reading's Fun Ltd.,32,33
Fu Jen Catholic University,EBS University of Business and Law,40,53
Fu Jen Catholic University,Universität St. Gallen (HSG,34,56
Fu Jen Catholic University,Pierre Berthon Is Tutor Res. M.,35,40
Fu Jen Catholic University,Leyland Pitt Is Prof. Mktg. H.,29,30
Fu Jen Catholic University,Mobile Dreams Factory,34,26
Fu Jen Catholic University,Lucas Automotive Ltd.,38,35
Fu Jen Catholic University,Pontifcia Universidade Do Rio Grande Do sul,38,43
Fu Jen Catholic University,Vector Consulting Services,38,38
Fu Jen Catholic University,Shan Yang Country people's Hospital,36,33
Fu Jen Catholic University,Amegy Bank,22,22
Fu Jen Catholic University,Bank of Montreal,29,24
Fu Jen Catholic University,M S Ramaiah Medical Teaching Hospital,35,32
Fu Jen Catholic University,Human-Computer Interaction Laboratory,35,41
Fu Jen Catholic University,International Association for the Management of Technology (IAMOT,26,31
Fu Jen Catholic University,North China University of Technology,52,65
Fu Jen Catholic University,SCAU,20,20
Fu Jen Catholic University,Ramon Liull University,62,67
Fu Jen Catholic University,Thauris B.V.,26,27
