Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Clausthal,LichtBlick AG,27,27
Technische Universität Clausthal,Università degli Studi dell'Aquila,45,53
Technische Universität Clausthal,Northern New Mexico College,37,41
Technische Universität Clausthal,Univ of,26,26
Technische Universität Clausthal,Vestlandsforsking,29,33
Technische Universität Clausthal,University of Malta,51,56
Technische Universität Clausthal,Qingdao Agricultural University,41,55
Technische Universität Clausthal,Center for Applied Research Inc.,31,32
Technische Universität Clausthal,General Counsel,38,39
Technische Universität Clausthal,Roanoke College,26,35
Technische Universität Clausthal,Attivation,24,29
Technische Universität Clausthal,"Shanghai Psylife Consulting Co., Ltd.",38,34
Technische Universität Clausthal,Shenandoah University,49,58
Technische Universität Clausthal,Centro de Investigación y Docencia Económicas (CIDE),31,38
Technische Universität Clausthal,Hardy Giles Consulting,33,34
Technische Universität Clausthal,John Carroll University,47,59
Technische Universität Clausthal,Loyola University,41,50
Technische Universität Clausthal,Poynton and Partners,27,31
Technische Universität Clausthal,Best Practice Consulting AG,37,38
Technische Universität Clausthal,University of New,41,50
Technische Universität Clausthal,University of Florida College of Medicine,36,50
Technische Universität Clausthal,Huazhong Normal University,41,49
Technische Universität Clausthal,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,39
Technische Universität Clausthal,Vanung University,45,38
Technische Universität Clausthal,China University of Technology,55,62
Technische Universität Clausthal,First Consulting B.V.,30,39
Technische Universität Clausthal,Consilis GmbH,31,27
Technische Universität Clausthal,"Carleton College, USA",34,39
Technische Universität Clausthal,Bryant College,26,27
Technische Universität Clausthal,Robert H. Smith School of Business,36,38
Technische Universität Clausthal,ESSEC Business School,45,31
Technische Universität Clausthal,Oklahoma City University,43,55
Technische Universität Clausthal,Pennsylvania Patient Safety Authority,38,38
Technische Universität Clausthal,Xiangtan Polytechnic University,54,61
Technische Universität Clausthal,Chengdu University of Technology,53,57
Technische Universität Clausthal,Carnegie Mellon Unveristy,46,46
Technische Universität Clausthal,Singapore E-Government Leadership Centre,33,31
Technische Universität Clausthal,NUS - Lee Kuan Yew School of Public Policy,32,31
Technische Universität Clausthal,Informatics and Knowledge Management Group,27,30
Technische Universität Clausthal,Branch of System Development Marine Corps Headquarters,33,31
Technische Universität Clausthal,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Technische Universität Clausthal,Correctional Service of Norway Staff Academy KRUS,40,32
Technische Universität Clausthal,"Overture, Inc.",26,33
Technische Universität Clausthal,IT University,49,50
Technische Universität Clausthal,Chi Mei Medical Center,37,38
Technische Universität Clausthal,University of Portland,44,49
Technische Universität Clausthal,University of Central,53,58
Technische Universität Clausthal,North China Institute of Water Conservancy and Hydroelectric Power,31,35
Technische Universität Clausthal,SP Associates,27,36
Technische Universität Clausthal,NASA Ames Research Center,32,36
Technische Universität Clausthal,University of The West Indies Trinidad and Tobago,37,50
Technische Universität Clausthal,Bangladesh Atomic Energy Commission,33,39
Technische Universität Clausthal,Hammersmith Hospital,42,35
Technische Universität Clausthal,Castle Point and Rochford Primary Care Trust,37,37
Technische Universität Clausthal,SAP Research Center St. Gallen,42,40
Technische Universität Clausthal,Infosys Ltd,28,19
Technische Universität Clausthal,Commonwealth Secretariat,32,40
Technische Universität Clausthal,Verizon Laboratories,31,43
Technische Universität Clausthal,OsloMet – storbyuniversitetet,46,48
Technische Universität Clausthal,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,28
Technische Universität Clausthal,"SIL International, USA",37,35
Technische Universität Clausthal,"Zachman International, Inc.",37,32
Technische Universität Clausthal,National Registry of Food Safety Professionals,28,34
Technische Universität Clausthal,Holon Institute of Technology,39,30
Technische Universität Clausthal,Poznań University of Economics and Business,43,51
Technische Universität Clausthal,"GE, Inc.",20,16
Technische Universität Clausthal,Wuhan Textile University,50,51
Technische Universität Clausthal,Shaanxi Normal University,46,57
Technische Universität Clausthal,Bharati Vidyapeeth University,43,50
Technische Universität Clausthal,University of Art at Linz in Austria,50,54
Technische Universität Clausthal,Swedish Police Authority,43,40
Technische Universität Clausthal,Elizabeth City State University,48,58
Technische Universität Clausthal,Westminster Business School,44,38
Technische Universität Clausthal,Faculty of Business,27,28
Technische Universität Clausthal,Saint Joseph's Hospital Hamilton,38,41
Technische Universität Clausthal,Universität Oldenburg,53,55
Technische Universität Clausthal,School of Economics Wollongong,32,30
Technische Universität Clausthal,State University of New York Brockport,43,46
Technische Universität Clausthal,Shenyang Institute of Aeronautical Engineering,38,42
Technische Universität Clausthal,University of Central Arkansas,48,52
Technische Universität Clausthal,NCESS,27,22
Technische Universität Clausthal,BIRN,11,11
Technische Universität Clausthal,Generation Scotland,35,24
Technische Universität Clausthal,NeuroGrid,24,25
Technische Universität Clausthal,MouseBIRN,20,25
Technische Universität Clausthal,NeuroBase,29,25
Technische Universität Clausthal,PsyGrid,15,16
Technische Universität Clausthal,NESC,22,17
Technische Universität Clausthal,HealthGrid Share,33,38
Technische Universität Clausthal,OntoGrid,15,15
Technische Universität Clausthal,CARO,11,17
Technische Universität Clausthal,CARMEN,16,22
Technische Universität Clausthal,HealthAgents,27,37
Technische Universität Clausthal,Sea Life,25,26
Technische Universität Clausthal,P3G Consortium,26,22
Technische Universität Clausthal,Baze University,47,52
Technische Universität Clausthal,AFAS Sofware,18,23
Technische Universität Clausthal,People's Hospital of Tibet Autonomous Region,29,37
Technische Universität Clausthal,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Technische Universität Clausthal,"Lund University, School of Economics and Management",39,47
Technische Universität Clausthal,Wageningen University and Research Centre,49,47
Technische Universität Clausthal,Icahn School of Medicine at Mount Sinai,39,40
Technische Universität Clausthal,Haderslev Handelsskole,33,34
Technische Universität Clausthal,Woxsen School of Business,39,29
Technische Universität Clausthal,"Keimyung University, Dongsan Medical Center",43,49
Technische Universität Clausthal,Bishop's Université,51,57
Technische Universität Clausthal,Indiana University-Purdue University Fort Wayne,43,44
Technische Universität Clausthal,Vancouver Island Health Authority,40,47
Technische Universität Clausthal,"Hospital San Juan de Dios, Santiago de Chile",34,35
Technische Universität Clausthal,Center of Life and Food Sciences Weihenstephan,36,34
Technische Universität Clausthal,TUM School of Life Sciences,37,41
Technische Universität Clausthal,Philipps-Universität Marburg,57,59
Technische Universität Clausthal,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,43,37
Technische Universität Clausthal,Rhodes University,49,54
Technische Universität Clausthal,Acadia University,49,54
Technische Universität Clausthal,DIBA Group Pty Ltd,28,24
Technische Universität Clausthal,Tribhuvan University,50,55
Technische Universität Clausthal,Ecole Nationale d'Administration Publique,38,39
Technische Universität Clausthal,Norfolk Southern Corporation,30,31
Technische Universität Clausthal,"Virtualab, Inc.",26,27
Technische Universität Clausthal,"Birmingham City Council, United Kingdom",28,35
Technische Universität Clausthal,Xinjiang Oilfield Company of PetroChina,31,31
Technische Universität Clausthal,W. P. Carey School of Business,32,27
Technische Universität Clausthal,University of Tennessee Martin,42,59
Technische Universität Clausthal,"Diversified Technology Services, Inc.",35,27
Technische Universität Clausthal,Norwegian School of Information Technology,35,27
Technische Universität Clausthal,Advanced Science Institute,41,39
Technische Universität Clausthal,Georgetown University School of Medicine,44,51
Technische Universität Clausthal,Tshwane University Of Technology,56,60
Technische Universität Clausthal,Southern University,51,60
Technische Universität Clausthal,DGA,6,6
Technische Universität Clausthal,Inst. of Info./Computing Sciences,28,39
Technische Universität Clausthal,ADN,6,12
Technische Universität Clausthal,Center for Technology in Government,33,30
Technische Universität Clausthal,Research J.Francis and Associates,37,34
Technische Universität Clausthal,Deloite,15,16
Technische Universität Clausthal,Mondragon Unibertsitatea,46,44
Technische Universität Clausthal,SOPRA,16,11
Technische Universität Clausthal,Westerdals Oslo ACT,35,36
Technische Universität Clausthal,Guizhou University,48,53
Technische Universität Clausthal,Nabhua University,49,54
Technische Universität Clausthal,Copeland and Company,27,27
Technische Universität Clausthal,Providence University Taiwan,57,47
Technische Universität Clausthal,Université de Caen Normandie,43,59
Technische Universität Clausthal,Mount Allison University,46,51
Technische Universität Clausthal,CyberC Technical Program,36,36
Technische Universität Clausthal,Johns Hopkins Medicine,30,30
Technische Universität Clausthal,Health Partners Research Foundation,33,36
Technische Universität Clausthal,Sveriges Riksbank,33,33
Technische Universität Clausthal,Eastwei,21,26
Technische Universität Clausthal,Government of Kerala,31,24
Technische Universität Clausthal,Korea Institute of Ocean Science and Technology,35,33
Technische Universität Clausthal,China Coal Research Institute,43,37
Technische Universität Clausthal,Detecon International GmbH,41,35
Technische Universität Clausthal,Universiti Malaysia Sarawak,47,55
Technische Universität Clausthal,State University of New York College at Oneonta,46,46
Technische Universität Clausthal,Caduceus Intelligence Corporation,34,38
Technische Universität Clausthal,Ningbo University,49,50
Technische Universität Clausthal,INBIT,22,22
Technische Universität Clausthal,Wake Forest University Health Sciences,46,58
Technische Universität Clausthal,Høgskolen i Molde,29,30
Technische Universität Clausthal,Southampton Solent University,49,57
Technische Universität Clausthal,Sangji University,49,58
Technische Universität Clausthal,"University of Pennsylvania, Health System",41,54
Technische Universität Clausthal,MingDao University,44,45
Technische Universität Clausthal,Facultad de Economía y Empresa,29,30
Technische Universität Clausthal,"GLA University, Mathura",55,57
Technische Universität Clausthal,MIS,11,12
Technische Universität Clausthal,Steinbeis University,58,63
Technische Universität Clausthal,Philip Morris Finland Oy,29,29
Technische Universität Clausthal,Univ. B.,25,27
Technische Universität Clausthal,ISEG,17,17
Technische Universität Clausthal,Towson University,49,50
Technische Universität Clausthal,Pacific Lutheran University,51,66
Technische Universität Clausthal,Zhongyuan University of Technology,48,49
Technische Universität Clausthal,University of Minnesota School of Public Health,43,51
Technische Universität Clausthal,"Decis. Rsrc., Inc.",36,36
Technische Universität Clausthal,McGladrey Pullen's Natl. Hlth. C.,34,36
Technische Universität Clausthal,U.S Army Natick Soldier R,28,32
Technische Universität Clausthal,"SK Telecom Co., Ltd.",27,29
Technische Universität Clausthal,Hanaro Telecom Inc.,24,29
Technische Universität Clausthal,Centro Universitário Várzea Grande,45,48
Technische Universität Clausthal,Central Michigan University,51,62
Technische Universität Clausthal,Brock University,46,47
Technische Universität Clausthal,"Penn State, Great Valley",39,37
Technische Universität Clausthal,Jiangsu University,48,53
Technische Universität Clausthal,Confidex Ltd.,31,28
Technische Universität Clausthal,Center for Internet Research and Media Integration,32,30
Technische Universität Clausthal,Loughlin McGuire,25,38
Technische Universität Clausthal,Incheon National University,47,52
Technische Universität Clausthal,SK group,20,15
Technische Universität Clausthal,Daegu University,46,51
Technische Universität Clausthal,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
Technische Universität Clausthal,Ministry of Land and Resources P.R.C.,29,33
Technische Universität Clausthal,Caribbean Governance Training Institute,34,40
Technische Universität Clausthal,Chongqing Youth Vocational & Technical College,36,40
Technische Universität Clausthal,FLEXIANT,20,26
Technische Universität Clausthal,Greek Research and Technology Network,29,29
Technische Universität Clausthal,PlayGen Limited,26,22
Technische Universität Clausthal,CRUK Manchester Institute,42,43
Technische Universität Clausthal,West Liberty University,47,52
Technische Universität Clausthal,Macau University of Science and Technology,46,55
Technische Universität Clausthal,Cape Peninsula University of Technology,51,57
Technische Universität Clausthal,Ministry of Finance,27,36
Technische Universität Clausthal,TA Instruments,30,31
Technische Universität Clausthal,China Europe International Business School,38,33
Technische Universität Clausthal,Arkansas Technical University,56,70
Technische Universität Clausthal,Sahmyook University,47,52
Technische Universität Clausthal,University of Tennessee Health Science Center,36,55
Technische Universität Clausthal,Universidade do Porto,38,42
Technische Universität Clausthal,Southern University,51,60
Technische Universität Clausthal,Universidade de Santa Cruz do Sul,43,50
Technische Universität Clausthal,INNOVALOR BV,23,23
Technische Universität Clausthal,MacEwan University,48,53
Technische Universität Clausthal,National Institute for Health and Welfare,38,39
Technische Universität Clausthal,Kaunas University of Technology,51,61
Technische Universität Clausthal,European Interdisciplinary Research Institute,36,32
Technische Universität Clausthal,Stevens Institute of Technology,44,32
Technische Universität Clausthal,Medizinische Universität Graz,69,68
Technische Universität Clausthal,Park University,43,48
Technische Universität Clausthal,Chinese Academy of Agricultural Engineering,37,49
Technische Universität Clausthal,Shi Hezi University,55,60
Technische Universität Clausthal,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
Technische Universität Clausthal,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Technische Universität Clausthal,Fiat,17,11
Technische Universität Clausthal,Micro-electronics Comp. Technol. C.,33,35
Technische Universität Clausthal,General Hospital of People's Liberation Army,32,29
Technische Universität Clausthal,Hopital du Saint-Sacrement,31,42
Technische Universität Clausthal,Hopital de l'Enfant-Jesus,32,36
Technische Universität Clausthal,Centre Hospitalier de L'Universite de Montreal,49,47
Technische Universität Clausthal,Ernest & Young,30,28
Technische Universität Clausthal,Burton Hospitals NHS Foundation Trust,38,35
Technische Universität Clausthal,Imperial College Healthcare NHS Trust,35,47
Technische Universität Clausthal,"Berntsen International, Inc.",40,35
Technische Universität Clausthal,Gas,11,12
Technische Universität Clausthal,Information Technology Division,32,26
Technische Universität Clausthal,Combitech Systems AB,35,35
Technische Universität Clausthal,Vanderlande Industries Ltd.,37,32
Technische Universität Clausthal,JNET Office,23,24
Technische Universität Clausthal,Henderson State University,48,53
Technische Universität Clausthal,Cornell's Johnson School,36,33
Technische Universität Clausthal,Penn State's Smeal College of Business,31,35
Technische Universität Clausthal,College of Management,23,35
Technische Universität Clausthal,University at Albany USA,57,51
Technische Universität Clausthal,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,45
Technische Universität Clausthal,Tellabs Operations Inc.,33,30
Technische Universität Clausthal,Seoul National University of Science and Technology (SNUST),42,48
Technische Universität Clausthal,Korea Institute of Materials Science,35,36
Technische Universität Clausthal,University of St. Gallen,50,56
Technische Universität Clausthal,Enterprise Management Associates,41,41
Technische Universität Clausthal,Jaypee University of Information Technology,45,51
Technische Universität Clausthal,Center for Advanced Study of Algorithms,34,37
Technische Universität Clausthal,Ernst and Young,30,35
Technische Universität Clausthal,Universidade Federal Fluminense,38,52
Technische Universität Clausthal,Fallon Clinic,22,32
Technische Universität Clausthal,Beuth University of Applied Sciences,44,57
Technische Universität Clausthal,School of Economics and Management,30,34
Technische Universität Clausthal,"Le Groupe CGE, Inc.",24,29
Technische Universität Clausthal,Henry Ford Health System,29,40
Technische Universität Clausthal,Shahid Beheshti University,48,56
Technische Universität Clausthal,The College of New Jersey,32,39
Technische Universität Clausthal,Georgia R School,33,21
Technische Universität Clausthal,Thomas University,53,58
Technische Universität Clausthal,Stetson University,52,57
Technische Universität Clausthal,Hong Kong Science and Technology Parks Corporation,34,30
Technische Universität Clausthal,Shenzhen Polytechnic,35,47
Technische Universität Clausthal,Danmarks Biblioteksskole,29,33
Technische Universität Clausthal,Public Library,26,27
Technische Universität Clausthal,Columbia Management Co.,29,34
Technische Universität Clausthal,Southern Taiwan University of Science and Technology,48,51
Technische Universität Clausthal,Ford Research and Engineering,33,30
Technische Universität Clausthal,SL Power Electronic Electronics Corp,32,39
Technische Universität Clausthal,Zhejiang University of Technology,49,50
Technische Universität Clausthal,University of Pittsburgh Medical Center,39,51
Technische Universität Clausthal,University of Wales,47,40
Technische Universität Clausthal,Intellimedia Commerce,30,35
Technische Universität Clausthal,Jinxi Petrochemical Hospital,40,37
Technische Universität Clausthal,Shanghai Pinghe Bilingual School,38,38
Technische Universität Clausthal,University of Innsbruck,40,48
Technische Universität Clausthal,Korean Agency for Defense Development,29,29
Technische Universität Clausthal,Empirica Communication and Technology Research,33,29
Technische Universität Clausthal,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Technische Universität Clausthal,University of Denve,39,52
Technische Universität Clausthal,Curtin Graduate School of Business,33,28
Technische Universität Clausthal,Central State University,50,62
Technische Universität Clausthal,Uninettuno University,49,54
Technische Universität Clausthal,Capgemini Consulting,31,35
Technische Universität Clausthal,Software AG,19,24
Technische Universität Clausthal,Futura Process Intelligence,27,41
Technische Universität Clausthal,ProcessGold AG,22,22
Technische Universität Clausthal,Siav SpA,30,21
Technische Universität Clausthal,Business Process Trends,29,33
Technische Universität Clausthal,Fujitsu Ltd.,27,24
Technische Universität Clausthal,Process Sphere,26,31
Technische Universität Clausthal,ICAR-CNR,20,26
Technische Universität Clausthal,"Fujitsu America, Inc.",30,36
Technische Universität Clausthal,Business Process Mining,25,33
Technische Universität Clausthal,Istanbul Bilgi Üniversitesi,44,49
Technische Universität Clausthal,Society for Health Information Systems Programmes,30,32
Technische Universität Clausthal,Tagmata Software Security,28,32
Technische Universität Clausthal,EmblemHealth,27,28
Technische Universität Clausthal,Lloyd's Register,25,38
Technische Universität Clausthal,Moscow School of Management SKOLKOVO,32,27
Technische Universität Clausthal,Anderson Consulting,31,32
Technische Universität Clausthal,Ontario Transportation Energy,26,33
Technische Universität Clausthal,NNIT AS,36,37
Technische Universität Clausthal,Danske Capital,39,40
Technische Universität Clausthal,"Bioinformatics & Molecular Design Research Center, Seoul",32,26
Technische Universität Clausthal,National Taipei University,48,63
Technische Universität Clausthal,The Scarborough Hospital,43,36
Technische Universität Clausthal,Women's College Hospital,39,36
Technische Universität Clausthal,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Technische Universität Clausthal,Woosong University,44,37
Technische Universität Clausthal,University of the Bundeswehr,47,58
Technische Universität Clausthal,Universidade Estadual de Londrina,40,50
Technische Universität Clausthal,Australian Film,26,39
Technische Universität Clausthal,Shih Chien University,57,62
Technische Universität Clausthal,Sunderland SRI 3SD,36,33
Technische Universität Clausthal,Catholic University of Daegu,57,61
Technische Universität Clausthal,Dexia Group,23,19
Technische Universität Clausthal,Institute of Design Optimization Inc.,32,30
Technische Universität Clausthal,Institute for Engaged Business Research,34,34
Technische Universität Clausthal,Hong Kong Community College,37,34
Technische Universität Clausthal,Helsinki Institute for Information Technology,36,29
Technische Universität Clausthal,HanJung University,48,53
Technische Universität Clausthal,Istituto Superiore Mario Boella,35,35
Technische Universität Clausthal,Global Institute for IT Management,30,34
Technische Universität Clausthal,Morehead State University,49,57
Technische Universität Clausthal,Faculty of Technology,26,35
Technische Universität Clausthal,Pattern Recognition Lab,36,37
Technische Universität Clausthal,Educational Testing Service,31,48
Technische Universität Clausthal,Đại học Công nghệ Thành phố Hồ Chí Minh,23,30
Technische Universität Clausthal,SAP Research,27,28
Technische Universität Clausthal,BMC Business School,39,28
Technische Universität Clausthal,Pink Elephant Inc,24,33
Technische Universität Clausthal,Universty of Manchester and University College,51,49
Technische Universität Clausthal,IESE Business School,46,31
Technische Universität Clausthal,Wenzhou Medical University,48,46
Technische Universität Clausthal,Birla Institute of Technology and Science Pilani,32,35
Technische Universität Clausthal,Abu Dhabi Polytechnic,26,46
Technische Universität Clausthal,Cardiff Metropolitan University,41,52
Technische Universität Clausthal,QinetiQ,21,21
Technische Universität Clausthal,Yeshiva University,52,37
Technische Universität Clausthal,Siemens USA,37,33
Technische Universität Clausthal,Taichung Institute of Technology,47,32
Technische Universität Clausthal,University of New Orleans,46,50
Technische Universität Clausthal,University of Cincinnati College of Medicine,37,51
Technische Universität Clausthal,University of Sciences and Arts,41,55
Technische Universität Clausthal,Hunan Normal University,44,52
Technische Universität Clausthal,Guangxi University,48,57
Technische Universität Clausthal,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,31
Technische Universität Clausthal,Opera Solutions,26,30
Technische Universität Clausthal,AVT Business School,39,28
Technische Universität Clausthal,ALPINE SCHOOL DISTRICT,37,34
Technische Universität Clausthal,United Nations Economic Commission for Europe,31,39
Technische Universität Clausthal,Shenhua Guohua Sanhe Power Plant Corporation,34,35
Technische Universität Clausthal,Verizon Communications,33,42
Technische Universität Clausthal,Dongduk Women's University,45,46
Technische Universität Clausthal,Lancaster University's Centre for Management,45,51
Technische Universität Clausthal,Lancaster Centre for Management,32,32
Technische Universität Clausthal,Hochschule für Technik und Wirtschaft des Saarlandes,40,46
Technische Universität Clausthal,Newfoundland Department of Natural Resources,34,32
Technische Universität Clausthal,Universitat Internacional de Catalunya,49,61
Technische Universität Clausthal,Universitat de Lleida,49,58
Technische Universität Clausthal,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,26
Technische Universität Clausthal,U of South Carolina,27,32
Technische Universität Clausthal,Richard Ivey School of Business,38,32
Technische Universität Clausthal,NHS South Warwickshire Clinical Commissioning Group,31,34
Technische Universität Clausthal,Beijing Forestry University,44,45
Technische Universität Clausthal,Information Sciences and Technology,39,33
Technische Universität Clausthal,Woongjin Coway,26,27
Technische Universität Clausthal,Austin Peay State University,47,61
Technische Universität Clausthal,Team Lab. s.a.,30,28
Technische Universität Clausthal,Schneider Electric China Investment Co. Ltd.,45,41
Technische Universität Clausthal,Brookfield Health Sciences Complex,33,40
Technische Universität Clausthal,NCA&T State Univ,33,51
Technische Universität Clausthal,PricewaterhouseCoopers,30,38
Technische Universität Clausthal,Ernst and Young,30,35
Technische Universität Clausthal,Goldman Sachs (Asia) LLC,36,38
Technische Universität Clausthal,Université Paris Nanterre,46,55
Technische Universität Clausthal,McCombs School of Business,34,25
Technische Universität Clausthal,Irish Management Institute,38,39
Technische Universität Clausthal,Bangkok University,44,49
Technische Universität Clausthal,Max Planck Institut für Informatik,33,28
Technische Universität Clausthal,University of Colorado in Colorado Springs,38,49
Technische Universität Clausthal,Universitas 21 Global,49,50
Technische Universität Clausthal,MobiHealth B.V.,26,31
Technische Universität Clausthal,IRCCS Foundation “Salvatore Maugeri”,32,37
Technische Universität Clausthal,ATOS SPAIN SA,36,32
Technische Universität Clausthal,Associacio de Diabetics de Catalunya,41,36
Technische Universität Clausthal,Hospital Universitari Parc Tauli (Sabadell),51,50
Technische Universität Clausthal,ASML Netherlands BV,31,36
Technische Universität Clausthal,American University of Kuwait,52,50
Technische Universität Clausthal,MedAmerica Health Systems Corp,32,36
Technische Universität Clausthal,Greater Dayton Area Hospital Association,33,34
Technische Universität Clausthal,imbus AG,25,26
Technische Universität Clausthal,Hlth. Mgmt. Research and Analysis,34,32
Technische Universität Clausthal,Vocational Training Council,31,34
Technische Universität Clausthal,DEVK,11,11
Technische Universität Clausthal,Daniels College of Business,37,38
Technische Universität Clausthal,Impact Information,28,29
Technische Universität Clausthal,Tempe University,54,55
Technische Universität Clausthal,Changwon University,51,56
Technische Universität Clausthal,Central Police University Taiwan,56,57
Technische Universität Clausthal,Tianjin Polytechnic University,55,59
Technische Universität Clausthal,Xi'an Shiyou University,47,52
Technische Universität Clausthal,Audencia Nantes Ecole de Management,36,36
Technische Universität Clausthal,English Heritage,46,43
Technische Universität Clausthal,Archaeology Data Service,29,36
Technische Universität Clausthal,Toshiba Corporation,31,32
Technische Universität Clausthal,"Mitsubishi Research Institute, Inc.",42,34
Technische Universität Clausthal,CSTB,17,17
Technische Universität Clausthal,Ivey Business School,42,35
Technische Universität Clausthal,Fortune Institute of International Business,37,35
Technische Universität Clausthal,College of Business and Economics,31,34
Technische Universität Clausthal,Handelsverband Deutschland (HDE),34,36
Technische Universität Clausthal,Hochschule Niederrhein,44,49
Technische Universität Clausthal,des Landes NRW,30,31
Technische Universität Clausthal,Tunghai University,52,57
Technische Universität Clausthal,Kia Motors Corp.,25,26
Technische Universität Clausthal,Taiwan Fixed Network Co,36,33
Technische Universität Clausthal,Shanghai Maritime University,47,54
Technische Universität Clausthal,Ordnance Survey,30,35
Technische Universität Clausthal,Université Côte d'Azur,48,59
Technische Universität Clausthal,Masaryk University,44,53
Technische Universität Clausthal,KDU University College,52,57
Technische Universität Clausthal,Hospital Universitario Reina Sofia,48,55
Technische Universität Clausthal,CRISIL Global Research and Analytics,32,33
Technische Universität Clausthal,"National Institute of Technology, Durgapur",35,33
Technische Universität Clausthal,JL Consulting,27,27
Technische Universität Clausthal,American Management Systems,34,31
Technische Universität Clausthal,Università Ca' Foscari Venezia,45,51
Technische Universität Clausthal,IbisSoft,25,21
Technische Universität Clausthal,Carinthia Tech Institute,43,44
Technische Universität Clausthal,Royal University of Technology,45,59
Technische Universität Clausthal,Hochschule Aalen,46,47
Technische Universität Clausthal,University of Insbruk,42,46
Technische Universität Clausthal,German Institute for Economic Research,34,35
Technische Universität Clausthal,ATP,11,12
Technische Universität Clausthal,Motorola,20,10
Technische Universität Clausthal,Western University,52,41
Technische Universität Clausthal,Universitat Salzburg,54,55
Technische Universität Clausthal,China Academy of Engineering Physics,41,39
Technische Universität Clausthal,Banner Health,36,27
Technische Universität Clausthal,The R&D Department,32,29
Technische Universität Clausthal,Carnegie Mellon University Robotics Institute,47,50
Technische Universität Clausthal,TELECOM Business School,44,30
Technische Universität Clausthal,Kenexa Research Institute,42,32
Technische Universität Clausthal,Purdue Universit,46,51
Technische Universität Clausthal,SIM University,48,53
Technische Universität Clausthal,Fraunhofer Institute for Computer Graphics Research IGD,34,33
Technische Universität Clausthal,MAandT GmbH,19,19
Technische Universität Clausthal,Naval Aeronautical Engineering Academy Yantai,39,39
Technische Universität Clausthal,Hawaii Independent Physicians Association,30,33
Technische Universität Clausthal,University of Guadalajara,46,50
Technische Universität Clausthal,Fachgebiet Information Systems,35,33
Technische Universität Clausthal,Chongqing Normal University,47,48
Technische Universität Clausthal,the Information Society,36,33
Technische Universität Clausthal,Ross School of Business,33,26
Technische Universität Clausthal,Brighton Business School,39,29
Technische Universität Clausthal,Institute of Technology,36,30
Technische Universität Clausthal,SAP Business Transformation Academy,33,33
Technische Universität Clausthal,Universidad Autónoma Metropolitana,42,50
Technische Universität Clausthal,Instituto de Investigaciones Electricas,37,34
Technische Universität Clausthal,Mayo Clinic,23,29
Technische Universität Clausthal,Dignity Health,35,27
Technische Universität Clausthal,Great Lakes Forest Products Ltd,35,29
Technische Universität Clausthal,Argosy University,45,50
Technische Universität Clausthal,Wave Business Services Pty Ltd,35,39
Technische Universität Clausthal,Shanghai Center for Bioinformation Technology,36,29
Technische Universität Clausthal,Information and Decision Systems,31,35
Technische Universität Clausthal,Lady Davis Institute for Medical Research,36,31
Technische Universität Clausthal,Chung-Hua Polytechnic Institute,44,39
Technische Universität Clausthal,Ecole des Haute Etudes Commerciales,39,39
Technische Universität Clausthal,Quebec Ministry of Justice,38,39
Technische Universität Clausthal,Tradelink Electron. Docum. Serv. L.,33,35
Technische Universität Clausthal,Le réseau de l'Université du Québec,45,54
Technische Universität Clausthal,Forethought Research,31,27
Technische Universität Clausthal,Fidelity Business Services India Pvt. Ltd.,35,34
Technische Universität Clausthal,"Aldo Ventures, Inc",28,42
Technische Universität Clausthal,California State University Stanislaus,57,58
Technische Universität Clausthal,Scopus Technology,33,38
Technische Universität Clausthal,Kerala State Council for Science,34,41
Technische Universität Clausthal,Graduate School of Business,37,28
Technische Universität Clausthal,University of Kerala,46,51
Technische Universität Clausthal,Pomona College,22,31
Technische Universität Clausthal,Unit 4 Agresso,30,36
Technische Universität Clausthal,Dong Eui University,47,52
Technische Universität Clausthal,Università degli Studi di Sassari,43,54
Technische Universität Clausthal,College of Applied Sciences-Sohar,34,31
Technische Universität Clausthal,Environment Canada,40,41
Technische Universität Clausthal,European Molecular Biology Laboratory Hamburg,31,26
Technische Universität Clausthal,Freie Universität Berlin,61,59
Technische Universität Clausthal,University of Newcastle Faculty of Medicine and Health Sciences,38,49
Technische Universität Clausthal,University of Bridgeport,39,44
Technische Universität Clausthal,CIBC,17,17
Technische Universität Clausthal,University of Michigan School of Public Health,41,55
Technische Universität Clausthal,Computing University,46,55
Technische Universität Clausthal,Manager,15,21
Technische Universität Clausthal,Wolverhampton Business School,39,37
Technische Universität Clausthal,PSG College of Technology,28,32
Technische Universität Clausthal,International Hellenic University,49,53
Technische Universität Clausthal,École nationale supérieure d'Informatique,33,37
Technische Universität Clausthal,Christchurch Polytechnic Institute of Technology,42,35
