Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiol. Stat.,Active Intranet Pic.,39,36
Epidemiol. Stat.,Blueend Web:applications AG,33,29
Epidemiol. Stat.,University of Prague,33,29
Epidemiol. Stat.,Jomo Kenyatta University of Agriculture and Technology,26,24
Epidemiol. Stat.,SFIDA-LUISS,30,32
Epidemiol. Stat.,Beuth University of Applied Sciences Berlin,27,32
Epidemiol. Stat.,Fachbereich Wirtschaft,37,39
Epidemiol. Stat.,Korea Small Business Institute,30,32
Epidemiol. Stat.,Honam University,25,27
Epidemiol. Stat.,Bank of Thailand,25,27
Epidemiol. Stat.,Rhode Island College,28,29
Epidemiol. Stat.,"FNC, Inc.",16,10
Epidemiol. Stat.,Wipro Infotech Limited,32,28
Epidemiol. Stat.,Andersen Consulting,29,30
Epidemiol. Stat.,Micro Planning International,36,33
Epidemiol. Stat.,Deloitte Services,30,32
Epidemiol. Stat.,Chang Jung Christian University,21,22
Epidemiol. Stat.,Pontificia Universidade Catolica do Parana,28,21
Epidemiol. Stat.,Antra Inc.,23,17
Epidemiol. Stat.,Indigo Books & Music Inc.,34,33
Epidemiol. Stat.,Senacor Technologies AG,31,27
Epidemiol. Stat.,Institut des sourds de Charlesbourg,24,29
Epidemiol. Stat.,Tajen Technological University,30,32
Epidemiol. Stat.,Adelante Zorggroep,29,31
Epidemiol. Stat.,Merem behandelcentra,33,35
Epidemiol. Stat.,De Vogellanden,33,36
Epidemiol. Stat.,Maasstad Ziekenhuis,23,24
Epidemiol. Stat.,Noordwest Ziekenhuisgroep,24,26
Epidemiol. Stat.,Militair Revalidatie Centrum Aardenburg,25,30
Epidemiol. Stat.,Revalidatiecentrum Leijpark,33,29
Epidemiol. Stat.,Amsterdam Rehabilitation Research Center Reade,29,27
Epidemiol. Stat.,Revalidatie Friesland,38,34
Epidemiol. Stat.,Revant,27,30
Epidemiol. Stat.,Rijnlands Rehabilitation Center,34,31
Epidemiol. Stat.,Groot Klimmendaal,18,19
Epidemiol. Stat.,Treant Zorggroep,19,20
Epidemiol. Stat.,"St. Martin Clinic, Nijmegen",19,31
Epidemiol. Stat.,Sophia Rehabilitation Center,36,33
Epidemiol. Stat.,Rehabilitation Hospital Tolbrug',38,36
Epidemiol. Stat.,Klimmendaal,22,24
Epidemiol. Stat.,InSites Consulting,29,31
Epidemiol. Stat.,International Service Research,35,36
Epidemiol. Stat.,Center for Research on Consumers and Marketing Strategy,25,29
Epidemiol. Stat.,Templeton College,30,32
Epidemiol. Stat.,UNITY AG,25,18
Epidemiol. Stat.,Shanghai International Studies University,32,33
Epidemiol. Stat.,Jinggangshan University,21,22
Epidemiol. Stat.,General Electric,31,33
Epidemiol. Stat.,"Versata, Inc",29,40
Epidemiol. Stat.,Center for Information Technology Renato Archer,29,26
Epidemiol. Stat.,ERPsim Lab,46,50
Epidemiol. Stat.,Kongkuk University,24,25
Epidemiol. Stat.,Università degli Studi di Palermo,37,43
Epidemiol. Stat.,Dutch Ministry of Security and Justice,33,31
Epidemiol. Stat.,Prnc. William Co. African-Amer. H.,32,23
Epidemiol. Stat.,Institut für Wirtschaftsinformatik,28,30
Epidemiol. Stat.,Dongguan University of Technology,24,30
Epidemiol. Stat.,Mongolian University of Science and Technology,26,27
Epidemiol. Stat.,National Chun Chen University,27,33
Epidemiol. Stat.,Workers Compensation Research Institute,33,30
Epidemiol. Stat.,University at Montgomery,30,26
Epidemiol. Stat.,Lukol Networks,27,29
Epidemiol. Stat.,Institute of Software Chinese Academy of Sciences,25,29
Epidemiol. Stat.,Pannasastra University of Cambodia,28,33
Epidemiol. Stat.,Fachhochschule Schmalkalden,23,24
Epidemiol. Stat.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,21
Epidemiol. Stat.,Southampton Business School,23,44
Epidemiol. Stat.,College of Management,32,29
Epidemiol. Stat.,University of Delhi,29,42
Epidemiol. Stat.,University of the North Carolina,29,22
Epidemiol. Stat.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Epidemiol. Stat.,Li and Fung.,29,16
Epidemiol. Stat.,Dyax Corp.,23,26
Epidemiol. Stat.,DK Multimedia,34,37
Epidemiol. Stat.,"University of Hong Kong, School of Professional and Continuing Education",23,21
Epidemiol. Stat.,mcm Institute,34,30
Epidemiol. Stat.,Dexia Group,30,32
Epidemiol. Stat.,Social and Health Affairs department in the City of Lahti,27,28
Epidemiol. Stat.,Gartner Group Pacific,22,23
Epidemiol. Stat.,Telecom,26,29
Epidemiol. Stat.,Under the Guidance,29,31
Epidemiol. Stat.,Zeppelin Baumaschinen GmbH,29,20
Epidemiol. Stat.,Huawei Technologies Duesseldorf GmbH,27,28
Epidemiol. Stat.,Baragwanath Hospital,22,24
Epidemiol. Stat.,Shanghai First Maternity and Infant Health Hospital,27,25
Epidemiol. Stat.,Snitker and Co,27,36
Epidemiol. Stat.,Cornell University School of Hotel Administration,34,25
Epidemiol. Stat.,Trilogy Corp.,28,23
Epidemiol. Stat.,TEXAS EDUCATION AGENCY,32,39
Epidemiol. Stat.,Stevens Institute of Technology,26,31
Epidemiol. Stat.,University of Maine Business School,24,37
Epidemiol. Stat.,NEC Australia Pty Ltd,32,29
Epidemiol. Stat.,Orient. Logistics Group of Companies,27,33
Epidemiol. Stat.,Clinic of Radiotherapy and Oncology,24,29
Epidemiol. Stat.,University of Vienna Institute of Anatomy,32,25
Epidemiol. Stat.,NL-7300 AS,23,17
Epidemiol. Stat.,Kangnam University,24,25
Epidemiol. Stat.,University of Waika,34,30
Epidemiol. Stat.,Shri Shakaracharya Institute of Technology and Management,19,23
Epidemiol. Stat.,University of Zaragoza,32,28
Epidemiol. Stat.,ALBA Graduate Business School,22,23
Epidemiol. Stat.,Zhejiang Academy of Surveying and Mapping,32,29
Epidemiol. Stat.,VitalHealth Software,39,29
Epidemiol. Stat.,Groupe Hospitalier Sainte-Périne,33,40
Epidemiol. Stat.,AP-HP Assistance Publique - Hopitaux de Paris,23,25
Epidemiol. Stat.,Hopital Sebastopol,41,44
Epidemiol. Stat.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Epidemiol. Stat.,Sunchon National University,28,29
Epidemiol. Stat.,Korea Institute for International Economic Policy,25,29
Epidemiol. Stat.,DEKRA Automobil GmbH,33,29
Epidemiol. Stat.,Stratica Limited,25,53
Epidemiol. Stat.,Siemens Industry Software GmbH,35,36
Epidemiol. Stat.,AVASO GmbH,15,17
Epidemiol. Stat.,Advanis Inc.,29,24
Epidemiol. Stat.,National Research Center for Audiology and Hearing Rehabilitation,22,23
Epidemiol. Stat.,Heritage Institute of Technology,29,30
Epidemiol. Stat.,The Bayswater Institute,31,27
Epidemiol. Stat.,Essent,27,30
Epidemiol. Stat.,Groupvision,30,32
Epidemiol. Stat.,Institute of Xinjiang Oilfield Company,26,27
Epidemiol. Stat.,National School of Public Health,29,26
Epidemiol. Stat.,Hanzhong University,23,24
Epidemiol. Stat.,Norwegian National University of Science and Technology,28,23
Epidemiol. Stat.,Anderson,25,27
Epidemiol. Stat.,City University Londona,26,32
Epidemiol. Stat.,SAP Canada Inc.,26,36
Epidemiol. Stat.,Normal University,30,32
Epidemiol. Stat.,Taishan Medical University,33,40
Epidemiol. Stat.,Taian Central Hospital,37,39
Epidemiol. Stat.,Rollins College,19,34
Epidemiol. Stat.,Smith College,28,37
Epidemiol. Stat.,ETAS GmbH,24,26
Epidemiol. Stat.,Université de Strasboug,41,39
Epidemiol. Stat.,University of Cyprus,33,29
Epidemiol. Stat.,Centre de Gestion Scientifique,35,36
Epidemiol. Stat.,Aichi Gakuin University,26,27
Epidemiol. Stat.,Yuhan College,14,30
Epidemiol. Stat.,"Skycloud Co., Ltd.",35,28
Epidemiol. Stat.,University of Calcutta,37,22
Epidemiol. Stat.,Adger University College,30,37
Epidemiol. Stat.,One More Restaurant,46,42
Epidemiol. Stat.,TU Mönchen,8,26
Epidemiol. Stat.,SIGNUM-66 Co.,28,23
Epidemiol. Stat.,Dialogos LLC,29,31
Epidemiol. Stat.,Viadata,35,38
Epidemiol. Stat.,Scape Consulting GmbH,27,29
Epidemiol. Stat.,"Ministry of Defence, Government of Singapore",27,28
Epidemiol. Stat.,BIP Institute of Psychology Ltd.,33,27
Epidemiol. Stat.,SWPS Uniwersytet Humanistycznospołeczny,25,26
Epidemiol. Stat.,"Institute for Psychology, Budapest",28,30
Epidemiol. Stat.,Psychological Sciences University,24,26
Epidemiol. Stat.,Human Sciences Research Council of South Africa,25,23
Epidemiol. Stat.,Investigadora Colegio de la Fontera Norte,39,36
Epidemiol. Stat.,Odessa I.I.Mechnikov National University,32,33
Epidemiol. Stat.,Gakushuin University,22,24
Epidemiol. Stat.,Semiconductor Manufacturing International Corporation Shanghai,26,26
Epidemiol. Stat.,Telecom Ecole de Management,37,34
Epidemiol. Stat.,Faculty of Economics and Administrative Sciences,28,26
Epidemiol. Stat.,Yezreel Valley College,26,22
Epidemiol. Stat.,China Huanqiu Contracting and Engineering Corporation,20,18
Epidemiol. Stat.,Shanghai Academy of System Science,32,33
Epidemiol. Stat.,Chinese Pharmaceutical Association,36,29
Epidemiol. Stat.,Palm Beach Atlantic University,26,27
Epidemiol. Stat.,First Affiliated Hospital of Harbin Medical University,26,26
Epidemiol. Stat.,Asiatek Inc.,29,24
Epidemiol. Stat.,CA Inc.,17,10
Epidemiol. Stat.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,20
Epidemiol. Stat.,Universidade Nove de Julho,29,30
Epidemiol. Stat.,BearingPoint GmbH,24,26
Epidemiol. Stat.,Southampton University Hospitals NHS Trust,34,29
Epidemiol. Stat.,Universidade de Santa Cruz do Sol (UNISC),28,26
Epidemiol. Stat.,Maastricht University,27,29
Epidemiol. Stat.,Universities of Gøteborg,30,27
Epidemiol. Stat.,Dowling College,26,28
Epidemiol. Stat.,Information,30,32
Epidemiol. Stat.,Zagazig University,24,31
Epidemiol. Stat.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,24
Epidemiol. Stat.,American Bureau of Shipping,28,29
Epidemiol. Stat.,DNV Korea Ltd,28,30
Epidemiol. Stat.,CSFU-Consorzio Sistemi Formativi UCIMU,26,23
Epidemiol. Stat.,China Academy of Railway Sciences,33,34
Epidemiol. Stat.,College of Business Administration,36,29
Epidemiol. Stat.,Operations,38,42
Epidemiol. Stat.,Institut d'Administration des Entreprises de La Réunion (IAE),23,25
Epidemiol. Stat.,Government of Western Australia,34,31
Epidemiol. Stat.,IBM and MIT,37,32
Epidemiol. Stat.,University of Kang Ning,31,27
Epidemiol. Stat.,FTM - Frankfurt Technology Management GmbH,21,15
Epidemiol. Stat.,Zik Energy Points Inc.,26,29
Epidemiol. Stat.,IT Value Group,20,29
Epidemiol. Stat.,Knobbe Martens Intellectual Property Law,25,26
Epidemiol. Stat.,University of Economics - The University of Danang,27,29
Epidemiol. Stat.,Universiteit Van,38,40
Epidemiol. Stat.,United States Department of Health and Human Services,23,30
Epidemiol. Stat.,Maricopa Integrated Health System,33,38
Epidemiol. Stat.,Software Engineering Institute,35,36
Epidemiol. Stat.,Instituto Superiore Mario Boella (ISMB,33,27
Epidemiol. Stat.,Fontys University of Applied Sciences,26,27
Epidemiol. Stat.,Commerzbank,15,16
Epidemiol. Stat.,Pennsylvania College of Technology,28,29
Epidemiol. Stat.,Institute for Defense Information Systems,32,33
Epidemiol. Stat.,Biosense Technologies,27,29
Epidemiol. Stat.,Advanced Information Technology Institute,35,33
Epidemiol. Stat.,Moore Corporation,30,26
Epidemiol. Stat.,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,24
Epidemiol. Stat.,Centro de Tecnología Biomédica (CTB),31,30
Epidemiol. Stat.,Hospital de Sabadell,39,41
Epidemiol. Stat.,Northern University of,26,28
Epidemiol. Stat.,Bahai Institute for Higher Education (BIHE,21,29
Epidemiol. Stat.,Joanneum Research Forschungsgesellschaft mbH,23,21
Epidemiol. Stat.,Alsbridge,24,26
Epidemiol. Stat.,Sewell Automotive Companies,28,29
Epidemiol. Stat.,"Merced Systems, Inc.",33,31
Epidemiol. Stat.,Oulu Advanced Research on Software and Information Systems,24,31
Epidemiol. Stat.,"The New School, New York",25,32
Epidemiol. Stat.,Institut Jean Nicod,23,24
Epidemiol. Stat.,Gabe Gershenfeld,19,20
Epidemiol. Stat.,Charles Stark Draper Lab Inc,23,43
Epidemiol. Stat.,"WayMark Systems, Inc.",27,30
Epidemiol. Stat.,Managing and Training Division,22,27
Epidemiol. Stat.,Ecosynergy Group Ltd (EGL),24,26
Epidemiol. Stat.,Teradata University Network,28,29
Epidemiol. Stat.,Rivendel Consulting and Design Inc.,35,21
Epidemiol. Stat.,Petroleum Engineering South-West Company,29,37
Epidemiol. Stat.,Addis Ababa University,26,28
Epidemiol. Stat.,LLP,11,12
Epidemiol. Stat.,Northwest Nazarene University,22,28
Epidemiol. Stat.,Kemi-Tornio University of Applied Sciences,28,39
Epidemiol. Stat.,Ohio University,32,34
Epidemiol. Stat.,Adler Consultants,42,45
Epidemiol. Stat.,G.R. Herberger Coll. Bus.,39,17
Epidemiol. Stat.,Sichuan Prov. Inst. of Dermatology,32,39
Epidemiol. Stat.,Waters Australia Pty. Ltd.,33,32
Epidemiol. Stat.,WHU Vollendar,21,22
Epidemiol. Stat.,Daegu Health College,28,35
Epidemiol. Stat.,National Institute for Mathematical Sciences,27,28
Epidemiol. Stat.,Marlo Group,22,24
Epidemiol. Stat.,Jiangxi Science and Technology Normal University,25,26
Epidemiol. Stat.,SUNY New Paltz,27,36
Epidemiol. Stat.,Tianjin Normal University,34,31
Epidemiol. Stat.,Singapore Telecom,24,26
Epidemiol. Stat.,Consorzio di Bioingegneria e Informatica Medica,22,26
Epidemiol. Stat.,KSI Technologies (UK) Ltd.,33,32
Epidemiol. Stat.,Management Information Systems,35,32
Epidemiol. Stat.,Japanese financial institution,35,32
Epidemiol. Stat.,Bertelsmann,37,40
Epidemiol. Stat.,Univ. Georgia's Terry Coll. Business,31,29
Epidemiol. Stat.,Alinement Network,30,32
Epidemiol. Stat.,Shenzhen Stock Exchange,31,27
Epidemiol. Stat.,University of New Mexico Health Sciences Center,32,26
Epidemiol. Stat.,Harvey Strategic Information Management,29,38
Epidemiol. Stat.,BIS Mackintosh Ltd,35,38
Epidemiol. Stat.,Temasek Polytechnic,29,36
Epidemiol. Stat.,Jiujiang University,29,30
Epidemiol. Stat.,Interactive Intelligence,25,37
Epidemiol. Stat.,Shenzhen Aerospace Tech-Innovation Institute,30,31
Epidemiol. Stat.,Lufthansa Group,19,28
Epidemiol. Stat.,Center for Telecom Management,31,28
Epidemiol. Stat.,Ministry of Health Vitenam,33,35
Epidemiol. Stat.,True Generation Hospital,40,47
Epidemiol. Stat.,National Central University,33,34
Epidemiol. Stat.,Dytecna Ltd.,36,32
Epidemiol. Stat.,MIT Sloan School's Center for Information Systems Research (CISR,22,26
Epidemiol. Stat.,Laboratoire des Sciences du Climat et de l'Environnement,22,26
Epidemiol. Stat.,Faculty of Earth and Life Sciences,20,25
Epidemiol. Stat.,Univ. N. T.,37,18
Epidemiol. Stat.,Korea District Heating Corp.,36,34
Epidemiol. Stat.,Advanced Technology Center,33,25
Epidemiol. Stat.,Theseus Institute,36,26
Spelman College,The United States Army Corps of Engineers,32,32
Spelman College,Executive Insight AG,23,23
Spelman College,Eli Lilly Critical Care Europe,31,31
Spelman College,Eli Lilly Critical Care Europe,31,31
Spelman College,City University Business School U.K,24,20
Spelman College,Goldman,36,45
Spelman College,Health Technology Analysts Pty Ltd.,28,24
Spelman College,E-Commerce Department of President Chain Store Corporation,22,25
Spelman College,Dell EMC,35,43
Spelman College,Queen's School of Business,34,29
Spelman College,Green University,26,26
Spelman College,Western University and Kinek Technologies Inc.,33,30
Spelman College,G2 Consulting,36,36
Spelman College,Centre de Santé et de Services Sociaux de Laval,26,26
Spelman College,MMU,11,11
Spelman College,S and P Consulting,48,36
Spelman College,Finnish Evangelical Lutheran Mission,31,31
Spelman College,Walsh University,19,19
Spelman College,Paris Ouest Nanterre University,26,30
Spelman College,Woosuk University,19,19
Spelman College,"comScore, Inc.",28,37
Spelman College,Amsterdam Business School,40,25
Spelman College,Norwegian Governmental Computing Center,30,33
Spelman College,Decision Systems Laboratory (DSL),25,35
Spelman College,University of South Carolina - Sumter,23,28
Spelman College,BS Abdur Rahman University,29,24
Spelman College,Software Economics Group Darmstadt,24,24
Spelman College,"Nodality, Inc.",21,22
Spelman College,Arizona Geological Survey,35,30
Spelman College,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Spelman College,Stroud Water Research Center,33,33
Spelman College,National Center for Atmospheric Research,25,25
Spelman College,Lamont-Doherty Earth Observatory,26,30
Spelman College,Foundation for Earth Science,28,23
Spelman College,Open Geospatial Consortium,29,39
Spelman College,EDEKA AG,35,35
Spelman College,Netherlands Forensic Institute - NFI,31,33
Spelman College,Southwest Institute of Technical Physics,22,22
Spelman College,American University of Middle East,33,20
Spelman College,The Ottawa Hospital,29,29
Spelman College,Vector Consulting,38,38
Spelman College,Middllesex University Business School,27,31
Spelman College,"Soonchunhyang University, College of Medicine",37,37
Spelman College,Oulu City Council,31,31
Spelman College,Laredo State University,26,32
Spelman College,Henley Management College Greenlands,51,55
Spelman College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Spelman College,National University of Timor-Leste (UNTL),25,26
Spelman College,Headstrong LLC,41,28
Spelman College,Credite Suisse,21,41
Spelman College,Hainan University,25,12
Spelman College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,21
Spelman College,Singapore Telecommunications Limited,39,39
Spelman College,Shanghai Academy of Social Sciences,36,32
Spelman College,Sejong-Lockheed Martin Aerospace Research Center,32,29
Spelman College,Urbino and IEFE,33,27
Spelman College,Knowledge Media Research Center,30,43
Spelman College,"PEL KOREA, Inc.",40,50
Spelman College,Chongqing University of Posts and Telecommunications,24,30
Spelman College,School of Business Administration at the University of Michigan,21,18
Spelman College,PPG Industries,21,21
Spelman College,Marketing Science Institute,33,29
Spelman College,Marketing Intelligence company (MIcompany),28,40
Spelman College,FL Gulf Coast University,26,31
Spelman College,Operations Management,39,39
Spelman College,Unicon Inc.,23,24
Spelman College,Transnationale Universiteit Limburg,24,24
Spelman College,International University of La Rioja,24,24
Spelman College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Spelman College,City University Business School,26,22
Spelman College,Asian Institute of Management,32,27
Spelman College,Alton Coal Development,43,43
Spelman College,Isle of Man International Business School,32,29
Spelman College,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Spelman College,American Philosophical Society,31,27
Spelman College,Smithsonian Center for Folklife and Cultural Heritage,35,35
Spelman College,University of British Columbia's Sauder School of Business,25,22
Spelman College,National Labour Market Authority,21,26
Spelman College,Korea Color Steel Corp,43,43
Spelman College,Hochschule Magdeburg-Stendal,33,42
Spelman College,Lapland University of Applied Sciences,34,26
Spelman College,Tampere University of Applied Sciences,30,26
Spelman College,University of Minnesota Medical School,30,26
Spelman College,"Universidad De Los Andes, Merida",30,30
Spelman College,Biocomplexity Institute of Virginia Tech,25,29
Spelman College,Ministry of Health and Family Welfare,35,27
Spelman College,Health Partners,33,33
Spelman College,Monterey Institute of International Studies,21,24
Spelman College,DHL Express,31,31
Spelman College,Deloitte and Touche Management,40,27
Spelman College,University of Swaziland,21,32
Spelman College,Theological University Amsterdam/Groningen,28,28
Spelman College,Deggendorf Institute of Technology,29,29
Spelman College,Paris Dauphine at Paris,26,26
Spelman College,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Spelman College,Finnair Oyj,23,8
Spelman College,Institute of Agriculture and Life Science,32,29
Spelman College,"Omneuron, Inc.",28,30
Spelman College,Institute for Information Systems and Management (IISM),26,24
Spelman College,Process Flow Products Division,27,22
Spelman College,"/Associates, Ltd.",25,28
Spelman College,Duke Institute for Genome Sciences & Policy,24,29
Spelman College,CHA Medical University,27,27
Spelman College,AWS Inc,27,18
Spelman College,National Applied Research Laboratories Taiwan,20,27
Spelman College,Fundación Getúlio Vargas,26,27
Spelman College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,18
Spelman College,Citigroup,17,25
Spelman College,Waseda Business School,43,38
Spelman College,National Universitym,23,29
Spelman College,Infratest Burke AG,24,24
Spelman College,HM REVENUE AND CUSTOMS,32,27
Spelman College,Dutch Customs Administration,23,19
Spelman College,Whole Systems International (WSI,26,26
Spelman College,GID Ltd,18,27
Spelman College,Pepperdine's School of Business and Management,33,23
Spelman College,Fred Hutchinson Cancer Research Center,26,26
Spelman College,NV ST Dept of Health and Human Services,37,26
Spelman College,Chung Jung Christian University,22,17
Spelman College,Bloom International Trading,29,29
Spelman College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Spelman College,Xinjiang Oilfield Company of CNPC,29,29
Spelman College,Solution Architect,36,36
Spelman College,Radboud U.,16,17
Spelman College,U Diego Portales,32,32
Spelman College,U Arizona,17,17
Spelman College,Missouri U. of Science and Technology,35,24
Spelman College,Price Waterhouse,32,32
Spelman College,University of Economics Ho Chi Minh City,22,18
Spelman College,Norwegian University of Science and Technology,30,26
Spelman College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,24
Spelman College,Pontifcal Catholic University,32,32
Spelman College,Pontifcal Catholic University of Rio Grande Do sul,28,28
Spelman College,Norwegian University of Science and Technology,30,26
Spelman College,CQU,11,11
Spelman College,Boston College,69,48
Spelman College,"Offshore Oil Engineering Co., Ltd.",33,39
Spelman College,China Classification Society,28,23
Spelman College,National Business Research Institute,20,24
Spelman College,Ernst and Young Center for Business Innovation,23,23
Spelman College,Novell Pvt. Ltd,27,34
Spelman College,Det Norske Veritas Pty Ltd,24,29
Spelman College,Daqing Petrochemical Research Center,31,31
Spelman College,"University of Southern Denmark, Sønderborg",25,25
Spelman College,Business Administration Department,33,24
Spelman College,Hakuoh University,19,19
Spelman College,TSM Business School,41,35
Spelman College,Universite Catholique de Lille,36,36
Spelman College,Babson University,25,19
Spelman College,Price Waterhouse,32,32
Spelman College,U.C.L.A. Graduate School of Education,27,27
Spelman College,"Rossmoore Associates, Inc.",24,26
Spelman College,Uniformed Services University of the Health Sciences,24,24
Spelman College,Digia Plc,25,33
Spelman College,Active Intranet Pic.,29,29
Spelman College,Blueend Web:applications AG,29,33
Spelman College,University of Prague,29,29
Spelman College,Jomo Kenyatta University of Agriculture and Technology,26,23
Spelman College,SFIDA-LUISS,23,31
Spelman College,Beuth University of Applied Sciences Berlin,24,24
Spelman College,Fachbereich Wirtschaft,22,32
Spelman College,Korea Small Business Institute,31,27
Spelman College,Honam University,19,19
Spelman College,Bank of Thailand,32,32
Spelman College,Rhode Island College,69,69
Spelman College,"FNC, Inc.",25,27
Spelman College,Wipro Infotech Limited,27,27
Spelman College,Andersen Consulting,47,35
Spelman College,Micro Planning International,33,33
Spelman College,Deloitte Services,31,31
Spelman College,Chang Jung Christian University,22,26
Spelman College,Pontificia Universidade Catolica do Parana,25,25
Spelman College,Antra Inc.,32,17
Spelman College,Indigo Books & Music Inc.,20,22
Spelman College,Senacor Technologies AG,47,32
Spelman College,Institut des sourds de Charlesbourg,28,32
Spelman College,Tajen Technological University,36,27
Spelman College,Adelante Zorggroep,48,30
Spelman College,Merem behandelcentra,34,29
Spelman College,De Vogellanden,41,41
Spelman College,Maasstad Ziekenhuis,29,18
Spelman College,Noordwest Ziekenhuisgroep,25,25
Spelman College,Militair Revalidatie Centrum Aardenburg,26,26
Spelman College,Revalidatiecentrum Leijpark,33,33
Spelman College,Amsterdam Rehabilitation Research Center Reade,30,26
Spelman College,Revalidatie Friesland,28,28
Spelman College,Revant,29,29
Spelman College,Rijnlands Rehabilitation Center,39,35
Spelman College,Groot Klimmendaal,25,31
Spelman College,Treant Zorggroep,45,26
Spelman College,"St. Martin Clinic, Nijmegen",48,35
Spelman College,Sophia Rehabilitation Center,47,37
Spelman College,Rehabilitation Hospital Tolbrug',38,30
Spelman College,Klimmendaal,31,23
Spelman College,InSites Consulting,42,42
Spelman College,International Service Research,31,31
Spelman College,Center for Research on Consumers and Marketing Strategy,29,26
Spelman College,Templeton College,69,69
Spelman College,UNITY AG,26,26
Spelman College,Shanghai International Studies University,29,25
Spelman College,Jinggangshan University,26,21
Spelman College,General Electric,32,39
Spelman College,"Versata, Inc",30,31
Spelman College,Center for Information Technology Renato Archer,32,23
Spelman College,ERPsim Lab,32,32
Spelman College,Kongkuk University,18,24
Spelman College,Università degli Studi di Palermo,25,30
Spelman College,Dutch Ministry of Security and Justice,26,23
Spelman College,Prnc. William Co. African-Amer. H.,29,27
Spelman College,Institut für Wirtschaftsinformatik,16,17
Spelman College,Dongguan University of Technology,29,25
Spelman College,Mongolian University of Science and Technology,30,26
Spelman College,National Chun Chen University,27,23
Spelman College,Workers Compensation Research Institute,30,30
Spelman College,University at Montgomery,31,26
Spelman College,Lukol Networks,28,28
Spelman College,Institute of Software Chinese Academy of Sciences,28,22
Spelman College,Pannasastra University of Cambodia,24,24
Spelman College,Fachhochschule Schmalkalden,33,43
Spelman College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
Spelman College,Southampton Business School,33,33
Spelman College,College of Management,39,61
Spelman College,University of Delhi,24,18
Spelman College,University of the North Carolina,30,26
Spelman College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Spelman College,Li and Fung.,37,23
Spelman College,Dyax Corp.,32,33
Spelman College,DK Multimedia,21,29
Spelman College,"University of Hong Kong, School of Professional and Continuing Education",25,21
Spelman College,mcm Institute,21,21
Spelman College,Dexia Group,31,23
Spelman College,Social and Health Affairs department in the City of Lahti,25,19
Spelman College,Gartner Group Pacific,22,28
Spelman College,Telecom,36,27
Spelman College,Under the Guidance,30,30
Spelman College,Zeppelin Baumaschinen GmbH,39,39
Spelman College,Huawei Technologies Duesseldorf GmbH,27,27
Spelman College,Baragwanath Hospital,29,29
Spelman College,Shanghai First Maternity and Infant Health Hospital,21,24
Spelman College,Snitker and Co,48,34
Spelman College,Cornell University School of Hotel Administration,25,28
Spelman College,Trilogy Corp.,29,30
Spelman College,TEXAS EDUCATION AGENCY,38,32
Spelman College,Stevens Institute of Technology,35,26
Spelman College,University of Maine Business School,32,24
Spelman College,NEC Australia Pty Ltd,28,28
Spelman College,Orient. Logistics Group of Companies,24,32
Spelman College,Clinic of Radiotherapy and Oncology,32,28
Spelman College,University of Vienna Institute of Anatomy,21,21
Spelman College,NL-7300 AS,16,24
Spelman College,Kangnam University,24,18
Spelman College,University of Waika,18,24
Spelman College,Shri Shakaracharya Institute of Technology and Management,25,19
Spelman College,University of Zaragoza,22,22
Spelman College,ALBA Graduate Business School,32,32
Spelman College,Zhejiang Academy of Surveying and Mapping,29,29
Spelman College,VitalHealth Software,29,29
Spelman College,Groupe Hospitalier Sainte-Périne,30,35
Spelman College,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Spelman College,Hopital Sebastopol,30,36
Spelman College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Spelman College,Sunchon National University,29,24
Spelman College,Korea Institute for International Economic Policy,25,22
Spelman College,DEKRA Automobil GmbH,34,29
Spelman College,Stratica Limited,32,32
Spelman College,Siemens Industry Software GmbH,36,27
Spelman College,AVASO GmbH,24,24
Spelman College,Advanis Inc.,30,15
Spelman College,National Research Center for Audiology and Hearing Rehabilitation,25,22
Spelman College,Heritage Institute of Technology,34,30
Spelman College,The Bayswater Institute,21,21
Spelman College,Essent,29,38
Spelman College,Groupvision,15,23
Spelman College,Institute of Xinjiang Oilfield Company,30,30
