Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,"DailyMe, Inc.",32,29
International Business Machines,Yahoo Research Labs,36,36
International Business Machines,"Mid Sweden University, Östersund",35,36
International Business Machines,La Fundacion Universitaria San Pablo (CEU),41,39
International Business Machines,Bain and Company,38,38
International Business Machines,"Ministry of the Interior and Kingdom Relations, Netherlands",40,40
International Business Machines,Windesheim University of Applied Sciences,44,42
International Business Machines,Shenzhen University,36,36
International Business Machines,"University of International Business and Economics, Beijing",60,58
International Business Machines,Universidade do Minho,38,35
International Business Machines,INBEKON Management Institute,44,44
International Business Machines,"University of Applied Sciences Upper Austria, School of Management",39,33
International Business Machines,High Point University,35,35
International Business Machines,Koç Üniversitesi,34,31
International Business Machines,South China Normal University,40,40
International Business Machines,ORT Braude - College of Engineering,33,34
International Business Machines,"MarketWiz, Inc.",30,27
International Business Machines,"University of Southern California, Information Sciences Institute",42,36
International Business Machines,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,42,33
International Business Machines,NOVA Information Management School,43,43
International Business Machines,Tijuana Institute of Technology,39,39
International Business Machines,1Dartmouth College,29,24
International Business Machines,Neumann University,41,33
International Business Machines,University of Texas at Brownsville and Texas Southmost College,37,34
International Business Machines,Tech-X Corporation,33,37
International Business Machines,Boise State University,38,42
International Business Machines,Shu-Te University,33,33
International Business Machines,CNRS Centre National de la Recherche Scientifique,50,48
International Business Machines,Schibsted Classified Media,35,42
International Business Machines,Donghae University,37,29
International Business Machines,Inha Technical College,42,38
International Business Machines,Betfair (Pty.) Ltd.,20,30
International Business Machines,Green Cross Company,36,24
International Business Machines,European Business School (EBS,60,54
International Business Machines,Juin University,35,35
International Business Machines,Yamagata University,36,36
International Business Machines,Autonomie Computing Architecture IBM Software Group,37,32
International Business Machines,North China Pharmaceutical Corporation,38,41
International Business Machines,"Konyang University, College of Medicine",40,35
International Business Machines,City University Business School,55,55
International Business Machines,Vodafone,21,21
International Business Machines,Università degli Studi di Napoli Parthenope,38,38
International Business Machines,Augusta State University,36,36
International Business Machines,BUPA,17,17
International Business Machines,"Research and Planning, Inc.",34,39
International Business Machines,"Informational Technology Services, Inc.",51,50
International Business Machines,"HandySoft Corporation, Korea",37,34
International Business Machines,"National Information Society Agency, Korea",47,50
International Business Machines,IBM Haifa Labs,31,31
International Business Machines,Beijing Red Cross Chaoyang Hospital,36,36
International Business Machines,China University of Petroleum - Beijing,34,41
International Business Machines,Hefei University of Technology,36,36
International Business Machines,Nanjing College of Chemical Technology,35,32
International Business Machines,V.Associates,33,33
International Business Machines,Wisconsin School of Business,47,54
International Business Machines,University College Brussels,45,41
International Business Machines,Institute of Informatic and Management Accounting,42,40
International Business Machines,Socintec (Grupo Azertia),33,38
International Business Machines,Universiti Tenaga Nasional,42,46
International Business Machines,University of Nebraska at Kearney,41,38
International Business Machines,European Tourism Research Institute,45,39
International Business Machines,Far East Data Limited,35,35
International Business Machines,Medical Center of Central Georgia,38,38
International Business Machines,Seton Hall University,46,35
International Business Machines,University of Northern Iowa,34,41
International Business Machines,University of St. Gallen,36,26
International Business Machines,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,31
International Business Machines,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,46,36
International Business Machines,Inner Mongolia University China,55,45
International Business Machines,Institute of Biophysics Chinese Academy of Sciences,46,44
International Business Machines,Second Military Medical University,37,34
International Business Machines,University Hospitals of Leicester NHS Trust,38,38
International Business Machines,H. John Heinz III Sch. Pub. Plcy. M.,27,35
International Business Machines,Indian Railways,39,43
International Business Machines,GBST Holdings Pty Ltd,27,31
International Business Machines,Anti Spam Working Group,30,30
International Business Machines,School of Technology and Management of Viseu,35,35
International Business Machines,Leuphana Universität Lüneburg,40,34
International Business Machines,Lomonosov Moscow State University,31,34
International Business Machines,Institute of Biological Physics of the Academy of Sciences of the USSR,38,30
International Business Machines,Bach Institute of Biochemistry,39,33
International Business Machines,Shenkar Engineering College,34,38
International Business Machines,Columbus State University,36,39
International Business Machines,National University of Sciences and Technology Pakistan,49,40
International Business Machines,Robert Morris University,36,36
International Business Machines,Hochschule Bonn-Rhein-Sieg,32,35
International Business Machines,Beijing Institute of Control Engineering,39,39
International Business Machines,Dingwall Enterprises Ltd,36,36
International Business Machines,SAP (Switzerland) Inc.,38,44
International Business Machines,Western Australian College of Advanced Education,41,38
International Business Machines,US West,26,26
International Business Machines,Duquesne University,32,36
International Business Machines,"Data Scientists, LLC",43,36
International Business Machines,Anhui University of Technology,36,39
International Business Machines,California State University East Bay,42,39
International Business Machines,Penn State Berks,38,43
International Business Machines,Rhode Island Hospital,31,35
International Business Machines,Zhejiang Chinese Medical University,42,42
International Business Machines,University of Bolton,31,31
International Business Machines,Nanchang University,40,32
International Business Machines,Florida Institute of Technology,35,35
International Business Machines,Southwest Petroleum University China,45,36
International Business Machines,Tarim Oilfield Company,42,30
International Business Machines,China National Petroleum Corporation,48,45
International Business Machines,UNSW Australia Business School,59,46
International Business Machines,Colorado State University - Division of Continuing Education,33,38
International Business Machines,SAP Australia Pty Ltd.,26,38
International Business Machines,Sch. of Comp. and Info. Sciences,35,40
International Business Machines,College of Medicine,36,32
International Business Machines,Kühne Logistics University,35,36
International Business Machines,eCampus University,33,29
International Business Machines,Uninettuno University,42,42
International Business Machines,National ICI Australia,49,49
International Business Machines,State University,38,34
International Business Machines,Wilfrid Laurier University,39,39
International Business Machines,École Centrale Paris,39,44
International Business Machines,University of Liechtenstein Vaduz,38,38
International Business Machines,Texas AandM International University,57,60
International Business Machines,Auburn University Montgomery,37,41
International Business Machines,Capital Medical University China,51,38
International Business Machines,Hefei National Laboratory for Physical Sciences at Microscale,43,41
International Business Machines,"Shincron Co., Ltd.",29,26
International Business Machines,National Key Laboratory of Science and Technology on Complex Systems Simulation,38,36
International Business Machines,State Key Laboratory of Silicon Material Science,43,38
International Business Machines,Universite de Moncton,38,38
International Business Machines,"College of Chemistry and Molecular Engineering, Peking University",31,36
International Business Machines,Naval University of Engineering,42,42
International Business Machines,Institute for Community Research,41,38
International Business Machines,Hispanic Health Council,37,37
International Business Machines,"INFOBEYOND TECHNOLOGY, LLC",35,36
International Business Machines,University of Wroclaw,27,38
International Business Machines,SK Hynix Inc.,27,28
International Business Machines,"Tec-Ed, Inc.",28,34
International Business Machines,Caritas Institute of Higher Education,38,41
International Business Machines,The Education University of Hong Kong,44,35
International Business Machines,NEC Corporation,35,39
International Business Machines,Johannes Gutenberg Universität Mainz,42,42
International Business Machines,University of Applied Sciences Upper Austria,43,35
International Business Machines,Universität Bielefeld,35,35
International Business Machines,CNOOC Gas and Power Group,29,25
International Business Machines,Neodin Veterinary Science Institute,52,42
International Business Machines,Seoul Animal Clinic,40,36
International Business Machines,I. T. Partners Ltd.,32,34
International Business Machines,Banner Thunderbird Medical Center,41,47
International Business Machines,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,31
International Business Machines,Harris RF Communications,33,44
International Business Machines,Hebrew University of Jerusalem,33,36
International Business Machines,"Management Science Associates, Inc.",45,47
International Business Machines,Robert Gordon University,40,33
International Business Machines,LibRt B.V.,24,30
International Business Machines,Universite d'Artois,40,32
International Business Machines,AGH University of Science and Technology,42,39
International Business Machines,Peugeot,16,16
International Business Machines,DNV GL AS,25,20
International Business Machines,Universiti Kebangsaan Malaysia,43,39
International Business Machines,Sam Houston State University,37,41
International Business Machines,Sorbonne Universite,40,36
International Business Machines,Hogeschool Gent,26,30
International Business Machines,Universität Witten/Herdecke,34,35
International Business Machines,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,31
International Business Machines,Siping Central Hospital,41,41
International Business Machines,Ministry of Finance and National Planning,44,56
International Business Machines,Utah Division of Wildlife Resources,36,39
International Business Machines,"Edith Cowan University, South West Campus",36,37
International Business Machines,"iTherX Pharmaceuticals, Inc.",44,46
International Business Machines,Hatton Blue Ltd,39,39
International Business Machines,Università degli Studi di Torino,35,35
International Business Machines,"Intel Corporation, China",55,48
International Business Machines,Multimedia University,38,35
International Business Machines,Laboratório Nacional de Engenharia Civil,42,43
International Business Machines,Sprint Nextel,32,36
International Business Machines,ESSCA,22,22
International Business Machines,The Fourth Military Medical University,38,38
International Business Machines,City College of New York,29,25
International Business Machines,Triple,27,27
International Business Machines,Christian-Albrechts-Universität zu Kiel,40,38
International Business Machines,Novantis Group,27,31
International Business Machines,Volpe National Transportation System Center,51,51
International Business Machines,A.T. Kearney Based,33,33
International Business Machines,Universitätsklinikum Münster,37,35
International Business Machines,"Indian Statistical Institute, Kolkata",41,42
International Business Machines,Sungkonghoe University,34,30
International Business Machines,Jeju National University,55,51
International Business Machines,Royal Melbourne Hospital,44,33
International Business Machines,East China Normal University,44,44
International Business Machines,Konyang University,37,29
International Business Machines,Governors State University,39,35
International Business Machines,University of Virginiam,33,41
International Business Machines,Ministry of Health Nairobi,39,39
International Business Machines,EDF Electricite de France,32,36
International Business Machines,Institute for Work and Health Toronto,35,35
International Business Machines,Canadian Arthritis Patient Alliance,42,42
International Business Machines,University of California System,39,32
International Business Machines,Centre for Railway Information Systems,46,46
International Business Machines,University of Évora,28,33
International Business Machines,Universität Konstanz,35,36
International Business Machines,Human Resources Research Organization,35,47
International Business Machines,Lucas Engineering and Systems Ltd,38,41
International Business Machines,MTV Networks Germany GmbH,32,36
International Business Machines,Jönköping International Business School,71,76
International Business Machines,Ghana Institute of Management and Public Administration,37,37
International Business Machines,National Information and Communications Technology Australia,42,46
International Business Machines,Swiss Mobiliar,31,31
International Business Machines,The Richard Stockton College of New Jersey,38,36
International Business Machines,Open Digital Dentistry,34,34
International Business Machines,Academic Centre for Dentistry Amsterdam,34,31
International Business Machines,University of Cincinnat,41,44
International Business Machines,Rosary College,27,22
International Business Machines,DTE Energy Trading,37,37
International Business Machines,Chang'an University,36,32
International Business Machines,Secretaria Municipal de Conservação e Serviços Públicos,35,34
International Business Machines,Eskişehir Osmangazi Üniversitesi,41,42
International Business Machines,Sri Devaraj Urs Educational Trust,41,41
International Business Machines,R.L. Jalappa Institute of Technology,33,39
International Business Machines,Kalsruhe Institute of Technology (KIT),29,39
International Business Machines,CNRS/LIMSI Lab,31,31
International Business Machines,RBIT and Bio-Technology,41,33
International Business Machines,LR University,32,27
International Business Machines,Universiti of Kuala Lumpur,39,28
International Business Machines,EPR Centre,29,29
International Business Machines,Mapua University,34,26
International Business Machines,CWC,6,6
International Business Machines,Mpec,11,11
International Business Machines,IIT Council,33,29
International Business Machines,Jozef Stefan Institute,38,38
International Business Machines,Chhatrapati Shahu Ji Maharaj University,43,34
International Business Machines,UPPCB,11,11
International Business Machines,PCB,6,6
International Business Machines,Awadh University,34,26
International Business Machines,"Dr B. R. Ambedkar University, Agra",31,26
International Business Machines,University of Rzeszów,31,27
International Business Machines,Gannon University,42,33
International Business Machines,Plymouth State University,32,32
International Business Machines,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,33
International Business Machines,Cochin University of Science and Technology,43,38
International Business Machines,TEQIP,17,17
International Business Machines,Technische Universität Clausthal,38,39
International Business Machines,Aristotle University of Thessaloniki,39,36
International Business Machines,Androtics LLC,32,27
International Business Machines,Tokyo Metropolitan University,37,33
International Business Machines,Universidade Federal de Juiz de Fora,36,36
International Business Machines,Brno University of Technology,40,40
International Business Machines,Hannan University,42,33
International Business Machines,Vilinius University,36,44
International Business Machines,"Indian Institute of Science, Bangalore",43,44
International Business Machines,Universidad Nacional de Educacion a Distancia,47,42
International Business Machines,State Key Lab,32,27
International Business Machines,Technical University of Sofia,43,43
International Business Machines,Universidade do Algarve,33,30
International Business Machines,University of Michoacan,37,30
International Business Machines,Institute for Advanced Studies in Basic Sciences (IASBS,44,40
International Business Machines,Mälardalens högskola,31,33
International Business Machines,Indian Institute of Technology Banaras Hindu University,42,40
International Business Machines,Université Nice Sophia Antipolis,38,39
International Business Machines,Univerza v Mariboru,36,32
International Business Machines,University of Victoria,34,38
International Business Machines,Bauer College of Business,46,43
International Business Machines,"Compal Communications, Inc.",38,46
International Business Machines,Louisiana State University in Shreveport,39,37
International Business Machines,IK4-Ikerlan Technology Research Centre,43,38
International Business Machines,Universite Rennes 2 Haute Bretagne,40,40
International Business Machines,National Research Council Canada,51,48
International Business Machines,"Swiss Federal Institute of Technology EPFL, Lausanne",36,29
International Business Machines,Kathmandu Living Labs,35,27
International Business Machines,University of Lichtenstein,39,39
International Business Machines,TongMyong University,39,31
International Business Machines,BiZZdesign,29,29
International Business Machines,Dong-A University,38,29
International Business Machines,Högskolan i Halmstad,27,28
International Business Machines,Saginaw Valley State University,39,39
International Business Machines,Management Development Institute Gurgaon,37,34
International Business Machines,Politechnika Poznanska,42,38
International Business Machines,Ling Tung University,39,35
International Business Machines,Pegatron Corporation,35,35
International Business Machines,Eastern Michigan University,41,48
International Business Machines,Doctoral Candidate in Information Systems,44,42
International Business Machines,Paragon Decision Technology,41,41
International Business Machines,Indian Institute of Management Lucknow,38,41
International Business Machines,University of Texas Rio Grande Valley,38,32
International Business Machines,York University's Schulich School of Business,42,47
International Business Machines,Institut d'Administration des Entreprises de Paris,47,42
International Business Machines,307 Hospital of PLA,28,28
International Business Machines,Beijing University of Technology,38,41
International Business Machines,TDS AG,22,16
International Business Machines,Zhejiang University of Finance and Economics,40,35
International Business Machines,Indian Institutes of Managements,48,41
International Business Machines,Fachhochschule Ludwigshafen,31,21
International Business Machines,INRIA Sophia Antipolis,45,42
International Business Machines,Texas State,33,33
International Business Machines,Novell Pty Ltd,22,22
International Business Machines,Yonsei University College of Medicine,41,32
International Business Machines,Università Carlo Cattaneo,36,29
International Business Machines,IÉSEG School of Management,35,39
International Business Machines,Shamoon College of Engineering,33,36
International Business Machines,Institute of Geology and Geophysics Chinese Academy of Sciences,40,36
International Business Machines,Deloitte Research,38,33
International Business Machines,Ruhr-Universitat Bochum,33,33
International Business Machines,Yahoo Inc.,29,25
International Business Machines,Western Business School,59,52
International Business Machines,Western Business School,59,52
International Business Machines,"University of South Florida, Morsani College of Medicine",37,33
International Business Machines,Resultmaker A/S Copenhagen,32,35
International Business Machines,Murray State University Murray,39,33
International Business Machines,Capgemini Consulting,31,35
International Business Machines,Quinnipiac University,42,38
International Business Machines,University of Applied Sciences Upper Austria and University of Linz,39,31
International Business Machines,Yuhan University,34,38
International Business Machines,HV-PCIA,11,16
International Business Machines,Association of Chinese Enterprise Architects,51,45
International Business Machines,"IBM, Kenya",20,25
International Business Machines,SAP (Switzerland) Inc.,38,44
International Business Machines,Dickson Computer Systems,36,36
International Business Machines,University of Kansas Medical Center,45,42
International Business Machines,Otto-Beisheim Graduate School of Management (WHU),32,33
International Business Machines,Linz General Hospital,38,42
International Business Machines,"General Dynamics Mission Systems, Inc.",43,45
International Business Machines,"PepsiCo, Inc.",32,29
International Business Machines,Samil PricewaterhouseCoopers,37,31
International Business Machines,Troy University,39,30
International Business Machines,Hsuan Chuang University,33,33
International Business Machines,Jadavpur University,32,24
International Business Machines,Union Hospital,36,36
International Business Machines,Pittsburg State University,39,35
International Business Machines,Higher Colleges of Technology,37,37
International Business Machines,Kingston University,44,40
International Business Machines,Vital Health Software,35,27
International Business Machines,Management Strategies Inc.,42,43
International Business Machines,Naval Research Laboratory,36,43
International Business Machines,IBM,18,12
International Business Machines,Università degli Studi di Trento,35,39
International Business Machines,2020 University,26,26
International Business Machines,Universidad Técnica Federico Santa María,37,38
International Business Machines,Mason School of Business,47,55
International Business Machines,Zeppelin Universität,35,40
International Business Machines,Hochschule Ludwigshafen am Rhein,35,32
International Business Machines,IBM Deutschland GmbH,31,31
International Business Machines,Indiana University Southeast,47,41
International Business Machines,Yuhan College,23,23
International Business Machines,Cheongju University,36,28
International Business Machines,Ernst and Young Project Finance Advisory,39,39
International Business Machines,Shri Shankaracharya College of Engineering and Technology,34,36
International Business Machines,Zeb Mönster,29,34
International Business Machines,Zeb Frankfurt,23,23
International Business Machines,Frontline Coach Pty Ltd.,40,30
International Business Machines,John Holland Group Pty. Ltd.,20,25
International Business Machines,United Nations University International Institute for Software Technology,42,48
International Business Machines,Solution Forest Pty. Ltd,29,33
International Business Machines,Panyapiwat Institute of Management,40,40
International Business Machines,Ministry of Education,38,42
International Business Machines,University of the Western Cape,36,30
International Business Machines,INSEAD,27,27
International Business Machines,Waterford Institute of Technology,38,38
International Business Machines,University of Southern Mississppi,38,41
International Business Machines,UMBC,17,17
International Business Machines,Bank Indonesia,36,40
International Business Machines,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
International Business Machines,University of Chester,38,38
International Business Machines,HQ Air Force Special Operations Command,37,40
International Business Machines,254 Hospital of the Chinese People's Liberation Army,34,43
International Business Machines,IBM's on Demand Lrng. Organization,34,41
International Business Machines,HP's Certified Professional Program,30,36
International Business Machines,Pacific Lutheran University,41,45
International Business Machines,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,30
International Business Machines,University Southern Indiana,38,41
International Business Machines,Elon University,39,30
International Business Machines,Beijing Foreign Studies University,43,37
International Business Machines,Viadesk BV,24,29
International Business Machines,Chongqing University,35,27
International Business Machines,Southern Utah University,44,36
International Business Machines,Jersey Institute of Technology,36,39
International Business Machines,EMCORE Corporation - Somerset,40,38
International Business Machines,Landeshauptstadt Erfurt,26,30
International Business Machines,"Lingnan University, Hong Kong",43,37
International Business Machines,Price Waterhouse,34,34
International Business Machines,Xi'an International Studies University,64,58
International Business Machines,University of Zagreb,31,35
International Business Machines,Kevin and Debra Rollins Faculty,42,39
International Business Machines,"AccuWeather, Inc.",29,35
International Business Machines,Smals Vzw,20,20
International Business Machines,Procter and Gamble,33,29
International Business Machines,Athens State University,41,37
International Business Machines,IBM Client Innovation Center,44,41
International Business Machines,University of Alaska Fairbanks,43,33
International Business Machines,Univ of So. Cal,30,18
International Business Machines,International Semiconductor Technology,61,52
International Business Machines,Xi'an Jiaotong-Liverpool University,39,36
International Business Machines,Fu Jen Catholic University,42,28
International Business Machines,XLerateur Inc.,36,36
International Business Machines,Human Centered Design and Engineering,38,41
International Business Machines,Jackson Memorial Hospital,36,36
International Business Machines,John Cook School of Business,41,47
International Business Machines,Aberystwyth University,34,34
International Business Machines,Universidade da Madeira,37,30
International Business Machines,Hammer and Company,33,29
International Business Machines,Sookmyung Women's University,31,34
International Business Machines,Nokia Corporation,29,33
International Business Machines,The College Entrance and Examination Board,33,41
International Business Machines,Ocean University of China,46,36
International Business Machines,School of Business Administration,50,47
International Business Machines,Telenor Research and Future Studies,39,33
International Business Machines,Cape Town University,39,35
International Business Machines,Shell Canada Limited,35,31
International Business Machines,China Jiliang University,40,36
International Business Machines,Shanghai Library,26,30
International Business Machines,Jones International University,62,56
International Business Machines,Japan Advanced Institute of Science and Technology,40,35
International Business Machines,University of Mary Hardin-Baylor,35,35
International Business Machines,University of Technology,36,36
International Business Machines,American Institutes for Research,41,35
International Business Machines,Lille Economie Management,39,36
International Business Machines,Universidad de Salamanca,40,36
International Business Machines,Universidad de Cantabria,36,33
International Business Machines,Royal Dutch Shell,38,38
International Business Machines,University of Otago,28,32
International Business Machines,Ted Rogers School of Business (CSCA),51,46
International Business Machines,University of Mary Washington,37,37
International Business Machines,Shanghai Academy of Social Science,37,34
International Business Machines,Foundation for Research and Technology-Hellas,42,39
International Business Machines,Universidad del Bio Bio,41,37
International Business Machines,York College of Pennsylvania,27,27
International Business Machines,Dankook University,33,24
International Business Machines,Shri Shankaracharya College of Engineering and Technology,34,36
International Business Machines,Logistics Institute-Asia Pacific,38,41
International Business Machines,Universidade Federal do Rio Grande do Norte,35,35
International Business Machines,Université de Sherbrooke,33,33
International Business Machines,Swedish Institute for Quality (SIQ),30,38
International Business Machines,Center for Research on Information Systems and Management,43,43
International Business Machines,Eötvös Loránd University,36,35
International Business Machines,Complex Systems Society,37,33
International Business Machines,Science + Technology in Learning,44,43
International Business Machines,Incept Labs,33,33
International Business Machines,Politecnico di Torino,42,42
International Business Machines,Center for Space Science and Applied Research Chinese Academy of Sciences,42,33
International Business Machines,Abdus Salam International Centre for Theoretical Physics,48,53
International Business Machines,Universidad de Jaen,40,32
International Business Machines,Graduate School of Management,37,37
International Business Machines,School of Management,31,35
International Business Machines,Athabasca University,35,31
International Business Machines,Lakehead University,32,28
International Business Machines,Saudi Broadcasting Corporation,36,46
International Business Machines,Conception de l'action en situation,45,42
International Business Machines,The Citadel - The Military College of South Carolina,34,32
International Business Machines,Universidad Autónoma de Madrid,43,40
International Business Machines,Universidad Politécnica de Zacatecas,42,39
International Business Machines,Institut TELECOM,30,34
International Business Machines,Information Management Associates,53,56
International Business Machines,Livingston Regional Hospital,44,41
International Business Machines,Universitätsbibliothek Johann Christian Senckenberg,37,32
International Business Machines,McIntire School,35,30
International Business Machines,Reinsurance Group of America Inc,38,35
International Business Machines,Chinese Academy of Fishery Sciences,42,45
International Business Machines,Lanpo Communications Ltd.,32,40
International Business Machines,Kwansei Gakuin University,39,39
International Business Machines,Universiiy of Minnesota,41,41
International Business Machines,European Parliamentary Research Service,43,40
International Business Machines,Local Health Authority N. 16,34,38
International Business Machines,European Commission,40,40
International Business Machines,HEALTH INFORMATION MANAGEMENT SA,44,51
International Business Machines,Arsenàl.IT,20,30
International Business Machines,MEP,12,12
International Business Machines,Local Health Authority N. 20,34,38
International Business Machines,Audencia Business School,58,40
International Business Machines,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,38
International Business Machines,University of Namur,32,28
International Business Machines,CIGER Parc Industriel de Rhisnes,51,54
International Business Machines,Accounting and Information Systems,43,46
International Business Machines,Hanseo University,38,33
International Business Machines,Università di Pisa,37,33
International Business Machines,Universidad Jaume I,40,32
International Business Machines,JW Computers,19,23
International Business Machines,Abergeldie Complex Infrastructure,34,34
International Business Machines,Inje University,39,35
International Business Machines,IE Universidad,36,36
International Business Machines,HYVE AG,16,21
International Business Machines,Bentley College,35,35
International Business Machines,Fachhochschule Münster - Abteilung Steinfurt,35,33
International Business Machines,Newhouse School of Public Communications,37,34
International Business Machines,Institute for Statistics and Information Management,41,39
International Business Machines,Università degli Studi di Bari,36,37
International Business Machines,Al Akhawayan University,30,30
International Business Machines,Dali University,35,26
International Business Machines,California Sate Polytechnical University,42,39
International Business Machines,Benedictine University,42,42
International Business Machines,EzGov,11,11
International Business Machines,MARYLAND PUBLIC TELEVISION,35,28
International Business Machines,South Carolina State University,39,35
International Business Machines,University of Winchester,44,44
International Business Machines,Universiti Malaysia Sabah,43,32
International Business Machines,National Engineering Research Center for Information Technology in Agriculture Beijing,36,38
International Business Machines,Norwegian School of IT,34,34
International Business Machines,Singapore Civil Service College,39,32
International Business Machines,Qingdao University,41,33
International Business Machines,Chinese Center for Disease Control and Prevention,35,35
International Business Machines,Carlow University,33,25
International Business Machines,Wissenschaftliche Hochschule für Unternehmensführung,36,37
International Business Machines,Korea Institute of Industrial Technology Evaluation and Planning,36,38
International Business Machines,AgroParisTech,32,27
International Business Machines,Augustana University,39,39
International Business Machines,Havforskningsinstituttet,36,33
International Business Machines,Greenland Institute of Natural Resources,42,42
International Business Machines,Fisheries and Oceans Canada,38,34
International Business Machines,Northwest Atlantic Fisheries Centre,45,36
International Business Machines,"Faculdade de Ciências, Universidade de Lisboa",32,35
International Business Machines,MMU,6,6
International Business Machines,École Polytechnique,32,33
International Business Machines,Telecom Business School,56,48
International Business Machines,Guangdong University of Foreign Studies,37,31
International Business Machines,Guangdong University of Technology,37,37
International Business Machines,Hyve AG,16,21
International Business Machines,SCAD,11,11
International Business Machines,Utah Valley University,38,42
International Business Machines,Institut National des Télécommunications,56,58
International Business Machines,Audencia Nantes School of Management,42,39
International Business Machines,Development Research Center,38,38
International Business Machines,Institute of Psychology Chinese Academy of Sciences,44,41
International Business Machines,University of Jinan,40,32
International Business Machines,Studies in Technology,35,38
International Business Machines,National Defense University,52,52
International Business Machines,Dickson Computer System,33,33
International Business Machines,Hochschule Furtwangen,27,31
International Business Machines,PRES-LUNAM,24,29
International Business Machines,Fraunhofer Institute for Solar Energy Systems ISE,40,35
International Business Machines,School of Business Administration,50,47
International Business Machines,Information and Library Services,51,48
International Business Machines,Dongbei University of Finance and EcoNomics,41,35
International Business Machines,Excise Customs Stamps and Money,35,35
International Business Machines,National Office,52,48
International Business Machines,Itä-Suomen yliopisto,31,32
International Business Machines,Active Community Solutions,35,35
International Business Machines,Keele University,34,30
International Business Machines,Siemens AG,29,29
International Business Machines,Ford Motor Company,29,20
International Business Machines,Tianjin University of Technology,41,38
International Business Machines,Instituto Tecnológico y de Estudios Superiores,39,37
International Business Machines,American College of Greece,32,28
International Business Machines,Centers for Disease Control and Prevention,36,38
International Business Machines,Teledyne Brown Engineering,39,42
International Business Machines,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,37
International Business Machines,College of Staten Island,33,29
International Business Machines,"Booz Allen Hamilton, Inc.",36,33
International Business Machines,Prince of Wales Hospital,40,36
International Business Machines,Warwick Medical School,34,30
International Business Machines,Morriston Hospital,33,37
International Business Machines,Welsh Ambulance Services NHS Trust,37,40
International Business Machines,CJ Olive Networks,33,33
International Business Machines,National Institute of Environmental Health Sciences,49,54
International Business Machines,SRA International,54,62
International Business Machines,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
International Business Machines,Università degli Studi di Cagliari,34,31
International Business Machines,Liverpool Hope University,39,39
International Business Machines,University of Sindh,40,32
International Business Machines,Moore Stephens Belgium,26,34
International Business Machines,Capital University of EcoNomics and Business,45,51
International Business Machines,Sharif University of Technology,35,39
International Business Machines,OrgLab,16,16
International Business Machines,Sonoma State University,37,37
International Business Machines,Indian Institute of Technology Roorkee,38,38
International Business Machines,University of Wales Lampeter,41,34
International Business Machines,Hitotsubashi University,37,33
International Business Machines,Trilogy,21,21
International Business Machines,University of Science and Technology,45,42
International Business Machines,Kangwon National University,52,48
International Business Machines,Mikkelin Amattikorkeakoulu,35,35
International Business Machines,University of Puerto Rico-Mayaguez,37,37
International Business Machines,RAND Corporation,30,38
International Business Machines,Germon Notional Research Centre for Information Technology,43,40
International Business Machines,University of Tennessee,41,33
International Business Machines,United States Secret Service,37,34
International Business Machines,Prifysgol Cymru,26,26
International Business Machines,McNeese State University,36,40
International Business Machines,Hôpital Saint-Francois d'Assise,42,43
International Business Machines,Faculty of Nursing,33,29
International Business Machines,Bgator Ltd,20,24
International Business Machines,University of Michigan Health System,39,33
International Business Machines,CJ CheilJedang Corporation,28,32
International Business Machines,Abilene Christian University,44,44
International Business Machines,Rupin Academic College,34,26
International Business Machines,Livingpage MediaAgentur,33,33
International Business Machines,Advanced Warning Systems Inc,44,37
International Business Machines,Tufts University,34,30
International Business Machines,New York State Psychiatric Institute,39,39
International Business Machines,MIT Media Laboratory,31,35
International Business Machines,Edge Hill University,35,31
International Business Machines,United Technologies,40,32
International Business Machines,Wrocław University of Science and Technology,40,37
International Business Machines,University of Moratuwa,30,30
International Business Machines,Loughborugh University,26,26
International Business Machines,Finnish Tax Administration,42,49
International Business Machines,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
International Business Machines,Int Univ,36,26
International Business Machines,Zhongnan University of EcoNomics and Law,37,34
International Business Machines,Ming Hsin University of Science and Technology Taiwan,40,40
International Business Machines,TEPHINET,31,31
International Business Machines,Silicon Automation Systems,46,42
International Business Machines,Haute Ecole Spécialisée de Suisse Occidentale,39,38
International Business Machines,University of Southern Colorado,32,29
International Business Machines,Hogeschool-Universiteit Brussel,35,39
International Business Machines,Fraunhofer Institute for Industrial Mathematics ITWM,41,41
International Business Machines,IBM's Almaden Services Research,39,35
International Business Machines,URS Corporation,26,35
International Business Machines,Trident University,41,33
International Business Machines,University Northern Colorado,31,34
