Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,Institut Quimic de Sarria,38,38
Simon Fraser University,Buddle Findlay,22,27
Simon Fraser University,Motivforce Marketing and Incentives,41,38
Simon Fraser University,Vivendi Water Systems,41,41
Simon Fraser University,ANTEVERTI CONSULTING SL,30,39
Simon Fraser University,Barcelona City Council,31,36
Simon Fraser University,Private Hospital of Medellin,27,31
Simon Fraser University,US National Park Service,47,34
Simon Fraser University,"IBM, Brasil",41,36
Simon Fraser University,Burda Digital GmbH,29,29
Simon Fraser University,Singapore Clinical Research Institute,47,30
Simon Fraser University,International Institute for Socio-Informatics,35,38
Simon Fraser University,Northwest Airlines,34,44
Simon Fraser University,Golden Asset Management Consultant LTD,36,36
Simon Fraser University,Brooke Army Medical Center,33,37
Simon Fraser University,ETA SA Manufacture Horlogère Suisse,38,32
Simon Fraser University,Sprott School of Business,38,33
Simon Fraser University,Complex Prod. Sys. Innov. Cen.,30,37
Simon Fraser University,Centre for Research and Innovation Management,38,35
Simon Fraser University,PSK Inc.,19,27
Simon Fraser University,University Continental Dynamics,37,52
Simon Fraser University,Pharmaceutical University,58,62
Simon Fraser University,Centre for Research-based Innovation,37,37
Simon Fraser University,Universiät Regensburg,41,60
Simon Fraser University,Technological Institute,30,22
Simon Fraser University,Future Technology Laboratory,31,31
Simon Fraser University,Customer Relationship Management Group,33,36
Simon Fraser University,N. Illinois Univ.,40,42
Simon Fraser University,Kleinundpläcking GmbH,23,28
Simon Fraser University,National Assembly Budget Office,41,37
Simon Fraser University,National Health Service,43,39
Simon Fraser University,No. 309 People's Liberation Army Hospital,34,35
Simon Fraser University,Carefx Corp.,23,29
Simon Fraser University,Adelphi University,63,68
Simon Fraser University,Dialogic,19,19
Simon Fraser University,Sierra Systems Consultants Inc.,41,42
Simon Fraser University,Southeastern University,74,70
Simon Fraser University,"Eastern Mediterranean University, Famagusta",52,58
Simon Fraser University,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Simon Fraser University,Division of International Business and Technology Studies,38,40
Simon Fraser University,PricewaterhouseCoopers LLP,33,37
Simon Fraser University,Shenzhen Bureau of Trade and Industry,43,33
Simon Fraser University,Georgia Pacific Corporation,28,36
Simon Fraser University,Monash University South Africa,60,68
Simon Fraser University,DFA Capital Management Inc.,28,37
Simon Fraser University,Cold Spring Harbor Laboratory,38,27
Simon Fraser University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Simon Fraser University,National Evolutionary Synthesis Center,39,39
Simon Fraser University,Boyce Thompson Institute for Plant Research,33,30
Simon Fraser University,Erasmus University Graduate School of Business,41,52
Simon Fraser University,Center for the Army Profession and Ethic,35,35
Simon Fraser University,Ort Barude College,29,34
Simon Fraser University,Institute for Management of Innovation and Technology,34,32
Simon Fraser University,University of Cinncinnati,42,58
Simon Fraser University,Polaris Library Systems,35,35
Simon Fraser University,Wuhan Iron and Steel Plant Material Section Stock Company,38,32
Simon Fraser University,King Mongkut's Institute of Technology Ladkrabang,31,31
Simon Fraser University,University of Auburn,47,70
Simon Fraser University,University of Wales,48,57
Simon Fraser University,SRM Institute of Science and Technology,35,35
Simon Fraser University,State University of New York (SUNY)-Buffalo,42,56
Simon Fraser University,Cyprus College,22,22
Simon Fraser University,Methodist Univ,43,38
Simon Fraser University,National Center for Higher Education Management Systems,36,31
Simon Fraser University,"Dr. Harisingh Gour University, Sagar",54,60
Simon Fraser University,Quality Outcomes,26,36
Simon Fraser University,University of Cincinnati Academic Health Center,31,49
Simon Fraser University,Applied Systems Engineering,40,36
Simon Fraser University,University of Findlay,45,68
Simon Fraser University,Harbin Industry and Art Design School,33,40
Simon Fraser University,DeafConnectEd,28,33
Simon Fraser University,Qimonda AG i IN,47,32
Simon Fraser University,Qimonda NA,42,36
Simon Fraser University,Mentor Graphics Corporation,36,36
Simon Fraser University,Mincom Limited,32,27
Simon Fraser University,Netfish Technologies Inc,38,30
Simon Fraser University,SAF Germany GmbH,31,31
Simon Fraser University,Wolverhampton Business School,31,38
Simon Fraser University,Japanese Management Research Unit,46,39
Simon Fraser University,"Pendére, Inc",29,30
Simon Fraser University,Western University,68,49
Simon Fraser University,Sphenon GmbH,23,23
Simon Fraser University,German Graduate School of Management and Law Heilbronn,29,29
Simon Fraser University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,27
Simon Fraser University,UWV Business Services,45,36
Simon Fraser University,Next Generation Internet Institute,39,39
Simon Fraser University,Riga Stradins University,68,72
Simon Fraser University,SuZhou New District Economic Development Group Corporation,32,32
Simon Fraser University,Norweg an School of Management BI,29,32
Simon Fraser University,Chunchon Bio-Industry Foundation,33,36
Simon Fraser University,Nagoya University School of Medicine,44,51
Simon Fraser University,Meijo University,67,72
Simon Fraser University,The Center for Economic and Social Research,30,36
Simon Fraser University,University Healthcare System,39,63
Simon Fraser University,University Health Care System,38,62
Simon Fraser University,Universidade da Coruña,36,55
Simon Fraser University,Da-Yeh University,65,60
Simon Fraser University,Universidade Lusófona de Humanidades e Tecnologias,36,42
Simon Fraser University,Adikavi Nannaya University,57,57
Simon Fraser University,Universiti Teknikal Malaysia Melaka,34,52
Simon Fraser University,Hiroshima International University,60,63
Simon Fraser University,Hiroshima University,70,70
Simon Fraser University,"University of Hyogo, Kobe",42,60
Simon Fraser University,CSIRO Mathematical and Information Sciences,39,36
Simon Fraser University,Japan National Institute of Information and Communications Technology,30,30
Simon Fraser University,Universidad de Las Palmas de Gran Canaria,34,50
Simon Fraser University,Chubu University,56,56
Simon Fraser University,Hellenic Military Academy,29,38
Simon Fraser University,Brookhaven National Laboratory,34,30
Simon Fraser University,National University Corporation Shizuoka University,49,49
Simon Fraser University,Uludağ Üniversitesi,48,39
Simon Fraser University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,32
Simon Fraser University,The Institute for Science of Labour,34,38
Simon Fraser University,"Indian Institute of Information Technology, Allahabad",29,32
Simon Fraser University,National Academy of Sciences in Ukraine,35,35
Simon Fraser University,National Institute of Foundry and Forge Technology (NIFFT),30,35
Simon Fraser University,Tokai University,67,67
Simon Fraser University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Simon Fraser University,Nagoya University,65,65
Simon Fraser University,Marc Bloch University,64,59
Simon Fraser University,Merck Research Laboratories,40,36
Simon Fraser University,RH Smith School of Business,40,40
Simon Fraser University,International Burch University,60,64
Simon Fraser University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Simon Fraser University,NCR,15,15
Simon Fraser University,Euro-Arab Management School,28,36
Simon Fraser University,Wipro Infotech Ltd.,33,29
Simon Fraser University,Aquenta Consulting,29,34
Simon Fraser University,University of Applied Sciences,38,64
Simon Fraser University,Researcher Data & Society,42,48
Simon Fraser University,Aizoon Consulting S.r.l.,34,39
Simon Fraser University,"T. Rowe Price International, Inc.",32,38
Simon Fraser University,Unique computing solutions gmbh,30,37
Simon Fraser University,Shandong Normal University,69,69
Simon Fraser University,Certus Technology Associates,31,39
Simon Fraser University,European University Viadrina,51,59
Simon Fraser University,German Graduate School of Management and Law (GGS),27,28
Simon Fraser University,South Carelia Polytechnic,33,33
Simon Fraser University,MIT-Zaragoza International Logistics Program,27,30
Simon Fraser University,University of East Anglia,42,62
Simon Fraser University,Kim Hag Dong Oriental Medical Clinic,37,31
Simon Fraser University,Lehrst. fur Wirtschaftsinformatik,36,40
Simon Fraser University,Saudi Arabian Monetary Agency,38,42
Simon Fraser University,Caramba Labs Software Ag,30,30
Simon Fraser University,University of,56,67
Simon Fraser University,Webmergers.com,32,27
Simon Fraser University,Jean Monnet Université,62,68
Simon Fraser University,Strategic Design Management,36,36
Simon Fraser University,German Archaeological Institute,41,41
Simon Fraser University,Data Archiving and Networked Services,33,33
Simon Fraser University,Inrap,29,21
Simon Fraser University,TUI University,65,65
Simon Fraser University,Sydney Business School,36,40
Simon Fraser University,SETIS Ltd,31,25
Simon Fraser University,Worcestershire Acute Hospitals NHS Trust,35,38
Simon Fraser University,University of Detroit Mercy,40,64
Simon Fraser University,University of Notre Dame Australia,39,60
Simon Fraser University,Notre Dame Initiative for Global Development,33,33
Simon Fraser University,Informing Science Institute,44,40
Simon Fraser University,Chu Shang Show Chwan Hospital,35,27
Simon Fraser University,Villa Maria Society,43,43
Simon Fraser University,Ministry of Communication and Information Technology,32,32
Simon Fraser University,Pioneer Hi Bred International Incorporated,37,34
Simon Fraser University,Universität Frankrurt,45,65
Simon Fraser University,State of Alabama,21,31
Simon Fraser University,Jiangnan University,67,62
Simon Fraser University,HCL,0,0
Simon Fraser University,Independent Researcher,40,27
Simon Fraser University,UL-Wiklund,18,24
Simon Fraser University,Damai Sciences,38,38
Simon Fraser University,Lingnan University,68,63
Simon Fraser University,Glanbia plc,18,18
Simon Fraser University,USAF Chief Information Office,35,38
Simon Fraser University,CIO Office at Franke Management,41,37
Simon Fraser University,Tektronix Incorporated,27,31
Simon Fraser University,Berry Network,33,33
Simon Fraser University,Monsanto Company,36,36
Simon Fraser University,KPMG Australia,32,27
Simon Fraser University,Eli Lilly and Company,27,36
Simon Fraser University,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Simon Fraser University,Saxion University,75,75
Simon Fraser University,Memorial Sloan-Kettering Cancer Center,39,33
Simon Fraser University,Queens University of Charlotte,49,60
Simon Fraser University,Hospital of Central,33,33
Simon Fraser University,Williams College,26,26
Simon Fraser University,UNLM,15,15
Simon Fraser University,NYSE Technologies,40,35
Simon Fraser University,INRIA Rocquencourt,44,39
Simon Fraser University,State University of Milan,58,58
Simon Fraser University,A.B. Freeman School of Business,37,30
Simon Fraser University,College of Industrial Management,33,29
Simon Fraser University,Ecambria Systems GmbH,27,32
Simon Fraser University,Telecommunications Research Group,36,36
Simon Fraser University,Netdecisions Ltd.,35,31
Simon Fraser University,Medical College of Wisconsin,31,31
Simon Fraser University,Tsinghua National Laboratory for Information Science and Technology,33,31
Simon Fraser University,International University,64,68
Simon Fraser University,Ewing Marion Kauffman Foundation,40,36
Simon Fraser University,Engineering Management and Systems Engineering,38,38
Simon Fraser University,Business and Information Tech. Dept.,37,35
Simon Fraser University,Epslilon Inc.,33,40
Simon Fraser University,I5-SKS German National Research Center for Computer Science,37,32
Simon Fraser University,Unternehmensberatung GmbH,29,33
Simon Fraser University,J. Mack Robinson College of Business,34,28
Simon Fraser University,Scott AFB,25,31
Simon Fraser University,Qufu Normal University,62,62
Simon Fraser University,Pennsylvania Stt. Univ. Harrisburg,39,40
Simon Fraser University,Debis Systemhaus MEB,28,33
Simon Fraser University,Yahoo Research Barcelona,34,34
Simon Fraser University,Chongqing Youth Vocational and Technical College,25,28
Simon Fraser University,Arkansas Tech Universit,61,61
Simon Fraser University,Al-Zaytoonah University of Jordan,50,54
Simon Fraser University,Yunnan Branch of China Development Bank,29,32
Simon Fraser University,Dushu Lake,24,18
Simon Fraser University,IBM,15,15
Simon Fraser University,Rollins School of Public Health,33,30
Simon Fraser University,National Computer Systems,42,38
Simon Fraser University,Chu Hai College,21,21
Simon Fraser University,Institute for Information Systems,36,46
Simon Fraser University,Historic New Orleans Collection,37,33
Simon Fraser University,University of Guglielmo Marconi,37,59
Simon Fraser University,Ecologia Applicata Italia s.r.l.,22,26
Simon Fraser University,Electronic Data Systems,30,35
Simon Fraser University,Alstom,21,21
Simon Fraser University,Bellevue University,57,57
Simon Fraser University,Solution Architect Bei Sorman I.,40,33
Simon Fraser University,University of Missouriand-St. Louis,38,56
Simon Fraser University,Xingyi People's Hospital,34,30
Simon Fraser University,Medien Management Institut an der Hochschule Fresenius,34,31
Simon Fraser University,Saint Vincent College,32,41
Simon Fraser University,Sam Houston State University,71,59
Simon Fraser University,Grounded Theory Institute,42,38
Simon Fraser University,Madras School of Economics,33,29
Simon Fraser University,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Simon Fraser University,Snitker and Co.,32,43
Simon Fraser University,PWH Data Centre,26,21
Simon Fraser University,Endoscopy Centre,31,31
Simon Fraser University,Office of Educational Services,38,34
Simon Fraser University,Computer Services Unit,44,44
Simon Fraser University,Medical Media Services,40,31
Simon Fraser University,Hospital Authority - Information Systems,32,36
Simon Fraser University,National Ecological Observatory Network,39,39
Simon Fraser University,Hilti AG,19,26
Simon Fraser University,University of Caigary,45,68
Simon Fraser University,INC,15,15
Simon Fraser University,National Center for the Improvement of Educational Assessment,33,33
Simon Fraser University,Research Institute for Design,42,38
Simon Fraser University,Saint Petersburg State University,64,64
Simon Fraser University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Simon Fraser University,Wuxi Hand Surgery Hospital,41,37
Simon Fraser University,CSSS Haut-Richelieu Rouville,31,31
Simon Fraser University,Parker Associates,35,35
Simon Fraser University,Steinbeis-Hochschule-Berlin,32,36
Simon Fraser University,Dr. S.L. Pan,23,30
Simon Fraser University,Small Business Corporation,37,33
Simon Fraser University,EMIT University,63,68
Simon Fraser University,SQS AG,21,28
Simon Fraser University,Centre for Arab Genomic Studies,41,44
Simon Fraser University,Cairo University Faculty of Pharmacy,44,51
Simon Fraser University,University of Kelaniya,44,62
Simon Fraser University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Simon Fraser University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Simon Fraser University,Nord-Trøndelag Health Trust,32,37
Simon Fraser University,University of the Incarnate Work,36,58
Simon Fraser University,Totalforsvarets forskningsinstitut,39,35
Simon Fraser University,Guger Technologies OEG,31,40
Simon Fraser University,"Scan, Inc.",24,26
Simon Fraser University,Ministry of Public Administration,36,43
Simon Fraser University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Simon Fraser University,Kharkiv National University of Radioelectronics,43,51
Simon Fraser University,American University in Bulgaria,52,63
Simon Fraser University,Belarussian State Agrotechnical University,55,55
Simon Fraser University,"Kimley-Horn and Associates, Inc.",40,42
Simon Fraser University,Union County College,37,37
Simon Fraser University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,38
Simon Fraser University,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Simon Fraser University,Alfred State College,28,37
Simon Fraser University,Northern Virginia Community College,38,31
Simon Fraser University,Highline Community College,37,33
Simon Fraser University,Fachhochschule Gelsenkirchen,31,35
Simon Fraser University,Devera / ICT Turku Oy,32,38
Simon Fraser University,Zetanol Ltd,18,18
Simon Fraser University,Viktoria Swedish ICT,47,33
Simon Fraser University,NTNU Samfunnsforskning AS,38,42
Simon Fraser University,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Simon Fraser University,Bass Economics Inc.,33,39
Simon Fraser University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Simon Fraser University,NASA Marshall Space Flight Center,36,29
Simon Fraser University,Storage Dimensions,49,39
Simon Fraser University,School of Business Administration,39,39
Simon Fraser University,Proboscis,25,25
Simon Fraser University,Mitsubishi Research Institute,46,31
Simon Fraser University,Faculty of Management and Human Resource Development,27,27
Simon Fraser University,Adidas AG,25,19
Simon Fraser University,Changjiang Water Resources Commission,37,37
Simon Fraser University,PricewaterhouseCoopers NV,33,38
Simon Fraser University,Fraunhofer-Gesellschaft,39,43
Simon Fraser University,Energy Information Administration,36,43
Simon Fraser University,Center for Research in Healthcare Systems and Policies,34,34
Simon Fraser University,Institute of Chartered Accountants,39,35
Simon Fraser University,ICAR-Consiglio Nazionale Ricerche,36,36
Simon Fraser University,Model Solutions Pty Ltd,39,30
Simon Fraser University,New Zealand Press Council,33,29
Simon Fraser University,UC Davis School of Veterinary Medicine,33,43
Simon Fraser University,Indian Administrative Service,42,38
Simon Fraser University,Czech University of Life Sciences Prague,38,60
Simon Fraser University,JOBWORX,13,13
Simon Fraser University,Institute of Disease Control and Prevention of PLA,36,33
Simon Fraser University,Qinghai Center for Disease Control and Prevention,39,33
Simon Fraser University,SIX Group Services AG,45,36
Simon Fraser University,LinkedIn,26,26
Simon Fraser University,Saxion Universities of Applied Sciences,45,55
Simon Fraser University,Cuyahoga County Public Library,30,26
Simon Fraser University,"Federal University, Otuoke",57,67
Simon Fraser University,IKI University,65,65
Simon Fraser University,InSites Consulting,39,39
Simon Fraser University,Quality Research,31,26
Simon Fraser University,Claremont Graduate University,69,62
Simon Fraser University,Mesa State University,68,64
Simon Fraser University,East Tennessee State University,59,59
Simon Fraser University,Tisco GmbH,18,24
Simon Fraser University,Detecon International,32,36
Simon Fraser University,Instituto Technologo Autonomo de,33,29
Simon Fraser University,University of Suffolk,45,68
Simon Fraser University,Regents Business School,30,26
Simon Fraser University,The Clorox Company,24,29
Simon Fraser University,Elmer's Products Company,30,30
Simon Fraser University,State Administration of Radio Film and Television,36,33
Simon Fraser University,Nordea Investment Management,35,31
Simon Fraser University,DERA Cent for Human Sciences,39,39
Simon Fraser University,University Hospitals Case Medical Center,35,60
Simon Fraser University,Web Architechs,32,27
Simon Fraser University,Renault Samsung Motors Company Ltd.,31,28
Simon Fraser University,Ivey School of Business,39,35
Simon Fraser University,Dialogic Innovation and Interaction,34,34
Simon Fraser University,University of Sarajevo 71000 Sarajevo,33,60
Simon Fraser University,Hibernum Canada,26,32
Simon Fraser University,National Information Agency,40,40
Simon Fraser University,NHS,15,15
Simon Fraser University,NHS England,24,29
Simon Fraser University,Instituto Tecnologico de Aeronautica,34,37
Simon Fraser University,GKM Solutions,33,33
Simon Fraser University,Truestone,31,38
Simon Fraser University,Wildman,27,20
Simon Fraser University,Thompson,19,19
Simon Fraser University,Fujian College of Technology,27,27
Simon Fraser University,Government Engineering College,34,34
Simon Fraser University,KAERI Jeonbuk Branch Institute,42,42
Simon Fraser University,"Woori Life Science Co., Ltd.",31,38
Simon Fraser University,Shanxi Academy of Agricultural Sciences,39,32
Simon Fraser University,University of Central,45,68
Simon Fraser University,University of Houston-Clear Lake,36,62
Simon Fraser University,School of Economics,38,24
Simon Fraser University,Health and Demographics at the South Carolina,29,26
Simon Fraser University,IE University,72,67
Simon Fraser University,Gap,8,8
Simon Fraser University,Rimouski,39,45
Simon Fraser University,Centro Technológico Tekniker,31,40
Simon Fraser University,Profactor GmbH,27,22
Simon Fraser University,Profactor Produktionsforschungs GmbH,31,27
Simon Fraser University,Public Administration and Technology,31,37
Simon Fraser University,Institute of Finance Management,41,37
Simon Fraser University,Karlsruhe Service Research Institute (KSRI),39,34
Simon Fraser University,Barclaycard US-Customer Support,33,41
Simon Fraser University,Federal Reserve Bank of San Francisco,33,33
Simon Fraser University,"G-Cell Technology Co., Ltd.",16,26
Simon Fraser University,Yokohama National University,59,59
Simon Fraser University,Indiana University School of Nursing Indianapolis,39,47
Simon Fraser University,Clinical Research Division,49,37
Simon Fraser University,O/o PCCF,19,19
Simon Fraser University,Code 633/Hughes STX,33,33
Simon Fraser University,University of Ilorin,47,65
Simon Fraser University,Complejo Astronomico El Leoncito,40,36
Simon Fraser University,US Army Construction Engineering Research Lab,35,38
Simon Fraser University,Public Research Centre Henri Tudor,42,35
Simon Fraser University,Piedmont Virginia Community College,45,34
Simon Fraser University,"Virginia Tech, Northern Virginia Center",35,36
Simon Fraser University,Rolls-Royce plc,21,26
Simon Fraser University,Hong Kong Red Cross Blood Transfusion Services,35,35
Simon Fraser University,Deloitte Research,30,30
Simon Fraser University,25 de Mayo I40 Piao 6,23,32
Simon Fraser University,Lidilem-University of Grenoble,45,64
Simon Fraser University,Goldsmith Pharmacovigilance and Systems,32,32
Simon Fraser University,Center for Prevention,36,36
Simon Fraser University,ProSanos Corporation,28,37
Simon Fraser University,Taratec Development Corporation,30,37
Simon Fraser University,"RCN Associates, Inc.",37,39
Simon Fraser University,NYU School of Medicine,31,27
Simon Fraser University,Dell,7,7
Simon Fraser University,EMC,8,15
Simon Fraser University,Omnicare Corporation,33,42
Simon Fraser University,Georgia Southern University,68,68
Simon Fraser University,Information International Assoc.,36,44
Simon Fraser University,Education Technology Consultant,33,30
Simon Fraser University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Simon Fraser University,"CE Outcomes, LLC",26,32
Simon Fraser University,Corporate Data Services,39,35
Simon Fraser University,University of Mumbai,47,65
Simon Fraser University,SØberg,21,21
Simon Fraser University,Customer Service Operations,40,44
Simon Fraser University,UNISINOS (University of Vale do Rio dos Sinos,44,54
Simon Fraser University,IBM and MIT,41,41
Simon Fraser University,Institute for Healthcare Evaluation: TAMUS HS,32,33
Simon Fraser University,Norwegian Sch. Mgmt.,28,29
Simon Fraser University,National University of Singapore (Suzhou) Research Institute,36,49
Simon Fraser University,Origin Systems,32,32
Simon Fraser University,Centraal Beheer Achmea,31,27
Simon Fraser University,Insitut Telecom,26,26
Simon Fraser University,Fluxicon,19,26
Simon Fraser University,Università degli studi della Calabri,34,52
Simon Fraser University,Grosvenor Consultancy Services Ltd.,38,32
Simon Fraser University,GX Software,35,24
Simon Fraser University,NYU School of Law,25,25
Simon Fraser University,Joint Information Systems Committee,38,34
Simon Fraser University,The Institute of Statistical Mathematics,29,32
Simon Fraser University,"Jawaharlal Nehru Technological University, Hyderabad",40,46
Simon Fraser University,United Keetoowah Band of Cherokee Indians,34,34
Simon Fraser University,"Hyperion Solutions, Inc",39,40
Simon Fraser University,Università G. D'Annunuzio,38,57
Simon Fraser University,University of South Alabama,40,60
Simon Fraser University,University of Applied Sciences Northwestern Switzerland (FHNW,33,48
Simon Fraser University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Simon Fraser University,Aahrus Business School Management,32,36
Simon Fraser University,Simon School of Business,51,34
Simon Fraser University,Melbourne Institute of Technology,36,36
Simon Fraser University,Arab Academy for Science & Technology and Maritime Transport,31,32
Simon Fraser University,P and Q Consulting,29,29
Simon Fraser University,Flintloque Management Systems,31,31
Simon Fraser University,Pamukkale Üniversitesi,53,36
Simon Fraser University,"Essential Products, Inc",35,36
Simon Fraser University,Montgomery & Scott Inc.,35,37
Simon Fraser University,Redline Communications,36,31
Simon Fraser University,Hull Royal Infirmary,37,33
Simon Fraser University,S. Marino University,70,71
Simon Fraser University,University of Wisconsin Superior,36,62
Simon Fraser University,Cookson Minerals Ltd.,41,37
Simon Fraser University,University of Athens Medical School,34,59
Simon Fraser University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,25
Simon Fraser University,Karlsruhe Institute of Technology,32,29
Simon Fraser University,Universidad en Albany (SUNY),35,57
Simon Fraser University,University of Siegen and Fraunhofer,41,69
Simon Fraser University,Sunnybrook Health Sciences Centre,36,36
Simon Fraser University,Northeastern Illinois University,62,62
Simon Fraser University,R. H. Smith School of Business and Institute for Systems Research,32,35
Simon Fraser University,York University,68,53
Simon Fraser University,Università degli Studi di Perugia,36,55
Simon Fraser University,Thomas More College,33,29
Simon Fraser University,Institute of Mechanics Chinese Academy of Sciences,30,33
Simon Fraser University,Neodin Veterinary Science Institute Co. Ltd,36,37
Simon Fraser University,Hyundai Animal Clinic,27,36
Simon Fraser University,Sae-Busan Animal Clinic,30,35
Simon Fraser University,"Ace InfoTech, Inc.",29,41
Simon Fraser University,Yunnan University,65,50
Simon Fraser University,Chunkbuk Natrional Unviersity,54,58
Simon Fraser University,Cimar (UK) Ltd.,37,29
Simon Fraser University,Capgemini Deutschland GmbH,24,29
Simon Fraser University,Ypsomed Group,28,28
Simon Fraser University,"Environmental Consulting and Technology, Inc.",29,36
Simon Fraser University,Universidad Pontificia Comillas,33,52
Simon Fraser University,PDM and FC,24,18
Simon Fraser University,Rothschild Australia,33,37
Simon Fraser University,Affiliated Hospital,33,38
Simon Fraser University,Keppel Offshore and Marine,33,29
Simon Fraser University,Technological University,55,55
Simon Fraser University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
Simon Fraser University,Smart-Fit-In e.V.,30,36
Simon Fraser University,Hakisa SAS,24,30
Simon Fraser University,Wicci for the World,33,33
Simon Fraser University,E & H Lab Estétique et Handicap,26,27
Simon Fraser University,Rennecker Research & Consulting,37,31
Simon Fraser University,Bootstrap Institute,38,38
Simon Fraser University,Intellectual Capital Services Ltd,39,29
Simon Fraser University,Lyon College,29,23
Simon Fraser University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Simon Fraser University,Central University Marta Abreu of Las Villas (UCLV),38,50
Simon Fraser University,ePrescribing Programme,31,31
Simon Fraser University,Conservation International-Asia Pacific Marine Programs,33,33
Simon Fraser University,Universidade Federal de Sao Carlos,35,56
Simon Fraser University,Cordys Research and Development,41,30
Simon Fraser University,Augustana College,25,25
Simon Fraser University,Technical Univ,38,38
Simon Fraser University,Cent for Spatial Information Systems,34,37
Simon Fraser University,Sri Krishna Institute of Management,38,34
Simon Fraser University,Communications Research Centre,42,34
Simon Fraser University,Defence Scientific and Technical Organisation,32,35
Simon Fraser University,Groupe ESCEM,29,34
Simon Fraser University,Xenex Software,32,32
Simon Fraser University,BeoringPoint GmbH,25,30
Simon Fraser University,Nero Development and Services GmbH,35,35
Simon Fraser University,Laboratory of Economic Management and Auctions (LEMA,24,30
Simon Fraser University,Shanghai University of Engineering Science,43,52
Simon Fraser University,Coopers' Company's School,25,30
Simon Fraser University,Alipay.com,18,18
Simon Fraser University,ABB Switzerland Ltd. Corporate Research,32,33
Simon Fraser University,Accounting and Finance,31,31
Simon Fraser University,Pontydysgu Ltd.,26,27
Simon Fraser University,Antitrust Division,39,39
Simon Fraser University,University of Macau,48,67
Simon Fraser University,Sikkim Manipal Institute of Technology,36,33
Simon Fraser University,Shu-Te Institute of Technology,30,34
Simon Fraser University,Centre de Pneumologie,32,32
Simon Fraser University,Advanced Technical Center,29,29
Simon Fraser University,Vehicle Development Research Laboratory,39,29
Simon Fraser University,U. of Colorado at Colorado Springs,28,32
Simon Fraser University,ISVWorld,26,19
Simon Fraser University,Surveys.com,29,35
Simon Fraser University,Kyung Hee Cyber University,61,61
Simon Fraser University,"Donohue, Inc.",28,29
Simon Fraser University,"Isky, Inc.",24,39
Simon Fraser University,Waseda Business School,36,31
Simon Fraser University,Université de la Méditerranée Aix-Marseille II,32,52
Simon Fraser University,"ThreadTec, Inc",27,28
Simon Fraser University,3M Health Care Consulting,33,38
Simon Fraser University,University of San Fransciso,44,72
Simon Fraser University,University of Alaska Southeast,42,60
Simon Fraser University,Center for Forest Disturbance Science,37,33
Simon Fraser University,SALAR,21,14
Simon Fraser University,University of Limerick,44,67
Simon Fraser University,Technology Transfer Initiative (TTI,45,32
Simon Fraser University,Capital One,29,29
Simon Fraser University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Simon Fraser University,SHL Inc,20,27
Simon Fraser University,Arizona Center for Education and Research,34,34
Simon Fraser University,"EnCana Oil and Gas (USA), Inc",35,37
Simon Fraser University,American University,67,76
Simon Fraser University,USDA Forest Service Boise National Forest,41,38
Simon Fraser University,US Department of the Interior Bureau Land Management Idaho,30,32
Simon Fraser University,Universitatea Româno-Americana din Bucuresti,36,55
Simon Fraser University,Azerbaijan State University of Economics (UNEC),46,53
Simon Fraser University,Universitaet Muenchen (TUM),36,54
Simon Fraser University,Dentsu Inc. Kansai,39,40
Simon Fraser University,Daito Bunka University,67,67
Simon Fraser University,Women and Newborns Program,37,29
Simon Fraser University,UBS Paine Webber,36,36
Simon Fraser University,Sirmilik National Park,36,36
Simon Fraser University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,32
Simon Fraser University,Tensilica Inc.,27,33
Simon Fraser University,Sensorica Group,32,37
Simon Fraser University,Cochlear Corporation USA,30,38
Simon Fraser University,Institut des Sourds de Charlcsbourg Inc,32,39
Simon Fraser University,"University of California, San Francisco",39,59
Simon Fraser University,Cochlear Ltd.,28,23
Simon Fraser University,Département Multimédia,27,37
Simon Fraser University,Econometric Institute,41,36
Simon Fraser University,Lakeland Community College,33,33
