Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Awadh University,Korea Information Society Development Institute,29,32
Awadh University,Tampa Bay Water,32,32
Awadh University,Kenexa High Performance Institute,33,24
Awadh University,Whitireia Polytechnic,32,27
Awadh University,York Universitie,62,62
Awadh University,Universidad de Almeria,42,63
Awadh University,"Universidad de Granada, Facultad de Ciencias",30,41
Awadh University,Corporate Executive Board,34,34
Awadh University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
Awadh University,Ludwigstr. 28,28,36
Awadh University,ISCN GmbH,16,32
Awadh University,Alps Electronics,31,31
Awadh University,University of Central Arkansas,43,57
Awadh University,Fundación CARTIF,31,32
Awadh University,Dragados y Construcciones SA,36,27
Awadh University,Oficina 102,15,22
Awadh University,Suffolk University,65,65
Awadh University,PricewaterhouseCoopers (PwC),32,33
Awadh University,Chih Lee Institute of Technology,29,29
Awadh University,University BW Munich,56,72
Awadh University,Institute of Information Systems,25,29
Awadh University,Lilly Faculty,28,28
Awadh University,Managerial Economics,33,28
Awadh University,"Soochow University, Taipei",57,63
Awadh University,Service Delivery Headquarters,27,31
Awadh University,Universidad de la Frontera,43,52
Awadh University,Averett University,71,71
Awadh University,Texas AandM International University,54,54
Awadh University,Universidad Iberoamericana,38,52
Awadh University,Goizueta Business School,30,30
Awadh University,Terry College of Business,24,29
Awadh University,U21 Global,8,23
Awadh University,"Technology Partnerz, Ltd",30,36
Awadh University,Xi'an Technological University,57,57
Awadh University,Office of Watersheds,28,28
Awadh University,The Bobst Hospital of the Animal Medical Center,25,29
Awadh University,National Veterinary Research and Quarantine Service,30,36
Awadh University,Telematica Instituut,39,22
Awadh University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Awadh University,CNES Centre National d'Etudes Spatiales,25,25
Awadh University,Universidad Pedagógica Nacional,34,52
Awadh University,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Awadh University,Tatung Institute of Technology Taiwan,30,30
Awadh University,Kansas State,36,36
Awadh University,Department of Agriculture and Food Western Australia,24,29
Awadh University,The Directors College of Canada,26,38
Awadh University,Julius Blum GmbH,19,31
Awadh University,Business Semantics Ltd,32,26
Awadh University,Model Systems,28,28
Awadh University,Meiji University,69,69
Awadh University,OU Price College of Business,23,23
Awadh University,"Pacific Metrics, Inc.",32,29
Awadh University,BASF Raw Material Purchasing,36,32
Awadh University,National Chin-Yi University of Technology Taiwan,44,47
Awadh University,Center for Creative Leadership,30,30
Awadh University,Xi'an Institute of Geology and Mineral Resources,25,31
Awadh University,Tianjin University of Science & Technology,41,43
Awadh University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Awadh University,Jangyn People's Hospital,30,25
Awadh University,Steven G. Mihaylo College of Business and Economics,21,27
Awadh University,Tokyo Keisai University,62,62
Awadh University,Korea Institute of Ceramic Engineering And Technology,29,32
Awadh University,Customs Administration of,29,34
Awadh University,University of Souhthern California,40,56
Awadh University,Xijing Hospital,26,26
Awadh University,School of Economics Science and Technology of Chang Chun,22,31
Awadh University,AK Collaborations,24,24
Awadh University,TOPCON Corporation,18,18
Awadh University,Space and Naval Warfare Systems Center San Diego,31,28
Awadh University,Agency for Integrated Care,29,33
Awadh University,University of Saints Cyril and Methodius,36,50
Awadh University,National Central University,60,60
Awadh University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,26
Awadh University,Software Engineering Programme,35,26
Awadh University,Credit Suisse group,34,29
Awadh University,Lufthansa Technik AG,28,33
Awadh University,Risk Quantification and Pricing,26,34
Awadh University,"Hyunse Systems, Inc.",33,35
Awadh University,Deloitte Consulting,29,29
Awadh University,Aravind Eye Care System,41,36
Awadh University,Creighton University School of Medicine,44,47
Awadh University,Universiti Pendidikan Sultan Idris,36,48
Awadh University,Stanford University School of Medicine,48,48
Awadh University,Université Laval,56,77
Awadh University,Greenwich Consulting Benelux,27,23
Awadh University,CHA University,80,80
Awadh University,Missouri Western State University,53,49
Awadh University,ABB Information Systems Ltd,33,33
Awadh University,Institute for Information Systems and New Media,22,29
Awadh University,Turku School of Economics and Business Administration,26,29
Awadh University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,20
Awadh University,Longwood University,74,74
Awadh University,National Defense University Taiwan,56,56
Awadh University,Netherlands Railways,33,33
Awadh University,Incontrol Enterprise Dynamics,27,36
Awadh University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Awadh University,Security Management Institute,31,36
Awadh University,Departamento de Fitopatología,27,27
Awadh University,Kettering University,61,61
Awadh University,Delhi Technological University,57,57
Awadh University,China Merchants Securities,33,33
Awadh University,Laboratoire d'informatique de Paris 6,30,26
Awadh University,ECU,11,11
Awadh University,Zhejiang Sci-Tech University,59,55
Awadh University,innoQ Deutschland GmbH,16,26
Awadh University,nubibase GmbH,21,34
Awadh University,PricewaterhouseCoopers,37,37
Awadh University,University of OK,62,69
Awadh University,Universitat fur Musik und darstellende Kunst Wien,28,37
Awadh University,National Institute for Mathematical Sciences (NIMS),27,22
Awadh University,Université Ferhat Abbas Sétif 1,38,58
Awadh University,School of Electrical Engineering and Computer Science,26,29
Awadh University,Softeco Sismat S.p.A.,22,28
Awadh University,Innovation Lab.,19,20
Awadh University,North Georgia College & State University,46,48
Awadh University,Loyola University Medical Center,50,54
Awadh University,Medizinische Universitat Wien,53,53
Awadh University,TCS North American Global Consulting Practice,23,26
Awadh University,Bemidji State University,60,60
Awadh University,KAIST Knowledge Service Engineering Department,32,26
Awadh University,Fox River Research,35,41
Awadh University,Normandy Business School,35,25
Awadh University,"The Boston Consulting Group GmbH, Germany",25,21
Awadh University,The Moses H. Cone Memorial Hospital,31,28
Awadh University,ASUSTeK Computer Inc,33,33
Awadh University,St. John's U,21,30
Awadh University,St. John's University,65,67
Awadh University,St. John's University,65,67
Awadh University,Loyola University,73,73
Awadh University,"Ssangyong Software & Data Co., Ltd.",24,30
Awadh University,Entre' Computer Center,26,27
Awadh University,Marmara Üniversitesi,61,63
Awadh University,Yildiz Technical University,60,56
Awadh University,UNSW Australia Business School,30,30
Awadh University,University of North,57,69
Awadh University,"University of Southern Denmark, Esbjerg",36,48
Awadh University,Jackson State University,65,65
Awadh University,Politeknik Negeri Batam,31,41
Awadh University,China Geo-Engineering Corp. (Hong Kong),25,27
Awadh University,Koneru Lakshmaiah Education Foundation,26,33
Awadh University,Siemens Healthcare China,20,35
Awadh University,Executive Assessment Institute,30,39
Awadh University,Universidade de Pernambuco,38,48
Awadh University,Universität zu Kö ln,50,59
Awadh University,Graduate School of Business,37,23
Awadh University,National Institute for Medical Research Tanga,30,23
Awadh University,Xi'an University of Science and Technology,41,52
Awadh University,Universitas Islam Indonesia,42,56
Awadh University,Universitas Sanata Dharma,44,59
Awadh University,National Kaohsiung Marine University Taiwan,47,47
Awadh University,The Center for Global Enterprise,25,25
Awadh University,BMO Financial Group,23,23
Awadh University,Sooul National University,63,63
Awadh University,Florida Hospital,31,31
Awadh University,School of Public Policy and Management,22,26
Awadh University,School of Economics and Management,24,28
Awadh University,Futurenet,32,32
Awadh University,Mzumbe University,67,67
Awadh University,Indian Institute of Technology Mandi,27,31
Awadh University,Remin University,69,69
Awadh University,Centre de Recherche Henri Tudor,30,30
Awadh University,Shanghai Ocean University,63,68
Awadh University,Univ. C.,33,45
Awadh University,USC Marshall School of Business,34,26
Awadh University,National Instruments,33,22
Awadh University,East China Jiaotong University,57,57
Awadh University,Abo Academy,37,37
Awadh University,Cameron & Partners,35,38
Awadh University,UWV,21,21
Awadh University,Dalian University,79,79
Awadh University,CRITICAL PATH INSTITUTE,41,31
Awadh University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Awadh University,Arthur Andersen Consulting,38,33
Awadh University,Intellectual Capital Services Ltd.,28,29
Awadh University,CICERO Center for International Climate Research,22,19
Awadh University,Inland Norway University of Applied Sciences,47,47
Awadh University,Erasmus Research Institute of Management - ERIM,29,23
Awadh University,Universite de Bourgogne,46,56
Awadh University,Templeton College,12,18
Awadh University,Amirkabir University of Technology,52,56
Awadh University,Life Insurance Marketing and Research Assn,24,31
Awadh University,Apex Systems,29,29
Awadh University,Royal Society for Encouragement of Arts,22,33
Awadh University,Government of West Bengal,24,34
Awadh University,Castell Safety International Ltd.,33,33
Awadh University,Marymount University,67,67
Awadh University,AVEDAS AG,32,40
Awadh University,Northern Michigan University,55,59
Awadh University,Durban University of Technology,51,55
Awadh University,Technical State University,62,62
Awadh University,BCCARD Co. Ltd,27,28
Awadh University,Research Center of Laser Fusion,34,26
Awadh University,U. of Wisconsin-Parkside,30,36
Awadh University,U. of Memphis,21,21
Awadh University,Staatliche Fachober- und Berufsoberschule Technik München,27,23
Awadh University,Shanghai University of International Business and Economics,35,37
Awadh University,"Independent University, Bangladesh",48,61
Awadh University,Ennex Corporation,24,24
Awadh University,Fraunhofer Institute for Factory Operation and Automation IFF,23,26
Awadh University,Teamlab S.a.,29,30
Awadh University,College of Business,29,23
Awadh University,Mays Business School,33,28
Awadh University,Mercer University at Macon,52,62
Awadh University,DEKRA Automobil GmbH,22,28
Awadh University,ISIS Group Australia,22,39
Awadh University,"PPG Industries, Inc.",33,29
Awadh University,The Venture Factory BV,37,32
Awadh University,City University of Technology School of Industrial Management Programme,25,32
Awadh University,Texas Women’s University,65,60
Awadh University,Kirksville College of Osteopathic Medicine,17,21
Awadh University,"CSquare Technology Co., Ltd.",18,24
Awadh University,Utah State Hospital,40,29
Awadh University,CEU San Pablo University,65,65
Awadh University,Yarmouk University,71,59
Awadh University,University of British,54,65
Awadh University,Zentrum Mathematik,24,29
Awadh University,International School of Management (ISM),25,22
Awadh University,Technische Universität Mönchen,48,50
Awadh University,Northern New Mexico College,23,23
Awadh University,Decision Consultants Inc.,29,25
Awadh University,Blue Cross Blue Shield of Delaware,20,24
Awadh University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,27
Awadh University,Paradigm Incorporated (NFP),33,29
Awadh University,Institute of Management Sciences Peshawar,21,25
Awadh University,University of Peshawar,53,74
Awadh University,Harvard Law School,29,29
Awadh University,"SKEMA Business School, Sophia Antipolis",29,26
Awadh University,Guilford College,19,25
Awadh University,Federal Reserve Bank of New York,25,33
Awadh University,Fujitsu Australia Limited,29,39
Awadh University,Johnson & Johnson,24,26
Awadh University,Leonardo Consulting,34,23
Awadh University,Allied Irish Banks,35,41
Awadh University,Christ Church,28,28
Awadh University,Tan Tao University,76,76
Awadh University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Awadh University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Awadh University,National Renewable Energy Laboratory,35,23
Awadh University,Università degli Studi di Catania,37,54
Awadh University,Università degli Studi di Napoli Federico II,30,41
Awadh University,Fairfax Station,32,32
Awadh University,Universidade Federal de Ouro Preto,36,40
Awadh University,University of Carnegie Mellon,44,53
Awadh University,Indira Gandhi Delhi Technical University for Women,45,42
Awadh University,Symbiosis Institute of Geoinformatics,23,26
Awadh University,Coventry Teaching Primary Care Trust,31,31
Awadh University,Hygiene-Institut der Karl-Franzens-Universität,35,39
Awadh University,Penn State,23,23
Awadh University,Henan Provincial Mental Hospital,33,25
Awadh University,Universidade Salvador,43,65
Awadh University,Liverpool Business School,29,34
Awadh University,Ecole Normale Supérieure de Lyon,29,26
Awadh University,Universite de Toulouse II - Le Mirail,34,43
Awadh University,Hôpital regional Chaleur Regional Hospital,28,25
Awadh University,Technologies Immersion Inc.,33,29
Awadh University,Centre Hospitalier Universitaire de Québec,38,42
Awadh University,Universidad Nacional Autónoma de México,33,45
Awadh University,Institute of Information Systems,25,29
Awadh University,Blackwood Health Centre,36,36
Awadh University,Federal University,71,71
Awadh University,Sichuan Provincial People's Hospital,31,23
Awadh University,Rockford College,19,12
Awadh University,Anhui University of Science and Technology,45,48
Awadh University,Infosys Ltd,22,22
Awadh University,USTC-CityU Joint Advanced Research Center,28,35
Awadh University,ZEW Mannheim and TWS Partners AG,33,42
Awadh University,Xi'an Institute of Posts and Telecommunications,25,32
Awadh University,LegisTICs Law Firm,29,35
Awadh University,Oxilion,17,17
Awadh University,IBMT,20,20
Awadh University,Naeun Hospital,40,27
Awadh University,IBM Systems Integration Division,25,29
Awadh University,Tokushima University,67,67
Awadh University,SCIVAX Corporation,24,24
Awadh University,School of Management SUNY at Buffalo,23,27
Awadh University,Tongmyung University of Information Technology,35,42
Awadh University,Faculty of Literal Arts,31,31
Awadh University,Boston Consulting Group,21,21
Awadh University,Roland Berger Strategy Consultants,32,28
Awadh University,University of Sciences and Arts,43,55
Awadh University,Corporate Development,27,27
Awadh University,"Lancashire County Council, United Kingdom",32,29
Awadh University,Korea Institute for Defense Analyses,31,35
Awadh University,AI Consultants,33,33
Awadh University,Institut für Logistik und Facility Management,23,23
Awadh University,"Ningbo Institute of Technology, Zhejiang University",36,36
Awadh University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,28
Awadh University,"Health Services Engineering, Inc",33,30
Awadh University,"Federal University of Technology, Akure",44,52
Awadh University,Ekiti State University,63,63
Awadh University,EWERK,29,29
Awadh University,Tongji Universith School of Medicine,38,46
Awadh University,Thames Polytechnic,24,29
Awadh University,Waisman Center,40,27
Awadh University,David Geffen School of Medicine at UCLA,25,29
Awadh University,CA Inc.,26,27
Awadh University,Memorial Medical Center,31,26
Awadh University,for Information Systems (ERCIS,26,27
Awadh University,InterVal GmbH,21,34
Awadh University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Awadh University,Linux Foundation,25,25
Awadh University,Hynix (China) Semiconductor Ltd.,25,31
Awadh University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
Awadh University,Svimservice S.p.A.,24,36
Awadh University,Forensic Expert,32,26
Awadh University,Forensic Expert,32,26
Awadh University,Point Loma Nazarene University,57,57
Awadh University,Hebei University of Science and Technology,41,48
Awadh University,E-Finance Lab.,20,21
Awadh University,University of Ceorgia,54,65
Awadh University,"A-Star, Institute for Infocomm Research",29,30
Awadh University,PITTSBURGH UNIVERSITY OF,60,60
Awadh University,Bootstrap Institute,34,34
Awadh University,University of Art at Linz,49,63
Awadh University,Forest Bureau of Minghou County,30,30
Awadh University,Australian Mutual Provident Society Ltd,36,40
Awadh University,University of Connecticutt,48,52
Awadh University,Team for Information Society,36,32
Awadh University,Choayang University of Technology,53,57
Awadh University,Jiuquan Satellite Launch Center,30,30
Awadh University,Posten AB,16,32
Awadh University,Coopers & Lybrand,24,26
Awadh University,Kean University,77,77
Awadh University,BI-LO,10,10
Awadh University,Iri National College of Agriculture and Technology,24,27
Awadh University,Samil Coopers and Lybrand Consulting,27,35
Awadh University,Document Engineering Services,36,36
Awadh University,"Fujitsu Ltd, London",23,24
Awadh University,Hong Kong Baptist University,55,59
Awadh University,Technische Universität Braunschweig,43,52
Awadh University,Diamond Management and Technology Consultants,26,30
Awadh University,Hochschule Bremerhaven,21,21
Awadh University,Texas Department of State Health Services,25,28
Awadh University,National Pingtung University,59,59
Awadh University,Stockholm University,67,67
Awadh University,JPMorgan Chase and Co,22,27
Awadh University,Hochschule für Angewandte Wibenschaften Coburg,29,33
Awadh University,Open Polytechnic,19,19
Awadh University,Massey Unviersity,67,67
Awadh University,Deloitte and Touche Bakkenist,36,36
Awadh University,Cincinnati Children's Hospital Medical Center,23,23
Awadh University,Cornell College,13,19
Awadh University,Graduate School of Business Administration,34,28
Awadh University,Yangtze River Scientific Research Institute,31,37
Awadh University,MODUL University Vienna,62,62
Awadh University,"Persistent Systems, Inc.",30,37
Awadh University,Digital Equipment Coorporation,30,30
Awadh University,Opinion Research Corporation,23,27
Awadh University,Ukrainian Institute on Public Health Policy,31,27
Awadh University,Ukrainian Academy of Public Service,35,39
Awadh University,Systems Research Group,21,26
Awadh University,Yuan-Pei University of Science and Technology,39,46
Awadh University,North China Grid Company Limited,29,33
Awadh University,CESAG Research Center,38,22
Awadh University,Bull HN Worldwide Information Systems,26,26
Awadh University,Boston Eye Group,19,19
Awadh University,Norl/icasfe/Ti University,59,59
Awadh University,"Authur D. Little, Inc.",32,34
Awadh University,F. Mason and Associates,36,32
Awadh University,Royal Free Hampstead NHS Trust,35,35
Awadh University,Guangdong Cardiovascular Institute,36,36
Awadh University,"Chung-Ang University, College of Medicine",42,46
Awadh University,"Samsung Medical Center, Sungkyunkwan University",44,45
Awadh University,Ewha Womans University School of Medicine,49,53
Awadh University,"Kyung Hee University (KHU), College of Medicine",38,40
Awadh University,"Inje University, College of Medicine",42,47
Awadh University,"Dongguk University, College of Medicine",44,44
Awadh University,"Inha University, College of Medicine",46,51
Awadh University,Korea Centers for Disease Control & Prevention,26,20
Awadh University,Sejong General Hospital,36,31
Awadh University,Kyungpook National University Hospital,48,48
Awadh University,"Ajou University, School of Medicine",47,56
Awadh University,"Dankook University, College of Medicine",44,48
Awadh University,"Hallym University, College of Medicine",44,49
Awadh University,Humanworkers,43,43
Awadh University,Salesforce,23,23
Awadh University,"American Express, New York",33,34
Awadh University,Universidad Autónoma de Aguascalientes,33,45
Awadh University,Fifth Third Bank,25,31
Awadh University,Groupe de Recherche Angevin en Économie et Management,23,21
Awadh University,Centeral Lab. for Agriculture Expert Systems,27,24
Awadh University,Business & Decision,29,30
Awadh University,National Wetlands Research Center,37,24
Awadh University,Chuncheon Bioindustry Foundation,29,25
Awadh University,IPI GmbH,17,33
Awadh University,D-BOX Technologies Inc.,36,32
Awadh University,SAP Research,29,29
Awadh University,Institut für Informationsverarbeitung,30,35
Awadh University,E.J. Ourso Coll. Bus. Admin.,23,35
Awadh University,Active Life and Sports Physical Therapy Center,29,35
Awadh University,Rothman Institute,36,30
Awadh University,Jinwen University of Science and Technology,41,47
Awadh University,Telstra,26,26
Awadh University,Pope County Library System,33,29
Awadh University,Lone Star College CyFair,25,30
Awadh University,"The Staten Group, Inc.",26,22
Awadh University,Seitoku University,65,65
Awadh University,University of Exeter Medical School,39,51
Awadh University,USC,21,21
Awadh University,Aletheia University,74,74
Awadh University,Royal Roads University,74,68
Awadh University,"Danish Ministry of Science, Technology and Innovation",29,32
Awadh University,School of Business,35,24
Awadh University,Ernst and Young Transaction Advisory Services,33,36
Awadh University,Cetrea A/S,23,38
Awadh University,The Management College,26,21
Awadh University,Parkland Center for Clinical Innovation,33,22
Awadh University,Holy Cross Health System Corporation,23,23
Awadh University,Centre of Expertise in Electronic Commerce,21,24
Awadh University,Lake Constance University,63,63
Awadh University,Hochschule Konstanz,29,29
Awadh University,"Services répartis, architecture modélisation validation administration de réseaux",19,24
Awadh University,Vista University,75,62
Awadh University,Wu-Feng Institute of Technology,34,26
Awadh University,Swarthmore College,29,24
Awadh University,Xelocity Limited,25,38
Awadh University,Ahmadu Bello University,72,72
Awadh University,Servoy,27,27
Awadh University,"University of Delhi, School of Economics",36,47
Awadh University,ENAP,10,10
Awadh University,"Quantitech, Inc.",31,33
Awadh University,Planon B.V.,22,23
Awadh University,St. Catharina Eindhoven,31,42
Awadh University,Nanjing College of Chemical Technology,26,22
Awadh University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Awadh University,JPMorgan Chase,20,20
Awadh University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,26
Awadh University,Guangdong Power Grid Company Ltd.,29,29
Awadh University,Gangneung-Wonju National University,55,51
Awadh University,Claremont Graduate University,62,62
Awadh University,Shenyang Agricultural University,54,58
Awadh University,University Co-operative Bookshop Ltd,38,46
Awadh University,Mercer University,67,67
Awadh University,Southern California Edison Company,28,28
Awadh University,Powerlogos Design,30,30
Awadh University,Inc. in Tampa,21,21
Awadh University,Professor of Marketing at the Henley Management College in the,21,21
Awadh University,"Day and Zimmermann, Inc",41,37
Awadh University,Russian Academy of Sciences,33,42
Awadh University,Express Scripts Holding Company,26,30
Awadh University,"OLEV Co., Ltd.",13,22
Awadh University,South Infirmary-Victoria University Hospital,43,47
Awadh University,Engineering Systems MIT,36,36
Awadh University,University of Western,54,59
Awadh University,University of Loughborough,48,57
Awadh University,British Telecom Research Lab,23,23
Awadh University,Bentley University,65,65
Awadh University,Advisory Services,36,36
Awadh University,Dunwoody Medical Center,31,26
Awadh University,"Prevention Research Center, Berkeley",27,24
Awadh University,CANNY Consultants Pte. Ltd.,28,29
Awadh University,UPCT,20,20
Awadh University,Deloitte,33,33
Awadh University,"University of the West of Scotland, School of Business and Enterprise",24,36
Awadh University,"The Boston Consulting Group, Inc.",24,26
Awadh University,Hochschule Pforzheim,28,28
Awadh University,EMPRISE Consulting Group,20,25
Awadh University,Our Lady of the Lake University,60,60
Awadh University,University of Wales,57,63
Awadh University,Xuanwu Hospital Capital Medical University,52,48
Awadh University,University of Paris Ouest Nanterre,40,52
Awadh University,F4energy Ltd,29,29
Awadh University,"Informatique, Biologie Intégrative et Systèmes Complexes",22,23
Awadh University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Awadh University,EF International Academy,30,40
Awadh University,Riga Business School,33,28
Awadh University,Cenisius College,25,25
Awadh University,SAP,11,11
Awadh University,China National Aeronautical Radio Electronics Research Institute,28,22
Awadh University,USTC-CityU Joint Advanced Research Center,28,35
Awadh University,Jianghan University,74,74
Awadh University,Acxiom Corporation,24,24
Awadh University,University of Macedonia,51,67
Awadh University,Reputation Inc.,19,20
Awadh University,Taiwan Daedalus Door Control,32,23
Awadh University,Melbourne Orthopaedic Group,23,28
Awadh University,San Diego University,72,67
Awadh University,Auraria Higher Education Center,34,34
Awadh University,Alexandria University,76,76
Awadh University,University of Art,61,73
Awadh University,Ministry of Commerce,28,33
Awadh University,"Broadcom Limited, San Jose",29,29
Awadh University,Motorola Ireland,25,25
Awadh University,Pirkanmaan sairaanhoitopiiri,32,32
Awadh University,Macalester College,29,29
Awadh University,Uniwersytet Warszawski,37,37
Awadh University,Politechnika Bialostocka,25,30
Awadh University,Begum Rokeya University,62,62
Awadh University,University of Applied Sciences in Pforzheim,34,47
Awadh University,Forest Research Institute Bulgarian Academy of Sciences,25,31
Awadh University,Kaifeng Municipal Children's Hospital,34,26
Awadh University,Energy Design and Management Consulting,25,33
Awadh University,MVV Energie AG,33,40
Awadh University,Webster University,71,59
Awadh University,Cranfield Defence and Security,39,43
Awadh University,SKIM Group,15,23
Awadh University,King Abdullah Petroleum Studies and Research Center,30,30
Awadh University,Daishowa-Marubeni International,38,34
Awadh University,North-West University,65,65
Awadh University,Nottingham Business School,29,24
Awadh University,Idaho National Laboratory,39,29
Awadh University,Shandong University of Finance and Economics,43,47
Awadh University,White County Community Hospital,38,26
Awadh University,Hong Kong Baptist Universit,51,56
Awadh University,Kingston Community Health Centres,29,29
Awadh University,University's Department of Management,38,49
Awadh University,BBBS of Kansas,20,20
Awadh University,"Taiwha Industrial Co., Ltd.",37,25
Awadh University,"Google LLC, Europe",18,12
Awadh University,PT Telkomunikasi Indonesia,33,33
Awadh University,Black School of Business,35,30
Awadh University,Levine Solutions,25,25
Awadh University,"City, University of London",52,59
Awadh University,Xi'an Ziaotong Univ,40,46
Awadh University,Viadee Consulting GmbH,32,21
Awadh University,International Institute for Management Development,24,24
Awadh University,Chongqing Technology and Business Institute,31,34
Awadh University,Nortel Networks Inc.,33,34
Awadh University,YNNO,10,10
Awadh University,Georgetown University,65,65
Awadh University,Group Support.com,24,24
Awadh University,Institute for Development and Research in Banking Technology India,22,29
Awadh University,Concordia University,67,67
Awadh University,Software Technol./Mgmt. Consulting,28,17
Awadh University,American Institutes for Research,33,33
Awadh University,Eco-Technology Center,27,27
Awadh University,Polytechnic University of Puerto Rico,45,45
Awadh University,Flinders Medical Centre,31,31
Awadh University,Shaanxi Precision Metal Group,36,22
Awadh University,S and D Center of Changsha Cu-Al Materials Plant,28,31
Awadh University,Universitas Muhammadiyah Malang,43,60
Awadh University,Università degli Studi di Siena,38,52
Awadh University,SU/KTH,18,27
Awadh University,Università degli Studi Roma Tre,38,52
Awadh University,Van Den Bergh Foods Ltd.,35,26
Awadh University,Children's Healthcare of Atlanta,21,29
Awadh University,N.C. A and T State University,62,64
Awadh University,West Virginia Wesleyan College,30,30
Awadh University,Handong Global University,63,68
Awadh University,Research Consultant,34,23
Awadh University,Magill University,73,73
Awadh University,IIED,20,20
Awadh University,MIT Sloan Center for Information Systems,29,21
Awadh University,British Columbia Children’s Hospital,31,27
Awadh University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,23
Awadh University,National Taipei University of Technology,46,50
Awadh University,Warrington Coll. Bus. Admin.,27,34
Awadh University,Kaohsiung Medical University,59,59
Awadh University,Center for Complexity in Logistics and Operations Management,18,24
Awadh University,U.C.L.A.,8,26
Awadh University,University of Michigan-Flint,45,55
Awadh University,Iowa State University's College of Business,44,44
Awadh University,The Eargroup,29,21
Awadh University,University of Lille,57,63
Awadh University,Institut Arthur Vernes,37,47
Awadh University,Epic Consulting Services Ltd,32,27
Awadh University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Awadh University,Berlin Research Centre on Internet Economics,27,20
Awadh University,Shaan'Xi Blood Center,38,38
Awadh University,Norrbotten County Council,24,24
Awadh University,Morgan State University,67,67
Awadh University,"International University,Vietnam National University Ho Chi Minh City",31,33
Awadh University,Chartered Institute of Public Finance and Accountancy,26,29
Awadh University,Harvard Business School India Research Center,33,30
Awadh University,TU,11,11
Awadh University,Institute of Biomedical Technology,24,28
Awadh University,"ESCP Europe Business School, London",20,20
Awadh University,SAMSUNG SDS Europe Ltd. Great West House,29,29
Awadh University,Brtrnel University Oxbridge,51,56
Awadh University,UNITY AG,42,58
Awadh University,Organisational Change Management,29,29
Awadh University,Pôle Universitaire Léonard De Vinci,39,49
