Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert H. Smith School of Business,German Institute for Economic Research,36,31
Robert H. Smith School of Business,ATP,5,6
Robert H. Smith School of Business,Motorola,24,24
Robert H. Smith School of Business,Western University,31,31
Robert H. Smith School of Business,Universitat Salzburg,37,30
Robert H. Smith School of Business,China Academy of Engineering Physics,37,32
Robert H. Smith School of Business,Banner Health,30,39
Robert H. Smith School of Business,The R&D Department,23,31
Robert H. Smith School of Business,Carnegie Mellon University Robotics Institute,35,38
Robert H. Smith School of Business,TELECOM Business School,42,61
Robert H. Smith School of Business,Kenexa Research Institute,34,34
Robert H. Smith School of Business,Purdue Universit,28,33
Robert H. Smith School of Business,SIM University,29,34
Robert H. Smith School of Business,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Robert H. Smith School of Business,MAandT GmbH,18,23
Robert H. Smith School of Business,Naval Aeronautical Engineering Academy Yantai,25,26
Robert H. Smith School of Business,Hawaii Independent Physicians Association,29,32
Robert H. Smith School of Business,University of Guadalajara,34,34
Robert H. Smith School of Business,Fachgebiet Information Systems,34,38
Robert H. Smith School of Business,Chongqing Normal University,33,33
Robert H. Smith School of Business,the Information Society,35,43
Robert H. Smith School of Business,Ross School of Business,77,75
Robert H. Smith School of Business,Brighton Business School,48,53
Robert H. Smith School of Business,Institute of Technology,32,43
Robert H. Smith School of Business,SAP Business Transformation Academy,29,44
Robert H. Smith School of Business,Universidad Autónoma Metropolitana,32,36
Robert H. Smith School of Business,Instituto de Investigaciones Electricas,33,31
Robert H. Smith School of Business,Mayo Clinic,27,23
Robert H. Smith School of Business,Dignity Health,21,34
Robert H. Smith School of Business,Great Lakes Forest Products Ltd,34,34
Robert H. Smith School of Business,Argosy University,31,28
Robert H. Smith School of Business,Wave Business Services Pty Ltd,31,48
Robert H. Smith School of Business,Shanghai Center for Bioinformation Technology,30,38
Robert H. Smith School of Business,Information and Decision Systems,36,37
Robert H. Smith School of Business,Lady Davis Institute for Medical Research,29,35
Robert H. Smith School of Business,Chung-Hua Polytechnic Institute,28,34
Robert H. Smith School of Business,Ecole des Haute Etudes Commerciales,35,35
Robert H. Smith School of Business,Quebec Ministry of Justice,47,41
Robert H. Smith School of Business,Tradelink Electron. Docum. Serv. L.,32,28
Robert H. Smith School of Business,Le réseau de l'Université du Québec,32,37
Robert H. Smith School of Business,Forethought Research,33,34
Robert H. Smith School of Business,Fidelity Business Services India Pvt. Ltd.,32,47
Robert H. Smith School of Business,"Aldo Ventures, Inc",27,24
Robert H. Smith School of Business,California State University Stanislaus,33,31
Robert H. Smith School of Business,Scopus Technology,31,32
Robert H. Smith School of Business,Kerala State Council for Science,48,40
Robert H. Smith School of Business,Graduate School of Business,69,63
Robert H. Smith School of Business,University of Kerala,37,38
Robert H. Smith School of Business,Pomona College,29,21
Robert H. Smith School of Business,Unit 4 Agresso,29,34
Robert H. Smith School of Business,Dong Eui University,30,31
Robert H. Smith School of Business,Università degli Studi di Sassari,36,31
Robert H. Smith School of Business,College of Applied Sciences-Sohar,39,36
Robert H. Smith School of Business,Environment Canada,27,27
Robert H. Smith School of Business,European Molecular Biology Laboratory Hamburg,33,33
Robert H. Smith School of Business,Freie Universität Berlin,34,39
Robert H. Smith School of Business,University of Newcastle Faculty of Medicine and Health Sciences,39,35
Robert H. Smith School of Business,University of Bridgeport,41,42
Robert H. Smith School of Business,CIBC,11,16
Robert H. Smith School of Business,University of Michigan School of Public Health,55,51
Robert H. Smith School of Business,Computing University,30,34
Robert H. Smith School of Business,Manager,15,15
Robert H. Smith School of Business,Wolverhampton Business School,51,58
Robert H. Smith School of Business,PSG College of Technology,34,34
Robert H. Smith School of Business,International Hellenic University,36,33
Robert H. Smith School of Business,École nationale supérieure d'Informatique,29,36
Robert H. Smith School of Business,Christchurch Polytechnic Institute of Technology,34,37
Robert H. Smith School of Business,Cubic Transportation Systems (Australia) Pty Limited,33,29
Robert H. Smith School of Business,College of Information Sciences and Technology,32,35
Robert H. Smith School of Business,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Robert H. Smith School of Business,Woods Hole Oceanographic Institution,34,35
Robert H. Smith School of Business,Instituto de Pesquisa Ambiental da Amazônia,29,32
Robert H. Smith School of Business,Centre de Sociologie de l'Innovation,34,38
Robert H. Smith School of Business,Barwon Water,22,22
Robert H. Smith School of Business,Infineon Technologies Richmond,34,41
Robert H. Smith School of Business,Wenzhou University,31,31
Robert H. Smith School of Business,Price Waterhouse UP,34,35
Robert H. Smith School of Business,Central Bank of Kuwait,32,33
Robert H. Smith School of Business,University of West London,37,38
Robert H. Smith School of Business,European Business School (EBS,51,66
Robert H. Smith School of Business,ADL Solutions,34,22
Robert H. Smith School of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,36
Robert H. Smith School of Business,"Baidu, Inc.",22,24
Robert H. Smith School of Business,Lawrence Technological University,42,39
Robert H. Smith School of Business,Bank of Canada,25,26
Robert H. Smith School of Business,Institute of Technology in Communications at Tunis,36,39
Robert H. Smith School of Business,Shenyang Institute of Aeronautical Engineering,32,30
Robert H. Smith School of Business,Ewha University,29,33
Robert H. Smith School of Business,"Dongbang SnC Co., Ltd.",29,31
Robert H. Smith School of Business,"Universidade Catolica Portuguesa, Porto",36,31
Robert H. Smith School of Business,Vocation Training Council,31,24
Robert H. Smith School of Business,U.S. Army Medical Department Center & School,33,38
Robert H. Smith School of Business,Baumeisterstr. 48,24,33
Robert H. Smith School of Business,Zhengzhoug University of Light Industry,36,42
Robert H. Smith School of Business,Michigan Technological State University,41,39
Robert H. Smith School of Business,IPAG Business School,37,60
Robert H. Smith School of Business,Technology,27,23
Robert H. Smith School of Business,NLD Defense Academy,19,23
Robert H. Smith School of Business,Det Norske Veritas Pte. Ltd.,29,34
Robert H. Smith School of Business,Ausdrill Ltd,17,27
Robert H. Smith School of Business,University of Nicosia,40,41
Robert H. Smith School of Business,Chinese Military Academy Taiwan,31,28
Robert H. Smith School of Business,Texas Tech University System,35,36
Robert H. Smith School of Business,UniversitatsSpital Zurich,34,34
Robert H. Smith School of Business,Leiden University,27,32
Robert H. Smith School of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Robert H. Smith School of Business,Høgskolen i Bergen,31,40
Robert H. Smith School of Business,Bang College of Business,59,46
Robert H. Smith School of Business,"VMware, Inc",22,23
Robert H. Smith School of Business,Centers of Disease Control and Prevention,37,32
Robert H. Smith School of Business,University of Washington School of Medicine,57,53
Robert H. Smith School of Business,Wonkwang University,23,27
Robert H. Smith School of Business,IBM Zurich Research Laboratory,31,41
Robert H. Smith School of Business,Westsächsische Hochschule Zwickau (FH),36,35
Robert H. Smith School of Business,Scran Trust,22,27
Robert H. Smith School of Business,Flighthouse,31,27
Robert H. Smith School of Business,Dipartimento della Protezione Civile,31,29
Robert H. Smith School of Business,Salzburg Research Forschungsgesellschaft mbH,36,39
Robert H. Smith School of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,33
Robert H. Smith School of Business,Pappelallee 3,13,13
Robert H. Smith School of Business,College of Business,57,50
Robert H. Smith School of Business,"Mitsubishi Electric (China) Co., Ltd.",28,43
Robert H. Smith School of Business,Power Branch Company Petrochemical Company of China,42,33
Robert H. Smith School of Business,University of Waterlo,36,30
Robert H. Smith School of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),31,40
Robert H. Smith School of Business,Trident University International,33,37
Robert H. Smith School of Business,United States Army,23,24
Robert H. Smith School of Business,Universiti Sultan Zainal Abidin,40,31
Robert H. Smith School of Business,Jambit GmbH,22,27
Robert H. Smith School of Business,TTM-Group,19,19
Robert H. Smith School of Business,Bergische Universitat Wuppertal,37,31
Robert H. Smith School of Business,Airport Research Center,39,36
Robert H. Smith School of Business,Institut für angewandte Systemtechnik Bremen,31,34
Robert H. Smith School of Business,Vitracom AG,22,23
Robert H. Smith School of Business,Siemens C-Lab,26,26
Robert H. Smith School of Business,Universität Heidelberg,36,33
Robert H. Smith School of Business,Woolworths,23,28
Robert H. Smith School of Business,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
Robert H. Smith School of Business,"International Institute for Applied Systems Analysis, Laxenburg",31,32
Robert H. Smith School of Business,King Saud University,30,34
Robert H. Smith School of Business,Gemius SA,28,19
Robert H. Smith School of Business,Politechnika Warszawska,28,25
Robert H. Smith School of Business,Jacobs University Bremen,34,35
Robert H. Smith School of Business,Austrian Research Institute for Artificial Intelligence,36,32
Robert H. Smith School of Business,"Brion Technologies, Inc.",41,40
Robert H. Smith School of Business,"Sprint Applied Research & Advanced Technology Labs, California",35,35
Robert H. Smith School of Business,"Kiyon, Inc.",22,24
Robert H. Smith School of Business,Shanghai Jianqiao University,32,33
Robert H. Smith School of Business,"Computer Sciences Corporation, Australia",41,39
Robert H. Smith School of Business,Symantec Research Labs. Europe,34,42
Robert H. Smith School of Business,State University,28,33
Robert H. Smith School of Business,Dae In Animal Hospital,32,33
Robert H. Smith School of Business,Univ. N. C.,18,15
Robert H. Smith School of Business,Depaul,10,10
Robert H. Smith School of Business,Università Telematica Internazionale UNINETTUNO,35,33
Robert H. Smith School of Business,Fachhochschule Neu-Ulm,32,29
Robert H. Smith School of Business,Texas Woman's University,31,35
Robert H. Smith School of Business,Operations and Information Management,34,31
Robert H. Smith School of Business,Clinica de Stress e Biofeedback,31,34
Robert H. Smith School of Business,Denmarks Tekniske Universitet,32,29
Robert H. Smith School of Business,Progressive,31,27
Robert H. Smith School of Business,Cattolica University,33,26
Robert H. Smith School of Business,Toyota InfoTechnology Center,42,39
Robert H. Smith School of Business,Universite Paris 8 Vincennes-St Denis,39,31
Robert H. Smith School of Business,Objective Corporation Limited,41,32
Robert H. Smith School of Business,Dhurakij Pundit University,30,31
Robert H. Smith School of Business,Parks Canada,22,18
Robert H. Smith School of Business,Swinburne University of Technology Sarawak Campus,36,44
Robert H. Smith School of Business,Korea Basic Science Institute,38,42
Robert H. Smith School of Business,The Brookings Institution,31,34
Robert H. Smith School of Business,Earley Information Science,37,34
Robert H. Smith School of Business,Soldier Design LLC,31,35
Robert H. Smith School of Business,Egyptian Cabinet's Information and Decision Support Centre,30,35
Robert H. Smith School of Business,Portland VA Medical Center,40,31
Robert H. Smith School of Business,PricewaterhouseCoopers Consulting,39,36
Robert H. Smith School of Business,Doctor on Demand,28,29
Robert H. Smith School of Business,Amazon Environmental Research Institute,36,33
Robert H. Smith School of Business,Rijkswaterstaat,20,25
Robert H. Smith School of Business,Colle quebecois des medecins de famille,33,28
Robert H. Smith School of Business,BTexact Technologies,48,34
Robert H. Smith School of Business,Frankfurt Institute for Advanced Studies,41,36
Robert H. Smith School of Business,Jiangxi University of Finance and EcoNomics,34,37
Robert H. Smith School of Business,Mohawk College,29,26
Robert H. Smith School of Business,Applied Neuroscience Research Institute,33,31
Robert H. Smith School of Business,"University of Coimbra, Centre for Informatics and System",33,36
Robert H. Smith School of Business,O & I Management Partners,31,36
Robert H. Smith School of Business,SP Jain Center of Management,32,33
Robert H. Smith School of Business,University of Nevada School of Medicine,52,56
Robert H. Smith School of Business,OOCL,16,22
Robert H. Smith School of Business,Lanner Group,22,18
Robert H. Smith School of Business,FZI Research Center for Information Technology,35,41
Robert H. Smith School of Business,PricewaterhouseCoopers LLP,33,31
Robert H. Smith School of Business,Kyungil University,27,31
Robert H. Smith School of Business,Gartner Group Pacific,29,30
Robert H. Smith School of Business,Transport for London,33,34
Robert H. Smith School of Business,National Kaohsiung Normal University,37,38
Robert H. Smith School of Business,Manufacturing Guild Ltd.,17,25
Robert H. Smith School of Business,Microsoft Online,40,37
Robert H. Smith School of Business,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
Robert H. Smith School of Business,Ionospheric Institute,33,33
Robert H. Smith School of Business,"Geophysical Institute, Prague",32,30
Robert H. Smith School of Business,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
Robert H. Smith School of Business,Space Research Center of the Polish Academy of Sciences,45,39
Robert H. Smith School of Business,Saudi Arabian Oil Company,31,38
Robert H. Smith School of Business,Rally Health,22,22
Robert H. Smith School of Business,Rowan University,28,29
Robert H. Smith School of Business,IULM University,29,29
Robert H. Smith School of Business,University of Houston-Downtown,38,38
Robert H. Smith School of Business,Learning Technology at Duke Corporate Education,35,32
Robert H. Smith School of Business,Hang Seng Management College,32,26
Robert H. Smith School of Business,"Google LLC, Africa & Middle East",33,39
Robert H. Smith School of Business,Roffey Park Rehabilitation Centre,36,30
Robert H. Smith School of Business,Atlantic Canada Conservation Data Centre,27,30
Robert H. Smith School of Business,Pacific Northwest National Laboratory,31,31
Robert H. Smith School of Business,Chung Chou Institute of Technology Taiwan,40,38
Robert H. Smith School of Business,KERN Global Language Services,35,29
Robert H. Smith School of Business,Arizona State University Polytechnic Campus,34,32
Robert H. Smith School of Business,Lincoln University,35,35
Robert H. Smith School of Business,XML Asia Ltd.,21,27
Robert H. Smith School of Business,VA Health Care System,33,33
Robert H. Smith School of Business,Deloitte and Touche LLP,28,32
Robert H. Smith School of Business,Nirma University,28,29
Robert H. Smith School of Business,YCH Group,23,24
Robert H. Smith School of Business,California Lutheran University,31,32
Robert H. Smith School of Business,MIC Customs Solutions,40,33
Robert H. Smith School of Business,Ligaportal GmbH,24,29
Robert H. Smith School of Business,Openfind Information Technology Inc.,40,35
Robert H. Smith School of Business,The Florey Institute of Neuroscience and Mental Health,34,34
Robert H. Smith School of Business,AFL Medical Officers Association,36,31
Robert H. Smith School of Business,University of Hartford,32,36
Robert H. Smith School of Business,Balliol College,29,29
Robert H. Smith School of Business,Tallinn University,27,31
Robert H. Smith School of Business,Coll. Bus. E.,34,37
Robert H. Smith School of Business,Applied Innovations Lab,25,25
Robert H. Smith School of Business,Intuit Inc,27,28
Robert H. Smith School of Business,UNRWA - Environmental Health Division,34,38
Robert H. Smith School of Business,Postipankki Ltd.,20,21
Robert H. Smith School of Business,Universidad de la Republica,30,30
Robert H. Smith School of Business,Universidad de la Republica Facultad de Medicina,29,27
Robert H. Smith School of Business,"T.C. Sağlık Bakanlığı,",29,30
Robert H. Smith School of Business,University of Michigan's Ross School of Business,66,67
Robert H. Smith School of Business,DyCom Business Systems,39,51
Robert H. Smith School of Business,Université Claude Bernard Lyon 1,33,34
Robert H. Smith School of Business,Airvana Networks India Pvt.Ltd.,22,32
Robert H. Smith School of Business,Hong Kong Shue Yan College,33,34
Robert H. Smith School of Business,Fondazione Bruno Kessler,34,35
Robert H. Smith School of Business,Ministry of Finance,38,27
Robert H. Smith School of Business,The University of Jordan,38,39
Robert H. Smith School of Business,European Organization for Nuclear Research,34,35
Robert H. Smith School of Business,Research and Development,31,32
Robert H. Smith School of Business,InfoVision Inc.,29,30
Robert H. Smith School of Business,Swarovski AG,22,22
Robert H. Smith School of Business,RC Computer a/s,29,33
Robert H. Smith School of Business,Min-Sheng General Hospital,30,37
Robert H. Smith School of Business,Patagona GmbH,17,22
Robert H. Smith School of Business,Changsha Central Hospital,34,31
Robert H. Smith School of Business,National Highway Traffic Safety Administration,32,30
Robert H. Smith School of Business,GX Software,22,23
Robert H. Smith School of Business,Deloitte,24,20
Robert H. Smith School of Business,Fac. Econ. Bus. Admin.,36,31
Robert H. Smith School of Business,IT University of Gothenburgh,35,39
Robert H. Smith School of Business,National Institute of Standards and Technology,30,35
Robert H. Smith School of Business,Armstrong Atlantic State University,32,29
Robert H. Smith School of Business,MIT Information Quality Program,28,34
Robert H. Smith School of Business,Didactic Systems Inc,30,26
Robert H. Smith School of Business,Harding University,27,31
Robert H. Smith School of Business,Dstillery,19,19
Robert H. Smith School of Business,ITT,11,17
Robert H. Smith School of Business,University of Luton,42,42
Robert H. Smith School of Business,Belk College of Business,62,46
Robert H. Smith School of Business,Winona State University,32,29
Robert H. Smith School of Business,SK Marketing and Company,28,32
Robert H. Smith School of Business,Tokyo Medical and Dental University School of Medicine,48,39
Robert H. Smith School of Business,Tohoku University School of Medicine,57,49
Robert H. Smith School of Business,Hilti Corporation,35,36
Robert H. Smith School of Business,Anne Arundel Community College,34,41
Robert H. Smith School of Business,SPSS Korea Data Solution Inc.,38,39
Robert H. Smith School of Business,Massachusetts General Hospital,28,38
Robert H. Smith School of Business,Juntendo University,26,38
Robert H. Smith School of Business,CGI Greater Montréal,26,31
Robert H. Smith School of Business,Kyungsung University,22,34
Robert H. Smith School of Business,Radboud University Nijmegen Medical Centre,37,32
Robert H. Smith School of Business,Guy's and St Thomas' NHS Foundation Trust,35,38
Robert H. Smith School of Business,Hôpital Purpan,29,17
Robert H. Smith School of Business,Hopital Edouard Herriot,28,39
Robert H. Smith School of Business,Universitair Ziekenhuis Antwerpen,33,27
Robert H. Smith School of Business,Hopital Beaujon,33,33
Robert H. Smith School of Business,Departments of Otolaryngology,35,35
Robert H. Smith School of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Robert H. Smith School of Business,Suez Canal University,33,30
Robert H. Smith School of Business,Centre Hospitalier Regional Universitaire de Lille,36,34
Robert H. Smith School of Business,Hopital Gui de Chauliac,32,32
Robert H. Smith School of Business,Bionics Institute,27,32
Robert H. Smith School of Business,ESG Management School,40,44
Robert H. Smith School of Business,SANS Institute,25,30
Robert H. Smith School of Business,Chinese Academy of Agricultural Mechanization Sciences,34,32
Robert H. Smith School of Business,Google Ireland Ltd.,23,27
Robert H. Smith School of Business,Swinburne Business School,41,62
Robert H. Smith School of Business,The Council for Scientific and Industrial Research,36,39
Robert H. Smith School of Business,Hankamer University,26,31
Robert H. Smith School of Business,Cheung Kong Graduate School of Business,63,58
Robert H. Smith School of Business,Namibia University of Science and Technology,36,42
Robert H. Smith School of Business,"Theory Garden, LLC",19,28
Robert H. Smith School of Business,GIS Lab/SERI,26,31
Robert H. Smith School of Business,Cyram,10,11
Robert H. Smith School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
Robert H. Smith School of Business,Quebec Centre for the Hearing Impaired,33,37
Robert H. Smith School of Business,Faculty of Business and Management,41,45
Robert H. Smith School of Business,Pratt Institute,33,29
Robert H. Smith School of Business,"Aspen Technology, Inc.",39,34
Robert H. Smith School of Business,Yangzhou University,26,31
Robert H. Smith School of Business,AU Optronics Taiwan,26,31
Robert H. Smith School of Business,Sogang University,27,32
Robert H. Smith School of Business,Instrata Ltd,17,36
Robert H. Smith School of Business,"Papworth Hospital, NHS Foundation Trust",44,39
Robert H. Smith School of Business,Ruppin Academic Center,29,22
Robert H. Smith School of Business,SAP Australia Pty Ltd,22,30
Robert H. Smith School of Business,University of Alaska Anchorage,38,38
Robert H. Smith School of Business,China Institute of Water Resources and Hydropower Research,30,35
Robert H. Smith School of Business,FriendsLearn,22,22
Robert H. Smith School of Business,Korea Cancer Center Hospital,32,36
Robert H. Smith School of Business,"University of Ulsan, College of Medicine",46,39
Robert H. Smith School of Business,Cheil General Hospital and Women's Healthcare Center,33,35
Robert H. Smith School of Business,"The Catholic University of Korea, College of Medicine",41,33
Robert H. Smith School of Business,Malaysia University of Science and Technology,33,41
Robert H. Smith School of Business,University of Liechtenstein - ERCIS,41,39
Robert H. Smith School of Business,University of Teachers Education PHGR,34,43
Robert H. Smith School of Business,JCU,11,6
Robert H. Smith School of Business,HAAi,11,11
Robert H. Smith School of Business,Management Information Systems Department,27,30
Robert H. Smith School of Business,International Center for Information Technologies (ICIT),38,37
Robert H. Smith School of Business,"Alloway, Inc",22,14
Robert H. Smith School of Business,Budapesti Corvinus Egyetem,33,34
Robert H. Smith School of Business,FAU,11,6
Robert H. Smith School of Business,UT,6,11
Robert H. Smith School of Business,IMP,5,11
Robert H. Smith School of Business,IMP,5,11
Robert H. Smith School of Business,Universidad Autónoma del Estado de Morelos,32,35
Robert H. Smith School of Business,Saratov State University,34,32
Robert H. Smith School of Business,Independent Research Collaboration,35,30
Robert H. Smith School of Business,Ipek Üniversitesi,27,33
Robert H. Smith School of Business,Instituto Politécnico de Lisboa,31,35
Robert H. Smith School of Business,Olery BV,24,24
Robert H. Smith School of Business,Szegedi Tudományegyetem (SZTE),22,27
Robert H. Smith School of Business,Nnamdi Azikiwe University,27,31
Robert H. Smith School of Business,Gümüşhane Üniversitesi,25,31
Robert H. Smith School of Business,Lusófona University,26,35
Robert H. Smith School of Business,Rangsit University,35,31
Robert H. Smith School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,34,32
Robert H. Smith School of Business,SS Cyril and Methodius University,36,33
Robert H. Smith School of Business,"ALDI, Inc.",18,15
Robert H. Smith School of Business,Andrews University,31,35
Robert H. Smith School of Business,Tang Global Consulting Group,29,33
Robert H. Smith School of Business,California Baptist University,32,35
Robert H. Smith School of Business,Museé canadien de la nature,26,31
Robert H. Smith School of Business,Natural History Resources,37,31
Robert H. Smith School of Business,Bridge,20,15
Robert H. Smith School of Business,Mersey Tobeatic Research Institute,41,36
Robert H. Smith School of Business,Eastman Kodak Company,29,22
Robert H. Smith School of Business,Qatar Computing Research Institute,35,33
Robert H. Smith School of Business,Shiraz University,27,32
Robert H. Smith School of Business,ACM Education Board,23,23
Robert H. Smith School of Business,University of Ivlinnesota Minneapolis,39,40
Robert H. Smith School of Business,Anna University,20,29
Robert H. Smith School of Business,Tata Consultancy Services India,34,28
Robert H. Smith School of Business,KU Leuven– University Hospital Leuven,34,32
Robert H. Smith School of Business,Tunghai University,31,35
Robert H. Smith School of Business,KIMEP University,24,33
Robert H. Smith School of Business,ACM Education Board,23,23
Robert H. Smith School of Business,Southern Catholic College,37,34
Robert H. Smith School of Business,Dickson Computer Systems,31,32
Robert H. Smith School of Business,"Keimyung University (KU), College of Medicine",41,35
Robert H. Smith School of Business,AMEC,11,11
Robert H. Smith School of Business,Gonzaga University,23,27
Robert H. Smith School of Business,"Liberty University, Lynchburg",41,39
Robert H. Smith School of Business,Fujian Agriculture and Forestry University,29,35
Robert H. Smith School of Business,Institute of Microbiology Chinese Academy of Sciences,41,35
Robert H. Smith School of Business,State University,28,33
Robert H. Smith School of Business,Grandata Labs,26,22
Robert H. Smith School of Business,The Warren Alpert Medical School of Brown University,53,40
Robert H. Smith School of Business,St. Olavs Hospital,35,36
Robert H. Smith School of Business,Birzeit University,35,35
Robert H. Smith School of Business,Reliant Medical Group,40,30
Robert H. Smith School of Business,Universitycenter UNIDAVI,31,28
Robert H. Smith School of Business,Turku School of Economy,46,46
Robert H. Smith School of Business,Naval Underwater Systems Center,31,28
Robert H. Smith School of Business,Nordakademie,22,27
Robert H. Smith School of Business,Newcastle Business School,44,62
Robert H. Smith School of Business,Netherlands Institute for Scientific Information Services,37,31
Robert H. Smith School of Business,Information Systems Research Centre,38,41
Robert H. Smith School of Business,Goizueta Business School,45,67
Robert H. Smith School of Business,ESG UQAM,19,20
Robert H. Smith School of Business,JMIS,16,11
Robert H. Smith School of Business,Queens University of Charlotte,34,35
Robert H. Smith School of Business,Human Systems Limited,29,30
Robert H. Smith School of Business,Shih Chien University,40,37
Robert H. Smith School of Business,Vietnam National University Ho Chi Minh City,36,31
Robert H. Smith School of Business,Iwate University,28,33
Robert H. Smith School of Business,University of Rohde Island,40,44
Robert H. Smith School of Business,Curtis L. Carson School of Management,54,41
Robert H. Smith School of Business,Concordia University,30,30
Robert H. Smith School of Business,Wipro Technologies,46,31
Robert H. Smith School of Business,Thomas University,35,32
Robert H. Smith School of Business,Universidad de Murcia,29,26
Robert H. Smith School of Business,National Pintung Institute of Commerce,31,28
Robert H. Smith School of Business,IRCCS Fondazione C. Mondino,33,31
Robert H. Smith School of Business,Voluntary Health Insurance Board,33,34
Robert H. Smith School of Business,Universite Catholique de Louvain,45,34
Robert H. Smith School of Business,Ministry of the Environment,33,37
Robert H. Smith School of Business,Environment and Climate Change Canada,37,29
Robert H. Smith School of Business,Yarmouk University,31,27
Robert H. Smith School of Business,Stern Business School,44,67
Robert H. Smith School of Business,Microsoft Research Cambridge,39,39
Robert H. Smith School of Business,British Broadcasting Corporation,39,40
Robert H. Smith School of Business,Ain Shams University,33,38
Robert H. Smith School of Business,Washburn University,26,31
Robert H. Smith School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,31
Robert H. Smith School of Business,Innovative Management Partner (IMP),23,24
Robert H. Smith School of Business,Universidade Federal Rural de Pernambuco,27,33
Robert H. Smith School of Business,Université de Reims Champagne-Ardenne,31,38
Robert H. Smith School of Business,Universität Liechtenstein,37,32
Robert H. Smith School of Business,Xiamen Universtiy,24,28
Robert H. Smith School of Business,Schulich School of Business York University,57,58
Robert H. Smith School of Business,Indian Institute of Management Kashipur,30,28
Robert H. Smith School of Business,C-DAC School of Advanced Computing,41,42
Robert H. Smith School of Business,GGS Indraprastha University,33,37
Robert H. Smith School of Business,European Research Center for Information Systems,37,40
Robert H. Smith School of Business,Charité – Universitätsmedizin Berlin,34,37
Robert H. Smith School of Business,"DELTA Danish Electronics, Light & Acoustics",39,41
Robert H. Smith School of Business,North Mersey Health Informatics Service,41,36
Robert H. Smith School of Business,Hochschule München,35,36
Robert H. Smith School of Business,Tianjin Institute of Urban Construction,36,28
Robert H. Smith School of Business,"Mayo Clinic in Rochester, Minnesota",35,39
Robert H. Smith School of Business,UT Southwestern Medical School,41,38
Robert H. Smith School of Business,White Dog Enterprises,36,30
Robert H. Smith School of Business,Indiana University School of Dentistry,50,48
Robert H. Smith School of Business,"Morgan Stanley, USA",34,27
Robert H. Smith School of Business,Singapore Management University,31,34
Robert H. Smith School of Business,Écoles polytechniques fédérales,31,36
Robert H. Smith School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,26
Robert H. Smith School of Business,Global Business Services,41,53
Robert H. Smith School of Business,Maximus Inc.,26,27
Robert H. Smith School of Business,Hague Consulting Group,29,29
Robert H. Smith School of Business,PricewaterhouseCoopers,36,33
Robert H. Smith School of Business,George Washington Uinversity,42,36
Robert H. Smith School of Business,Universidade Federal de Pernambuco,29,33
Robert H. Smith School of Business,MAN Truck and Bus AG,30,26
Robert H. Smith School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,38
Robert H. Smith School of Business,Universiti Kuala Lumpur,32,29
Robert H. Smith School of Business,"Karlsruhe Institute of Technology, Campus North",42,43
Robert H. Smith School of Business,Technical University of Applied Sciences Wildau,37,38
Robert H. Smith School of Business,"Assumption University, Bangkok",28,35
Robert H. Smith School of Business,Texas A and M Health Science Center,35,32
Robert H. Smith School of Business,Thermal Industries Inc.,35,36
Robert H. Smith School of Business,"King Faisal University, Al-Asha",31,32
Robert H. Smith School of Business,Coll Education Texas A and M U,28,32
Robert H. Smith School of Business,F4energy Ltd.,17,27
Robert H. Smith School of Business,John O'Connell High School,43,51
Robert H. Smith School of Business,Far East Data Limited,33,37
Robert H. Smith School of Business,D.A.T.A. Corporation,30,38
Robert H. Smith School of Business,National Bureau of Economic Research,31,38
Robert H. Smith School of Business,City and County of San Francisco,36,37
Robert H. Smith School of Business,National Institute for Mathematical Sciences,38,34
Robert H. Smith School of Business,ICT Academy,22,18
Robert H. Smith School of Business,Centrum Wiskunde & Informatica,28,33
Robert H. Smith School of Business,World Organisation of Systems and Cybernetics,38,38
Robert H. Smith School of Business,Tmax Soft,28,29
Robert H. Smith School of Business,Sungkyul Christian University,29,32
Robert H. Smith School of Business,Shandong University of Technology,36,39
Robert H. Smith School of Business,ISS International Business School of Service Management,47,52
Robert H. Smith School of Business,Digital Insight,29,29
Robert H. Smith School of Business,Persistent Systems,38,35
Robert H. Smith School of Business,Snoop Consulting,32,29
Robert H. Smith School of Business,Data Security Systems Solutions Pte Ltd.,38,36
Robert H. Smith School of Business,Carmel Medical Center,36,26
Robert H. Smith School of Business,"Comshare, Inc",30,27
