Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Aeronautical Engineering Academy Yantai,ENAP,12,12
Naval Aeronautical Engineering Academy Yantai,"Quantitech, Inc.",30,24
Naval Aeronautical Engineering Academy Yantai,Planon B.V.,18,22
Naval Aeronautical Engineering Academy Yantai,St. Catharina Eindhoven,35,42
Naval Aeronautical Engineering Academy Yantai,Nanjing College of Chemical Technology,36,43
Naval Aeronautical Engineering Academy Yantai,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,35
Naval Aeronautical Engineering Academy Yantai,JPMorgan Chase,24,31
Naval Aeronautical Engineering Academy Yantai,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,42
Naval Aeronautical Engineering Academy Yantai,Guangdong Power Grid Company Ltd.,36,36
Naval Aeronautical Engineering Academy Yantai,Gangneung-Wonju National University,40,42
Naval Aeronautical Engineering Academy Yantai,Claremont Graduate University,41,43
Naval Aeronautical Engineering Academy Yantai,Shenyang Agricultural University,42,39
Naval Aeronautical Engineering Academy Yantai,University Co-operative Bookshop Ltd,30,37
Naval Aeronautical Engineering Academy Yantai,Mercer University,32,35
Naval Aeronautical Engineering Academy Yantai,Southern California Edison Company,41,35
Naval Aeronautical Engineering Academy Yantai,Powerlogos Design,26,26
Naval Aeronautical Engineering Academy Yantai,Inc. in Tampa,31,25
Naval Aeronautical Engineering Academy Yantai,Professor of Marketing at the Henley Management College in the,37,36
Naval Aeronautical Engineering Academy Yantai,"Day and Zimmermann, Inc",35,36
Naval Aeronautical Engineering Academy Yantai,Russian Academy of Sciences,42,44
Naval Aeronautical Engineering Academy Yantai,Express Scripts Holding Company,32,34
Naval Aeronautical Engineering Academy Yantai,"OLEV Co., Ltd.",24,25
Naval Aeronautical Engineering Academy Yantai,South Infirmary-Victoria University Hospital,36,38
Naval Aeronautical Engineering Academy Yantai,Engineering Systems MIT,47,44
Naval Aeronautical Engineering Academy Yantai,University of Western,30,27
Naval Aeronautical Engineering Academy Yantai,University of Loughborough,25,28
Naval Aeronautical Engineering Academy Yantai,British Telecom Research Lab,30,27
Naval Aeronautical Engineering Academy Yantai,Bentley University,35,35
Naval Aeronautical Engineering Academy Yantai,Advisory Services,29,29
Naval Aeronautical Engineering Academy Yantai,Dunwoody Medical Center,35,29
Naval Aeronautical Engineering Academy Yantai,"Prevention Research Center, Berkeley",35,35
Naval Aeronautical Engineering Academy Yantai,CANNY Consultants Pte. Ltd.,33,40
Naval Aeronautical Engineering Academy Yantai,UPCT,12,12
Naval Aeronautical Engineering Academy Yantai,Deloitte,15,19
Naval Aeronautical Engineering Academy Yantai,"University of the West of Scotland, School of Business and Enterprise",35,34
Naval Aeronautical Engineering Academy Yantai,"The Boston Consulting Group, Inc.",33,34
Naval Aeronautical Engineering Academy Yantai,Hochschule Pforzheim,22,18
Naval Aeronautical Engineering Academy Yantai,EMPRISE Consulting Group,29,35
Naval Aeronautical Engineering Academy Yantai,Our Lady of the Lake University,32,42
Naval Aeronautical Engineering Academy Yantai,University of Wales,28,31
Naval Aeronautical Engineering Academy Yantai,Xuanwu Hospital Capital Medical University,39,41
Naval Aeronautical Engineering Academy Yantai,University of Paris Ouest Nanterre,35,35
Naval Aeronautical Engineering Academy Yantai,F4energy Ltd,28,28
Naval Aeronautical Engineering Academy Yantai,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Naval Aeronautical Engineering Academy Yantai,"The Right Incentive, LLC and Mount Saint Mary College",39,39
Naval Aeronautical Engineering Academy Yantai,EF International Academy,49,52
Naval Aeronautical Engineering Academy Yantai,Riga Business School,28,28
Naval Aeronautical Engineering Academy Yantai,Cenisius College,26,30
Naval Aeronautical Engineering Academy Yantai,SAP,4,4
Naval Aeronautical Engineering Academy Yantai,China National Aeronautical Radio Electronics Research Institute,55,51
Naval Aeronautical Engineering Academy Yantai,USTC-CityU Joint Advanced Research Center,35,37
Naval Aeronautical Engineering Academy Yantai,Jianghan University,31,31
Naval Aeronautical Engineering Academy Yantai,Acxiom Corporation,25,32
Naval Aeronautical Engineering Academy Yantai,University of Macedonia,35,41
Naval Aeronautical Engineering Academy Yantai,Reputation Inc.,30,27
Naval Aeronautical Engineering Academy Yantai,Taiwan Daedalus Door Control,36,36
Naval Aeronautical Engineering Academy Yantai,Melbourne Orthopaedic Group,28,31
Naval Aeronautical Engineering Academy Yantai,San Diego University,34,37
Naval Aeronautical Engineering Academy Yantai,Auraria Higher Education Center,42,37
Naval Aeronautical Engineering Academy Yantai,Alexandria University,39,39
Naval Aeronautical Engineering Academy Yantai,University of Art,32,32
Naval Aeronautical Engineering Academy Yantai,Ministry of Commerce,25,31
Naval Aeronautical Engineering Academy Yantai,"Broadcom Limited, San Jose",31,31
Naval Aeronautical Engineering Academy Yantai,Motorola Ireland,30,26
Naval Aeronautical Engineering Academy Yantai,Pirkanmaan sairaanhoitopiiri,33,33
Naval Aeronautical Engineering Academy Yantai,Macalester College,32,35
Naval Aeronautical Engineering Academy Yantai,Uniwersytet Warszawski,30,27
Naval Aeronautical Engineering Academy Yantai,Politechnika Bialostocka,29,29
Naval Aeronautical Engineering Academy Yantai,Begum Rokeya University,32,38
Naval Aeronautical Engineering Academy Yantai,University of Applied Sciences in Pforzheim,36,34
Naval Aeronautical Engineering Academy Yantai,Forest Research Institute Bulgarian Academy of Sciences,42,42
Naval Aeronautical Engineering Academy Yantai,Kaifeng Municipal Children's Hospital,37,44
Naval Aeronautical Engineering Academy Yantai,Energy Design and Management Consulting,40,50
Naval Aeronautical Engineering Academy Yantai,MVV Energie AG,34,34
Naval Aeronautical Engineering Academy Yantai,Webster University,29,25
Naval Aeronautical Engineering Academy Yantai,Cranfield Defence and Security,37,40
Naval Aeronautical Engineering Academy Yantai,SKIM Group,15,18
Naval Aeronautical Engineering Academy Yantai,King Abdullah Petroleum Studies and Research Center,42,40
Naval Aeronautical Engineering Academy Yantai,Daishowa-Marubeni International,39,45
Naval Aeronautical Engineering Academy Yantai,North-West University,30,30
Naval Aeronautical Engineering Academy Yantai,Nottingham Business School,31,25
Naval Aeronautical Engineering Academy Yantai,Idaho National Laboratory,34,34
Naval Aeronautical Engineering Academy Yantai,Shandong University of Finance and Economics,38,40
Naval Aeronautical Engineering Academy Yantai,White County Community Hospital,29,34
Naval Aeronautical Engineering Academy Yantai,Hong Kong Baptist Universit,39,33
Naval Aeronautical Engineering Academy Yantai,Kingston Community Health Centres,31,33
Naval Aeronautical Engineering Academy Yantai,University's Department of Management,39,39
Naval Aeronautical Engineering Academy Yantai,BBBS of Kansas,20,17
Naval Aeronautical Engineering Academy Yantai,"Taiwha Industrial Co., Ltd.",36,41
Naval Aeronautical Engineering Academy Yantai,"Google LLC, Europe",22,26
Naval Aeronautical Engineering Academy Yantai,PT Telkomunikasi Indonesia,34,31
Naval Aeronautical Engineering Academy Yantai,Black School of Business,23,26
Naval Aeronautical Engineering Academy Yantai,Levine Solutions,26,30
Naval Aeronautical Engineering Academy Yantai,"City, University of London",28,34
Naval Aeronautical Engineering Academy Yantai,Xi'an Ziaotong Univ,31,28
Naval Aeronautical Engineering Academy Yantai,Viadee Consulting GmbH,36,36
Naval Aeronautical Engineering Academy Yantai,International Institute for Management Development,46,44
Naval Aeronautical Engineering Academy Yantai,Chongqing Technology and Business Institute,36,36
Naval Aeronautical Engineering Academy Yantai,Nortel Networks Inc.,34,28
Naval Aeronautical Engineering Academy Yantai,YNNO,8,12
Naval Aeronautical Engineering Academy Yantai,Georgetown University,33,33
Naval Aeronautical Engineering Academy Yantai,Group Support.com,23,29
Naval Aeronautical Engineering Academy Yantai,Institute for Development and Research in Banking Technology India,36,36
Naval Aeronautical Engineering Academy Yantai,Concordia University,34,37
Naval Aeronautical Engineering Academy Yantai,Software Technol./Mgmt. Consulting,30,34
Naval Aeronautical Engineering Academy Yantai,American Institutes for Research,36,34
Naval Aeronautical Engineering Academy Yantai,Eco-Technology Center,33,30
Naval Aeronautical Engineering Academy Yantai,Polytechnic University of Puerto Rico,37,34
Naval Aeronautical Engineering Academy Yantai,Flinders Medical Centre,35,35
Naval Aeronautical Engineering Academy Yantai,Shaanxi Precision Metal Group,35,43
Naval Aeronautical Engineering Academy Yantai,S and D Center of Changsha Cu-Al Materials Plant,41,43
Naval Aeronautical Engineering Academy Yantai,Universitas Muhammadiyah Malang,37,39
Naval Aeronautical Engineering Academy Yantai,Università degli Studi di Siena,39,40
Naval Aeronautical Engineering Academy Yantai,SU/KTH,8,8
Naval Aeronautical Engineering Academy Yantai,Università degli Studi Roma Tre,37,43
Naval Aeronautical Engineering Academy Yantai,Van Den Bergh Foods Ltd.,38,29
Naval Aeronautical Engineering Academy Yantai,Children's Healthcare of Atlanta,36,36
Naval Aeronautical Engineering Academy Yantai,N.C. A and T State University,38,38
Naval Aeronautical Engineering Academy Yantai,West Virginia Wesleyan College,32,40
Naval Aeronautical Engineering Academy Yantai,Handong Global University,34,34
Naval Aeronautical Engineering Academy Yantai,Research Consultant,28,31
Naval Aeronautical Engineering Academy Yantai,Magill University,32,35
Naval Aeronautical Engineering Academy Yantai,IIED,16,12
Naval Aeronautical Engineering Academy Yantai,MIT Sloan Center for Information Systems,33,38
Naval Aeronautical Engineering Academy Yantai,British Columbia Children’s Hospital,32,32
Naval Aeronautical Engineering Academy Yantai,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Naval Aeronautical Engineering Academy Yantai,National Taipei University of Technology,40,38
Naval Aeronautical Engineering Academy Yantai,Warrington Coll. Bus. Admin.,33,37
Naval Aeronautical Engineering Academy Yantai,Kaohsiung Medical University,38,38
Naval Aeronautical Engineering Academy Yantai,Center for Complexity in Logistics and Operations Management,42,40
Naval Aeronautical Engineering Academy Yantai,U.C.L.A.,15,23
Naval Aeronautical Engineering Academy Yantai,University of Michigan-Flint,33,33
Naval Aeronautical Engineering Academy Yantai,Iowa State University's College of Business,34,32
Naval Aeronautical Engineering Academy Yantai,The Eargroup,18,25
Naval Aeronautical Engineering Academy Yantai,University of Lille,28,31
Naval Aeronautical Engineering Academy Yantai,Institut Arthur Vernes,30,30
Naval Aeronautical Engineering Academy Yantai,Epic Consulting Services Ltd,41,38
Naval Aeronautical Engineering Academy Yantai,"National Institutes Allergy and Infectious Diseases, Hamilton",42,38
Naval Aeronautical Engineering Academy Yantai,Berlin Research Centre on Internet Economics,38,40
Naval Aeronautical Engineering Academy Yantai,Shaan'Xi Blood Center,30,36
Naval Aeronautical Engineering Academy Yantai,Norrbotten County Council,34,29
Naval Aeronautical Engineering Academy Yantai,Morgan State University,32,35
Naval Aeronautical Engineering Academy Yantai,"International University,Vietnam National University Ho Chi Minh City",42,42
Naval Aeronautical Engineering Academy Yantai,Chartered Institute of Public Finance and Accountancy,41,37
Naval Aeronautical Engineering Academy Yantai,Harvard Business School India Research Center,42,31
Naval Aeronautical Engineering Academy Yantai,TU,4,4
Naval Aeronautical Engineering Academy Yantai,Institute of Biomedical Technology,30,35
Naval Aeronautical Engineering Academy Yantai,"ESCP Europe Business School, London",30,25
Naval Aeronautical Engineering Academy Yantai,SAMSUNG SDS Europe Ltd. Great West House,28,31
Naval Aeronautical Engineering Academy Yantai,Brtrnel University Oxbridge,33,31
Naval Aeronautical Engineering Academy Yantai,UNITY AG,23,23
Naval Aeronautical Engineering Academy Yantai,Organisational Change Management,47,42
Naval Aeronautical Engineering Academy Yantai,Pôle Universitaire Léonard De Vinci,38,44
Naval Aeronautical Engineering Academy Yantai,Kunming University,29,29
Naval Aeronautical Engineering Academy Yantai,"University of Agriculture and Forestry, Hue University",36,39
Naval Aeronautical Engineering Academy Yantai,Kwong Wah Hospital,25,29
Naval Aeronautical Engineering Academy Yantai,d.o.o.,4,16
Naval Aeronautical Engineering Academy Yantai,Flextronics Global Services,42,36
Naval Aeronautical Engineering Academy Yantai,University Key Laboratory of Green Chemistry,38,36
Naval Aeronautical Engineering Academy Yantai,IM and T Programme Management,38,41
Naval Aeronautical Engineering Academy Yantai,Ciena Corporation,29,29
Naval Aeronautical Engineering Academy Yantai,Finnish Red Cross Blood Service,32,32
Naval Aeronautical Engineering Academy Yantai,Ivey Business School at Western University,32,32
Naval Aeronautical Engineering Academy Yantai,Reliant Medical Group,33,39
Naval Aeronautical Engineering Academy Yantai,Universities of Exeter,33,36
Naval Aeronautical Engineering Academy Yantai,Chair of Management and eBusiness,36,38
Naval Aeronautical Engineering Academy Yantai,Global Institute for IT Management LLC,41,36
Naval Aeronautical Engineering Academy Yantai,Saltlux Inc.,28,21
Naval Aeronautical Engineering Academy Yantai,IMSL Shenzhen Key Laboratory,36,33
Naval Aeronautical Engineering Academy Yantai,Shenyang Normal University,37,34
Naval Aeronautical Engineering Academy Yantai,Medaille College,26,30
Naval Aeronautical Engineering Academy Yantai,Targetplace Co.,27,27
Naval Aeronautical Engineering Academy Yantai,"Royal Children's Hospital, Melbourne",32,40
Naval Aeronautical Engineering Academy Yantai,Southampton Business School,28,25
Naval Aeronautical Engineering Academy Yantai,"Adler Consultants, Inc",39,36
Naval Aeronautical Engineering Academy Yantai,Turiba Business College,29,29
Naval Aeronautical Engineering Academy Yantai,Norwegian School of IT (NITH,30,28
Naval Aeronautical Engineering Academy Yantai,Westaway Gillis,23,23
Naval Aeronautical Engineering Academy Yantai,China Southern Power Grid,37,34
Naval Aeronautical Engineering Academy Yantai,A.T. Kearney & Co,29,31
Naval Aeronautical Engineering Academy Yantai,Central Architecture,34,31
Naval Aeronautical Engineering Academy Yantai,State Key Laboratory of Applied Organic Chemistry,36,36
Naval Aeronautical Engineering Academy Yantai,James Martin Associates,35,32
Naval Aeronautical Engineering Academy Yantai,Ryerson University,35,38
Naval Aeronautical Engineering Academy Yantai,Findwise AB,21,21
Naval Aeronautical Engineering Academy Yantai,Florida College,27,30
Naval Aeronautical Engineering Academy Yantai,Ernst and Young Pacific Center,40,40
Naval Aeronautical Engineering Academy Yantai,Hayes Microcomputer Products Inc,31,29
Naval Aeronautical Engineering Academy Yantai,Illinois Univ.,27,28
Naval Aeronautical Engineering Academy Yantai,Oral Roberts University,38,35
Naval Aeronautical Engineering Academy Yantai,Independent Consultant,33,42
Naval Aeronautical Engineering Academy Yantai,Otaru University of Commerce,33,38
Naval Aeronautical Engineering Academy Yantai,Baan Development,30,30
Naval Aeronautical Engineering Academy Yantai,USTC-CityU Joint Advanced Study Institute,35,33
Naval Aeronautical Engineering Academy Yantai,Hill School,14,14
Naval Aeronautical Engineering Academy Yantai,"HighPoint Global, LLC",21,28
Naval Aeronautical Engineering Academy Yantai,Jerusalem College of Technology,34,34
Naval Aeronautical Engineering Academy Yantai,LeMoyne Owen College,31,31
Naval Aeronautical Engineering Academy Yantai,Taiyuan University of Technology,31,36
Naval Aeronautical Engineering Academy Yantai,Florida Polytechnic University,35,35
Naval Aeronautical Engineering Academy Yantai,"H2 and WF3 Research, LLC",26,26
Naval Aeronautical Engineering Academy Yantai,Health Partners Medical Group,35,35
Naval Aeronautical Engineering Academy Yantai,Corporate Headquarters,30,30
Naval Aeronautical Engineering Academy Yantai,Software Design & Management AG,39,38
Naval Aeronautical Engineering Academy Yantai,Mines Saint-Etienne,31,41
Naval Aeronautical Engineering Academy Yantai,Hochschule für Öffentliche Verwaltung Kehl,32,33
Naval Aeronautical Engineering Academy Yantai,ENERGIZE CLINTON COUNTY,38,35
Naval Aeronautical Engineering Academy Yantai,Oakwood High School,22,16
Naval Aeronautical Engineering Academy Yantai,Massachusetts Maritime Academy,43,45
Naval Aeronautical Engineering Academy Yantai,AJM Associates,27,31
Naval Aeronautical Engineering Academy Yantai,Shandong Jianzhu University,33,33
Naval Aeronautical Engineering Academy Yantai,San Diego University,34,37
Naval Aeronautical Engineering Academy Yantai,University of Dundee,28,34
Naval Aeronautical Engineering Academy Yantai,Queen's Medical Research Institute,41,35
Naval Aeronautical Engineering Academy Yantai,Hull York Medical School,26,29
Naval Aeronautical Engineering Academy Yantai,NHS Lothian,25,25
Naval Aeronautical Engineering Academy Yantai,Pennsylvania Stt. Univ. Gt. Valley,35,37
Naval Aeronautical Engineering Academy Yantai,Enterprise Research Centre and Warwick Business School,32,38
Naval Aeronautical Engineering Academy Yantai,Department of Veterans Affairs,35,37
Naval Aeronautical Engineering Academy Yantai,UMASS,12,8
Naval Aeronautical Engineering Academy Yantai,Catalina Marketing,35,38
Naval Aeronautical Engineering Academy Yantai,Sørlandet Hospital HF,24,34
Naval Aeronautical Engineering Academy Yantai,CORDS Limited,17,24
Naval Aeronautical Engineering Academy Yantai,Welsearch Limited,26,19
Naval Aeronautical Engineering Academy Yantai,National Kaohsiung First University of Science and Technology,42,42
Naval Aeronautical Engineering Academy Yantai,Francisco Requena Alcaraz,37,37
Naval Aeronautical Engineering Academy Yantai,Hopital Maisonneuve-Rosemont,38,33
Naval Aeronautical Engineering Academy Yantai,T-Systems International GmbH,33,38
Naval Aeronautical Engineering Academy Yantai,United Microelectronics Corporation Taiwan,37,41
Naval Aeronautical Engineering Academy Yantai,KERN Global Language Services,41,38
Naval Aeronautical Engineering Academy Yantai,"Pendére, Inc.",21,22
Naval Aeronautical Engineering Academy Yantai,Konigsburg Offshore A.S.,29,29
Naval Aeronautical Engineering Academy Yantai,Lally School of Management and Technology,37,35
Naval Aeronautical Engineering Academy Yantai,Landis + Gyr AG,30,31
Naval Aeronautical Engineering Academy Yantai,Institut des Sourds,22,25
Naval Aeronautical Engineering Academy Yantai,Novay,16,16
Naval Aeronautical Engineering Academy Yantai,Statoil ASA,25,25
Naval Aeronautical Engineering Academy Yantai,Epidemiology Research Unit,31,34
Naval Aeronautical Engineering Academy Yantai,University of Puerto Rico,31,37
Naval Aeronautical Engineering Academy Yantai,BOISE STATE UNIVESITY,27,30
Naval Aeronautical Engineering Academy Yantai,SingularLogic S.A.,32,29
Naval Aeronautical Engineering Academy Yantai,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,39
Naval Aeronautical Engineering Academy Yantai,"Pass and Seymour, Inc.",30,28
Naval Aeronautical Engineering Academy Yantai,Milken Institute,26,23
Naval Aeronautical Engineering Academy Yantai,University of Leth-Bridge,31,34
Naval Aeronautical Engineering Academy Yantai,Environment,29,25
Naval Aeronautical Engineering Academy Yantai,Califia Bio Inc.,30,30
Naval Aeronautical Engineering Academy Yantai,Radiant Research,30,30
Naval Aeronautical Engineering Academy Yantai,University of,28,28
Naval Aeronautical Engineering Academy Yantai,State University of New York at Oswego,34,36
Naval Aeronautical Engineering Academy Yantai,"EGG Idaho, Inc.",23,24
Naval Aeronautical Engineering Academy Yantai,Russia Offroad Ltd.,31,29
Naval Aeronautical Engineering Academy Yantai,Niagara Family Medicine Associates,43,46
Naval Aeronautical Engineering Academy Yantai,Dendress Corporation,25,31
Naval Aeronautical Engineering Academy Yantai,British Computer Society and the Australian Computer,33,33
Naval Aeronautical Engineering Academy Yantai,Guang An Electric Power Bureau,35,35
Naval Aeronautical Engineering Academy Yantai,Luzhou Electric Power Bureau,33,30
Naval Aeronautical Engineering Academy Yantai,Leibniz Center for Law,36,33
Naval Aeronautical Engineering Academy Yantai,"Institute for Tourism Studies, Macao",32,30
Naval Aeronautical Engineering Academy Yantai,1st Advisory Ltd,23,23
Naval Aeronautical Engineering Academy Yantai,"Institute of Management Technology, Ghaziabad",33,38
Naval Aeronautical Engineering Academy Yantai,Senex Rex,19,19
Naval Aeronautical Engineering Academy Yantai,"Scrum, Inc.",21,15
Naval Aeronautical Engineering Academy Yantai,Seongbuk-gu Public Health Center,34,31
Naval Aeronautical Engineering Academy Yantai,J.D. Edwards and Co.,25,25
Naval Aeronautical Engineering Academy Yantai,Research Center at the University of Arkansas,40,38
Naval Aeronautical Engineering Academy Yantai,Osterreichische Akademie Der Wissenschaften,36,41
Naval Aeronautical Engineering Academy Yantai,Kyonggi University,32,35
Naval Aeronautical Engineering Academy Yantai,University of Trás-os-Montes and Alto Douro,32,34
Naval Aeronautical Engineering Academy Yantai,Unisys Corporation,25,32
Naval Aeronautical Engineering Academy Yantai,"Scientific Solutions, Inc.",31,32
Naval Aeronautical Engineering Academy Yantai,HILTI Befestigungstechnik AG,33,36
Naval Aeronautical Engineering Academy Yantai,TMA,12,8
Naval Aeronautical Engineering Academy Yantai,St. Joseph Medical Center,31,35
Naval Aeronautical Engineering Academy Yantai,South Westphalia University of Applied Science,35,37
Naval Aeronautical Engineering Academy Yantai,Nanokor Co.,21,22
Naval Aeronautical Engineering Academy Yantai,Bryant College,27,31
Naval Aeronautical Engineering Academy Yantai,Arkanses State University,34,37
Naval Aeronautical Engineering Academy Yantai,TOTAL S.A.,22,22
Naval Aeronautical Engineering Academy Yantai,University of Turku School of Cultural Production and Landscape Studies,36,36
Naval Aeronautical Engineering Academy Yantai,Innovative Management Partner,38,35
Naval Aeronautical Engineering Academy Yantai,Neijiang Normal University,37,37
Naval Aeronautical Engineering Academy Yantai,TU,4,4
Naval Aeronautical Engineering Academy Yantai,Institut für Informationssysteme,29,32
Naval Aeronautical Engineering Academy Yantai,Central Hospital of XuanCheng,38,35
Naval Aeronautical Engineering Academy Yantai,National Chung-Chen University,37,43
Naval Aeronautical Engineering Academy Yantai,Bützow Attorneys Ltd,28,25
Naval Aeronautical Engineering Academy Yantai,Finnish Competition Authority,32,35
Naval Aeronautical Engineering Academy Yantai,Counseling for the Korea Youth Counseling Institute,38,35
Naval Aeronautical Engineering Academy Yantai,Conway County Borough Council,35,32
Naval Aeronautical Engineering Academy Yantai,"Blessington, Co.",26,24
Naval Aeronautical Engineering Academy Yantai,IEEE,16,16
Naval Aeronautical Engineering Academy Yantai,IP2Biz LLC,15,15
Naval Aeronautical Engineering Academy Yantai,SHK and Associates,25,29
Naval Aeronautical Engineering Academy Yantai,China Petroleum & Chemical Corporation,39,37
Naval Aeronautical Engineering Academy Yantai,Universite du Quebec a Trois Riveres,32,37
Naval Aeronautical Engineering Academy Yantai,Advisory Board Company,33,30
Naval Aeronautical Engineering Academy Yantai,Abington Hospital,26,26
Naval Aeronautical Engineering Academy Yantai,Ernst and Young LLP,31,38
Naval Aeronautical Engineering Academy Yantai,National University,41,41
Naval Aeronautical Engineering Academy Yantai,"Ministry of Oil, Republic of Iraq",28,29
Naval Aeronautical Engineering Academy Yantai,Samsung Electro-Mechanics,31,31
Naval Aeronautical Engineering Academy Yantai,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
Naval Aeronautical Engineering Academy Yantai,Asia Corporate Finance Group,38,33
Naval Aeronautical Engineering Academy Yantai,NXP Semiconductors,25,22
Naval Aeronautical Engineering Academy Yantai,NXP Research,25,18
Naval Aeronautical Engineering Academy Yantai,UFRGS/EA/PPGA,21,21
Naval Aeronautical Engineering Academy Yantai,University UNIPAMPA,34,31
Naval Aeronautical Engineering Academy Yantai,Tualne University,32,32
Naval Aeronautical Engineering Academy Yantai,Kemi-Tornio University of Applied Science,35,37
Naval Aeronautical Engineering Academy Yantai,Information Management Group,36,38
Naval Aeronautical Engineering Academy Yantai,ICITD,16,16
Naval Aeronautical Engineering Academy Yantai,SST,4,4
Naval Aeronautical Engineering Academy Yantai,Wichita State University,32,35
Naval Aeronautical Engineering Academy Yantai,CLEAResult,22,25
Naval Aeronautical Engineering Academy Yantai,VTC School of Business and Information Systems,35,35
Naval Aeronautical Engineering Academy Yantai,N.L.M.,12,16
Naval Aeronautical Engineering Academy Yantai,NACSIS,16,16
Naval Aeronautical Engineering Academy Yantai,Office of Research and Development,35,33
Naval Aeronautical Engineering Academy Yantai,Open Text Corp,20,24
Naval Aeronautical Engineering Academy Yantai,CLARITECH Corporation,30,30
Naval Aeronautical Engineering Academy Yantai,Bentley University,35,35
Naval Aeronautical Engineering Academy Yantai,Curtain University,32,35
Naval Aeronautical Engineering Academy Yantai,The Global Training division,36,33
Naval Aeronautical Engineering Academy Yantai,ESE,8,8
Naval Aeronautical Engineering Academy Yantai,School of Business at Queen's University,33,33
Naval Aeronautical Engineering Academy Yantai,Taibah University,32,32
Naval Aeronautical Engineering Academy Yantai,Southern Denmark University,36,42
Naval Aeronautical Engineering Academy Yantai,Taipei Municipal Bai-Ling Senior High School,36,38
Naval Aeronautical Engineering Academy Yantai,Beijing Institute of Biotechnology,28,30
Naval Aeronautical Engineering Academy Yantai,Bahrain Training Institute,39,34
Naval Aeronautical Engineering Academy Yantai,National University Health System,44,41
Naval Aeronautical Engineering Academy Yantai,Lotus Development GmbH,30,33
Naval Aeronautical Engineering Academy Yantai,International University of Grand-Bassam,47,47
Naval Aeronautical Engineering Academy Yantai,Georgia Gwinett College,35,38
Naval Aeronautical Engineering Academy Yantai,BluSpecs,15,8
Naval Aeronautical Engineering Academy Yantai,Draper Fisher Jurvetson,29,32
Naval Aeronautical Engineering Academy Yantai,O'Reilly Media,24,31
Naval Aeronautical Engineering Academy Yantai,Accel Partners,31,34
Naval Aeronautical Engineering Academy Yantai,Khosla Ventures,23,20
Naval Aeronautical Engineering Academy Yantai,Enlitic,23,23
Naval Aeronautical Engineering Academy Yantai,DeepMind Technologies Limited,30,30
Naval Aeronautical Engineering Academy Yantai,Techonomy Media,23,27
Naval Aeronautical Engineering Academy Yantai,Fakultät für Informatik (118),32,31
Naval Aeronautical Engineering Academy Yantai,Information Systems Dept,32,35
Naval Aeronautical Engineering Academy Yantai,Keck Graduate Institute,35,26
Naval Aeronautical Engineering Academy Yantai,Nottingham Business School,31,25
Naval Aeronautical Engineering Academy Yantai,Alibaba Group,24,21
Naval Aeronautical Engineering Academy Yantai,"La Salle University, Philadelphia",38,36
Naval Aeronautical Engineering Academy Yantai,Coalition for Gun Control,31,34
Naval Aeronautical Engineering Academy Yantai,Delta State University,33,36
Naval Aeronautical Engineering Academy Yantai,State University,30,33
Naval Aeronautical Engineering Academy Yantai,Industry Technology Mortgage Bankers Association of America,33,38
Naval Aeronautical Engineering Academy Yantai,Family Practice Physician,37,34
Naval Aeronautical Engineering Academy Yantai,Orange County Department of Education,34,37
Naval Aeronautical Engineering Academy Yantai,Technical University of British Columbia,38,38
Naval Aeronautical Engineering Academy Yantai,Principal Financial Group,34,37
Naval Aeronautical Engineering Academy Yantai,Izmir Yüksek Teknoloji Enstitüsü,29,32
Naval Aeronautical Engineering Academy Yantai,Nagaoka University of Technology,36,36
Naval Aeronautical Engineering Academy Yantai,IMS Government Solutions,29,32
Naval Aeronautical Engineering Academy Yantai,University of Notre Dame,32,35
Naval Aeronautical Engineering Academy Yantai,Salisbury State University,34,34
Naval Aeronautical Engineering Academy Yantai,Corporate Technical Webmaster,38,38
Naval Aeronautical Engineering Academy Yantai,Ernst and Young Denmark,38,38
Naval Aeronautical Engineering Academy Yantai,Comilla University,32,35
Naval Aeronautical Engineering Academy Yantai,Airbus Group SE,27,23
Naval Aeronautical Engineering Academy Yantai,Newcastle Business School,31,26
Naval Aeronautical Engineering Academy Yantai,University of Texas School of Public Health,32,34
Naval Aeronautical Engineering Academy Yantai,Dell EMC Global Business Services,38,31
Naval Aeronautical Engineering Academy Yantai,Harz University of Applied Sciences,32,38
Naval Aeronautical Engineering Academy Yantai,Sri Lanka Institute of Information Technology,33,31
Naval Aeronautical Engineering Academy Yantai,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,38
Naval Aeronautical Engineering Academy Yantai,EBS Business School,22,22
Naval Aeronautical Engineering Academy Yantai,Univ. of NE17RU,27,24
Naval Aeronautical Engineering Academy Yantai,Texas Tech University College of Business Lubbock 79409TX,31,27
Naval Aeronautical Engineering Academy Yantai,Curtin University Sarawak,37,37
Naval Aeronautical Engineering Academy Yantai,Officer of Marketing Sciences,35,32
Naval Aeronautical Engineering Academy Yantai,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,37
