Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,Georgetown University,44,59
Universite Concordia,"McMaster University, Faculty of Health Sciences",42,42
Universite Concordia,University of the Incarnate Word,62,54
Universite Concordia,Shanxi University,49,65
Universite Concordia,Sasin Graduate Institute of Business Administration,34,34
Universite Concordia,National Bureau of Investigation Finland,37,33
Universite Concordia,Tampereen Yliopisto,31,26
Universite Concordia,Kasetsart University,45,55
Universite Concordia,Widener University,47,53
Universite Concordia,Defence Science and Technology Group,36,36
Universite Concordia,Chiang Mai University,44,63
Universite Concordia,Northeastern State University,41,57
Universite Concordia,Macao Polytechnic Institute,26,26
Universite Concordia,Chef Software,24,30
Universite Concordia,Fort Lewis College,32,37
Universite Concordia,Bogaziçi Üniversitesi,49,62
Universite Concordia,Bilkent Üniversitesi,50,56
Universite Concordia,University of Nebraska,67,62
Universite Concordia,European Graduate School,41,32
Universite Concordia,Erasmus School of Economics,38,38
Universite Concordia,"Simon Fraser University, Beedie School of Business",43,41
Universite Concordia,Carlson School of Management,29,29
Universite Concordia,"Cyberdigm, Co.",35,38
Universite Concordia,WA and Curtin University of Technology,45,48
Universite Concordia,Yuanpei University of Science and Technology Taiwan,45,45
Universite Concordia,Donbei University,49,70
Universite Concordia,University of Chicago,68,63
Universite Concordia,"SungKyunKwan University, School of Medicine",48,48
Universite Concordia,"INSEAD, Singapore",38,33
Universite Concordia,Intel Labs Europe,27,27
Universite Concordia,Agenda Kaupang AS,22,32
Universite Concordia,Università degli Studi della Campania Luigi Vanvitelli,41,44
Universite Concordia,Ferris State University,42,60
Universite Concordia,"Knowledge Based Systems, Inc.",33,34
Universite Concordia,University of South-Eastern Norway,56,52
Universite Concordia,Ecole Hôtelière de Lausanne,26,31
Universite Concordia,"A-Star, Institute of High Performance Computing",33,33
Universite Concordia,Tecnologico de Monterrey,32,32
Universite Concordia,"Linnaeus University, Växjö",43,56
Universite Concordia,"Université Laval, Faculté de médecine",46,49
Universite Concordia,Mercer University at Atlanta,50,54
Universite Concordia,ID Research,32,32
Universite Concordia,Melbourne Business School,44,27
Universite Concordia,Central Connecticut State University,32,57
Universite Concordia,Northern Arizona University,38,60
Universite Concordia,Microsoft Corporation,49,49
Universite Concordia,Centraal Bureau voor de Statistiek,33,37
Universite Concordia,USTC-CityU Advanced Joint Research Centre,36,33
Universite Concordia,Ulsan National Insititute of Science and Technology,34,28
Universite Concordia,Engineering and Public Policy,41,33
Universite Concordia,Western Washington University,37,41
Universite Concordia,Monash University Malaysia,52,57
Universite Concordia,Ss. Cyril and Methodius University,33,57
Universite Concordia,The University of Tennessee System,44,44
Universite Concordia,BSH Boschund Siemens Hausgeräte GmbH,29,36
Universite Concordia,Tamkang University,47,58
Universite Concordia,National Taichung University of Science and Technology,38,41
Universite Concordia,Abu Dhabi University,45,60
Universite Concordia,Minnesota State University Moorhead,51,55
Universite Concordia,University of New Mexico,64,64
Universite Concordia,University of Muenster - ERCIS,56,54
Universite Concordia,Hertie School of Governance,43,34
Universite Concordia,Northeastern University,42,65
Universite Concordia,Chung Yuan Christian University,35,55
Universite Concordia,Norwegian School of Information Technology (NITH),29,33
Universite Concordia,Club One Island,34,34
Universite Concordia,University of Cyprus,65,60
Universite Concordia,Utah State University,44,54
Universite Concordia,United States Geological Survey,47,43
Universite Concordia,"University of Oxford, Saïd Business School",48,50
Universite Concordia,Barry University,50,61
Universite Concordia,Yangtze Normal University,40,67
Universite Concordia,University of Electronic Science and Technology of China,45,42
Universite Concordia,Universite Paul Sabatier Toulouse III,49,46
Universite Concordia,University of Agder,62,56
Universite Concordia,NewPage Corp.,42,44
Universite Concordia,Northern Kentucky University,38,58
Universite Concordia,The Dow Chemical Company,32,32
Universite Concordia,University of Wyoming,63,54
Universite Concordia,Health and Safety Executive,26,38
Universite Concordia,"University of Groningen, University Medical Center Groningen",40,46
Universite Concordia,University of Portsmouth,59,59
Universite Concordia,East Tennessee State University,35,43
Universite Concordia,King Fahd University of Petroleum and Minerals,45,42
Universite Concordia,Qatar University,50,61
Universite Concordia,Lamar University,50,61
Universite Concordia,"Queen Mary, University of London",50,55
Universite Concordia,"SAS Institute, Inc.",41,43
Universite Concordia,Midwestern State University,43,51
Universite Concordia,United States Air Force Academy,43,39
Universite Concordia,Samsung Electronics Co. Ltd.,42,35
Universite Concordia,Samsung Corning Precision Glass,35,35
Universite Concordia,"University of the Pacific, California",60,54
Universite Concordia,Thailand National Institute of Development Administration,31,26
Universite Concordia,Loyola Marymount University,38,55
Universite Concordia,Louisiana Tech,41,41
Universite Concordia,Universitat Politècnica de València,58,53
Universite Concordia,Beijing Jiaotong University,38,55
Universite Concordia,Haaga-Helia University Of Applied Sciences,45,42
Universite Concordia,Universidad Pablo de Olavide,50,50
Universite Concordia,University of Zaragoza,62,52
Universite Concordia,"University College Dublin, Michael Smurfit Graduate Business School",39,40
Universite Concordia,"Aerospace Corporation, USA",48,36
Universite Concordia,National Institute of Technology Patna,38,24
Universite Concordia,University of Zurich,65,55
Universite Concordia,Finska Lö;karföreningen Duodecim,31,32
Universite Concordia,IAE de Poitiers,34,46
Universite Concordia,National Taitung University Taiwan,44,52
Universite Concordia,Royal Military College of Canada,35,31
Universite Concordia,National Dong Hwa University,38,58
Universite Concordia,TOBB University of Economics and Technology,51,48
Universite Concordia,Henry B. Tippie College of Business,33,30
Universite Concordia,Liberty Mutual Research Institute for Safety,34,28
Universite Concordia,Drake University,50,67
Universite Concordia,Stuart Graduate School of Business,33,30
Universite Concordia,Cleveland State University,39,61
Universite Concordia,John Hopkins Hospital,34,34
Universite Concordia,Beijing Union University,41,55
Universite Concordia,China Agricultural University,37,57
Universite Concordia,Loughborough School of Business and Economics,34,28
Universite Concordia,Innsbruck University School of Management,46,46
Universite Concordia,Saïd Business School and Millman Fellow at New College,30,27
Universite Concordia,St. Louis University School of Medicine,51,48
Universite Concordia,Baan Company R and D,35,30
Universite Concordia,Moret Ernst and Young,34,39
Universite Concordia,Francis Marion University,40,62
Universite Concordia,University of Tasmania,67,67
Universite Concordia,Polytechnique University,41,59
Universite Concordia,European Research Center for Information Systems (ERCIS),32,35
Universite Concordia,Sogeti Netherlands,32,32
Universite Concordia,University of Incheon,68,68
Universite Concordia,AFAS Software,24,30
Universite Concordia,University of San Diego,65,60
Universite Concordia,Universidade Federal do Para,54,54
Universite Concordia,"Dongguk University, Seoul",49,59
Universite Concordia,IBM Consulting Group,30,35
Universite Concordia,"Zhuzhou CSR Times Electric Co., Ltd.",32,38
Universite Concordia,Instituto de Telecomunicacoes,45,33
Universite Concordia,University of Madeira / Madeira-ITI,55,53
Universite Concordia,Instituto Politcnico de Coimbra,47,35
Universite Concordia,Instituto Politécnico de Setúbal,42,28
Universite Concordia,Beijing International Studies University,37,47
Universite Concordia,Brown University,50,67
Universite Concordia,Washington State University Vancouver,49,42
Universite Concordia,Beihang University,47,63
Universite Concordia,West Texas A&M University,40,53
Universite Concordia,University of Kuwait,60,55
Universite Concordia,Europa-Universität Viadrina Frankfurt (Oder),41,46
Universite Concordia,VOLLMAR WissenKommunikation Consulting,34,34
Universite Concordia,University of Kansas Lawrence,53,53
Universite Concordia,The University of North Carolina Wilmington,51,48
Universite Concordia,University of Oregon,65,65
Universite Concordia,University of Arkansas at Little Rock,46,46
Universite Concordia,EMLYON Business School,38,24
Universite Concordia,Université de Montpellier,62,59
Universite Concordia,Touro University,50,67
Universite Concordia,Allianz,15,22
Universite Concordia,Inforamtion Society S.A,37,37
Universite Concordia,"Mid Sweden University, Sundsvall",50,51
Universite Concordia,Hebei Medical University,41,59
Universite Concordia,Yanshan University,47,47
Universite Concordia,China Mobile Communications,38,43
Universite Concordia,FZI Research Center for Information Technology,33,36
Universite Concordia,A.T. Kearney,19,32
Universite Concordia,Professor at Henley Management College,28,28
Universite Concordia,Brock University,50,67
Universite Concordia,Human Computer Interaction,43,43
Universite Concordia,College of Engineering,33,38
Universite Concordia,Khulna University,49,65
Universite Concordia,Aviation University of Air Force,50,54
Universite Concordia,Henry Ford Hospital,41,46
Universite Concordia,Center for Creative Leadership,36,44
Universite Concordia,Nokia Bell Labs,29,23
Universite Concordia,Doshisha University,46,67
Universite Concordia,Software Engineering Department,31,39
Universite Concordia,Infosys Technologies Limited India,44,37
Universite Concordia,Copeland and Company,30,35
Universite Concordia,Open Grid Systems Ltd.,33,34
Universite Concordia,Common Services Agency,38,38
Universite Concordia,Universitat Oberta de Catalunya,55,59
Universite Concordia,Marquette University,45,55
Universite Concordia,University of Houston-Clear Lake,58,54
Universite Concordia,Syddansk Universitet,50,65
Universite Concordia,Beijing Tiantan Hospital,32,32
Universite Concordia,Flint Transfield Services Ltd. (FT-Services,29,33
Universite Concordia,Information Systems,26,41
Universite Concordia,YA Research and Solutions,31,31
Universite Concordia,Korea Institute of Science and Technology,33,36
Universite Concordia,University of British Columbia Okanagan,51,47
Universite Concordia,Christopher Newport University,36,60
Universite Concordia,Stieglbrauerei zu Salzburg GmbH,27,27
Universite Concordia,Politecnico di Bari,51,36
Universite Concordia,Information Technology Consultant,38,38
Universite Concordia,Otto von Guericke University of Magdeburg,39,43
Universite Concordia,Western New England University,36,52
Universite Concordia,North China Electric Power University,35,53
Universite Concordia,North China Grid Company Limited,35,42
Universite Concordia,University of Pretoria,71,71
Universite Concordia,Prairie View A and M University,35,55
Universite Concordia,State Key Laboratory for Manufacturing Systems Engineering,23,28
Universite Concordia,Peking University Health Science Center,51,47
Universite Concordia,University of Iowa Carver College of Medicine,49,46
Universite Concordia,The Johns Hopkins School of Medicine,32,36
Universite Concordia,Indiana University School of Medicine Indianapolis,46,40
Universite Concordia,IIT-CNR,44,52
Universite Concordia,Toyota InfoTechnology Center,29,29
Universite Concordia,Huawei European Research Center,39,39
Universite Concordia,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,36,31
Universite Concordia,Carba-Tec Pty Ltd,27,32
Universite Concordia,"Academic Medical Centre, University of Amsterdam",41,48
Universite Concordia,AT&T Inc.,28,29
Universite Concordia,Schulich School of Business,30,26
Universite Concordia,National University of Ireland,52,56
Universite Concordia,Fortune Institute of Technology Taiwan,45,31
Universite Concordia,NUS Business School,41,21
Universite Concordia,Wilkes University,49,54
Universite Concordia,International Computer Science Institute,37,37
Universite Concordia,National Chung Cheng University,35,59
Universite Concordia,Chihlee University of Technology,50,54
Universite Concordia,Chang Gung University,44,59
Universite Concordia,California State University Northridge,48,59
Universite Concordia,Fujian University of Technology,51,51
Universite Concordia,Jeonju University,49,65
Universite Concordia,Ara Institute of Canterbury,38,43
Universite Concordia,Jade Software Corporation,44,44
Universite Concordia,National Chi Nan University,38,60
Universite Concordia,CyberLink Corp,41,41
Universite Concordia,Alabama A and M University,39,52
Universite Concordia,National Yunlin University of Science and Technology,39,39
Universite Concordia,National Taichung University of Education,43,49
Universite Concordia,Danmarks Tekniske Universitet,41,57
Universite Concordia,University of Texas of the Permian Basin,50,50
Universite Concordia,Instituto Technologico Autonome de,37,37
Universite Concordia,South University,50,61
Universite Concordia,Bar-Ilan University,46,67
Universite Concordia,Le Moyne College,33,28
Universite Concordia,Bowling Green State University,36,56
Universite Concordia,University of Chicago Booth School of Business,45,45
Universite Concordia,London Business School,38,24
Universite Concordia,Otto-Friedrich-Universität Bamberg,41,49
Universite Concordia,Fachbereich Mathematik der Universität Frankfurt am Main,34,40
Universite Concordia,National Consumer Research Centre,38,42
Universite Concordia,TU Dortmund University,43,62
Universite Concordia,Bristol Royal Hospital for Children,33,33
Universite Concordia,Ohio Northern University,41,64
Universite Concordia,Universidade Cidade de Sao Paulo,50,50
Universite Concordia,Boeing Corporation,42,37
Universite Concordia,SBC Communications Inc.,37,38
Universite Concordia,Penn State Harrisburg,34,34
Universite Concordia,Washington and Lee University,37,49
Universite Concordia,Hochschule für Wirtschaft und Recht Berlin,32,33
Universite Concordia,Fuzhou University,49,59
Universite Concordia,Chinese Academy of Social Sciences,37,30
Universite Concordia,Beijing Shijitan General Hospital,34,30
Universite Concordia,Stephen F. Austin State University,33,45
Universite Concordia,College of Charleston,29,34
Universite Concordia,"Ford, UK",21,37
Universite Concordia,Lamer Group,26,26
Universite Concordia,Universita di Cassino e del Lazio Meridionale,52,52
Universite Concordia,Edosoft Factory S.L.,35,31
Universite Concordia,University of Ghana,67,62
Universite Concordia,Linköpings universitet,48,63
Universite Concordia,Slon Center,32,32
Universite Concordia,Tata Research Development and Design Centre,25,35
Universite Concordia,North Carolina Central University,38,60
Universite Concordia,National Palace Museum,24,24
Universite Concordia,Stockholms universitet,48,67
Universite Concordia,Riga Technical University,40,62
Universite Concordia,Project Management Institute,25,29
Universite Concordia,Management Center Innsbruck,34,34
Universite Concordia,Sheridan College,33,33
Universite Concordia,University of Redlands,67,67
Universite Concordia,SAP Research,25,25
Universite Concordia,Florida Agriculture and Mechanical University,34,52
Universite Concordia,Government of Newfoundland and Labrador,34,27
Universite Concordia,Sun Microsystems,39,28
Universite Concordia,IESE Business School,45,30
Universite Concordia,Polytechnic of the Southbank,29,33
Universite Concordia,South Bank Polytechnic,33,29
Universite Concordia,City University Business School,55,51
Universite Concordia,Azerbaijan State Oil Academy,38,38
Universite Concordia,Doğu Akdeniz Üniversitesi,49,59
Universite Concordia,University of Greenwich,60,60
Universite Concordia,MIS,17,17
Universite Concordia,University of Wisconsin Parkside,58,50
Universite Concordia,University of Wisconsin Whitewater,56,44
Universite Concordia,Yuhan Corporation,43,43
Universite Concordia,PetroChina Xinjiang Oilfield Company,29,36
Universite Concordia,Beijing Information Science & Technology University,34,41
Universite Concordia,Petroleum Exploration and Production Research Institute,27,29
Universite Concordia,National Kaohsiung University of Applied Sciences,41,41
Universite Concordia,National Pingtung University of Science and Technology,38,38
Universite Concordia,National Taiwan University of Science and Technology,39,42
Universite Concordia,Aerospace Science Industry Corp.,38,39
Universite Concordia,No.1 People's Hospital,33,33
Universite Concordia,Università della Svizzera italiana,52,49
Universite Concordia,The Catholic University of Korea,54,62
Universite Concordia,Kyungnam University,46,62
Universite Concordia,Università degli Studi dell'Insubria,54,51
Universite Concordia,Qilu Hospital of Shandong University,36,50
Universite Concordia,Fachhochschule Amberg-Weiden,25,29
Universite Concordia,IBM's university programs,58,58
Universite Concordia,Radford University,47,68
Universite Concordia,Ariel University,50,67
Universite Concordia,Khon Kaen University,45,60
Universite Concordia,Hohai University,50,67
Universite Concordia,Soongsil University,46,67
Universite Concordia,Daejin University,49,65
Universite Concordia,Yesser,31,23
Universite Concordia,Chung-Ang University,45,60
Universite Concordia,United States Air Force,47,42
Universite Concordia,University of East Anglia,62,58
Universite Concordia,Virginia State University,40,49
Universite Concordia,Tung Wah College,28,28
Universite Concordia,Trent University,50,61
Universite Concordia,Toyota InfoTechnology Center,29,29
Universite Concordia,Volvo,24,16
Universite Concordia,Laboratoire d'Economie et de Management Nantes Atlantique,26,29
Universite Concordia,Universidade Federal de Campina Grande,48,48
Universite Concordia,Hewlett Packard Laboratories,33,25
Universite Concordia,"Hewlett Packard Laboratories, Bristol",28,25
Universite Concordia,Université du Québec à Montréal,59,61
Universite Concordia,Huazhong Agricultural University,35,50
Universite Concordia,Creighton University,45,65
Universite Concordia,HortResearch Ruakura,30,30
Universite Concordia,Capital Aerospace Machinery Corp,42,31
Universite Concordia,University of Mississippi,53,49
Universite Concordia,McDonald Dettwiler,26,21
Universite Concordia,Centre for Railway Inf Syst,34,38
Universite Concordia,Consejo Superior de Investigaciones Cient&iacute;ficas,35,41
Universite Concordia,Tecnalia Technology Corporation,39,35
Universite Concordia,"Augustana College, Rock Island",36,29
Universite Concordia,Zhejiang Normal University,39,65
Universite Concordia,Universidad Politécnica de Madrid,53,50
Universite Concordia,FernUniversität in Hagen,55,51
Universite Concordia,Telenor ASA,39,26
Universite Concordia,"Toyota InfoTechnology Center, Inc.",30,31
Universite Concordia,Kunming University of Science and Technology,44,44
Universite Concordia,Høgskolen i Finnmark,25,26
Universite Concordia,Ashkelon Academic College,31,31
Universite Concordia,SAP Research CEC Brisbane,40,36
Universite Concordia,Washington University in St. Louis,48,49
Universite Concordia,Antalya Bilim University,41,55
Universite Concordia,Jiangsu University of Science and Technology,44,44
Universite Concordia,Lero - The Irish Software Engineering Research Centre,27,31
Universite Concordia,Ministry of Education China,47,38
Universite Concordia,California State University,38,64
Universite Concordia,"Universidad de los Andes, Santiago",56,49
Universite Concordia,Alma Mater Studiorum Università di Bologna,42,49
Universite Concordia,Università degli Studi di Modena e Reggio Emilia,47,45
Universite Concordia,Volkswagen AG,30,30
Universite Concordia,Kentucky State University,40,58
Universite Concordia,Cheng Shiu University Taiwan,50,58
Universite Concordia,Ghana Institute of Management and Public Administration (GIMPA),31,27
Universite Concordia,Wellesley College,32,32
Universite Concordia,University of Essex,56,56
Universite Concordia,"Ministry of Justice, China",43,40
Universite Concordia,University of Wisconsin Oshkosh,55,47
Universite Concordia,Orange Labs,26,32
Universite Concordia,Università Cattolica del Sacro Cuore,57,62
Universite Concordia,Electronic Data Systems,37,37
Universite Concordia,Univerzita Tomase Bati ve Zline,43,47
Universite Concordia,Baku Engineering University,43,55
Universite Concordia,Nyenrode Business University,42,54
Universite Concordia,The Brody School of Medicine,33,33
Universite Concordia,Spartanburg Regional Healthcare System,24,34
Universite Concordia,COMSERV Corporation,41,36
Universite Concordia,Xamax Consultancy Pty Ltd,27,31
Universite Concordia,Faculty of Health Sciences,30,30
Universite Concordia,The Frame Group,29,34
Universite Concordia,Shaanxi University of Science and Technology,44,44
Universite Concordia,University System of New Hampshire,52,44
Universite Concordia,Institute of Chartered Financial Analysts of India,37,37
Universite Concordia,Yuhan Junior College,35,40
Universite Concordia,Groupe d'études et de recherche en analyse des décisions GERAD,29,28
Universite Concordia,Audencia Business School,45,41
Universite Concordia,Madras Institute of Technology,36,32
Universite Concordia,Indian Institute of Technology Madras,42,42
Universite Concordia,University of Witwatersrand,55,51
Universite Concordia,"California State Polytechnic University, Pomona",39,48
Universite Concordia,College of Business Administration,30,33
Universite Concordia,LGT Financial Services,29,43
Universite Concordia,University of Denver,65,60
Universite Concordia,CanSTEP Centre,47,35
Universite Concordia,VE Centre,41,41
Universite Concordia,University of Birmingham,64,59
Universite Concordia,Selçuk Üniversitesi,56,49
Universite Concordia,Universidade de Lisboa,62,62
Universite Concordia,"Saint Joseph's University, United States",43,44
Universite Concordia,Coram Healthcare,22,44
Universite Concordia,"Children's Hospital of Eastern Ontario, Ottawa",36,31
Universite Concordia,University of Malaya,60,55
Universite Concordia,UNIVERSITI BRUNEI DARUSSALAM,54,54
Universite Concordia,CombiMed Company Ltd,35,35
Universite Concordia,Amorepacific RandD Center,27,31
Universite Concordia,"Conwy County Borough Council, United Kingdom",31,41
Universite Concordia,IT,18,18
Universite Concordia,Thiagarajar College of Engineering,30,33
Universite Concordia,Wrocław University of Economics,59,59
Universite Concordia,University of Buckingham,64,59
Universite Concordia,"Massey University, Auckland",55,61
Universite Concordia,St. John's University,44,60
Universite Concordia,Changsha University of Science and Technology,43,46
Universite Concordia,Universite Paris 1 Pantheon-Sorbonne,54,54
Universite Concordia,Universitas Surabaya,60,60
Universite Concordia,TALC,17,8
Universite Concordia,Universidad del Pais Vasco,52,48
Universite Concordia,Pontificia Universidade Catolica do Rio de Janeiro,49,49
Universite Concordia,"Wiser Usability, Inc.",44,41
Universite Concordia,Edinburgh Napier University,38,55
Universite Concordia,Open University of the Netherlands,52,48
Universite Concordia,Handisam,29,29
Universite Concordia,Middlesex University,45,55
Universite Concordia,Google LLC,20,20
Universite Concordia,Grinnell College,33,33
Universite Concordia,CNR-ISTI,36,50
Universite Concordia,Center for Civic Design,37,42
Universite Concordia,Shippensburg University,42,56
Universite Concordia,CA Technologies,34,40
Universite Concordia,Fairfield University,45,60
Universite Concordia,Hongik University,49,70
Universite Concordia,"Heriot-Watt University, Edinburgh",45,50
Universite Concordia,Zwickau University,47,47
Universite Concordia,Pariveda Solutions,37,37
Universite Concordia,Bates White Economic Consulting,47,39
Universite Concordia,Oregon State University,42,60
Universite Concordia,USDA ARS Rocky Mountain Research Station,30,30
Universite Concordia,"USDA Agricultural Research Service, Washington DC",32,29
Universite Concordia,Bureau of Land Management,36,27
Universite Concordia,Holding (HK) Ltd,17,29
Universite Concordia,Appleby Research,28,28
Universite Concordia,Design and Tecnologie dei Materiali,40,36
Universite Concordia,Instituto Andaluz de Tecnologia,43,35
Universite Concordia,Bryant University,49,65
Universite Concordia,Partners National Health Plans,32,32
Universite Concordia,Index Group Inc,34,34
Universite Concordia,Yale Child Study Center,33,37
Universite Concordia,Mutual of Omaha,34,17
Universite Concordia,National Taiwan University Hospital,47,55
Universite Concordia,Shelter Insurance Companies,38,47
Universite Concordia,"ABB Group, USA",18,24
Universite Concordia,SBM Associates,35,35
Universite Concordia,Columbia College SC,31,41
Universite Concordia,Indian Institute of Management Raipur,39,35
Universite Concordia,Defence Science and Technology Agency,35,35
Universite Concordia,Beijing Institute of Architectural Design,39,36
Universite Concordia,Qingdao University of Science and Technology,44,44
Universite Concordia,SAP Asia Pte Ltd,33,28
Universite Concordia,Templeton College,32,27
Universite Concordia,Makerere University,46,56
Universite Concordia,Southern University and AandM College,46,49
Universite Concordia,Universidade Estadual de Campinas,53,53
Universite Concordia,Universität Hildesheim,57,59
Universite Concordia,University of Grenoble,62,57
Universite Concordia,Universidad de Deusto,54,49
Universite Concordia,Bristol Business School,37,33
Universite Concordia,National Academy of Sciences of Belarus,34,31
Universite Concordia,Heilongjiang University,42,65
Universite Concordia,University of British,63,59
Universite Concordia,Quebec Rehabilitation Institute,31,31
Universite Concordia,University of South Africa,65,57
Universite Concordia,Protestant University of Applied Sciences Ludwigsburg,44,38
Universite Concordia,Almende B.V.,19,26
Universite Concordia,DEAL Services BV,28,39
Universite Concordia,"Wonkwang University (WKU), School of Medicine",46,45
Universite Concordia,Ulsan University,50,61
Universite Concordia,The Doctorate-Granting Institution of the City University of New York,31,36
Universite Concordia,Fujian Normal University,41,64
Universite Concordia,Templeton College,32,27
Universite Concordia,Tokyo Keizai University,42,56
Universite Concordia,National Chengchi University,38,62
Universite Concordia,Midwedstern State University,42,50
Universite Concordia,King Abdulaziz University,40,53
Universite Concordia,IBM United Kingdom Limited,39,39
Universite Concordia,Booking.com,26,26
Universite Concordia,Quinnipac University,45,65
Universite Concordia,University of Malta,62,56
Universite Concordia,"Telcordia Technologies, Inc.",38,39
Universite Concordia,"Wikimedia Foundation, Inc.",35,41
Universite Concordia,Chulalongkorn University,41,68
Universite Concordia,Hunan University of Science and Technology,45,45
Universite Concordia,China University of Mining Technology,49,49
Universite Concordia,Progressive AS,35,35
Universite Concordia,Panepistimion Patron,35,30
Universite Concordia,Roger Harris Associates,37,37
Universite Concordia,University of Glasgow,59,59
Universite Concordia,Eventyr Ltd,32,26
Universite Concordia,Sichuan University of Science & Engineering,48,49
Universite Concordia,Working for e-Business Research Centre (We-B,31,29
Universite Concordia,Queen's School of Business,35,26
Universite Concordia,"Agency for Science, Technology and Research, Singapore",32,33
Universite Concordia,Sun Kyun Kwan University (SKKU),39,45
Universite Concordia,Republic Polytechnic,35,30
Universite Concordia,"European Commission, Joint Research Centre",35,39
Universite Concordia,National Cheng Kung University Hospital,44,51
Universite Concordia,Ariel University,50,67
Universite Concordia,The Oaks,36,36
Universite Concordia,Högskolan Dalarna,27,22
Universite Concordia,Texas A and M University - Corpus Christi,49,51
Universite Concordia,Third Military Medical University,34,49
Universite Concordia,Università degli Studi della Tuscia Viterbo,44,45
Universite Concordia,E-Finance Lab,30,24
Universite Concordia,Henley Business School,43,24
Universite Concordia,GESIS,24,24
Universite Concordia,"Linnaeus University, Kalmar",47,57
Universite Concordia,Gottfried Wilhelm Leibniz Universität,32,54
Universite Concordia,Georg Eckert Institute,29,43
Universite Concordia,Monmouth University,46,67
Universite Concordia,Indian Institute of Management Indore,39,39
Universite Concordia,Duke-NUS Medical School Singapore,38,30
Universite Concordia,Ababa University,50,61
Universite Concordia,University of Wisconsin Green Bay,57,45
Universite Concordia,China National Offshore Oil Corp,35,38
Universite Concordia,Central Queensland University,37,57
Universite Concordia,Queensland Health,32,27
Universite Concordia,Sterling Commerce,38,38
Universite Concordia,Kansas State University,42,56
Universite Concordia,Sam M. Walton College of Business at the University of Arkansas,31,34
Universite Concordia,US Department of Homeland Security,41,30
Universite Concordia,General Hospital Celje,38,38
Universite Concordia,Cornell Universit,49,70
Universite Concordia,Samsung SDS,26,26
Universite Concordia,Seoul National University Bundang Hospital,45,45
Universite Concordia,Yonsei Plus Eye Center,38,38
Universite Concordia,Seoul National University College of Medicine,46,46
Universite Concordia,Tallinn University of Technology,50,54
Universite Concordia,Tomskij Politehniceskij Universitet,36,58
Universite Concordia,"Inha University, Incheon",59,70
Universite Concordia,Profit Management Group,28,33
Universite Concordia,VU University Medical Center,58,67
Universite Concordia,Leiden University Medical Center - LUMC,47,56
Universite Concordia,University Medical Center Utrecht,53,64
Universite Concordia,Hankyong National University,38,58
Universite Concordia,Collage.com,26,26
Universite Concordia,Datamedia SA Information Systems,27,35
Universite Concordia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
Universite Concordia,Liechtenstein University,41,59
Universite Concordia,Blue Martini Software,34,34
Universite Concordia,State University of Mexico,57,61
Universite Concordia,Hebei University,50,61
Universite Concordia,North China Institute of Aerospace Engineering,33,39
Universite Concordia,European Business School,41,23
Universite Concordia,Università degli Studi di Brescia,53,50
Universite Concordia,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,34
Universite Concordia,University of Milano - Bicocca,60,62
Universite Concordia,Datamed Systems Integration and Consulting Services,31,37
Universite Concordia,Eco-Technology Center,34,34
Universite Concordia,Dell Inc.,28,21
Universite Concordia,UFJ Bank Limited,39,33
Universite Concordia,Chevron IT Technology Management,35,35
Universite Concordia,Korea Automotive Technology Lnstitute,35,35
Universite Concordia,University of Fribourg,62,57
Universite Concordia,Mindpass as Vardevej 1,24,33
Universite Concordia,Universiti Teknologi Malaysia,57,53
Universite Concordia,Norwegian School of IT,38,33
Universite Concordia,Villanova Universitv,45,45
Universite Concordia,Nanhua University Taiwan,55,59
Universite Concordia,University of Pittsburgh School of Medicine,48,44
Universite Concordia,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
Universite Concordia,IBM Toronto Software Lab,32,27
Universite Concordia,E-Mergent Management Research,29,29
Universite Concordia,American Geophysical Union,35,39
Universite Concordia,INCAE Business School Costa Rica,50,35
Universite Concordia,Université libre de Bruxelles (ULB),44,50
Universite Concordia,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Universite Concordia,Universidade Federal de Minas Gerais,50,46
Universite Concordia,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,29
Universite Concordia,Sultan Qaboos University,41,59
Universite Concordia,Hewlett-Packard Ltd.,25,15
Universite Concordia,Universita degli Studi di Urbino Carlo Bo,46,49
Universite Concordia,Southeast Missouri State University,36,51
Universite Concordia,Harbin University of Science and Technology,44,44
Universite Concordia,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,30
Universite Concordia,Capital Normal University,40,67
Universite Concordia,Harbin Normal University,41,64
Universite Concordia,Willam Carey University,42,56
Universite Concordia,National Central University,38,64
Universite Concordia,Lanzhou University,47,63
Universite Concordia,AFRA,17,17
Universite Concordia,Massey University,49,59
Universite Concordia,California State University Chico,49,60
Universite Concordia,"Strathclyde Business School, United Kingdom",32,35
Universite Concordia,Chaoyang University of Technology,49,57
Universite Concordia,Compass Lexecon,29,34
Universite Concordia,Knowledge Computing Corporation,43,43
Universite Concordia,Tuscon Police Department,36,27
Universite Concordia,Lawrence Berkeley National Laboratory,35,25
Universite Concordia,"Coastal Realty Investment Co., Ltd.",36,46
