Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hull York Medical School,"St. Thomas University, Miami",27,36
Hull York Medical School,Anhui University of Finance and Economics,40,34
Hull York Medical School,Duksung Women's University,28,24
Hull York Medical School,Met Office,24,24
Hull York Medical School,Oileán Enterprises,24,24
Hull York Medical School,Huanghe Science & Technology University,32,39
Hull York Medical School,Télécom Ecole de Management (TEM),25,26
Hull York Medical School,Amore-Pacific Co. R and D Center 314-1,26,33
Hull York Medical School,Sony Mobile Communications Inc.,33,37
Hull York Medical School,Royal Society of Canada,30,34
Hull York Medical School,McClellan AFB,22,27
Hull York Medical School,Shri Shankaracharya College of Engineering and Technology,35,35
Hull York Medical School,JDA Software,28,33
Hull York Medical School,Wonju National College,39,35
Hull York Medical School,Universidad de Buenos Aires,24,20
Hull York Medical School,Board member Comprehensive Cancer Organisation,31,26
Hull York Medical School,Dartmouth's Tuck School of Business,34,44
Hull York Medical School,St. Petersburg College,26,27
Hull York Medical School,Remote Work Management,30,35
Hull York Medical School,Université de La Réunion,29,26
Hull York Medical School,Management Information Systems,26,22
Hull York Medical School,Shanghai Jiading Informationization Commission,31,20
Hull York Medical School,Zuniga Consulting Services,32,32
Hull York Medical School,Philosophy and computer science,33,29
Hull York Medical School,Rotterdam University,27,27
Hull York Medical School,Fresenius University of Applied Sciences,31,28
Hull York Medical School,Hochschule Zittau/Görlitz,29,33
Hull York Medical School,Semmle Limited,26,37
Hull York Medical School,School of Computing,33,42
Hull York Medical School,Institut Télécom,25,26
Hull York Medical School,College of St. Scholastica,44,41
Hull York Medical School,University of Arts Berlin,29,29
Hull York Medical School,Deloitte Consulting LLP,30,30
Hull York Medical School,Brand and Innovation Group of Deloitte Services LP,27,27
Hull York Medical School,Shell Centre,33,28
Hull York Medical School,IBM Global Service,33,33
Hull York Medical School,Arizona Blood Services,30,30
Hull York Medical School,"Takeda Development Center Americas, Inc.",34,32
Hull York Medical School,Faulkner University,28,28
Hull York Medical School,Germany GmbH,28,22
Hull York Medical School,CTO,15,15
Hull York Medical School,Almende BV,29,29
Hull York Medical School,UMASS/Memorial Healthcare,37,41
Hull York Medical School,Spanish Agency for Medicines and Health Care Products,42,29
Hull York Medical School,Hospital Universitario de la Princesa,30,33
Hull York Medical School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Hull York Medical School,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Hull York Medical School,Gazi Üniversitesi,20,20
Hull York Medical School,University Oxbridge,23,19
Hull York Medical School,Sorabol College,41,41
Hull York Medical School,St. Mary's University San Antonio,32,25
Hull York Medical School,BASAR Computer Systems Ltd. Sti,29,30
Hull York Medical School,Fellowship of Postgraduate Medicine,37,44
Hull York Medical School,Shenkar College of Engineering and Design,34,28
Hull York Medical School,National University,23,28
Hull York Medical School,Florida Int'l University,33,29
Hull York Medical School,Stichting Toekomstbeeld der Techniek (STT),30,31
Hull York Medical School,Information Science Program,31,24
Hull York Medical School,"Intel Corporation, United Kingdom",32,21
Hull York Medical School,Robert McCaa,33,33
Hull York Medical School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Hull York Medical School,American Board of Internal Medicine,31,34
Hull York Medical School,SimET Center,22,17
Hull York Medical School,Deloitte Consulting,33,28
Hull York Medical School,In-Ha University,20,30
Hull York Medical School,The Boston Consulting GroupZurich,32,25
Hull York Medical School,The Saudi Consultation Council (Shura),32,33
Hull York Medical School,Stable College,32,32
Hull York Medical School,Knowledge Management Research and Practice,24,30
Hull York Medical School,Trakya Üniversitesi,28,29
Hull York Medical School,Inst. fur Anlagen/Systemtechnologien,33,34
Hull York Medical School,Joanne H. Pratt Associates,28,29
Hull York Medical School,Oulun seudun ammattikorkeakoulu,36,29
Hull York Medical School,Bayer AG,25,25
Hull York Medical School,University of Liechtenstein,27,27
Hull York Medical School,University of Sharjah,27,22
Hull York Medical School,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Hull York Medical School,Chongqing Steel and Iron Group Co.,31,32
Hull York Medical School,Heinz School of Public Policy and Management,29,41
Hull York Medical School,Infosys Consulting,24,29
Hull York Medical School,The Ratio Institute,28,23
Hull York Medical School,Nettuno University,24,24
Hull York Medical School,Reading's Fun Ltd.,29,39
Hull York Medical School,EBS University of Business and Law,28,28
Hull York Medical School,Universität St. Gallen (HSG,27,29
Hull York Medical School,Pierre Berthon Is Tutor Res. M.,25,34
Hull York Medical School,Leyland Pitt Is Prof. Mktg. H.,30,31
Hull York Medical School,Mobile Dreams Factory,36,31
Hull York Medical School,Lucas Automotive Ltd.,31,32
Hull York Medical School,Pontifcia Universidade Do Rio Grande Do sul,30,30
Hull York Medical School,Vector Consulting Services,32,40
Hull York Medical School,Shan Yang Country people's Hospital,41,34
Hull York Medical School,Amegy Bank,18,24
Hull York Medical School,Bank of Montreal,35,35
Hull York Medical School,M S Ramaiah Medical Teaching Hospital,49,46
Hull York Medical School,Human-Computer Interaction Laboratory,33,33
Hull York Medical School,International Association for the Management of Technology (IAMOT,27,27
Hull York Medical School,North China University of Technology,37,33
Hull York Medical School,SCAU,14,14
Hull York Medical School,Ramon Liull University,26,35
Hull York Medical School,Thauris B.V.,28,29
Hull York Medical School,S.p.A,7,21
Hull York Medical School,Australian Maritime College,39,39
Hull York Medical School,Applied Decision Science,29,29
Hull York Medical School,Roth Cognitive Engineering,24,20
Hull York Medical School,Bhilai Steel Plant,33,33
Hull York Medical School,Central Hospital of Zaozhuang Mining Group,27,27
Hull York Medical School,Biovue Technology (China) Ltd.,33,43
Hull York Medical School,Loughborough Universiry,26,26
Hull York Medical School,Synchronite GmbH,25,30
Hull York Medical School,Centre de Santé et de Services Sociaux du Grand-Littoral,28,30
Hull York Medical School,Advanced Technology Lab.,33,38
Hull York Medical School,Epidemiol. Stat.,30,32
Hull York Medical School,Spelman College,36,31
Hull York Medical School,The United States Army Corps of Engineers,31,22
Hull York Medical School,Executive Insight AG,23,27
Hull York Medical School,Eli Lilly Critical Care Europe,41,33
Hull York Medical School,Eli Lilly Critical Care Europe,41,33
Hull York Medical School,City University Business School U.K,37,41
Hull York Medical School,Goldman,19,19
Hull York Medical School,Health Technology Analysts Pty Ltd.,34,38
Hull York Medical School,E-Commerce Department of President Chain Store Corporation,32,29
Hull York Medical School,Dell EMC,31,31
Hull York Medical School,Queen's School of Business,36,40
Hull York Medical School,Green University,20,20
Hull York Medical School,Western University and Kinek Technologies Inc.,29,32
Hull York Medical School,G2 Consulting,22,22
Hull York Medical School,Centre de Santé et de Services Sociaux de Laval,28,29
Hull York Medical School,MMU,7,7
Hull York Medical School,S and P Consulting,29,29
Hull York Medical School,Finnish Evangelical Lutheran Mission,33,37
Hull York Medical School,Walsh University,20,35
Hull York Medical School,Paris Ouest Nanterre University,22,22
Hull York Medical School,Woosuk University,24,34
Hull York Medical School,"comScore, Inc.",26,28
Hull York Medical School,Amsterdam Business School,45,45
Hull York Medical School,Norwegian Governmental Computing Center,32,29
Hull York Medical School,Decision Systems Laboratory (DSL),28,29
Hull York Medical School,University of South Carolina - Sumter,30,27
Hull York Medical School,BS Abdur Rahman University,28,28
Hull York Medical School,Software Economics Group Darmstadt,28,31
Hull York Medical School,"Nodality, Inc.",32,33
Hull York Medical School,Arizona Geological Survey,37,37
Hull York Medical School,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
Hull York Medical School,Stroud Water Research Center,31,31
Hull York Medical School,National Center for Atmospheric Research,41,34
Hull York Medical School,Lamont-Doherty Earth Observatory,32,32
Hull York Medical School,Foundation for Earth Science,38,27
Hull York Medical School,Open Geospatial Consortium,40,32
Hull York Medical School,EDEKA AG,25,25
Hull York Medical School,Netherlands Forensic Institute - NFI,33,28
Hull York Medical School,Southwest Institute of Technical Physics,41,28
Hull York Medical School,American University of Middle East,31,38
Hull York Medical School,The Ottawa Hospital,37,33
Hull York Medical School,Vector Consulting,29,34
Hull York Medical School,Middllesex University Business School,43,46
Hull York Medical School,"Soonchunhyang University, College of Medicine",35,41
Hull York Medical School,Oulu City Council,39,34
Hull York Medical School,Laredo State University,30,30
Hull York Medical School,Henley Management College Greenlands,33,30
Hull York Medical School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,24
Hull York Medical School,National University of Timor-Leste (UNTL),28,32
Hull York Medical School,Headstrong LLC,32,32
Hull York Medical School,Credite Suisse,32,26
Hull York Medical School,Hainan University,24,29
Hull York Medical School,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Hull York Medical School,Singapore Telecommunications Limited,30,33
Hull York Medical School,Shanghai Academy of Social Sciences,37,27
Hull York Medical School,Sejong-Lockheed Martin Aerospace Research Center,31,28
Hull York Medical School,Urbino and IEFE,26,21
Hull York Medical School,Knowledge Media Research Center,40,40
Hull York Medical School,"PEL KOREA, Inc.",41,27
Hull York Medical School,Chongqing University of Posts and Telecommunications,26,24
Hull York Medical School,School of Business Administration at the University of Michigan,30,34
Hull York Medical School,PPG Industries,21,21
Hull York Medical School,Marketing Science Institute,27,31
Hull York Medical School,Marketing Intelligence company (MIcompany),30,31
Hull York Medical School,FL Gulf Coast University,29,29
Hull York Medical School,Operations Management,22,22
Hull York Medical School,Unicon Inc.,29,29
Hull York Medical School,Transnationale Universiteit Limburg,24,27
Hull York Medical School,International University of La Rioja,27,30
Hull York Medical School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Hull York Medical School,City University Business School,40,44
Hull York Medical School,Asian Institute of Management,23,23
Hull York Medical School,Alton Coal Development,35,35
Hull York Medical School,Isle of Man International Business School,49,40
Hull York Medical School,M S Ramaiah Medical Teaching Hospital Bangalore,42,39
Hull York Medical School,American Philosophical Society,37,44
Hull York Medical School,Smithsonian Center for Folklife and Cultural Heritage,31,29
Hull York Medical School,University of British Columbia's Sauder School of Business,37,37
Hull York Medical School,National Labour Market Authority,36,29
Hull York Medical School,Korea Color Steel Corp,39,35
Hull York Medical School,Hochschule Magdeburg-Stendal,35,35
Hull York Medical School,Lapland University of Applied Sciences,35,32
Hull York Medical School,Tampere University of Applied Sciences,29,29
Hull York Medical School,University of Minnesota Medical School,58,52
Hull York Medical School,"Universidad De Los Andes, Merida",29,29
Hull York Medical School,Biocomplexity Institute of Virginia Tech,28,28
Hull York Medical School,Ministry of Health and Family Welfare,30,36
Hull York Medical School,Health Partners,31,36
Hull York Medical School,Monterey Institute of International Studies,30,30
Hull York Medical School,DHL Express,34,29
Hull York Medical School,Deloitte and Touche Management,26,26
Hull York Medical School,University of Swaziland,26,26
Hull York Medical School,Theological University Amsterdam/Groningen,33,33
Hull York Medical School,Deggendorf Institute of Technology,31,31
Hull York Medical School,Paris Dauphine at Paris,30,30
Hull York Medical School,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Hull York Medical School,Finnair Oyj,23,29
Hull York Medical School,Institute of Agriculture and Life Science,34,28
Hull York Medical School,"Omneuron, Inc.",26,28
Hull York Medical School,Institute for Information Systems and Management (IISM),28,21
Hull York Medical School,Process Flow Products Division,30,30
Hull York Medical School,"/Associates, Ltd.",24,21
Hull York Medical School,Duke Institute for Genome Sciences & Policy,36,28
Hull York Medical School,CHA Medical University,48,52
Hull York Medical School,AWS Inc,19,19
Hull York Medical School,National Applied Research Laboratories Taiwan,29,32
Hull York Medical School,Fundación Getúlio Vargas,25,30
Hull York Medical School,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,34
Hull York Medical School,Citigroup,12,12
Hull York Medical School,Waseda Business School,43,43
Hull York Medical School,National Universitym,23,27
Hull York Medical School,Infratest Burke AG,24,24
Hull York Medical School,HM REVENUE AND CUSTOMS,35,26
Hull York Medical School,Dutch Customs Administration,31,27
Hull York Medical School,Whole Systems International (WSI,39,36
Hull York Medical School,GID Ltd,19,19
Hull York Medical School,Pepperdine's School of Business and Management,29,37
Hull York Medical School,Fred Hutchinson Cancer Research Center,32,29
Hull York Medical School,NV ST Dept of Health and Human Services,29,29
Hull York Medical School,Chung Jung Christian University,29,29
Hull York Medical School,Bloom International Trading,31,31
Hull York Medical School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Hull York Medical School,Xinjiang Oilfield Company of CNPC,28,28
Hull York Medical School,Solution Architect,29,38
Hull York Medical School,Radboud U.,18,18
Hull York Medical School,U Diego Portales,35,30
Hull York Medical School,U Arizona,30,18
Hull York Medical School,Missouri U. of Science and Technology,39,33
Hull York Medical School,Price Waterhouse,30,25
Hull York Medical School,University of Economics Ho Chi Minh City,31,34
Hull York Medical School,Norwegian University of Science and Technology,34,34
Hull York Medical School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
Hull York Medical School,Pontifcal Catholic University,38,38
Hull York Medical School,Pontifcal Catholic University of Rio Grande Do sul,32,35
Hull York Medical School,Norwegian University of Science and Technology,34,34
Hull York Medical School,CQU,7,7
Hull York Medical School,Boston College,26,21
Hull York Medical School,"Offshore Oil Engineering Co., Ltd.",34,36
Hull York Medical School,China Classification Society,31,35
Hull York Medical School,National Business Research Institute,23,33
Hull York Medical School,Ernst and Young Center for Business Innovation,26,29
Hull York Medical School,Novell Pvt. Ltd,26,32
Hull York Medical School,Det Norske Veritas Pty Ltd,40,28
Hull York Medical School,Daqing Petrochemical Research Center,37,33
Hull York Medical School,"University of Southern Denmark, Sønderborg",30,25
Hull York Medical School,Business Administration Department,21,24
Hull York Medical School,Hakuoh University,29,29
Hull York Medical School,TSM Business School,42,47
Hull York Medical School,Universite Catholique de Lille,30,33
Hull York Medical School,Babson University,20,24
Hull York Medical School,Price Waterhouse,30,25
Hull York Medical School,U.C.L.A. Graduate School of Education,43,47
Hull York Medical School,"Rossmoore Associates, Inc.",28,33
Hull York Medical School,Uniformed Services University of the Health Sciences,34,32
Hull York Medical School,Digia Plc,30,30
Hull York Medical School,Active Intranet Pic.,23,23
Hull York Medical School,Blueend Web:applications AG,27,27
Hull York Medical School,University of Prague,23,23
Hull York Medical School,Jomo Kenyatta University of Agriculture and Technology,31,33
Hull York Medical School,SFIDA-LUISS,23,23
Hull York Medical School,Beuth University of Applied Sciences Berlin,33,27
Hull York Medical School,Fachbereich Wirtschaft,39,35
Hull York Medical School,Korea Small Business Institute,30,26
Hull York Medical School,Honam University,25,25
Hull York Medical School,Bank of Thailand,25,20
Hull York Medical School,Rhode Island College,41,36
Hull York Medical School,"FNC, Inc.",18,19
Hull York Medical School,Wipro Infotech Limited,26,30
Hull York Medical School,Andersen Consulting,28,23
Hull York Medical School,Micro Planning International,27,31
Hull York Medical School,Deloitte Services,34,29
Hull York Medical School,Chang Jung Christian University,29,25
Hull York Medical School,Pontificia Universidade Catolica do Parana,27,27
Hull York Medical School,Antra Inc.,24,18
Hull York Medical School,Indigo Books & Music Inc.,37,26
Hull York Medical School,Senacor Technologies AG,34,38
Hull York Medical School,Institut des sourds de Charlesbourg,37,34
Hull York Medical School,Tajen Technological University,33,33
Hull York Medical School,Adelante Zorggroep,24,24
Hull York Medical School,Merem behandelcentra,27,27
Hull York Medical School,De Vogellanden,26,21
Hull York Medical School,Maasstad Ziekenhuis,23,23
Hull York Medical School,Noordwest Ziekenhuisgroep,29,20
Hull York Medical School,Militair Revalidatie Centrum Aardenburg,25,22
Hull York Medical School,Revalidatiecentrum Leijpark,27,27
Hull York Medical School,Amsterdam Rehabilitation Research Center Reade,26,29
Hull York Medical School,Revalidatie Friesland,31,22
Hull York Medical School,Revant,20,13
Hull York Medical School,Rijnlands Rehabilitation Center,29,25
Hull York Medical School,Groot Klimmendaal,34,29
Hull York Medical School,Treant Zorggroep,30,25
Hull York Medical School,"St. Martin Clinic, Nijmegen",24,24
Hull York Medical School,Sophia Rehabilitation Center,31,27
Hull York Medical School,Rehabilitation Hospital Tolbrug',36,36
Hull York Medical School,Klimmendaal,34,34
Hull York Medical School,InSites Consulting,24,24
Hull York Medical School,International Service Research,33,37
Hull York Medical School,Center for Research on Consumers and Marketing Strategy,25,28
Hull York Medical School,Templeton College,29,29
Hull York Medical School,UNITY AG,25,19
Hull York Medical School,Shanghai International Studies University,25,28
Hull York Medical School,Jinggangshan University,17,26
Hull York Medical School,General Electric,25,30
Hull York Medical School,"Versata, Inc",22,23
Hull York Medical School,Center for Information Technology Renato Archer,31,31
Hull York Medical School,ERPsim Lab,24,24
Hull York Medical School,Kongkuk University,24,24
Hull York Medical School,Università degli Studi di Palermo,32,36
Hull York Medical School,Dutch Ministry of Security and Justice,35,32
Hull York Medical School,Prnc. William Co. African-Amer. H.,34,30
Hull York Medical School,Institut für Wirtschaftsinformatik,31,32
Hull York Medical School,Dongguan University of Technology,35,32
Hull York Medical School,Mongolian University of Science and Technology,37,34
Hull York Medical School,National Chun Chen University,23,34
Hull York Medical School,Workers Compensation Research Institute,35,35
Hull York Medical School,University at Montgomery,29,25
Hull York Medical School,Lukol Networks,37,37
Hull York Medical School,Institute of Software Chinese Academy of Sciences,30,27
Hull York Medical School,Pannasastra University of Cambodia,28,28
Hull York Medical School,Fachhochschule Schmalkalden,35,39
Hull York Medical School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Hull York Medical School,Southampton Business School,43,43
Hull York Medical School,College of Management,31,31
Hull York Medical School,University of Delhi,33,28
Hull York Medical School,University of the North Carolina,32,29
Hull York Medical School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Hull York Medical School,Li and Fung.,22,17
Hull York Medical School,Dyax Corp.,29,24
Hull York Medical School,DK Multimedia,38,38
Hull York Medical School,"University of Hong Kong, School of Professional and Continuing Education",27,34
Hull York Medical School,mcm Institute,22,22
Hull York Medical School,Dexia Group,29,29
Hull York Medical School,Social and Health Affairs department in the City of Lahti,30,27
Hull York Medical School,Gartner Group Pacific,22,18
Hull York Medical School,Telecom,26,26
Hull York Medical School,Under the Guidance,33,33
Hull York Medical School,Zeppelin Baumaschinen GmbH,28,28
Hull York Medical School,Huawei Technologies Duesseldorf GmbH,33,40
Hull York Medical School,Baragwanath Hospital,27,23
Hull York Medical School,Shanghai First Maternity and Infant Health Hospital,37,27
Hull York Medical School,Snitker and Co,32,32
Hull York Medical School,Cornell University School of Hotel Administration,33,38
Hull York Medical School,Trilogy Corp.,32,28
Hull York Medical School,TEXAS EDUCATION AGENCY,30,30
Hull York Medical School,Stevens Institute of Technology,33,33
Hull York Medical School,University of Maine Business School,47,44
Hull York Medical School,NEC Australia Pty Ltd,27,40
Hull York Medical School,Orient. Logistics Group of Companies,27,31
Hull York Medical School,Clinic of Radiotherapy and Oncology,37,34
Hull York Medical School,University of Vienna Institute of Anatomy,31,22
Hull York Medical School,NL-7300 AS,24,24
Hull York Medical School,Kangnam University,19,19
Hull York Medical School,University of Waika,28,23
Hull York Medical School,Shri Shakaracharya Institute of Technology and Management,27,32
Hull York Medical School,University of Zaragoza,26,22
Hull York Medical School,ALBA Graduate Business School,45,45
Hull York Medical School,Zhejiang Academy of Surveying and Mapping,28,22
Hull York Medical School,VitalHealth Software,32,27
Hull York Medical School,Groupe Hospitalier Sainte-Périne,29,29
Hull York Medical School,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Hull York Medical School,Hopital Sebastopol,48,43
Hull York Medical School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,21
Hull York Medical School,Sunchon National University,31,39
Hull York Medical School,Korea Institute for International Economic Policy,38,30
Hull York Medical School,DEKRA Automobil GmbH,32,32
Hull York Medical School,Stratica Limited,30,35
Hull York Medical School,Siemens Industry Software GmbH,26,33
Hull York Medical School,AVASO GmbH,24,24
Hull York Medical School,Advanis Inc.,22,23
Hull York Medical School,National Research Center for Audiology and Hearing Rehabilitation,25,27
Hull York Medical School,Heritage Institute of Technology,36,39
Hull York Medical School,The Bayswater Institute,30,17
Hull York Medical School,Essent,13,13
Hull York Medical School,Groupvision,23,23
Hull York Medical School,Institute of Xinjiang Oilfield Company,32,26
Hull York Medical School,National School of Public Health,36,46
Hull York Medical School,Hanzhong University,23,28
Hull York Medical School,Norwegian National University of Science and Technology,33,33
Hull York Medical School,Anderson,19,19
Hull York Medical School,City University Londona,30,26
Hull York Medical School,SAP Canada Inc.,26,26
Hull York Medical School,Normal University,34,29
Hull York Medical School,Taishan Medical University,44,48
Hull York Medical School,Taian Central Hospital,35,35
Hull York Medical School,Rollins College,36,31
Hull York Medical School,Smith College,32,32
Hull York Medical School,ETAS GmbH,24,24
Hull York Medical School,Université de Strasboug,30,26
Hull York Medical School,University of Cyprus,27,23
Hull York Medical School,Centre de Gestion Scientifique,26,22
Hull York Medical School,Aichi Gakuin University,26,26
Hull York Medical School,Yuhan College,32,27
Hull York Medical School,"Skycloud Co., Ltd.",33,36
Hull York Medical School,University of Calcutta,35,30
Hull York Medical School,Adger University College,33,29
Hull York Medical School,One More Restaurant,28,28
Hull York Medical School,TU Mönchen,29,24
Hull York Medical School,SIGNUM-66 Co.,27,22
Hull York Medical School,Dialogos LLC,39,39
Hull York Medical School,Viadata,13,13
Hull York Medical School,Scape Consulting GmbH,27,31
Hull York Medical School,"Ministry of Defence, Government of Singapore",24,30
Hull York Medical School,BIP Institute of Psychology Ltd.,36,36
Hull York Medical School,SWPS Uniwersytet Humanistycznospołeczny,29,32
Hull York Medical School,"Institute for Psychology, Budapest",34,35
Hull York Medical School,Psychological Sciences University,35,39
Hull York Medical School,Human Sciences Research Council of South Africa,31,31
Hull York Medical School,Investigadora Colegio de la Fontera Norte,28,34
Hull York Medical School,Odessa I.I.Mechnikov National University,28,34
Hull York Medical School,Gakushuin University,23,27
Hull York Medical School,Semiconductor Manufacturing International Corporation Shanghai,30,26
Hull York Medical School,Telecom Ecole de Management,27,27
Hull York Medical School,Faculty of Economics and Administrative Sciences,33,28
Hull York Medical School,Yezreel Valley College,39,39
Hull York Medical School,China Huanqiu Contracting and Engineering Corporation,31,26
Hull York Medical School,Shanghai Academy of System Science,31,28
Hull York Medical School,Chinese Pharmaceutical Association,45,28
Hull York Medical School,Palm Beach Atlantic University,30,33
Hull York Medical School,First Affiliated Hospital of Harbin Medical University,38,36
Hull York Medical School,Asiatek Inc.,22,23
Hull York Medical School,CA Inc.,26,27
Hull York Medical School,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Hull York Medical School,Universidade Nove de Julho,32,28
Hull York Medical School,BearingPoint GmbH,20,20
Hull York Medical School,Southampton University Hospitals NHS Trust,27,30
Hull York Medical School,Universidade de Santa Cruz do Sol (UNISC),31,35
Hull York Medical School,Maastricht University,22,31
Hull York Medical School,Universities of Gøteborg,25,21
Hull York Medical School,Dowling College,31,31
Hull York Medical School,Information,29,17
Hull York Medical School,Zagazig University,14,19
Hull York Medical School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,23
Hull York Medical School,American Bureau of Shipping,31,31
Hull York Medical School,DNV Korea Ltd,38,27
Hull York Medical School,CSFU-Consorzio Sistemi Formativi UCIMU,29,23
Hull York Medical School,China Academy of Railway Sciences,35,28
Hull York Medical School,College of Business Administration,34,34
Hull York Medical School,Operations,24,18
Hull York Medical School,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Hull York Medical School,Government of Western Australia,25,33
Hull York Medical School,IBM and MIT,23,17
Hull York Medical School,University of Kang Ning,26,26
Hull York Medical School,FTM - Frankfurt Technology Management GmbH,27,31
Hull York Medical School,Zik Energy Points Inc.,26,31
Hull York Medical School,IT Value Group,26,26
Hull York Medical School,Knobbe Martens Intellectual Property Law,34,38
Hull York Medical School,University of Economics - The University of Danang,27,28
Hull York Medical School,Universiteit Van,25,20
Hull York Medical School,United States Department of Health and Human Services,26,26
Hull York Medical School,Maricopa Integrated Health System,28,39
Hull York Medical School,Software Engineering Institute,26,26
Hull York Medical School,Instituto Superiore Mario Boella (ISMB,32,33
Hull York Medical School,Fontys University of Applied Sciences,30,26
Hull York Medical School,Commerzbank,23,23
Hull York Medical School,Pennsylvania College of Technology,34,41
Hull York Medical School,Institute for Defense Information Systems,31,22
Hull York Medical School,Biosense Technologies,31,31
Hull York Medical School,Advanced Information Technology Institute,31,34
Hull York Medical School,Moore Corporation,34,29
Hull York Medical School,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
Hull York Medical School,Centro de Tecnología Biomédica (CTB),33,39
Hull York Medical School,Hospital de Sabadell,36,32
Hull York Medical School,Northern University of,30,26
Hull York Medical School,Bahai Institute for Higher Education (BIHE,36,31
Hull York Medical School,Joanneum Research Forschungsgesellschaft mbH,29,29
Hull York Medical School,Alsbridge,18,24
Hull York Medical School,Sewell Automotive Companies,35,31
Hull York Medical School,"Merced Systems, Inc.",27,33
Hull York Medical School,Oulu Advanced Research on Software and Information Systems,27,29
Hull York Medical School,"The New School, New York",42,60
Hull York Medical School,Institut Jean Nicod,33,33
Hull York Medical School,Gabe Gershenfeld,25,25
Hull York Medical School,Charles Stark Draper Lab Inc,42,42
Hull York Medical School,"WayMark Systems, Inc.",31,37
Hull York Medical School,Managing and Training Division,26,26
Hull York Medical School,Ecosynergy Group Ltd (EGL),24,25
Hull York Medical School,Teradata University Network,24,27
Hull York Medical School,Rivendel Consulting and Design Inc.,27,31
Hull York Medical School,Petroleum Engineering South-West Company,25,25
Hull York Medical School,Addis Ababa University,22,26
Hull York Medical School,LLP,15,15
Hull York Medical School,Northwest Nazarene University,23,19
Hull York Medical School,Kemi-Tornio University of Applied Sciences,30,33
Hull York Medical School,Ohio University,26,26
Hull York Medical School,Adler Consultants,29,29
Hull York Medical School,G.R. Herberger Coll. Bus.,29,35
Hull York Medical School,Sichuan Prov. Inst. of Dermatology,34,29
Hull York Medical School,Waters Australia Pty. Ltd.,24,38
Hull York Medical School,WHU Vollendar,38,38
Hull York Medical School,Daegu Health College,41,36
Hull York Medical School,National Institute for Mathematical Sciences,41,35
Hull York Medical School,Marlo Group,29,34
Hull York Medical School,Jiangxi Science and Technology Normal University,28,33
Hull York Medical School,SUNY New Paltz,32,32
Hull York Medical School,Tianjin Normal University,33,29
Hull York Medical School,Singapore Telecom,34,24
Hull York Medical School,Consorzio di Bioingegneria e Informatica Medica,28,28
Hull York Medical School,KSI Technologies (UK) Ltd.,32,38
Hull York Medical School,Management Information Systems,26,22
Hull York Medical School,Japanese financial institution,30,30
Hull York Medical School,Bertelsmann,23,17
Hull York Medical School,Univ. Georgia's Terry Coll. Business,33,38
Hull York Medical School,Alinement Network,24,34
Hull York Medical School,Shenzhen Stock Exchange,34,38
Hull York Medical School,University of New Mexico Health Sciences Center,37,34
Hull York Medical School,Harvey Strategic Information Management,29,25
Hull York Medical School,BIS Mackintosh Ltd,29,29
Hull York Medical School,Temasek Polytechnic,23,33
Hull York Medical School,Jiujiang University,23,28
Hull York Medical School,Interactive Intelligence,21,25
Hull York Medical School,Shenzhen Aerospace Tech-Innovation Institute,26,21
Hull York Medical School,Lufthansa Group,21,21
Hull York Medical School,Center for Telecom Management,30,23
Hull York Medical School,Ministry of Health Vitenam,28,32
Hull York Medical School,True Generation Hospital,33,33
Hull York Medical School,National Central University,27,31
Hull York Medical School,Dytecna Ltd.,33,29
Hull York Medical School,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Hull York Medical School,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Hull York Medical School,Faculty of Earth and Life Sciences,38,28
Hull York Medical School,Univ. N. T.,17,12
Hull York Medical School,Korea District Heating Corp.,38,35
Hull York Medical School,Advanced Technology Center,28,36
Hull York Medical School,Theseus Institute,24,20
NHS Lothian,Pennsylvania Stt. Univ. Gt. Valley,27,24
NHS Lothian,Enterprise Research Centre and Warwick Business School,18,18
NHS Lothian,Department of Veterans Affairs,29,29
NHS Lothian,UMASS,12,25
NHS Lothian,Catalina Marketing,34,34
