Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sydney Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Sydney Business School,Singapore Telecommunications Limited,34,31
Sydney Business School,Shanghai Academy of Social Sciences,35,35
Sydney Business School,Sejong-Lockheed Martin Aerospace Research Center,34,29
Sydney Business School,Urbino and IEFE,22,22
Sydney Business School,Knowledge Media Research Center,30,30
Sydney Business School,"PEL KOREA, Inc.",27,34
Sydney Business School,Chongqing University of Posts and Telecommunications,30,32
Sydney Business School,School of Business Administration at the University of Michigan,33,45
Sydney Business School,PPG Industries,33,33
Sydney Business School,Marketing Science Institute,33,33
Sydney Business School,Marketing Intelligence company (MIcompany),28,26
Sydney Business School,FL Gulf Coast University,26,30
Sydney Business School,Operations Management,23,28
Sydney Business School,Unicon Inc.,30,38
Sydney Business School,Transnationale Universiteit Limburg,35,32
Sydney Business School,International University of La Rioja,34,34
Sydney Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,28
Sydney Business School,City University Business School,75,72
Sydney Business School,Asian Institute of Management,31,31
Sydney Business School,Alton Coal Development,23,36
Sydney Business School,Isle of Man International Business School,60,48
Sydney Business School,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Sydney Business School,American Philosophical Society,31,42
Sydney Business School,Smithsonian Center for Folklife and Cultural Heritage,24,24
Sydney Business School,University of British Columbia's Sauder School of Business,40,48
Sydney Business School,National Labour Market Authority,30,22
Sydney Business School,Korea Color Steel Corp,32,32
Sydney Business School,Hochschule Magdeburg-Stendal,32,28
Sydney Business School,Lapland University of Applied Sciences,33,30
Sydney Business School,Tampere University of Applied Sciences,30,33
Sydney Business School,University of Minnesota Medical School,50,50
Sydney Business School,"Universidad De Los Andes, Merida",33,34
Sydney Business School,Biocomplexity Institute of Virginia Tech,29,29
Sydney Business School,Ministry of Health and Family Welfare,24,27
Sydney Business School,Health Partners,27,27
Sydney Business School,Monterey Institute of International Studies,34,34
Sydney Business School,DHL Express,30,24
Sydney Business School,Deloitte and Touche Management,27,27
Sydney Business School,University of Swaziland,31,31
Sydney Business School,Theological University Amsterdam/Groningen,28,41
Sydney Business School,Deggendorf Institute of Technology,39,32
Sydney Business School,Paris Dauphine at Paris,36,36
Sydney Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
Sydney Business School,Finnair Oyj,24,30
Sydney Business School,Institute of Agriculture and Life Science,29,32
Sydney Business School,"Omneuron, Inc.",33,35
Sydney Business School,Institute for Information Systems and Management (IISM),23,27
Sydney Business School,Process Flow Products Division,27,35
Sydney Business School,"/Associates, Ltd.",36,39
Sydney Business School,Duke Institute for Genome Sciences & Policy,37,35
Sydney Business School,CHA Medical University,27,32
Sydney Business School,AWS Inc,34,28
Sydney Business School,National Applied Research Laboratories Taiwan,30,30
Sydney Business School,Fundación Getúlio Vargas,26,32
Sydney Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,44
Sydney Business School,Citigroup,13,13
Sydney Business School,Waseda Business School,82,82
Sydney Business School,National Universitym,29,33
Sydney Business School,Infratest Burke AG,35,30
Sydney Business School,HM REVENUE AND CUSTOMS,32,36
Sydney Business School,Dutch Customs Administration,32,32
Sydney Business School,Whole Systems International (WSI,33,42
Sydney Business School,GID Ltd,21,28
Sydney Business School,Pepperdine's School of Business and Management,38,44
Sydney Business School,Fred Hutchinson Cancer Research Center,33,30
Sydney Business School,NV ST Dept of Health and Human Services,30,26
Sydney Business School,Chung Jung Christian University,30,38
Sydney Business School,Bloom International Trading,24,37
Sydney Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Sydney Business School,Xinjiang Oilfield Company of CNPC,29,29
Sydney Business School,Solution Architect,35,35
Sydney Business School,Radboud U.,25,19
Sydney Business School,U Diego Portales,32,32
Sydney Business School,U Arizona,19,19
Sydney Business School,Missouri U. of Science and Technology,41,38
Sydney Business School,Price Waterhouse,26,37
Sydney Business School,University of Economics Ho Chi Minh City,29,35
Sydney Business School,Norwegian University of Science and Technology,38,38
Sydney Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Sydney Business School,Pontifcal Catholic University,27,35
Sydney Business School,Pontifcal Catholic University of Rio Grande Do sul,28,33
Sydney Business School,Norwegian University of Science and Technology,38,38
Sydney Business School,CQU,8,8
Sydney Business School,Boston College,39,44
Sydney Business School,"Offshore Oil Engineering Co., Ltd.",36,34
Sydney Business School,China Classification Society,32,40
Sydney Business School,National Business Research Institute,48,52
Sydney Business School,Ernst and Young Center for Business Innovation,47,44
Sydney Business School,Novell Pvt. Ltd,27,22
Sydney Business School,Det Norske Veritas Pty Ltd,33,29
Sydney Business School,Daqing Petrochemical Research Center,28,31
Sydney Business School,"University of Southern Denmark, Sønderborg",31,32
Sydney Business School,Business Administration Department,39,39
Sydney Business School,Hakuoh University,26,31
Sydney Business School,TSM Business School,83,83
Sydney Business School,Universite Catholique de Lille,38,31
Sydney Business School,Babson University,36,36
Sydney Business School,Price Waterhouse,26,37
Sydney Business School,U.C.L.A. Graduate School of Education,34,41
Sydney Business School,"Rossmoore Associates, Inc.",38,39
Sydney Business School,Uniformed Services University of the Health Sciences,30,38
Sydney Business School,Digia Plc,26,19
Sydney Business School,Active Intranet Pic.,33,24
Sydney Business School,Blueend Web:applications AG,29,29
Sydney Business School,University of Prague,29,29
Sydney Business School,Jomo Kenyatta University of Agriculture and Technology,32,32
Sydney Business School,SFIDA-LUISS,36,42
Sydney Business School,Beuth University of Applied Sciences Berlin,34,34
Sydney Business School,Fachbereich Wirtschaft,27,27
Sydney Business School,Korea Small Business Institute,46,50
Sydney Business School,Honam University,32,32
Sydney Business School,Bank of Thailand,26,32
Sydney Business School,Rhode Island College,43,33
Sydney Business School,"FNC, Inc.",32,28
Sydney Business School,Wipro Infotech Limited,32,32
Sydney Business School,Andersen Consulting,39,39
Sydney Business School,Micro Planning International,28,32
Sydney Business School,Deloitte Services,36,31
Sydney Business School,Chang Jung Christian University,30,30
Sydney Business School,Pontificia Universidade Catolica do Parana,31,25
Sydney Business School,Antra Inc.,31,19
Sydney Business School,Indigo Books & Music Inc.,34,36
Sydney Business School,Senacor Technologies AG,36,36
Sydney Business School,Institut des sourds de Charlesbourg,39,35
Sydney Business School,Tajen Technological University,31,42
Sydney Business School,Adelante Zorggroep,35,30
Sydney Business School,Merem behandelcentra,29,29
Sydney Business School,De Vogellanden,28,33
Sydney Business School,Maasstad Ziekenhuis,29,24
Sydney Business School,Noordwest Ziekenhuisgroep,30,30
Sydney Business School,Militair Revalidatie Centrum Aardenburg,16,26
Sydney Business School,Revalidatiecentrum Leijpark,20,20
Sydney Business School,Amsterdam Rehabilitation Research Center Reade,29,26
Sydney Business School,Revalidatie Friesland,33,33
Sydney Business School,Revant,14,14
Sydney Business School,Rijnlands Rehabilitation Center,26,26
Sydney Business School,Groot Klimmendaal,21,21
Sydney Business School,Treant Zorggroep,26,26
Sydney Business School,"St. Martin Clinic, Nijmegen",29,26
Sydney Business School,Sophia Rehabilitation Center,28,28
Sydney Business School,Rehabilitation Hospital Tolbrug',33,26
Sydney Business School,Klimmendaal,18,18
Sydney Business School,InSites Consulting,45,30
Sydney Business School,International Service Research,38,38
Sydney Business School,Center for Research on Consumers and Marketing Strategy,23,31
Sydney Business School,Templeton College,31,26
Sydney Business School,UNITY AG,20,20
Sydney Business School,Shanghai International Studies University,32,38
Sydney Business School,Jinggangshan University,31,36
Sydney Business School,General Electric,26,26
Sydney Business School,"Versata, Inc",29,30
Sydney Business School,Center for Information Technology Renato Archer,29,26
Sydney Business School,ERPsim Lab,31,25
Sydney Business School,Kongkuk University,30,25
Sydney Business School,Università degli Studi di Palermo,29,30
Sydney Business School,Dutch Ministry of Security and Justice,33,37
Sydney Business School,Prnc. William Co. African-Amer. H.,25,31
Sydney Business School,Institut für Wirtschaftsinformatik,29,33
Sydney Business School,Dongguan University of Technology,44,40
Sydney Business School,Mongolian University of Science and Technology,38,38
Sydney Business School,National Chun Chen University,27,39
Sydney Business School,Workers Compensation Research Institute,30,33
Sydney Business School,University at Montgomery,30,30
Sydney Business School,Lukol Networks,22,33
Sydney Business School,Institute of Software Chinese Academy of Sciences,31,34
Sydney Business School,Pannasastra University of Cambodia,32,32
Sydney Business School,Fachhochschule Schmalkalden,33,37
Sydney Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Sydney Business School,Southampton Business School,73,73
Sydney Business School,College of Management,19,28
Sydney Business School,University of Delhi,34,34
Sydney Business School,University of the North Carolina,33,33
Sydney Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Sydney Business School,Li and Fung.,24,24
Sydney Business School,Dyax Corp.,31,32
Sydney Business School,DK Multimedia,29,23
Sydney Business School,"University of Hong Kong, School of Professional and Continuing Education",26,37
Sydney Business School,mcm Institute,23,29
Sydney Business School,Dexia Group,30,18
Sydney Business School,Social and Health Affairs department in the City of Lahti,30,28
Sydney Business School,Gartner Group Pacific,28,23
Sydney Business School,Telecom,28,21
Sydney Business School,Under the Guidance,35,45
Sydney Business School,Zeppelin Baumaschinen GmbH,42,42
Sydney Business School,Huawei Technologies Duesseldorf GmbH,31,34
Sydney Business School,Baragwanath Hospital,29,29
Sydney Business School,Shanghai First Maternity and Infant Health Hospital,33,27
Sydney Business School,Snitker and Co,44,44
Sydney Business School,Cornell University School of Hotel Administration,39,42
Sydney Business School,Trilogy Corp.,23,24
Sydney Business School,TEXAS EDUCATION AGENCY,32,27
Sydney Business School,Stevens Institute of Technology,42,42
Sydney Business School,University of Maine Business School,70,67
Sydney Business School,NEC Australia Pty Ltd,37,42
Sydney Business School,Orient. Logistics Group of Companies,28,32
Sydney Business School,Clinic of Radiotherapy and Oncology,32,35
Sydney Business School,University of Vienna Institute of Anatomy,32,32
Sydney Business School,NL-7300 AS,19,25
Sydney Business School,Kangnam University,30,25
Sydney Business School,University of Waika,29,24
Sydney Business School,Shri Shakaracharya Institute of Technology and Management,28,30
Sydney Business School,University of Zaragoza,32,27
Sydney Business School,ALBA Graduate Business School,71,59
Sydney Business School,Zhejiang Academy of Surveying and Mapping,25,29
Sydney Business School,VitalHealth Software,24,24
Sydney Business School,Groupe Hospitalier Sainte-Périne,26,38
Sydney Business School,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Sydney Business School,Hopital Sebastopol,35,30
Sydney Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,19
Sydney Business School,Sunchon National University,33,45
Sydney Business School,Korea Institute for International Economic Policy,31,25
Sydney Business School,DEKRA Automobil GmbH,33,33
Sydney Business School,Stratica Limited,21,26
Sydney Business School,Siemens Industry Software GmbH,35,38
Sydney Business School,AVASO GmbH,25,19
Sydney Business School,Advanis Inc.,35,24
Sydney Business School,National Research Center for Audiology and Hearing Rehabilitation,25,25
Sydney Business School,Heritage Institute of Technology,37,33
Sydney Business School,The Bayswater Institute,31,36
Sydney Business School,Essent,21,29
Sydney Business School,Groupvision,24,30
Sydney Business School,Institute of Xinjiang Oilfield Company,30,30
Sydney Business School,National School of Public Health,37,33
Sydney Business School,Hanzhong University,29,34
Sydney Business School,Norwegian National University of Science and Technology,34,34
Sydney Business School,Anderson,27,33
Sydney Business School,City University Londona,40,36
Sydney Business School,SAP Canada Inc.,32,28
Sydney Business School,Normal University,31,36
Sydney Business School,Taishan Medical University,33,33
Sydney Business School,Taian Central Hospital,32,32
Sydney Business School,Rollins College,38,27
Sydney Business School,Smith College,34,29
Sydney Business School,ETAS GmbH,26,26
Sydney Business School,Université de Strasboug,36,32
Sydney Business School,University of Cyprus,29,38
Sydney Business School,Centre de Gestion Scientifique,35,35
Sydney Business School,Aichi Gakuin University,27,31
Sydney Business School,Yuhan College,40,34
Sydney Business School,"Skycloud Co., Ltd.",35,38
Sydney Business School,University of Calcutta,32,32
Sydney Business School,Adger University College,48,39
Sydney Business School,One More Restaurant,29,29
Sydney Business School,TU Mönchen,25,26
Sydney Business School,SIGNUM-66 Co.,34,35
Sydney Business School,Dialogos LLC,29,24
Sydney Business School,Viadata,7,14
Sydney Business School,Scape Consulting GmbH,37,37
Sydney Business School,"Ministry of Defence, Government of Singapore",33,31
Sydney Business School,BIP Institute of Psychology Ltd.,41,42
Sydney Business School,SWPS Uniwersytet Humanistycznospołeczny,36,36
Sydney Business School,"Institute for Psychology, Budapest",36,47
Sydney Business School,Psychological Sciences University,36,40
Sydney Business School,Human Sciences Research Council of South Africa,38,32
Sydney Business School,Investigadora Colegio de la Fontera Norte,29,32
Sydney Business School,Odessa I.I.Mechnikov National University,32,39
Sydney Business School,Gakushuin University,33,38
Sydney Business School,Semiconductor Manufacturing International Corporation Shanghai,26,26
Sydney Business School,Telecom Ecole de Management,24,33
Sydney Business School,Faculty of Economics and Administrative Sciences,29,34
Sydney Business School,Yezreel Valley College,36,27
Sydney Business School,China Huanqiu Contracting and Engineering Corporation,27,24
Sydney Business School,Shanghai Academy of System Science,36,39
Sydney Business School,Chinese Pharmaceutical Association,32,29
Sydney Business School,Palm Beach Atlantic University,23,35
Sydney Business School,First Affiliated Hospital of Harbin Medical University,24,32
Sydney Business School,Asiatek Inc.,35,30
Sydney Business School,CA Inc.,28,21
Sydney Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,24
Sydney Business School,Universidade Nove de Julho,38,38
Sydney Business School,BearingPoint GmbH,26,26
Sydney Business School,Southampton University Hospitals NHS Trust,34,41
Sydney Business School,Universidade de Santa Cruz do Sol (UNISC),35,36
Sydney Business School,Maastricht University,28,37
Sydney Business School,Universities of Gøteborg,39,27
Sydney Business School,Dowling College,38,32
Sydney Business School,Information,24,30
Sydney Business School,Zagazig University,25,25
Sydney Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Sydney Business School,American Bureau of Shipping,33,33
Sydney Business School,DNV Korea Ltd,34,29
Sydney Business School,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Sydney Business School,China Academy of Railway Sciences,33,36
Sydney Business School,College of Business Administration,46,46
Sydney Business School,Operations,25,19
Sydney Business School,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Sydney Business School,Government of Western Australia,30,38
Sydney Business School,IBM and MIT,18,18
Sydney Business School,University of Kang Ning,27,36
Sydney Business School,FTM - Frankfurt Technology Management GmbH,25,29
Sydney Business School,Zik Energy Points Inc.,41,28
Sydney Business School,IT Value Group,28,28
Sydney Business School,Knobbe Martens Intellectual Property Law,32,32
Sydney Business School,University of Economics - The University of Danang,31,34
Sydney Business School,Universiteit Van,32,32
Sydney Business School,United States Department of Health and Human Services,27,27
Sydney Business School,Maricopa Integrated Health System,25,36
Sydney Business School,Software Engineering Institute,31,31
Sydney Business School,Instituto Superiore Mario Boella (ISMB,30,34
Sydney Business School,Fontys University of Applied Sciences,34,34
Sydney Business School,Commerzbank,18,18
Sydney Business School,Pennsylvania College of Technology,36,32
Sydney Business School,Institute for Defense Information Systems,32,29
Sydney Business School,Biosense Technologies,42,47
Sydney Business School,Advanced Information Technology Institute,35,29
Sydney Business School,Moore Corporation,26,31
Sydney Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Sydney Business School,Centro de Tecnología Biomédica (CTB),24,30
Sydney Business School,Hospital de Sabadell,33,43
Sydney Business School,Northern University of,41,36
Sydney Business School,Bahai Institute for Higher Education (BIHE,25,32
Sydney Business School,Joanneum Research Forschungsgesellschaft mbH,30,33
Sydney Business School,Alsbridge,26,26
Sydney Business School,Sewell Automotive Companies,37,37
Sydney Business School,"Merced Systems, Inc.",33,40
Sydney Business School,Oulu Advanced Research on Software and Information Systems,25,28
Sydney Business School,"The New School, New York",48,53
Sydney Business School,Institut Jean Nicod,34,34
Sydney Business School,Gabe Gershenfeld,32,37
Sydney Business School,Charles Stark Draper Lab Inc,32,28
Sydney Business School,"WayMark Systems, Inc.",33,39
Sydney Business School,Managing and Training Division,27,23
Sydney Business School,Ecosynergy Group Ltd (EGL),38,35
Sydney Business School,Teradata University Network,33,33
Sydney Business School,Rivendel Consulting and Design Inc.,35,36
Sydney Business School,Petroleum Engineering South-West Company,32,29
Sydney Business School,Addis Ababa University,32,32
Sydney Business School,LLP,8,8
Sydney Business School,Northwest Nazarene University,31,31
Sydney Business School,Kemi-Tornio University of Applied Sciences,28,38
Sydney Business School,Ohio University,27,32
Sydney Business School,Adler Consultants,31,31
Sydney Business School,G.R. Herberger Coll. Bus.,30,41
Sydney Business School,Sichuan Prov. Inst. of Dermatology,36,33
Sydney Business School,Waters Australia Pty. Ltd.,29,35
Sydney Business School,WHU Vollendar,23,17
Sydney Business School,Daegu Health College,38,29
Sydney Business School,National Institute for Mathematical Sciences,24,33
Sydney Business School,Marlo Group,12,18
Sydney Business School,Jiangxi Science and Technology Normal University,34,37
Sydney Business School,SUNY New Paltz,44,44
Sydney Business School,Tianjin Normal University,26,30
Sydney Business School,Singapore Telecom,36,36
Sydney Business School,Consorzio di Bioingegneria e Informatica Medica,26,35
Sydney Business School,KSI Technologies (UK) Ltd.,33,36
Sydney Business School,Management Information Systems,31,31
Sydney Business School,Japanese financial institution,31,31
Sydney Business School,Bertelsmann,18,30
Sydney Business School,Univ. Georgia's Terry Coll. Business,41,57
Sydney Business School,Alinement Network,31,31
Sydney Business School,Shenzhen Stock Exchange,36,31
Sydney Business School,University of New Mexico Health Sciences Center,35,32
Sydney Business School,Harvey Strategic Information Management,26,23
Sydney Business School,BIS Mackintosh Ltd,35,35
Sydney Business School,Temasek Polytechnic,29,29
Sydney Business School,Jiujiang University,29,34
Sydney Business School,Interactive Intelligence,30,30
Sydney Business School,Shenzhen Aerospace Tech-Innovation Institute,33,27
Sydney Business School,Lufthansa Group,27,22
Sydney Business School,Center for Telecom Management,24,27
Sydney Business School,Ministry of Health Vitenam,25,29
Sydney Business School,True Generation Hospital,35,35
Sydney Business School,National Central University,29,33
Sydney Business School,Dytecna Ltd.,29,24
Sydney Business School,MIT Sloan School's Center for Information Systems Research (CISR,28,40
Sydney Business School,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Sydney Business School,Faculty of Earth and Life Sciences,32,32
Sydney Business School,Univ. N. T.,24,27
Sydney Business School,Korea District Heating Corp.,32,24
Sydney Business School,Advanced Technology Center,38,33
Sydney Business School,Theseus Institute,36,36
SETIS Ltd,Worcestershire Acute Hospitals NHS Trust,29,24
SETIS Ltd,University of Detroit Mercy,28,28
SETIS Ltd,University of Notre Dame Australia,23,28
SETIS Ltd,Notre Dame Initiative for Global Development,23,19
SETIS Ltd,Informing Science Institute,28,28
SETIS Ltd,Chu Shang Show Chwan Hospital,21,21
SETIS Ltd,Villa Maria Society,21,36
SETIS Ltd,Ministry of Communication and Information Technology,16,16
SETIS Ltd,Pioneer Hi Bred International Incorporated,24,24
SETIS Ltd,Universität Frankrurt,27,28
SETIS Ltd,State of Alabama,32,32
SETIS Ltd,Jiangnan University,21,21
SETIS Ltd,HCL,17,17
SETIS Ltd,Independent Researcher,19,26
SETIS Ltd,UL-Wiklund,32,32
SETIS Ltd,Damai Sciences,26,43
SETIS Ltd,Lingnan University,22,30
SETIS Ltd,Glanbia plc,30,20
SETIS Ltd,USAF Chief Information Office,26,21
SETIS Ltd,CIO Office at Franke Management,20,25
SETIS Ltd,Tektronix Incorporated,39,39
SETIS Ltd,Berry Network,27,27
SETIS Ltd,Monsanto Company,24,24
SETIS Ltd,KPMG Australia,26,26
SETIS Ltd,Eli Lilly and Company,33,27
SETIS Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,16,16
SETIS Ltd,Saxion University,31,23
SETIS Ltd,Memorial Sloan-Kettering Cancer Center,26,26
SETIS Ltd,Queens University of Charlotte,31,31
SETIS Ltd,Hospital of Central,29,29
SETIS Ltd,Williams College,32,32
SETIS Ltd,UNLM,15,15
SETIS Ltd,NYSE Technologies,38,38
SETIS Ltd,INRIA Rocquencourt,22,22
SETIS Ltd,State University of Milan,35,35
SETIS Ltd,A.B. Freeman School of Business,15,21
SETIS Ltd,College of Industrial Management,24,24
SETIS Ltd,Ecambria Systems GmbH,27,27
SETIS Ltd,Telecommunications Research Group,24,29
SETIS Ltd,Netdecisions Ltd.,62,64
SETIS Ltd,Medical College of Wisconsin,22,27
SETIS Ltd,Tsinghua National Laboratory for Information Science and Technology,18,18
SETIS Ltd,International University,30,30
SETIS Ltd,Ewing Marion Kauffman Foundation,20,15
SETIS Ltd,Engineering Management and Systems Engineering,18,18
SETIS Ltd,Business and Information Tech. Dept.,31,28
SETIS Ltd,Epslilon Inc.,27,29
SETIS Ltd,I5-SKS German National Research Center for Computer Science,21,18
SETIS Ltd,Unternehmensberatung GmbH,24,24
SETIS Ltd,J. Mack Robinson College of Business,18,18
SETIS Ltd,Scott AFB,33,33
SETIS Ltd,Qufu Normal University,19,26
SETIS Ltd,Pennsylvania Stt. Univ. Harrisburg,19,24
SETIS Ltd,Debis Systemhaus MEB,34,34
SETIS Ltd,Yahoo Research Barcelona,24,24
SETIS Ltd,Chongqing Youth Vocational and Technical College,14,18
SETIS Ltd,Arkansas Tech Universit,31,25
SETIS Ltd,Al-Zaytoonah University of Jordan,24,24
SETIS Ltd,Yunnan Branch of China Development Bank,17,12
SETIS Ltd,Dushu Lake,32,32
SETIS Ltd,IBM,17,17
SETIS Ltd,Rollins School of Public Health,25,25
SETIS Ltd,National Computer Systems,24,29
SETIS Ltd,Chu Hai College,25,25
SETIS Ltd,Institute for Information Systems,29,29
SETIS Ltd,Historic New Orleans Collection,35,35
SETIS Ltd,University of Guglielmo Marconi,20,20
SETIS Ltd,Ecologia Applicata Italia s.r.l.,24,35
SETIS Ltd,Electronic Data Systems,31,38
SETIS Ltd,Alstom,27,40
SETIS Ltd,Bellevue University,29,29
SETIS Ltd,Solution Architect Bei Sorman I.,29,30
SETIS Ltd,University of Missouriand-St. Louis,27,33
SETIS Ltd,Xingyi People's Hospital,24,24
SETIS Ltd,Medien Management Institut an der Hochschule Fresenius,19,19
SETIS Ltd,Saint Vincent College,33,33
SETIS Ltd,Sam Houston State University,27,32
SETIS Ltd,Grounded Theory Institute,29,29
SETIS Ltd,Madras School of Economics,23,17
SETIS Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,18,20
SETIS Ltd,Snitker and Co.,33,35
SETIS Ltd,PWH Data Centre,25,25
SETIS Ltd,Endoscopy Centre,32,32
SETIS Ltd,Office of Educational Services,21,31
SETIS Ltd,Computer Services Unit,39,39
SETIS Ltd,Medical Media Services,26,39
SETIS Ltd,Hospital Authority - Information Systems,20,26
SETIS Ltd,National Ecological Observatory Network,21,25
SETIS Ltd,Hilti AG,35,35
SETIS Ltd,University of Caigary,20,20
SETIS Ltd,INC,17,17
SETIS Ltd,National Center for the Improvement of Educational Assessment,17,17
SETIS Ltd,Research Institute for Design,32,32
SETIS Ltd,Saint Petersburg State University,29,29
SETIS Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
SETIS Ltd,Wuxi Hand Surgery Hospital,23,29
SETIS Ltd,CSSS Haut-Richelieu Rouville,27,22
SETIS Ltd,Parker Associates,23,23
SETIS Ltd,Steinbeis-Hochschule-Berlin,28,39
SETIS Ltd,Dr. S.L. Pan,19,32
SETIS Ltd,Small Business Corporation,29,29
SETIS Ltd,EMIT University,42,33
SETIS Ltd,SQS AG,40,40
SETIS Ltd,Centre for Arab Genomic Studies,30,30
SETIS Ltd,Cairo University Faculty of Pharmacy,22,22
SETIS Ltd,University of Kelaniya,26,26
SETIS Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
SETIS Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
SETIS Ltd,Nord-Trøndelag Health Trust,22,40
SETIS Ltd,University of the Incarnate Work,20,24
SETIS Ltd,Totalforsvarets forskningsinstitut,28,28
SETIS Ltd,Guger Technologies OEG,32,32
SETIS Ltd,"Scan, Inc.",21,24
SETIS Ltd,Ministry of Public Administration,24,24
SETIS Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
SETIS Ltd,Kharkiv National University of Radioelectronics,21,21
SETIS Ltd,American University in Bulgaria,25,20
SETIS Ltd,Belarussian State Agrotechnical University,24,24
SETIS Ltd,"Kimley-Horn and Associates, Inc.",20,26
SETIS Ltd,Union County College,21,28
SETIS Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,22
SETIS Ltd,MIT Computer Science and Artificial Intelligence Laboratory,21,21
SETIS Ltd,Alfred State College,28,34
SETIS Ltd,Northern Virginia Community College,18,23
SETIS Ltd,Highline Community College,23,23
SETIS Ltd,Fachhochschule Gelsenkirchen,22,27
SETIS Ltd,Devera / ICT Turku Oy,27,21
SETIS Ltd,Zetanol Ltd,60,60
SETIS Ltd,Viktoria Swedish ICT,41,41
SETIS Ltd,NTNU Samfunnsforskning AS,18,24
SETIS Ltd,Pfleiderer Wind Energy GmbH Beijing Office,16,16
SETIS Ltd,Bass Economics Inc.,36,30
SETIS Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,21
SETIS Ltd,NASA Marshall Space Flight Center,24,24
SETIS Ltd,Storage Dimensions,30,30
SETIS Ltd,School of Business Administration,24,24
SETIS Ltd,Proboscis,33,33
SETIS Ltd,Mitsubishi Research Institute,26,26
SETIS Ltd,Faculty of Management and Human Resource Development,20,20
SETIS Ltd,Adidas AG,33,33
SETIS Ltd,Changjiang Water Resources Commission,17,17
SETIS Ltd,PricewaterhouseCoopers NV,24,24
SETIS Ltd,Fraunhofer-Gesellschaft,25,25
SETIS Ltd,Energy Information Administration,24,24
SETIS Ltd,Center for Research in Healthcare Systems and Policies,22,22
SETIS Ltd,Institute of Chartered Accountants,28,28
SETIS Ltd,ICAR-Consiglio Nazionale Ricerche,19,19
SETIS Ltd,Model Solutions Pty Ltd,50,50
SETIS Ltd,New Zealand Press Council,24,24
SETIS Ltd,UC Davis School of Veterinary Medicine,26,26
SETIS Ltd,Indian Administrative Service,21,32
SETIS Ltd,Czech University of Life Sciences Prague,20,24
SETIS Ltd,JOBWORX,0,0
SETIS Ltd,Institute of Disease Control and Prevention of PLA,24,24
SETIS Ltd,Qinghai Center for Disease Control and Prevention,24,21
SETIS Ltd,SIX Group Services AG,33,33
SETIS Ltd,LinkedIn,24,35
SETIS Ltd,Saxion Universities of Applied Sciences,33,33
SETIS Ltd,Cuyahoga County Public Library,21,15
SETIS Ltd,"Federal University, Otuoke",29,29
SETIS Ltd,IKI University,26,26
SETIS Ltd,InSites Consulting,44,44
SETIS Ltd,Quality Research,16,40
SETIS Ltd,Claremont Graduate University,26,32
SETIS Ltd,Mesa State University,33,33
SETIS Ltd,East Tennessee State University,30,35
SETIS Ltd,Tisco GmbH,42,42
SETIS Ltd,Detecon International,27,33
SETIS Ltd,Instituto Technologo Autonomo de,34,29
SETIS Ltd,University of Suffolk,27,27
SETIS Ltd,Regents Business School,38,25
SETIS Ltd,The Clorox Company,22,22
SETIS Ltd,Elmer's Products Company,24,24
SETIS Ltd,State Administration of Radio Film and Television,24,28
SETIS Ltd,Nordea Investment Management,27,22
SETIS Ltd,DERA Cent for Human Sciences,22,32
SETIS Ltd,University Hospitals Case Medical Center,29,24
SETIS Ltd,Web Architechs,26,26
SETIS Ltd,Renault Samsung Motors Company Ltd.,32,37
SETIS Ltd,Ivey School of Business,19,25
SETIS Ltd,Dialogic Innovation and Interaction,18,27
SETIS Ltd,University of Sarajevo 71000 Sarajevo,17,22
SETIS Ltd,Hibernum Canada,25,25
SETIS Ltd,National Information Agency,22,22
SETIS Ltd,NHS,17,17
SETIS Ltd,NHS England,40,40
