Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hamburg,United States Department of Energy,45,35
Universität Hamburg,Corus International Trading Limited,30,30
Universität Hamburg,Deloitte Consulting GmbH - CIO Advisory Services,24,28
Universität Hamburg,Schönberger & Partner,30,33
Universität Hamburg,Best Buy,44,31
Universität Hamburg,Washington State University Spokane,41,45
Universität Hamburg,Chang Gung University of Science and Technology,36,43
Universität Hamburg,Université PSL,61,65
Universität Hamburg,Sunnaas Rehabilitation Hospital,36,29
Universität Hamburg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Universität Hamburg,Communication Partners International,36,30
Universität Hamburg,Southwest Airlines,38,39
Universität Hamburg,Carroll School of Management,21,26
Universität Hamburg,Voyageur Insurance,32,33
Universität Hamburg,ChungChou Institute of Technology,38,35
Universität Hamburg,Northwestern State University,38,51
Universität Hamburg,Colorado Technical University,38,51
Universität Hamburg,Hill AFB,30,31
Universität Hamburg,State College,31,32
Universität Hamburg,e-Government Corporate Communication Directory,28,28
Universität Hamburg,Abbott Laboratories,32,32
Universität Hamburg,MET Research Group,32,28
Universität Hamburg,Cascades Tissue Group,25,26
Universität Hamburg,Strategyn Inc,25,26
Universität Hamburg,Fudan University Shanghai Medical College,47,44
Universität Hamburg,Indian Navy,27,28
Universität Hamburg,General Headquarters,41,37
Universität Hamburg,MNIS-TextWise Labs,43,44
Universität Hamburg,Harvard Stem Cell Institute,30,40
Universität Hamburg,Children's Hospital Boston,31,32
Universität Hamburg,University of Malawi,56,58
Universität Hamburg,Ancitel Lombardia,39,34
Universität Hamburg,MIS Quarterly,31,32
Universität Hamburg,Kwantlen Polytechnic University,36,45
Universität Hamburg,Pallas Athena,25,26
Universität Hamburg,University of Miinster,59,60
Universität Hamburg,Beijing Electric Power Corporation,23,27
Universität Hamburg,School of Telecommunications Engineering,24,24
Universität Hamburg,Hebei Polyteehie University,39,53
Universität Hamburg,DMI,9,19
Universität Hamburg,PricewaterhouseCoopers,29,30
Universität Hamburg,GLOBAL INNOVATION GATHERING EV,29,29
Universität Hamburg,Intellion AG,39,40
Universität Hamburg,Bryant College,24,25
Universität Hamburg,North Durham Health Care NHS Trust,30,31
Universität Hamburg,Telkom SA Limited,22,29
Universität Hamburg,Antaris Solutions BV,31,32
Universität Hamburg,Geoponiko Panepistimion Athinon,28,29
Universität Hamburg,Korean Minjok Leadership Academy,35,32
Universität Hamburg,Duequesne University,46,58
Universität Hamburg,U.S. Senate,27,21
Universität Hamburg,Dipartimento di CommStrategy,34,35
Universität Hamburg,Move Management,29,30
Universität Hamburg,Economics at ETH Zurich,38,34
Universität Hamburg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,30
Universität Hamburg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,28
Universität Hamburg,Robichaud Conseil and CIRANO,30,30
Universität Hamburg,"Motorola Inc., UK",22,24
Universität Hamburg,"ING Group, Netherlands",29,36
Universität Hamburg,Formal Systems (Europe) Ltd.,26,28
Universität Hamburg,DHBW,17,18
Universität Hamburg,Singapore University of Social Sciences,38,42
Universität Hamburg,ESSCA Business School,30,26
Universität Hamburg,"Southern Company, Atlanta",27,29
Universität Hamburg,Joint Research Center of the European Commission,24,24
Universität Hamburg,The Glasgow School of Art,27,28
Universität Hamburg,Historic England,29,29
Universität Hamburg,Ariel University,51,71
Universität Hamburg,Hochschule Heilbronn,31,32
Universität Hamburg,Origin Nederland B.V.,25,32
Universität Hamburg,USTC-City U Joint Research Center,31,27
Universität Hamburg,Hong Kong Baptist Hospital,31,27
Universität Hamburg,Concordia University,46,58
Universität Hamburg,William Paterson University,39,53
Universität Hamburg,Local Government Management Agency,30,31
Universität Hamburg,Lambeth Walk Group Practice,26,27
Universität Hamburg,Wells Park Practice,26,32
Universität Hamburg,Zhanjiang Normal College,23,24
Universität Hamburg,College of Business,21,27
Universität Hamburg,"Barclays, United States",33,35
Universität Hamburg,Merrill Lynch,31,32
Universität Hamburg,Banco Sabadell,24,19
Universität Hamburg,IBM,18,10
Universität Hamburg,Computer Technology Institute,29,38
Universität Hamburg,Visiting Professor of MIS,27,33
Universität Hamburg,Deutsche Bundeswehr,32,32
Universität Hamburg,University of Western Macedonia,48,49
Universität Hamburg,National Observatory of Athens,29,29
Universität Hamburg,Radio Observatorio de Jicamarca Lima,29,30
Universität Hamburg,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,27
Universität Hamburg,Henan University,51,71
Universität Hamburg,"Smith Barney, Inc",33,41
Universität Hamburg,SimCorp A/S,27,28
Universität Hamburg,Gyeonggi Tourism Organization,29,30
Universität Hamburg,Mauá Institute of Technology,38,22
Universität Hamburg,Data Communications Corp. of Korea,23,24
Universität Hamburg,GE Ultrasound,25,32
Universität Hamburg,Ministry of Defence,26,27
Universität Hamburg,"Maanpuolustuskorkeakoulu, Finland",19,24
Universität Hamburg,Bureau of Sport Fisheries and Wildlife,25,36
Universität Hamburg,Skolkovo Institute of Science and Technology,25,26
Universität Hamburg,France Télécom Division Recherche et Développement,23,18
Universität Hamburg,Land Warfare Centre,21,22
Universität Hamburg,WHO Country Office,22,28
Universität Hamburg,Ministry of Health,38,39
Universität Hamburg,Association County Commissioners of Georgia,29,30
Universität Hamburg,Université de Mons,59,63
Universität Hamburg,Yancheng Institute of Technology,35,20
Universität Hamburg,University of Texas Health Science Center at San Antonio,37,32
Universität Hamburg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Universität Hamburg,Tufts University School of Dental Medicine,43,43
Universität Hamburg,Lloyds Register,24,30
Universität Hamburg,Benchmark Education,21,32
Universität Hamburg,Lero - Irish Software Engineering Centre,24,29
Universität Hamburg,Acer Inc,22,31
Universität Hamburg,National Institute of Technology Calicut,34,28
Universität Hamburg,CSwitch Corporation,26,27
Universität Hamburg,Leibniz-Institut für Globale und Regionale Studien,32,27
Universität Hamburg,USM,27,19
Universität Hamburg,College of Business Administration,30,31
Universität Hamburg,Delhi Public School at Dhamtari,36,33
Universität Hamburg,Jagadamba Paddy Processing Private Limited,20,33
Universität Hamburg,Wuhan Yangtze Business University,35,51
Universität Hamburg,xG Technology Inc.,16,17
Universität Hamburg,Festo AG & Co. KG,33,38
Universität Hamburg,Health Integrity LLC,31,42
Universität Hamburg,CEO Hyve AG,33,34
Universität Hamburg,University of Electro-Communications,44,48
Universität Hamburg,Xi'An Research Institute of China Coal Technology,32,27
Universität Hamburg,"University of Pennsylvania, School of Medicine",37,35
Universität Hamburg,UAB Institut de Ciència i Tecnologia Ambientals,30,34
Universität Hamburg,Pacific Institute for Research and Evaluation,28,29
Universität Hamburg,Center for Abuse Recovery,36,37
Universität Hamburg,Macon State College,32,32
Universität Hamburg,Associates,21,29
Universität Hamburg,AUS,18,29
Universität Hamburg,Fraunhofer Institute for Secure Information Technology SIT,31,32
Universität Hamburg,ISI - Information Systems Institute,30,31
Universität Hamburg,Tata Steel Europe Limited,23,37
Universität Hamburg,Association of Finnish Pharmacies,27,24
Universität Hamburg,Virtual Reality Medical Center,29,29
Universität Hamburg,Virtual Reality Medical Institute,27,27
Universität Hamburg,Aristotle University of Thessaloniki School of Medicine,35,33
Universität Hamburg,Unit Instruments,34,35
Universität Hamburg,DSC Communications,22,28
Universität Hamburg,Zhenjiang Jiangda Kemao Information System Limited Company,23,21
Universität Hamburg,Emerson College,29,30
Universität Hamburg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,22
Universität Hamburg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,24
Universität Hamburg,Stt. Univ. of New York at Geneseo,35,33
Universität Hamburg,University of the West Indie,47,52
Universität Hamburg,Chinese Culture University Taiwan,42,51
Universität Hamburg,Krekel van der Woerd Wouterse B.V.,23,27
Universität Hamburg,Chien Hsin University of Science and Technology,36,37
Universität Hamburg,Haiching Vocational High School of Technology and Commerce,21,24
Universität Hamburg,Financial Institutions Consulting Practices,29,30
Universität Hamburg,Ascension Health Information Services,29,29
Universität Hamburg,UWO,9,10
Universität Hamburg,Deloitte Australia,43,44
Universität Hamburg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Universität Hamburg,International Management,33,24
Universität Hamburg,GmbH,17,18
Universität Hamburg,INSEAD Abu Dhabi,34,35
Universität Hamburg,FOM University of Applied Sciences,42,46
Universität Hamburg,"The Nielsen Company (US), LLC",29,32
Universität Hamburg,USDA ARS National Center for Genetic Resources Preservation,23,26
Universität Hamburg,Concordia University,46,58
Universität Hamburg,Guanghua School of Management,25,26
Universität Hamburg,Kumoh National Institute of Technology,35,21
Universität Hamburg,Plains Cotton Cooperative Association,25,25
Universität Hamburg,School of Management,21,21
Universität Hamburg,Consulting,28,21
Universität Hamburg,Lehrstuhl für Wirtschaftsinformatik,30,31
Universität Hamburg,Daqing Oilfield General Hospital,31,36
Universität Hamburg,Fushun Mining Bureau General Hospital,32,40
Universität Hamburg,AT&T Communications,26,38
Universität Hamburg,Heritage Grove Middle School,26,30
Universität Hamburg,J.P. Morgan Chase & Co.,19,32
Universität Hamburg,Korea Bio Polytechnic,20,26
Universität Hamburg,Shenzhen Press Group,31,26
Universität Hamburg,Campus Parnas,31,39
Universität Hamburg,"Louisiana Health Care Review, Inc.",30,28
Universität Hamburg,State Key Laboratory of Information Engineering in Surveying,23,26
Universität Hamburg,Cyprus International Institute of Management,35,26
Universität Hamburg,Toyota InfoTechnology Center,21,26
Universität Hamburg,"Marvell Semiconductor, Inc",27,33
Universität Hamburg,King Mongkuts University of Technology Thonburi,45,43
Universität Hamburg,NetDox,24,25
Universität Hamburg,General Hospital Celje,34,35
Universität Hamburg,Center of Innovation on Disability and Rehabilitation Research,27,22
Universität Hamburg,HEALTHeLINK,20,28
Universität Hamburg,Hebei Agricultural University,38,55
Universität Hamburg,Vellore Institute of Technology,40,24
Universität Hamburg,IT Business Information Management,34,31
Universität Hamburg,Hypertech SA,32,27
Universität Hamburg,Institute for Industrial Mathematics Israel,32,30
Universität Hamburg,Universidad de la Laguna,51,52
Universität Hamburg,Uniwersytet Gdanski,53,54
Universität Hamburg,"Hanqi Network Technology Co., Ltd.",26,29
Universität Hamburg,Home Shopping Europe GmbH,32,33
Universität Hamburg,Trifork AS,28,29
Universität Hamburg,Systematic A/S,30,31
Universität Hamburg,University of Iceland,55,56
Universität Hamburg,Wallace E. Carroll School of Management,21,21
Universität Hamburg,Perceptive Sciences Corporation,28,29
Universität Hamburg,The e-Spirit Company GmbH,36,42
Universität Hamburg,Locus Technologies,27,33
Universität Hamburg,Accenture LLP,25,26
Universität Hamburg,Carlson School of the University of Minnesota,34,38
Universität Hamburg,University of Ohio,59,61
Universität Hamburg,University Corporation for Atmospheric Research,42,40
Universität Hamburg,EBC University,55,69
Universität Hamburg,Open Source Geospatial Foundation,23,24
Universität Hamburg,Spencer Frost and Co.,35,32
Universität Hamburg,Mahler,16,25
Universität Hamburg,Administrative Committee of Development Zone,29,29
Universität Hamburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,26
Universität Hamburg,Ruppin Institute,40,29
Universität Hamburg,American Israeli Paper Mills Ltd,27,32
Universität Hamburg,College of Business Administration,30,31
Universität Hamburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Universität Hamburg,Sch. Mgmt.,28,31
Universität Hamburg,OpenDSP,15,16
Universität Hamburg,Univ. D.,37,42
Universität Hamburg,Institute for High Performance,33,33
Universität Hamburg,PRTM,26,18
Universität Hamburg,American College of,26,27
Universität Hamburg,College of Business,21,27
Universität Hamburg,705 Research Institute,29,30
Universität Hamburg,QTS Data Center in Atlanta,31,32
Universität Hamburg,AIS (America Internet Service),33,39
Universität Hamburg,Nielsen,31,32
Universität Hamburg,"Carleton University, School of Computer Science",42,44
Universität Hamburg,Bronovo Hospital,34,41
Universität Hamburg,Rhodes University,50,63
Universität Hamburg,Dongyang Technical College,22,23
Universität Hamburg,m.Net Corporation Limited,27,28
Universität Hamburg,Diwan University,51,65
Universität Hamburg,Corporate Research,27,22
Universität Hamburg,Daiichi Sankyo,24,19
Universität Hamburg,Hackney Borough Council,29,39
Universität Hamburg,University of Iowa Healthcare,54,55
Universität Hamburg,INRS Institut National de Recherche et de Sécurité,29,30
Universität Hamburg,Nnigma Inc,21,21
Universität Hamburg,Central Laboratory for Agricultural Expert Systems,20,26
Universität Hamburg,GISA GmbH,36,22
Universität Hamburg,UCA and L,21,22
Universität Hamburg,Xerox Research Centre Europe,30,26
Universität Hamburg,Harvard-NASA Tournament Lab,35,36
Universität Hamburg,Innsbruck University School of Management,43,44
Universität Hamburg,"Automatic Data Processing, Inc.",28,30
Universität Hamburg,Center for the Study of the Information Society,24,25
Universität Hamburg,Buw consulting GmbH,37,32
Universität Hamburg,The INTERalliance of Greater Cincinnati,24,28
Universität Hamburg,John Galt Solutions,21,27
Universität Hamburg,Shanghai Construction Group,30,27
Universität Hamburg,GSSP,9,18
Universität Hamburg,Liberty High School,37,38
Universität Hamburg,Saint Mary's Hospital,30,41
Universität Hamburg,Ham Associates Ltd.,21,28
Universität Hamburg,University of Aleppo,56,58
Universität Hamburg,"ProChain Solutions, Inc.",19,30
Universität Hamburg,Newcastle Polytechnic Newcastle,28,29
Universität Hamburg,"CA Technologies, Inc.",25,32
Universität Hamburg,Guiyang Medical College,29,29
Universität Hamburg,Biosino Bio-Technology and Science Inc.,21,29
Universität Hamburg,Quarterman Creations,26,26
Universität Hamburg,SIM University,55,69
Universität Hamburg,SBB AG,32,33
Universität Hamburg,Louisiana State University - Eunice,41,43
Universität Hamburg,Changi General Hospital,38,49
Universität Hamburg,Chinese Naval Academy,30,31
Universität Hamburg,Fordhara University,47,70
Universität Hamburg,Citrix Systems,30,25
Universität Hamburg,The University of Tennessee at Chattanooga,46,43
Universität Hamburg,Kunming Hydroelectric Investigation,30,34
Universität Hamburg,TRLabs,24,25
Universität Hamburg,Computer Information Systems Department,31,32
Universität Hamburg,IT Partners Ltd.,29,36
Universität Hamburg,Texaco Inc,14,14
Universität Hamburg,Percent IT Ltd,30,25
Universität Hamburg,Sunmoon University,49,61
Universität Hamburg,Kyunghcc University,47,65
Universität Hamburg,"Supply Chain Consultants, Inc.",24,30
Universität Hamburg,Management and Information Systems,23,27
Universität Hamburg,Hughes STX Corporation,29,30
Universität Hamburg,Universidade Nova,56,57
Universität Hamburg,Medical University,49,61
Universität Hamburg,European Software Institute - TECNALIA,32,33
Universität Hamburg,China Game Publishers' Association,26,35
Universität Hamburg,Deloitte Services LP,31,21
Universität Hamburg,Space Sciences Laboratory at UC Berkeley,27,24
Universität Hamburg,Audencia Nantes School of Management,33,26
Universität Hamburg,Bayer Business Services GmbH,34,35
Universität Hamburg,"STMicroelectronics SA, France",29,26
Universität Hamburg,Tutu Consultancy Services,27,33
Universität Hamburg,Cheltenham Glouscester Coll. H.,28,34
Universität Hamburg,Israel School of Entrepreneurial Management and Innovation,18,21
Universität Hamburg,University of Mönster,60,63
Universität Hamburg,Hochschule Liechtenstein,23,33
Universität Hamburg,Wallace Carroll Sch. Mgmt.,27,24
Universität Hamburg,"Spread Telecom, Inc.",15,17
Universität Hamburg,Findwise AB,40,41
Universität Hamburg,Defence Technology Agency,27,28
Universität Hamburg,Coll of Bus & Public Adm,28,35
Universität Hamburg,AppLabs.,15,24
Universität Hamburg,Beckman Institute,33,40
Universität Hamburg,Università Politecnica delle Marche,48,46
Universität Hamburg,UFSC and FDC,26,27
Universität Hamburg,NICE Systems,39,33
Universität Hamburg,Bankers Trust,38,45
Universität Hamburg,Institut Galilée,40,42
Universität Hamburg,Institut de Chimie de la Matière Condensée de Bordeaux,30,26
Universität Hamburg,Lviv Polytechnic National University,33,41
Universität Hamburg,ELANET Desk c/o CEMR,31,32
Universität Hamburg,KPS Gas Turbine Technology Service Center,23,27
Universität Hamburg,School of Social and Political Sciences,14,21
Universität Hamburg,Office for Nuclear Regulation,29,30
Universität Hamburg,Thailand Ministry of Finance,26,30
Universität Hamburg,Feld Group,21,14
Universität Hamburg,"Linden Consulting, Inc.",24,31
Universität Hamburg,SAP Research and Innovation Hub,28,33
Universität Hamburg,Kleinundpläcking GmbH,30,32
Universität Hamburg,Purdue Center for Systems Integrity,30,30
Universität Hamburg,Symantec Corporation,21,21
Universität Hamburg,Fullerton Longitudinal Study,30,30
Universität Hamburg,CrossRoads,21,21
Universität Hamburg,ISS,18,19
Universität Hamburg,Investment Banking Arm of Barclays Bank,38,39
Universität Hamburg,"GE Healthcare, China",26,32
Universität Hamburg,Personnel Decisions International Corporation,25,22
Universität Hamburg,Cameron University,49,72
Universität Hamburg,Indian Institute of Technology Hyderabad,34,34
Universität Hamburg,TransWorld University,45,62
Universität Hamburg,American University of Nigeria,45,58
Universität Hamburg,Interdev Technologies,30,31
Universität Hamburg,"Infineon Technologies, North America",33,38
Universität Hamburg,MIS,18,29
Universität Hamburg,Gwangju Institute of Science and Technology,29,30
Universität Hamburg,"Hitachi, Ltd.",19,28
Universität Hamburg,XRCE Xerox,21,21
Universität Hamburg,Accenture Institute for High Business Performance,32,36
Universität Hamburg,Versant Corporation (db4o,36,38
Universität Hamburg,Seoul Veterans Hospital,38,39
Universität Hamburg,Grant Holland and Associates,21,26
Universität Hamburg,Aizoon Consulting,22,29
Universität Hamburg,BNP Paribas,27,28
Universität Hamburg,School Wynd,13,21
Universität Hamburg,University of Massachusetts and ITT,44,49
Universität Hamburg,The James Cook University Hospital,45,50
Universität Hamburg,Human Machine Interface Research,35,32
Universität Hamburg,independent management consultant,27,24
Universität Hamburg,"AECOM Technology Corporation, Hong Kong",21,25
Universität Hamburg,Zeb/Information.Technology,27,18
Universität Hamburg,Ernst and Young,47,36
Universität Hamburg,TU Muenchen,27,34
Universität Hamburg,Smithsonian National Museum of Natural History,25,31
Universität Hamburg,University Guglielmo Marconi,51,52
Universität Hamburg,AUT Business School,32,38
Universität Hamburg,Loughborough Centre for Global Sourcing and Services,25,29
Universität Hamburg,Université Saint-Louis - Bruxelles,49,49
Universität Hamburg,"Westech Information Systems, Inc.",23,24
Universität Hamburg,Hewlett-Packard Ltd,26,22
Universität Hamburg,Howitzvej 60,26,27
Universität Hamburg,Luoyang Ship Material Research Institute,34,31
Universität Hamburg,"JDA Software Group, Inc.",23,25
Universität Hamburg,Brigham Younjj University,41,60
Universität Hamburg,Coriolis Labs,31,19
Universität Hamburg,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Universität Hamburg,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Universität Hamburg,Susquehanna University,44,60
Universität Hamburg,Praxair Inc,20,21
Universität Hamburg,Center for Machine Intelligence,24,24
Universität Hamburg,Santiago Canyon College,24,24
Universität Hamburg,Marriott School of Management,33,30
Universität Hamburg,Tianjin Women's and Children's Health Center,29,26
Universität Hamburg,Ternopil National Economic University,32,44
Universität Hamburg,AMAP,17,18
Universität Hamburg,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Universität Hamburg,Indian Space Research Organization,30,31
Universität Hamburg,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Universität Hamburg,Bavarian Motor Works AG,33,34
Universität Hamburg,Institut Jean-Pierre Bourgin,47,43
Universität Hamburg,Escuela de Negocios,21,27
Universität Hamburg,Indraprastha Institute of Information Technology Delhi,25,28
Universität Hamburg,School of Life Sciences,19,24
Universität Hamburg,People's Hospital,28,29
Universität Hamburg,NTE Ltd,23,24
Universität Hamburg,Arizona Health Sciences Center,24,33
Universität Hamburg,ACM Education Board,26,38
Universität Hamburg,3M,10,10
Universität Hamburg,"University of Colorado at Boulder, Leeds School of Business",36,37
Universität Hamburg,Loma Linda University,45,62
Universität Hamburg,Korea Institute for Defense Analyses,25,33
Universität Hamburg,Griffith Business School,28,33
Universität Hamburg,USTC-CityU Advanced Research Center,30,30
Universität Hamburg,Min-Sheng General Hospital,31,32
Universität Hamburg,Dana-Farber Cancer Institute,30,43
Universität Hamburg,Bothell Business Administration Program,34,28
Universität Hamburg,U.S. Army War College at Carlisle Barracks,23,27
Universität Hamburg,Fudan Universit,53,67
Universität Hamburg,Beijing Institute of Remote Sensing,33,34
Universität Hamburg,Horrocks Engineers,27,28
Universität Hamburg,BMC,9,10
Universität Hamburg,Pink Elephant Inc,22,29
Universität Hamburg,Texas Tech Health Sciences University,32,44
Universität Hamburg,National University of Singapore (Suzhou) Research Institute,33,34
Universität Hamburg,University of Liechtenstein,48,49
Universität Hamburg,Nokia USA,29,30
Universität Hamburg,Institute for Information Management Bremen,35,30
Universität Hamburg,Unit 94782 of PLA,33,34
Universität Hamburg,Maldives College of Higher Education,25,30
Universität Hamburg,The University of North Carolina at Asheville,41,41
Universität Hamburg,SOAS University of London,45,51
Universität Hamburg,Henry Ford Health Systems,27,33
Universität Hamburg,University of Virginia Health System,47,48
Universität Hamburg,Discover Financial Services,30,31
Universität Hamburg,BN41 1DN,15,15
Universität Hamburg,College of Information and Science and Technology Agricultural University of Hebei,24,28
Universität Hamburg,Reed College,19,20
Universität Hamburg,Sequenom Inc.,19,20
Universität Hamburg,Iowa City Community School District,26,26
Universität Hamburg,Cocomore AG,27,28
Universität Hamburg,Market Probe Inc.,22,24
Universität Hamburg,Pondicherry Engineering College,28,29
Universität Hamburg,CSB-System AG,31,32
Universität Hamburg,United Stationers Supply Company,35,32
Universität Hamburg,New Zealand Food Safety Authority,31,31
Universität Hamburg,Deloitte Consulting,37,38
Universität Hamburg,Philips HDSoftware,32,33
Universität Hamburg,Fossil Group,26,13
Universität Hamburg,School of Business,22,28
Universität Hamburg,Polytechnica Madrid,26,27
Universität Hamburg,Bank Hapoalim,31,19
Universität Hamburg,TXT e-solutions,24,36
Universität Hamburg,PFPC Worldwide Inc,16,17
Universität Hamburg,Norwegian Institute of Public Health,33,30
Universität Hamburg,Qaddoura Str.,31,40
Universität Hamburg,Nanyang Normal University,41,56
Universität Hamburg,SAP Research Darmstadt,24,30
Universität Hamburg,Google Taiwan R and D Center,21,26
Universität Hamburg,Texas A and M University System,44,49
Universität Hamburg,"University of Cambridge, Institute of Public Health",43,44
Universität Hamburg,Institute for Socio-Informatics (IISI,29,30
Universität Hamburg,Fujitsu Technology Solutions GmbH,31,27
Universität Hamburg,Zhangzhou Normal University,39,49
Universität Hamburg,MiraCosta College,33,34
Universität Hamburg,The College at Old Westbury State University of New York,29,35
Universität Hamburg,University of Wanwick,55,51
Universität Hamburg,School of InformationFlorida State University142 Collegiate Loop,27,32
Universität Hamburg,Université Concordia,56,59
Universität Hamburg,QUMAS,17,17
Universität Hamburg,John Holland Group Pty Ltd,22,27
Universität Hamburg,"SK E&C Co.,Ltd.",12,19
Universität Hamburg,St. Jude Children's Research Hospital,29,30
Universität Hamburg,Jinbox Sàrl,20,21
Universität Hamburg,Manulife (International) Limited,31,25
Universität Hamburg,Singleton Hospital,32,33
Universität Hamburg,Agricultural Bank of China,27,27
Universität Hamburg,Infosys,15,16
Universität Hamburg,IBM Singapore Pte. Ltd.,24,26
Universität Hamburg,Chinese Flight Test Establishment,35,31
Universität Hamburg,Lanzhou University of Technology,47,52
Universität Hamburg,Mutual of New York,27,33
Universität Hamburg,Seoul National University Hospital,45,50
Universität Hamburg,Cisco Inc.,21,22
Universität Hamburg,Consulting Department SPSS Korea,31,28
Universität Hamburg,Maastricht University School of Business and Economics,36,39
Universität Hamburg,Capgemini Deutschland GmbH,36,27
Universität Hamburg,SAP Research St. Gallen,29,30
Universität Hamburg,EkStep Foundation,28,23
Universität Hamburg,Chief Learning Scientist,33,43
Universität Hamburg,Universite d' Evry Val d'Essonne,43,45
Universität Hamburg,Universiteit Brussel,67,68
Universität Hamburg,KZA BV,16,17
Universität Hamburg,Division of Accounting and Finance,30,35
Universität Hamburg,Denison University,49,56
Universität Hamburg,University Fullerton,62,63
Universität Hamburg,University at Long Beach,56,62
Universität Hamburg,University of Hawaii's College of Business Administration,39,40
Universität Hamburg,School of Business,22,28
Universität Hamburg,Rafael - Advanced Defense Systems Ltd,18,26
Universität Hamburg,ELTA Systems Ltd,23,24
Universität Hamburg,Pvt. Ltd.,21,24
Universität Hamburg,Korea National University of Arts,46,47
Universität Hamburg,Sapient Corporation,26,27
Universität Hamburg,Southern University at New Orleans,45,50
Universität Hamburg,Hyundai Research Institute,40,36
Universität Hamburg,George Washington University Medical Center,39,43
Universität Hamburg,Shincron Co. Ltd.,17,18
Universität Hamburg,"Juji, Inc.",21,23
Universität Hamburg,InSites Consulting,38,39
Universität Hamburg,HSE,9,19
Universität Hamburg,i2 Technologies,24,30
Universität Hamburg,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
Universität Hamburg,Friedr. Vieweg/Sohn V.M.,28,30
Universität Hamburg,National Ilan University Taiwan,44,45
Universität Hamburg,Hosei University,51,65
Universität Hamburg,I-Shou University,50,69
Universität Hamburg,United BioSource,46,47
Universität Hamburg,Faculty of Business and Economics,27,31
Universität Hamburg,Dynamic Digital Technology,31,23
Universität Hamburg,Saint Luis University,45,56
Universität Hamburg,Exsigno Consulting,32,33
Universität Hamburg,Steria Mummert Consulting AG,34,39
Universität Hamburg,Izmir Ekonomi Universitesi,40,55
Universität Hamburg,Universite Toulouse 1 Sciences Sociales,41,42
Universität Hamburg,Dun > Bradstreet Receivable Management Services,30,32
Universität Hamburg,Infocomm Development Authority of Singapore,29,26
Universität Hamburg,American Institutes for Research - Headquarters,33,35
Universität Hamburg,Common Skills and Methods,27,28
Universität Hamburg,Operations Center,28,29
Universität Hamburg,Graduate School of International Management,29,26
Universität Hamburg,Willamette University,45,51
Universität Hamburg,Sher-e-Bangla Agricultural University,32,51
Universität Hamburg,Prescience Inc.,24,25
Universität Hamburg,Southwest Institute,37,32
Universität Hamburg,Center for Digital Government,29,30
Universität Hamburg,Otto-Friedrich-University,41,51
Universität Hamburg,Park Nicollet Health Services,33,38
Universität Hamburg,Denver Health,44,32
Universität Hamburg,Virginia Union University,41,51
Universität Hamburg,Virginia Commonwealth University,35,44
Universität Hamburg,Daniel Garcia-Swartz,36,37
Universität Hamburg,Prince of Songkla University,38,52
Universität Hamburg,Information School,27,17
Universität Hamburg,Pouliadis Corp,30,31
Universität Hamburg,Millward Brown/Centrum,24,30
Universität Hamburg,Letterkenny Institute of Technology,33,19
Universität Hamburg,Baekseok University,47,59
Universität Hamburg,Sch. B.,23,26
Universität Hamburg,MarketRx,22,31
Universität Hamburg,Taiyuan University of Science and Technology,38,42
Universität Hamburg,DOE Joint Genome Institute,27,32
Universität Hamburg,Open Lab,30,31
Universität Hamburg,School of Business and Social Sciences,21,29
Universität Hamburg,"United International College, China",37,35
Universität Hamburg,University of Nordland,54,55
Universität Hamburg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,19
Universität Hamburg,Univ of,38,40
Universität Hamburg,University Medical Center,55,51
Universität Hamburg,Strategic Management Academic Area,26,35
Universität Hamburg,"Sumitomo Research Institute, Inc.",35,33
Universität Hamburg,Reid Here and Associates Wellington,30,26
Universität Hamburg,Valdosta State College,29,25
Universität Hamburg,National Quality Research Center,27,24
Universität Hamburg,ICS,18,19
Universität Hamburg,Lally School of Management,18,23
Universität Hamburg,Decision Sciences Institute,35,27
Universität Hamburg,Universitas Katolik De La Salle,48,45
Universität Hamburg,Federal Reserve Bank of Atlanta,24,24
Universität Hamburg,Kforce Technology Staffing,22,23
Universität Hamburg,FT Services,20,28
Universität Hamburg,ABZ Branche Initiatieven b.v.,29,35
Universität Hamburg,American University of the Middle East,42,46
Universität Hamburg,Redaktion Studierendenforum,22,27
Universität Hamburg,Bergheim Enterprises,26,42
Universität Hamburg,the Faculty of Commerce and Business Administration at the University of British Columbia,24,28
Universität Hamburg,Army Medical Department,24,34
