Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lingnan University,Barclaycard US-Customer Support,33,33
Lingnan University,Federal Reserve Bank of San Francisco,29,29
Lingnan University,"G-Cell Technology Co., Ltd.",22,24
Lingnan University,Yokohama National University,61,61
Lingnan University,Indiana University School of Nursing Indianapolis,45,48
Lingnan University,Clinical Research Division,41,41
Lingnan University,O/o PCCF,8,8
Lingnan University,Code 633/Hughes STX,27,27
Lingnan University,University of Ilorin,53,74
Lingnan University,Complejo Astronomico El Leoncito,28,24
Lingnan University,US Army Construction Engineering Research Lab,25,29
Lingnan University,Public Research Centre Henri Tudor,35,31
Lingnan University,Piedmont Virginia Community College,42,34
Lingnan University,"Virginia Tech, Northern Virginia Center",35,32
Lingnan University,Rolls-Royce plc,18,30
Lingnan University,Hong Kong Red Cross Blood Transfusion Services,31,31
Lingnan University,Deloitte Research,29,29
Lingnan University,25 de Mayo I40 Piao 6,21,21
Lingnan University,Lidilem-University of Grenoble,50,54
Lingnan University,Goldsmith Pharmacovigilance and Systems,32,28
Lingnan University,Center for Prevention,26,26
Lingnan University,ProSanos Corporation,26,26
Lingnan University,Taratec Development Corporation,24,29
Lingnan University,"RCN Associates, Inc.",32,28
Lingnan University,NYU School of Medicine,20,25
Lingnan University,Dell,9,9
Lingnan University,EMC,10,10
Lingnan University,Omnicare Corporation,26,32
Lingnan University,Georgia Southern University,62,62
Lingnan University,Information International Assoc.,36,37
Lingnan University,Education Technology Consultant,29,33
Lingnan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Lingnan University,"CE Outcomes, LLC",24,30
Lingnan University,Corporate Data Services,24,24
Lingnan University,University of Mumbai,53,63
Lingnan University,SØberg,17,17
Lingnan University,Customer Service Operations,27,27
Lingnan University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Lingnan University,IBM and MIT,41,41
Lingnan University,Institute for Healthcare Evaluation: TAMUS HS,22,29
Lingnan University,Norwegian Sch. Mgmt.,37,33
Lingnan University,National University of Singapore (Suzhou) Research Institute,36,42
Lingnan University,Origin Systems,38,38
Lingnan University,Centraal Beheer Achmea,25,25
Lingnan University,Insitut Telecom,30,30
Lingnan University,Fluxicon,23,23
Lingnan University,Università degli studi della Calabri,33,53
Lingnan University,Grosvenor Consultancy Services Ltd.,34,35
Lingnan University,GX Software,28,28
Lingnan University,NYU School of Law,17,29
Lingnan University,Joint Information Systems Committee,38,30
Lingnan University,The Institute of Statistical Mathematics,24,28
Lingnan University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Lingnan University,United Keetoowah Band of Cherokee Indians,24,31
Lingnan University,"Hyperion Solutions, Inc",34,35
Lingnan University,Università G. D'Annunuzio,42,63
Lingnan University,University of South Alabama,44,58
Lingnan University,University of Applied Sciences Northwestern Switzerland (FHNW,25,44
Lingnan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Lingnan University,Aahrus Business School Management,27,27
Lingnan University,Simon School of Business,33,24
Lingnan University,Melbourne Institute of Technology,31,31
Lingnan University,Arab Academy for Science & Technology and Maritime Transport,28,24
Lingnan University,P and Q Consulting,33,33
Lingnan University,Flintloque Management Systems,38,38
Lingnan University,Pamukkale Üniversitesi,50,41
Lingnan University,"Essential Products, Inc",29,30
Lingnan University,Montgomery & Scott Inc.,29,42
Lingnan University,Redline Communications,40,30
Lingnan University,Hull Royal Infirmary,37,37
Lingnan University,S. Marino University,68,70
Lingnan University,University of Wisconsin Superior,40,48
Lingnan University,Cookson Minerals Ltd.,36,32
Lingnan University,University of Athens Medical School,38,49
Lingnan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Lingnan University,Karlsruhe Institute of Technology,27,31
Lingnan University,Universidad en Albany (SUNY),39,59
Lingnan University,University of Siegen and Fraunhofer,38,53
Lingnan University,Sunnybrook Health Sciences Centre,31,27
Lingnan University,Northeastern Illinois University,56,68
Lingnan University,R. H. Smith School of Business and Institute for Systems Research,29,30
Lingnan University,York University,67,61
Lingnan University,Università degli Studi di Perugia,35,56
Lingnan University,Thomas More College,16,27
Lingnan University,Institute of Mechanics Chinese Academy of Sciences,26,26
Lingnan University,Neodin Veterinary Science Institute Co. Ltd,33,37
Lingnan University,Hyundai Animal Clinic,31,36
Lingnan University,Sae-Busan Animal Clinic,29,34
Lingnan University,"Ace InfoTech, Inc.",28,29
Lingnan University,Yunnan University,86,57
Lingnan University,Chunkbuk Natrional Unviersity,60,60
Lingnan University,Cimar (UK) Ltd.,30,27
Lingnan University,Capgemini Deutschland GmbH,23,23
Lingnan University,Ypsomed Group,13,19
Lingnan University,"Environmental Consulting and Technology, Inc.",32,36
Lingnan University,Universidad Pontificia Comillas,37,49
Lingnan University,PDM and FC,21,21
Lingnan University,Rothschild Australia,26,37
Lingnan University,Affiliated Hospital,38,38
Lingnan University,Keppel Offshore and Marine,27,27
Lingnan University,Technological University,67,67
Lingnan University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Lingnan University,Smart-Fit-In e.V.,23,29
Lingnan University,Hakisa SAS,29,29
Lingnan University,Wicci for the World,22,16
Lingnan University,E & H Lab Estétique et Handicap,29,22
Lingnan University,Rennecker Research & Consulting,29,38
Lingnan University,Bootstrap Institute,32,32
Lingnan University,Intellectual Capital Services Ltd,35,31
Lingnan University,Lyon College,27,27
Lingnan University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Lingnan University,Central University Marta Abreu of Las Villas (UCLV),38,39
Lingnan University,ePrescribing Programme,25,25
Lingnan University,Conservation International-Asia Pacific Marine Programs,27,27
Lingnan University,Universidade Federal de Sao Carlos,31,42
Lingnan University,Cordys Research and Development,24,29
Lingnan University,Augustana College,29,29
Lingnan University,Technical Univ,44,44
Lingnan University,Cent for Spatial Information Systems,30,30
Lingnan University,Sri Krishna Institute of Management,30,34
Lingnan University,Communications Research Centre,29,29
Lingnan University,Defence Scientific and Technical Organisation,32,32
Lingnan University,Groupe ESCEM,27,20
Lingnan University,Xenex Software,25,25
Lingnan University,BeoringPoint GmbH,29,29
Lingnan University,Nero Development and Services GmbH,31,35
Lingnan University,Laboratory of Economic Management and Auctions (LEMA,31,26
Lingnan University,Shanghai University of Engineering Science,47,57
Lingnan University,Coopers' Company's School,19,29
Lingnan University,Alipay.com,29,29
Lingnan University,ABB Switzerland Ltd. Corporate Research,25,25
Lingnan University,Accounting and Finance,40,40
Lingnan University,Pontydysgu Ltd.,24,31
Lingnan University,Antitrust Division,39,39
Lingnan University,University of Macau,54,65
Lingnan University,Sikkim Manipal Institute of Technology,32,32
Lingnan University,Shu-Te Institute of Technology,25,29
Lingnan University,Centre de Pneumologie,26,26
Lingnan University,Advanced Technical Center,33,33
Lingnan University,Vehicle Development Research Laboratory,28,25
Lingnan University,U. of Colorado at Colorado Springs,23,24
Lingnan University,ISVWorld,23,23
Lingnan University,Surveys.com,28,34
Lingnan University,Kyung Hee Cyber University,59,59
Lingnan University,"Donohue, Inc.",26,28
Lingnan University,"Isky, Inc.",21,46
Lingnan University,Waseda Business School,30,20
Lingnan University,Université de la Méditerranée Aix-Marseille II,28,46
Lingnan University,"ThreadTec, Inc",19,32
Lingnan University,3M Health Care Consulting,28,33
Lingnan University,University of San Fransciso,44,62
Lingnan University,University of Alaska Southeast,42,54
Lingnan University,Center for Forest Disturbance Science,25,29
Lingnan University,SALAR,26,26
Lingnan University,University of Limerick,50,65
Lingnan University,Technology Transfer Initiative (TTI,38,35
Lingnan University,Capital One,34,34
Lingnan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,36
Lingnan University,SHL Inc,24,32
Lingnan University,Arizona Center for Education and Research,31,31
Lingnan University,"EnCana Oil and Gas (USA), Inc",34,36
Lingnan University,American University,76,76
Lingnan University,USDA Forest Service Boise National Forest,27,27
Lingnan University,US Department of the Interior Bureau Land Management Idaho,21,21
Lingnan University,Universitatea Româno-Americana din Bucuresti,32,46
Lingnan University,Azerbaijan State University of Economics (UNEC),43,51
Lingnan University,Universitaet Muenchen (TUM),40,56
Lingnan University,Dentsu Inc. Kansai,33,34
Lingnan University,Daito Bunka University,70,65
Lingnan University,Women and Newborns Program,36,32
Lingnan University,UBS Paine Webber,29,35
Lingnan University,Sirmilik National Park,35,35
Lingnan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,27
Lingnan University,Tensilica Inc.,31,39
Lingnan University,Sensorica Group,24,30
Lingnan University,Cochlear Corporation USA,29,29
Lingnan University,Institut des Sourds de Charlcsbourg Inc,28,28
Lingnan University,"University of California, San Francisco",35,61
Lingnan University,Cochlear Ltd.,26,27
Lingnan University,Département Multimédia,30,32
Lingnan University,Econometric Institute,31,31
Lingnan University,Lakeland Community College,41,36
Lingnan University,E-Papyrus Inc.,25,32
Lingnan University,Research Department,27,27
Lingnan University,Yintian Science and Technol. Co. Ltd.,29,27
Lingnan University,Seoul University of Venture and Information,39,49
Lingnan University,Imager Software Inc.,32,32
Lingnan University,UNDP's Asia Pacific Development Information Programme,23,25
Lingnan University,"GUESS, INC",36,37
Lingnan University,VCU School of Medicine,20,20
Lingnan University,Hyundae General Hospital,43,38
Lingnan University,Institute of Engaged Business Research,36,36
Lingnan University,World Organisation of Systems and Cybernetics,32,29
Lingnan University,University of St. Gallen,48,68
Lingnan University,Weifang Vocational College,32,32
Lingnan University,"tai'An Coal Mine Machinery Co., Ltd",34,31
Lingnan University,TEDA International Cardiovascular Hospital,40,30
Lingnan University,Norwegian Post and Telecommunications Authority,40,31
Lingnan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Lingnan University,Univ. T.,38,42
Lingnan University,Indiana University East,73,73
Lingnan University,City University Business School,49,53
Lingnan University,Servtag Corporation,22,32
Lingnan University,University of,65,71
Lingnan University,Indiana U,44,44
Lingnan University,James College of Engineering and Technology,33,33
Lingnan University,Delaware Valley University,59,59
Lingnan University,Teltech Limited,30,30
Lingnan University,Villanova School of Business,35,22
Lingnan University,LDS Hospital,33,27
Lingnan University,University of Wolverhampton,44,49
Lingnan University,Institute for the Future,29,29
Lingnan University,Natural Resources Institute Finland (Luke),30,34
Lingnan University,Universal Tax Systems,46,46
Lingnan University,Morgan Chambers,42,24
Lingnan University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Lingnan University,Institut für Hygiene und Umwelt,37,29
Lingnan University,Linden Lab.,34,36
Lingnan University,France Business School - Tours1,33,34
Lingnan University,Prince Sultan University,71,71
Lingnan University,Hospital Notre-Dame,27,27
Lingnan University,Infosys Ltd.,27,28
Lingnan University,Faculty University of Bayreuth,50,50
Lingnan University,Yahoo's Advertising Solutions Group,30,30
Lingnan University,RuleML Initiative,40,40
Lingnan University,"A-Star, Institute of Molecular and Cell Biology",25,28
Lingnan University,Centre for IT and National Development in Africa,30,30
Lingnan University,EnBW Energie Baden-Württemberg A.G.,26,31
Lingnan University,University of Massachusetts,44,53
Lingnan University,Infoscitex Corporation,30,35
Lingnan University,"U.S. Army Research, Development and Engineering Command",27,25
Lingnan University,KfW,0,0
Lingnan University,INET International Inc.,34,40
Lingnan University,Utica College,26,32
Lingnan University,Alibaba Group,32,32
Lingnan University,"Southeast University, Dhaka",53,55
Lingnan University,Nesta,35,35
Lingnan University,University of Isfahan,51,72
Lingnan University,"Islamic Azad University, Najafabad Branch",47,52
Lingnan University,Merck Consumer Care,22,27
Lingnan University,DEUTZ AG,15,31
Lingnan University,Instituto Tecnologico de Ciudad Madero,25,29
Lingnan University,Rockwell International,30,35
Lingnan University,MIS,19,19
Lingnan University,Automobile Insurers Bureau of Massachusetts,26,26
Lingnan University,Sickle Cell Institute Chhattisgarh,23,38
Lingnan University,Cent d'Etudes de la Navigation,29,29
Lingnan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Lingnan University,University of Southern Denmark,42,58
Lingnan University,Systems and Operations Management Area,25,32
Lingnan University,Institute for Industry Analyst Relations,28,31
Lingnan University,Mount Saint Mary's University,60,60
Lingnan University,MIT Center for Information Systems Research (CISR,30,30
Lingnan University,Conclusion ICT Projects,34,34
Lingnan University,Computer Sciences Corporation - USA,26,24
Lingnan University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Lingnan University,Apollo Telemedicine Networking Foundation,31,34
Lingnan University,Iman University,85,85
Lingnan University,UIA International University of Malaysia,55,55
Lingnan University,University of Gumushane,49,68
Lingnan University,Tang Global Consulting Group,30,35
Lingnan University,"Capital Medical University, Beijing Youan Hospital",41,45
Lingnan University,Everett Public Library,30,30
Lingnan University,FileNet Corp,27,27
Lingnan University,"Professional Service Industries, Inc.",33,34
Lingnan University,DFT Architecture,24,29
Lingnan University,Univ Ithaki,41,48
Lingnan University,Coleg Sir Gar,32,39
Lingnan University,Carnegie Group Incorp,31,31
Lingnan University,Appbition,22,22
Lingnan University,Serco Group plc,12,24
Lingnan University,"FunctionBay, Inc.",29,30
Lingnan University,Buena Vista University,65,65
Lingnan University,XiangTan University,86,54
Lingnan University,SAP Research SRC Shanghai,28,23
Lingnan University,Systems (ERCIS,25,26
Lingnan University,Microfin GmbH,19,32
Lingnan University,Haverford College,23,34
Lingnan University,Obafemi Awolowo University,59,59
Lingnan University,University of South Carolina - Aiken,37,58
Lingnan University,Kookmin University,72,72
Lingnan University,"St. Thomas University, Miami",52,59
Lingnan University,Anhui University of Finance and Economics,44,54
Lingnan University,Duksung Women's University,64,59
Lingnan University,Met Office,21,21
Lingnan University,Oileán Enterprises,39,29
Lingnan University,Huanghe Science & Technology University,53,55
Lingnan University,Télécom Ecole de Management (TEM),24,30
Lingnan University,Amore-Pacific Co. R and D Center 314-1,25,25
Lingnan University,Sony Mobile Communications Inc.,29,38
Lingnan University,Royal Society of Canada,29,39
Lingnan University,McClellan AFB,26,19
Lingnan University,Shri Shankaracharya College of Engineering and Technology,29,32
Lingnan University,JDA Software,27,27
Lingnan University,Wonju National College,30,35
Lingnan University,Universidad de Buenos Aires,36,49
Lingnan University,Board member Comprehensive Cancer Organisation,28,31
Lingnan University,Dartmouth's Tuck School of Business,23,23
Lingnan University,St. Petersburg College,20,36
Lingnan University,Remote Work Management,20,30
Lingnan University,Université de La Réunion,43,65
Lingnan University,Management Information Systems,33,38
Lingnan University,Shanghai Jiading Informationization Commission,31,28
Lingnan University,Zuniga Consulting Services,41,41
Lingnan University,Philosophy and computer science,37,33
Lingnan University,Rotterdam University,63,63
Lingnan University,Fresenius University of Applied Sciences,41,52
Lingnan University,Hochschule Zittau/Görlitz,33,33
Lingnan University,Semmle Limited,31,31
Lingnan University,School of Computing,22,27
Lingnan University,Institut Télécom,29,31
Lingnan University,College of St. Scholastica,23,28
Lingnan University,University of Arts Berlin,47,65
Lingnan University,Deloitte Consulting LLP,29,39
Lingnan University,Brand and Innovation Group of Deloitte Services LP,32,29
Lingnan University,Shell Centre,27,20
Lingnan University,IBM Global Service,39,39
Lingnan University,Arizona Blood Services,35,35
Lingnan University,"Takeda Development Center Americas, Inc.",28,29
Lingnan University,Faulkner University,70,70
Lingnan University,Germany GmbH,27,27
Lingnan University,CTO,10,10
Lingnan University,Almende BV,29,29
Lingnan University,UMASS/Memorial Healthcare,23,28
Lingnan University,Spanish Agency for Medicines and Health Care Products,25,28
Lingnan University,Hospital Universitario de la Princesa,44,51
Lingnan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Lingnan University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Lingnan University,Gazi Üniversitesi,63,65
Lingnan University,University Oxbridge,54,70
Lingnan University,Sorabol College,18,24
Lingnan University,St. Mary's University San Antonio,47,60
Lingnan University,BASAR Computer Systems Ltd. Sti,29,33
Lingnan University,Fellowship of Postgraduate Medicine,26,26
Lingnan University,Shenkar College of Engineering and Design,34,34
Lingnan University,National University,76,76
Lingnan University,Florida Int'l University,71,71
Lingnan University,Stichting Toekomstbeeld der Techniek (STT),30,31
Lingnan University,Information Science Program,36,36
Lingnan University,"Intel Corporation, United Kingdom",39,36
Lingnan University,Robert McCaa,20,33
Lingnan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
Lingnan University,American Board of Internal Medicine,30,30
Lingnan University,SimET Center,33,40
Lingnan University,Deloitte Consulting,32,43
Lingnan University,In-Ha University,82,76
Lingnan University,The Boston Consulting GroupZurich,31,35
Lingnan University,The Saudi Consultation Council (Shura),32,37
Lingnan University,Stable College,19,31
Lingnan University,Knowledge Management Research and Practice,30,33
Lingnan University,Trakya Üniversitesi,54,50
Lingnan University,Inst. fur Anlagen/Systemtechnologien,30,34
Lingnan University,Joanne H. Pratt Associates,36,33
Lingnan University,Oulun seudun ammattikorkeakoulu,29,24
Lingnan University,Bayer AG,23,31
Lingnan University,University of Liechtenstein,44,67
Lingnan University,University of Sharjah,51,62
Lingnan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,25
Lingnan University,Chongqing Steel and Iron Group Co.,31,35
Lingnan University,Heinz School of Public Policy and Management,26,29
Lingnan University,Infosys Consulting,33,44
Lingnan University,The Ratio Institute,32,38
Lingnan University,Nettuno University,72,72
Lingnan University,Reading's Fun Ltd.,39,34
Lingnan University,EBS University of Business and Law,42,54
Lingnan University,Universität St. Gallen (HSG,40,62
Lingnan University,Pierre Berthon Is Tutor Res. M.,24,30
Lingnan University,Leyland Pitt Is Prof. Mktg. H.,29,27
Lingnan University,Mobile Dreams Factory,31,21
Lingnan University,Lucas Automotive Ltd.,41,32
Lingnan University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Lingnan University,Vector Consulting Services,36,41
Lingnan University,Shan Yang Country people's Hospital,38,26
Lingnan University,Amegy Bank,21,21
Lingnan University,Bank of Montreal,29,29
Lingnan University,M S Ramaiah Medical Teaching Hospital,29,25
Lingnan University,Human-Computer Interaction Laboratory,33,33
Lingnan University,International Association for the Management of Technology (IAMOT,24,24
Lingnan University,North China University of Technology,52,56
Lingnan University,SCAU,18,18
Lingnan University,Ramon Liull University,65,75
Lingnan University,Thauris B.V.,27,28
Lingnan University,S.p.A,9,26
Lingnan University,Australian Maritime College,36,40
Lingnan University,Applied Decision Science,29,29
Lingnan University,Roth Cognitive Engineering,36,41
Lingnan University,Bhilai Steel Plant,28,39
Lingnan University,Central Hospital of Zaozhuang Mining Group,27,23
Lingnan University,Biovue Technology (China) Ltd.,29,27
Lingnan University,Loughborough Universiry,59,59
Lingnan University,Synchronite GmbH,24,35
Lingnan University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Lingnan University,Advanced Technology Lab.,24,24
Lingnan University,Epidemiol. Stat.,24,25
Lingnan University,Spelman College,30,24
Lingnan University,The United States Army Corps of Engineers,27,31
Lingnan University,Executive Insight AG,37,47
Lingnan University,Eli Lilly Critical Care Europe,29,33
Lingnan University,Eli Lilly Critical Care Europe,29,33
Lingnan University,City University Business School U.K,45,49
Lingnan University,Goldman,24,24
Lingnan University,Health Technology Analysts Pty Ltd.,30,23
Lingnan University,E-Commerce Department of President Chain Store Corporation,21,29
Lingnan University,Dell EMC,23,23
Lingnan University,Queen's School of Business,27,27
Lingnan University,Green University,76,76
Lingnan University,Western University and Kinek Technologies Inc.,38,48
Lingnan University,G2 Consulting,32,32
Lingnan University,Centre de Santé et de Services Sociaux de Laval,25,25
Lingnan University,MMU,10,10
Lingnan University,S and P Consulting,33,33
Lingnan University,Finnish Evangelical Lutheran Mission,41,37
Lingnan University,Walsh University,71,59
Lingnan University,Paris Ouest Nanterre University,61,57
Lingnan University,Woosuk University,63,57
Lingnan University,"comScore, Inc.",12,13
Lingnan University,Amsterdam Business School,28,28
Lingnan University,Norwegian Governmental Computing Center,35,32
Lingnan University,Decision Systems Laboratory (DSL),27,24
Lingnan University,University of South Carolina - Sumter,36,57
Lingnan University,BS Abdur Rahman University,59,59
Lingnan University,Software Economics Group Darmstadt,27,27
Lingnan University,"Nodality, Inc.",31,47
Lingnan University,Arizona Geological Survey,42,42
Lingnan University,Consortium of Universities for the Advancement of Hydrologic Sci,29,32
Lingnan University,Stroud Water Research Center,22,26
Lingnan University,National Center for Atmospheric Research,31,28
Lingnan University,Lamont-Doherty Earth Observatory,36,32
Lingnan University,Foundation for Earth Science,35,30
Lingnan University,Open Geospatial Consortium,32,23
Lingnan University,EDEKA AG,15,23
Lingnan University,Netherlands Forensic Institute - NFI,33,31
Lingnan University,Southwest Institute of Technical Physics,24,24
Lingnan University,American University of Middle East,54,54
Lingnan University,The Ottawa Hospital,27,22
Lingnan University,Vector Consulting,29,46
Lingnan University,Middllesex University Business School,44,47
Lingnan University,"Soonchunhyang University, College of Medicine",48,55
Lingnan University,Oulu City Council,34,29
Lingnan University,Laredo State University,63,63
Lingnan University,Henley Management College Greenlands,30,33
Lingnan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Lingnan University,National University of Timor-Leste (UNTL),47,53
Lingnan University,Headstrong LLC,19,19
Lingnan University,Credite Suisse,31,31
Lingnan University,Hainan University,86,86
Lingnan University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
Lingnan University,Singapore Telecommunications Limited,41,37
Lingnan University,Shanghai Academy of Social Sciences,26,26
Lingnan University,Sejong-Lockheed Martin Aerospace Research Center,27,21
Lingnan University,Urbino and IEFE,42,42
Lingnan University,Knowledge Media Research Center,29,24
Lingnan University,"PEL KOREA, Inc.",24,32
Lingnan University,Chongqing University of Posts and Telecommunications,40,49
Lingnan University,School of Business Administration at the University of Michigan,42,40
Lingnan University,PPG Industries,38,38
Lingnan University,Marketing Science Institute,40,31
Lingnan University,Marketing Intelligence company (MIcompany),30,31
Lingnan University,FL Gulf Coast University,67,62
Lingnan University,Operations Management,31,36
Lingnan University,Unicon Inc.,28,43
Lingnan University,Transnationale Universiteit Limburg,53,60
Lingnan University,International University of La Rioja,59,59
Lingnan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Lingnan University,City University Business School,49,53
Lingnan University,Asian Institute of Management,34,34
Lingnan University,Alton Coal Development,35,35
Lingnan University,Isle of Man International Business School,37,31
Lingnan University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Lingnan University,American Philosophical Society,38,38
Lingnan University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Lingnan University,University of British Columbia's Sauder School of Business,26,37
Lingnan University,National Labour Market Authority,40,24
Lingnan University,Korea Color Steel Corp,25,25
Lingnan University,Hochschule Magdeburg-Stendal,26,26
Lingnan University,Lapland University of Applied Sciences,50,54
Lingnan University,Tampere University of Applied Sciences,43,54
Lingnan University,University of Minnesota Medical School,36,57
Lingnan University,"Universidad De Los Andes, Merida",32,49
Lingnan University,Biocomplexity Institute of Virginia Tech,31,28
Lingnan University,Ministry of Health and Family Welfare,29,29
Lingnan University,Health Partners,36,36
Lingnan University,Monterey Institute of International Studies,33,36
Lingnan University,DHL Express,34,34
Lingnan University,Deloitte and Touche Management,38,33
Lingnan University,University of Swaziland,49,68
Lingnan University,Theological University Amsterdam/Groningen,47,53
Lingnan University,Deggendorf Institute of Technology,31,31
Lingnan University,Paris Dauphine at Paris,34,39
Lingnan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Lingnan University,Finnair Oyj,48,48
Lingnan University,Institute of Agriculture and Life Science,34,31
Lingnan University,"Omneuron, Inc.",25,40
Lingnan University,Institute for Information Systems and Management (IISM),25,28
Lingnan University,Process Flow Products Division,29,25
Lingnan University,"/Associates, Ltd.",29,31
Lingnan University,Duke Institute for Genome Sciences & Policy,33,27
Lingnan University,CHA Medical University,65,65
Lingnan University,AWS Inc,24,24
Lingnan University,National Applied Research Laboratories Taiwan,32,29
Lingnan University,Fundación Getúlio Vargas,38,40
Lingnan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Lingnan University,Citigroup,22,22
Lingnan University,Waseda Business School,30,20
Lingnan University,National Universitym,74,74
Lingnan University,Infratest Burke AG,33,39
Lingnan University,HM REVENUE AND CUSTOMS,35,30
Lingnan University,Dutch Customs Administration,26,35
Lingnan University,Whole Systems International (WSI,36,37
Lingnan University,GID Ltd,24,24
Lingnan University,Pepperdine's School of Business and Management,28,28
Lingnan University,Fred Hutchinson Cancer Research Center,32,25
Lingnan University,NV ST Dept of Health and Human Services,32,35
Lingnan University,Chung Jung Christian University,65,61
Lingnan University,Bloom International Trading,40,40
Lingnan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Lingnan University,Xinjiang Oilfield Company of CNPC,31,27
Lingnan University,Solution Architect,39,28
Lingnan University,Radboud U.,21,22
Lingnan University,U Diego Portales,29,29
Lingnan University,U Arizona,22,37
Lingnan University,Missouri U. of Science and Technology,25,33
Lingnan University,Price Waterhouse,29,29
Lingnan University,University of Economics Ho Chi Minh City,34,48
Lingnan University,Norwegian University of Science and Technology,47,47
Lingnan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,36
Lingnan University,Pontifcal Catholic University,55,64
Lingnan University,Pontifcal Catholic University of Rio Grande Do sul,38,47
Lingnan University,Norwegian University of Science and Technology,47,47
Lingnan University,CQU,10,10
Lingnan University,Boston College,19,19
Lingnan University,"Offshore Oil Engineering Co., Ltd.",31,29
Lingnan University,China Classification Society,39,39
Lingnan University,National Business Research Institute,41,30
Lingnan University,Ernst and Young Center for Business Innovation,34,34
Lingnan University,Novell Pvt. Ltd,24,38
Lingnan University,Det Norske Veritas Pty Ltd,36,36
Lingnan University,Daqing Petrochemical Research Center,30,26
Lingnan University,"University of Southern Denmark, Sønderborg",33,48
Lingnan University,Business Administration Department,35,38
Lingnan University,Hakuoh University,69,69
Lingnan University,TSM Business School,27,27
Lingnan University,Universite Catholique de Lille,38,50
Lingnan University,Babson University,74,74
Lingnan University,Price Waterhouse,29,29
Lingnan University,U.C.L.A. Graduate School of Education,25,26
Lingnan University,"Rossmoore Associates, Inc.",23,29
Lingnan University,Uniformed Services University of the Health Sciences,34,43
Lingnan University,Digia Plc,30,30
Lingnan University,Active Intranet Pic.,32,32
Lingnan University,Blueend Web:applications AG,27,36
Lingnan University,University of Prague,53,63
Lingnan University,Jomo Kenyatta University of Agriculture and Technology,36,44
Lingnan University,SFIDA-LUISS,34,34
Lingnan University,Beuth University of Applied Sciences Berlin,36,49
Lingnan University,Fachbereich Wirtschaft,30,30
Lingnan University,Korea Small Business Institute,33,33
Lingnan University,Honam University,76,76
Lingnan University,Bank of Thailand,24,24
Lingnan University,Rhode Island College,26,32
Lingnan University,"FNC, Inc.",22,24
Lingnan University,Wipro Infotech Limited,30,30
Lingnan University,Andersen Consulting,32,32
Lingnan University,Micro Planning International,39,39
Lingnan University,Deloitte Services,34,34
Lingnan University,Chang Jung Christian University,65,61
Lingnan University,Pontificia Universidade Catolica do Parana,40,47
Lingnan University,Antra Inc.,29,30
Lingnan University,Indigo Books & Music Inc.,33,35
Lingnan University,Senacor Technologies AG,34,39
Lingnan University,Institut des sourds de Charlesbourg,26,26
Lingnan University,Tajen Technological University,58,58
Lingnan University,Adelante Zorggroep,28,28
Lingnan University,Merem behandelcentra,21,32
Lingnan University,De Vogellanden,25,25
Lingnan University,Maasstad Ziekenhuis,27,27
Lingnan University,Noordwest Ziekenhuisgroep,23,23
Lingnan University,Militair Revalidatie Centrum Aardenburg,25,28
Lingnan University,Revalidatiecentrum Leijpark,31,31
Lingnan University,Amsterdam Rehabilitation Research Center Reade,25,22
Lingnan University,Revalidatie Friesland,36,36
Lingnan University,Revant,25,25
Lingnan University,Rijnlands Rehabilitation Center,37,29
Lingnan University,Groot Klimmendaal,23,23
Lingnan University,Treant Zorggroep,24,24
Lingnan University,"St. Martin Clinic, Nijmegen",31,51
Lingnan University,Sophia Rehabilitation Center,35,30
