Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Universite du Quebec a Trois Riveres,31,39
William E. Simon Grad. Sch. Bus. A.,Advisory Board Company,32,35
William E. Simon Grad. Sch. Bus. A.,Abington Hospital,31,34
William E. Simon Grad. Sch. Bus. A.,Ernst and Young LLP,30,33
William E. Simon Grad. Sch. Bus. A.,National University,30,29
William E. Simon Grad. Sch. Bus. A.,"Ministry of Oil, Republic of Iraq",32,39
William E. Simon Grad. Sch. Bus. A.,Samsung Electro-Mechanics,30,33
William E. Simon Grad. Sch. Bus. A.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
William E. Simon Grad. Sch. Bus. A.,Asia Corporate Finance Group,35,31
William E. Simon Grad. Sch. Bus. A.,NXP Semiconductors,30,25
William E. Simon Grad. Sch. Bus. A.,NXP Research,26,29
William E. Simon Grad. Sch. Bus. A.,UFRGS/EA/PPGA,12,28
William E. Simon Grad. Sch. Bus. A.,University UNIPAMPA,26,29
William E. Simon Grad. Sch. Bus. A.,Tualne University,23,30
William E. Simon Grad. Sch. Bus. A.,Kemi-Tornio University of Applied Science,34,37
William E. Simon Grad. Sch. Bus. A.,Information Management Group,32,34
William E. Simon Grad. Sch. Bus. A.,ICITD,15,11
William E. Simon Grad. Sch. Bus. A.,SST,11,12
William E. Simon Grad. Sch. Bus. A.,Wichita State University,34,44
William E. Simon Grad. Sch. Bus. A.,CLEAResult,22,20
William E. Simon Grad. Sch. Bus. A.,VTC School of Business and Information Systems,30,45
William E. Simon Grad. Sch. Bus. A.,N.L.M.,20,17
William E. Simon Grad. Sch. Bus. A.,NACSIS,20,22
William E. Simon Grad. Sch. Bus. A.,Office of Research and Development,32,28
William E. Simon Grad. Sch. Bus. A.,Open Text Corp,20,23
William E. Simon Grad. Sch. Bus. A.,CLARITECH Corporation,25,31
William E. Simon Grad. Sch. Bus. A.,Bentley University,23,25
William E. Simon Grad. Sch. Bus. A.,Curtain University,23,33
William E. Simon Grad. Sch. Bus. A.,The Global Training division,25,34
William E. Simon Grad. Sch. Bus. A.,ESE,11,12
William E. Simon Grad. Sch. Bus. A.,School of Business at Queen's University,35,46
William E. Simon Grad. Sch. Bus. A.,Taibah University,27,34
William E. Simon Grad. Sch. Bus. A.,Southern Denmark University,26,32
William E. Simon Grad. Sch. Bus. A.,Taipei Municipal Bai-Ling Senior High School,35,43
William E. Simon Grad. Sch. Bus. A.,Beijing Institute of Biotechnology,26,31
William E. Simon Grad. Sch. Bus. A.,Bahrain Training Institute,30,36
William E. Simon Grad. Sch. Bus. A.,National University Health System,32,32
William E. Simon Grad. Sch. Bus. A.,Lotus Development GmbH,28,23
William E. Simon Grad. Sch. Bus. A.,International University of Grand-Bassam,43,40
William E. Simon Grad. Sch. Bus. A.,Georgia Gwinett College,24,30
William E. Simon Grad. Sch. Bus. A.,BluSpecs,19,32
William E. Simon Grad. Sch. Bus. A.,Draper Fisher Jurvetson,31,38
William E. Simon Grad. Sch. Bus. A.,O'Reilly Media,29,36
William E. Simon Grad. Sch. Bus. A.,Accel Partners,24,23
William E. Simon Grad. Sch. Bus. A.,Khosla Ventures,28,22
William E. Simon Grad. Sch. Bus. A.,Enlitic,19,22
William E. Simon Grad. Sch. Bus. A.,DeepMind Technologies Limited,28,31
William E. Simon Grad. Sch. Bus. A.,Techonomy Media,24,36
William E. Simon Grad. Sch. Bus. A.,Fakultät für Informatik (118),25,29
William E. Simon Grad. Sch. Bus. A.,Information Systems Dept,31,33
William E. Simon Grad. Sch. Bus. A.,Keck Graduate Institute,31,30
William E. Simon Grad. Sch. Bus. A.,Nottingham Business School,36,46
William E. Simon Grad. Sch. Bus. A.,Alibaba Group,29,28
William E. Simon Grad. Sch. Bus. A.,"La Salle University, Philadelphia",35,32
William E. Simon Grad. Sch. Bus. A.,Coalition for Gun Control,33,22
William E. Simon Grad. Sch. Bus. A.,Delta State University,28,31
William E. Simon Grad. Sch. Bus. A.,State University,24,30
William E. Simon Grad. Sch. Bus. A.,Industry Technology Mortgage Bankers Association of America,30,31
William E. Simon Grad. Sch. Bus. A.,Family Practice Physician,33,29
William E. Simon Grad. Sch. Bus. A.,Orange County Department of Education,31,33
William E. Simon Grad. Sch. Bus. A.,Technical University of British Columbia,37,31
William E. Simon Grad. Sch. Bus. A.,Principal Financial Group,33,33
William E. Simon Grad. Sch. Bus. A.,Izmir Yüksek Teknoloji Enstitüsü,27,27
William E. Simon Grad. Sch. Bus. A.,Nagaoka University of Technology,27,32
William E. Simon Grad. Sch. Bus. A.,IMS Government Solutions,34,33
William E. Simon Grad. Sch. Bus. A.,University of Notre Dame,31,33
William E. Simon Grad. Sch. Bus. A.,Salisbury State University,30,36
William E. Simon Grad. Sch. Bus. A.,Corporate Technical Webmaster,28,31
William E. Simon Grad. Sch. Bus. A.,Ernst and Young Denmark,31,34
William E. Simon Grad. Sch. Bus. A.,Comilla University,30,29
William E. Simon Grad. Sch. Bus. A.,Airbus Group SE,28,40
William E. Simon Grad. Sch. Bus. A.,Newcastle Business School,37,44
William E. Simon Grad. Sch. Bus. A.,University of Texas School of Public Health,38,36
William E. Simon Grad. Sch. Bus. A.,Dell EMC Global Business Services,38,38
William E. Simon Grad. Sch. Bus. A.,Harz University of Applied Sciences,37,37
William E. Simon Grad. Sch. Bus. A.,Sri Lanka Institute of Information Technology,32,32
William E. Simon Grad. Sch. Bus. A.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
William E. Simon Grad. Sch. Bus. A.,EBS Business School,33,45
William E. Simon Grad. Sch. Bus. A.,Univ. of NE17RU,28,27
William E. Simon Grad. Sch. Bus. A.,Texas Tech University College of Business Lubbock 79409TX,30,34
William E. Simon Grad. Sch. Bus. A.,Curtin University Sarawak,30,29
William E. Simon Grad. Sch. Bus. A.,Officer of Marketing Sciences,31,34
William E. Simon Grad. Sch. Bus. A.,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
William E. Simon Grad. Sch. Bus. A.,IBM Nederland,29,28
William E. Simon Grad. Sch. Bus. A.,MIT IQ Program,29,27
William E. Simon Grad. Sch. Bus. A.,"World Evolved Services, LLC",35,36
William E. Simon Grad. Sch. Bus. A.,Korea District Heating Corp.,32,32
William E. Simon Grad. Sch. Bus. A.,Islamia University,34,29
William E. Simon Grad. Sch. Bus. A.,U.S. Department of Homeland Security,34,34
William E. Simon Grad. Sch. Bus. A.,Università degli Studi di Firenze,29,32
William E. Simon Grad. Sch. Bus. A.,Continental Airlines,22,32
William E. Simon Grad. Sch. Bus. A.,"Lincoln University, New Zealand",30,30
William E. Simon Grad. Sch. Bus. A.,University of Chinese Medicine,31,33
William E. Simon Grad. Sch. Bus. A.,School of Management State University of New York at Buffalo,36,36
William E. Simon Grad. Sch. Bus. A.,Right Incentives,24,17
William E. Simon Grad. Sch. Bus. A.,"Ministry of Education, Singapore",30,33
William E. Simon Grad. Sch. Bus. A.,Shihezi University,23,25
William E. Simon Grad. Sch. Bus. A.,"HuaTai Securities Co., Ltd.",32,33
William E. Simon Grad. Sch. Bus. A.,Handelshochschule Leipzig,30,33
William E. Simon Grad. Sch. Bus. A.,Ecole Nationale des Travaux Publics de l'Etat,35,40
William E. Simon Grad. Sch. Bus. A.,University of Ulser,30,37
William E. Simon Grad. Sch. Bus. A.,Dun and Bradstreet,26,38
William E. Simon Grad. Sch. Bus. A.,Roland Berger Strategy Consultants,35,34
William E. Simon Grad. Sch. Bus. A.,Ericpol,14,27
William E. Simon Grad. Sch. Bus. A.,"Advanced Micro Devices, Inc.",35,36
William E. Simon Grad. Sch. Bus. A.,"A.O. Smith Data Systems, Inc.",38,36
William E. Simon Grad. Sch. Bus. A.,Fujian U. of Tech,35,30
William E. Simon Grad. Sch. Bus. A.,Institute of Technology,28,30
William E. Simon Grad. Sch. Bus. A.,Telefonica,27,25
William E. Simon Grad. Sch. Bus. A.,St. Joseph Mercy Oakland,27,34
William E. Simon Grad. Sch. Bus. A.,Fachhochschule Potsdam,28,31
William E. Simon Grad. Sch. Bus. A.,Tung Wah College,20,30
William E. Simon Grad. Sch. Bus. A.,Southwest University of Science and Technology,35,32
William E. Simon Grad. Sch. Bus. A.,Angelo State University,28,30
William E. Simon Grad. Sch. Bus. A.,Guangzhou University,25,28
William E. Simon Grad. Sch. Bus. A.,York University,20,27
William E. Simon Grad. Sch. Bus. A.,"10Blade, Inc",30,29
William E. Simon Grad. Sch. Bus. A.,Texas A and M International University,30,35
William E. Simon Grad. Sch. Bus. A.,Loughborough Research Centre for Global Sourcing and Services,31,33
William E. Simon Grad. Sch. Bus. A.,National Museum of Korea,34,41
William E. Simon Grad. Sch. Bus. A.,Metropolitan State University of Denver,30,29
William E. Simon Grad. Sch. Bus. A.,United States Environmental Protection Agency,30,32
William E. Simon Grad. Sch. Bus. A.,"North China Electric Power University, Baoding",30,35
William E. Simon Grad. Sch. Bus. A.,Shijiazhuang University of Economics,31,30
William E. Simon Grad. Sch. Bus. A.,University of Groningen Department of Economics and Business and Syracuse,33,33
William E. Simon Grad. Sch. Bus. A.,"KnowledgeWare, Inc",30,26
William E. Simon Grad. Sch. Bus. A.,General Hospital of Nikaia Saint Panteleimon,28,35
William E. Simon Grad. Sch. Bus. A.,Tzanion General Hospital,41,33
William E. Simon Grad. Sch. Bus. A.,Sogeti Netherlands B.V.,38,42
William E. Simon Grad. Sch. Bus. A.,Shanghai Institute of Applied Mathematics and Mechanics,29,31
William E. Simon Grad. Sch. Bus. A.,Université Savoie Mont Blanc,35,35
William E. Simon Grad. Sch. Bus. A.,Universidade Lusófona do Porto,34,34
William E. Simon Grad. Sch. Bus. A.,Information Technology Services Star Enterprise,32,31
William E. Simon Grad. Sch. Bus. A.,"Texaco, Inc. - Houston",32,29
William E. Simon Grad. Sch. Bus. A.,MIT Center for Collective Intelligence (CCI,28,36
William E. Simon Grad. Sch. Bus. A.,"LIG Nex1 Co., Ltd.",34,22
William E. Simon Grad. Sch. Bus. A.,Catharina Hospital,30,33
William E. Simon Grad. Sch. Bus. A.,Oregon National Primate Research Center,35,29
William E. Simon Grad. Sch. Bus. A.,Bole Sub City,25,28
William E. Simon Grad. Sch. Bus. A.,Wipro Infotech Limited,28,35
William E. Simon Grad. Sch. Bus. A.,ADOBE Systems India Private Limited,29,37
William E. Simon Grad. Sch. Bus. A.,South Eastern University of Sri Lanka,31,42
William E. Simon Grad. Sch. Bus. A.,China Three Gorges University,34,34
William E. Simon Grad. Sch. Bus. A.,BlueScope Steel Research,31,44
William E. Simon Grad. Sch. Bus. A.,Cal State,18,21
William E. Simon Grad. Sch. Bus. A.,Citibank,19,21
William E. Simon Grad. Sch. Bus. A.,Loma Linda University Medical Center,34,30
William E. Simon Grad. Sch. Bus. A.,Morehouse College,27,21
William E. Simon Grad. Sch. Bus. A.,Cyberlinks Systems Ltd,25,31
William E. Simon Grad. Sch. Bus. A.,Jiangxi Normal University,30,29
William E. Simon Grad. Sch. Bus. A.,Glassmeyer/McNamee Center for Digital Strategies,31,28
William E. Simon Grad. Sch. Bus. A.,Theseus Institute,23,21
William E. Simon Grad. Sch. Bus. A.,"Clothing Industry Training Authority, Kowloon",28,35
William E. Simon Grad. Sch. Bus. A.,Woxsen School of Business,37,44
William E. Simon Grad. Sch. Bus. A.,China Cotton Textile Association,30,39
William E. Simon Grad. Sch. Bus. A.,Jiangsu Yueda Textile Group,32,32
William E. Simon Grad. Sch. Bus. A.,Uber Tech. Lead for Search Quality and User Happiness,34,32
William E. Simon Grad. Sch. Bus. A.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,34
William E. Simon Grad. Sch. Bus. A.,Billion Electric Company,37,30
William E. Simon Grad. Sch. Bus. A.,Academia Sinica Taiwan,32,38
William E. Simon Grad. Sch. Bus. A.,State Islamic University of Sultan Syarif Kasim Riau,39,37
William E. Simon Grad. Sch. Bus. A.,Brawijaya University,25,28
William E. Simon Grad. Sch. Bus. A.,Open Garden,26,29
William E. Simon Grad. Sch. Bus. A.,Dataffiti LLC,17,28
William E. Simon Grad. Sch. Bus. A.,Telecom Bretagne,24,30
William E. Simon Grad. Sch. Bus. A.,Research and Innovation Center,25,33
William E. Simon Grad. Sch. Bus. A.,Florida State Universit,31,30
William E. Simon Grad. Sch. Bus. A.,Sejong cyber university,31,38
William E. Simon Grad. Sch. Bus. A.,Arizona University,30,33
William E. Simon Grad. Sch. Bus. A.,Institute of Public Administration Riyadh,37,34
William E. Simon Grad. Sch. Bus. A.,University of Incheon,29,27
William E. Simon Grad. Sch. Bus. A.,Wuhan College of Economics and Management,32,34
William E. Simon Grad. Sch. Bus. A.,Franz-Hospital Dülmen,21,36
William E. Simon Grad. Sch. Bus. A.,Chutney Technologies and Georgia Tech,33,45
William E. Simon Grad. Sch. Bus. A.,"dōTERRA International, LLC",30,40
William E. Simon Grad. Sch. Bus. A.,The Green House Center for Growth and Learning,30,34
William E. Simon Grad. Sch. Bus. A.,Martlesham Heath,27,35
William E. Simon Grad. Sch. Bus. A.,Aberdeen,19,32
William E. Simon Grad. Sch. Bus. A.,Leicestershire,29,27
William E. Simon Grad. Sch. Bus. A.,Deutsche Bank AG,31,35
William E. Simon Grad. Sch. Bus. A.,Drobny Polymer Associates,27,36
William E. Simon Grad. Sch. Bus. A.,Norwegian Computing Center,30,36
William E. Simon Grad. Sch. Bus. A.,"University of Dundee College of Medicine, Dentistry and Nursing",29,33
William E. Simon Grad. Sch. Bus. A.,Avans University of Applied Sciences,37,36
William E. Simon Grad. Sch. Bus. A.,New Zealand Knowledge Management Network,27,26
William E. Simon Grad. Sch. Bus. A.,Champlain College,23,30
William E. Simon Grad. Sch. Bus. A.,New America Foundation,32,38
William E. Simon Grad. Sch. Bus. A.,Fort Hays State University,26,29
William E. Simon Grad. Sch. Bus. A.,Faculty of Business and Economics at the University of Mönster,33,35
William E. Simon Grad. Sch. Bus. A.,Alabama AandM University,31,30
William E. Simon Grad. Sch. Bus. A.,United Airlines,24,27
William E. Simon Grad. Sch. Bus. A.,Diamond Cluster International,38,44
William E. Simon Grad. Sch. Bus. A.,CSSS de la Vieille-Capitale,23,42
William E. Simon Grad. Sch. Bus. A.,"Institute for Systems and Computer Engineering, Technology and Science",29,30
William E. Simon Grad. Sch. Bus. A.,University of Rochester School of Medicine and Dentistry,31,35
William E. Simon Grad. Sch. Bus. A.,Texas AandM University-Corpus Christi,33,36
William E. Simon Grad. Sch. Bus. A.,Liaocheng University,33,28
William E. Simon Grad. Sch. Bus. A.,University of Canterbuury,30,33
William E. Simon Grad. Sch. Bus. A.,Saint Leo University,25,32
William E. Simon Grad. Sch. Bus. A.,Southeastern University,24,30
William E. Simon Grad. Sch. Bus. A.,4S Information Technologies,29,35
William E. Simon Grad. Sch. Bus. A.,Hertie School of Governance,32,35
William E. Simon Grad. Sch. Bus. A.,General Atomics,28,31
William E. Simon Grad. Sch. Bus. A.,RMD Engineering College,28,30
William E. Simon Grad. Sch. Bus. A.,Sri manakulavinayagar Engineerng Collage,32,31
William E. Simon Grad. Sch. Bus. A.,St. Xavier's Catholic College of Engineering,25,33
William E. Simon Grad. Sch. Bus. A.,Business Engineering Institute,28,40
William E. Simon Grad. Sch. Bus. A.,Bosch Software Innovation GmbH,31,40
William E. Simon Grad. Sch. Bus. A.,Istel Ltd,18,21
William E. Simon Grad. Sch. Bus. A.,Hochschule Liechtenstein University,29,34
William E. Simon Grad. Sch. Bus. A.,İstanbul Şehir Üniversitesi,29,39
William E. Simon Grad. Sch. Bus. A.,Robichaud Conseil,23,30
William E. Simon Grad. Sch. Bus. A.,Telecom Eireann,28,31
William E. Simon Grad. Sch. Bus. A.,"Water Technology Centre for Eastern Region, Orissa",33,35
William E. Simon Grad. Sch. Bus. A.,University of Tennessee und WHU Vallendar,34,34
William E. Simon Grad. Sch. Bus. A.,Police Information Technology Organisation (PITO),33,31
William E. Simon Grad. Sch. Bus. A.,Islamic Azad University,38,38
William E. Simon Grad. Sch. Bus. A.,"Institute for Information Management Bremen, GmbH",31,41
William E. Simon Grad. Sch. Bus. A.,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
William E. Simon Grad. Sch. Bus. A.,SAP America,26,34
William E. Simon Grad. Sch. Bus. A.,Shell Chemicals Seraya Pte Ltd.,33,40
William E. Simon Grad. Sch. Bus. A.,Nan-Tai Institute of Technology,24,30
William E. Simon Grad. Sch. Bus. A.,Max Planck Institute for Developmental Biology,25,32
William E. Simon Grad. Sch. Bus. A.,"Fujitsu China Co., Ltd.",34,28
William E. Simon Grad. Sch. Bus. A.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
William E. Simon Grad. Sch. Bus. A.,Terma AS,23,37
William E. Simon Grad. Sch. Bus. A.,Provo School District,25,35
William E. Simon Grad. Sch. Bus. A.,Alberta School of Business,39,46
William E. Simon Grad. Sch. Bus. A.,Boerse Stuttgart Holding GmbH,28,37
William E. Simon Grad. Sch. Bus. A.,Polytechnic Institute of Leiria,27,33
William E. Simon Grad. Sch. Bus. A.,Ruhr West University of Applied Sciences,35,34
William E. Simon Grad. Sch. Bus. A.,LS Industrial System,33,36
William E. Simon Grad. Sch. Bus. A.,Korea Electric Power,22,28
William E. Simon Grad. Sch. Bus. A.,Saint Joseph Mercy Health System,30,42
William E. Simon Grad. Sch. Bus. A.,Korea National University of Transportation,31,36
William E. Simon Grad. Sch. Bus. A.,PA Computers and Telecommunications,31,37
William E. Simon Grad. Sch. Bus. A.,Western Australian Institute of Technology,29,33
William E. Simon Grad. Sch. Bus. A.,Center in Health and Social Services of Grand Littoral,34,43
William E. Simon Grad. Sch. Bus. A.,Jamaica Public Service Company Limited,27,29
William E. Simon Grad. Sch. Bus. A.,British Airports Authority,30,32
William E. Simon Grad. Sch. Bus. A.,U.S. Army Research Laboratory,34,41
William E. Simon Grad. Sch. Bus. A.,Morgan-Keegan,21,33
William E. Simon Grad. Sch. Bus. A.,Management Development Institute,27,26
William E. Simon Grad. Sch. Bus. A.,Nord-Trøndelag University College,24,29
William E. Simon Grad. Sch. Bus. A.,"GlassHouse Technologies, Inc.",31,39
William E. Simon Grad. Sch. Bus. A.,Beizona Inc,30,34
William E. Simon Grad. Sch. Bus. A.,Norwegian Centre for Integrated Care and Telemedicine,36,36
William E. Simon Grad. Sch. Bus. A.,Dalton State University,28,30
William E. Simon Grad. Sch. Bus. A.,Rajamangala University of Technology Lanna,31,33
William E. Simon Grad. Sch. Bus. A.,Simmons School of Management,38,45
William E. Simon Grad. Sch. Bus. A.,Royal Infirmary of Edinburgh,32,34
William E. Simon Grad. Sch. Bus. A.,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
William E. Simon Grad. Sch. Bus. A.,Progressive AS,29,36
William E. Simon Grad. Sch. Bus. A.,Ernst and Young Denmark,31,34
William E. Simon Grad. Sch. Bus. A.,OLX,5,12
William E. Simon Grad. Sch. Bus. A.,Pittsburgh State Univ,25,31
William E. Simon Grad. Sch. Bus. A.,Luxembourg School of Finance,38,38
William E. Simon Grad. Sch. Bus. A.,Renfrew Center,20,23
William E. Simon Grad. Sch. Bus. A.,Sinopec,19,16
William E. Simon Grad. Sch. Bus. A.,Institute of Information Systems,33,29
William E. Simon Grad. Sch. Bus. A.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,34
William E. Simon Grad. Sch. Bus. A.,Institut de réadaptation en déficience physique de Queébec,30,28
William E. Simon Grad. Sch. Bus. A.,Horváth and Partner GmbH,24,30
William E. Simon Grad. Sch. Bus. A.,Director of Relida Limited,26,36
William E. Simon Grad. Sch. Bus. A.,Sheldon B. Lubar School of Business Administration,35,41
William E. Simon Grad. Sch. Bus. A.,Columbia University Medical Center,32,31
William E. Simon Grad. Sch. Bus. A.,B/E Aerospace Inc.,26,34
William E. Simon Grad. Sch. Bus. A.,Université de la Méditerrannée,28,32
William E. Simon Grad. Sch. Bus. A.,Universite Paris-Sud XI,31,38
William E. Simon Grad. Sch. Bus. A.,Ningxia Electric Power Corp.,35,32
William E. Simon Grad. Sch. Bus. A.,Community-based Innovation Systems GmbH,30,38
William E. Simon Grad. Sch. Bus. A.,PHEPC,10,11
William E. Simon Grad. Sch. Bus. A.,University of Copenhagen,31,26
William E. Simon Grad. Sch. Bus. A.,Fooyin University Taiwan,27,26
William E. Simon Grad. Sch. Bus. A.,Yüzüncü Yil Üniversitesi,24,32
William E. Simon Grad. Sch. Bus. A.,New York State Office of General Services,37,31
William E. Simon Grad. Sch. Bus. A.,BT Fulcrum,13,20
William E. Simon Grad. Sch. Bus. A.,USTC-CityU Joint Research Center,30,32
William E. Simon Grad. Sch. Bus. A.,Dongyang Technical College,26,36
William E. Simon Grad. Sch. Bus. A.,USTC-CityU Joint Advanced Research Centre,32,31
William E. Simon Grad. Sch. Bus. A.,Korea Institute of Procurement,28,30
William E. Simon Grad. Sch. Bus. A.,London College of Fashion,30,36
William E. Simon Grad. Sch. Bus. A.,FGV-EAESP 2029,16,23
William E. Simon Grad. Sch. Bus. A.,S&P Consulting/Blenks Groupware,27,33
William E. Simon Grad. Sch. Bus. A.,UNL and INESC,29,37
William E. Simon Grad. Sch. Bus. A.,Guangdong Science Center,27,37
William E. Simon Grad. Sch. Bus. A.,"Central-South Architectural Design Institute Co., Ltd.",31,37
William E. Simon Grad. Sch. Bus. A.,Zhejiang Southeast Space Frame Group Co. Ltd.,38,38
William E. Simon Grad. Sch. Bus. A.,COLT Telecom Group Limited,30,32
William E. Simon Grad. Sch. Bus. A.,DEUTSCHER FUSSBALL-BUND EV,26,39
William E. Simon Grad. Sch. Bus. A.,Woyne State University,28,35
William E. Simon Grad. Sch. Bus. A.,School of Information Management,30,32
William E. Simon Grad. Sch. Bus. A.,Universal Scientific Industrial Corp.,33,39
William E. Simon Grad. Sch. Bus. A.,Ericsson,19,32
William E. Simon Grad. Sch. Bus. A.,Optus,15,11
William E. Simon Grad. Sch. Bus. A.,Faculty of Business and Economics,35,38
William E. Simon Grad. Sch. Bus. A.,Pillsbury Company,31,30
William E. Simon Grad. Sch. Bus. A.,Sociotechnic Solutions Ltd.,32,36
William E. Simon Grad. Sch. Bus. A.,"Centre for Development of Advanced Computing, India",30,32
William E. Simon Grad. Sch. Bus. A.,INSEAD,20,22
William E. Simon Grad. Sch. Bus. A.,"ESSEC Asian Center, Singapore",31,45
William E. Simon Grad. Sch. Bus. A.,Universidade Federal de Santa Catarina,33,38
William E. Simon Grad. Sch. Bus. A.,MRC Health Services Research Collaboration,36,36
William E. Simon Grad. Sch. Bus. A.,"YOUAI Co., Ltd.",28,24
William E. Simon Grad. Sch. Bus. A.,Partners HealthCare,26,20
William E. Simon Grad. Sch. Bus. A.,Interlace Corporation,29,35
William E. Simon Grad. Sch. Bus. A.,Behrend College,20,40
William E. Simon Grad. Sch. Bus. A.,First Consulting,24,26
William E. Simon Grad. Sch. Bus. A.,Researcher at the Woolwich Centre for Computer Crime Research,29,37
William E. Simon Grad. Sch. Bus. A.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,30
William E. Simon Grad. Sch. Bus. A.,Federal University of Technology,27,32
William E. Simon Grad. Sch. Bus. A.,"Saavn, LLC",18,21
William E. Simon Grad. Sch. Bus. A.,AT and T Research Bin Wei,37,44
William E. Simon Grad. Sch. Bus. A.,Research Institute of Petroleum Exploration and Development,26,29
William E. Simon Grad. Sch. Bus. A.,German Council of Science and Humanities,37,37
William E. Simon Grad. Sch. Bus. A.,Marketing Research Manager,36,29
William E. Simon Grad. Sch. Bus. A.,Client Service Director,31,26
William E. Simon Grad. Sch. Bus. A.,CEO,11,12
William E. Simon Grad. Sch. Bus. A.,New York Life Insurance,34,30
William E. Simon Grad. Sch. Bus. A.,Colorado State University,33,33
William E. Simon Grad. Sch. Bus. A.,Suzhou Psychiatric Hospital,29,32
William E. Simon Grad. Sch. Bus. A.,Organisation Mondiale de la Santé,35,39
William E. Simon Grad. Sch. Bus. A.,North China University of Water Resources and Electronic Power,31,33
William E. Simon Grad. Sch. Bus. A.,VP Business Development,24,34
William E. Simon Grad. Sch. Bus. A.,East China University of Political Science and Law,35,38
William E. Simon Grad. Sch. Bus. A.,University of Phoenix,25,27
William E. Simon Grad. Sch. Bus. A.,Northwest Arkansas Community College,28,33
William E. Simon Grad. Sch. Bus. A.,"National University, San Diego",31,31
William E. Simon Grad. Sch. Bus. A.,DataServ LLC,21,33
William E. Simon Grad. Sch. Bus. A.,Dell SecureWorks,27,22
William E. Simon Grad. Sch. Bus. A.,American Economics Institutions Faculty,35,35
William E. Simon Grad. Sch. Bus. A.,Chengdu University of Information Technology,28,30
William E. Simon Grad. Sch. Bus. A.,Southwest University of Political Science and Law,33,35
William E. Simon Grad. Sch. Bus. A.,Swiss Federal Institute of Aquatic Science and Technology,33,39
William E. Simon Grad. Sch. Bus. A.,C-DAC,10,17
William E. Simon Grad. Sch. Bus. A.,Columbia Asia Hospital,39,35
William E. Simon Grad. Sch. Bus. A.,Midland Hospital,35,30
William E. Simon Grad. Sch. Bus. A.,Nestle Nutrition,24,30
William E. Simon Grad. Sch. Bus. A.,Medical and Scientific Affairs,34,43
William E. Simon Grad. Sch. Bus. A.,Consulting + Software AG,31,38
William E. Simon Grad. Sch. Bus. A.,Daegu Gyeongbuk Institute of Science and Technology,33,35
William E. Simon Grad. Sch. Bus. A.,Loyola University,27,30
William E. Simon Grad. Sch. Bus. A.,ELearn Magazine,24,27
William E. Simon Grad. Sch. Bus. A.,"Co., Ltd",14,22
William E. Simon Grad. Sch. Bus. A.,Design Department,27,30
William E. Simon Grad. Sch. Bus. A.,Sungshin University,30,37
William E. Simon Grad. Sch. Bus. A.,CERSYRA,19,22
William E. Simon Grad. Sch. Bus. A.,"Dublin City Council, Ireland",32,35
William E. Simon Grad. Sch. Bus. A.,Infosys Limited,24,27
William E. Simon Grad. Sch. Bus. A.,Marketing Intern with Rich Products Corporation,34,34
William E. Simon Grad. Sch. Bus. A.,Shanxi Precision Metal Group,35,41
William E. Simon Grad. Sch. Bus. A.,Innovation Management Consulting,30,29
William E. Simon Grad. Sch. Bus. A.,Hyosung Group,25,28
William E. Simon Grad. Sch. Bus. A.,Otto Beisheim Graduate School of Management,44,38
William E. Simon Grad. Sch. Bus. A.,AgResearch Ruakura Research Centre,32,34
William E. Simon Grad. Sch. Bus. A.,Sheridan College Institute of Technology and Advanced Learning,33,30
William E. Simon Grad. Sch. Bus. A.,DemandTec Inc.,29,33
William E. Simon Grad. Sch. Bus. A.,Henley Management College and Brunel University,32,39
William E. Simon Grad. Sch. Bus. A.,Business Consulting,26,41
William E. Simon Grad. Sch. Bus. A.,Singapore Mgmt. U. / Dartmouth College,33,28
William E. Simon Grad. Sch. Bus. A.,Camerloher-Gymnasium Freising,28,37
William E. Simon Grad. Sch. Bus. A.,Wuhan Institute of Virology Chinese Academy of Sciences,33,35
William E. Simon Grad. Sch. Bus. A.,InfoMedia GmbH,29,32
William E. Simon Grad. Sch. Bus. A.,Hong Kong Council of Social Service,29,37
William E. Simon Grad. Sch. Bus. A.,Oracle Nederland BV,33,37
William E. Simon Grad. Sch. Bus. A.,"Siemens Ltd, China",38,34
William E. Simon Grad. Sch. Bus. A.,University of North,30,29
William E. Simon Grad. Sch. Bus. A.,Hong Kong Technical College,26,35
William E. Simon Grad. Sch. Bus. A.,International Management Consultants,31,36
William E. Simon Grad. Sch. Bus. A.,Institute of Management Technology,29,28
William E. Simon Grad. Sch. Bus. A.,Instituto Politécnico Nacional,28,34
William E. Simon Grad. Sch. Bus. A.,Daeduk College,20,23
William E. Simon Grad. Sch. Bus. A.,Institute of Design Optimization Co.,34,34
