Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sears Holding Corporation Chicago,Community Wireless Infrastructure Research Project/Deep Tech,28,32
Sears Holding Corporation Chicago,University of Science and Technology of Chi,42,45
Sears Holding Corporation Chicago,N.S.W. State Fisheries,25,30
Sears Holding Corporation Chicago,MIT Haystack Observatory,28,35
Sears Holding Corporation Chicago,Charles Darwin University,34,41
Sears Holding Corporation Chicago,Information Systems at the University of Colorado in Colorado Springs,41,47
Sears Holding Corporation Chicago,Best Practice Consulting AG (BPC),39,38
Sears Holding Corporation Chicago,Mount Olive College,31,38
Sears Holding Corporation Chicago,Child and Adolescent Team,34,41
Sears Holding Corporation Chicago,Ernst and Young Centre for Business Innovation,46,38
Sears Holding Corporation Chicago,St Francis Xavier U,31,31
Sears Holding Corporation Chicago,University of Colorado Denve,43,43
Sears Holding Corporation Chicago,Independent Researcher,29,36
Sears Holding Corporation Chicago,Lusófona University,23,27
Sears Holding Corporation Chicago,"ALDI, Inc.",37,24
Sears Holding Corporation Chicago,Economic Commission for West Africa,38,44
Sears Holding Corporation Chicago,University of Virginia�s McIntire School of Commerce,38,35
Sears Holding Corporation Chicago,Reco Bell Inc.,30,22
Sears Holding Corporation Chicago,Media Defender: Inc,35,27
Sears Holding Corporation Chicago,Universidad PolitCrossed D Signcnica de Madrid,41,33
Sears Holding Corporation Chicago,IT Outsourcing,34,34
Sears Holding Corporation Chicago,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Sears Holding Corporation Chicago,Seinäjoen Ammattikorkeakoulu,36,33
Sears Holding Corporation Chicago,Université Jean Monnet Saint Etienne,35,35
Sears Holding Corporation Chicago,Distimo,25,20
Sears Holding Corporation Chicago,Waikato Institute of Technology,34,34
Sears Holding Corporation Chicago,Baker College,26,30
Sears Holding Corporation Chicago,National Medical Research Council (NMRC),36,48
Sears Holding Corporation Chicago,Holy Cross Health System,35,42
Sears Holding Corporation Chicago,The W. A. Franke College of Business,32,33
Sears Holding Corporation Chicago,"Protean, Inc.",30,36
Sears Holding Corporation Chicago,Vector Consulting Services,41,41
Sears Holding Corporation Chicago,Nijenrode,19,24
Sears Holding Corporation Chicago,Pohang Iron & Steel Co,36,49
Sears Holding Corporation Chicago,Korea Conformity Laboratories,42,42
Sears Holding Corporation Chicago,Cyanamid (Singapore) Pvt. Ltd,32,41
Sears Holding Corporation Chicago,Hochschule für Philosophie,34,34
Sears Holding Corporation Chicago,Saint Mary's College of California,48,39
Sears Holding Corporation Chicago,Institut Teknologi Bandung,31,31
Sears Holding Corporation Chicago,Farmingdale State College,38,34
Sears Holding Corporation Chicago,Texas A and M International University,42,39
Sears Holding Corporation Chicago,Faculté Département LEA,32,33
Sears Holding Corporation Chicago,Oliver Wyman,27,22
Sears Holding Corporation Chicago,Chinese Naval Academy Kaohsiung,34,41
Sears Holding Corporation Chicago,The Mount Sinai Medical Center,35,38
Sears Holding Corporation Chicago,Research Institute of Intelligent Manufacture and Control,40,38
Sears Holding Corporation Chicago,Boltzmannstr. 3,21,30
Sears Holding Corporation Chicago,Danmarks Pæagogiske Universitetsskole,29,29
Sears Holding Corporation Chicago,CEO,11,11
Sears Holding Corporation Chicago,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Sears Holding Corporation Chicago,Plastic Plant of Daqing Petrochemical Company,46,36
Sears Holding Corporation Chicago,The Transpo Group,32,32
Sears Holding Corporation Chicago,Wavetronix LLC,30,30
Sears Holding Corporation Chicago,Argonne National Laboratory,43,47
Sears Holding Corporation Chicago,Research Councils UK,42,38
Sears Holding Corporation Chicago,"Khalsa College, Amritsar",35,36
Sears Holding Corporation Chicago,Nagoya Institute of Technology,35,35
Sears Holding Corporation Chicago,Specialist People Foundation,46,46
Sears Holding Corporation Chicago,Arthur D. Little International Inc.,44,42
Sears Holding Corporation Chicago,Universita del Salento,33,33
Sears Holding Corporation Chicago,London Metropolitan University,35,38
Sears Holding Corporation Chicago,SBC Technology Resources,39,28
Sears Holding Corporation Chicago,University Pk,26,26
Sears Holding Corporation Chicago,Eric Sprott School of Business,35,38
Sears Holding Corporation Chicago,Salk Institute for Biological Studies,37,40
Sears Holding Corporation Chicago,Southwestern University of Economics and Finance,37,35
Sears Holding Corporation Chicago,AMS.HINRICHS+MÜLLER,35,31
Sears Holding Corporation Chicago,PSIPENTA Software Systems GmbH,29,35
Sears Holding Corporation Chicago,Lawson Deutschland,35,31
Sears Holding Corporation Chicago,US Fish & Wildlife Service,34,32
Sears Holding Corporation Chicago,University of the West Indies,32,29
Sears Holding Corporation Chicago,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,30
Sears Holding Corporation Chicago,Sharat Industries,32,32
Sears Holding Corporation Chicago,Illinois State Library,33,33
Sears Holding Corporation Chicago,Velammal Engineering College,36,36
Sears Holding Corporation Chicago,S.P. Jain Institute of Management and Research,33,36
Sears Holding Corporation Chicago,School of Information Management,49,40
Sears Holding Corporation Chicago,GameStop Inc.,30,31
Sears Holding Corporation Chicago,"Coastline Community College, Fountain Valley",36,37
Sears Holding Corporation Chicago,National Institute on Alcohol Abuse and Alcoholism,36,39
Sears Holding Corporation Chicago,HP Italiana SRL,25,38
Sears Holding Corporation Chicago,Fluxicon Process Laboratories,35,42
Sears Holding Corporation Chicago,the College of Business Administration at the University of Arkansas,34,34
Sears Holding Corporation Chicago,Collab. Hypermedia Research Lab,34,41
Sears Holding Corporation Chicago,Sch. Arch. Bldg.,29,35
Sears Holding Corporation Chicago,IRG,17,17
Sears Holding Corporation Chicago,IAE Cerege,23,23
Sears Holding Corporation Chicago,Anhui Institute of Architecture and Industry,34,31
Sears Holding Corporation Chicago,University of South Florida Health,39,36
Sears Holding Corporation Chicago,Scripps Institution of Oceanography,41,38
Sears Holding Corporation Chicago,First Atlantic Bank plc,36,32
Sears Holding Corporation Chicago,Northeast Dianli University,33,40
Sears Holding Corporation Chicago,Netlab Inc,28,28
Sears Holding Corporation Chicago,Det Norske Veritas Korea LTD,33,39
Sears Holding Corporation Chicago,Universitat Rovira i Virgili,43,36
Sears Holding Corporation Chicago,Ceské vysoké ucení technické v Praze,38,34
Sears Holding Corporation Chicago,Next Generation Vehicle Technology,42,42
Sears Holding Corporation Chicago,Trinity Health,30,30
Sears Holding Corporation Chicago,Clinical Quality and Patient Safety,38,47
Sears Holding Corporation Chicago,Saint Joseph Regional Medical Center South Bend,40,38
Sears Holding Corporation Chicago,Miami Children's Hospital,38,41
Sears Holding Corporation Chicago,Brigham Young University Hawaii,34,31
Sears Holding Corporation Chicago,USTC-CityU Joint Advanced Research Center,32,41
Sears Holding Corporation Chicago,Doowon Technical University,37,37
Sears Holding Corporation Chicago,Gangneung-Wonju University,24,31
Sears Holding Corporation Chicago,Shaanxi Company of Real Estate Service,39,37
Sears Holding Corporation Chicago,University of Richmond,40,40
Sears Holding Corporation Chicago,Viswa Shanti,31,36
Sears Holding Corporation Chicago,Guangzhou University of Traditional Chinese Medicine,40,47
Sears Holding Corporation Chicago,Perot Systems Corporation,52,59
Sears Holding Corporation Chicago,International University of Japan,33,39
Sears Holding Corporation Chicago,Mercer Management Consulting,39,36
Sears Holding Corporation Chicago,Henley Management College Greenlands,29,35
Sears Holding Corporation Chicago,Det Norske Veritas Pte Ltd,31,31
Sears Holding Corporation Chicago,Innsbruck University School of Management,38,38
Sears Holding Corporation Chicago,Institut für Informationsmanagement Bremen GmbH,35,33
Sears Holding Corporation Chicago,Universite Catholique de Lyon,35,39
Sears Holding Corporation Chicago,Silla University,24,33
Sears Holding Corporation Chicago,EMS Research,31,27
Sears Holding Corporation Chicago,Boston Consulting Group,43,43
Sears Holding Corporation Chicago,Newscron Ltd.,30,22
Sears Holding Corporation Chicago,University of Liverpool's,38,41
Sears Holding Corporation Chicago,Institute,19,19
Sears Holding Corporation Chicago,McKinsey and Co.,33,38
Sears Holding Corporation Chicago,Cranfeld University,23,38
Sears Holding Corporation Chicago,JNTG,16,11
Sears Holding Corporation Chicago,Product Strategy and User Research,33,36
Sears Holding Corporation Chicago,Towson University,24,32
Sears Holding Corporation Chicago,PrimeKey Solutions AB,37,41
Sears Holding Corporation Chicago,RedBridge AB,27,36
Sears Holding Corporation Chicago,Pro4u Open Source AB,34,38
Sears Holding Corporation Chicago,Faculty of Business and Public Management,35,24
Sears Holding Corporation Chicago,"Zapex Technologies, Inc",36,36
Sears Holding Corporation Chicago,Guangdong College of Pharmacy,35,35
Sears Holding Corporation Chicago,PICTURE GmbH,22,22
Sears Holding Corporation Chicago,Center for Digital Technology and Management,42,34
Sears Holding Corporation Chicago,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Sears Holding Corporation Chicago,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Sears Holding Corporation Chicago,System Concepts,33,33
Sears Holding Corporation Chicago,Al Al-Bayt University,26,33
Sears Holding Corporation Chicago,East Normal University,36,36
Sears Holding Corporation Chicago,"HP Inc., Singapore",31,41
Sears Holding Corporation Chicago,Ministry of Culture,27,27
Sears Holding Corporation Chicago,Deakin University,28,32
Sears Holding Corporation Chicago,Northwest Normal University,30,33
Sears Holding Corporation Chicago,Ruppin Academic Center,33,33
Sears Holding Corporation Chicago,"National Institute of Education, Singapore",43,43
Sears Holding Corporation Chicago,Huaqiao University,24,39
Sears Holding Corporation Chicago,University of Northampton,41,41
Sears Holding Corporation Chicago,School of Business,31,27
Sears Holding Corporation Chicago,Hwangseongsoo Clinic,42,38
Sears Holding Corporation Chicago,University of Muünster,25,26
Sears Holding Corporation Chicago,The Bahá'í Institute for Higher Education (BIHE),40,42
Sears Holding Corporation Chicago,Verifone/Hewlett-Packard,28,32
Sears Holding Corporation Chicago,U.S. Army Research Office,34,39
Sears Holding Corporation Chicago,"Research Institute of Industrial Science & Technology, Pohang",38,35
Sears Holding Corporation Chicago,CSC Consulting and Systems Integration,39,42
Sears Holding Corporation Chicago,First Horizon National Corporation,57,54
Sears Holding Corporation Chicago,"National Heart, Lung, and Blood Institute",35,39
Sears Holding Corporation Chicago,Food and Drug Administration,39,36
Sears Holding Corporation Chicago,"National Institutes of Health, Bethesda",33,31
Sears Holding Corporation Chicago,Vertechs Software Solutions,37,37
Sears Holding Corporation Chicago,Codon Devices,30,39
Sears Holding Corporation Chicago,True Technology Partners Pty Ltd,37,37
Sears Holding Corporation Chicago,Fudan-Pacific Institute of Finance,30,33
Sears Holding Corporation Chicago,Research Inst,35,30
Sears Holding Corporation Chicago,Telemedicine Project,38,34
Sears Holding Corporation Chicago,Personalgenomes.org,38,38
Sears Holding Corporation Chicago,Gartner Group,30,30
Sears Holding Corporation Chicago,Southern Yangtze University,30,27
Sears Holding Corporation Chicago,RosettaNet,23,23
Sears Holding Corporation Chicago,Hull Business School,34,26
Sears Holding Corporation Chicago,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,31
Sears Holding Corporation Chicago,West Chester University,25,29
Sears Holding Corporation Chicago,School Economics and Business Administration,39,36
Sears Holding Corporation Chicago,Otago School of Medical Sciences,40,49
Sears Holding Corporation Chicago,Mulligan Partners LLC,37,41
Sears Holding Corporation Chicago,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
Sears Holding Corporation Chicago,NetU Consultants Ltd,26,34
Sears Holding Corporation Chicago,British Telecommunications plc,41,35
Sears Holding Corporation Chicago,NIT Surat,24,24
Sears Holding Corporation Chicago,Second Artillery Petty Officer School,37,37
Sears Holding Corporation Chicago,Jarvis Christian College,42,49
Sears Holding Corporation Chicago,Yaasuo Consulting Company,48,48
Sears Holding Corporation Chicago,Drobny Polymer Associates,41,41
Sears Holding Corporation Chicago,Japan Aerospace Exploration Agency,45,42
Sears Holding Corporation Chicago,ITMethods Inc.,34,35
Sears Holding Corporation Chicago,Administration Division,46,39
Sears Holding Corporation Chicago,UTPA,11,11
Sears Holding Corporation Chicago,Savannah River Ecology Laboratory,39,39
Sears Holding Corporation Chicago,Tisco GmbH,23,23
Sears Holding Corporation Chicago,Aachen Institute of Technology,35,35
Sears Holding Corporation Chicago,T.C. Beykent Üniversitesi,21,25
Sears Holding Corporation Chicago,Pfizer Global Research and Development,34,39
Sears Holding Corporation Chicago,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,32
Sears Holding Corporation Chicago,Carnegie Institution of Washington,42,39
Sears Holding Corporation Chicago,Centro Nacional de Investigaciones Oncológicas,46,38
Sears Holding Corporation Chicago,Jackson Laboratory,39,35
Sears Holding Corporation Chicago,Merck KGaA,28,23
Sears Holding Corporation Chicago,Aetna Inc.,28,29
Sears Holding Corporation Chicago,Universidad de Valladolid,31,24
Sears Holding Corporation Chicago,Universitat de Girona,37,33
Sears Holding Corporation Chicago,"SCA Technologies, LLC",37,42
Sears Holding Corporation Chicago,Monash Business School,36,29
Sears Holding Corporation Chicago,Communications and Society Program,36,45
Sears Holding Corporation Chicago,City University,21,33
Sears Holding Corporation Chicago,Energie-Forschungszentrum Niedersachsen,31,31
Sears Holding Corporation Chicago,University of Cincinatti,42,42
Sears Holding Corporation Chicago,University of Napoli Federico I,41,41
Sears Holding Corporation Chicago,Zhejiang University City College,37,37
Sears Holding Corporation Chicago,Institute for Business Informatics,39,42
Sears Holding Corporation Chicago,NYU and Mediaó,30,26
Sears Holding Corporation Chicago,Temple University School of Medicine,35,38
Sears Holding Corporation Chicago,Mingchi Institute of Technology,34,31
Sears Holding Corporation Chicago,Manaaki Whenua - Landcare Research,33,34
Sears Holding Corporation Chicago,Insius UG,24,19
Sears Holding Corporation Chicago,United Bible Societies,25,29
Sears Holding Corporation Chicago,Universidad de Logroño,36,37
Sears Holding Corporation Chicago,University of Nebraska Medical Center,34,37
Sears Holding Corporation Chicago,HP Decision Support and Analytics Services,37,40
Sears Holding Corporation Chicago,Industrial Technology Research Institute of Taiwan,39,34
Sears Holding Corporation Chicago,China Telecommunications,39,46
Sears Holding Corporation Chicago,Accenture Consulting,34,38
Sears Holding Corporation Chicago,Institut TELECOM,29,24
Sears Holding Corporation Chicago,Senacor Technologies AG,46,46
Sears Holding Corporation Chicago,ING Investment Management,31,31
Sears Holding Corporation Chicago,Coopers and Lybrand,35,35
Sears Holding Corporation Chicago,Computer Sciences Corporation,55,61
Sears Holding Corporation Chicago,Vienna Internet Technologies Advanced Research Lab.,36,34
Sears Holding Corporation Chicago,Passeport Sante.net,31,31
Sears Holding Corporation Chicago,Barts and The London School of Medicine and Dentistry,40,33
Sears Holding Corporation Chicago,BRAC University,21,29
Sears Holding Corporation Chicago,Agenzi di Sanita Pubblica,38,34
Sears Holding Corporation Chicago,Scientists for Global Responsibility,35,38
Sears Holding Corporation Chicago,RELX Group,23,23
Sears Holding Corporation Chicago,The George W. Woodruff School of Mechanical Engineering,39,34
Sears Holding Corporation Chicago,SAP Labs,24,20
Sears Holding Corporation Chicago,First Round Capital,38,35
Sears Holding Corporation Chicago,St Joseph Mercy Oakland Hospital,37,40
Sears Holding Corporation Chicago,Zurich Financial Services,31,34
Sears Holding Corporation Chicago,Yezreel Valley Academic College,34,34
Sears Holding Corporation Chicago,International Institute of Information Technology Hyderabad,41,37
Sears Holding Corporation Chicago,Changsha University,23,38
Sears Holding Corporation Chicago,Thalkirchner Strasse 68,29,36
Sears Holding Corporation Chicago,Wilhelmstrasse 49,20,28
Sears Holding Corporation Chicago,Zhejiang University School of Medicine,37,39
Sears Holding Corporation Chicago,Kingdee International Software Group Co. Ltd,36,50
Sears Holding Corporation Chicago,MP Objects,19,23
Sears Holding Corporation Chicago,University Business School,37,34
Sears Holding Corporation Chicago,Nantes University Hospital,34,37
Sears Holding Corporation Chicago,United States Department of Energy,33,33
Sears Holding Corporation Chicago,Corus International Trading Limited,41,44
Sears Holding Corporation Chicago,Deloitte Consulting GmbH - CIO Advisory Services,40,46
Sears Holding Corporation Chicago,Schönberger & Partner,33,39
Sears Holding Corporation Chicago,Best Buy,20,10
Sears Holding Corporation Chicago,Washington State University Spokane,35,29
Sears Holding Corporation Chicago,Chang Gung University of Science and Technology,35,45
Sears Holding Corporation Chicago,Université PSL,26,26
Sears Holding Corporation Chicago,Sunnaas Rehabilitation Hospital,50,44
Sears Holding Corporation Chicago,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,42
Sears Holding Corporation Chicago,Communication Partners International,38,49
Sears Holding Corporation Chicago,Southwest Airlines,31,35
Sears Holding Corporation Chicago,Carroll School of Management,39,36
Sears Holding Corporation Chicago,Voyageur Insurance,35,35
Sears Holding Corporation Chicago,ChungChou Institute of Technology,36,39
Sears Holding Corporation Chicago,Northwestern State University,29,32
Sears Holding Corporation Chicago,Colorado Technical University,39,42
Sears Holding Corporation Chicago,Hill AFB,20,20
Sears Holding Corporation Chicago,State College,26,30
Sears Holding Corporation Chicago,e-Government Corporate Communication Directory,48,51
Sears Holding Corporation Chicago,Abbott Laboratories,35,42
Sears Holding Corporation Chicago,MET Research Group,31,35
Sears Holding Corporation Chicago,Cascades Tissue Group,33,37
Sears Holding Corporation Chicago,Strategyn Inc,35,30
Sears Holding Corporation Chicago,Fudan University Shanghai Medical College,38,38
Sears Holding Corporation Chicago,Indian Navy,27,32
Sears Holding Corporation Chicago,General Headquarters,26,34
Sears Holding Corporation Chicago,MNIS-TextWise Labs,24,27
Sears Holding Corporation Chicago,Harvard Stem Cell Institute,30,37
Sears Holding Corporation Chicago,Children's Hospital Boston,37,44
Sears Holding Corporation Chicago,University of Malawi,30,34
Sears Holding Corporation Chicago,Ancitel Lombardia,28,32
Sears Holding Corporation Chicago,MIS Quarterly,17,26
Sears Holding Corporation Chicago,Kwantlen Polytechnic University,34,34
Sears Holding Corporation Chicago,Pallas Athena,30,35
Sears Holding Corporation Chicago,University of Miinster,29,33
Sears Holding Corporation Chicago,Beijing Electric Power Corporation,48,60
Sears Holding Corporation Chicago,School of Telecommunications Engineering,41,36
Sears Holding Corporation Chicago,Hebei Polyteehie University,30,40
Sears Holding Corporation Chicago,DMI,11,11
Sears Holding Corporation Chicago,PricewaterhouseCoopers,33,36
Sears Holding Corporation Chicago,GLOBAL INNOVATION GATHERING EV,44,35
Sears Holding Corporation Chicago,Intellion AG,40,36
Sears Holding Corporation Chicago,Bryant College,26,34
Sears Holding Corporation Chicago,North Durham Health Care NHS Trust,27,36
Sears Holding Corporation Chicago,Telkom SA Limited,24,24
Sears Holding Corporation Chicago,Antaris Solutions BV,42,34
Sears Holding Corporation Chicago,Geoponiko Panepistimion Athinon,44,41
Sears Holding Corporation Chicago,Korean Minjok Leadership Academy,34,40
Sears Holding Corporation Chicago,Duequesne University,23,23
Sears Holding Corporation Chicago,U.S. Senate,23,19
Sears Holding Corporation Chicago,Dipartimento di CommStrategy,39,36
Sears Holding Corporation Chicago,Move Management,25,25
Sears Holding Corporation Chicago,Economics at ETH Zurich,36,36
Sears Holding Corporation Chicago,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,36
Sears Holding Corporation Chicago,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Sears Holding Corporation Chicago,Robichaud Conseil and CIRANO,43,39
Sears Holding Corporation Chicago,"Motorola Inc., UK",32,38
Sears Holding Corporation Chicago,"ING Group, Netherlands",33,41
Sears Holding Corporation Chicago,Formal Systems (Europe) Ltd.,23,41
Sears Holding Corporation Chicago,DHBW,11,5
Sears Holding Corporation Chicago,Singapore University of Social Sciences,36,39
Sears Holding Corporation Chicago,ESSCA Business School,37,30
Sears Holding Corporation Chicago,"Southern Company, Atlanta",41,39
Sears Holding Corporation Chicago,Joint Research Center of the European Commission,40,42
Sears Holding Corporation Chicago,The Glasgow School of Art,38,38
Sears Holding Corporation Chicago,Historic England,29,33
Sears Holding Corporation Chicago,Ariel University,24,33
Sears Holding Corporation Chicago,Hochschule Heilbronn,30,38
Sears Holding Corporation Chicago,Origin Nederland B.V.,30,34
Sears Holding Corporation Chicago,USTC-City U Joint Research Center,33,42
Sears Holding Corporation Chicago,Hong Kong Baptist Hospital,44,41
Sears Holding Corporation Chicago,Concordia University,30,42
Sears Holding Corporation Chicago,William Paterson University,33,33
Sears Holding Corporation Chicago,Local Government Management Agency,30,36
Sears Holding Corporation Chicago,Lambeth Walk Group Practice,37,33
Sears Holding Corporation Chicago,Wells Park Practice,38,38
Sears Holding Corporation Chicago,Zhanjiang Normal College,39,39
Sears Holding Corporation Chicago,College of Business,27,27
Sears Holding Corporation Chicago,"Barclays, United States",29,29
Sears Holding Corporation Chicago,Merrill Lynch,30,30
Sears Holding Corporation Chicago,Banco Sabadell,26,26
Sears Holding Corporation Chicago,IBM,6,6
Sears Holding Corporation Chicago,Computer Technology Institute,35,35
Sears Holding Corporation Chicago,Visiting Professor of MIS,38,34
Sears Holding Corporation Chicago,Deutsche Bundeswehr,23,23
Sears Holding Corporation Chicago,University of Western Macedonia,38,34
Sears Holding Corporation Chicago,National Observatory of Athens,35,41
Sears Holding Corporation Chicago,Radio Observatorio de Jicamarca Lima,41,38
Sears Holding Corporation Chicago,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Sears Holding Corporation Chicago,Henan University,24,33
Sears Holding Corporation Chicago,"Smith Barney, Inc",32,33
Sears Holding Corporation Chicago,SimCorp A/S,36,27
Sears Holding Corporation Chicago,Gyeonggi Tourism Organization,45,45
Sears Holding Corporation Chicago,Mauá Institute of Technology,36,30
Sears Holding Corporation Chicago,Data Communications Corp. of Korea,39,48
Sears Holding Corporation Chicago,GE Ultrasound,30,30
Sears Holding Corporation Chicago,Ministry of Defence,27,27
Sears Holding Corporation Chicago,"Maanpuolustuskorkeakoulu, Finland",30,31
Sears Holding Corporation Chicago,Bureau of Sport Fisheries and Wildlife,37,37
Sears Holding Corporation Chicago,Skolkovo Institute of Science and Technology,36,31
Sears Holding Corporation Chicago,France Télécom Division Recherche et Développement,31,30
Sears Holding Corporation Chicago,Land Warfare Centre,27,31
Sears Holding Corporation Chicago,WHO Country Office,35,31
Sears Holding Corporation Chicago,Ministry of Health,31,31
Sears Holding Corporation Chicago,Association County Commissioners of Georgia,39,42
Sears Holding Corporation Chicago,Université de Mons,31,32
Sears Holding Corporation Chicago,Yancheng Institute of Technology,37,34
Sears Holding Corporation Chicago,University of Texas Health Science Center at San Antonio,40,38
Sears Holding Corporation Chicago,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,33
Sears Holding Corporation Chicago,Tufts University School of Dental Medicine,37,37
Sears Holding Corporation Chicago,Lloyds Register,21,29
Sears Holding Corporation Chicago,Benchmark Education,42,38
Sears Holding Corporation Chicago,Lero - Irish Software Engineering Centre,33,34
Sears Holding Corporation Chicago,Acer Inc,29,29
Sears Holding Corporation Chicago,National Institute of Technology Calicut,36,38
Sears Holding Corporation Chicago,CSwitch Corporation,54,50
Sears Holding Corporation Chicago,Leibniz-Institut für Globale und Regionale Studien,31,32
Sears Holding Corporation Chicago,USM,6,6
Sears Holding Corporation Chicago,College of Business Administration,39,36
Sears Holding Corporation Chicago,Delhi Public School at Dhamtari,41,34
Sears Holding Corporation Chicago,Jagadamba Paddy Processing Private Limited,35,32
Sears Holding Corporation Chicago,Wuhan Yangtze Business University,27,27
Sears Holding Corporation Chicago,xG Technology Inc.,35,36
Sears Holding Corporation Chicago,Festo AG & Co. KG,36,38
Sears Holding Corporation Chicago,Health Integrity LLC,38,30
Sears Holding Corporation Chicago,CEO Hyve AG,27,36
Sears Holding Corporation Chicago,University of Electro-Communications,43,43
Sears Holding Corporation Chicago,Xi'An Research Institute of China Coal Technology,41,41
Sears Holding Corporation Chicago,"University of Pennsylvania, School of Medicine",38,41
Sears Holding Corporation Chicago,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Sears Holding Corporation Chicago,Pacific Institute for Research and Evaluation,33,41
Sears Holding Corporation Chicago,Center for Abuse Recovery,31,34
Sears Holding Corporation Chicago,Macon State College,35,35
Sears Holding Corporation Chicago,Associates,28,33
Sears Holding Corporation Chicago,AUS,11,11
Sears Holding Corporation Chicago,Fraunhofer Institute for Secure Information Technology SIT,42,42
Sears Holding Corporation Chicago,ISI - Information Systems Institute,38,45
Sears Holding Corporation Chicago,Tata Steel Europe Limited,28,31
Sears Holding Corporation Chicago,Association of Finnish Pharmacies,36,45
Sears Holding Corporation Chicago,Virtual Reality Medical Center,32,35
Sears Holding Corporation Chicago,Virtual Reality Medical Institute,30,30
Sears Holding Corporation Chicago,Aristotle University of Thessaloniki School of Medicine,36,34
Sears Holding Corporation Chicago,Unit Instruments,20,20
Sears Holding Corporation Chicago,DSC Communications,39,43
Sears Holding Corporation Chicago,Zhenjiang Jiangda Kemao Information System Limited Company,42,40
Sears Holding Corporation Chicago,Emerson College,38,33
Sears Holding Corporation Chicago,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Sears Holding Corporation Chicago,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Sears Holding Corporation Chicago,Stt. Univ. of New York at Geneseo,36,31
Sears Holding Corporation Chicago,University of the West Indie,33,30
Sears Holding Corporation Chicago,Chinese Culture University Taiwan,33,42
Sears Holding Corporation Chicago,Krekel van der Woerd Wouterse B.V.,30,36
Sears Holding Corporation Chicago,Chien Hsin University of Science and Technology,38,42
Sears Holding Corporation Chicago,Haiching Vocational High School of Technology and Commerce,40,37
Sears Holding Corporation Chicago,Financial Institutions Consulting Practices,39,37
Sears Holding Corporation Chicago,Ascension Health Information Services,51,46
Sears Holding Corporation Chicago,UWO,6,6
Sears Holding Corporation Chicago,Deloitte Australia,31,31
Sears Holding Corporation Chicago,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,29
Sears Holding Corporation Chicago,International Management,39,39
Sears Holding Corporation Chicago,GmbH,11,11
Sears Holding Corporation Chicago,INSEAD Abu Dhabi,37,41
Sears Holding Corporation Chicago,FOM University of Applied Sciences,36,36
Sears Holding Corporation Chicago,"The Nielsen Company (US), LLC",39,41
Sears Holding Corporation Chicago,USDA ARS National Center for Genetic Resources Preservation,41,39
Sears Holding Corporation Chicago,Concordia University,30,42
Sears Holding Corporation Chicago,Guanghua School of Management,35,32
Sears Holding Corporation Chicago,Kumoh National Institute of Technology,34,37
Sears Holding Corporation Chicago,Plains Cotton Cooperative Association,51,54
Sears Holding Corporation Chicago,School of Management,38,30
Sears Holding Corporation Chicago,Consulting,28,33
Sears Holding Corporation Chicago,Lehrstuhl für Wirtschaftsinformatik,38,27
Sears Holding Corporation Chicago,Daqing Oilfield General Hospital,37,34
Sears Holding Corporation Chicago,Fushun Mining Bureau General Hospital,37,31
Sears Holding Corporation Chicago,AT&T Communications,38,38
Sears Holding Corporation Chicago,Heritage Grove Middle School,39,33
Sears Holding Corporation Chicago,J.P. Morgan Chase & Co.,36,42
Sears Holding Corporation Chicago,Korea Bio Polytechnic,44,37
Sears Holding Corporation Chicago,Shenzhen Press Group,38,34
Sears Holding Corporation Chicago,Campus Parnas,30,35
Sears Holding Corporation Chicago,"Louisiana Health Care Review, Inc.",39,40
Sears Holding Corporation Chicago,State Key Laboratory of Information Engineering in Surveying,39,34
Sears Holding Corporation Chicago,Cyprus International Institute of Management,39,34
Sears Holding Corporation Chicago,Toyota InfoTechnology Center,30,33
Sears Holding Corporation Chicago,"Marvell Semiconductor, Inc",37,31
Sears Holding Corporation Chicago,King Mongkuts University of Technology Thonburi,35,38
Sears Holding Corporation Chicago,NetDox,15,10
Sears Holding Corporation Chicago,General Hospital Celje,33,33
Sears Holding Corporation Chicago,Center of Innovation on Disability and Rehabilitation Research,36,42
Sears Holding Corporation Chicago,HEALTHeLINK,27,32
Sears Holding Corporation Chicago,Hebei Agricultural University,29,39
Sears Holding Corporation Chicago,Vellore Institute of Technology,38,38
