Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Ecole de Management,Chu Shang Show Chwan Hospital,25,36
Telecom Ecole de Management,Villa Maria Society,35,30
Telecom Ecole de Management,Ministry of Communication and Information Technology,35,41
Telecom Ecole de Management,Pioneer Hi Bred International Incorporated,32,38
Telecom Ecole de Management,Universität Frankrurt,21,21
Telecom Ecole de Management,State of Alabama,37,33
Telecom Ecole de Management,Jiangnan University,22,26
Telecom Ecole de Management,HCL,13,13
Telecom Ecole de Management,Independent Researcher,29,45
Telecom Ecole de Management,UL-Wiklund,16,16
Telecom Ecole de Management,Damai Sciences,29,29
Telecom Ecole de Management,Lingnan University,22,27
Telecom Ecole de Management,Glanbia plc,21,37
Telecom Ecole de Management,USAF Chief Information Office,29,29
Telecom Ecole de Management,CIO Office at Franke Management,62,59
Telecom Ecole de Management,Tektronix Incorporated,33,33
Telecom Ecole de Management,Berry Network,25,30
Telecom Ecole de Management,Monsanto Company,37,42
Telecom Ecole de Management,KPMG Australia,20,20
Telecom Ecole de Management,Eli Lilly and Company,42,42
Telecom Ecole de Management,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
Telecom Ecole de Management,Saxion University,23,23
Telecom Ecole de Management,Memorial Sloan-Kettering Cancer Center,40,37
Telecom Ecole de Management,Queens University of Charlotte,28,32
Telecom Ecole de Management,Hospital of Central,35,35
Telecom Ecole de Management,Williams College,42,42
Telecom Ecole de Management,UNLM,13,19
Telecom Ecole de Management,NYSE Technologies,36,36
Telecom Ecole de Management,INRIA Rocquencourt,22,27
Telecom Ecole de Management,State University of Milan,35,27
Telecom Ecole de Management,A.B. Freeman School of Business,38,35
Telecom Ecole de Management,College of Industrial Management,58,58
Telecom Ecole de Management,Ecambria Systems GmbH,33,42
Telecom Ecole de Management,Telecommunications Research Group,43,40
Telecom Ecole de Management,Netdecisions Ltd.,32,37
Telecom Ecole de Management,Medical College of Wisconsin,40,40
Telecom Ecole de Management,Tsinghua National Laboratory for Information Science and Technology,28,32
Telecom Ecole de Management,International University,31,27
Telecom Ecole de Management,Ewing Marion Kauffman Foundation,31,34
Telecom Ecole de Management,Engineering Management and Systems Engineering,38,55
Telecom Ecole de Management,Business and Information Tech. Dept.,32,39
Telecom Ecole de Management,Epslilon Inc.,25,26
Telecom Ecole de Management,I5-SKS German National Research Center for Computer Science,30,35
Telecom Ecole de Management,Unternehmensberatung GmbH,38,31
Telecom Ecole de Management,J. Mack Robinson College of Business,35,35
Telecom Ecole de Management,Scott AFB,22,28
Telecom Ecole de Management,Qufu Normal University,29,24
Telecom Ecole de Management,Pennsylvania Stt. Univ. Harrisburg,23,27
Telecom Ecole de Management,Debis Systemhaus MEB,30,38
Telecom Ecole de Management,Yahoo Research Barcelona,31,35
Telecom Ecole de Management,Chongqing Youth Vocational and Technical College,35,37
Telecom Ecole de Management,Arkansas Tech Universit,28,28
Telecom Ecole de Management,Al-Zaytoonah University of Jordan,30,33
Telecom Ecole de Management,Yunnan Branch of China Development Bank,36,36
Telecom Ecole de Management,Dushu Lake,22,27
Telecom Ecole de Management,IBM,7,7
Telecom Ecole de Management,Rollins School of Public Health,34,31
Telecom Ecole de Management,National Computer Systems,35,42
Telecom Ecole de Management,Chu Hai College,38,38
Telecom Ecole de Management,Institute for Information Systems,33,37
Telecom Ecole de Management,Historic New Orleans Collection,38,34
Telecom Ecole de Management,University of Guglielmo Marconi,31,28
Telecom Ecole de Management,Ecologia Applicata Italia s.r.l.,27,34
Telecom Ecole de Management,Electronic Data Systems,48,40
Telecom Ecole de Management,Alstom,18,24
Telecom Ecole de Management,Bellevue University,39,30
Telecom Ecole de Management,Solution Architect Bei Sorman I.,37,31
Telecom Ecole de Management,University of Missouriand-St. Louis,26,26
Telecom Ecole de Management,Xingyi People's Hospital,27,31
Telecom Ecole de Management,Medien Management Institut an der Hochschule Fresenius,37,52
Telecom Ecole de Management,Saint Vincent College,38,42
Telecom Ecole de Management,Sam Houston State University,33,29
Telecom Ecole de Management,Grounded Theory Institute,27,35
Telecom Ecole de Management,Madras School of Economics,34,38
Telecom Ecole de Management,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
Telecom Ecole de Management,Snitker and Co.,24,39
Telecom Ecole de Management,PWH Data Centre,33,29
Telecom Ecole de Management,Endoscopy Centre,37,37
Telecom Ecole de Management,Office of Educational Services,35,32
Telecom Ecole de Management,Computer Services Unit,41,33
Telecom Ecole de Management,Medical Media Services,37,33
Telecom Ecole de Management,Hospital Authority - Information Systems,33,34
Telecom Ecole de Management,National Ecological Observatory Network,39,39
Telecom Ecole de Management,Hilti AG,23,23
Telecom Ecole de Management,University of Caigary,25,25
Telecom Ecole de Management,INC,7,13
Telecom Ecole de Management,National Center for the Improvement of Educational Assessment,41,39
Telecom Ecole de Management,Research Institute for Design,39,39
Telecom Ecole de Management,Saint Petersburg State University,33,33
Telecom Ecole de Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,29
Telecom Ecole de Management,Wuxi Hand Surgery Hospital,23,30
Telecom Ecole de Management,CSSS Haut-Richelieu Rouville,29,33
Telecom Ecole de Management,Parker Associates,23,23
Telecom Ecole de Management,Steinbeis-Hochschule-Berlin,33,33
Telecom Ecole de Management,Dr. S.L. Pan,26,38
Telecom Ecole de Management,Small Business Corporation,26,30
Telecom Ecole de Management,EMIT University,29,24
Telecom Ecole de Management,SQS AG,18,18
Telecom Ecole de Management,Centre for Arab Genomic Studies,38,34
Telecom Ecole de Management,Cairo University Faculty of Pharmacy,32,29
Telecom Ecole de Management,University of Kelaniya,33,29
Telecom Ecole de Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Telecom Ecole de Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Telecom Ecole de Management,Nord-Trøndelag Health Trust,30,34
Telecom Ecole de Management,University of the Incarnate Work,34,34
Telecom Ecole de Management,Totalforsvarets forskningsinstitut,30,30
Telecom Ecole de Management,Guger Technologies OEG,41,41
Telecom Ecole de Management,"Scan, Inc.",22,23
Telecom Ecole de Management,Ministry of Public Administration,33,33
Telecom Ecole de Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,30
Telecom Ecole de Management,Kharkiv National University of Radioelectronics,27,27
Telecom Ecole de Management,American University in Bulgaria,28,28
Telecom Ecole de Management,Belarussian State Agrotechnical University,32,32
Telecom Ecole de Management,"Kimley-Horn and Associates, Inc.",34,35
Telecom Ecole de Management,Union County College,38,43
Telecom Ecole de Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,30
Telecom Ecole de Management,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Telecom Ecole de Management,Alfred State College,43,47
Telecom Ecole de Management,Northern Virginia Community College,39,39
Telecom Ecole de Management,Highline Community College,45,45
Telecom Ecole de Management,Fachhochschule Gelsenkirchen,36,36
Telecom Ecole de Management,Devera / ICT Turku Oy,25,30
Telecom Ecole de Management,Zetanol Ltd,26,32
Telecom Ecole de Management,Viktoria Swedish ICT,30,26
Telecom Ecole de Management,NTNU Samfunnsforskning AS,19,23
Telecom Ecole de Management,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Telecom Ecole de Management,Bass Economics Inc.,30,36
Telecom Ecole de Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,28
Telecom Ecole de Management,NASA Marshall Space Flight Center,30,33
Telecom Ecole de Management,Storage Dimensions,36,31
Telecom Ecole de Management,School of Business Administration,37,30
Telecom Ecole de Management,Proboscis,11,11
Telecom Ecole de Management,Mitsubishi Research Institute,25,29
Telecom Ecole de Management,Faculty of Management and Human Resource Development,41,48
Telecom Ecole de Management,Adidas AG,22,22
Telecom Ecole de Management,Changjiang Water Resources Commission,31,31
Telecom Ecole de Management,PricewaterhouseCoopers NV,35,35
Telecom Ecole de Management,Fraunhofer-Gesellschaft,24,32
Telecom Ecole de Management,Energy Information Administration,37,33
Telecom Ecole de Management,Center for Research in Healthcare Systems and Policies,35,37
Telecom Ecole de Management,Institute of Chartered Accountants,43,39
Telecom Ecole de Management,ICAR-Consiglio Nazionale Ricerche,33,37
Telecom Ecole de Management,Model Solutions Pty Ltd,32,36
Telecom Ecole de Management,New Zealand Press Council,31,38
Telecom Ecole de Management,UC Davis School of Veterinary Medicine,37,31
Telecom Ecole de Management,Indian Administrative Service,25,32
Telecom Ecole de Management,Czech University of Life Sciences Prague,39,36
Telecom Ecole de Management,JOBWORX,12,12
Telecom Ecole de Management,Institute of Disease Control and Prevention of PLA,39,39
Telecom Ecole de Management,Qinghai Center for Disease Control and Prevention,39,34
Telecom Ecole de Management,SIX Group Services AG,33,25
Telecom Ecole de Management,LinkedIn,23,23
Telecom Ecole de Management,Saxion Universities of Applied Sciences,30,33
Telecom Ecole de Management,Cuyahoga County Public Library,28,28
Telecom Ecole de Management,"Federal University, Otuoke",26,35
Telecom Ecole de Management,IKI University,20,20
Telecom Ecole de Management,InSites Consulting,36,36
Telecom Ecole de Management,Quality Research,23,28
Telecom Ecole de Management,Claremont Graduate University,39,39
Telecom Ecole de Management,Mesa State University,33,29
Telecom Ecole de Management,East Tennessee State University,38,31
Telecom Ecole de Management,Tisco GmbH,32,32
Telecom Ecole de Management,Detecon International,38,46
Telecom Ecole de Management,Instituto Technologo Autonomo de,41,37
Telecom Ecole de Management,University of Suffolk,21,29
Telecom Ecole de Management,Regents Business School,28,40
Telecom Ecole de Management,The Clorox Company,44,40
Telecom Ecole de Management,Elmer's Products Company,39,39
Telecom Ecole de Management,State Administration of Radio Film and Television,37,34
Telecom Ecole de Management,Nordea Investment Management,55,55
Telecom Ecole de Management,DERA Cent for Human Sciences,40,40
Telecom Ecole de Management,University Hospitals Case Medical Center,36,33
Telecom Ecole de Management,Web Architechs,20,20
Telecom Ecole de Management,Renault Samsung Motors Company Ltd.,32,36
Telecom Ecole de Management,Ivey School of Business,36,28
Telecom Ecole de Management,Dialogic Innovation and Interaction,32,39
Telecom Ecole de Management,University of Sarajevo 71000 Sarajevo,31,28
Telecom Ecole de Management,Hibernum Canada,33,33
Telecom Ecole de Management,National Information Agency,41,33
Telecom Ecole de Management,NHS,7,7
Telecom Ecole de Management,NHS England,26,26
Telecom Ecole de Management,Instituto Tecnologico de Aeronautica,48,41
Telecom Ecole de Management,GKM Solutions,25,25
Telecom Ecole de Management,Truestone,28,22
Telecom Ecole de Management,Wildman,29,24
Telecom Ecole de Management,Thompson,29,17
Telecom Ecole de Management,Fujian College of Technology,33,44
Telecom Ecole de Management,Government Engineering College,35,46
Telecom Ecole de Management,KAERI Jeonbuk Branch Institute,32,28
Telecom Ecole de Management,"Woori Life Science Co., Ltd.",33,38
Telecom Ecole de Management,Shanxi Academy of Agricultural Sciences,27,27
Telecom Ecole de Management,University of Central,29,29
Telecom Ecole de Management,University of Houston-Clear Lake,31,31
Telecom Ecole de Management,School of Economics,35,35
Telecom Ecole de Management,Health and Demographics at the South Carolina,31,39
Telecom Ecole de Management,IE University,25,25
Telecom Ecole de Management,Gap,7,7
Telecom Ecole de Management,Rimouski,11,11
Telecom Ecole de Management,Centro Technológico Tekniker,40,41
Telecom Ecole de Management,Profactor GmbH,29,24
Telecom Ecole de Management,Profactor Produktionsforschungs GmbH,25,22
Telecom Ecole de Management,Public Administration and Technology,32,35
Telecom Ecole de Management,Institute of Finance Management,59,55
Telecom Ecole de Management,Karlsruhe Service Research Institute (KSRI),31,29
Telecom Ecole de Management,Barclaycard US-Customer Support,28,28
Telecom Ecole de Management,Federal Reserve Bank of San Francisco,34,28
Telecom Ecole de Management,"G-Cell Technology Co., Ltd.",37,47
Telecom Ecole de Management,Yokohama National University,33,33
Telecom Ecole de Management,Indiana University School of Nursing Indianapolis,26,26
Telecom Ecole de Management,Clinical Research Division,30,34
Telecom Ecole de Management,O/o PCCF,17,23
Telecom Ecole de Management,Code 633/Hughes STX,35,39
Telecom Ecole de Management,University of Ilorin,21,26
Telecom Ecole de Management,Complejo Astronomico El Leoncito,41,41
Telecom Ecole de Management,US Army Construction Engineering Research Lab,31,36
Telecom Ecole de Management,Public Research Centre Henri Tudor,39,36
Telecom Ecole de Management,Piedmont Virginia Community College,35,39
Telecom Ecole de Management,"Virginia Tech, Northern Virginia Center",36,31
Telecom Ecole de Management,Rolls-Royce plc,24,24
Telecom Ecole de Management,Hong Kong Red Cross Blood Transfusion Services,33,36
Telecom Ecole de Management,Deloitte Research,32,36
Telecom Ecole de Management,25 de Mayo I40 Piao 6,29,33
Telecom Ecole de Management,Lidilem-University of Grenoble,32,32
Telecom Ecole de Management,Goldsmith Pharmacovigilance and Systems,36,39
Telecom Ecole de Management,Center for Prevention,38,38
Telecom Ecole de Management,ProSanos Corporation,26,30
Telecom Ecole de Management,Taratec Development Corporation,38,45
Telecom Ecole de Management,"RCN Associates, Inc.",26,27
Telecom Ecole de Management,NYU School of Medicine,37,33
Telecom Ecole de Management,Dell,19,26
Telecom Ecole de Management,EMC,20,20
Telecom Ecole de Management,Omnicare Corporation,30,30
Telecom Ecole de Management,Georgia Southern University,33,30
Telecom Ecole de Management,Information International Assoc.,27,31
Telecom Ecole de Management,Education Technology Consultant,45,41
Telecom Ecole de Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,31
Telecom Ecole de Management,"CE Outcomes, LLC",28,38
Telecom Ecole de Management,Corporate Data Services,40,36
Telecom Ecole de Management,University of Mumbai,26,26
Telecom Ecole de Management,SØberg,12,12
Telecom Ecole de Management,Customer Service Operations,41,33
Telecom Ecole de Management,UNISINOS (University of Vale do Rio dos Sinos,28,28
Telecom Ecole de Management,IBM and MIT,32,26
Telecom Ecole de Management,Institute for Healthcare Evaluation: TAMUS HS,36,34
Telecom Ecole de Management,Norwegian Sch. Mgmt.,34,31
Telecom Ecole de Management,National University of Singapore (Suzhou) Research Institute,30,26
Telecom Ecole de Management,Origin Systems,20,34
Telecom Ecole de Management,Centraal Beheer Achmea,41,37
Telecom Ecole de Management,Insitut Telecom,33,48
Telecom Ecole de Management,Fluxicon,23,17
Telecom Ecole de Management,Università degli studi della Calabri,32,29
Telecom Ecole de Management,Grosvenor Consultancy Services Ltd.,35,39
Telecom Ecole de Management,GX Software,21,21
Telecom Ecole de Management,NYU School of Law,32,27
Telecom Ecole de Management,Joint Information Systems Committee,32,42
Telecom Ecole de Management,The Institute of Statistical Mathematics,39,33
Telecom Ecole de Management,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Telecom Ecole de Management,United Keetoowah Band of Cherokee Indians,38,41
Telecom Ecole de Management,"Hyperion Solutions, Inc",28,29
Telecom Ecole de Management,Università G. D'Annunuzio,27,24
Telecom Ecole de Management,University of South Alabama,30,26
Telecom Ecole de Management,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Telecom Ecole de Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,33
Telecom Ecole de Management,Aahrus Business School Management,53,53
Telecom Ecole de Management,Simon School of Business,35,31
Telecom Ecole de Management,Melbourne Institute of Technology,33,37
Telecom Ecole de Management,Arab Academy for Science & Technology and Maritime Transport,39,35
Telecom Ecole de Management,P and Q Consulting,27,36
Telecom Ecole de Management,Flintloque Management Systems,54,61
Telecom Ecole de Management,Pamukkale Üniversitesi,29,29
Telecom Ecole de Management,"Essential Products, Inc",28,29
Telecom Ecole de Management,Montgomery & Scott Inc.,32,43
Telecom Ecole de Management,Redline Communications,41,41
Telecom Ecole de Management,Hull Royal Infirmary,30,26
Telecom Ecole de Management,S. Marino University,26,22
Telecom Ecole de Management,University of Wisconsin Superior,24,34
Telecom Ecole de Management,Cookson Minerals Ltd.,33,34
Telecom Ecole de Management,University of Athens Medical School,26,32
Telecom Ecole de Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,33
Telecom Ecole de Management,Karlsruhe Institute of Technology,30,33
Telecom Ecole de Management,Universidad en Albany (SUNY),25,26
Telecom Ecole de Management,University of Siegen and Fraunhofer,35,32
Telecom Ecole de Management,Sunnybrook Health Sciences Centre,37,33
Telecom Ecole de Management,Northeastern Illinois University,31,27
Telecom Ecole de Management,R. H. Smith School of Business and Institute for Systems Research,28,31
Telecom Ecole de Management,York University,24,24
Telecom Ecole de Management,Università degli Studi di Perugia,27,27
Telecom Ecole de Management,Thomas More College,48,52
Telecom Ecole de Management,Institute of Mechanics Chinese Academy of Sciences,39,36
Telecom Ecole de Management,Neodin Veterinary Science Institute Co. Ltd,31,32
Telecom Ecole de Management,Hyundai Animal Clinic,25,25
Telecom Ecole de Management,Sae-Busan Animal Clinic,24,28
Telecom Ecole de Management,"Ace InfoTech, Inc.",27,37
Telecom Ecole de Management,Yunnan University,18,23
Telecom Ecole de Management,Chunkbuk Natrional Unviersity,29,25
Telecom Ecole de Management,Cimar (UK) Ltd.,24,26
Telecom Ecole de Management,Capgemini Deutschland GmbH,38,38
Telecom Ecole de Management,Ypsomed Group,30,20
Telecom Ecole de Management,"Environmental Consulting and Technology, Inc.",36,49
Telecom Ecole de Management,Universidad Pontificia Comillas,24,28
Telecom Ecole de Management,PDM and FC,22,27
Telecom Ecole de Management,Rothschild Australia,30,21
Telecom Ecole de Management,Affiliated Hospital,22,26
Telecom Ecole de Management,Keppel Offshore and Marine,45,42
Telecom Ecole de Management,Technological University,39,31
Telecom Ecole de Management,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Telecom Ecole de Management,Smart-Fit-In e.V.,18,33
Telecom Ecole de Management,Hakisa SAS,11,16
Telecom Ecole de Management,Wicci for the World,30,26
Telecom Ecole de Management,E & H Lab Estétique et Handicap,38,36
Telecom Ecole de Management,Rennecker Research & Consulting,34,39
Telecom Ecole de Management,Bootstrap Institute,22,26
Telecom Ecole de Management,Intellectual Capital Services Ltd,40,37
Telecom Ecole de Management,Lyon College,46,46
Telecom Ecole de Management,Interdisciplinary Unit of Management and Organizational Behaviour,35,43
Telecom Ecole de Management,Central University Marta Abreu of Las Villas (UCLV),26,32
Telecom Ecole de Management,ePrescribing Programme,33,33
Telecom Ecole de Management,Conservation International-Asia Pacific Marine Programs,32,34
Telecom Ecole de Management,Universidade Federal de Sao Carlos,36,33
Telecom Ecole de Management,Cordys Research and Development,45,48
Telecom Ecole de Management,Augustana College,36,32
Telecom Ecole de Management,Technical Univ,34,24
Telecom Ecole de Management,Cent for Spatial Information Systems,32,41
Telecom Ecole de Management,Sri Krishna Institute of Management,48,48
Telecom Ecole de Management,Communications Research Centre,39,42
Telecom Ecole de Management,Defence Scientific and Technical Organisation,39,44
Telecom Ecole de Management,Groupe ESCEM,31,31
Telecom Ecole de Management,Xenex Software,29,29
Telecom Ecole de Management,BeoringPoint GmbH,27,36
Telecom Ecole de Management,Nero Development and Services GmbH,39,39
Telecom Ecole de Management,Laboratory of Economic Management and Auctions (LEMA,43,51
Telecom Ecole de Management,Shanghai University of Engineering Science,29,32
Telecom Ecole de Management,Coopers' Company's School,31,35
Telecom Ecole de Management,Alipay.com,22,32
Telecom Ecole de Management,ABB Switzerland Ltd. Corporate Research,30,34
Telecom Ecole de Management,Accounting and Finance,37,33
Telecom Ecole de Management,Pontydysgu Ltd.,19,24
Telecom Ecole de Management,Antitrust Division,18,22
Telecom Ecole de Management,University of Macau,30,26
Telecom Ecole de Management,Sikkim Manipal Institute of Technology,28,37
Telecom Ecole de Management,Shu-Te Institute of Technology,35,35
Telecom Ecole de Management,Centre de Pneumologie,46,38
Telecom Ecole de Management,Advanced Technical Center,35,42
Telecom Ecole de Management,Vehicle Development Research Laboratory,39,42
Telecom Ecole de Management,U. of Colorado at Colorado Springs,33,30
Telecom Ecole de Management,ISVWorld,17,11
Telecom Ecole de Management,Surveys.com,21,26
Telecom Ecole de Management,Kyung Hee Cyber University,34,34
Telecom Ecole de Management,"Donohue, Inc.",25,32
Telecom Ecole de Management,"Isky, Inc.",11,11
Telecom Ecole de Management,Waseda Business School,24,33
Telecom Ecole de Management,Université de la Méditerranée Aix-Marseille II,33,37
Telecom Ecole de Management,"ThreadTec, Inc",29,30
Telecom Ecole de Management,3M Health Care Consulting,35,38
Telecom Ecole de Management,University of San Fransciso,30,26
Telecom Ecole de Management,University of Alaska Southeast,28,25
Telecom Ecole de Management,Center for Forest Disturbance Science,41,34
Telecom Ecole de Management,SALAR,12,12
Telecom Ecole de Management,University of Limerick,24,29
Telecom Ecole de Management,Technology Transfer Initiative (TTI,39,39
Telecom Ecole de Management,Capital One,32,26
Telecom Ecole de Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,32
Telecom Ecole de Management,SHL Inc,18,18
Telecom Ecole de Management,Arizona Center for Education and Research,35,38
Telecom Ecole de Management,"EnCana Oil and Gas (USA), Inc",39,42
Telecom Ecole de Management,American University,30,26
Telecom Ecole de Management,USDA Forest Service Boise National Forest,38,35
Telecom Ecole de Management,US Department of the Interior Bureau Land Management Idaho,47,47
Telecom Ecole de Management,Universitatea Româno-Americana din Bucuresti,31,31
Telecom Ecole de Management,Azerbaijan State University of Economics (UNEC),30,33
Telecom Ecole de Management,Universitaet Muenchen (TUM),30,35
Telecom Ecole de Management,Dentsu Inc. Kansai,31,36
Telecom Ecole de Management,Daito Bunka University,29,24
Telecom Ecole de Management,Women and Newborns Program,34,38
Telecom Ecole de Management,UBS Paine Webber,23,28
Telecom Ecole de Management,Sirmilik National Park,24,24
Telecom Ecole de Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,31
Telecom Ecole de Management,Tensilica Inc.,29,30
Telecom Ecole de Management,Sensorica Group,24,24
Telecom Ecole de Management,Cochlear Corporation USA,35,31
Telecom Ecole de Management,Institut des Sourds de Charlcsbourg Inc,33,30
Telecom Ecole de Management,"University of California, San Francisco",30,28
Telecom Ecole de Management,Cochlear Ltd.,35,36
Telecom Ecole de Management,Département Multimédia,29,43
Telecom Ecole de Management,Econometric Institute,38,42
Telecom Ecole de Management,Lakeland Community College,45,45
Telecom Ecole de Management,E-Papyrus Inc.,15,25
Telecom Ecole de Management,Research Department,48,48
Telecom Ecole de Management,Yintian Science and Technol. Co. Ltd.,34,43
Telecom Ecole de Management,Seoul University of Venture and Information,37,34
Telecom Ecole de Management,Imager Software Inc.,26,35
Telecom Ecole de Management,UNDP's Asia Pacific Development Information Programme,30,35
Telecom Ecole de Management,"GUESS, INC",16,22
Telecom Ecole de Management,VCU School of Medicine,41,33
Telecom Ecole de Management,Hyundae General Hospital,27,31
Telecom Ecole de Management,Institute of Engaged Business Research,34,40
Telecom Ecole de Management,World Organisation of Systems and Cybernetics,33,39
Telecom Ecole de Management,University of St. Gallen,31,28
Telecom Ecole de Management,Weifang Vocational College,38,38
Telecom Ecole de Management,"tai'An Coal Mine Machinery Co., Ltd",42,43
Telecom Ecole de Management,TEDA International Cardiovascular Hospital,32,35
Telecom Ecole de Management,Norwegian Post and Telecommunications Authority,32,43
Telecom Ecole de Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,49
Telecom Ecole de Management,Univ. T.,11,12
Telecom Ecole de Management,Indiana University East,28,28
Telecom Ecole de Management,City University Business School,24,31
Telecom Ecole de Management,Servtag Corporation,26,26
Telecom Ecole de Management,University of,15,25
Telecom Ecole de Management,Indiana U,22,28
Telecom Ecole de Management,James College of Engineering and Technology,40,49
Telecom Ecole de Management,Delaware Valley University,38,42
Telecom Ecole de Management,Teltech Limited,43,43
Telecom Ecole de Management,Villanova School of Business,36,33
Telecom Ecole de Management,LDS Hospital,21,21
Telecom Ecole de Management,University of Wolverhampton,33,33
Telecom Ecole de Management,Institute for the Future,31,31
Telecom Ecole de Management,Natural Resources Institute Finland (Luke),35,36
Telecom Ecole de Management,Universal Tax Systems,25,25
Telecom Ecole de Management,Morgan Chambers,33,29
Telecom Ecole de Management,Max Planck Institute of Immunobiology and Epigenetics,32,35
Telecom Ecole de Management,Institut für Hygiene und Umwelt,34,32
Telecom Ecole de Management,Linden Lab.,26,27
Telecom Ecole de Management,France Business School - Tours1,31,32
Telecom Ecole de Management,Prince Sultan University,27,27
Telecom Ecole de Management,Hospital Notre-Dame,39,39
Telecom Ecole de Management,Infosys Ltd.,21,16
Telecom Ecole de Management,Faculty University of Bayreuth,28,28
Telecom Ecole de Management,Yahoo's Advertising Solutions Group,26,26
Telecom Ecole de Management,RuleML Initiative,36,32
Telecom Ecole de Management,"A-Star, Institute of Molecular and Cell Biology",32,38
Telecom Ecole de Management,Centre for IT and National Development in Africa,40,35
Telecom Ecole de Management,EnBW Energie Baden-Württemberg A.G.,35,40
Telecom Ecole de Management,University of Massachusetts,33,26
Telecom Ecole de Management,Infoscitex Corporation,29,29
Telecom Ecole de Management,"U.S. Army Research, Development and Engineering Command",37,40
Telecom Ecole de Management,KfW,0,0
Telecom Ecole de Management,INET International Inc.,28,37
Telecom Ecole de Management,Utica College,45,45
Telecom Ecole de Management,Alibaba Group,20,25
Telecom Ecole de Management,"Southeast University, Dhaka",30,30
Telecom Ecole de Management,Nesta,19,19
Telecom Ecole de Management,University of Isfahan,29,25
Telecom Ecole de Management,"Islamic Azad University, Najafabad Branch",29,27
Telecom Ecole de Management,Merck Consumer Care,39,43
Telecom Ecole de Management,DEUTZ AG,29,23
Telecom Ecole de Management,Instituto Tecnologico de Ciudad Madero,43,43
Telecom Ecole de Management,Rockwell International,33,29
Telecom Ecole de Management,MIS,7,7
Telecom Ecole de Management,Automobile Insurers Bureau of Massachusetts,40,34
Telecom Ecole de Management,Sickle Cell Institute Chhattisgarh,33,36
Telecom Ecole de Management,Cent d'Etudes de la Navigation,46,42
Telecom Ecole de Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,41
Telecom Ecole de Management,University of Southern Denmark,35,32
Telecom Ecole de Management,Systems and Operations Management Area,52,55
Telecom Ecole de Management,Institute for Industry Analyst Relations,36,30
Telecom Ecole de Management,Mount Saint Mary's University,32,29
Telecom Ecole de Management,MIT Center for Information Systems Research (CISR,32,40
Telecom Ecole de Management,Conclusion ICT Projects,32,32
Telecom Ecole de Management,Computer Sciences Corporation - USA,35,30
Telecom Ecole de Management,Graduate School of Industrial Administration Carnegie Mellon University,39,31
Telecom Ecole de Management,Apollo Telemedicine Networking Foundation,41,38
Telecom Ecole de Management,Iman University,24,24
Telecom Ecole de Management,UIA International University of Malaysia,30,27
Telecom Ecole de Management,University of Gumushane,32,28
Telecom Ecole de Management,Tang Global Consulting Group,33,29
Telecom Ecole de Management,"Capital Medical University, Beijing Youan Hospital",34,34
Telecom Ecole de Management,Everett Public Library,24,33
Telecom Ecole de Management,FileNet Corp,26,36
Telecom Ecole de Management,"Professional Service Industries, Inc.",34,32
Telecom Ecole de Management,DFT Architecture,23,23
Telecom Ecole de Management,Univ Ithaki,11,11
Telecom Ecole de Management,Coleg Sir Gar,35,35
Telecom Ecole de Management,Carnegie Group Incorp,25,33
Telecom Ecole de Management,Appbition,17,17
Telecom Ecole de Management,Serco Group plc,29,29
Telecom Ecole de Management,"FunctionBay, Inc.",23,29
Telecom Ecole de Management,Buena Vista University,24,29
Telecom Ecole de Management,XiangTan University,22,26
Telecom Ecole de Management,SAP Research SRC Shanghai,35,35
Telecom Ecole de Management,Systems (ERCIS,29,30
Telecom Ecole de Management,Microfin GmbH,30,25
Telecom Ecole de Management,Haverford College,41,41
Telecom Ecole de Management,Obafemi Awolowo University,34,30
Telecom Ecole de Management,University of South Carolina - Aiken,35,33
Telecom Ecole de Management,Kookmin University,27,22
Telecom Ecole de Management,"St. Thomas University, Miami",33,30
Telecom Ecole de Management,Anhui University of Finance and Economics,29,32
Telecom Ecole de Management,Duksung Women's University,26,34
Telecom Ecole de Management,Met Office,22,27
Telecom Ecole de Management,Oileán Enterprises,36,32
Telecom Ecole de Management,Huanghe Science & Technology University,36,34
