Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lawson Deutschland,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,US Fish & Wildlife Service,42,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of the West Indies,31,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sharat Industries,31,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Illinois State Library,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Velammal Engineering College,41,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,S.P. Jain Institute of Management and Research,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Information Management,42,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,GameStop Inc.,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Coastline Community College, Fountain Valley",39,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute on Alcohol Abuse and Alcoholism,42,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,HP Italiana SRL,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fluxicon Process Laboratories,27,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,the College of Business Administration at the University of Arkansas,38,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Collab. Hypermedia Research Lab,28,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sch. Arch. Bldg.,23,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,IRG,11,11
Sheldon-Hart Mountain National Wildlife Refuge Complex,IAE Cerege,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Anhui Institute of Architecture and Industry,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of South Florida Health,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Scripps Institution of Oceanography,36,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,First Atlantic Bank plc,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northeast Dianli University,32,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Netlab Inc,22,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Det Norske Veritas Korea LTD,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitat Rovira i Virgili,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ceské vysoké ucení technické v Praze,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Next Generation Vehicle Technology,41,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Trinity Health,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Clinical Quality and Patient Safety,36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Saint Joseph Regional Medical Center South Bend,40,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Miami Children's Hospital,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Brigham Young University Hawaii,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,USTC-CityU Joint Advanced Research Center,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Doowon Technical University,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gangneung-Wonju University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shaanxi Company of Real Estate Service,37,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Richmond,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Viswa Shanti,21,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Guangzhou University of Traditional Chinese Medicine,43,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Perot Systems Corporation,28,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,International University of Japan,39,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mercer Management Consulting,32,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Henley Management College Greenlands,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Det Norske Veritas Pte Ltd,28,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Innsbruck University School of Management,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut für Informationsmanagement Bremen GmbH,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universite Catholique de Lyon,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Silla University,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,EMS Research,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Boston Consulting Group,34,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Newscron Ltd.,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Liverpool's,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,McKinsey and Co.,29,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cranfeld University,25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,JNTG,10,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Product Strategy and User Research,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Towson University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,PrimeKey Solutions AB,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,RedBridge AB,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pro4u Open Source AB,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Faculty of Business and Public Management,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Zapex Technologies, Inc",26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Guangdong College of Pharmacy,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,PICTURE GmbH,18,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Digital Technology and Management,37,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,System Concepts,23,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,Al Al-Bayt University,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,East Normal University,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"HP Inc., Singapore",28,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Culture,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deakin University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northwest Normal University,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ruppin Academic Center,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"National Institute of Education, Singapore",40,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Huaqiao University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Northampton,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Business,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hwangseongsoo Clinic,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Muünster,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Bahá'í Institute for Higher Education (BIHE),35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Verifone/Hewlett-Packard,23,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.S. Army Research Office,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Research Institute of Industrial Science & Technology, Pohang",38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,CSC Consulting and Systems Integration,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,First Horizon National Corporation,43,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,"National Heart, Lung, and Blood Institute",38,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Food and Drug Administration,29,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,"National Institutes of Health, Bethesda",37,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vertechs Software Solutions,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Codon Devices,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,True Technology Partners Pty Ltd,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fudan-Pacific Institute of Finance,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Research Inst,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Telemedicine Project,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Personalgenomes.org,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gartner Group,27,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southern Yangtze University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,RosettaNet,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hull Business School,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,West Chester University,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,School Economics and Business Administration,35,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Otago School of Medical Sciences,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mulligan Partners LLC,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,NetU Consultants Ltd,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,British Telecommunications plc,40,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,NIT Surat,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Second Artillery Petty Officer School,42,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jarvis Christian College,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yaasuo Consulting Company,35,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Drobny Polymer Associates,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Japan Aerospace Exploration Agency,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,ITMethods Inc.,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Administration Division,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,UTPA,10,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Savannah River Ecology Laboratory,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tisco GmbH,19,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Aachen Institute of Technology,36,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,T.C. Beykent Üniversitesi,25,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pfizer Global Research and Development,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Carnegie Institution of Washington,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centro Nacional de Investigaciones Oncológicas,46,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jackson Laboratory,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Merck KGaA,16,12
Sheldon-Hart Mountain National Wildlife Refuge Complex,Aetna Inc.,25,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de Valladolid,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitat de Girona,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"SCA Technologies, LLC",29,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Monash Business School,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Communications and Society Program,41,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,City University,20,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Energie-Forschungszentrum Niedersachsen,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Cincinatti,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Napoli Federico I,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhejiang University City College,35,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for Business Informatics,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,NYU and Mediaó,26,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Temple University School of Medicine,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mingchi Institute of Technology,33,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Manaaki Whenua - Landcare Research,36,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Insius UG,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,United Bible Societies,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de Logroño,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Nebraska Medical Center,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,HP Decision Support and Analytics Services,40,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Industrial Technology Research Institute of Taiwan,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Telecommunications,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Accenture Consulting,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut TELECOM,31,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Senacor Technologies AG,36,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,ING Investment Management,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Coopers and Lybrand,25,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computer Sciences Corporation,29,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vienna Internet Technologies Advanced Research Lab.,38,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Passeport Sante.net,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Barts and The London School of Medicine and Dentistry,36,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,BRAC University,20,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Agenzi di Sanita Pubblica,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Scientists for Global Responsibility,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,RELX Group,19,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,The George W. Woodruff School of Mechanical Engineering,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP Labs,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,First Round Capital,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,St Joseph Mercy Oakland Hospital,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zurich Financial Services,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yezreel Valley Academic College,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Institute of Information Technology Hyderabad,39,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Changsha University,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thalkirchner Strasse 68,23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wilhelmstrasse 49,23,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhejiang University School of Medicine,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kingdee International Software Group Co. Ltd,45,52
Sheldon-Hart Mountain National Wildlife Refuge Complex,MP Objects,16,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,University Business School,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nantes University Hospital,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,United States Department of Energy,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Corus International Trading Limited,45,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte Consulting GmbH - CIO Advisory Services,39,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Schönberger & Partner,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Best Buy,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Washington State University Spokane,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chang Gung University of Science and Technology,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université PSL,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sunnaas Rehabilitation Hospital,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Communication Partners International,38,49
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southwest Airlines,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Carroll School of Management,32,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Voyageur Insurance,28,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,ChungChou Institute of Technology,37,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northwestern State University,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Colorado Technical University,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hill AFB,19,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,State College,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,e-Government Corporate Communication Directory,44,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Abbott Laboratories,25,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,MET Research Group,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cascades Tissue Group,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Strategyn Inc,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fudan University Shanghai Medical College,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Indian Navy,18,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,General Headquarters,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,MNIS-TextWise Labs,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Harvard Stem Cell Institute,30,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Children's Hospital Boston,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Malawi,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ancitel Lombardia,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,MIS Quarterly,24,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kwantlen Polytechnic University,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pallas Athena,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Miinster,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Beijing Electric Power Corporation,32,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Telecommunications Engineering,40,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hebei Polyteehie University,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,DMI,11,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,PricewaterhouseCoopers,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,GLOBAL INNOVATION GATHERING EV,43,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Intellion AG,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bryant College,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,North Durham Health Care NHS Trust,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Telkom SA Limited,31,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Antaris Solutions BV,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Geoponiko Panepistimion Athinon,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korean Minjok Leadership Academy,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Duequesne University,22,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.S. Senate,18,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dipartimento di CommStrategy,39,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Move Management,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Economics at ETH Zurich,34,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Robichaud Conseil and CIRANO,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Motorola Inc., UK",25,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,"ING Group, Netherlands",26,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Formal Systems (Europe) Ltd.,32,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,DHBW,10,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Singapore University of Social Sciences,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,ESSCA Business School,29,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Southern Company, Atlanta",33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Joint Research Center of the European Commission,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Glasgow School of Art,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Historic England,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ariel University,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hochschule Heilbronn,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Origin Nederland B.V.,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,USTC-City U Joint Research Center,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hong Kong Baptist Hospital,35,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Concordia University,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,William Paterson University,30,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Local Government Management Agency,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lambeth Walk Group Practice,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wells Park Practice,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhanjiang Normal College,41,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Barclays, United States",26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Merrill Lynch,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Banco Sabadell,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,IBM,7,4
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computer Technology Institute,31,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Visiting Professor of MIS,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deutsche Bundeswehr,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Western Macedonia,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Observatory of Athens,33,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Radio Observatorio de Jicamarca Lima,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Henan University,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Smith Barney, Inc",25,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,SimCorp A/S,15,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gyeonggi Tourism Organization,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mauá Institute of Technology,32,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Data Communications Corp. of Korea,43,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,GE Ultrasound,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Defence,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Maanpuolustuskorkeakoulu, Finland",25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bureau of Sport Fisheries and Wildlife,39,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Skolkovo Institute of Science and Technology,37,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,France Télécom Division Recherche et Développement,33,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Land Warfare Centre,30,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,WHO Country Office,36,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Health,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Association County Commissioners of Georgia,39,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université de Mons,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yancheng Institute of Technology,35,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Texas Health Science Center at San Antonio,33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tufts University School of Dental Medicine,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lloyds Register,23,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Benchmark Education,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lero - Irish Software Engineering Centre,38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Acer Inc,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute of Technology Calicut,38,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,CSwitch Corporation,27,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Leibniz-Institut für Globale und Regionale Studien,37,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,USM,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business Administration,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Delhi Public School at Dhamtari,28,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jagadamba Paddy Processing Private Limited,31,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wuhan Yangtze Business University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,xG Technology Inc.,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Festo AG & Co. KG,25,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Health Integrity LLC,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,CEO Hyve AG,18,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Electro-Communications,31,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Xi'An Research Institute of China Coal Technology,37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Pennsylvania, School of Medicine",34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pacific Institute for Research and Evaluation,28,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Abuse Recovery,35,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Macon State College,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Associates,19,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,AUS,7,11
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fraunhofer Institute for Secure Information Technology SIT,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,ISI - Information Systems Institute,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tata Steel Europe Limited,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Association of Finnish Pharmacies,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Virtual Reality Medical Center,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Virtual Reality Medical Institute,34,32
