Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Doctorate-Granting Institution of the City University of New York,Baze University,31,31
The Doctorate-Granting Institution of the City University of New York,AFAS Sofware,22,17
The Doctorate-Granting Institution of the City University of New York,People's Hospital of Tibet Autonomous Region,37,34
The Doctorate-Granting Institution of the City University of New York,Tibet Autonomous Region in Chengdu Office Hospital,39,39
The Doctorate-Granting Institution of the City University of New York,"Lund University, School of Economics and Management",33,45
The Doctorate-Granting Institution of the City University of New York,Wageningen University and Research Centre,42,40
The Doctorate-Granting Institution of the City University of New York,Icahn School of Medicine at Mount Sinai,37,37
The Doctorate-Granting Institution of the City University of New York,Haderslev Handelsskole,26,24
The Doctorate-Granting Institution of the City University of New York,Woxsen School of Business,32,26
The Doctorate-Granting Institution of the City University of New York,"Keimyung University, Dongsan Medical Center",38,45
The Doctorate-Granting Institution of the City University of New York,Bishop's Université,30,32
The Doctorate-Granting Institution of the City University of New York,Indiana University-Purdue University Fort Wayne,45,45
The Doctorate-Granting Institution of the City University of New York,Vancouver Island Health Authority,35,35
The Doctorate-Granting Institution of the City University of New York,"Hospital San Juan de Dios, Santiago de Chile",35,34
The Doctorate-Granting Institution of the City University of New York,Center of Life and Food Sciences Weihenstephan,33,35
The Doctorate-Granting Institution of the City University of New York,TUM School of Life Sciences,33,27
The Doctorate-Granting Institution of the City University of New York,Philipps-Universität Marburg,31,33
The Doctorate-Granting Institution of the City University of New York,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,40
The Doctorate-Granting Institution of the City University of New York,Rhodes University,35,33
The Doctorate-Granting Institution of the City University of New York,Acadia University,33,33
The Doctorate-Granting Institution of the City University of New York,DIBA Group Pty Ltd,23,25
The Doctorate-Granting Institution of the City University of New York,Tribhuvan University,36,36
The Doctorate-Granting Institution of the City University of New York,Ecole Nationale d'Administration Publique,38,38
The Doctorate-Granting Institution of the City University of New York,Norfolk Southern Corporation,29,39
The Doctorate-Granting Institution of the City University of New York,"Virtualab, Inc.",17,15
The Doctorate-Granting Institution of the City University of New York,"Birmingham City Council, United Kingdom",35,34
The Doctorate-Granting Institution of the City University of New York,Xinjiang Oilfield Company of PetroChina,33,31
The Doctorate-Granting Institution of the City University of New York,W. P. Carey School of Business,32,27
The Doctorate-Granting Institution of the City University of New York,University of Tennessee Martin,36,46
The Doctorate-Granting Institution of the City University of New York,"Diversified Technology Services, Inc.",32,31
The Doctorate-Granting Institution of the City University of New York,Norwegian School of Information Technology,38,40
The Doctorate-Granting Institution of the City University of New York,Advanced Science Institute,32,36
The Doctorate-Granting Institution of the City University of New York,Georgetown University School of Medicine,44,48
The Doctorate-Granting Institution of the City University of New York,Tshwane University Of Technology,44,42
The Doctorate-Granting Institution of the City University of New York,Southern University,36,36
The Doctorate-Granting Institution of the City University of New York,DGA,8,8
The Doctorate-Granting Institution of the City University of New York,Inst. of Info./Computing Sciences,31,40
The Doctorate-Granting Institution of the City University of New York,ADN,6,6
The Doctorate-Granting Institution of the City University of New York,Center for Technology in Government,37,37
The Doctorate-Granting Institution of the City University of New York,Research J.Francis and Associates,29,33
The Doctorate-Granting Institution of the City University of New York,Deloite,16,13
The Doctorate-Granting Institution of the City University of New York,Mondragon Unibertsitatea,34,32
The Doctorate-Granting Institution of the City University of New York,SOPRA,8,8
The Doctorate-Granting Institution of the City University of New York,Westerdals Oslo ACT,25,30
The Doctorate-Granting Institution of the City University of New York,Guizhou University,34,34
The Doctorate-Granting Institution of the City University of New York,Nabhua University,30,30
The Doctorate-Granting Institution of the City University of New York,Copeland and Company,27,20
The Doctorate-Granting Institution of the City University of New York,Providence University Taiwan,35,39
The Doctorate-Granting Institution of the City University of New York,Université de Caen Normandie,31,42
The Doctorate-Granting Institution of the City University of New York,Mount Allison University,41,41
The Doctorate-Granting Institution of the City University of New York,CyberC Technical Program,26,28
The Doctorate-Granting Institution of the City University of New York,Johns Hopkins Medicine,26,24
The Doctorate-Granting Institution of the City University of New York,Health Partners Research Foundation,33,35
The Doctorate-Granting Institution of the City University of New York,Sveriges Riksbank,23,21
The Doctorate-Granting Institution of the City University of New York,Eastwei,16,18
The Doctorate-Granting Institution of the City University of New York,Government of Kerala,29,25
The Doctorate-Granting Institution of the City University of New York,Korea Institute of Ocean Science and Technology,47,43
The Doctorate-Granting Institution of the City University of New York,China Coal Research Institute,35,41
The Doctorate-Granting Institution of the City University of New York,Detecon International GmbH,32,27
The Doctorate-Granting Institution of the City University of New York,Universiti Malaysia Sarawak,27,33
The Doctorate-Granting Institution of the City University of New York,State University of New York College at Oneonta,47,60
The Doctorate-Granting Institution of the City University of New York,Caduceus Intelligence Corporation,31,35
The Doctorate-Granting Institution of the City University of New York,Ningbo University,37,37
The Doctorate-Granting Institution of the City University of New York,INBIT,11,11
The Doctorate-Granting Institution of the City University of New York,Wake Forest University Health Sciences,41,45
The Doctorate-Granting Institution of the City University of New York,Høgskolen i Molde,23,19
The Doctorate-Granting Institution of the City University of New York,Southampton Solent University,43,43
The Doctorate-Granting Institution of the City University of New York,Sangji University,35,35
The Doctorate-Granting Institution of the City University of New York,"University of Pennsylvania, Health System",33,40
The Doctorate-Granting Institution of the City University of New York,MingDao University,34,34
The Doctorate-Granting Institution of the City University of New York,Facultad de Economía y Empresa,28,29
The Doctorate-Granting Institution of the City University of New York,"GLA University, Mathura",33,35
The Doctorate-Granting Institution of the City University of New York,MIS,6,6
The Doctorate-Granting Institution of the City University of New York,Steinbeis University,38,38
The Doctorate-Granting Institution of the City University of New York,Philip Morris Finland Oy,30,28
The Doctorate-Granting Institution of the City University of New York,Univ. B.,13,13
The Doctorate-Granting Institution of the City University of New York,ISEG,8,8
The Doctorate-Granting Institution of the City University of New York,Towson University,37,37
The Doctorate-Granting Institution of the City University of New York,Pacific Lutheran University,38,40
The Doctorate-Granting Institution of the City University of New York,Zhongyuan University of Technology,45,37
The Doctorate-Granting Institution of the City University of New York,University of Minnesota School of Public Health,33,48
The Doctorate-Granting Institution of the City University of New York,"Decis. Rsrc., Inc.",21,24
The Doctorate-Granting Institution of the City University of New York,McGladrey Pullen's Natl. Hlth. C.,24,28
The Doctorate-Granting Institution of the City University of New York,U.S Army Natick Soldier R,30,30
The Doctorate-Granting Institution of the City University of New York,"SK Telecom Co., Ltd.",18,26
The Doctorate-Granting Institution of the City University of New York,Hanaro Telecom Inc.,25,23
The Doctorate-Granting Institution of the City University of New York,Centro Universitário Várzea Grande,39,42
The Doctorate-Granting Institution of the City University of New York,Central Michigan University,40,40
The Doctorate-Granting Institution of the City University of New York,Brock University,33,31
The Doctorate-Granting Institution of the City University of New York,"Penn State, Great Valley",30,33
The Doctorate-Granting Institution of the City University of New York,Jiangsu University,37,39
The Doctorate-Granting Institution of the City University of New York,Confidex Ltd.,17,17
The Doctorate-Granting Institution of the City University of New York,Center for Internet Research and Media Integration,39,44
The Doctorate-Granting Institution of the City University of New York,Loughlin McGuire,24,19
The Doctorate-Granting Institution of the City University of New York,Incheon National University,44,44
The Doctorate-Granting Institution of the City University of New York,SK group,13,16
The Doctorate-Granting Institution of the City University of New York,Daegu University,38,38
The Doctorate-Granting Institution of the City University of New York,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,41
The Doctorate-Granting Institution of the City University of New York,Ministry of Land and Resources P.R.C.,32,38
The Doctorate-Granting Institution of the City University of New York,Caribbean Governance Training Institute,41,41
The Doctorate-Granting Institution of the City University of New York,Chongqing Youth Vocational & Technical College,38,35
The Doctorate-Granting Institution of the City University of New York,FLEXIANT,13,10
The Doctorate-Granting Institution of the City University of New York,Greek Research and Technology Network,38,30
The Doctorate-Granting Institution of the City University of New York,PlayGen Limited,19,19
The Doctorate-Granting Institution of the City University of New York,CRUK Manchester Institute,34,38
The Doctorate-Granting Institution of the City University of New York,West Liberty University,39,35
The Doctorate-Granting Institution of the City University of New York,Macau University of Science and Technology,40,43
The Doctorate-Granting Institution of the City University of New York,Cape Peninsula University of Technology,46,44
The Doctorate-Granting Institution of the City University of New York,Ministry of Finance,30,30
The Doctorate-Granting Institution of the City University of New York,TA Instruments,27,22
The Doctorate-Granting Institution of the City University of New York,China Europe International Business School,36,31
The Doctorate-Granting Institution of the City University of New York,Arkansas Technical University,43,41
The Doctorate-Granting Institution of the City University of New York,Sahmyook University,32,32
The Doctorate-Granting Institution of the City University of New York,University of Tennessee Health Science Center,37,46
The Doctorate-Granting Institution of the City University of New York,Universidade do Porto,29,33
The Doctorate-Granting Institution of the City University of New York,Southern University,36,36
The Doctorate-Granting Institution of the City University of New York,Universidade de Santa Cruz do Sul,27,39
The Doctorate-Granting Institution of the City University of New York,INNOVALOR BV,17,20
The Doctorate-Granting Institution of the City University of New York,MacEwan University,34,34
The Doctorate-Granting Institution of the City University of New York,National Institute for Health and Welfare,44,40
The Doctorate-Granting Institution of the City University of New York,Kaunas University of Technology,40,42
The Doctorate-Granting Institution of the City University of New York,European Interdisciplinary Research Institute,37,40
The Doctorate-Granting Institution of the City University of New York,Stevens Institute of Technology,46,40
The Doctorate-Granting Institution of the City University of New York,Medizinische Universität Graz,41,39
The Doctorate-Granting Institution of the City University of New York,Park University,31,31
The Doctorate-Granting Institution of the City University of New York,Chinese Academy of Agricultural Engineering,34,39
The Doctorate-Granting Institution of the City University of New York,Shi Hezi University,39,36
The Doctorate-Granting Institution of the City University of New York,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,43
The Doctorate-Granting Institution of the City University of New York,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,43
The Doctorate-Granting Institution of the City University of New York,Fiat,8,8
The Doctorate-Granting Institution of the City University of New York,Micro-electronics Comp. Technol. C.,31,34
The Doctorate-Granting Institution of the City University of New York,General Hospital of People's Liberation Army,39,37
The Doctorate-Granting Institution of the City University of New York,Hopital du Saint-Sacrement,25,27
The Doctorate-Granting Institution of the City University of New York,Hopital de l'Enfant-Jesus,26,30
The Doctorate-Granting Institution of the City University of New York,Centre Hospitalier de L'Universite de Montreal,45,47
The Doctorate-Granting Institution of the City University of New York,Ernest & Young,24,22
The Doctorate-Granting Institution of the City University of New York,Burton Hospitals NHS Foundation Trust,34,36
The Doctorate-Granting Institution of the City University of New York,Imperial College Healthcare NHS Trust,30,34
The Doctorate-Granting Institution of the City University of New York,"Berntsen International, Inc.",33,32
The Doctorate-Granting Institution of the City University of New York,Gas,8,8
The Doctorate-Granting Institution of the City University of New York,Information Technology Division,38,34
The Doctorate-Granting Institution of the City University of New York,Combitech Systems AB,25,25
The Doctorate-Granting Institution of the City University of New York,Vanderlande Industries Ltd.,29,25
The Doctorate-Granting Institution of the City University of New York,JNET Office,18,20
The Doctorate-Granting Institution of the City University of New York,Henderson State University,46,44
The Doctorate-Granting Institution of the City University of New York,Cornell's Johnson School,30,28
The Doctorate-Granting Institution of the City University of New York,Penn State's Smeal College of Business,34,32
The Doctorate-Granting Institution of the City University of New York,College of Management,24,29
The Doctorate-Granting Institution of the City University of New York,University at Albany USA,30,37
The Doctorate-Granting Institution of the City University of New York,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",48,49
The Doctorate-Granting Institution of the City University of New York,Tellabs Operations Inc.,30,31
The Doctorate-Granting Institution of the City University of New York,Seoul National University of Science and Technology (SNUST),42,46
The Doctorate-Granting Institution of the City University of New York,Korea Institute of Materials Science,48,36
The Doctorate-Granting Institution of the City University of New York,University of St. Gallen,32,41
The Doctorate-Granting Institution of the City University of New York,Enterprise Management Associates,32,32
The Doctorate-Granting Institution of the City University of New York,Jaypee University of Information Technology,38,50
The Doctorate-Granting Institution of the City University of New York,Center for Advanced Study of Algorithms,35,37
The Doctorate-Granting Institution of the City University of New York,Ernst and Young,24,24
The Doctorate-Granting Institution of the City University of New York,Universidade Federal Fluminense,28,38
The Doctorate-Granting Institution of the City University of New York,Fallon Clinic,20,20
The Doctorate-Granting Institution of the City University of New York,Beuth University of Applied Sciences,40,42
The Doctorate-Granting Institution of the City University of New York,School of Economics and Management,31,29
The Doctorate-Granting Institution of the City University of New York,"Le Groupe CGE, Inc.",25,23
The Doctorate-Granting Institution of the City University of New York,Henry Ford Health System,30,30
The Doctorate-Granting Institution of the City University of New York,Shahid Beheshti University,38,38
The Doctorate-Granting Institution of the City University of New York,The College of New Jersey,40,36
The Doctorate-Granting Institution of the City University of New York,Georgia R School,24,21
The Doctorate-Granting Institution of the City University of New York,Thomas University,37,35
The Doctorate-Granting Institution of the City University of New York,Stetson University,39,39
The Doctorate-Granting Institution of the City University of New York,Hong Kong Science and Technology Parks Corporation,37,37
The Doctorate-Granting Institution of the City University of New York,Shenzhen Polytechnic,25,27
The Doctorate-Granting Institution of the City University of New York,Danmarks Biblioteksskole,26,24
The Doctorate-Granting Institution of the City University of New York,Public Library,17,17
The Doctorate-Granting Institution of the City University of New York,Columbia Management Co.,24,29
The Doctorate-Granting Institution of the City University of New York,Southern Taiwan University of Science and Technology,46,45
The Doctorate-Granting Institution of the City University of New York,Ford Research and Engineering,31,31
The Doctorate-Granting Institution of the City University of New York,SL Power Electronic Electronics Corp,34,32
The Doctorate-Granting Institution of the City University of New York,Zhejiang University of Technology,43,35
The Doctorate-Granting Institution of the City University of New York,University of Pittsburgh Medical Center,33,44
The Doctorate-Granting Institution of the City University of New York,University of Wales,34,32
The Doctorate-Granting Institution of the City University of New York,Intellimedia Commerce,24,27
The Doctorate-Granting Institution of the City University of New York,Jinxi Petrochemical Hospital,25,27
The Doctorate-Granting Institution of the City University of New York,Shanghai Pinghe Bilingual School,32,30
The Doctorate-Granting Institution of the City University of New York,University of Innsbruck,37,41
The Doctorate-Granting Institution of the City University of New York,Korean Agency for Defense Development,32,32
The Doctorate-Granting Institution of the City University of New York,Empirica Communication and Technology Research,37,31
The Doctorate-Granting Institution of the City University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
The Doctorate-Granting Institution of the City University of New York,University of Denve,36,41
The Doctorate-Granting Institution of the City University of New York,Curtin Graduate School of Business,37,35
The Doctorate-Granting Institution of the City University of New York,Central State University,43,43
The Doctorate-Granting Institution of the City University of New York,Uninettuno University,42,42
The Doctorate-Granting Institution of the City University of New York,Capgemini Consulting,27,27
The Doctorate-Granting Institution of the City University of New York,Software AG,18,20
The Doctorate-Granting Institution of the City University of New York,Futura Process Intelligence,29,29
The Doctorate-Granting Institution of the City University of New York,ProcessGold AG,17,17
The Doctorate-Granting Institution of the City University of New York,Siav SpA,10,10
The Doctorate-Granting Institution of the City University of New York,Business Process Trends,24,26
The Doctorate-Granting Institution of the City University of New York,Fujitsu Ltd.,12,15
The Doctorate-Granting Institution of the City University of New York,Process Sphere,22,19
The Doctorate-Granting Institution of the City University of New York,ICAR-CNR,16,13
The Doctorate-Granting Institution of the City University of New York,"Fujitsu America, Inc.",22,23
The Doctorate-Granting Institution of the City University of New York,Business Process Mining,24,24
The Doctorate-Granting Institution of the City University of New York,Istanbul Bilgi Üniversitesi,33,36
The Doctorate-Granting Institution of the City University of New York,Society for Health Information Systems Programmes,39,37
The Doctorate-Granting Institution of the City University of New York,Tagmata Software Security,38,28
The Doctorate-Granting Institution of the City University of New York,EmblemHealth,12,15
The Doctorate-Granting Institution of the City University of New York,Lloyd's Register,21,26
The Doctorate-Granting Institution of the City University of New York,Moscow School of Management SKOLKOVO,30,32
The Doctorate-Granting Institution of the City University of New York,Anderson Consulting,27,25
The Doctorate-Granting Institution of the City University of New York,Ontario Transportation Energy,39,31
The Doctorate-Granting Institution of the City University of New York,NNIT AS,16,18
The Doctorate-Granting Institution of the City University of New York,Danske Capital,22,22
The Doctorate-Granting Institution of the City University of New York,"Bioinformatics & Molecular Design Research Center, Seoul",34,36
The Doctorate-Granting Institution of the City University of New York,National Taipei University,42,40
The Doctorate-Granting Institution of the City University of New York,The Scarborough Hospital,30,28
The Doctorate-Granting Institution of the City University of New York,Women's College Hospital,24,28
The Doctorate-Granting Institution of the City University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
The Doctorate-Granting Institution of the City University of New York,Woosong University,37,28
The Doctorate-Granting Institution of the City University of New York,University of the Bundeswehr,39,45
The Doctorate-Granting Institution of the City University of New York,Universidade Estadual de Londrina,29,35
The Doctorate-Granting Institution of the City University of New York,Australian Film,21,21
The Doctorate-Granting Institution of the City University of New York,Shih Chien University,38,42
The Doctorate-Granting Institution of the City University of New York,Sunderland SRI 3SD,23,23
The Doctorate-Granting Institution of the City University of New York,Catholic University of Daegu,43,45
The Doctorate-Granting Institution of the City University of New York,Dexia Group,15,18
The Doctorate-Granting Institution of the City University of New York,Institute of Design Optimization Inc.,40,50
The Doctorate-Granting Institution of the City University of New York,Institute for Engaged Business Research,37,37
The Doctorate-Granting Institution of the City University of New York,Hong Kong Community College,35,31
The Doctorate-Granting Institution of the City University of New York,Helsinki Institute for Information Technology,42,44
The Doctorate-Granting Institution of the City University of New York,HanJung University,37,34
The Doctorate-Granting Institution of the City University of New York,Istituto Superiore Mario Boella,34,42
The Doctorate-Granting Institution of the City University of New York,Global Institute for IT Management,39,41
The Doctorate-Granting Institution of the City University of New York,Morehead State University,43,43
The Doctorate-Granting Institution of the City University of New York,Faculty of Technology,29,27
The Doctorate-Granting Institution of the City University of New York,Pattern Recognition Lab,30,28
The Doctorate-Granting Institution of the City University of New York,Educational Testing Service,38,31
The Doctorate-Granting Institution of the City University of New York,Đại học Công nghệ Thành phố Hồ Chí Minh,31,32
The Doctorate-Granting Institution of the City University of New York,SAP Research,15,17
The Doctorate-Granting Institution of the City University of New York,BMC Business School,23,20
The Doctorate-Granting Institution of the City University of New York,Pink Elephant Inc,21,23
The Doctorate-Granting Institution of the City University of New York,Universty of Manchester and University College,43,45
The Doctorate-Granting Institution of the City University of New York,IESE Business School,25,22
The Doctorate-Granting Institution of the City University of New York,Wenzhou Medical University,36,34
The Doctorate-Granting Institution of the City University of New York,Birla Institute of Technology and Science Pilani,44,43
The Doctorate-Granting Institution of the City University of New York,Abu Dhabi Polytechnic,24,24
The Doctorate-Granting Institution of the City University of New York,Cardiff Metropolitan University,42,40
The Doctorate-Granting Institution of the City University of New York,QinetiQ,13,13
The Doctorate-Granting Institution of the City University of New York,Yeshiva University,34,28
The Doctorate-Granting Institution of the City University of New York,Siemens USA,18,18
The Doctorate-Granting Institution of the City University of New York,Taichung Institute of Technology,48,40
The Doctorate-Granting Institution of the City University of New York,University of New Orleans,43,43
The Doctorate-Granting Institution of the City University of New York,University of Cincinnati College of Medicine,35,53
The Doctorate-Granting Institution of the City University of New York,University of Sciences and Arts,36,44
The Doctorate-Granting Institution of the City University of New York,Hunan Normal University,37,35
The Doctorate-Granting Institution of the City University of New York,Guangxi University,37,37
The Doctorate-Granting Institution of the City University of New York,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,47
The Doctorate-Granting Institution of the City University of New York,Opera Solutions,29,29
The Doctorate-Granting Institution of the City University of New York,AVT Business School,25,23
The Doctorate-Granting Institution of the City University of New York,ALPINE SCHOOL DISTRICT,29,26
The Doctorate-Granting Institution of the City University of New York,United Nations Economic Commission for Europe,39,37
The Doctorate-Granting Institution of the City University of New York,Shenhua Guohua Sanhe Power Plant Corporation,32,39
The Doctorate-Granting Institution of the City University of New York,Verizon Communications,29,31
The Doctorate-Granting Institution of the City University of New York,Dongduk Women's University,40,40
The Doctorate-Granting Institution of the City University of New York,Lancaster University's Centre for Management,39,46
The Doctorate-Granting Institution of the City University of New York,Lancaster Centre for Management,28,32
The Doctorate-Granting Institution of the City University of New York,Hochschule für Technik und Wirtschaft des Saarlandes,38,35
The Doctorate-Granting Institution of the City University of New York,Newfoundland Department of Natural Resources,34,41
The Doctorate-Granting Institution of the City University of New York,Universitat Internacional de Catalunya,37,43
The Doctorate-Granting Institution of the City University of New York,Universitat de Lleida,27,31
The Doctorate-Granting Institution of the City University of New York,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,33
The Doctorate-Granting Institution of the City University of New York,U of South Carolina,27,32
The Doctorate-Granting Institution of the City University of New York,Richard Ivey School of Business,32,26
The Doctorate-Granting Institution of the City University of New York,NHS South Warwickshire Clinical Commissioning Group,35,38
The Doctorate-Granting Institution of the City University of New York,Beijing Forestry University,42,42
The Doctorate-Granting Institution of the City University of New York,Information Sciences and Technology,35,35
The Doctorate-Granting Institution of the City University of New York,Woongjin Coway,27,22
The Doctorate-Granting Institution of the City University of New York,Austin Peay State University,41,45
The Doctorate-Granting Institution of the City University of New York,Team Lab. s.a.,14,20
The Doctorate-Granting Institution of the City University of New York,Schneider Electric China Investment Co. Ltd.,35,40
The Doctorate-Granting Institution of the City University of New York,Brookfield Health Sciences Complex,31,29
The Doctorate-Granting Institution of the City University of New York,NCA&T State Univ,31,33
The Doctorate-Granting Institution of the City University of New York,PricewaterhouseCoopers,24,29
The Doctorate-Granting Institution of the City University of New York,Ernst and Young,24,24
The Doctorate-Granting Institution of the City University of New York,Goldman Sachs (Asia) LLC,22,22
The Doctorate-Granting Institution of the City University of New York,Université Paris Nanterre,30,37
The Doctorate-Granting Institution of the City University of New York,McCombs School of Business,29,25
The Doctorate-Granting Institution of the City University of New York,Irish Management Institute,34,32
The Doctorate-Granting Institution of the City University of New York,Bangkok University,34,34
The Doctorate-Granting Institution of the City University of New York,Max Planck Institut für Informatik,41,37
The Doctorate-Granting Institution of the City University of New York,University of Colorado in Colorado Springs,32,47
The Doctorate-Granting Institution of the City University of New York,Universitas 21 Global,27,29
The Doctorate-Granting Institution of the City University of New York,MobiHealth B.V.,17,22
The Doctorate-Granting Institution of the City University of New York,IRCCS Foundation “Salvatore Maugeri”,30,31
The Doctorate-Granting Institution of the City University of New York,ATOS SPAIN SA,20,20
The Doctorate-Granting Institution of the City University of New York,Associacio de Diabetics de Catalunya,30,32
The Doctorate-Granting Institution of the City University of New York,Hospital Universitari Parc Tauli (Sabadell),32,38
The Doctorate-Granting Institution of the City University of New York,ASML Netherlands BV,20,23
The Doctorate-Granting Institution of the City University of New York,American University of Kuwait,43,45
The Doctorate-Granting Institution of the City University of New York,MedAmerica Health Systems Corp,34,28
The Doctorate-Granting Institution of the City University of New York,Greater Dayton Area Hospital Association,39,37
The Doctorate-Granting Institution of the City University of New York,imbus AG,10,16
The Doctorate-Granting Institution of the City University of New York,Hlth. Mgmt. Research and Analysis,27,30
The Doctorate-Granting Institution of the City University of New York,Vocational Training Council,35,31
The Doctorate-Granting Institution of the City University of New York,DEVK,11,11
The Doctorate-Granting Institution of the City University of New York,Daniels College of Business,31,31
The Doctorate-Granting Institution of the City University of New York,Impact Information,23,25
The Doctorate-Granting Institution of the City University of New York,Tempe University,33,33
The Doctorate-Granting Institution of the City University of New York,Changwon University,39,39
The Doctorate-Granting Institution of the City University of New York,Central Police University Taiwan,40,42
The Doctorate-Granting Institution of the City University of New York,Tianjin Polytechnic University,44,42
The Doctorate-Granting Institution of the City University of New York,Xi'an Shiyou University,39,39
The Doctorate-Granting Institution of the City University of New York,Audencia Nantes Ecole de Management,31,35
The Doctorate-Granting Institution of the City University of New York,English Heritage,28,28
The Doctorate-Granting Institution of the City University of New York,Archaeology Data Service,28,26
The Doctorate-Granting Institution of the City University of New York,Toshiba Corporation,27,30
The Doctorate-Granting Institution of the City University of New York,"Mitsubishi Research Institute, Inc.",37,39
The Doctorate-Granting Institution of the City University of New York,CSTB,8,8
The Doctorate-Granting Institution of the City University of New York,Ivey Business School,25,25
The Doctorate-Granting Institution of the City University of New York,Fortune Institute of International Business,46,41
The Doctorate-Granting Institution of the City University of New York,College of Business and Economics,31,33
The Doctorate-Granting Institution of the City University of New York,Handelsverband Deutschland (HDE),26,24
The Doctorate-Granting Institution of the City University of New York,Hochschule Niederrhein,29,24
The Doctorate-Granting Institution of the City University of New York,des Landes NRW,24,22
The Doctorate-Granting Institution of the City University of New York,Tunghai University,37,34
The Doctorate-Granting Institution of the City University of New York,Kia Motors Corp.,24,24
The Doctorate-Granting Institution of the City University of New York,Taiwan Fixed Network Co,33,26
The Doctorate-Granting Institution of the City University of New York,Shanghai Maritime University,43,41
The Doctorate-Granting Institution of the City University of New York,Ordnance Survey,24,24
The Doctorate-Granting Institution of the City University of New York,Université Côte d'Azur,29,36
The Doctorate-Granting Institution of the City University of New York,Masaryk University,32,30
The Doctorate-Granting Institution of the City University of New York,KDU University College,35,37
The Doctorate-Granting Institution of the City University of New York,Hospital Universitario Reina Sofia,39,43
The Doctorate-Granting Institution of the City University of New York,CRISIL Global Research and Analytics,29,29
The Doctorate-Granting Institution of the City University of New York,"National Institute of Technology, Durgapur",45,45
The Doctorate-Granting Institution of the City University of New York,JL Consulting,22,22
The Doctorate-Granting Institution of the City University of New York,American Management Systems,29,27
The Doctorate-Granting Institution of the City University of New York,Università Ca' Foscari Venezia,28,37
The Doctorate-Granting Institution of the City University of New York,IbisSoft,16,16
The Doctorate-Granting Institution of the City University of New York,Carinthia Tech Institute,37,43
The Doctorate-Granting Institution of the City University of New York,Royal University of Technology,40,40
The Doctorate-Granting Institution of the City University of New York,Hochschule Aalen,21,21
The Doctorate-Granting Institution of the City University of New York,University of Insbruk,38,40
The Doctorate-Granting Institution of the City University of New York,German Institute for Economic Research,45,45
The Doctorate-Granting Institution of the City University of New York,ATP,6,6
The Doctorate-Granting Institution of the City University of New York,Motorola,13,13
The Doctorate-Granting Institution of the City University of New York,Western University,37,28
The Doctorate-Granting Institution of the City University of New York,Universitat Salzburg,25,29
The Doctorate-Granting Institution of the City University of New York,China Academy of Engineering Physics,34,36
The Doctorate-Granting Institution of the City University of New York,Banner Health,17,22
The Doctorate-Granting Institution of the City University of New York,The R&D Department,25,28
The Doctorate-Granting Institution of the City University of New York,Carnegie Mellon University Robotics Institute,42,54
The Doctorate-Granting Institution of the City University of New York,TELECOM Business School,28,26
The Doctorate-Granting Institution of the City University of New York,Kenexa Research Institute,32,34
The Doctorate-Granting Institution of the City University of New York,Purdue Universit,31,31
The Doctorate-Granting Institution of the City University of New York,SIM University,31,31
The Doctorate-Granting Institution of the City University of New York,Fraunhofer Institute for Computer Graphics Research IGD,40,44
The Doctorate-Granting Institution of the City University of New York,MAandT GmbH,15,12
The Doctorate-Granting Institution of the City University of New York,Naval Aeronautical Engineering Academy Yantai,33,35
The Doctorate-Granting Institution of the City University of New York,Hawaii Independent Physicians Association,35,33
The Doctorate-Granting Institution of the City University of New York,University of Guadalajara,32,38
The Doctorate-Granting Institution of the City University of New York,Fachgebiet Information Systems,32,30
The Doctorate-Granting Institution of the City University of New York,Chongqing Normal University,42,42
The Doctorate-Granting Institution of the City University of New York,the Information Society,39,35
The Doctorate-Granting Institution of the City University of New York,Ross School of Business,28,26
The Doctorate-Granting Institution of the City University of New York,Brighton Business School,30,28
The Doctorate-Granting Institution of the City University of New York,Institute of Technology,39,39
The Doctorate-Granting Institution of the City University of New York,SAP Business Transformation Academy,29,29
The Doctorate-Granting Institution of the City University of New York,Universidad Autónoma Metropolitana,29,35
The Doctorate-Granting Institution of the City University of New York,Instituto de Investigaciones Electricas,43,41
The Doctorate-Granting Institution of the City University of New York,Mayo Clinic,18,18
The Doctorate-Granting Institution of the City University of New York,Dignity Health,24,27
The Doctorate-Granting Institution of the City University of New York,Great Lakes Forest Products Ltd,28,30
The Doctorate-Granting Institution of the City University of New York,Argosy University,37,35
The Doctorate-Granting Institution of the City University of New York,Wave Business Services Pty Ltd,28,26
The Doctorate-Granting Institution of the City University of New York,Shanghai Center for Bioinformation Technology,35,39
The Doctorate-Granting Institution of the City University of New York,Information and Decision Systems,36,34
The Doctorate-Granting Institution of the City University of New York,Lady Davis Institute for Medical Research,42,38
The Doctorate-Granting Institution of the City University of New York,Chung-Hua Polytechnic Institute,34,40
The Doctorate-Granting Institution of the City University of New York,Ecole des Haute Etudes Commerciales,35,33
