Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Nature Company,Shenzhen Stock Exchange,39,39
The Nature Company,University of New Mexico Health Sciences Center,28,25
The Nature Company,Harvey Strategic Information Management,39,39
The Nature Company,BIS Mackintosh Ltd,22,28
The Nature Company,Temasek Polytechnic,38,38
The Nature Company,Jiujiang University,22,32
The Nature Company,Interactive Intelligence,33,33
The Nature Company,Shenzhen Aerospace Tech-Innovation Institute,35,39
The Nature Company,Lufthansa Group,42,36
The Nature Company,Center for Telecom Management,43,43
The Nature Company,Ministry of Health Vitenam,32,36
The Nature Company,True Generation Hospital,48,33
The Nature Company,National Central University,36,40
The Nature Company,Dytecna Ltd.,33,34
The Nature Company,MIT Sloan School's Center for Information Systems Research (CISR,29,30
The Nature Company,Laboratoire des Sciences du Climat et de l'Environnement,30,30
The Nature Company,Faculty of Earth and Life Sciences,31,35
The Nature Company,Univ. N. T.,21,31
The Nature Company,Korea District Heating Corp.,39,40
The Nature Company,Advanced Technology Center,32,41
The Nature Company,Theseus Institute,46,46
"Carrier Corporation, USA",Universidade da Beira Interior,33,42
"Carrier Corporation, USA",Royal Canadian Mounted Police,30,38
"Carrier Corporation, USA",Agilent Technologies,41,42
"Carrier Corporation, USA",Cigna,28,29
"Carrier Corporation, USA",Università degli Studi di Udine,29,30
"Carrier Corporation, USA",Xian University of Arts and Science,37,34
"Carrier Corporation, USA",Weinan Teachers University,28,37
"Carrier Corporation, USA",Hampton University,38,39
"Carrier Corporation, USA",Institute of Oceanology Chinese Academy of Sciences,27,30
"Carrier Corporation, USA",Virtual Surveys Ltd.,27,33
"Carrier Corporation, USA","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
"Carrier Corporation, USA","Fuso Pharmaceutical Industries, Ltd.",30,35
"Carrier Corporation, USA",DCA Design International Ltd,42,43
"Carrier Corporation, USA",Center Latin American Studies,42,50
"Carrier Corporation, USA",Antioch University,33,34
"Carrier Corporation, USA",Gardner-Webb University,30,35
"Carrier Corporation, USA",Universidad de Las Americas Puebla,31,39
"Carrier Corporation, USA",Southeastern Oklahoma State University,35,30
"Carrier Corporation, USA",Unilever,19,19
"Carrier Corporation, USA",Calspan Corporation,65,67
"Carrier Corporation, USA",Lebanese International University,42,39
"Carrier Corporation, USA","C2G Logistics, Inc",33,35
"Carrier Corporation, USA",University of Lethbridge,29,34
"Carrier Corporation, USA",Macquarie Group Limited,38,30
"Carrier Corporation, USA",ST-Ericsson,29,41
"Carrier Corporation, USA",Asian Culture Institute,34,35
"Carrier Corporation, USA","The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,27
"Carrier Corporation, USA",University of Missouri-St,37,33
"Carrier Corporation, USA","The Learning Chameleon, Inc",39,37
"Carrier Corporation, USA",NAVAIR,20,21
"Carrier Corporation, USA",Hamdam Bin Mohammed Smart University,30,27
"Carrier Corporation, USA",University in Bloomington,37,33
"Carrier Corporation, USA","Stanley M. Slowik, Inc.",30,33
"Carrier Corporation, USA",Open Humans Foundation,35,40
"Carrier Corporation, USA","Faculdade de Ciências e Tecnologia, New University of Lisbon",31,30
"Carrier Corporation, USA",Foxconn International Holdings,41,38
"Carrier Corporation, USA",Fortune Institute of International Business,42,36
"Carrier Corporation, USA",ABB Group,30,31
"Carrier Corporation, USA",Univ. of C. Florida,33,40
"Carrier Corporation, USA",University of Science and Technology Liaoning,29,29
"Carrier Corporation, USA",KIT Digital AG,26,22
"Carrier Corporation, USA",Pixelpark AG,33,29
"Carrier Corporation, USA",Vancl Research Laboratory,41,38
"Carrier Corporation, USA",Changchun University of Science and Technology,31,32
"Carrier Corporation, USA",Gulf University for Science and Technology Kuwait,33,31
"Carrier Corporation, USA",University of Sfax,38,24
"Carrier Corporation, USA",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,37
"Carrier Corporation, USA","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
"Carrier Corporation, USA",Centric,26,27
"Carrier Corporation, USA",KnowledgeBase Marketing,30,30
"Carrier Corporation, USA",Yunnan Branch of China Development Bank,29,35
"Carrier Corporation, USA",Metallurgy college of logistics Kunming normal college,28,29
"Carrier Corporation, USA",Inst. für Wirtschaftsinformatik,33,35
"Carrier Corporation, USA",School of Engineering University,32,36
"Carrier Corporation, USA","Rossmoore Associates, Inc",37,34
"Carrier Corporation, USA","Tyndall National Institute at National University of Ireland, Cork",29,34
"Carrier Corporation, USA",Analog Devices Ireland,30,31
"Carrier Corporation, USA","Tektromx, Inc.",26,23
"Carrier Corporation, USA",Renmin (People’s) University of China,33,41
"Carrier Corporation, USA",Millsaps College,20,31
"Carrier Corporation, USA",Flint Transfeld Services Ltd (FT-SERVICES,25,29
"Carrier Corporation, USA",Oxford Institute of Retail Management,33,27
"Carrier Corporation, USA",FOM University of Applied Sciences for Economics and Management in Munich,29,33
"Carrier Corporation, USA",Computer Associates,37,38
"Carrier Corporation, USA",Fairmont State University,37,38
"Carrier Corporation, USA",Sichuan Normal University,37,33
"Carrier Corporation, USA",School of Information,44,45
"Carrier Corporation, USA",University Libraries,36,33
"Carrier Corporation, USA",School of Education,37,43
"Carrier Corporation, USA",School of Dentistry,28,29
"Carrier Corporation, USA",University of Matanzas,39,27
"Carrier Corporation, USA",ESC Rennes School of Business,42,35
"Carrier Corporation, USA",Osaka Prefecture University,31,32
"Carrier Corporation, USA",CaseWare IDEA Inc,39,40
"Carrier Corporation, USA",Huaihai Institute of Technology,25,26
"Carrier Corporation, USA",Turun Yliopistollinen Keskussairaala,37,31
"Carrier Corporation, USA",Pfizer GmbH Germany,33,24
"Carrier Corporation, USA",Centre for Computational Intelligence,46,43
"Carrier Corporation, USA",Centre for Computing and Social Responsibility,40,41
"Carrier Corporation, USA",St John's University,27,23
"Carrier Corporation, USA",ESC Rennes School of Business,42,35
"Carrier Corporation, USA",Australian Government,31,32
"Carrier Corporation, USA",Hannam University,24,25
"Carrier Corporation, USA",Const. Fuster,32,34
"Carrier Corporation, USA","Fuji Xerox Co., Ltd.",36,25
"Carrier Corporation, USA",NC AandT State University,33,33
"Carrier Corporation, USA",China National Institute for Standardization,38,42
"Carrier Corporation, USA",eXcelon Corporation,65,57
"Carrier Corporation, USA","Indian Institute of Technology, Kanpur",32,27
"Carrier Corporation, USA",Monitor United States,31,32
"Carrier Corporation, USA",Icosystem Corproation,58,55
"Carrier Corporation, USA",Blue Martini Software,40,41
"Carrier Corporation, USA",Hybrid Vigor Institute,35,27
"Carrier Corporation, USA",University Coll Agder,36,41
"Carrier Corporation, USA",China University of Political Science and Law,41,35
"Carrier Corporation, USA",International Hellenic University,39,43
"Carrier Corporation, USA",Tulane University School of Public Health and Tropical Medicine,30,33
"Carrier Corporation, USA",Zhengzhou Electric Power Company,39,36
"Carrier Corporation, USA",Dundalk Institute of Technology,25,26
"Carrier Corporation, USA",Polytechnion Kritis,37,43
"Carrier Corporation, USA",Seer Technologies,39,40
"Carrier Corporation, USA",Postgraduate School,33,33
"Carrier Corporation, USA",Veridian Corp.,37,39
"Carrier Corporation, USA",Universidad Rey Juan Carlos,35,40
"Carrier Corporation, USA",Alberta Research Council,38,43
"Carrier Corporation, USA",Sentient Corporation,64,60
"Carrier Corporation, USA",KPS Partners LLC,30,36
"Carrier Corporation, USA",BI Norwegian Business School,35,35
"Carrier Corporation, USA","Universidad del Norte, Colombia",36,42
"Carrier Corporation, USA",Siddaganga Institute of Technology,24,25
"Carrier Corporation, USA",Lebanon Valley College,26,36
"Carrier Corporation, USA",Bose Corporation,65,67
"Carrier Corporation, USA",e-Spirit AG,34,35
"Carrier Corporation, USA",California State University San Bernardino,33,37
"Carrier Corporation, USA",Computer and Automation Research Institute Hungarian Academy of Sciences,27,32
"Carrier Corporation, USA",Courant Institute of Mathematical Sciences,33,34
"Carrier Corporation, USA",Missouri University of Science and Technology,29,32
"Carrier Corporation, USA",CeRSI,28,29
"Carrier Corporation, USA",Lab. Plant Physiol. and Molec. Biol.,30,33
"Carrier Corporation, USA",Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
"Carrier Corporation, USA",Air Force Engineering University China,42,36
"Carrier Corporation, USA","Know-Center, Graz",29,36
"Carrier Corporation, USA",Zefat Academic College,26,36
"Carrier Corporation, USA",Information Technology Department,35,43
"Carrier Corporation, USA",Kamuzu College of Nursing,33,29
"Carrier Corporation, USA",School of Computing,37,38
"Carrier Corporation, USA",Holland and Davis LLC,27,32
"Carrier Corporation, USA",Sumaria Systems Inc.,32,33
"Carrier Corporation, USA",Universidade Federal do Estado do Rio de Janeiro,33,37
"Carrier Corporation, USA",Ministry of Transport,40,41
"Carrier Corporation, USA",Nuclear Installations Inspectorate,41,46
"Carrier Corporation, USA",Centro Nacional de Supercomputación,37,39
"Carrier Corporation, USA",CSTEP,21,21
"Carrier Corporation, USA",GroupSystems.com,25,31
"Carrier Corporation, USA",University of Brunel,32,33
"Carrier Corporation, USA",Kasetsart University,32,33
"Carrier Corporation, USA",McGladrey & Pullen,33,36
"Carrier Corporation, USA",Shanghai Science and Technology University,30,31
"Carrier Corporation, USA",IBM China Company Limited,37,38
"Carrier Corporation, USA",Universidad Simón Bolívar,33,39
"Carrier Corporation, USA",University of Central Oklahoma,37,42
"Carrier Corporation, USA",Deloitte Consultancy,36,23
"Carrier Corporation, USA",Graduate School of Politecnico,37,42
"Carrier Corporation, USA",Great Lakes Institute of Management,31,31
"Carrier Corporation, USA",HW Communications Ltd,40,41
"Carrier Corporation, USA",Emory University School of Medicine,34,34
"Carrier Corporation, USA",CRC for Enterprise Distributed Systems Technology (DSTC),30,36
"Carrier Corporation, USA",Laboratoire Traitement et Communication de l'Information,38,35
"Carrier Corporation, USA",Institute for Pervasive Computing,39,32
"Carrier Corporation, USA",Newjersey Institute Of Technology,25,25
"Carrier Corporation, USA",IU School of Informatics,42,38
"Carrier Corporation, USA",Center for Collaboration Science,54,55
"Carrier Corporation, USA",AT and T,31,32
"Carrier Corporation, USA",Heilbronn Business School,29,33
"Carrier Corporation, USA",Key Strategies and Solutions Inc.,35,44
"Carrier Corporation, USA",National Energy Board,31,50
"Carrier Corporation, USA","SONY Computer Science Laboratory, Paris",41,43
"Carrier Corporation, USA",Simpson College,26,32
"Carrier Corporation, USA",United Nations Conference on Trade and Development,30,36
"Carrier Corporation, USA",VODW,7,7
"Carrier Corporation, USA",Integrated Business Solution Center of Sprint,32,41
"Carrier Corporation, USA",University of Wisconsm-whitewater,35,36
"Carrier Corporation, USA",Kayex-An SPX Brand,33,34
"Carrier Corporation, USA",College of Business Administration,34,39
"Carrier Corporation, USA",SAP Corp. Research Centre Brisbane,41,50
"Carrier Corporation, USA",University of Austin at Texas,42,35
"Carrier Corporation, USA",National University of Tainan Taiwan,37,37
"Carrier Corporation, USA",Biology Department,29,29
"Carrier Corporation, USA",Chiba University,30,31
"Carrier Corporation, USA",DSO National Laboratories,37,50
"Carrier Corporation, USA",Graduate School of Operational and Information Sciences,38,38
"Carrier Corporation, USA",IT University,27,28
"Carrier Corporation, USA",EAI Technologies,40,41
"Carrier Corporation, USA",The Capital Group Companies,43,44
"Carrier Corporation, USA",University Hospital Maastricht,33,30
"Carrier Corporation, USA",Attorney at Law,41,42
"Carrier Corporation, USA",Institute of Aeronautical Industry Management,38,32
"Carrier Corporation, USA",Harbin Boiler Company Limited,45,42
"Carrier Corporation, USA",Critical Path Institute,43,39
"Carrier Corporation, USA",Azusa Pacific University,33,34
"Carrier Corporation, USA",KK Women's And Children's Hospital,28,32
"Carrier Corporation, USA",Northern Light Group,32,33
"Carrier Corporation, USA","Silvaco Data Systems, Inc.",28,30
"Carrier Corporation, USA",Schneider Logistics,42,24
"Carrier Corporation, USA",Winthrop University,33,29
"Carrier Corporation, USA",Texas Instruments,29,25
"Carrier Corporation, USA",Southern Arizona VA Health Care System,29,43
"Carrier Corporation, USA",Baha'i Institute for Higher Education (BIHE),38,37
"Carrier Corporation, USA",Hanyang University,29,29
"Carrier Corporation, USA",Hong Kong and Shanghai Banking Corporation,42,52
"Carrier Corporation, USA",FMT Associates,26,27
"Carrier Corporation, USA",Brunei University,29,30
"Carrier Corporation, USA",Glaxo Smith Kline,24,30
"Carrier Corporation, USA",Center for Creative Leadership,44,45
"Carrier Corporation, USA",Heilongjiang University of Science and Technology,27,28
"Carrier Corporation, USA",Fachhochschule Kiel,19,19
"Carrier Corporation, USA",Chongqing University of Technology,28,32
"Carrier Corporation, USA",Direct. of Land Synth. Environments,34,32
"Carrier Corporation, USA",Operational Research Team,45,46
"Carrier Corporation, USA",Office of Naval Research,33,34
"Carrier Corporation, USA","DDL-OMNI Engineering, LLC",29,30
"Carrier Corporation, USA",Beloit College,21,22
"Carrier Corporation, USA",Kim's Eye Hospital,33,39
"Carrier Corporation, USA",International Shari’ah Research Academy for Islamic Finance,31,39
"Carrier Corporation, USA",Munich School of Management,31,28
"Carrier Corporation, USA",100World AG,23,24
"Carrier Corporation, USA",Taipei Medical University,37,33
"Carrier Corporation, USA",Haute Autorité de Santé,38,45
"Carrier Corporation, USA",Ecole des hautes études en santé publique,28,35
"Carrier Corporation, USA",Universite de Versailles Saint-Quentin-en-Yvelines,27,27
"Carrier Corporation, USA",Pôle Recherche,21,22
"Carrier Corporation, USA",Laboratoire d'Informatique de Grenoble,35,33
"Carrier Corporation, USA",Université de Tunis,33,34
"Carrier Corporation, USA",John Muir Community Health Alliance,31,41
"Carrier Corporation, USA",Tata Research Development and Design Center,33,30
"Carrier Corporation, USA",IQVIA Incorporated.,47,54
"Carrier Corporation, USA",Graduate Institute of International and Development Studies,34,34
"Carrier Corporation, USA",SAP (Switzerland) Inc.,30,33
"Carrier Corporation, USA",FGV-SP,7,14
"Carrier Corporation, USA",FEA-USP,26,33
"Carrier Corporation, USA",Shaanxi Xueqian Normal University,35,29
"Carrier Corporation, USA",GE Aviation,40,47
"Carrier Corporation, USA",Claremont McKenna College,33,38
"Carrier Corporation, USA",Personal Library Software Incorporated,42,49
"Carrier Corporation, USA",University of Indianapolis,36,33
"Carrier Corporation, USA","Universidad de Los Andes, Colombia",34,43
"Carrier Corporation, USA",Institute for Technology Management (ITEM-HSG),31,21
"Carrier Corporation, USA",Neumann University Aston,38,30
"Carrier Corporation, USA",Grambling State University,32,33
"Carrier Corporation, USA",Coach and Commitments,36,36
"Carrier Corporation, USA",Richmond University,37,38
"Carrier Corporation, USA",Technology Co,27,28
"Carrier Corporation, USA",University of Tehran,36,33
"Carrier Corporation, USA",KC University,27,28
"Carrier Corporation, USA",Norwegian Sch. Mgmt.,27,34
"Carrier Corporation, USA","ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
"Carrier Corporation, USA",MetOcean Solutions Ltd.,38,40
"Carrier Corporation, USA","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
"Carrier Corporation, USA",ICAEW,21,21
"Carrier Corporation, USA",Deloitte,19,19
"Carrier Corporation, USA",Hamad Bin Khalifa University,31,27
"Carrier Corporation, USA","Arthur D Little, Inc.",36,33
"Carrier Corporation, USA",Axon Labs Limited,24,25
"Carrier Corporation, USA","Barclays de Zoete Wedd Securities, Ltd",32,30
"Carrier Corporation, USA",China University of Science and Technology,33,34
"Carrier Corporation, USA",China University of Technology,33,34
"Carrier Corporation, USA",T-Systems SfR,16,22
"Carrier Corporation, USA",Slovak Academy of Sciences,32,41
"Carrier Corporation, USA",Zuse Institute Berlin,27,36
"Carrier Corporation, USA",HPC Center Stuttgart (HLRS,32,38
"Carrier Corporation, USA",EML Research and TU,37,33
"Carrier Corporation, USA",Georg-August-University Gttingen,29,36
"Carrier Corporation, USA",Applied Science Private University Jordan,40,47
"Carrier Corporation, USA",Hashemite University,27,28
"Carrier Corporation, USA",U.S. Army Artificial Intelligence,32,40
"Carrier Corporation, USA",IESE,21,22
"Carrier Corporation, USA",Securities and Futures Commission of Hong Kong,34,32
"Carrier Corporation, USA",EXFO,14,15
"Carrier Corporation, USA",University of Mannheim,30,31
"Carrier Corporation, USA",University of Colombo,36,32
"Carrier Corporation, USA","Westat, Inc.",28,30
"Carrier Corporation, USA",State Center for Information Forensics and Assurance,42,45
"Carrier Corporation, USA",National Institute of Mental Health,34,34
"Carrier Corporation, USA",Instacart,24,25
"Carrier Corporation, USA",Det Norske Veritas Pty Ltd,32,33
"Carrier Corporation, USA","Cimnet Systems, Inc.",32,39
"Carrier Corporation, USA",School of Management Fudan University,30,30
"Carrier Corporation, USA",Infonyte GmbH,22,22
"Carrier Corporation, USA",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
"Carrier Corporation, USA",Ohio State University Medical Center,27,41
"Carrier Corporation, USA",U.S. Census Bureau,29,35
"Carrier Corporation, USA",Suzhou University,20,20
"Carrier Corporation, USA",Principia College,29,40
"Carrier Corporation, USA","Laboratoire en Innovation, Technologies, Economie et Management",34,31
"Carrier Corporation, USA",University of Limerick,30,36
"Carrier Corporation, USA",Atlantis Aerospace Corporation,59,57
"Carrier Corporation, USA",Aerojet Rocketdyne,38,39
"Carrier Corporation, USA",Chosun University,29,30
"Carrier Corporation, USA",GECKO mbH,24,25
"Carrier Corporation, USA",Reginald H. Jones Center's Project in Information Systems,40,35
"Carrier Corporation, USA",North Alabama Medical Center,19,31
"Carrier Corporation, USA",Roland Berger Strategy Consultants,41,46
"Carrier Corporation, USA",Service für Gasaufbereitung GmbH,32,26
"Carrier Corporation, USA",Pressetext Nachrichtenagentur GmbH,28,32
"Carrier Corporation, USA",Elizabethtown College,27,32
"Carrier Corporation, USA",J. M. Thompson Company,30,33
"Carrier Corporation, USA",Museum Lolland-Falster,26,44
"Carrier Corporation, USA",California State University,39,40
"Carrier Corporation, USA",Sakarya Üniversitesi,32,38
"Carrier Corporation, USA",Eastern Connecticut State University,37,34
"Carrier Corporation, USA",Cornaby Farms,32,33
"Carrier Corporation, USA",Kosin University,30,31
"Carrier Corporation, USA","Cambridgeshire County Council, United Kingdom",43,45
"Carrier Corporation, USA",CRAN Centre de Recherche en Automatique de Nancy,36,31
"Carrier Corporation, USA",Savannah State University,29,29
"Carrier Corporation, USA",Mercer University,34,35
"Carrier Corporation, USA",Eurocopter Group,40,41
"Carrier Corporation, USA",Karlshochschule International University,41,35
"Carrier Corporation, USA",Chongqing Environmental Protection Bureau,43,38
"Carrier Corporation, USA",Kanto Gakuin University,34,39
"Carrier Corporation, USA",Tokyo Metropolitan Institute of Technology,30,31
"Carrier Corporation, USA",University of La Verne,30,31
"Carrier Corporation, USA",Wuxi Hand Surgery Hospital,36,29
"Carrier Corporation, USA",Jiangsu Provincial People's Hospital,30,34
"Carrier Corporation, USA",Institute of System Science,27,32
"Carrier Corporation, USA",UNSW and Enterprise Analysts Pty. Ltd,30,37
"Carrier Corporation, USA",International Trade Centre,40,49
"Carrier Corporation, USA",Universidade de Aveiro,30,36
"Carrier Corporation, USA",Hanyang University,29,29
"Carrier Corporation, USA",National University of Singapore Business School,36,31
"Carrier Corporation, USA",Singapore Polytechnic,36,32
"Carrier Corporation, USA","Ministry of Water Resources, P.R. China",35,40
"Carrier Corporation, USA",Netrii.com,24,24
"Carrier Corporation, USA",Thomson Reuters,31,37
"Carrier Corporation, USA",Dan McCreary and Associates,39,32
"Carrier Corporation, USA",Royal Berkshire NHS Foundation Trust,47,44
"Carrier Corporation, USA",Eagle Technology,30,31
"Carrier Corporation, USA",Universitatea Tehnica Gh. Asachi din IasI,31,32
"Carrier Corporation, USA",Seneca College of Applied Arts & Technology,30,34
"Carrier Corporation, USA",Computer Sciences Corporation in Deutschland,59,57
"Carrier Corporation, USA",Mount Saint Mary College,25,38
"Carrier Corporation, USA",Computing Trends,40,41
"Carrier Corporation, USA",Huaiyin Institute of Technology,25,26
"Carrier Corporation, USA","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
"Carrier Corporation, USA","Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
"Carrier Corporation, USA","Huaian Tiangong Transmission Technical Co., Ltd.",31,35
"Carrier Corporation, USA",University North Texas,39,27
"Carrier Corporation, USA",Shenyang Meteorological Bureau,33,38
"Carrier Corporation, USA",SMR Automotive Mirrors Stuttgart GmbH,33,33
"Carrier Corporation, USA",The ICT University,33,29
"Carrier Corporation, USA",University Teaching Hospital of Kigali (CHUK),35,33
"Carrier Corporation, USA",Texas Telehealth Technologies,30,31
"Carrier Corporation, USA",Muhimbili University of Health and Allied Sciences,27,33
"Carrier Corporation, USA",African Organization for Research and Training in Cancer,35,46
"Carrier Corporation, USA",Health First,28,29
"Carrier Corporation, USA",Weill Cornell Medical College,30,35
"Carrier Corporation, USA","International Atomic Energy Agency, Vienna",33,44
"Carrier Corporation, USA",Kibagabaga Hospital,28,24
"Carrier Corporation, USA",African Renaissance Ambassador Corporation,55,58
"Carrier Corporation, USA",Advance Bank AG,36,32
"Carrier Corporation, USA",Southern Alberta Institute of Technology,28,32
"Carrier Corporation, USA",Information and Communication Technology University,35,38
"Carrier Corporation, USA",Shaw Regional Cancer Center,31,56
"Carrier Corporation, USA",American Association of Physicists in Medicine,34,35
"Carrier Corporation, USA",Purdue University Center for Cancer Research,41,42
"Carrier Corporation, USA",Lowell General Hospital,30,30
"Carrier Corporation, USA",Brigham and Women's Hospital,35,35
"Carrier Corporation, USA",Industrial Research and Development,27,34
"Carrier Corporation, USA",Australian Bureau of Statistics,36,37
"Carrier Corporation, USA",Al-Ahliyya Amman University,31,32
"Carrier Corporation, USA",The Norwegian Open Source Competence Center,33,42
"Carrier Corporation, USA",Swedish National Police,34,35
"Carrier Corporation, USA",York University,26,32
"Carrier Corporation, USA",Bank of Greece,21,27
"Carrier Corporation, USA",Panasonic Corporation,62,59
"Carrier Corporation, USA",Sumitomo Marine Research Institute Inc.,32,33
"Carrier Corporation, USA","Latco, Inc.",29,31
"Carrier Corporation, USA",Maryville University,32,33
"Carrier Corporation, USA",Open University Business School,29,37
"Carrier Corporation, USA",International Monetary Fund,39,40
"Carrier Corporation, USA",Valdosta State University,29,38
"Carrier Corporation, USA",University of Mysore,32,33
"Carrier Corporation, USA",International Institute of Information Technology Bangalore,34,34
"Carrier Corporation, USA",Bureau of Labor Statistics,40,41
"Carrier Corporation, USA",NYS Off. Cyber Secty./Critical I,32,38
"Carrier Corporation, USA",SUNY Buffalo State College,24,33
"Carrier Corporation, USA",University of Bamberg,31,36
"Carrier Corporation, USA",IQser AG,31,26
"Carrier Corporation, USA",University of Hawai'i,31,36
"Carrier Corporation, USA",New York Institute of Technology,29,25
"Carrier Corporation, USA",Key Research Institute of Humanities and Social Sciences at Universities,29,25
"Carrier Corporation, USA",China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,34
"Carrier Corporation, USA",Xi’an Telenavsoftware Inc,24,29
"Carrier Corporation, USA",Iksan National College,35,40
"Carrier Corporation, USA",Tohoku University,24,25
"Carrier Corporation, USA",Fraunhofer Institute for Systems and Innovation Research ISI,38,39
"Carrier Corporation, USA",Yingtian College,25,31
"Carrier Corporation, USA",Laboratory of Toxicology College of Veterinary Medicine,30,36
"Carrier Corporation, USA",Gartner Deutschland GmbH,38,30
"Carrier Corporation, USA",Uniwersytet Opolski,37,33
"Carrier Corporation, USA",Max Planck Institut für Gesellschaftsforschung,26,29
"Carrier Corporation, USA",Ghana Football Association,36,37
"Carrier Corporation, USA",Ulleval University Hospital,35,24
"Carrier Corporation, USA",Florida Southern College,29,34
"Carrier Corporation, USA",Honda Atlantic University,33,38
"Carrier Corporation, USA",Chuzhou University,24,24
"Carrier Corporation, USA",Coimbatore Institute of Technology,31,32
"Carrier Corporation, USA",Canadian Imperial Bank of Commerce World Markets,39,37
"Carrier Corporation, USA",Group Management Services,29,29
"Carrier Corporation, USA",Doowon Technical University College,27,34
"Carrier Corporation, USA",Guangzhou Li Zhi Network Technology Ltd,29,29
"Carrier Corporation, USA",University of South Florida’s (USF),37,36
"Carrier Corporation, USA",Ngee Ann Polytechnic,27,33
"Carrier Corporation, USA",Kyung Hee Cyber University,28,33
"Carrier Corporation, USA",School of Electrical Engineering and Computer Science,31,32
"Carrier Corporation, USA",State College,27,28
"Carrier Corporation, USA",Nanyang Polytechnic,28,29
"Carrier Corporation, USA",Northeast Forestry University,34,42
"Carrier Corporation, USA","Bear, Stearns & Co. Inc",38,48
"Carrier Corporation, USA",Goddard Associates,33,29
"Carrier Corporation, USA",MasterCard Inc. O'Fallon,38,30
"Carrier Corporation, USA",Carolina A and T State University,35,36
"Carrier Corporation, USA",Fundacao Dom Cabral,28,38
"Carrier Corporation, USA",Grad. Sch. Bus. A.,33,32
"Carrier Corporation, USA",Blue Cross Blue Shield of Minnesota,34,31
"Carrier Corporation, USA","University of Minnesota Medical Center, Fairview",33,37
"Carrier Corporation, USA",Capgcmini LLC,32,33
"Carrier Corporation, USA",Arieste Oy,35,36
"Carrier Corporation, USA",Institute of Biology Leiden,27,28
"Carrier Corporation, USA",Price Waterhouse,45,46
"Carrier Corporation, USA",DSC,7,8
"Carrier Corporation, USA",European Union,42,43
"Carrier Corporation, USA",World Association for Disaster and Emergency Medicine,29,32
"Carrier Corporation, USA",Alabama Department of Public Health,31,31
"Carrier Corporation, USA",United Nations University Institute for Environment and Human Security,28,30
"Carrier Corporation, USA",United Nations University,45,33
"Carrier Corporation, USA",Scientific and Cultural Organization,43,44
"Carrier Corporation, USA",Public Health England,27,27
"Carrier Corporation, USA",USDA Forest Service,33,43
"Carrier Corporation, USA",The Huck Institutes of the Life Sciences,28,25
"Carrier Corporation, USA",Eastgate Systems,25,26
"Carrier Corporation, USA",HBS India Research Center,29,38
"Carrier Corporation, USA",Seoul Women's University,29,26
"Carrier Corporation, USA",European Patent Office,35,36
"Carrier Corporation, USA",Tokyo International University,41,42
"Carrier Corporation, USA",Sloan Valve Co,26,38
"Carrier Corporation, USA",Mason Harriman Group,36,37
"Carrier Corporation, USA",Financial Voyages LLC,27,32
"Carrier Corporation, USA",Allion Computer Inc.,41,43
"Carrier Corporation, USA",Ministry of Community and Social Services,31,34
"Carrier Corporation, USA",GCUF,14,15
"Carrier Corporation, USA",LANSING SCHOOL DISTRICT,34,35
"Carrier Corporation, USA",Hanshin University,29,29
"Carrier Corporation, USA",The School of Hospitality Business,34,35
"Carrier Corporation, USA",Tech Mahindra,32,28
"Carrier Corporation, USA",Ryerson University,38,39
"Carrier Corporation, USA",School of Management,27,28
"Carrier Corporation, USA",Hypo Real Estate Holding AG,35,32
"Carrier Corporation, USA",The University of Nottingham Malaysia Campus,35,33
"Carrier Corporation, USA",College of Management,31,27
"Carrier Corporation, USA",MindLeaders,23,24
"Carrier Corporation, USA",Financial Planning Standards Board of China Ltd.,31,37
"Carrier Corporation, USA",IbisSoft AB,29,24
"Carrier Corporation, USA",Technical State University,32,33
"Carrier Corporation, USA",New Zhong Yan Building Materials Technology Co. Ltd,27,33
"Carrier Corporation, USA","General Mills, Inc.",28,35
"Carrier Corporation, USA",Nipissing University,32,33
"Carrier Corporation, USA",Ghana Institute of Management and Public Administration,30,28
"Carrier Corporation, USA",Swiss Reinsurance Company,37,38
"Carrier Corporation, USA",Okan Üniversitesi,29,36
"Carrier Corporation, USA",European University Cyprus,40,45
"Carrier Corporation, USA",Ostravská Univerzita v Ostrave,30,35
"Carrier Corporation, USA",Universidad de Guadalajara,28,33
"Carrier Corporation, USA",National University of Mongolia,33,37
"Carrier Corporation, USA",Al-Asmarya Islamic University,30,31
"Carrier Corporation, USA",Fountain University Osogbo,32,37
"Carrier Corporation, USA",Anadolu Üniversitesi,27,29
"Carrier Corporation, USA",Royal University of Bhutan,36,37
"Carrier Corporation, USA",Vasile Goldis Western University of Arad,34,32
"Carrier Corporation, USA",Boise State University,35,36
