Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA,University of Applied Sciences of Zwickau,34,26
Sezione AICA,Arizona Department of Health Services,33,33
Sezione AICA,Weifang University,33,33
Sezione AICA,Universidad de La Habana,33,28
Sezione AICA,Shaanxi University of Technology,27,32
Sezione AICA,Open Text,29,29
Sezione AICA,School of Management,31,31
Sezione AICA,"Cook Systems International, Inc.",36,38
Sezione AICA,"Jaguar Land Rover, UK",18,31
Sezione AICA,IT Institute,25,33
Sezione AICA,NYC,27,13
Sezione AICA,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,33
Sezione AICA,Sydney Children's Hospital,37,32
Sezione AICA,Federal Ministry of Health Nigeria,30,30
Sezione AICA,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,24
Sezione AICA,WHO,13,13
Sezione AICA,UNICEF,33,33
Sezione AICA,CORE Group Partners Project,31,26
Sezione AICA,Center for Substance Abuse Treatment,29,25
Sezione AICA,Symbiosis Institute of Operations Management,32,25
Sezione AICA,Villa Maria Society,32,45
Sezione AICA,Kenyatta University,26,32
Sezione AICA,University of Venda for Science and Technology,28,28
Sezione AICA,University of Nairobi,36,36
Sezione AICA,Insight Centre for Data Analytics,36,31
Sezione AICA,HP European Innovation Center,34,29
Sezione AICA,Softeco Sismat SpA,40,40
Sezione AICA,Innovation Lab. Comverse,33,34
Sezione AICA,Shanghai Software Center,33,33
Sezione AICA,Palmetto Health Richland,39,28
Sezione AICA,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Sezione AICA,Adler Planetarium,34,28
Sezione AICA,Baxter Healthcare Corporation,24,34
Sezione AICA,Royal Tropical Institute - KIT,24,25
Sezione AICA,Faculty of Economics and Business Administration,27,27
Sezione AICA,Jimei University,36,36
Sezione AICA,University of Sydney Faculty of Health Sciences,31,27
Sezione AICA,ACT Health,27,36
Sezione AICA,Canberra Hospital,34,34
Sezione AICA,Faculty of Engineering,29,24
Sezione AICA,NERA Economic Consulting,28,33
Sezione AICA,Amsterdam Business School,38,38
Sezione AICA,Shanghai Institute of Planned Parenthood Research,26,20
Sezione AICA,University of International Business and Economy,30,30
Sezione AICA,ESAN,25,25
Sezione AICA,Cape Breton University,29,29
Sezione AICA,Shanghai BizEngine Consulting Co,36,27
Sezione AICA,Southwestern University of Finance,30,30
Sezione AICA,Ningbo City College,32,32
Sezione AICA,Ivey School,35,35
Sezione AICA,Center for Research on Information Technology and Organizations (CRITO),24,22
Sezione AICA,Mittuniversitetet,28,28
Sezione AICA,MYcroarray,27,18
Sezione AICA,Wilson Learning Corporation,41,36
Sezione AICA,Jaypee Business School,35,29
Sezione AICA,Nanjing Institute of Technology,23,28
Sezione AICA,Prince of Wales Hospital Hong Kong,30,26
Sezione AICA,JFR of CNUandICT,36,36
Sezione AICA,Harvard School of Public Health,28,28
Sezione AICA,Naval Academy,40,40
Sezione AICA,Hanyang Cyber University,22,28
Sezione AICA,IBM Deutschland,30,30
Sezione AICA,Universitat Trier,28,28
Sezione AICA,Meiho University,43,36
Sezione AICA,Redflex Traffic System,35,24
Sezione AICA,Cullen Group,25,25
Sezione AICA,Information Management at Erasmus University,25,25
Sezione AICA,Sunway University,28,28
Sezione AICA,University of Centra,38,38
Sezione AICA,Shri Shankaracarya Institute of Technology and Management,20,23
Sezione AICA,Seeing Stone Ltd,50,50
Sezione AICA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,20
Sezione AICA,SAP Research,42,33
Sezione AICA,Lubar School of Business,22,28
Sezione AICA,Liechtenstein University Fürst-Franz-Josef-Strasse,26,26
Sezione AICA,Yerevan Physics Institute,27,27
Sezione AICA,University ‘Guglielmo Marconi’ of Rome,24,25
Sezione AICA,London School of Economiscs,31,26
Sezione AICA,BlueBridge Technologies,29,29
Sezione AICA,Ernst and Young,30,37
Sezione AICA,Business and Technology,40,34
Sezione AICA,Initi8,33,22
Sezione AICA,Guangzhou Red Cross Hospital,30,30
Sezione AICA,PSNA College of Engineering and Technology,30,30
Sezione AICA,CFI Group,19,29
Sezione AICA,"DENSO International America, Inc.",44,47
Sezione AICA,Centro de Investigación y Docencia Económicas (CIDE),28,27
Sezione AICA,Logistical Engineering University China,35,31
Sezione AICA,Beijing Canbao Institute of Architectural Design,33,33
Sezione AICA,Citibank N.A.,32,42
Sezione AICA,Amiens School of Management,26,31
Sezione AICA,Universite de Bretagne Occidentale,30,30
Sezione AICA,Fraud Risk Management Analytics,33,33
Sezione AICA,University Heights,27,27
Sezione AICA,4230 DJ Meerkerk,14,21
Sezione AICA,DaeWoo Electronics Corp.,28,34
Sezione AICA,China Construction Bank,34,46
Sezione AICA,Anhui Provincial Hospital,32,38
Sezione AICA,"Mayooth University, Co. Kildare",28,29
Sezione AICA,State Oceanic Administration China,39,35
Sezione AICA,The Congenital Heart Institute of Florida (CHIF),27,28
Sezione AICA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
Sezione AICA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,23
Sezione AICA,Children's HeartLink,31,31
Sezione AICA,University of Bambergxs,29,29
Sezione AICA,Southern Taiwan University of Science and Technology,28,31
Sezione AICA,Shenyang Aerospace University,29,34
Sezione AICA,Pra Ming Project,29,36
Sezione AICA,South Australian Research and Development Institute,22,25
Sezione AICA,Bureau of Traffic Services,32,32
Sezione AICA,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Sezione AICA,University of Southern,24,29
Sezione AICA,Minnesota State University Mankato,30,35
Sezione AICA,Mercer University,28,28
Sezione AICA,MPR Teltech Ltd,22,22
Sezione AICA,Pro Dynamics Consultants Pte Ltd,27,27
Sezione AICA,Guangdong University of Science & Technology,25,30
Sezione AICA,Shiv Nadar University,30,42
Sezione AICA,NORWEGIAN AIR SHUTTLE ASA,38,43
Sezione AICA,Service and Operations,41,41
Sezione AICA,Sentrana Inc.,48,50
Sezione AICA,Software Engineering Institute,33,29
Sezione AICA,University of Derby,26,26
Sezione AICA,Rich Products Corporation,27,27
Sezione AICA,Penn State's Great Valley School of Graduate Professional Studies,18,21
Sezione AICA,Information and Decision Sciences,31,36
Sezione AICA,Center for Research in Electronic Commerce,26,26
Sezione AICA,Vermont Blueprint for Health,30,30
Sezione AICA,Onpoint Health Data,39,39
Sezione AICA,"Graz University of Technology, Institute of Software Technology",21,22
Sezione AICA,Lapin Yliopisto,30,37
Sezione AICA,INSEAD,44,33
Sezione AICA,Deutsche Leasing AG,39,39
Sezione AICA,Center for Creative Leadership,33,29
Sezione AICA,SEGi University,44,37
Sezione AICA,"ULVAC, Inc.",26,29
Sezione AICA,Debian Developer,29,43
Sezione AICA,Beiersdorf AG,40,40
Sezione AICA,Hubei University of Technology,29,29
Sezione AICA,Ulsan National Institute of Science and Technology,29,26
Sezione AICA,Accenture,29,48
Sezione AICA,OTE S.A.,40,42
Sezione AICA,Royal Holloway Management School,23,23
Sezione AICA,HAY Group Inc.,31,32
Sezione AICA,Faculty of Business,26,26
Sezione AICA,Polish-American Freedom Foundation,35,39
Sezione AICA,Universidade Eduardo Mondlane,29,29
Sezione AICA,Henley Business School,35,29
Sezione AICA,Cranfield School of Management Forum,21,25
Sezione AICA,Microsoft Deutschland GmbH,26,26
Sezione AICA,New York University Shanghai,35,30
Sezione AICA,Université de Picardie Jules Verne,30,36
Sezione AICA,"OPHIT Co., Ltd.",22,25
Sezione AICA,University of Washington School of Public Health and Community Medicine,22,22
Sezione AICA,"Health-e, LLC",32,17
Sezione AICA,Evans and Peck,38,38
Sezione AICA,Luoyang Tractor Institute Co. Ltd.,26,27
Sezione AICA,University of Texas at RGV,32,26
Sezione AICA,Sichuan College of Traditional Chinese Medicine,31,24
Sezione AICA,Horvàth and Partners Management Consultants,25,26
Sezione AICA,Kean University,30,30
Sezione AICA,Epworth HealthCare,40,27
Sezione AICA,Shinhan University,33,33
Sezione AICA,Centro de Investigación Y Docencias Económicas,31,29
Sezione AICA,Institute of Electronics Chinese Academy of Sciences,28,31
Sezione AICA,Evolution Consulting,38,38
Sezione AICA,Works For Federal Express,22,16
Sezione AICA,School of Information Technology,27,27
Sezione AICA,University of Pretoria,35,29
Sezione AICA,"TopWorx, Inc.",32,35
Sezione AICA,"Decision Support Technology, Inc.",36,28
Sezione AICA,Technische Universität Mülnchen,28,29
Sezione AICA,Eisenhower Army Medical Center,43,33
Sezione AICA,Nanjing Howso Technology,22,28
Sezione AICA,Food and the Marine,39,32
Sezione AICA,University of Jyviiskylii,27,32
Sezione AICA,Aalborg Unviersity,27,33
Sezione AICA,"BCI Engineers and Scientists, Inc.",35,32
Sezione AICA,Empirica GmbH,40,32
Sezione AICA,American Statistical Association,36,41
Sezione AICA,University of Liechtenstein,31,41
Sezione AICA,Lucas Engineering and Systems,34,34
Sezione AICA,Maidstone and Tunbridge Wells NHS Trust,27,24
Sezione AICA,Wenzao Ursuline University of Languages,31,27
Sezione AICA,Changsha Aeronautical Vocational and Technical College,30,30
Sezione AICA,China Meitan General Hospital,34,34
Sezione AICA,China Aerospace Science and Industry Corporation,33,30
Sezione AICA,UAB School of Public Health,31,31
Sezione AICA,Florida State University College of Medicine,29,29
Sezione AICA,Business Rules Management Technologies Team,29,25
Sezione AICA,IAE,27,40
Sezione AICA,Rawhide Inc.,42,43
Sezione AICA,Sharif University of Technology,28,33
Sezione AICA,Bremer Institut for Produktion und Logistik,22,22
Sezione AICA,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
Sezione AICA,Instituto Superior de Engenharia do Porto,34,30
Sezione AICA,Augsburg College,21,29
Sezione AICA,Süleyman Demirel Üniversitesi,29,31
Sezione AICA,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,22
Sezione AICA,Universite du Maine Le Mans - Laval,34,31
Sezione AICA,Katholieke Hogeschool Limburg,24,20
Sezione AICA,Vilniaus universitetas,29,29
Sezione AICA,Satakunnan ammattikorkeakoulu,29,29
Sezione AICA,University of the Aegan,40,34
Sezione AICA,Wegian University of Science and Technology,29,29
Sezione AICA,Hong Kong Intitute of Vocational Education,30,26
Sezione AICA,Laboratoire d'Informatique en Image et Systèmes d'Information,22,19
Sezione AICA,Uniwersytet Szczecinski,34,29
Sezione AICA,Institut National des Sciences Appliquées de Lyon,30,27
Sezione AICA,Technological University Dublin,28,28
Sezione AICA,Institute of Technology Carlow,33,33
Sezione AICA,Hellenic American Educational Foundation,27,38
Sezione AICA,Nord-Trndelag University College,27,23
Sezione AICA,Carol I National Defense University,26,38
Sezione AICA,Instituto Politcnico de Viseu,34,29
Sezione AICA,Makebelieve Design and Consulting,27,31
Sezione AICA,School of Fine Arts in Athens,39,29
Sezione AICA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
Sezione AICA,Volgograd State Technical University,25,33
Sezione AICA,Panepistimio Thesalias,41,35
Sezione AICA,Bauhaus-Universit t Weimar,32,32
Sezione AICA,R.C. Technical Institute,28,29
Sezione AICA,Future University - Hakodate,30,26
Sezione AICA,University of North Dakota,37,32
Sezione AICA,Interactive and Learning Technologies,29,33
Sezione AICA,Open University of the Natherlands,30,26
Sezione AICA,Open University of Cyprus,27,27
Sezione AICA,Camelot ITLab GmbH,33,27
Sezione AICA,Concordia College,28,28
Sezione AICA,Yau Lee Construction Company Limited,29,33
Sezione AICA,College of Technology and Innovation,29,29
Sezione AICA,Hinterhuber and Partners,33,28
Sezione AICA,Senacor Technologies AG,40,40
Sezione AICA,University of Missouri S and T,29,33
Sezione AICA,Robert H. Smith School of Business,22,22
Sezione AICA,Institut Quimic de Sarria,38,27
Sezione AICA,Buddle Findlay,31,23
Sezione AICA,Motivforce Marketing and Incentives,30,34
Sezione AICA,Vivendi Water Systems,24,30
Sezione AICA,ANTEVERTI CONSULTING SL,29,34
Sezione AICA,Barcelona City Council,35,41
Sezione AICA,Private Hospital of Medellin,25,35
Sezione AICA,US National Park Service,44,44
Sezione AICA,"IBM, Brasil",35,36
Sezione AICA,Burda Digital GmbH,20,27
Sezione AICA,Singapore Clinical Research Institute,33,37
Sezione AICA,International Institute for Socio-Informatics,32,32
Sezione AICA,Northwest Airlines,33,33
Sezione AICA,Golden Asset Management Consultant LTD,28,28
Sezione AICA,Brooke Army Medical Center,37,26
Sezione AICA,ETA SA Manufacture Horlogère Suisse,26,30
Sezione AICA,Sprott School of Business,22,27
Sezione AICA,Complex Prod. Sys. Innov. Cen.,24,26
Sezione AICA,Centre for Research and Innovation Management,28,25
Sezione AICA,PSK Inc.,40,42
Sezione AICA,University Continental Dynamics,42,28
Sezione AICA,Pharmaceutical University,27,38
Sezione AICA,Centre for Research-based Innovation,29,29
Sezione AICA,Universiät Regensburg,18,19
Sezione AICA,Technological Institute,29,23
Sezione AICA,Future Technology Laboratory,25,25
Sezione AICA,Customer Relationship Management Group,32,28
Sezione AICA,N. Illinois Univ.,28,30
Sezione AICA,Kleinundpläcking GmbH,24,25
Sezione AICA,National Assembly Budget Office,33,33
Sezione AICA,National Health Service,40,46
Sezione AICA,No. 309 People's Liberation Army Hospital,34,35
Sezione AICA,Carefx Corp.,25,35
Sezione AICA,Adelphi University,33,33
Sezione AICA,Dialogic,40,30
Sezione AICA,Sierra Systems Consultants Inc.,33,33
Sezione AICA,Southeastern University,29,29
Sezione AICA,"Eastern Mediterranean University, Famagusta",29,26
Sezione AICA,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Sezione AICA,Division of International Business and Technology Studies,26,26
Sezione AICA,PricewaterhouseCoopers LLP,26,37
Sezione AICA,Shenzhen Bureau of Trade and Industry,33,33
Sezione AICA,Georgia Pacific Corporation,36,31
Sezione AICA,Monash University South Africa,43,43
Sezione AICA,DFA Capital Management Inc.,31,37
Sezione AICA,Cold Spring Harbor Laboratory,29,29
Sezione AICA,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,21
Sezione AICA,National Evolutionary Synthesis Center,28,28
Sezione AICA,Boyce Thompson Institute for Plant Research,25,25
Sezione AICA,Erasmus University Graduate School of Business,21,24
Sezione AICA,Center for the Army Profession and Ethic,31,35
Sezione AICA,Ort Barude College,27,27
Sezione AICA,Institute for Management of Innovation and Technology,28,25
Sezione AICA,University of Cinncinnati,38,38
Sezione AICA,Polaris Library Systems,23,29
Sezione AICA,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Sezione AICA,King Mongkut's Institute of Technology Ladkrabang,23,23
Sezione AICA,University of Auburn,31,31
Sezione AICA,University of Wales,32,26
Sezione AICA,SRM Institute of Science and Technology,31,27
Sezione AICA,State University of New York (SUNY)-Buffalo,29,26
Sezione AICA,Cyprus College,23,23
Sezione AICA,Methodist Univ,31,23
Sezione AICA,National Center for Higher Education Management Systems,24,24
Sezione AICA,"Dr. Harisingh Gour University, Sagar",33,26
Sezione AICA,Quality Outcomes,21,21
Sezione AICA,University of Cincinnati Academic Health Center,31,31
Sezione AICA,Applied Systems Engineering,31,36
Sezione AICA,University of Findlay,36,36
Sezione AICA,Harbin Industry and Art Design School,24,24
Sezione AICA,DeafConnectEd,40,40
Sezione AICA,Qimonda AG i IN,44,44
Sezione AICA,Qimonda NA,45,45
Sezione AICA,Mentor Graphics Corporation,36,31
Sezione AICA,Mincom Limited,31,31
Sezione AICA,Netfish Technologies Inc,39,39
Sezione AICA,SAF Germany GmbH,29,21
Sezione AICA,Wolverhampton Business School,29,29
Sezione AICA,Japanese Management Research Unit,31,27
Sezione AICA,"Pendére, Inc",50,55
Sezione AICA,Western University,33,33
Sezione AICA,Sphenon GmbH,42,42
Sezione AICA,German Graduate School of Management and Law Heilbronn,21,24
Sezione AICA,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Sezione AICA,UWV Business Services,42,36
Sezione AICA,Next Generation Internet Institute,30,35
Sezione AICA,Riga Stradins University,28,39
Sezione AICA,SuZhou New District Economic Development Group Corporation,26,26
Sezione AICA,Norweg an School of Management BI,27,27
Sezione AICA,Chunchon Bio-Industry Foundation,27,27
Sezione AICA,Nagoya University School of Medicine,25,33
Sezione AICA,Meijo University,43,36
Sezione AICA,The Center for Economic and Social Research,25,29
Sezione AICA,University Healthcare System,30,40
Sezione AICA,University Health Care System,29,34
Sezione AICA,Universidade da Coruña,41,36
Sezione AICA,Da-Yeh University,28,34
Sezione AICA,Universidade Lusófona de Humanidades e Tecnologias,32,30
Sezione AICA,Adikavi Nannaya University,21,32
Sezione AICA,Universiti Teknikal Malaysia Melaka,30,34
Sezione AICA,Hiroshima International University,30,35
Sezione AICA,Hiroshima University,31,31
Sezione AICA,"University of Hyogo, Kobe",22,28
Sezione AICA,CSIRO Mathematical and Information Sciences,29,33
Sezione AICA,Japan National Institute of Information and Communications Technology,25,27
Sezione AICA,Universidad de Las Palmas de Gran Canaria,26,26
Sezione AICA,Chubu University,21,29
Sezione AICA,Hellenic Military Academy,32,32
Sezione AICA,Brookhaven National Laboratory,33,29
Sezione AICA,National University Corporation Shizuoka University,25,29
Sezione AICA,Uludağ Üniversitesi,26,27
Sezione AICA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Sezione AICA,The Institute for Science of Labour,34,30
Sezione AICA,"Indian Institute of Information Technology, Allahabad",28,25
Sezione AICA,National Academy of Sciences in Ukraine,31,35
Sezione AICA,National Institute of Foundry and Forge Technology (NIFFT),20,24
Sezione AICA,Tokai University,29,36
Sezione AICA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
Sezione AICA,Nagoya University,28,34
Sezione AICA,Marc Bloch University,24,30
Sezione AICA,Merck Research Laboratories,26,31
Sezione AICA,RH Smith School of Business,26,26
Sezione AICA,International Burch University,29,33
Sezione AICA,"National Technical University of Athens, School of Mechanical Engineering",21,24
Sezione AICA,NCR,27,13
Sezione AICA,Euro-Arab Management School,31,36
Sezione AICA,Wipro Infotech Ltd.,32,33
Sezione AICA,Aquenta Consulting,27,40
Sezione AICA,University of Applied Sciences,33,33
Sezione AICA,Researcher Data & Society,32,40
Sezione AICA,Aizoon Consulting S.r.l.,28,34
Sezione AICA,"T. Rowe Price International, Inc.",31,38
Sezione AICA,Unique computing solutions gmbh,23,33
Sezione AICA,Shandong Normal University,32,32
Sezione AICA,Certus Technology Associates,35,35
Sezione AICA,European University Viadrina,40,25
Sezione AICA,German Graduate School of Management and Law (GGS),23,23
Sezione AICA,South Carelia Polytechnic,38,38
Sezione AICA,MIT-Zaragoza International Logistics Program,29,25
Sezione AICA,University of East Anglia,43,43
Sezione AICA,Kim Hag Dong Oriental Medical Clinic,33,33
Sezione AICA,Lehrst. fur Wirtschaftsinformatik,22,27
Sezione AICA,Saudi Arabian Monetary Agency,39,34
Sezione AICA,Caramba Labs Software Ag,28,39
Sezione AICA,University of,24,24
Sezione AICA,Webmergers.com,23,31
Sezione AICA,Jean Monnet Université,35,30
Sezione AICA,Strategic Design Management,36,31
Sezione AICA,German Archaeological Institute,33,42
Sezione AICA,Data Archiving and Networked Services,24,33
Sezione AICA,Inrap,35,24
Sezione AICA,TUI University,31,31
Sezione AICA,Sydney Business School,41,35
Sezione AICA,SETIS Ltd,38,38
Sezione AICA,Worcestershire Acute Hospitals NHS Trust,31,31
Sezione AICA,University of Detroit Mercy,31,31
Sezione AICA,University of Notre Dame Australia,39,35
Sezione AICA,Notre Dame Initiative for Global Development,21,21
Sezione AICA,Informing Science Institute,31,36
Sezione AICA,Chu Shang Show Chwan Hospital,29,29
Sezione AICA,Villa Maria Society,32,45
Sezione AICA,Ministry of Communication and Information Technology,25,28
Sezione AICA,Pioneer Hi Bred International Incorporated,33,33
Sezione AICA,Universität Frankrurt,24,25
Sezione AICA,State of Alabama,43,36
Sezione AICA,Jiangnan University,26,32
Sezione AICA,HCL,13,13
Sezione AICA,Independent Researcher,35,29
Sezione AICA,UL-Wiklund,18,27
Sezione AICA,Damai Sciences,31,54
Sezione AICA,Lingnan University,27,33
Sezione AICA,Glanbia plc,26,35
Sezione AICA,USAF Chief Information Office,39,29
Sezione AICA,CIO Office at Franke Management,33,33
Sezione AICA,Tektronix Incorporated,41,41
Sezione AICA,Berry Network,24,24
Sezione AICA,Monsanto Company,36,36
Sezione AICA,KPMG Australia,31,31
Sezione AICA,Eli Lilly and Company,36,36
Sezione AICA,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
Sezione AICA,Saxion University,41,34
Sezione AICA,Memorial Sloan-Kettering Cancer Center,32,28
Sezione AICA,Queens University of Charlotte,33,29
Sezione AICA,Hospital of Central,39,39
Sezione AICA,Williams College,21,21
Sezione AICA,UNLM,12,12
Sezione AICA,NYSE Technologies,28,28
Sezione AICA,INRIA Rocquencourt,27,33
Sezione AICA,State University of Milan,38,38
Sezione AICA,A.B. Freeman School of Business,19,29
Sezione AICA,College of Industrial Management,27,27
Sezione AICA,Ecambria Systems GmbH,24,36
Sezione AICA,Telecommunications Research Group,31,31
Sezione AICA,Netdecisions Ltd.,34,36
Sezione AICA,Medical College of Wisconsin,35,35
Sezione AICA,Tsinghua National Laboratory for Information Science and Technology,23,20
Sezione AICA,International University,33,33
Sezione AICA,Ewing Marion Kauffman Foundation,32,32
Sezione AICA,Engineering Management and Systems Engineering,24,24
Sezione AICA,Business and Information Tech. Dept.,33,35
Sezione AICA,Epslilon Inc.,56,33
Sezione AICA,I5-SKS German National Research Center for Computer Science,25,25
Sezione AICA,Unternehmensberatung GmbH,22,22
Sezione AICA,J. Mack Robinson College of Business,25,30
Sezione AICA,Scott AFB,38,38
Sezione AICA,Qufu Normal University,24,24
Sezione AICA,Pennsylvania Stt. Univ. Harrisburg,26,27
Sezione AICA,Debis Systemhaus MEB,25,25
Sezione AICA,Yahoo Research Barcelona,33,39
Sezione AICA,Chongqing Youth Vocational and Technical College,27,27
Sezione AICA,Arkansas Tech Universit,29,34
Sezione AICA,Al-Zaytoonah University of Jordan,27,31
Sezione AICA,Yunnan Branch of China Development Bank,20,27
Sezione AICA,Dushu Lake,27,18
Sezione AICA,IBM,13,13
Sezione AICA,Rollins School of Public Health,28,28
Sezione AICA,National Computer Systems,27,32
Sezione AICA,Chu Hai College,30,30
Sezione AICA,Institute for Information Systems,27,27
Sezione AICA,Historic New Orleans Collection,33,28
Sezione AICA,University of Guglielmo Marconi,33,28
Sezione AICA,Ecologia Applicata Italia s.r.l.,32,33
Sezione AICA,Electronic Data Systems,34,40
Sezione AICA,Alstom,22,33
Sezione AICA,Bellevue University,26,19
Sezione AICA,Solution Architect Bei Sorman I.,41,37
Sezione AICA,University of Missouriand-St. Louis,26,30
Sezione AICA,Xingyi People's Hospital,33,33
Sezione AICA,Medien Management Institut an der Hochschule Fresenius,21,24
Sezione AICA,Saint Vincent College,36,36
Sezione AICA,Sam Houston State University,30,30
Sezione AICA,Grounded Theory Institute,27,22
Sezione AICA,Madras School of Economics,32,32
Sezione AICA,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
Sezione AICA,Snitker and Co.,44,46
Sezione AICA,PWH Data Centre,22,30
Sezione AICA,Endoscopy Centre,29,29
Sezione AICA,Office of Educational Services,33,38
Sezione AICA,Computer Services Unit,35,35
Sezione AICA,Medical Media Services,35,53
Sezione AICA,Hospital Authority - Information Systems,23,32
Sezione AICA,National Ecological Observatory Network,27,31
Sezione AICA,Hilti AG,30,30
Sezione AICA,University of Caigary,42,42
Sezione AICA,INC,40,27
Sezione AICA,National Center for the Improvement of Educational Assessment,22,25
Sezione AICA,Research Institute for Design,34,24
Sezione AICA,Saint Petersburg State University,31,31
Sezione AICA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Sezione AICA,Wuxi Hand Surgery Hospital,32,37
Sezione AICA,CSSS Haut-Richelieu Rouville,30,35
Sezione AICA,Parker Associates,34,34
Sezione AICA,Steinbeis-Hochschule-Berlin,36,41
Sezione AICA,Dr. S.L. Pan,25,27
Sezione AICA,Small Business Corporation,37,32
Sezione AICA,EMIT University,37,30
Sezione AICA,SQS AG,33,33
Sezione AICA,Centre for Arab Genomic Studies,33,33
Sezione AICA,Cairo University Faculty of Pharmacy,33,29
Sezione AICA,University of Kelaniya,41,41
Sezione AICA,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Sezione AICA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Sezione AICA,Nord-Trøndelag Health Trust,26,26
Sezione AICA,University of the Incarnate Work,36,32
Sezione AICA,Totalforsvarets forskningsinstitut,22,22
Sezione AICA,Guger Technologies OEG,24,24
Sezione AICA,"Scan, Inc.",45,50
Sezione AICA,Ministry of Public Administration,27,27
Sezione AICA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Sezione AICA,Kharkiv National University of Radioelectronics,27,27
Sezione AICA,American University in Bulgaria,37,37
Sezione AICA,Belarussian State Agrotechnical University,33,33
Sezione AICA,"Kimley-Horn and Associates, Inc.",32,33
Sezione AICA,Union County College,31,31
Sezione AICA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,28
Sezione AICA,MIT Computer Science and Artificial Intelligence Laboratory,25,28
Sezione AICA,Alfred State College,25,31
Sezione AICA,Northern Virginia Community College,26,21
Sezione AICA,Highline Community College,32,26
Sezione AICA,Fachhochschule Gelsenkirchen,25,35
Sezione AICA,Devera / ICT Turku Oy,30,32
Sezione AICA,Zetanol Ltd,26,26
Sezione AICA,Viktoria Swedish ICT,38,44
Sezione AICA,NTNU Samfunnsforskning AS,27,27
Sezione AICA,Pfleiderer Wind Energy GmbH Beijing Office,26,22
Sezione AICA,Bass Economics Inc.,45,40
Sezione AICA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
Sezione AICA,NASA Marshall Space Flight Center,22,22
Sezione AICA,Storage Dimensions,33,40
Sezione AICA,School of Business Administration,36,36
Sezione AICA,Proboscis,19,19
Sezione AICA,Mitsubishi Research Institute,24,24
Sezione AICA,Faculty of Management and Human Resource Development,19,22
Sezione AICA,Adidas AG,29,38
Sezione AICA,Changjiang Water Resources Commission,20,37
Sezione AICA,PricewaterhouseCoopers NV,27,38
Sezione AICA,Fraunhofer-Gesellschaft,23,23
Sezione AICA,Energy Information Administration,36,36
Sezione AICA,Center for Research in Healthcare Systems and Policies,27,21
Sezione AICA,Institute of Chartered Accountants,35,35
Sezione AICA,ICAR-Consiglio Nazionale Ricerche,40,40
Sezione AICA,Model Solutions Pty Ltd,29,29
Sezione AICA,New Zealand Press Council,32,27
Sezione AICA,UC Davis School of Veterinary Medicine,28,32
Sezione AICA,Indian Administrative Service,29,39
Sezione AICA,Czech University of Life Sciences Prague,31,27
Sezione AICA,JOBWORX,11,11
Sezione AICA,Institute of Disease Control and Prevention of PLA,29,29
Sezione AICA,Qinghai Center for Disease Control and Prevention,23,26
Sezione AICA,SIX Group Services AG,42,36
Sezione AICA,LinkedIn,40,40
Sezione AICA,Saxion Universities of Applied Sciences,35,31
Sezione AICA,Cuyahoga County Public Library,29,24
Sezione AICA,"Federal University, Otuoke",21,27
Sezione AICA,IKI University,31,31
Sezione AICA,InSites Consulting,33,33
Sezione AICA,Quality Research,29,36
Sezione AICA,Claremont Graduate University,29,29
Sezione AICA,Mesa State University,30,36
Sezione AICA,East Tennessee State University,33,33
Sezione AICA,Tisco GmbH,27,27
Sezione AICA,Detecon International,42,36
Sezione AICA,Instituto Technologo Autonomo de,27,27
Sezione AICA,University of Suffolk,24,30
Sezione AICA,Regents Business School,34,23
Sezione AICA,The Clorox Company,33,33
Sezione AICA,Elmer's Products Company,28,28
Sezione AICA,State Administration of Radio Film and Television,30,30
Sezione AICA,Nordea Investment Management,35,25
Sezione AICA,DERA Cent for Human Sciences,30,35
Sezione AICA,University Hospitals Case Medical Center,31,31
Sezione AICA,Web Architechs,38,38
Sezione AICA,Renault Samsung Motors Company Ltd.,26,26
Sezione AICA,Ivey School of Business,23,23
